image_path,pred_score,true_score
00046191.jpg,0.73480016,0.6520048
00029228.jpg,0.768708,0.6720696
00031071.jpg,0.7498622,0.6161232
00003927.jpg,0.80618244,0.8624536
00010711.jpg,0.82749313,0.7486248
00023507.jpg,0.83558756,0.9064232
00053261.jpg,0.70250964,0.751348
00035040.jpg,0.65578234,0.6231878
00027901.jpg,0.7441445,0.700164
00047034.jpg,0.6046058,0.5751782
00046149.jpg,0.74947095,0.7977632
00028707.jpg,0.7502319,0.716554
00057533.jpg,0.87650996,0.8332318
n02878222_17891.jpg,0.60187626,0.41904762
00003474.jpg,0.8067621,0.8093904
n07838073_10775.jpg,0.80544096,0.80851066
000000457530.jpg,0.70866096,0.73333335
00058090.jpg,0.94685185,0.8708064
00047016.jpg,0.67600703,0.7088562
00013155.jpg,0.6062347,0.7488964
00030385.jpg,0.60429496,0.640142
00022028.jpg,0.61262053,0.6043836
00028592.jpg,0.8197439,0.8341218
n02934451_175.jpg,0.7264694,0.5473684
00056842.jpg,0.79009134,0.7984382
00043052.jpg,0.8040371,0.7121754
n04467665_4989.jpg,0.6642022,0.56179774
00012468.jpg,0.7539131,0.7948748
00009057.jpg,0.8482305,0.8905982
00037327.jpg,0.63906264,0.6584702
00024974.jpg,0.73109365,0.6637292
fbf65d6448e45ad8.jpg,0.80626816,0.8
00041407.jpg,0.7381098,0.6174662
00051461.jpg,0.7279037,0.7043944
00036290.jpg,0.7375283,0.754659
n02878222_6578.jpg,0.695317,0.7241379
00031664.jpg,0.89921284,0.9379124
00056169.jpg,0.7773103,0.8038088
00050277.jpg,0.6918212,0.7117362
000000166086.jpg,0.7465332,0.752
00058432.jpg,0.85522676,0.926867
00033282.jpg,0.8641677,0.8844934
00034823.jpg,0.70194745,0.6405978
00039352.jpg,0.73791707,0.595737
00046845.jpg,0.7159322,0.7057616
00004749.jpg,0.77529514,0.7298384
00024869.jpg,0.63641375,0.6003226
00016281.jpg,0.7465626,0.7877628
00051672.jpg,0.7175329,0.723127
00039398.jpg,0.6719483,0.6222292
00038862.jpg,0.8611161,0.9226736
n07690273_22081.jpg,0.861344,0.8888889
00003053.jpg,0.5886548,0.6503088
n04231693_18458.jpg,0.7087827,0.8333333
00032252.jpg,0.6965204,0.8063118
00053048.jpg,0.81068474,0.821179
00039256.jpg,0.76619947,0.8691606
00050869.jpg,0.7436536,0.709667
00018651.jpg,0.76316833,0.6959422
00044774.jpg,0.7609893,0.7753658
00054257.jpg,0.86267424,0.8153726
00057588.jpg,0.83781147,0.8605214
00011543.jpg,0.57944155,0.5428904
00032974.jpg,0.68077064,0.5986892
00019629.jpg,0.9152481,0.9420392
00018094.jpg,0.7504257,0.8147864
00048592.jpg,0.7352608,0.8143342
00040700.jpg,0.720656,0.730714
00037305.jpg,0.7676914,0.6124134
00001246.jpg,0.5800767,0.5566564
00030504.jpg,0.76827645,0.784281
00036609.jpg,0.8160592,0.7937908
00002869.jpg,0.7649563,0.6566154
00021909.jpg,0.71657103,0.6347568
00017333.jpg,0.70730674,0.670607
00033568.jpg,0.5320083,0.649112
00028568.jpg,0.7838204,0.7811938
00054638.jpg,0.7775081,0.8316964
00011172.jpg,0.70250046,0.7817626
00036392.jpg,0.5866454,0.5072668
f794981f98222f1a.jpg,0.6275148,0.53
00048452.jpg,0.82032573,0.8136508
00052769.jpg,0.8742019,0.7267828
00018749.jpg,0.8244251,0.8520548
00034240.jpg,0.78689754,0.7606446
00020054.jpg,0.8382376,0.8957008
00010868.jpg,0.6746715,0.7339122
00053416.jpg,0.71749413,0.669109
n07753592_8141.jpg,0.8586118,0.78350514
n02355227_15095.jpg,0.768325,0.5625
n07863374_18390.jpg,0.73928165,0.8
00038908.jpg,0.8465497,0.7899154
00053149.jpg,0.765601,0.8255248
00015064.jpg,0.8390828,0.8738328
n09376198_16757.jpg,0.5703157,0.37864077
n07911677_2833.jpg,0.8021138,0.85714287
00002986.jpg,0.67008376,0.6381504
00042578.jpg,0.58450675,0.5796718
00000031.jpg,0.8450443,0.8689664
00053422.jpg,0.72458595,0.7772028
n09308572_627.jpg,0.7459516,0.75609756
000000484214.jpg,0.7482027,0.8372093
00038284.jpg,0.767693,0.6694222
00050611.jpg,0.8676672,0.9419452
00031560.jpg,0.83900744,0.8527246
00012222.jpg,0.8078244,0.8985976
00042600.jpg,0.7846664,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.51156974,0.4631579
00038337.jpg,0.725744,0.6493956
n02132580_23122.jpg,0.8031719,0.8613861
00020097.jpg,0.8526447,0.811444
00056934.jpg,0.7853983,0.7140166
00047368.jpg,0.7883728,0.8561678
00013212.jpg,0.81456614,0.8035232
00056486.jpg,0.7602203,0.7168098
00034710.jpg,0.80497336,0.8730034
00026087.jpg,0.71947014,0.7490808
00044446.jpg,0.79350984,0.7750524
n07806221_24916.jpg,0.7679553,0.8137255
00009784.jpg,0.704389,0.6972234
00041977.jpg,0.75663984,0.642043
00049240.jpg,0.7388124,0.6569312
000000352151.jpg,0.58201736,0.44791666
00024936.jpg,0.79184586,0.7899036
00010610.jpg,0.6472088,0.5596538
00044349.jpg,0.7277514,0.7740974
00021609.jpg,0.6700769,0.7501826
00051155.jpg,0.88783,0.903584
00043759.jpg,0.6735916,0.7064278
00036465.jpg,0.6434058,0.4101728
00005683.jpg,0.66666764,0.606429
000000526968.jpg,0.85026634,0.79787236
00019219.jpg,0.8022448,0.7537806
15268687891e8808.jpg,0.6633812,0.68085104
00035405.jpg,0.7877088,0.8084692
00052019.jpg,0.80989003,0.792966
00046615.jpg,0.761714,0.6174952
00052263.jpg,0.652859,0.6741064
00011695.jpg,0.69206655,0.7043784
n03351262_6706.jpg,0.57477987,0.49532712
000000472164.jpg,0.8080113,0.8245614
00035155.jpg,0.7534375,0.6359466
00024205.jpg,0.55961126,0.5773146
00035978.jpg,0.6521591,0.7027736
f289e75ca547ea1a.jpg,0.671929,0.7542373
00010577.jpg,0.7032802,0.6886442
00048606.jpg,0.76044637,0.8735414
00018101.jpg,0.8022474,0.9282066
00024543.jpg,0.8031108,0.6268864
n07806221_23535.jpg,0.80211985,0.87628865
00053626.jpg,0.6711479,0.799085
00058401.jpg,0.8623583,0.8304792
00018581.jpg,0.72009706,0.766668
00033964.jpg,0.67917114,0.6816162
00052864.jpg,0.74114275,0.7758568
2f4497d3051b6e49.jpg,0.79930896,0.8
00038311.jpg,0.6930121,0.747702
00009991.jpg,0.7506169,0.542088
00010239.jpg,0.7248682,0.6363042
00006356.jpg,0.7871019,0.8311076
00008188.jpg,0.7880721,0.7317678
00052310.jpg,0.83432674,0.841909
00026925.jpg,0.8749871,0.9079546
00001252.jpg,0.659799,0.773388
000000314916.jpg,0.74008507,0.7244898
00048299.jpg,0.75831884,0.6835386
00003462.jpg,0.7582969,0.8258478
00003501.jpg,0.7620538,0.7905372
00049733.jpg,0.7614992,0.9092106
00044951.jpg,0.8396844,0.7988506
00005872.jpg,0.7531005,0.7352988
00050750.jpg,0.7703267,0.7048592
00021275.jpg,0.6816616,0.7219472
00002210.jpg,0.7460122,0.8267256
n03594945_3233.jpg,0.7848044,0.745283
00040321.jpg,0.7745933,0.8049904
00026358.jpg,0.7508216,0.8315006
00048640.jpg,0.7971989,0.7492454
00040274.jpg,0.7845618,0.6485046
n09415671_6202.jpg,0.5164131,0.61206895
00026725.jpg,0.6305157,0.5350724
00043246.jpg,0.7870139,0.8183184
00049215.jpg,0.82536066,0.9059696
5640db3e4b2d9ae6.jpg,0.52230346,0.64835167
00023465.jpg,0.7513057,0.760039
00030011.jpg,0.6125689,0.551846
00009594.jpg,0.6414412,0.6497114
n03541923_477.jpg,0.7886828,0.77272725
00020273.jpg,0.539025,0.5097416
00002093.jpg,0.86591977,0.9201382
00017802.jpg,0.78934985,0.8364928
00042643.jpg,0.75712305,0.6361944
00018988.jpg,0.5101519,0.5254412
00010746.jpg,0.6474889,0.647158
00035414.jpg,0.66688937,0.6775922
00051312.jpg,0.6769307,0.6242562
00039399.jpg,0.81722116,0.8559538
00055836.jpg,0.6746437,0.62247
00015837.jpg,0.56187457,0.6428974
00049334.jpg,0.58777875,0.5942006
00055657.jpg,0.91822875,0.931019
00036566.jpg,0.7677233,0.736942
00009855.jpg,0.75026524,0.7162908
00052835.jpg,0.7935327,0.8526656
00054896.jpg,0.6915362,0.701694
00016465.jpg,0.6556166,0.669982
00049192.jpg,0.7606998,0.8064982
00039447.jpg,0.6594405,0.6564552
000000365880.jpg,0.8459262,0.9142857
n04349306_3.jpg,0.8554034,0.8761062
000000305082.jpg,0.7903741,0.9166667
1b33ecfef06460c5.jpg,0.76344293,0.8773585
00044231.jpg,0.7215689,0.742525
00048830.jpg,0.69295937,0.5896832
00021148.jpg,0.82048607,0.849566
e749e52646ca0791.jpg,0.800976,0.8090909
00029453.jpg,0.7730183,0.7586326
00002704.jpg,0.79661137,0.8039272
00037472.jpg,0.59747565,0.558089
00015300.jpg,0.5812893,0.6175286
00035389.jpg,0.7512843,0.7539656
00050718.jpg,0.8345888,0.9668642
00055909.jpg,0.77066123,0.8760034
00013052.jpg,0.79696584,0.678098
00036569.jpg,0.5965022,0.6614568
00011407.jpg,0.8033085,0.825753
00006043.jpg,0.594431,0.5448752
00044056.jpg,0.7268561,0.6449324
00050328.jpg,0.7718549,0.874191
00056751.jpg,0.5645628,0.614192
n02090827_5607.jpg,0.764848,0.8737864
00035654.jpg,0.56916374,0.673978
00024844.jpg,0.6595117,0.722259
00045747.jpg,0.8547815,0.8809348
00020415.jpg,0.7336202,0.8218722
00048144.jpg,0.77261615,0.7851338
n07717556_957.jpg,0.94003725,0.8761062
00004531.jpg,0.7916007,0.901341
00044338.jpg,0.7289572,0.6978988
00057452.jpg,0.82676166,0.7843612
00017128.jpg,0.8166615,0.8988044
00018477.jpg,0.810194,0.7918614
00004570.jpg,0.71752894,0.6911184
00042131.jpg,0.6996089,0.732617
00019615.jpg,0.72407776,0.576402
00015671.jpg,0.776863,0.7537484
00001994.jpg,0.769379,0.666349
00044896.jpg,0.80202293,0.7249616
00002556.jpg,0.85385126,0.8166996
00048197.jpg,0.63306147,0.6687114
n07806221_24625.jpg,0.7946661,0.7941176
00054849.jpg,0.9161531,0.902181
00054412.jpg,0.74648863,0.8098976
00036561.jpg,0.61289203,0.5789358
n09289331_5211.jpg,0.72257566,0.7395833
00055768.jpg,0.73834175,0.7221236
00004596.jpg,0.9093519,0.8692636
00016608.jpg,0.5481475,0.784722
00047985.jpg,0.6992749,0.7682486
00016649.jpg,0.72316086,0.6495976
00033153.jpg,0.7828425,0.7929694
00048811.jpg,0.77533686,0.8228672
n02946348_29473.jpg,0.6619262,0.65
00051135.jpg,0.7009218,0.608105
ecb104cafb930b5e.jpg,0.75446236,0.7592593
00056914.jpg,0.9494827,0.9122514
00036288.jpg,0.5797348,0.7018498
00039783.jpg,0.86458886,0.8479752
00016497.jpg,0.7655059,0.7188164
00011726.jpg,0.6811083,0.7674768
00050917.jpg,0.7538993,0.758376
00006652.jpg,0.83687115,0.738788
00020851.jpg,0.8144184,0.8947918
00029668.jpg,0.80557096,0.8714394
00036725.jpg,0.6493235,0.6153574
ec79dfe1948600e6.jpg,0.86226785,0.78571427
00053931.jpg,0.82561564,0.883955
00051030.jpg,0.8029963,0.859528
00038522.jpg,0.5788076,0.6918008
n03594945_7820.jpg,0.7673625,0.7096774
00034763.jpg,0.6570767,0.4996104
00014885.jpg,0.77506787,0.865322
00003672.jpg,0.85029644,0.8295906
00035172.jpg,0.7484975,0.705154
00047948.jpg,0.660866,0.5481312
00019336.jpg,0.86600876,0.823269
00051902.jpg,0.78053004,0.7481578
000000576072.jpg,0.77726364,0.85858583
00001081.jpg,0.8734865,0.9138596
00048363.jpg,0.6999239,0.7489632
00044855.jpg,0.81259936,0.9152566
ed5f342e81b7c851.jpg,0.74380654,0.74
n09472597_21598.jpg,0.65569836,0.6388889
00002005.jpg,0.7818783,0.8019858
n07716358_16756.jpg,0.8094872,0.814433
n02342885_11264.jpg,0.82039833,0.84615386
n07801508_7358.jpg,0.8581111,0.8736842
n07711569_2201.jpg,0.7748733,0.78723407
00000743.jpg,0.83439463,0.6697954
00043607.jpg,0.63952714,0.5784852
00026969.jpg,0.8755608,0.8859086
00007539.jpg,0.6501484,0.5893086
00020567.jpg,0.76319474,0.8430696
00023941.jpg,0.7401432,0.6683474
00015565.jpg,0.67888385,0.6725608
00033524.jpg,0.7691474,0.7948696
00042682.jpg,0.80145556,0.786126
00013365.jpg,0.8193895,0.8365868
00054117.jpg,0.7777288,0.8097336
n03670208_12941.jpg,0.7554225,0.6857143
n04166281_11360.jpg,0.8028952,0.72727275
00026025.jpg,0.8426638,0.9324774
00019476.jpg,0.61011124,0.7427982
00057688.jpg,0.8109473,0.824114
00002630.jpg,0.7057769,0.6974082
00023090.jpg,0.733965,0.5951048
n02355227_5466.jpg,0.8655586,0.96938777
00046596.jpg,0.6975852,0.6408062
00017762.jpg,0.7975042,0.7189766
00023419.jpg,0.83629787,0.8304334
00009139.jpg,0.7776734,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.70037484,0.7011494
00012469.jpg,0.84423286,0.9227276
00050949.jpg,0.75776076,0.7302296
n02355227_14266.jpg,0.7622194,0.76237625
00055999.jpg,0.77177095,0.6637492
00022483.jpg,0.82776845,0.8577002
00045490.jpg,0.6859968,0.6541414
00004579.jpg,0.58721095,0.7887798
00053034.jpg,0.88368136,0.8907796
00006207.jpg,0.46596998,0.4682178
00029881.jpg,0.69943345,0.725765
000000411669.jpg,0.8038819,0.8712871
00020221.jpg,0.6486929,0.7511202
00052466.jpg,0.8204534,0.9203968
00030630.jpg,0.56860286,0.600856
00040159.jpg,0.7807665,0.8892278
00008501.jpg,0.8554484,0.8997528
00018937.jpg,0.9068325,0.951324
00025154.jpg,0.8098266,0.8889136
00033528.jpg,0.791069,0.8385796
00030387.jpg,0.71471876,0.834867
00035174.jpg,0.6554386,0.6595576
00052458.jpg,0.7162915,0.838245
n02324045_29163.jpg,0.87186766,0.84444445
n04465501_4403.jpg,0.84527785,0.853211
00007387.jpg,0.77950287,0.727164
n02932891_37141.jpg,0.7212236,0.69473684
00023540.jpg,0.50108296,0.5433308
00012474.jpg,0.6800847,0.696769
00019411.jpg,0.9294696,0.9433918
00029439.jpg,0.61284435,0.6246134
00048458.jpg,0.6871276,0.6855332
00040719.jpg,0.6928813,0.679053
n03541923_3169.jpg,0.74388546,0.8773585
00024671.jpg,0.8877029,0.9157238
00001426.jpg,0.7380863,0.8439394
00025316.jpg,0.6069939,0.6353992
00039049.jpg,0.66552925,0.7173214
00030814.jpg,0.8928739,0.8825388
00011854.jpg,0.9187689,0.956583
00030756.jpg,0.73826265,0.8173908
00057905.jpg,0.80640435,0.8753792
00001170.jpg,0.867438,0.9110186
00013214.jpg,0.520936,0.4152792
00015767.jpg,0.85010064,0.897458
00011123.jpg,0.68366325,0.59715
00032487.jpg,0.75927913,0.5731456
00050738.jpg,0.62490106,0.5783746
00043490.jpg,0.7056898,0.535619
000000467990.jpg,0.79317206,0.79
00033103.jpg,0.99076855,0.9163442
00032818.jpg,0.6055765,0.5174964
00051504.jpg,0.85535103,0.8888578
00041464.jpg,0.89236975,0.881226
00002836.jpg,0.5645933,0.7060908
00031852.jpg,0.85989594,0.8308168
00034756.jpg,0.68046826,0.5979608
00021562.jpg,0.78712845,0.7193182
00056311.jpg,0.6770192,0.6640744
00026363.jpg,0.8256326,0.8352524
00038118.jpg,0.6086961,0.5334494
00040124.jpg,0.7126676,0.6804824
00019355.jpg,0.67819226,0.7343144
n09376198_6338.jpg,0.6150527,0.48214287
00031431.jpg,0.6517111,0.6290946
00031406.jpg,0.8184725,0.7090468
00002705.jpg,0.59575284,0.5570824
00000242.jpg,0.79007137,0.8385614
n02434954_3668.jpg,0.7713052,0.745283
00005273.jpg,0.8930859,0.8547188
000000408623.jpg,0.80591285,0.8020833
00056191.jpg,0.85320175,0.8938316
00028579.jpg,0.79216444,0.7981868
00016645.jpg,0.8189039,0.8107036
00056418.jpg,0.7897717,0.8302038
00007737.jpg,0.7739346,0.6992676
00021311.jpg,0.7774526,0.7552368
00022255.jpg,0.7731111,0.7083802
00022851.jpg,0.8821208,0.7839952
000000353301.jpg,0.67936313,0.78125
00048898.jpg,0.61006826,0.6647336
00013534.jpg,0.6754631,0.6957998
00037734.jpg,0.7566388,0.8195138
00037711.jpg,0.67046833,0.6464484
00025003.jpg,0.5246347,0.4975584
00047110.jpg,0.79535145,0.6799902
00012152.jpg,0.6405538,0.5124374
00049939.jpg,0.85738814,0.9405236
00049161.jpg,0.8271166,0.7291724
00021085.jpg,0.80625385,0.7759138
00012525.jpg,0.8600087,0.793015
00029987.jpg,0.85333145,0.834967
00011389.jpg,0.82270694,0.7534408
00028407.jpg,0.65691054,0.673317
00046550.jpg,0.65719414,0.781597
00032578.jpg,0.82814485,0.8351126
00009896.jpg,0.77866286,0.8389768
00057927.jpg,0.8569261,0.9154154
00021908.jpg,0.85346854,0.9015604
00044687.jpg,0.79883504,0.7041964
00013240.jpg,0.6747089,0.5565542
000000399516.jpg,0.87375486,0.91358024
00053861.jpg,0.92626816,0.9795856
00031643.jpg,0.71865594,0.6635302
00022549.jpg,0.7596015,0.783671
n07911677_6036.jpg,0.80295837,0.76237625
00052776.jpg,0.8189431,0.834255
00029954.jpg,0.72254896,0.5986494
00032861.jpg,0.7835108,0.7816312
00044638.jpg,0.7197268,0.5514112
000000395714.jpg,0.94823766,0.92727274
n02946348_601.jpg,0.7663436,0.72
00048670.jpg,0.7748913,0.887351
00058358.jpg,0.6717857,0.6648756
00043213.jpg,0.758157,0.7140556
00034964.jpg,0.629223,0.6799792
00024215.jpg,0.76294583,0.7897612
00020782.jpg,0.8289782,0.8450358
00023149.jpg,0.7457327,0.7787408
00036949.jpg,0.6998466,0.617953
00007376.jpg,0.616665,0.4983272
00055110.jpg,0.62886643,0.5948882
00021446.jpg,0.7673073,0.8532542
00041111.jpg,0.65597165,0.7495358
00042096.jpg,0.7263684,0.7504406
00011653.jpg,0.7803121,0.8130428
00025692.jpg,0.8738613,0.7272406
00008097.jpg,0.7953917,0.8870458
n02793495_8339.jpg,0.6177191,0.6458333
00020573.jpg,0.7593285,0.7254422
00057196.jpg,0.65923303,0.5590862
00041702.jpg,0.7384902,0.7689422
00053521.jpg,0.7921243,0.8087598
00056464.jpg,0.8318323,0.8541004
00056724.jpg,0.89871085,0.8542672
00014703.jpg,0.6106355,0.7629264
00005692.jpg,0.8384395,0.9123112
00014796.jpg,0.6583189,0.6056948
00033566.jpg,0.6914939,0.6854914
00058127.jpg,0.82550067,0.9160902
00032522.jpg,0.7147671,0.7950518
00030436.jpg,0.75960064,0.8055504
n09428293_3297.jpg,0.48902327,0.41935483
00016480.jpg,0.8360255,0.8928288
00054175.jpg,0.8747985,0.8426784
00033357.jpg,0.85337913,0.8364328
00038755.jpg,0.8301841,0.7793574
00039489.jpg,0.63747704,0.6394536
00002805.jpg,0.76094884,0.801892
00050674.jpg,0.6893804,0.8684486
00014111.jpg,0.7432618,0.764594
00047380.jpg,0.74734765,0.9064902
n04349306_6258.jpg,0.8319862,0.8787879
00018964.jpg,0.8195234,0.896431
00047772.jpg,0.69899684,0.6910464
00012214.jpg,0.72775906,0.584699
00056847.jpg,0.7548352,0.7934806
00023300.jpg,0.82494473,0.9133372
00051121.jpg,0.8975161,0.9564102
n02691156_47926.jpg,0.7300014,0.7685185
00056499.jpg,0.7560863,0.7516746
00048722.jpg,0.7235988,0.8169342
00007412.jpg,0.83283895,0.7132634
00050932.jpg,0.8637122,0.817294
00047541.jpg,0.74448675,0.7392416
00027719.jpg,0.77679634,0.8110698
000000535651.jpg,0.753051,0.84761906
000000403249.jpg,0.69347477,0.7093023
00015164.jpg,0.8324839,0.9101308
00035858.jpg,0.7672232,0.793937
00005381.jpg,0.78774583,0.8207924
00039330.jpg,0.7734584,0.8383702
000000071933.jpg,0.8806689,0.9120879
00054171.jpg,0.7117934,0.7085812
00002561.jpg,0.8660607,0.8617172
00038518.jpg,0.7346655,0.6841678
00050931.jpg,0.7395713,0.693887
00028211.jpg,0.7476822,0.68304
00029202.jpg,0.7731168,0.7877324
00020648.jpg,0.7364662,0.6904544
00048749.jpg,0.6317888,0.7873348
00019341.jpg,0.8418205,0.795888
00006155.jpg,0.88826793,0.8900484
00012671.jpg,0.77728707,0.8217666
00018007.jpg,0.8205474,0.7413024
n04467665_53339.jpg,0.69405925,0.6989247
00015200.jpg,0.82218087,0.9053064
00044374.jpg,0.8610606,0.8727536
00032734.jpg,0.8077506,0.8020366
00033450.jpg,0.8944712,0.9656744
00032052.jpg,0.7801725,0.6174384
00007507.jpg,0.79206187,0.8055382
dbba62b95db78bc0.jpg,0.6346334,0.525
00002489.jpg,0.6331874,0.5618562
000000493209.jpg,0.75475585,0.8557692
000000467232.jpg,0.7812809,0.7010309
00010989.jpg,0.6045846,0.6757618
00048547.jpg,0.7605815,0.6555664
00028231.jpg,0.7293818,0.8023756
00051324.jpg,0.78486127,0.712032
00007305.jpg,0.66376054,0.49385
00056848.jpg,0.918534,0.8900838
00023891.jpg,0.84077513,0.7559622
00055079.jpg,0.72729015,0.7448902
n04335435_10652.jpg,0.73112285,0.6635514
00032760.jpg,0.4972146,0.4648864
00030094.jpg,0.8142975,0.866195
00052601.jpg,0.8004612,0.8975792
00022473.jpg,0.8626161,0.9175772
00043161.jpg,0.7093768,0.558374
00039849.jpg,0.66581565,0.6332396
00042400.jpg,0.7882527,0.680773
00036501.jpg,0.74737084,0.853845
n00468480_8182.jpg,0.72869176,0.74757284
00000258.jpg,0.84783685,0.9420304
00014199.jpg,0.5535147,0.6007856
00053714.jpg,0.7599777,0.8744948
00018716.jpg,0.92904556,0.8643794
00017960.jpg,0.75220346,0.8461002
n01811909_11728.jpg,0.80701315,0.877551
00006683.jpg,0.8085016,0.843504
00017266.jpg,0.5300708,0.5360446
00023184.jpg,0.8691611,0.7993834
00021588.jpg,0.7786836,0.7575568
n00439826_6534.jpg,0.7865728,0.78125
00057841.jpg,0.76711065,0.758672
00034239.jpg,0.67958283,0.7037264
00043248.jpg,0.72582847,0.5860442
00056948.jpg,0.87242025,0.8977172
00009048.jpg,0.8603456,0.8175152
n07711569_3154.jpg,0.82177234,0.84782606
00025473.jpg,0.72237897,0.7729306
00029604.jpg,0.72716165,0.7290296
00033647.jpg,0.7868536,0.7471718
00054677.jpg,0.7524653,0.7287992
00045693.jpg,0.8201575,0.8012834
n02793495_11567.jpg,0.69654197,0.7419355
n03594945_7733.jpg,0.73339987,0.7714286
bd24922f1aff6df7.jpg,0.78675616,0.8235294
00034359.jpg,0.7316897,0.7211382
00048587.jpg,0.6762414,0.5629362
00053753.jpg,0.5680731,0.52205
00032273.jpg,0.8985821,0.8909086
00035910.jpg,0.67698,0.664763
00011916.jpg,0.7555553,0.7564244
sun_adkwweprgeumpslv.jpg,0.54646933,0.556701
000000576630.jpg,0.752214,0.7654321
00048560.jpg,0.7513137,0.820113
00017322.jpg,0.70402306,0.8603908
00002119.jpg,0.8689641,0.8363362
00043457.jpg,0.6578383,0.679401
000000399981.jpg,0.90077776,0.92
00056536.jpg,0.7817612,0.6121228
000000154912.jpg,0.85937995,0.88372093
00016200.jpg,0.838444,0.8461246
00035025.jpg,0.6750194,0.6875292
00028273.jpg,0.65718955,0.566504
00007900.jpg,0.81978273,0.9256104
00026979.jpg,0.7714227,0.634093
00054723.jpg,0.8213126,0.8946136
00048759.jpg,0.7374315,0.7683156
00017915.jpg,0.7254141,0.7303308
00032725.jpg,0.83431906,0.8683048
00010126.jpg,0.867567,0.9008434
00016458.jpg,0.7437754,0.8014728
00018900.jpg,0.7213038,0.8204896
00026797.jpg,0.8474478,0.9041754
000000418143.jpg,0.70040286,0.627907
00052680.jpg,0.8076473,0.8065628
00017095.jpg,0.8174723,0.9118268
000000401982.jpg,0.74456686,0.81904763
00052357.jpg,0.84554076,0.8825262
n09468604_57181.jpg,0.6327221,0.48421052
00005086.jpg,0.8246165,0.8636268
00018063.jpg,0.85044897,0.8510902
00008425.jpg,0.7676115,0.5944664
00016034.jpg,0.80242574,0.9482476
00051567.jpg,0.784817,0.4025346
00041195.jpg,0.8392087,0.8755438
00058052.jpg,0.7402946,0.7588708
00012854.jpg,0.74940133,0.562939
00034735.jpg,0.6088588,0.5481742
00036460.jpg,0.80788326,0.8698178
00054874.jpg,0.7858701,0.7462784
00026917.jpg,0.5005777,0.4375994
00003230.jpg,0.90225047,0.7783958
b2bee0c1ec3cc149.jpg,0.65379727,0.7358491
00052083.jpg,0.88272846,0.956472
00046011.jpg,0.7779444,0.8019766
00058466.jpg,0.5988633,0.7151346
00028316.jpg,0.74987566,0.8526206
00049537.jpg,0.5455307,0.6808156
00033853.jpg,0.7699049,0.7602994
00000524.jpg,0.69134367,0.696786
00017142.jpg,0.7337034,0.8768632
00023700.jpg,0.71110064,0.7272256
000000256662.jpg,0.8881883,0.88461536
n09270735_13703.jpg,0.7957063,0.62184876
00014028.jpg,0.8240986,0.9237498
00026492.jpg,0.64342046,0.6594784
00033958.jpg,0.682649,0.7624636
n09270735_3519.jpg,0.83054847,0.8245614
00037763.jpg,0.6109098,0.4853306
00043938.jpg,0.76504195,0.6230328
00025450.jpg,0.8715652,0.848943
00051768.jpg,0.8006578,0.7851274
00015163.jpg,0.8177176,0.836742
00002402.jpg,0.77016747,0.9183418
00051264.jpg,0.8083888,0.8597566
00045098.jpg,0.725878,0.5906706
00003530.jpg,0.78664327,0.8694924
00040991.jpg,0.7270182,0.715006
00023225.jpg,0.76240486,0.9055966
00029831.jpg,0.73615336,0.6049748
