image_path,pred_score,true_score
00010007.jpg,0.84371126,0.8679364
00010933.jpg,0.8262634,0.9009592
n04461696_6299.jpg,0.76179826,0.7567568
00035588.jpg,0.703272,0.7327556
00007284.jpg,0.64082706,0.7245538
00038520.jpg,0.6925418,0.7021296
00004364.jpg,0.72281456,0.72908
00044712.jpg,0.88021296,0.8961882
00027640.jpg,0.68426645,0.7115486
00050305.jpg,0.8149277,0.727902
00052171.jpg,0.8315986,0.8600478
00028260.jpg,0.8447702,0.8280722
00009163.jpg,0.6429882,0.6890856
00028059.jpg,0.9002164,0.8917794
00008452.jpg,0.80789185,0.8136738
00057079.jpg,0.79319245,0.8639168
00057941.jpg,0.72980607,0.8443704
00044495.jpg,0.78546953,0.7422156
00017785.jpg,0.8185345,0.7688004
00026179.jpg,0.77962726,0.8312074
00049067.jpg,0.5928227,0.5187458
00013868.jpg,0.7787304,0.8702196
00019280.jpg,0.80025333,0.8179054
00043195.jpg,0.8084625,0.675596
00057114.jpg,0.8261992,0.9435252
00008112.jpg,0.89873505,0.887938
00056911.jpg,0.7945472,0.8753218
00042503.jpg,0.70041883,0.6531864
00002148.jpg,0.8973166,0.8599392
00009814.jpg,0.811811,0.8259596
00028903.jpg,0.89598763,0.9011742
n09421951_10070.jpg,0.6212152,0.71590906
n04465501_1801.jpg,0.8029573,0.7755102
00026573.jpg,0.8025344,0.798462
n09428293_23069.jpg,0.64015305,0.68421054
00020751.jpg,0.86393386,0.915905
00016091.jpg,0.84817433,0.8340416
00023309.jpg,0.8873861,0.925946
00008127.jpg,0.8028422,0.7148394
00047528.jpg,0.8428975,0.8944812
00033589.jpg,0.7815919,0.7618284
000000019959.jpg,0.82663095,0.8876405
00014712.jpg,0.9348196,0.816205
00043442.jpg,0.5712468,0.5840858
00035983.jpg,0.77316856,0.760102
00015483.jpg,0.8653694,0.92791
00027911.jpg,0.78582823,0.7686572
00045877.jpg,0.6970845,0.7336028
n07680932_29285.jpg,0.84701145,0.77894735
00007105.jpg,0.78902316,0.767779
00053303.jpg,0.8265755,0.6912798
00004095.jpg,0.8220995,0.7828524
00010415.jpg,0.6131108,0.6881856
00036158.jpg,0.7282839,0.5543012
00007924.jpg,0.8348031,0.8988264
n07711569_1385.jpg,0.83367145,0.8269231
00021301.jpg,0.6080399,0.6431844
00028514.jpg,0.837886,0.8272214
00024773.jpg,0.77505946,0.8350956
n09393605_65534.jpg,0.5817727,0.51960784
00019460.jpg,0.86223936,0.9170156
00028740.jpg,0.84287417,0.8485204
00013545.jpg,0.75320816,0.8886246
00051585.jpg,0.7912304,0.7355208
00050370.jpg,0.7620768,0.8830536
00007634.jpg,0.6677238,0.7368698
00040829.jpg,0.67265105,0.698053
00043635.jpg,0.7534416,0.6229678
n09303008_19041.jpg,0.5205566,0.53763443
00003595.jpg,0.75292957,0.877534
00034099.jpg,0.70134306,0.683503
00053592.jpg,0.8997905,0.8140804
00013745.jpg,0.8171311,0.8812464
00009127.jpg,0.8748461,0.8955366
00039535.jpg,0.70200956,0.7858112
00009909.jpg,0.74506724,0.727244
00027447.jpg,0.6049927,0.6875306
00048981.jpg,0.8519292,0.689573
00022151.jpg,0.7409719,0.678978
00008519.jpg,0.80711234,0.91163
00008166.jpg,0.6878716,0.650479
00010714.jpg,0.56992316,0.5007626
00031756.jpg,0.85580724,0.8063518
00012040.jpg,0.6824757,0.6327924
00042339.jpg,0.76711875,0.8656204
00040160.jpg,0.61838984,0.6368466
00013112.jpg,0.66514766,0.736333
00019036.jpg,0.82902265,0.7263088
000000573841.jpg,0.70019704,0.8018868
00057949.jpg,0.66908866,0.744874
00054508.jpg,0.78290683,0.7943198
00038846.jpg,0.6878733,0.5590818
00051034.jpg,0.89425766,0.9464632
00029539.jpg,0.6529492,0.730499
00030948.jpg,0.763746,0.74552
d7d111c164d6ac0a.jpg,0.8102485,0.6727273
00031659.jpg,0.77324796,0.7557518
000000099997.jpg,0.86838835,0.8518519
00056973.jpg,0.65852314,0.785191
00012672.jpg,0.69613576,0.562171
00031032.jpg,0.75269276,0.7951494
00055503.jpg,0.8222865,0.8804032
00044661.jpg,0.805386,0.8846394
00033141.jpg,0.7389622,0.8809594
00040418.jpg,0.78333366,0.7953602
00005261.jpg,0.58543223,0.5676528
00009608.jpg,0.7821357,0.801657
n07929519_31477.jpg,0.8585599,0.93
00045879.jpg,0.73834753,0.6828306
n03791053_9223.jpg,0.79071087,0.68085104
n09308572_2201.jpg,0.6678649,0.6944444
00025128.jpg,0.7470808,0.5577866
00051314.jpg,0.7836106,0.8274582
n09288635_12929.jpg,0.80583346,0.6448598
00039171.jpg,0.76168525,0.7029264
00034884.jpg,0.71337086,0.660896
00041167.jpg,0.7847116,0.8581182
3542ee5b92d38d25.jpg,0.58038753,0.45714286
00015212.jpg,0.7348363,0.7264896
00056958.jpg,0.83436763,0.8150782
00007674.jpg,0.8670229,0.8863246
00031112.jpg,0.78969103,0.861347
00023429.jpg,0.9225362,0.8340448
00038452.jpg,0.6976313,0.7895988
00019000.jpg,0.8147597,0.7188128
00053193.jpg,0.88860047,0.9720434
00016250.jpg,0.76256794,0.7087234
00013604.jpg,0.63166636,0.7223048
00037195.jpg,0.6727721,0.5899952
1f3fa6f3ae30a4b3.jpg,0.78615737,0.8674699
00046572.jpg,0.73084754,0.7572348
f66e57fa9da8361e.jpg,0.85480225,0.875
000000346511.jpg,0.7695541,0.61538464
00016960.jpg,0.71058303,0.763607
00024651.jpg,0.6850598,0.6765898
n07838073_11360.jpg,0.8582674,0.72
00015740.jpg,0.6219538,0.7220138
n09217230_4382.jpg,0.6782067,0.8521739
00052402.jpg,0.85349786,0.9428132
00009613.jpg,0.8705332,0.8006962
n03351262_4056.jpg,0.7193248,0.8130841
n07574602_26505.jpg,0.7661838,0.9059829
00009020.jpg,0.8235579,0.9132596
00034897.jpg,0.7110812,0.6552984
00019781.jpg,0.75692314,0.7269636
00023214.jpg,0.79211974,0.8433824
00032901.jpg,0.58182997,0.5831128
00014555.jpg,0.6035516,0.5064778
00009833.jpg,0.52704954,0.342105
00010547.jpg,0.81059706,0.8620822
00051566.jpg,0.9447292,0.959994
00057384.jpg,0.8715668,0.8501824
00021753.jpg,0.8235734,0.8896548
00030675.jpg,0.7902628,0.7311096
n04231693_24339.jpg,0.69689375,0.55421686
00021128.jpg,0.7113177,0.722738
00021691.jpg,0.8005134,0.818594
00045069.jpg,0.7086545,0.7890234
00038186.jpg,0.66321933,0.725118
n07720875_3464.jpg,0.8318534,0.90425533
00044329.jpg,0.6307872,0.7084432
00003035.jpg,0.8213651,0.6865472
00014856.jpg,0.7317622,0.6585714
00000250.jpg,0.75328326,0.6327994
00005376.jpg,0.5993233,0.5356294
00029138.jpg,0.6404686,0.5594318
00001458.jpg,0.77069455,0.780709
00050612.jpg,0.88580525,0.9197024
n02342885_13001.jpg,0.8262584,0.8962264
00021325.jpg,0.7203072,0.6631934
00007184.jpg,0.8586043,0.794172
00051665.jpg,0.65055585,0.629142
00023883.jpg,0.8406283,0.82152
00050878.jpg,0.84024465,0.8371578
00016108.jpg,0.7487085,0.7895238
00000209.jpg,0.84853494,0.8805214
00023853.jpg,0.7845203,0.7417444
00014705.jpg,0.8078027,0.8130236
00052761.jpg,0.851641,0.859135
00025009.jpg,0.6796831,0.6640724
00033928.jpg,0.66556966,0.6068604
00052014.jpg,0.8355788,0.9522404
n04610013_14566.jpg,0.6638821,0.73
00014882.jpg,0.8188487,0.789759
00002647.jpg,0.72201616,0.7857902
00020235.jpg,0.8324826,0.8253194
00026848.jpg,0.63697207,0.6317252
00009087.jpg,0.72392845,0.7700068
00017619.jpg,0.70427984,0.6624952
00031935.jpg,0.7992575,0.7630952
00026088.jpg,0.63251233,0.6638854
00032082.jpg,0.663496,0.624297
00000710.jpg,0.72081804,0.6066354
00026218.jpg,0.69025016,0.732993
00022197.jpg,0.7644216,0.8658988
00007534.jpg,0.83370703,0.8365926
000000489218.jpg,0.81013346,0.84042555
00042516.jpg,0.6059984,0.6676766
00011737.jpg,0.7868156,0.7184568
00036529.jpg,0.6642681,0.5384474
00032991.jpg,0.7424494,0.7619804
00021304.jpg,0.630032,0.613527
00043582.jpg,0.76018065,0.740447
00017599.jpg,0.78130084,0.7843726
00015325.jpg,0.6459758,0.7174264
00021933.jpg,0.8437202,0.797316
00024702.jpg,0.646855,0.6674494
00021251.jpg,0.7305937,0.8238684
n01514668_14572.jpg,0.8390779,0.8913044
00011100.jpg,0.82744133,0.7307266
00017996.jpg,0.734408,0.8307148
00018712.jpg,0.80637467,0.6843564
00041452.jpg,0.72784615,0.866803
00035746.jpg,0.7347705,0.8197716
00046363.jpg,0.73025894,0.6187264
00020938.jpg,0.70413506,0.7294062
00010027.jpg,0.64439875,0.547304
00000697.jpg,0.8259826,0.8392662
n00439826_6427.jpg,0.88804436,0.94382024
000000143666.jpg,0.78644204,0.8552632
00041455.jpg,0.81036156,0.7870056
00039543.jpg,0.7678317,0.6376462
00014560.jpg,0.9776042,0.8695678
000000009768.jpg,0.8991972,0.83
00041240.jpg,0.842465,0.9082702
00048482.jpg,0.7952959,0.7235396
00031628.jpg,0.670287,0.6714066
00036639.jpg,0.65500486,0.6182748
00056927.jpg,0.73057914,0.6322232
00016488.jpg,0.8114195,0.7712564
00050846.jpg,0.6555638,0.596634
00056070.jpg,0.6412971,0.62411
n09359803_27560.jpg,0.59633493,0.556701
00041434.jpg,0.89107805,0.8398632
00009005.jpg,0.6714786,0.643129
00031178.jpg,0.6880671,0.5916278
534af61fae5fe4d4.jpg,0.73189193,0.5681818
00008136.jpg,0.80386215,0.7959644
00012193.jpg,0.8481606,0.8632754
n02342885_7912.jpg,0.87087226,0.94949496
00049217.jpg,0.86589175,0.8859058
00043857.jpg,0.81121075,0.8655654
00009725.jpg,0.9083972,0.8994906
00016789.jpg,0.7901442,0.8227238
00007821.jpg,0.7504072,0.5148158
00058269.jpg,0.82297945,0.7857464
2291c493fc0e8026.jpg,0.7872719,0.78723407
00012899.jpg,0.7999103,0.8407798
00028873.jpg,0.83983004,0.8459624
00051168.jpg,0.6883382,0.7031192
00053647.jpg,0.57108605,0.6080378
00044740.jpg,0.7042021,0.7362138
7d8fd8f343ad653c.jpg,0.48468316,0.5471698
00023681.jpg,0.51262677,0.4887448
00043376.jpg,0.6657017,0.586824
00053688.jpg,0.92808837,0.8798092
00014325.jpg,0.7979511,0.7286556
00032284.jpg,0.6697175,0.7380184
00044714.jpg,0.7266905,0.6724182
00031715.jpg,0.8470056,0.9178384
00024866.jpg,0.75439894,0.656491
00050824.jpg,0.6580019,0.781809
00045724.jpg,0.7581132,0.6463558
00014801.jpg,0.62433624,0.5309594
00004566.jpg,0.7528683,0.8429276
00016542.jpg,0.74110496,0.7032258
00000638.jpg,0.6669642,0.6733472
n03594945_13697.jpg,0.77304924,0.69902915
00040959.jpg,0.6063916,0.5958426
00027895.jpg,0.5402494,0.5534784
00026268.jpg,0.5950643,0.6140278
00023518.jpg,0.8093271,0.8004406
00015937.jpg,0.7761036,0.6431248
00009050.jpg,0.80648106,0.869213
00002853.jpg,0.8161446,0.8498816
00039714.jpg,0.80060565,0.79203
00056383.jpg,0.6930826,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.67221284,0.7113402
00050417.jpg,0.6515809,0.786282
00006001.jpg,0.60603225,0.5359882
00058330.jpg,0.78610563,0.9022986
00032864.jpg,0.56212276,0.3316374
000000524966.jpg,0.7786544,0.7979798
00036403.jpg,0.7066056,0.5409536
00012346.jpg,0.6915351,0.7622834
00010045.jpg,0.9002194,0.8408422
00051456.jpg,0.7902784,0.7456782
000000322175.jpg,0.749534,0.7217391
00038931.jpg,0.8667654,0.8673232
f2b55d7fc564c01c.jpg,0.7761245,0.8559322
000000244635.jpg,0.784458,0.7407407
00006458.jpg,0.7859632,0.7739204
00036802.jpg,0.72105384,0.8253784
00006525.jpg,0.72102576,0.7347478
n04349306_2769.jpg,0.8179765,0.8301887
00027809.jpg,0.80253345,0.8610746
00014364.jpg,0.9504254,0.9211204
00028975.jpg,0.8626078,0.8903956
00029909.jpg,0.86042297,0.944031
000000322730.jpg,0.7257979,0.7924528
00026243.jpg,0.72917354,0.7918762
n02355227_15347.jpg,0.8261996,0.8192771
00035248.jpg,0.7257135,0.7273772
00058380.jpg,0.76829475,0.7940094
sun_btyesquxyytxifkc.jpg,0.6526915,0.704
00016714.jpg,0.8857492,0.954734
00052363.jpg,0.8547407,0.8235152
00040618.jpg,0.8065085,0.8183298
00053678.jpg,0.8501338,0.8657578
00029914.jpg,0.71637326,0.6510476
00038055.jpg,0.6758561,0.6715584
00049745.jpg,0.685797,0.710483
00026752.jpg,0.7513417,0.6815664
00007165.jpg,0.69806683,0.5140002
n02355227_14441.jpg,0.8608266,0.8888889
00031165.jpg,0.8898806,0.9288198
00052553.jpg,0.79563344,0.5854086
00040175.jpg,0.70334065,0.7467954
00044432.jpg,0.77414536,0.6007382
00045459.jpg,0.7694396,0.7485304
n07717556_4814.jpg,0.8906995,0.93877554
00051538.jpg,0.8334589,0.9372256
00015103.jpg,0.7357813,0.6585274
000000039971.jpg,0.76899177,0.77272725
00008046.jpg,0.9748192,0.9083032
00050346.jpg,0.7665111,0.6646118
00016737.jpg,0.7448659,0.7409208
n09415671_14688.jpg,0.65833855,0.67256635
00027010.jpg,0.8719546,0.8827524
00005192.jpg,0.74203426,0.7311736
00022469.jpg,0.7750168,0.6699048
00056149.jpg,0.79635495,0.7893056
00055844.jpg,0.90213656,0.911072
00033652.jpg,0.68437207,0.700009
00039281.jpg,0.7799899,0.8745564
n04231693_24259.jpg,0.6623781,0.6730769
00045119.jpg,0.77943075,0.7450814
00049836.jpg,0.9036517,0.904615
00034447.jpg,0.6981585,0.7753634
00033774.jpg,0.73172486,0.7746622
2b2693c2d6b8182a.jpg,0.7849417,0.8114754
00038615.jpg,0.7325393,0.7818142
00030298.jpg,0.90956426,0.8875594
00007204.jpg,0.8556787,0.9049856
00027304.jpg,0.7678121,0.760884
00019740.jpg,0.6952223,0.7929884
00041880.jpg,0.8968379,0.9340078
00020905.jpg,0.7847936,0.6893554
00035898.jpg,0.5696908,0.739482
00015131.jpg,0.7665932,0.8964108
n04467665_59974.jpg,0.75531936,0.6813187
00044262.jpg,0.69345456,0.681634
00031511.jpg,0.80884486,0.9117482
00019793.jpg,0.80484784,0.87455
00005022.jpg,0.8461925,0.9301914
00052434.jpg,0.6136088,0.6853002
00033412.jpg,0.7739856,0.7893042
00054453.jpg,0.7627697,0.794429
00017985.jpg,0.8048716,0.6695814
00001828.jpg,0.8485036,0.8070234
00037124.jpg,0.7038127,0.6612404
00055632.jpg,0.70484996,0.7037966
00013759.jpg,0.95132905,0.96396
00022432.jpg,0.6597791,0.6017566
00052022.jpg,0.6707996,0.6959388
00053733.jpg,0.6672027,0.7354166
00036580.jpg,0.629848,0.6875226
00036033.jpg,0.5555884,0.6969028
00042100.jpg,0.6777717,0.5640894
00013646.jpg,0.7930764,0.756862
00021099.jpg,0.7525772,0.8222132
00020371.jpg,0.7948639,0.8091676
00050830.jpg,0.7121318,0.766897
00052880.jpg,0.87884784,0.8250152
n09415671_13740.jpg,0.49522385,0.42222223
00046037.jpg,0.6861411,0.7239052
00037525.jpg,0.70853204,0.7077246
00005047.jpg,0.81714225,0.8906046
00052590.jpg,0.81069887,0.8807468
00030442.jpg,0.78277,0.8850754
00045289.jpg,0.7094981,0.717682
00023428.jpg,0.7404554,0.6674488
00048024.jpg,0.80378556,0.8762724
00015370.jpg,0.75634545,0.7379122
00036450.jpg,0.5838438,0.5827016
00034031.jpg,0.75209594,0.7683156
00024716.jpg,0.8938894,0.89664
00004962.jpg,0.7354345,0.5986126
00015618.jpg,0.8877925,0.9114692
00047403.jpg,0.72215974,0.8035724
00028083.jpg,0.78069973,0.7646896
00028159.jpg,0.74239224,0.702514
00000817.jpg,0.8344159,0.8571
00002200.jpg,0.80594474,0.896953
n02450034_4660.jpg,0.80243254,0.9157895
00036119.jpg,0.7382247,0.6410912
00049246.jpg,0.94503105,0.9398092
4dde84abe3b984ff.jpg,0.68435866,0.7378641
00015400.jpg,0.843434,0.7521034
00012755.jpg,0.8232685,0.7979154
00028717.jpg,0.75821793,0.749747
00002830.jpg,0.85023594,0.8327014
00015404.jpg,0.7792758,0.7511036
00053857.jpg,0.8830693,0.883164
00037251.jpg,0.6047945,0.4919932
00020867.jpg,0.80475426,0.7434544
00009197.jpg,0.77481914,0.8096018
00044691.jpg,0.79042673,0.8651602
00039763.jpg,0.7067522,0.7667498
000000036166.jpg,0.8274458,0.85148513
00052472.jpg,0.697214,0.7460972
00022801.jpg,0.63406426,0.580371
000000117407.jpg,0.74524903,0.72380954
00046973.jpg,0.7933632,0.8638574
00052135.jpg,0.7725204,0.7892248
00017850.jpg,0.79950833,0.7468518
00053651.jpg,0.7779119,0.75589
00018147.jpg,0.52244663,0.4077322
7aeecee8b9b7264c.jpg,0.68259716,0.71
00009435.jpg,0.8633503,0.8746786
n02324045_6970.jpg,0.8253787,0.74444443
00049176.jpg,0.87710434,0.8807078
00040432.jpg,0.8160887,0.8939098
00049457.jpg,0.80624723,0.7535586
00038719.jpg,0.635598,0.7284142
00052396.jpg,0.92393106,0.9188106
00003985.jpg,0.75878745,0.652528
00057894.jpg,0.6749499,0.5509852
00005859.jpg,0.8163937,0.810708
00039990.jpg,0.7778847,0.7933122
00016115.jpg,0.82460773,0.801354
00011683.jpg,0.7776386,0.826332
00044637.jpg,0.70946896,0.7656064
00030531.jpg,0.670437,0.9010244
00016607.jpg,0.71401346,0.7446202
00013334.jpg,0.8965427,0.8723684
00031099.jpg,0.8445811,0.8033928
00035051.jpg,0.70608777,0.7062754
00029592.jpg,0.8982794,0.9279262
00016923.jpg,0.7015265,0.6546032
n07711569_3479.jpg,0.85310555,0.8737864
00056865.jpg,0.88095486,0.9563982
00003820.jpg,0.7824818,0.7465932
00041271.jpg,0.6979128,0.8033448
00049512.jpg,0.7039823,0.7082566
00023454.jpg,0.7317351,0.8829884
00021828.jpg,0.6525292,0.6312646
00042989.jpg,0.68652827,0.6934292
00022864.jpg,0.8273419,0.890723
00024317.jpg,0.80812,0.8499494
00050154.jpg,0.72762334,0.677115
00058243.jpg,0.8116579,0.7362006
00048812.jpg,0.77287304,0.7722448
00046191.jpg,0.7306093,0.6520048
00029228.jpg,0.76524127,0.6720696
00031071.jpg,0.74794906,0.6161232
00003927.jpg,0.80009305,0.8624536
00010711.jpg,0.83577704,0.7486248
00023507.jpg,0.8340162,0.9064232
00053261.jpg,0.71568114,0.751348
00035040.jpg,0.65911424,0.6231878
00027901.jpg,0.7429687,0.700164
00047034.jpg,0.60155106,0.5751782
00046149.jpg,0.76016444,0.7977632
00028707.jpg,0.755566,0.716554
00057533.jpg,0.87604684,0.8332318
n02878222_17891.jpg,0.6145232,0.41904762
00003474.jpg,0.81672156,0.8093904
n07838073_10775.jpg,0.8341691,0.80851066
000000457530.jpg,0.7056681,0.73333335
00058090.jpg,0.94626904,0.8708064
00047016.jpg,0.6925124,0.7088562
00013155.jpg,0.62780535,0.7488964
00030385.jpg,0.61632013,0.640142
00022028.jpg,0.6287204,0.6043836
00028592.jpg,0.8306408,0.8341218
n02934451_175.jpg,0.7303921,0.5473684
00056842.jpg,0.78561866,0.7984382
00043052.jpg,0.802351,0.7121754
n04467665_4989.jpg,0.67135507,0.56179774
00012468.jpg,0.7583979,0.7948748
00009057.jpg,0.83943856,0.8905982
00037327.jpg,0.6357074,0.6584702
00024974.jpg,0.7327273,0.6637292
fbf65d6448e45ad8.jpg,0.82075906,0.8
00041407.jpg,0.73806894,0.6174662
00051461.jpg,0.7353442,0.7043944
00036290.jpg,0.7434676,0.754659
n02878222_6578.jpg,0.6991985,0.7241379
00031664.jpg,0.89758337,0.9379124
00056169.jpg,0.77121663,0.8038088
00050277.jpg,0.69093835,0.7117362
000000166086.jpg,0.7444751,0.752
00058432.jpg,0.8540087,0.926867
00033282.jpg,0.8778119,0.8844934
00034823.jpg,0.6954145,0.6405978
00039352.jpg,0.7339503,0.595737
00046845.jpg,0.7236712,0.7057616
00004749.jpg,0.7833519,0.7298384
00024869.jpg,0.64187396,0.6003226
00016281.jpg,0.7557994,0.7877628
00051672.jpg,0.71325153,0.723127
00039398.jpg,0.6744952,0.6222292
00038862.jpg,0.8747366,0.9226736
n07690273_22081.jpg,0.9029059,0.8888889
00003053.jpg,0.58885413,0.6503088
n04231693_18458.jpg,0.6976168,0.8333333
00032252.jpg,0.7101411,0.8063118
00053048.jpg,0.83002156,0.821179
00039256.jpg,0.7589055,0.8691606
00050869.jpg,0.75356495,0.709667
00018651.jpg,0.7713909,0.6959422
00044774.jpg,0.7555427,0.7753658
00054257.jpg,0.86818576,0.8153726
00057588.jpg,0.84173036,0.8605214
00011543.jpg,0.5795174,0.5428904
00032974.jpg,0.6743717,0.5986892
00019629.jpg,0.922197,0.9420392
00018094.jpg,0.74358755,0.8147864
00048592.jpg,0.72743464,0.8143342
00040700.jpg,0.7111867,0.730714
00037305.jpg,0.74056274,0.6124134
00001246.jpg,0.59643066,0.5566564
00030504.jpg,0.7618972,0.784281
00036609.jpg,0.8214145,0.7937908
00002869.jpg,0.75239444,0.6566154
00021909.jpg,0.7225609,0.6347568
00017333.jpg,0.7150158,0.670607
00033568.jpg,0.54182637,0.649112
00028568.jpg,0.7893435,0.7811938
00054638.jpg,0.78576565,0.8316964
00011172.jpg,0.701923,0.7817626
00036392.jpg,0.6152617,0.5072668
f794981f98222f1a.jpg,0.627676,0.53
00048452.jpg,0.81658113,0.8136508
00052769.jpg,0.8884872,0.7267828
00018749.jpg,0.82189053,0.8520548
00034240.jpg,0.7816772,0.7606446
00020054.jpg,0.8411858,0.8957008
00010868.jpg,0.6740557,0.7339122
00053416.jpg,0.7051543,0.669109
n07753592_8141.jpg,0.874717,0.78350514
n02355227_15095.jpg,0.77523583,0.5625
n07863374_18390.jpg,0.76070017,0.8
00038908.jpg,0.83461547,0.7899154
00053149.jpg,0.7695662,0.8255248
00015064.jpg,0.8415831,0.8738328
n09376198_16757.jpg,0.5863485,0.37864077
n07911677_2833.jpg,0.82256037,0.85714287
00002986.jpg,0.6620203,0.6381504
00042578.jpg,0.5886665,0.5796718
00000031.jpg,0.87431705,0.8689664
00053422.jpg,0.7260783,0.7772028
n09308572_627.jpg,0.75739145,0.75609756
000000484214.jpg,0.7423929,0.8372093
00038284.jpg,0.7686671,0.6694222
00050611.jpg,0.8697223,0.9419452
00031560.jpg,0.84854364,0.8527246
00012222.jpg,0.80461675,0.8985976
00042600.jpg,0.7991597,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5320149,0.4631579
00038337.jpg,0.7149539,0.6493956
n02132580_23122.jpg,0.80555063,0.8613861
00020097.jpg,0.84502256,0.811444
00056934.jpg,0.7931678,0.7140166
00047368.jpg,0.78960764,0.8561678
00013212.jpg,0.8237914,0.8035232
00056486.jpg,0.75867414,0.7168098
00034710.jpg,0.80094224,0.8730034
00026087.jpg,0.70806926,0.7490808
00044446.jpg,0.7916441,0.7750524
n07806221_24916.jpg,0.78322357,0.8137255
00009784.jpg,0.7119933,0.6972234
00041977.jpg,0.75750726,0.642043
00049240.jpg,0.71960914,0.6569312
000000352151.jpg,0.5986829,0.44791666
00024936.jpg,0.8067248,0.7899036
00010610.jpg,0.6521663,0.5596538
00044349.jpg,0.72882336,0.7740974
00021609.jpg,0.6714187,0.7501826
00051155.jpg,0.8943548,0.903584
00043759.jpg,0.6734367,0.7064278
00036465.jpg,0.6467761,0.4101728
00005683.jpg,0.67355335,0.606429
000000526968.jpg,0.8589882,0.79787236
00019219.jpg,0.8056464,0.7537806
15268687891e8808.jpg,0.6629485,0.68085104
00035405.jpg,0.7840153,0.8084692
00052019.jpg,0.8150903,0.792966
00046615.jpg,0.76260877,0.6174952
00052263.jpg,0.65151596,0.6741064
00011695.jpg,0.68509644,0.7043784
n03351262_6706.jpg,0.577775,0.49532712
000000472164.jpg,0.83554333,0.8245614
00035155.jpg,0.7555823,0.6359466
00024205.jpg,0.5641997,0.5773146
00035978.jpg,0.6533929,0.7027736
f289e75ca547ea1a.jpg,0.6735445,0.7542373
00010577.jpg,0.7093079,0.6886442
00048606.jpg,0.76461387,0.8735414
00018101.jpg,0.8047795,0.9282066
00024543.jpg,0.8083927,0.6268864
n07806221_23535.jpg,0.81034446,0.87628865
00053626.jpg,0.66409636,0.799085
00058401.jpg,0.8699094,0.8304792
00018581.jpg,0.72888374,0.766668
00033964.jpg,0.6751088,0.6816162
00052864.jpg,0.7550964,0.7758568
2f4497d3051b6e49.jpg,0.80713105,0.8
00038311.jpg,0.67193884,0.747702
00009991.jpg,0.74427056,0.542088
00010239.jpg,0.71150994,0.6363042
00006356.jpg,0.79381555,0.8311076
00008188.jpg,0.7895931,0.7317678
00052310.jpg,0.84681123,0.841909
00026925.jpg,0.89046526,0.9079546
00001252.jpg,0.6714065,0.773388
000000314916.jpg,0.7374781,0.7244898
00048299.jpg,0.7701661,0.6835386
00003462.jpg,0.76682603,0.8258478
00003501.jpg,0.7704502,0.7905372
00049733.jpg,0.7531414,0.9092106
00044951.jpg,0.84799165,0.7988506
00005872.jpg,0.7503481,0.7352988
00050750.jpg,0.7771295,0.7048592
00021275.jpg,0.6817616,0.7219472
00002210.jpg,0.7512406,0.8267256
n03594945_3233.jpg,0.7845875,0.745283
00040321.jpg,0.77563834,0.8049904
00026358.jpg,0.75594467,0.8315006
00048640.jpg,0.80204576,0.7492454
00040274.jpg,0.78767717,0.6485046
n09415671_6202.jpg,0.5297177,0.61206895
00026725.jpg,0.6366316,0.5350724
00043246.jpg,0.7763398,0.8183184
