image_path,pred_score,true_score
00033853.jpg,0.77081835,0.7602994
00000524.jpg,0.68178934,0.696786
00017142.jpg,0.73314023,0.8768632
00023700.jpg,0.7060633,0.7272256
000000256662.jpg,0.89036167,0.88461536
n09270735_13703.jpg,0.7895613,0.62184876
00014028.jpg,0.8251466,0.9237498
00026492.jpg,0.63952625,0.6594784
00033958.jpg,0.679436,0.7624636
n09270735_3519.jpg,0.8239004,0.8245614
00037763.jpg,0.62796,0.4853306
00043938.jpg,0.76340455,0.6230328
00025450.jpg,0.8631047,0.848943
00051768.jpg,0.7925697,0.7851274
00015163.jpg,0.82823676,0.836742
00002402.jpg,0.7701459,0.9183418
00051264.jpg,0.8012408,0.8597566
00045098.jpg,0.7157419,0.5906706
00003530.jpg,0.78246224,0.8694924
00040991.jpg,0.7298233,0.715006
00023225.jpg,0.7687833,0.9055966
00029831.jpg,0.72723204,0.6049748
n03594945_15533.jpg,0.8234662,0.75
00042968.jpg,0.6824087,0.784729
00009150.jpg,0.8390918,0.6975034
00001744.jpg,0.6820225,0.6277992
00033778.jpg,0.7027022,0.6748138
00055549.jpg,0.7936281,0.837007
00002295.jpg,0.76605165,0.7103118
00021912.jpg,0.5971699,0.7272832
00042177.jpg,0.6997298,0.752637
00042221.jpg,0.611795,0.5906212
00030042.jpg,0.6766014,0.501279
00057231.jpg,0.75164664,0.6768988
00006925.jpg,0.87833834,0.8388096
00007792.jpg,0.8171779,0.8962196
00036061.jpg,0.6294719,0.4080954
00057680.jpg,0.66329074,0.6602266
00004990.jpg,0.81962365,0.7850248
00048436.jpg,0.8439745,0.906019
00025842.jpg,0.7214715,0.6872592
00053015.jpg,0.5992253,0.5454648
00001913.jpg,0.7689933,0.7206874
00024647.jpg,0.8343116,0.8534358
00042479.jpg,0.7661307,0.6697008
00043394.jpg,0.7428742,0.7488788
00054488.jpg,0.8471824,0.866964
00006622.jpg,0.8847473,0.9696236
00038026.jpg,0.57848907,0.6406916
00019556.jpg,0.81857663,0.8072204
00046357.jpg,0.77635,0.7692224
00042690.jpg,0.87169814,0.885788
00033055.jpg,0.79482764,0.8566396
00028494.jpg,0.7643418,0.807958
00037176.jpg,0.6478235,0.7662436
00056151.jpg,0.8890563,0.8878856
00022966.jpg,0.75545084,0.7522194
00044100.jpg,0.71367824,0.797468
00012564.jpg,0.6737241,0.6682336
00009570.jpg,0.8817481,0.876789
00034132.jpg,0.5610646,0.5706528
00028296.jpg,0.7131566,0.6014022
00039668.jpg,0.6536442,0.7075758
00058450.jpg,0.5396069,0.6332548
00012601.jpg,0.84338903,0.7808232
00001609.jpg,0.8865535,0.9550794
n02430045_3966.jpg,0.79074013,0.6363636
00039164.jpg,0.7250418,0.8541388
00042333.jpg,0.7415998,0.715828
00011708.jpg,0.71824455,0.6005792
00002267.jpg,0.63869375,0.6907138
00020192.jpg,0.8216125,0.8421932
00050553.jpg,0.7803237,0.7463982
00002777.jpg,0.81155723,0.7782478
00017301.jpg,0.8275168,0.759467
00033008.jpg,0.8603091,0.8357558
00031426.jpg,0.7948691,0.7447376
000000576206.jpg,0.74742335,0.7070707
00057480.jpg,0.7514148,0.7362166
00008889.jpg,0.59456635,0.486897
n07929519_31339.jpg,0.8442609,0.8111111
00041083.jpg,0.75814426,0.748173
00008611.jpg,0.68469024,0.6524736
00000406.jpg,0.84409773,0.8482666
00051401.jpg,0.8559403,0.9311096
00030491.jpg,0.8136764,0.668898
052d46f94d922f49.jpg,0.8486091,0.88659793
00002408.jpg,0.76764524,0.67597
00014373.jpg,0.8017488,0.820974
00004657.jpg,0.7157707,0.7321872
00050078.jpg,0.72450256,0.7488722
00001948.jpg,0.68133926,0.7390438
00057315.jpg,0.83450794,0.8600464
00018999.jpg,0.77325034,0.8660366
00024999.jpg,0.79770553,0.8489554
00043138.jpg,0.7797082,0.7145544
00022699.jpg,0.8180138,0.8442646
f89f1c0793c6947f.jpg,0.7920141,0.92134833
00031942.jpg,0.7747936,0.7930988
00009947.jpg,0.9170296,0.966367
00025987.jpg,0.62172174,0.6730602
00046986.jpg,0.76784426,0.7351814
00055881.jpg,0.648756,0.706103
00045300.jpg,0.7938225,0.7511194
n07720875_993.jpg,0.8024768,0.8055556
00028723.jpg,0.7390393,0.8214974
00024246.jpg,0.77234703,0.7806838
00022581.jpg,0.6476561,0.5633506
00017887.jpg,0.81157017,0.8060096
00030315.jpg,0.7651072,0.8744222
000000427763.jpg,0.5344542,0.4059406
00042502.jpg,0.7476966,0.7876176
00025997.jpg,0.83917147,0.872996
00004514.jpg,0.878511,0.9473868
00028419.jpg,0.73261285,0.7846468
00015615.jpg,0.66122437,0.6758388
00052409.jpg,0.83993435,0.8078506
00017949.jpg,0.7315474,0.6340234
00018490.jpg,0.6804686,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.57927144,0.54545456
00035778.jpg,0.6514658,0.7430066
n09472597_39958.jpg,0.53124255,0.42105263
n04465501_7646.jpg,0.8109481,0.95049506
00020652.jpg,0.71726155,0.7865864
00029315.jpg,0.6009835,0.5489126
00058498.jpg,0.72820646,0.650581
00050477.jpg,0.8793659,0.893062
n03384352_29.jpg,0.81722903,0.6853933
00010548.jpg,0.77362126,0.6735128
00019362.jpg,0.8314164,0.8022406
n07696625_7783.jpg,0.8358667,0.8515625
00024315.jpg,0.7960998,0.8456276
00053178.jpg,0.7546158,0.677328
00025627.jpg,0.8183982,0.811771
00000114.jpg,0.87567306,0.8538936
00054991.jpg,0.7399727,0.7733444
00007297.jpg,0.7508924,0.6876478
00037526.jpg,0.60851765,0.6143686
00040960.jpg,0.73094225,0.7630082
n07720875_2930.jpg,0.8487493,0.85106385
00038758.jpg,0.64654654,0.7033
00008824.jpg,0.64326215,0.5737478
da1e5993c1e4aaab.jpg,0.8065814,0.8440367
00007379.jpg,0.6622106,0.6102384
n07690273_20948.jpg,0.84468234,0.9052632
00016354.jpg,0.64111334,0.6731168
n02878222_5468.jpg,0.6994451,0.6632653
00012247.jpg,0.6112814,0.5186262
00006178.jpg,0.81306666,0.9338824
00016586.jpg,0.7723571,0.6613006
00044670.jpg,0.6670579,0.7866158
00021310.jpg,0.7676572,0.8668074
00006626.jpg,0.70596844,0.7676632
00018392.jpg,0.7159894,0.6697174
00042075.jpg,0.81468344,0.798944
00036500.jpg,0.7427085,0.8420348
00017968.jpg,0.7889039,0.8283016
00007421.jpg,0.8110358,0.81015
00043190.jpg,0.7571254,0.7710826
00008204.jpg,0.8549372,0.8977388
000000052614.jpg,0.6762501,0.8141593
00037372.jpg,0.57890487,0.763953
00036297.jpg,0.58709615,0.6325468
00053165.jpg,0.85898316,0.9050984
00022571.jpg,0.8918525,0.821984
n03670208_6139.jpg,0.766901,0.74725276
00046929.jpg,0.7289586,0.804037
00002421.jpg,0.7408215,0.7941488
00056736.jpg,0.6363804,0.651514
00006419.jpg,0.69582343,0.6646506
00039726.jpg,0.83281064,0.8086712
00004143.jpg,0.52384734,0.4618042
n07880968_108.jpg,0.82212925,0.7816092
00022934.jpg,0.762056,0.8006514
00053774.jpg,0.65755945,0.5905276
00046548.jpg,0.7580683,0.7988898
00055169.jpg,0.7779714,0.8886436
00039694.jpg,0.7779563,0.8690756
00013435.jpg,0.83225185,0.8767032
00015471.jpg,0.8059459,0.7377032
n07679356_29289.jpg,0.90543914,0.8269231
00045191.jpg,0.8259415,0.86179
n03670208_28315.jpg,0.8878616,0.89320385
000000201420.jpg,0.7749022,0.8811881
00019846.jpg,0.7174291,0.8028618
00002060.jpg,0.81008637,0.863712
00014666.jpg,0.6234574,0.6277528
00038440.jpg,0.63178,0.5110172
00055570.jpg,0.76225126,0.80973
00022355.jpg,0.80200005,0.8755836
00006053.jpg,0.79547304,0.910376
00040265.jpg,0.7350484,0.795993
00003915.jpg,0.5613407,0.4335184
00004716.jpg,0.83330625,0.9033464
00043326.jpg,0.620098,0.6661542
00004218.jpg,0.8088211,0.8883122
45219608ce9955ac.jpg,0.7167533,0.71568626
00029335.jpg,0.8082763,0.6477948
00036156.jpg,0.6187627,0.4661844
00055882.jpg,0.8762796,0.8063158
00025662.jpg,0.6818356,0.7129502
00000633.jpg,0.686309,0.6416288
00033539.jpg,0.79891783,0.6797186
550b3a9e874134de.jpg,0.8121847,0.7326733
00017390.jpg,0.82923317,0.8134632
00029423.jpg,0.6005186,0.6502888
00050902.jpg,0.83506805,0.737791
n04349306_2544.jpg,0.79247445,0.71028036
00035899.jpg,0.64461046,0.633284
00029843.jpg,0.6584412,0.5835754
n03512147_2234.jpg,0.80139464,0.7765958
00038085.jpg,0.68795,0.6383256
00019447.jpg,0.8180755,0.8507132
00007463.jpg,0.8750178,0.9574288
00002261.jpg,0.59451103,0.6092836
00008367.jpg,0.74560285,0.7014016
00002655.jpg,0.78903806,0.8559952
00009731.jpg,0.82138294,0.7727906
00017842.jpg,0.8739836,0.8497966
00058709.jpg,0.853373,0.812891
00041663.jpg,0.75041723,0.7572754
00015257.jpg,0.7556954,0.597567
00003925.jpg,0.7455956,0.8520822
00019822.jpg,0.79240215,0.6418334
00049547.jpg,0.84180313,0.9322704
00000331.jpg,0.57599413,0.6275972
00040279.jpg,0.7997697,0.7862976
00055087.jpg,0.7163431,0.7917624
n02431441_6984.jpg,0.77200514,0.75
000000425131.jpg,0.82016224,0.9111111
00057098.jpg,0.7607759,0.7807802
00009693.jpg,0.7037074,0.6799896
000000165043.jpg,0.797776,0.8453608
00010233.jpg,0.7461661,0.6070968
00026121.jpg,0.8472792,0.785641
00049152.jpg,0.73195064,0.6901756
00016344.jpg,0.5584734,0.5442994
00016731.jpg,0.7063117,0.7103526
00033976.jpg,0.6497487,0.75528
00034115.jpg,0.7289777,0.732707
00012930.jpg,0.6745446,0.5759228
00025026.jpg,0.78493863,0.7580234
bb3c26d44a629489.jpg,0.7546954,0.75510204
n02924116_73467.jpg,0.797335,0.8235294
00015803.jpg,0.75383186,0.681306
00046181.jpg,0.6837473,0.835368
00052157.jpg,0.8355037,0.8835458
00012281.jpg,0.6552837,0.7188072
00022229.jpg,0.8173298,0.7518468
00046754.jpg,0.76710695,0.6766416
00027736.jpg,0.8165018,0.7570064
00023166.jpg,0.7236478,0.8058036
00009244.jpg,0.63291407,0.5789158
00007251.jpg,0.90551305,0.8560612
n02132580_22386.jpg,0.8199017,0.75609756
00038845.jpg,0.7742933,0.5509272
00017953.jpg,0.749994,0.818609
00042717.jpg,0.82125723,0.8964438
00048917.jpg,0.5596956,0.64148
00000933.jpg,0.7177192,0.7039694
00027518.jpg,0.80555046,0.7984552
00028702.jpg,0.79314494,0.8075082
00043535.jpg,0.76604587,0.7868286
00033609.jpg,0.829468,0.8438212
00030871.jpg,0.7241907,0.7434318
00031471.jpg,0.67335165,0.6343492
00004742.jpg,0.87004036,0.838761
00023547.jpg,0.8010303,0.8541666
00008342.jpg,0.79324424,0.7450112
00036847.jpg,0.7926327,0.807507
00013659.jpg,0.8119577,0.7956458
00008782.jpg,0.730331,0.6664782
00039525.jpg,0.8255696,0.938884
00028905.jpg,0.8481573,0.8799208
b1845e14ee7ee3f2.jpg,0.7515154,0.6888889
00029185.jpg,0.9180602,0.8899054
00028282.jpg,0.8065099,0.8180678
00022305.jpg,0.80117977,0.7834346
00009489.jpg,0.79110515,0.7706872
00007882.jpg,0.70692813,0.7245786
00056599.jpg,0.8659079,0.802671
n09359803_22815.jpg,0.47320545,0.5
00028606.jpg,0.80737793,0.8938742
00009065.jpg,0.58543587,0.5833438
00034615.jpg,0.6272347,0.660673
00008012.jpg,0.64316803,0.6713382
n09468604_45739.jpg,0.5520129,0.34146342
00029829.jpg,0.79262054,0.7714294
00006018.jpg,0.7955396,0.8283266
00046277.jpg,0.80011153,0.7967222
00044898.jpg,0.8903724,0.8979716
00029126.jpg,0.8348919,0.9370148
00051635.jpg,0.81951123,0.8852018
00006990.jpg,0.7797655,0.8280494
00009290.jpg,0.7289952,0.8010248
00008330.jpg,0.80021596,0.8294242
00014890.jpg,0.71404624,0.7078252
00013941.jpg,0.6797778,0.7013138
00053272.jpg,0.7374371,0.640401
00007242.jpg,0.723479,0.6029942
00032672.jpg,0.8716054,0.896304
n03351262_6605.jpg,0.6619071,0.6759259
00021834.jpg,0.763482,0.7259536
00049474.jpg,0.75993454,0.7795532
00006414.jpg,0.6163037,0.4784304
n04467665_2044.jpg,0.73195255,0.74
00010864.jpg,0.65401655,0.693044
n09289331_7811.jpg,0.58402187,0.36263737
00012200.jpg,0.6516127,0.7492672
00038106.jpg,0.77546227,0.899406
00016869.jpg,0.75499594,0.755452
00031415.jpg,0.8181925,0.7961352
00028228.jpg,0.9216424,0.9232672
00042481.jpg,0.723347,0.7218832
00010294.jpg,0.5445196,0.5728792
00020414.jpg,0.9040318,0.8650794
a870503ede4375c1.jpg,0.82963806,0.72727275
00053359.jpg,0.7583922,0.6969162
00055692.jpg,0.6285837,0.6586998
n12345899_20312.jpg,0.75210893,0.8041237
00044956.jpg,0.7612094,0.9228936
00010288.jpg,0.7454497,0.79107
00051225.jpg,0.82436955,0.8575226
00015735.jpg,0.6601765,0.5556972
00058388.jpg,0.5751944,0.6312062
00003805.jpg,0.6650722,0.7645228
00025844.jpg,0.7195762,0.7399346
00054102.jpg,0.8541247,0.7625516
00049307.jpg,0.7919494,0.8615278
00015954.jpg,0.7116512,0.6918384
n09468604_56838.jpg,0.5258246,0.79746836
00024346.jpg,0.59792113,0.7557452
00008183.jpg,0.83816314,0.8394268
00053760.jpg,0.8134296,0.8120426
00003619.jpg,0.79835916,0.9021502
00032884.jpg,0.8234917,0.8054668
n07863374_18322.jpg,0.7667032,0.70689654
00017654.jpg,0.59181035,0.6133874
00046295.jpg,0.801098,0.7746414
00013774.jpg,0.8806344,0.796062
00005868.jpg,0.7981037,0.7313464
00046652.jpg,0.8602307,0.9051958
00012284.jpg,0.66114295,0.6772542
00022682.jpg,0.7452677,0.8811594
0189d61b2c1df778.jpg,0.5760212,0.42424244
00044695.jpg,0.74765265,0.5393172
00049099.jpg,0.8843864,0.8661102
00019577.jpg,0.8437376,0.8190378
00018669.jpg,0.6251871,0.6917302
00049297.jpg,0.7212864,0.6681456
00054082.jpg,0.8874748,0.9502066
00032031.jpg,0.8775408,0.8307778
00053752.jpg,0.7739856,0.6517246
n02332755_687.jpg,0.79585725,0.8737864
00053160.jpg,0.850752,0.8572004
00046591.jpg,0.6746273,0.7051876
00024059.jpg,0.7988117,0.7607652
00013385.jpg,0.80511147,0.9128516
00038294.jpg,0.7382195,0.6324804
n01811909_10858.jpg,0.7599168,0.85858583
n02396427_19458.jpg,0.8539908,0.7818182
00026606.jpg,0.745902,0.7199416
00003829.jpg,0.96799445,0.9340248
00029678.jpg,0.84812564,0.8092592
00039969.jpg,0.7050856,0.7351826
00005664.jpg,0.7649356,0.8486358
00001138.jpg,0.7896024,0.804382
00017182.jpg,0.786306,0.8290064
00019141.jpg,0.6498821,0.613037
00025878.jpg,0.67974985,0.777926
00002849.jpg,0.5917729,0.5596272
00030644.jpg,0.8150695,0.8322326
00034877.jpg,0.8709909,0.93679
00020255.jpg,0.9013661,0.8766588
00037794.jpg,0.6909646,0.5198668
00053568.jpg,0.73225754,0.7711174
00042782.jpg,0.6616802,0.584665
00055565.jpg,0.748244,0.7762212
00013264.jpg,0.9016802,0.796292
00054583.jpg,0.86975664,0.9005372
00057443.jpg,0.5945833,0.4714604
00054114.jpg,0.6535345,0.7045882
f67573fffea45d60.jpg,0.8050953,0.8586956
00043573.jpg,0.6985009,0.7324476
00045785.jpg,0.7672025,0.695631
n02946348_5142.jpg,0.793038,0.80833334
00040033.jpg,0.73901194,0.669428
00025930.jpg,0.5939031,0.4431864
00053345.jpg,0.80530375,0.8384914
00034767.jpg,0.6277509,0.5322768
00053684.jpg,0.63539374,0.5874352
00011814.jpg,0.8085973,0.7686552
00054487.jpg,0.6748619,0.6208056
00051988.jpg,0.7369778,0.7282034
00051717.jpg,0.7899551,0.8098732
00030577.jpg,0.7249466,0.844329
n12345899_17348.jpg,0.6212065,0.49514562
000000285678.jpg,0.76935303,0.8426966
00005325.jpg,0.6725423,0.7435776
00038320.jpg,0.62200046,0.5659268
00010966.jpg,0.7286049,0.6942536
00040244.jpg,0.92891526,0.895827
n09376198_19547.jpg,0.6106744,0.3888889
00008295.jpg,0.79216695,0.8116482
00029763.jpg,0.74007046,0.7205754
00041199.jpg,0.74718475,0.797857
00026826.jpg,0.773512,0.7690584
00008084.jpg,0.6953244,0.6714788
00056550.jpg,0.7982764,0.6907788
00022244.jpg,0.7148528,0.751241
00055771.jpg,0.79639375,0.7457106
00011918.jpg,0.6765539,0.6361288
00022066.jpg,0.8687116,0.8042886
00044248.jpg,0.6674818,0.561868
00039136.jpg,0.71538556,0.8286942
00009651.jpg,0.7662021,0.7079818
00034134.jpg,0.71273506,0.6500158
00008004.jpg,0.8524127,0.8724756
00006976.jpg,0.5971491,0.569761
00001903.jpg,0.7890005,0.7147254
00001182.jpg,0.8042773,0.8227602
00023276.jpg,0.8811375,0.8920162
n07698672_5153.jpg,0.8284632,0.81904763
00040047.jpg,0.69065475,0.7116842
00058195.jpg,0.7715209,0.7706304
00010988.jpg,0.7907823,0.8476482
n02332755_9380.jpg,0.8544684,0.94736844
00026233.jpg,0.77609134,0.7140578
00008603.jpg,0.82116604,0.9523844
00047408.jpg,0.7769702,0.8249846
00023433.jpg,0.5869997,0.5345446
00021581.jpg,0.7033986,0.7210894
00029288.jpg,0.74400127,0.7831822
00001005.jpg,0.5044562,0.5893218
n00480993_11381.jpg,0.7140683,0.5925926
00053805.jpg,0.71499795,0.7115544
00052881.jpg,0.73764074,0.8871958
00030079.jpg,0.87031716,0.9070554
00034558.jpg,0.81222886,0.8769832
00049447.jpg,0.79011035,0.5813442
00054662.jpg,0.83976084,0.862925
00012941.jpg,0.8590814,0.8098832
00009797.jpg,0.79874367,0.869998
00031312.jpg,0.617095,0.735679
00053889.jpg,0.7900022,0.7930644
00017123.jpg,0.7683685,0.8300382
00037368.jpg,0.67841285,0.7254762
00035773.jpg,0.5961192,0.3939698
n09468604_11652.jpg,0.55357975,0.56153846
000000084235.jpg,0.8570743,0.96666664
000000288639.jpg,0.82222366,0.9285714
000000080948.jpg,0.73867077,0.8947368
00000435.jpg,0.6576851,0.7082516
00054806.jpg,0.6231366,0.698746
00038771.jpg,0.7948762,0.8743404
00000509.jpg,0.7652879,0.7668472
00054335.jpg,0.75113744,0.6527704
000000126457.jpg,0.78144616,0.82978725
n04465501_1257.jpg,0.8038237,0.7570093
00032637.jpg,0.795594,0.8224226
00006431.jpg,0.79454195,0.798547
00038422.jpg,0.6734671,0.7197826
00021371.jpg,0.69007486,0.6886044
00045871.jpg,0.7345525,0.6294158
00002607.jpg,0.75005835,0.726574
00051326.jpg,0.6650835,0.550759
00056633.jpg,0.68240076,0.8160236
00044590.jpg,0.80279136,0.823282
00012066.jpg,0.81564,0.9190848
00043695.jpg,0.69783014,0.6763486
00046709.jpg,0.7367819,0.6757182
00048589.jpg,0.8062302,0.805009
00015883.jpg,0.84267116,0.8697596
00030503.jpg,0.6129378,0.4604416
00044705.jpg,0.81360114,0.8834198
00019524.jpg,0.8644231,0.897136
00038037.jpg,0.7643766,0.8011634
00007701.jpg,0.77886903,0.8420066
00030323.jpg,0.7962863,0.7598982
00027791.jpg,0.77048385,0.6982468
00030882.jpg,0.5887383,0.6308262
00019066.jpg,0.68288654,0.7076044
00002969.jpg,0.92588425,0.9681528
00039228.jpg,0.685742,0.6754578
00021249.jpg,0.6675447,0.7140998
00048805.jpg,0.7915128,0.6554086
00054607.jpg,0.8764926,0.9350198
00005465.jpg,0.69326353,0.6288998
00008764.jpg,0.8482606,0.8615194
00018357.jpg,0.7198117,0.6522912
n09308572_6088.jpg,0.78903514,0.7676768
00001487.jpg,0.78087646,0.7191926
00054825.jpg,0.7980749,0.7535458
00048920.jpg,0.7264912,0.6217832
00020761.jpg,0.5563556,0.7212322
00027190.jpg,0.845587,0.7311712
00003941.jpg,0.8356066,0.7854224
00043188.jpg,0.68105817,0.5623074
00052493.jpg,0.75434566,0.8932498
00038165.jpg,0.78077257,0.810431
00026330.jpg,0.94491696,0.894936
00039930.jpg,0.86949664,0.9108778
n09376198_21118.jpg,0.57369375,0.45544556
00040564.jpg,0.6889651,0.5723374
00006504.jpg,0.7318809,0.713274
00037276.jpg,0.7613989,0.8027412
000000145935.jpg,0.84949625,0.85294116
00034606.jpg,0.6813133,0.7494034
00015415.jpg,0.7588574,0.8374944
00024355.jpg,0.8502052,0.8069098
00014811.jpg,0.7590972,0.7145414
00041983.jpg,0.75940454,0.746508
00044829.jpg,0.781008,0.8055922
00016751.jpg,0.74650574,0.8021794
n02381004_9323.jpg,0.81029105,0.7570093
00016857.jpg,0.8962189,0.8997616
00050296.jpg,0.798045,0.9016374
00021395.jpg,0.7411765,0.7879298
00056670.jpg,0.9200561,0.9001362
00029875.jpg,0.67420924,0.677781
00006839.jpg,0.8090266,0.8205032
00053660.jpg,0.77126676,0.7409418
n02355227_5898.jpg,0.887465,0.9207921
00000223.jpg,0.7574309,0.6026268
00048001.jpg,0.7750213,0.7930136
00052862.jpg,0.8081903,0.780875
00000403.jpg,0.80548346,0.8457962
00020318.jpg,0.70790637,0.6846046
00030231.jpg,0.7206782,0.7940246
n04335435_5498.jpg,0.8056034,0.74444443
00043203.jpg,0.63803756,0.5912282
e97c33fb1147a86e.jpg,0.80756694,0.7
00042674.jpg,0.7160904,0.6728826
00023892.jpg,0.7277566,0.6176974
00006556.jpg,0.8687916,0.8404326
00050271.jpg,0.70035046,0.7264798
00056384.jpg,0.7125892,0.6622244
00010572.jpg,0.90133166,0.9081496
00001506.jpg,0.69137156,0.644636
00046050.jpg,0.74551505,0.7873742
00013165.jpg,0.8749564,0.9067554
00044405.jpg,0.7520899,0.7470116
00004786.jpg,0.6708375,0.5074718
00054031.jpg,0.7883923,0.8302182
00015042.jpg,0.8427403,0.86065
00055675.jpg,0.83908474,0.9221612
00015414.jpg,0.8495288,0.8613372
00037803.jpg,0.71836627,0.7275188
00001823.jpg,0.6187245,0.5388518
00051003.jpg,0.67432785,0.5929198
00020992.jpg,0.65356374,0.6369918
00040171.jpg,0.8194236,0.8364382
00032552.jpg,0.7529818,0.7501382
00014304.jpg,0.8427743,0.9425226
00019665.jpg,0.8872121,0.866823
00040518.jpg,0.73043805,0.828547
0dae295abfdff1ea.jpg,0.77697784,0.7977528
00008912.jpg,0.8743007,0.8207228
00009961.jpg,0.76414335,0.8022388
00039641.jpg,0.74157494,0.7311632
00042423.jpg,0.7126425,0.7584378
00056606.jpg,0.7416872,0.7646728
3601de93a0e5fd67.jpg,0.7102627,0.8125
00042364.jpg,0.7229635,0.7185858
00032377.jpg,0.8156914,0.8055744
00011587.jpg,0.8467617,0.8353014
00011178.jpg,0.7740092,0.7549034
00025995.jpg,0.8728896,0.7568716
00042906.jpg,0.66109896,0.5163952
00044186.jpg,0.75945234,0.6841678
00011519.jpg,0.8207097,0.8687546
00047516.jpg,0.78967696,0.6660482
00056963.jpg,0.82387984,0.8555504
00041784.jpg,0.6531961,0.7731
00011875.jpg,0.7940948,0.8399542
577f77b326ff65e7.jpg,0.7645777,0.85046726
n09428293_46696.jpg,0.58637047,0.5882353
00004689.jpg,0.8454324,0.8461438
00009798.jpg,0.8040219,0.855298
00009102.jpg,0.80865407,0.9013176
00054620.jpg,0.6828377,0.724003
00000187.jpg,0.54480517,0.5738004
00055525.jpg,0.9219032,0.8169436
00046294.jpg,0.70249677,0.694458
00046525.jpg,0.80914396,0.8059278
00017558.jpg,0.8331585,0.834222
00018409.jpg,0.8815119,0.9024776
00010614.jpg,0.8502059,0.9286464
00046341.jpg,0.9062134,0.8723258
00013732.jpg,0.56095314,0.7120828
00044448.jpg,0.72515124,0.7390372
00043254.jpg,0.765537,0.8745748
00011515.jpg,0.8848609,0.841954
n02450034_10449.jpg,0.7723828,0.75490195
00048042.jpg,0.8267524,0.6708598
000000063299.jpg,0.73516256,0.52884614
sun_abnigvorwhcefgca.jpg,0.56952107,0.43333334
n04587559_11688.jpg,0.63736105,0.4512195
00057055.jpg,0.78823084,0.7140714
00032630.jpg,0.8515307,0.8729382
00057864.jpg,0.75216115,0.7031592
00015462.jpg,0.7416457,0.8767238
00044108.jpg,0.7813861,0.7702084
n03594945_14740.jpg,0.7839538,0.8020833
00045708.jpg,0.80732006,0.7402362
00021998.jpg,0.5996942,0.6063944
00018053.jpg,0.76432025,0.8124084
00019067.jpg,0.7717587,0.8676436
00011007.jpg,0.71124685,0.7574478
00014347.jpg,0.8379519,0.8364924
00046137.jpg,0.7052511,0.7442688
00010926.jpg,0.8435349,0.8783524
00046643.jpg,0.84669477,0.7124126
00030793.jpg,0.83862126,0.7924012
00040608.jpg,0.80631536,0.707648
n07923748_17463.jpg,0.8191235,0.85087717
00028135.jpg,0.77958363,0.7068274
00039208.jpg,0.6598437,0.655071
00005763.jpg,0.7853503,0.8579044
00041068.jpg,0.5998329,0.5098616
00031583.jpg,0.74502844,0.7741194
00047547.jpg,0.77768326,0.849431
00025757.jpg,0.8429731,0.7539938
00004102.jpg,0.85908645,0.8443106
00023707.jpg,0.8964507,0.8830796
00007079.jpg,0.7415441,0.7199056
00015190.jpg,0.7116719,0.5871636
sun_anulfarlvylcbpok.jpg,0.5400758,0.3908046
00020392.jpg,0.75691307,0.7007548
00010612.jpg,0.8148438,0.8364516
00041535.jpg,0.7062179,0.8419832
00023258.jpg,0.76192933,0.7068056
00004499.jpg,0.4911439,0.3228574
00049002.jpg,0.78755957,0.8568436
n12142085_905.jpg,0.68666834,0.5714286
00015570.jpg,0.7920542,0.8750008
