image_path,pred_score,true_score
00047772.jpg,0.6890037,0.6910464
00012214.jpg,0.7282684,0.584699
00056847.jpg,0.7524486,0.7934806
00023300.jpg,0.8162452,0.9133372
00051121.jpg,0.90088767,0.9564102
n02691156_47926.jpg,0.7281784,0.7685185
00056499.jpg,0.74825823,0.7516746
00048722.jpg,0.73381937,0.8169342
00007412.jpg,0.84025395,0.7132634
00050932.jpg,0.85317755,0.817294
00047541.jpg,0.73597157,0.7392416
00027719.jpg,0.7794273,0.8110698
000000535651.jpg,0.76434636,0.84761906
000000403249.jpg,0.7010863,0.7093023
00015164.jpg,0.8289115,0.9101308
00035858.jpg,0.7645063,0.793937
00005381.jpg,0.7842121,0.8207924
00039330.jpg,0.78701466,0.8383702
000000071933.jpg,0.90987515,0.9120879
00054171.jpg,0.71004725,0.7085812
00002561.jpg,0.86610734,0.8617172
00038518.jpg,0.72676444,0.6841678
00050931.jpg,0.7459301,0.693887
00028211.jpg,0.75452983,0.68304
00029202.jpg,0.77414966,0.7877324
00020648.jpg,0.7383889,0.6904544
00048749.jpg,0.6459807,0.7873348
00019341.jpg,0.8469988,0.795888
00006155.jpg,0.8763415,0.8900484
00012671.jpg,0.7767123,0.8217666
00018007.jpg,0.8131534,0.7413024
n04467665_53339.jpg,0.6967608,0.6989247
00015200.jpg,0.8289292,0.9053064
00044374.jpg,0.86472833,0.8727536
00032734.jpg,0.8121053,0.8020366
00033450.jpg,0.892864,0.9656744
00032052.jpg,0.77566826,0.6174384
00007507.jpg,0.80569506,0.8055382
dbba62b95db78bc0.jpg,0.6400595,0.525
00002489.jpg,0.63779944,0.5618562
000000493209.jpg,0.7663318,0.8557692
000000467232.jpg,0.79392767,0.7010309
00010989.jpg,0.6193576,0.6757618
00048547.jpg,0.7820734,0.6555664
00028231.jpg,0.7439356,0.8023756
00051324.jpg,0.7809957,0.712032
00007305.jpg,0.6583084,0.49385
00056848.jpg,0.905375,0.8900838
00023891.jpg,0.8494488,0.7559622
00055079.jpg,0.7148168,0.7448902
n04335435_10652.jpg,0.7207409,0.6635514
00032760.jpg,0.5016491,0.4648864
00030094.jpg,0.81217074,0.866195
00052601.jpg,0.8010149,0.8975792
00022473.jpg,0.86054885,0.9175772
00043161.jpg,0.72015154,0.558374
00039849.jpg,0.67477494,0.6332396
00042400.jpg,0.79991627,0.680773
00036501.jpg,0.7467205,0.853845
n00468480_8182.jpg,0.72889113,0.74757284
00000258.jpg,0.86328256,0.9420304
00014199.jpg,0.5632832,0.6007856
00053714.jpg,0.7633617,0.8744948
00018716.jpg,0.9284631,0.8643794
00017960.jpg,0.7542777,0.8461002
n01811909_11728.jpg,0.80952114,0.877551
00006683.jpg,0.80274606,0.843504
00017266.jpg,0.5390857,0.5360446
00023184.jpg,0.8649794,0.7993834
00021588.jpg,0.777989,0.7575568
n00439826_6534.jpg,0.7952926,0.78125
00057841.jpg,0.76975,0.758672
00034239.jpg,0.67522,0.7037264
00043248.jpg,0.7268081,0.5860442
00056948.jpg,0.8714229,0.8977172
00009048.jpg,0.857496,0.8175152
n07711569_3154.jpg,0.84433895,0.84782606
00025473.jpg,0.7317412,0.7729306
00029604.jpg,0.71651506,0.7290296
00033647.jpg,0.7773397,0.7471718
00054677.jpg,0.74438035,0.7287992
00045693.jpg,0.83811486,0.8012834
n02793495_11567.jpg,0.68342245,0.7419355
n03594945_7733.jpg,0.7311193,0.7714286
bd24922f1aff6df7.jpg,0.79588425,0.8235294
00034359.jpg,0.7204294,0.7211382
00048587.jpg,0.6739862,0.5629362
00053753.jpg,0.56534266,0.52205
00032273.jpg,0.8908467,0.8909086
00035910.jpg,0.6687096,0.664763
00011916.jpg,0.7571975,0.7564244
sun_adkwweprgeumpslv.jpg,0.5495713,0.556701
000000576630.jpg,0.76081014,0.7654321
00048560.jpg,0.74997437,0.820113
00017322.jpg,0.70514977,0.8603908
00002119.jpg,0.8641547,0.8363362
00043457.jpg,0.6644729,0.679401
000000399981.jpg,0.91728425,0.92
00056536.jpg,0.7758028,0.6121228
000000154912.jpg,0.88109356,0.88372093
00016200.jpg,0.8285227,0.8461246
00035025.jpg,0.6726439,0.6875292
00028273.jpg,0.65235066,0.566504
00007900.jpg,0.8303954,0.9256104
00026979.jpg,0.7691833,0.634093
00054723.jpg,0.8254372,0.8946136
00048759.jpg,0.7292187,0.7683156
00017915.jpg,0.72195375,0.7303308
00032725.jpg,0.8298706,0.8683048
00010126.jpg,0.8665993,0.9008434
00016458.jpg,0.7371739,0.8014728
00018900.jpg,0.718042,0.8204896
00026797.jpg,0.84998083,0.9041754
000000418143.jpg,0.6926335,0.627907
00052680.jpg,0.8193164,0.8065628
00017095.jpg,0.825423,0.9118268
000000401982.jpg,0.7525846,0.81904763
00052357.jpg,0.85057425,0.8825262
n09468604_57181.jpg,0.6309602,0.48421052
00005086.jpg,0.81804705,0.8636268
00018063.jpg,0.8564255,0.8510902
00008425.jpg,0.76290524,0.5944664
00016034.jpg,0.79979396,0.9482476
00051567.jpg,0.77856827,0.4025346
00041195.jpg,0.83896613,0.8755438
00058052.jpg,0.7440169,0.7588708
00012854.jpg,0.74923635,0.562939
00034735.jpg,0.60349214,0.5481742
00036460.jpg,0.80833626,0.8698178
00054874.jpg,0.7793883,0.7462784
00026917.jpg,0.50233567,0.4375994
00003230.jpg,0.9028744,0.7783958
b2bee0c1ec3cc149.jpg,0.65211964,0.7358491
00052083.jpg,0.89217746,0.956472
00046011.jpg,0.793274,0.8019766
00058466.jpg,0.58771545,0.7151346
00028316.jpg,0.7470935,0.8526206
00049537.jpg,0.5485095,0.6808156
00033853.jpg,0.7723087,0.7602994
00000524.jpg,0.69104636,0.696786
00017142.jpg,0.73298067,0.8768632
00023700.jpg,0.705783,0.7272256
000000256662.jpg,0.9096073,0.88461536
n09270735_13703.jpg,0.78376496,0.62184876
00014028.jpg,0.8284948,0.9237498
00026492.jpg,0.6397645,0.6594784
00033958.jpg,0.68185014,0.7624636
n09270735_3519.jpg,0.81505215,0.8245614
00037763.jpg,0.6196417,0.4853306
00043938.jpg,0.7670039,0.6230328
00025450.jpg,0.8682914,0.848943
00051768.jpg,0.7892587,0.7851274
00015163.jpg,0.8262358,0.836742
00002402.jpg,0.7664151,0.9183418
00051264.jpg,0.8067988,0.8597566
00045098.jpg,0.72917145,0.5906706
00003530.jpg,0.78300214,0.8694924
00040991.jpg,0.7335099,0.715006
00023225.jpg,0.7610432,0.9055966
00029831.jpg,0.73107374,0.6049748
n03594945_15533.jpg,0.823521,0.75
00042968.jpg,0.67996746,0.784729
00009150.jpg,0.83390313,0.6975034
00001744.jpg,0.67858344,0.6277992
00033778.jpg,0.69433296,0.6748138
00055549.jpg,0.80338573,0.837007
00002295.jpg,0.76760215,0.7103118
00021912.jpg,0.58621657,0.7272832
00042177.jpg,0.6989273,0.752637
00042221.jpg,0.60197717,0.5906212
00030042.jpg,0.6850662,0.501279
00057231.jpg,0.7485142,0.6768988
00006925.jpg,0.8814484,0.8388096
00007792.jpg,0.821103,0.8962196
00036061.jpg,0.6283194,0.4080954
00057680.jpg,0.66391003,0.6602266
00004990.jpg,0.8259462,0.7850248
00048436.jpg,0.8448999,0.906019
00025842.jpg,0.7283248,0.6872592
00053015.jpg,0.5910633,0.5454648
00001913.jpg,0.76770014,0.7206874
00024647.jpg,0.84554315,0.8534358
00042479.jpg,0.77460766,0.6697008
00043394.jpg,0.73716426,0.7488788
00054488.jpg,0.8483689,0.866964
00006622.jpg,0.88428175,0.9696236
00038026.jpg,0.5548257,0.6406916
00019556.jpg,0.82532346,0.8072204
00046357.jpg,0.7796561,0.7692224
00042690.jpg,0.88410187,0.885788
00033055.jpg,0.79232466,0.8566396
00028494.jpg,0.76497126,0.807958
00037176.jpg,0.63510364,0.7662436
00056151.jpg,0.8861372,0.8878856
00022966.jpg,0.7632842,0.7522194
00044100.jpg,0.7294567,0.797468
00012564.jpg,0.6772313,0.6682336
00009570.jpg,0.89223707,0.876789
00034132.jpg,0.56327885,0.5706528
00028296.jpg,0.7145178,0.6014022
00039668.jpg,0.656219,0.7075758
00058450.jpg,0.5309599,0.6332548
00012601.jpg,0.8521426,0.7808232
00001609.jpg,0.89036596,0.9550794
n02430045_3966.jpg,0.7894581,0.6363636
00039164.jpg,0.72702074,0.8541388
00042333.jpg,0.7408296,0.715828
00011708.jpg,0.7133919,0.6005792
00002267.jpg,0.6339489,0.6907138
00020192.jpg,0.82679427,0.8421932
00050553.jpg,0.78502345,0.7463982
00002777.jpg,0.81838393,0.7782478
00017301.jpg,0.8261093,0.759467
00033008.jpg,0.85928774,0.8357558
00031426.jpg,0.7990025,0.7447376
000000576206.jpg,0.7473767,0.7070707
00057480.jpg,0.74667,0.7362166
00008889.jpg,0.5786048,0.486897
n07929519_31339.jpg,0.85642356,0.8111111
00041083.jpg,0.75526047,0.748173
00008611.jpg,0.68226236,0.6524736
00000406.jpg,0.84640074,0.8482666
00051401.jpg,0.8570756,0.9311096
00030491.jpg,0.8192215,0.668898
052d46f94d922f49.jpg,0.8558748,0.88659793
00002408.jpg,0.76881206,0.67597
00014373.jpg,0.8111119,0.820974
00004657.jpg,0.7193539,0.7321872
00050078.jpg,0.7295667,0.7488722
00001948.jpg,0.6912993,0.7390438
00057315.jpg,0.8356097,0.8600464
00018999.jpg,0.77775013,0.8660366
00024999.jpg,0.79674196,0.8489554
00043138.jpg,0.78507674,0.7145544
00022699.jpg,0.81879413,0.8442646
f89f1c0793c6947f.jpg,0.7951642,0.92134833
00031942.jpg,0.7754867,0.7930988
00009947.jpg,0.9134869,0.966367
00025987.jpg,0.6161318,0.6730602
00046986.jpg,0.76144266,0.7351814
00055881.jpg,0.63937014,0.706103
00045300.jpg,0.80916744,0.7511194
n07720875_993.jpg,0.81965506,0.8055556
00028723.jpg,0.7466253,0.8214974
00024246.jpg,0.7769538,0.7806838
00022581.jpg,0.6369321,0.5633506
00017887.jpg,0.8119324,0.8060096
00030315.jpg,0.76260996,0.8744222
000000427763.jpg,0.52141356,0.4059406
00042502.jpg,0.75128114,0.7876176
00025997.jpg,0.8370781,0.872996
00004514.jpg,0.884663,0.9473868
00028419.jpg,0.7424588,0.7846468
00015615.jpg,0.6576645,0.6758388
00052409.jpg,0.83859,0.8078506
00017949.jpg,0.73589087,0.6340234
00018490.jpg,0.6868079,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.56103295,0.54545456
00035778.jpg,0.65518415,0.7430066
n09472597_39958.jpg,0.5196966,0.42105263
n04465501_7646.jpg,0.821332,0.95049506
00020652.jpg,0.717646,0.7865864
00029315.jpg,0.6018443,0.5489126
00058498.jpg,0.72013927,0.650581
00050477.jpg,0.87473977,0.893062
n03384352_29.jpg,0.82007885,0.6853933
00010548.jpg,0.7789321,0.6735128
00019362.jpg,0.82981503,0.8022406
n07696625_7783.jpg,0.8470677,0.8515625
00024315.jpg,0.7966601,0.8456276
00053178.jpg,0.7634783,0.677328
00025627.jpg,0.8214295,0.811771
00000114.jpg,0.88185704,0.8538936
00054991.jpg,0.7450309,0.7733444
00007297.jpg,0.74878347,0.6876478
00037526.jpg,0.5999775,0.6143686
00040960.jpg,0.73865163,0.7630082
n07720875_2930.jpg,0.86529946,0.85106385
00038758.jpg,0.65311414,0.7033
00008824.jpg,0.63854516,0.5737478
da1e5993c1e4aaab.jpg,0.8035311,0.8440367
00007379.jpg,0.6662424,0.6102384
n07690273_20948.jpg,0.86073625,0.9052632
00016354.jpg,0.6448282,0.6731168
n02878222_5468.jpg,0.7074277,0.6632653
00012247.jpg,0.6156942,0.5186262
00006178.jpg,0.82058036,0.9338824
00016586.jpg,0.7874454,0.6613006
00044670.jpg,0.67404133,0.7866158
00021310.jpg,0.7644601,0.8668074
00006626.jpg,0.7002188,0.7676632
00018392.jpg,0.7142825,0.6697174
00042075.jpg,0.82631063,0.798944
00036500.jpg,0.75035334,0.8420348
00017968.jpg,0.7871479,0.8283016
00007421.jpg,0.8126322,0.81015
00043190.jpg,0.7629467,0.7710826
00008204.jpg,0.8597722,0.8977388
000000052614.jpg,0.68120456,0.8141593
00037372.jpg,0.5775533,0.763953
00036297.jpg,0.5735988,0.6325468
00053165.jpg,0.8705083,0.9050984
00022571.jpg,0.9030343,0.821984
n03670208_6139.jpg,0.77160585,0.74725276
00046929.jpg,0.7277276,0.804037
00002421.jpg,0.73992354,0.7941488
00056736.jpg,0.62821996,0.651514
00006419.jpg,0.7032184,0.6646506
00039726.jpg,0.8577131,0.8086712
00004143.jpg,0.5020701,0.4618042
n07880968_108.jpg,0.8308362,0.7816092
00022934.jpg,0.7627573,0.8006514
00053774.jpg,0.64291084,0.5905276
00046548.jpg,0.75722533,0.7988898
00055169.jpg,0.781849,0.8886436
00039694.jpg,0.77179694,0.8690756
00013435.jpg,0.83395976,0.8767032
00015471.jpg,0.81044906,0.7377032
n07679356_29289.jpg,0.92310035,0.8269231
00045191.jpg,0.83572316,0.86179
n03670208_28315.jpg,0.8830385,0.89320385
000000201420.jpg,0.77972287,0.8811881
00019846.jpg,0.7187365,0.8028618
00002060.jpg,0.8227974,0.863712
00014666.jpg,0.62997735,0.6277528
00038440.jpg,0.6301433,0.5110172
00055570.jpg,0.7602688,0.80973
00022355.jpg,0.80039173,0.8755836
00006053.jpg,0.79314125,0.910376
00040265.jpg,0.73939556,0.795993
00003915.jpg,0.5552291,0.4335184
00004716.jpg,0.8332737,0.9033464
00043326.jpg,0.6049053,0.6661542
00004218.jpg,0.80326974,0.8883122
45219608ce9955ac.jpg,0.7099793,0.71568626
00029335.jpg,0.8129616,0.6477948
00036156.jpg,0.6059102,0.4661844
00055882.jpg,0.8765587,0.8063158
00025662.jpg,0.68820155,0.7129502
00000633.jpg,0.68946683,0.6416288
00033539.jpg,0.8019972,0.6797186
550b3a9e874134de.jpg,0.811262,0.7326733
00017390.jpg,0.8402437,0.8134632
00029423.jpg,0.5881444,0.6502888
00050902.jpg,0.8373721,0.737791
n04349306_2544.jpg,0.796812,0.71028036
00035899.jpg,0.6380625,0.633284
00029843.jpg,0.66650474,0.5835754
n03512147_2234.jpg,0.80693495,0.7765958
00038085.jpg,0.6942893,0.6383256
00019447.jpg,0.8247305,0.8507132
00007463.jpg,0.88779676,0.9574288
00002261.jpg,0.58829814,0.6092836
00008367.jpg,0.7494091,0.7014016
00002655.jpg,0.7759392,0.8559952
00009731.jpg,0.81751144,0.7727906
00017842.jpg,0.8723223,0.8497966
00058709.jpg,0.85485256,0.812891
00041663.jpg,0.75469464,0.7572754
00015257.jpg,0.755973,0.597567
00003925.jpg,0.7423402,0.8520822
00019822.jpg,0.7963691,0.6418334
00049547.jpg,0.85555273,0.9322704
00000331.jpg,0.56581604,0.6275972
00040279.jpg,0.8146962,0.7862976
00055087.jpg,0.71579623,0.7917624
n02431441_6984.jpg,0.77080774,0.75
000000425131.jpg,0.82482564,0.9111111
00057098.jpg,0.761114,0.7807802
00009693.jpg,0.71109045,0.6799896
000000165043.jpg,0.8079268,0.8453608
00010233.jpg,0.7450988,0.6070968
00026121.jpg,0.8424666,0.785641
00049152.jpg,0.71849644,0.6901756
00016344.jpg,0.5575803,0.5442994
00016731.jpg,0.7131933,0.7103526
00033976.jpg,0.65627134,0.75528
00034115.jpg,0.7201077,0.732707
00012930.jpg,0.68042976,0.5759228
00025026.jpg,0.7753849,0.7580234
bb3c26d44a629489.jpg,0.74914217,0.75510204
n02924116_73467.jpg,0.7988014,0.8235294
00015803.jpg,0.763728,0.681306
00046181.jpg,0.68989027,0.835368
00052157.jpg,0.8415563,0.8835458
00012281.jpg,0.6522304,0.7188072
00022229.jpg,0.82750124,0.7518468
00046754.jpg,0.75896084,0.6766416
00027736.jpg,0.8086821,0.7570064
00023166.jpg,0.7177988,0.8058036
00009244.jpg,0.6379529,0.5789158
00007251.jpg,0.9097798,0.8560612
n02132580_22386.jpg,0.8238833,0.75609756
00038845.jpg,0.7748002,0.5509272
00017953.jpg,0.74779844,0.818609
00042717.jpg,0.83104706,0.8964438
00048917.jpg,0.5542069,0.64148
00000933.jpg,0.72131145,0.7039694
00027518.jpg,0.81714463,0.7984552
00028702.jpg,0.8014921,0.8075082
00043535.jpg,0.7688602,0.7868286
00033609.jpg,0.8332703,0.8438212
00030871.jpg,0.72417223,0.7434318
00031471.jpg,0.67517745,0.6343492
00004742.jpg,0.87236,0.838761
00023547.jpg,0.79737127,0.8541666
00008342.jpg,0.797837,0.7450112
00036847.jpg,0.79554236,0.807507
00013659.jpg,0.8106147,0.7956458
00008782.jpg,0.7437893,0.6664782
00039525.jpg,0.82320654,0.938884
00028905.jpg,0.8514855,0.8799208
b1845e14ee7ee3f2.jpg,0.7539872,0.6888889
00029185.jpg,0.91893303,0.8899054
00028282.jpg,0.80965114,0.8180678
00022305.jpg,0.8021238,0.7834346
00009489.jpg,0.784655,0.7706872
00007882.jpg,0.70911074,0.7245786
00056599.jpg,0.8682456,0.802671
n09359803_22815.jpg,0.46833277,0.5
00028606.jpg,0.8164023,0.8938742
00009065.jpg,0.5886798,0.5833438
00034615.jpg,0.6219676,0.660673
00008012.jpg,0.63919616,0.6713382
n09468604_45739.jpg,0.5297155,0.34146342
00029829.jpg,0.78333294,0.7714294
00006018.jpg,0.8031404,0.8283266
00046277.jpg,0.81457114,0.7967222
00044898.jpg,0.90330875,0.8979716
00029126.jpg,0.8295841,0.9370148
00051635.jpg,0.8211614,0.8852018
00006990.jpg,0.7758429,0.8280494
00009290.jpg,0.7384108,0.8010248
00008330.jpg,0.8037958,0.8294242
00014890.jpg,0.72021866,0.7078252
00013941.jpg,0.6832651,0.7013138
00053272.jpg,0.7424859,0.640401
00007242.jpg,0.7220388,0.6029942
00032672.jpg,0.87225425,0.896304
n03351262_6605.jpg,0.66386473,0.6759259
00021834.jpg,0.7641259,0.7259536
00049474.jpg,0.7662891,0.7795532
00006414.jpg,0.59956014,0.4784304
n04467665_2044.jpg,0.7374172,0.74
00010864.jpg,0.66119146,0.693044
n09289331_7811.jpg,0.5909555,0.36263737
00012200.jpg,0.65673554,0.7492672
00038106.jpg,0.7752781,0.899406
00016869.jpg,0.7600014,0.755452
00031415.jpg,0.8168386,0.7961352
00028228.jpg,0.9407909,0.9232672
00042481.jpg,0.72317433,0.7218832
00010294.jpg,0.54116905,0.5728792
00020414.jpg,0.9080664,0.8650794
a870503ede4375c1.jpg,0.81846297,0.72727275
00053359.jpg,0.7638204,0.6969162
00055692.jpg,0.62923634,0.6586998
n12345899_20312.jpg,0.74490726,0.8041237
00044956.jpg,0.7629665,0.9228936
00010288.jpg,0.7512953,0.79107
00051225.jpg,0.8373734,0.8575226
00015735.jpg,0.66691166,0.5556972
00058388.jpg,0.57176936,0.6312062
00003805.jpg,0.6603172,0.7645228
00025844.jpg,0.7169118,0.7399346
00054102.jpg,0.8642236,0.7625516
00049307.jpg,0.7993299,0.8615278
00015954.jpg,0.71858025,0.6918384
n09468604_56838.jpg,0.5212892,0.79746836
00024346.jpg,0.58637,0.7557452
00008183.jpg,0.8419043,0.8394268
00053760.jpg,0.8173818,0.8120426
00003619.jpg,0.7980342,0.9021502
00032884.jpg,0.83144236,0.8054668
n07863374_18322.jpg,0.7776315,0.70689654
00017654.jpg,0.5817598,0.6133874
00046295.jpg,0.80837417,0.7746414
00013774.jpg,0.8847629,0.796062
00005868.jpg,0.81292725,0.7313464
00046652.jpg,0.873386,0.9051958
00012284.jpg,0.67781115,0.6772542
00022682.jpg,0.751242,0.8811594
0189d61b2c1df778.jpg,0.55237466,0.42424244
00044695.jpg,0.7382784,0.5393172
00049099.jpg,0.89288247,0.8661102
00019577.jpg,0.8533094,0.8190378
00018669.jpg,0.6200709,0.6917302
00049297.jpg,0.72772586,0.6681456
00054082.jpg,0.8917068,0.9502066
00032031.jpg,0.8868259,0.8307778
00053752.jpg,0.77443457,0.6517246
n02332755_687.jpg,0.7931109,0.8737864
00053160.jpg,0.8487387,0.8572004
00046591.jpg,0.68558705,0.7051876
00024059.jpg,0.78663254,0.7607652
00013385.jpg,0.80879414,0.9128516
00038294.jpg,0.7363101,0.6324804
n01811909_10858.jpg,0.7577771,0.85858583
n02396427_19458.jpg,0.86814904,0.7818182
00026606.jpg,0.75506777,0.7199416
00003829.jpg,0.9648417,0.9340248
00029678.jpg,0.8601354,0.8092592
00039969.jpg,0.70357263,0.7351826
00005664.jpg,0.7746485,0.8486358
00001138.jpg,0.7885792,0.804382
00017182.jpg,0.78188074,0.8290064
00019141.jpg,0.6534213,0.613037
00025878.jpg,0.68736416,0.777926
00002849.jpg,0.5835184,0.5596272
00030644.jpg,0.811356,0.8322326
00034877.jpg,0.88178253,0.93679
00020255.jpg,0.91090643,0.8766588
00037794.jpg,0.69166124,0.5198668
00053568.jpg,0.7396318,0.7711174
00042782.jpg,0.65811217,0.584665
00055565.jpg,0.74215114,0.7762212
00013264.jpg,0.89337385,0.796292
00054583.jpg,0.8849259,0.9005372
00057443.jpg,0.5941034,0.4714604
00054114.jpg,0.65812725,0.7045882
f67573fffea45d60.jpg,0.8047333,0.8586956
00043573.jpg,0.70243347,0.7324476
00045785.jpg,0.7660084,0.695631
n02946348_5142.jpg,0.79463434,0.80833334
00040033.jpg,0.74092853,0.669428
00025930.jpg,0.596228,0.4431864
00053345.jpg,0.80959225,0.8384914
00034767.jpg,0.62032014,0.5322768
00053684.jpg,0.6386511,0.5874352
00011814.jpg,0.81945133,0.7686552
00054487.jpg,0.670254,0.6208056
00051988.jpg,0.7243935,0.7282034
00051717.jpg,0.7892356,0.8098732
00030577.jpg,0.7338035,0.844329
n12345899_17348.jpg,0.6089894,0.49514562
000000285678.jpg,0.78069234,0.8426966
00005325.jpg,0.6727022,0.7435776
00038320.jpg,0.6041602,0.5659268
00010966.jpg,0.743329,0.6942536
00040244.jpg,0.92075396,0.895827
n09376198_19547.jpg,0.60724974,0.3888889
00008295.jpg,0.7864337,0.8116482
00029763.jpg,0.7343018,0.7205754
00041199.jpg,0.7487875,0.797857
00026826.jpg,0.7790173,0.7690584
00008084.jpg,0.70143163,0.6714788
00056550.jpg,0.8009957,0.6907788
00022244.jpg,0.7146857,0.751241
00055771.jpg,0.79801786,0.7457106
00011918.jpg,0.67688346,0.6361288
00022066.jpg,0.88168955,0.8042886
00044248.jpg,0.67187655,0.561868
00039136.jpg,0.71488,0.8286942
00009651.jpg,0.7747161,0.7079818
00034134.jpg,0.70830214,0.6500158
00008004.jpg,0.8600899,0.8724756
00006976.jpg,0.58957994,0.569761
00001903.jpg,0.78989124,0.7147254
00001182.jpg,0.8023938,0.8227602
00023276.jpg,0.8746233,0.8920162
n07698672_5153.jpg,0.83676744,0.81904763
00040047.jpg,0.68536794,0.7116842
00058195.jpg,0.77925825,0.7706304
00010988.jpg,0.78525877,0.8476482
n02332755_9380.jpg,0.85657823,0.94736844
00026233.jpg,0.7871171,0.7140578
00008603.jpg,0.8291173,0.9523844
00047408.jpg,0.79099655,0.8249846
00023433.jpg,0.58761376,0.5345446
00021581.jpg,0.70328426,0.7210894
00029288.jpg,0.7390778,0.7831822
00001005.jpg,0.5004711,0.5893218
n00480993_11381.jpg,0.71473,0.5925926
00053805.jpg,0.724025,0.7115544
00052881.jpg,0.7482127,0.8871958
00030079.jpg,0.8855623,0.9070554
00034558.jpg,0.8185296,0.8769832
00049447.jpg,0.78755796,0.5813442
00054662.jpg,0.8463595,0.862925
00012941.jpg,0.86504066,0.8098832
00009797.jpg,0.79988265,0.869998
00031312.jpg,0.61106455,0.735679
00053889.jpg,0.7984438,0.7930644
00017123.jpg,0.7690275,0.8300382
00037368.jpg,0.6818702,0.7254762
00035773.jpg,0.59391403,0.3939698
n09468604_11652.jpg,0.54311365,0.56153846
000000084235.jpg,0.8683541,0.96666664
000000288639.jpg,0.82729745,0.9285714
000000080948.jpg,0.7539029,0.8947368
00000435.jpg,0.66076493,0.7082516
00054806.jpg,0.62535495,0.698746
00038771.jpg,0.8046844,0.8743404
00000509.jpg,0.760365,0.7668472
00054335.jpg,0.75260687,0.6527704
000000126457.jpg,0.77890456,0.82978725
n04465501_1257.jpg,0.8057499,0.7570093
00032637.jpg,0.78841645,0.8224226
00006431.jpg,0.79293287,0.798547
00038422.jpg,0.67416126,0.7197826
00021371.jpg,0.68687034,0.6886044
00045871.jpg,0.7466806,0.6294158
00002607.jpg,0.7562184,0.726574
00051326.jpg,0.673148,0.550759
00056633.jpg,0.68728566,0.8160236
00044590.jpg,0.80161214,0.823282
00012066.jpg,0.8143851,0.9190848
00043695.jpg,0.7035693,0.6763486
00046709.jpg,0.7492149,0.6757182
00048589.jpg,0.80485773,0.805009
00015883.jpg,0.86113024,0.8697596
00030503.jpg,0.60405624,0.4604416
00044705.jpg,0.81621623,0.8834198
00019524.jpg,0.8772172,0.897136
00038037.jpg,0.77542233,0.8011634
00007701.jpg,0.77979124,0.8420066
00030323.jpg,0.80415905,0.7598982
00027791.jpg,0.76963824,0.6982468
00030882.jpg,0.59062374,0.6308262
00019066.jpg,0.69086576,0.7076044
00002969.jpg,0.9319175,0.9681528
00039228.jpg,0.6848947,0.6754578
00021249.jpg,0.66188073,0.7140998
00048805.jpg,0.8026272,0.6554086
00054607.jpg,0.86867416,0.9350198
00005465.jpg,0.6930468,0.6288998
00008764.jpg,0.85595906,0.8615194
00018357.jpg,0.7291068,0.6522912
n09308572_6088.jpg,0.8016074,0.7676768
00001487.jpg,0.77888095,0.7191926
00054825.jpg,0.7940726,0.7535458
00048920.jpg,0.72973335,0.6217832
00020761.jpg,0.5384415,0.7212322
00027190.jpg,0.84585536,0.7311712
00003941.jpg,0.83812106,0.7854224
00043188.jpg,0.67881674,0.5623074
