image_path,pred_score,true_score
00039969.jpg,0.6934631,0.7351826
00005664.jpg,0.75189555,0.8486358
00001138.jpg,0.7967956,0.804382
00017182.jpg,0.79686975,0.8290064
00019141.jpg,0.6417927,0.613037
00025878.jpg,0.67160255,0.777926
00002849.jpg,0.5851914,0.5596272
00030644.jpg,0.82498115,0.8322326
00034877.jpg,0.8769602,0.93679
00020255.jpg,0.874129,0.8766588
00037794.jpg,0.67126626,0.5198668
00053568.jpg,0.724566,0.7711174
00042782.jpg,0.63466215,0.584665
00055565.jpg,0.7262268,0.7762212
00013264.jpg,0.8782896,0.796292
00054583.jpg,0.86425906,0.9005372
00057443.jpg,0.5861395,0.4714604
00054114.jpg,0.64373136,0.7045882
f67573fffea45d60.jpg,0.80158913,0.8586956
00043573.jpg,0.7007649,0.7324476
00045785.jpg,0.74586385,0.695631
n02946348_5142.jpg,0.77041376,0.80833334
00040033.jpg,0.7418489,0.669428
00025930.jpg,0.578827,0.4431864
00053345.jpg,0.8024057,0.8384914
00034767.jpg,0.61643076,0.5322768
00053684.jpg,0.6377387,0.5874352
00011814.jpg,0.80230725,0.7686552
00054487.jpg,0.658591,0.6208056
00051988.jpg,0.7223776,0.7282034
00051717.jpg,0.79713714,0.8098732
00030577.jpg,0.708861,0.844329
n12345899_17348.jpg,0.5936741,0.49514562
000000285678.jpg,0.7568062,0.8426966
00005325.jpg,0.66222733,0.7435776
00038320.jpg,0.60883284,0.5659268
00010966.jpg,0.7312853,0.6942536
00040244.jpg,0.90104145,0.895827
n09376198_19547.jpg,0.5930363,0.3888889
00008295.jpg,0.779727,0.8116482
00029763.jpg,0.7250674,0.7205754
00041199.jpg,0.74810165,0.797857
00026826.jpg,0.767681,0.7690584
00008084.jpg,0.6596335,0.6714788
00056550.jpg,0.7759881,0.6907788
00022244.jpg,0.7017311,0.751241
00055771.jpg,0.80210066,0.7457106
00011918.jpg,0.6743713,0.6361288
00022066.jpg,0.8633868,0.8042886
00044248.jpg,0.6551732,0.561868
00039136.jpg,0.7130819,0.8286942
00009651.jpg,0.73593086,0.7079818
00034134.jpg,0.69984365,0.6500158
00008004.jpg,0.8433954,0.8724756
00006976.jpg,0.6034458,0.569761
00001903.jpg,0.7740652,0.7147254
00001182.jpg,0.79911184,0.8227602
00023276.jpg,0.86638945,0.8920162
n07698672_5153.jpg,0.8212514,0.81904763
00040047.jpg,0.68451154,0.7116842
00058195.jpg,0.77502286,0.7706304
00010988.jpg,0.793944,0.8476482
n02332755_9380.jpg,0.85331124,0.94736844
00026233.jpg,0.7658222,0.7140578
00008603.jpg,0.84514886,0.9523844
00047408.jpg,0.7848044,0.8249846
00023433.jpg,0.58672184,0.5345446
00021581.jpg,0.7015006,0.7210894
00029288.jpg,0.713009,0.7831822
00001005.jpg,0.52212477,0.5893218
n00480993_11381.jpg,0.7068936,0.5925926
00053805.jpg,0.68935543,0.7115544
00052881.jpg,0.73012865,0.8871958
00030079.jpg,0.8704428,0.9070554
00034558.jpg,0.7977966,0.8769832
00049447.jpg,0.803565,0.5813442
00054662.jpg,0.84774464,0.862925
00012941.jpg,0.85186166,0.8098832
00009797.jpg,0.8159546,0.869998
00031312.jpg,0.6185828,0.735679
00053889.jpg,0.8072822,0.7930644
00017123.jpg,0.78306895,0.8300382
00037368.jpg,0.6573932,0.7254762
00035773.jpg,0.56181735,0.3939698
n09468604_11652.jpg,0.5468261,0.56153846
000000084235.jpg,0.858205,0.96666664
000000288639.jpg,0.81577736,0.9285714
000000080948.jpg,0.7319855,0.8947368
00000435.jpg,0.640367,0.7082516
00054806.jpg,0.62338126,0.698746
00038771.jpg,0.790058,0.8743404
00000509.jpg,0.7617633,0.7668472
00054335.jpg,0.74377763,0.6527704
000000126457.jpg,0.75240374,0.82978725
n04465501_1257.jpg,0.77289444,0.7570093
00032637.jpg,0.76858306,0.8224226
00006431.jpg,0.78337073,0.798547
00038422.jpg,0.66837,0.7197826
00021371.jpg,0.68399,0.6886044
00045871.jpg,0.73993415,0.6294158
00002607.jpg,0.7405147,0.726574
00051326.jpg,0.66003007,0.550759
00056633.jpg,0.66983426,0.8160236
00044590.jpg,0.79801583,0.823282
00012066.jpg,0.8197779,0.9190848
00043695.jpg,0.6816919,0.6763486
00046709.jpg,0.72509,0.6757182
00048589.jpg,0.8059107,0.805009
00015883.jpg,0.8580894,0.8697596
00030503.jpg,0.6238015,0.4604416
00044705.jpg,0.7905217,0.8834198
00019524.jpg,0.8673522,0.897136
00038037.jpg,0.7681236,0.8011634
00007701.jpg,0.7647114,0.8420066
00030323.jpg,0.7722954,0.7598982
00027791.jpg,0.76351297,0.6982468
00030882.jpg,0.5738867,0.6308262
00019066.jpg,0.69111407,0.7076044
00002969.jpg,0.916629,0.9681528
00039228.jpg,0.7058833,0.6754578
00021249.jpg,0.6577548,0.7140998
00048805.jpg,0.8076398,0.6554086
00054607.jpg,0.87198514,0.9350198
00005465.jpg,0.68861717,0.6288998
00008764.jpg,0.8580991,0.8615194
00018357.jpg,0.7164999,0.6522912
n09308572_6088.jpg,0.7629137,0.7676768
00001487.jpg,0.74549985,0.7191926
00054825.jpg,0.8015326,0.7535458
00048920.jpg,0.71876526,0.6217832
00020761.jpg,0.55042374,0.7212322
00027190.jpg,0.8445177,0.7311712
00003941.jpg,0.8160981,0.7854224
00043188.jpg,0.6570791,0.5623074
00052493.jpg,0.77959645,0.8932498
00038165.jpg,0.7807294,0.810431
00026330.jpg,0.9237142,0.894936
00039930.jpg,0.87468964,0.9108778
n09376198_21118.jpg,0.580657,0.45544556
00040564.jpg,0.67988527,0.5723374
00006504.jpg,0.70132995,0.713274
00037276.jpg,0.75593644,0.8027412
000000145935.jpg,0.84241766,0.85294116
00034606.jpg,0.648727,0.7494034
00015415.jpg,0.7579913,0.8374944
00024355.jpg,0.8298198,0.8069098
00014811.jpg,0.74999684,0.7145414
00041983.jpg,0.77224815,0.746508
00044829.jpg,0.7873819,0.8055922
00016751.jpg,0.7318902,0.8021794
n02381004_9323.jpg,0.8189378,0.7570093
00016857.jpg,0.8997143,0.8997616
00050296.jpg,0.77158797,0.9016374
00021395.jpg,0.74027324,0.7879298
00056670.jpg,0.92749435,0.9001362
00029875.jpg,0.67068005,0.677781
00006839.jpg,0.80500424,0.8205032
00053660.jpg,0.74910927,0.7409418
n02355227_5898.jpg,0.87274784,0.9207921
00000223.jpg,0.7579639,0.6026268
00048001.jpg,0.7621099,0.7930136
00052862.jpg,0.8095895,0.780875
00000403.jpg,0.80153286,0.8457962
00020318.jpg,0.7035867,0.6846046
00030231.jpg,0.700661,0.7940246
n04335435_5498.jpg,0.7973752,0.74444443
00043203.jpg,0.63378143,0.5912282
e97c33fb1147a86e.jpg,0.80250037,0.7
00042674.jpg,0.6885874,0.6728826
00023892.jpg,0.71388566,0.6176974
00006556.jpg,0.8584037,0.8404326
00050271.jpg,0.69000447,0.7264798
00056384.jpg,0.6977376,0.6622244
00010572.jpg,0.9095517,0.9081496
00001506.jpg,0.6797847,0.644636
00046050.jpg,0.7484009,0.7873742
00013165.jpg,0.85458577,0.9067554
00044405.jpg,0.7375146,0.7470116
00004786.jpg,0.63968825,0.5074718
00054031.jpg,0.7927171,0.8302182
00015042.jpg,0.84022325,0.86065
00055675.jpg,0.8299528,0.9221612
00015414.jpg,0.8516405,0.8613372
00037803.jpg,0.6929845,0.7275188
00001823.jpg,0.59534943,0.5388518
00051003.jpg,0.6703297,0.5929198
00020992.jpg,0.6447571,0.6369918
00040171.jpg,0.8247801,0.8364382
00032552.jpg,0.75740397,0.7501382
00014304.jpg,0.8611143,0.9425226
00019665.jpg,0.87360334,0.866823
00040518.jpg,0.73244315,0.828547
0dae295abfdff1ea.jpg,0.77790296,0.7977528
00008912.jpg,0.8814162,0.8207228
00009961.jpg,0.72113526,0.8022388
00039641.jpg,0.7440966,0.7311632
00042423.jpg,0.7104917,0.7584378
00056606.jpg,0.7449014,0.7646728
3601de93a0e5fd67.jpg,0.70991087,0.8125
00042364.jpg,0.7155099,0.7185858
00032377.jpg,0.80299413,0.8055744
00011587.jpg,0.8479833,0.8353014
00011178.jpg,0.7611171,0.7549034
00025995.jpg,0.8737319,0.7568716
00042906.jpg,0.6432843,0.5163952
00044186.jpg,0.75821924,0.6841678
00011519.jpg,0.8333075,0.8687546
00047516.jpg,0.7889234,0.6660482
00056963.jpg,0.822458,0.8555504
00041784.jpg,0.67092454,0.7731
00011875.jpg,0.79089844,0.8399542
577f77b326ff65e7.jpg,0.76545644,0.85046726
n09428293_46696.jpg,0.57495403,0.5882353
00004689.jpg,0.8228375,0.8461438
00009798.jpg,0.8010666,0.855298
00009102.jpg,0.8272546,0.9013176
00054620.jpg,0.66222537,0.724003
00000187.jpg,0.5487402,0.5738004
00055525.jpg,0.91694945,0.8169436
00046294.jpg,0.70620716,0.694458
00046525.jpg,0.8062365,0.8059278
00017558.jpg,0.8202572,0.834222
00018409.jpg,0.88392717,0.9024776
00010614.jpg,0.85560524,0.9286464
00046341.jpg,0.89724106,0.8723258
00013732.jpg,0.5673,0.7120828
00044448.jpg,0.7094791,0.7390372
00043254.jpg,0.76966006,0.8745748
00011515.jpg,0.8854888,0.841954
n02450034_10449.jpg,0.78639144,0.75490195
00048042.jpg,0.82547575,0.6708598
000000063299.jpg,0.72789806,0.52884614
sun_abnigvorwhcefgca.jpg,0.56560755,0.43333334
n04587559_11688.jpg,0.6321065,0.4512195
00057055.jpg,0.81213444,0.7140714
00032630.jpg,0.8319935,0.8729382
00057864.jpg,0.7498457,0.7031592
00015462.jpg,0.7276904,0.8767238
00044108.jpg,0.77685636,0.7702084
n03594945_14740.jpg,0.7761754,0.8020833
00045708.jpg,0.821514,0.7402362
00021998.jpg,0.58931255,0.6063944
00018053.jpg,0.77523696,0.8124084
00019067.jpg,0.7704322,0.8676436
00011007.jpg,0.6976099,0.7574478
00014347.jpg,0.8539786,0.8364924
00046137.jpg,0.7124303,0.7442688
00010926.jpg,0.8383743,0.8783524
00046643.jpg,0.85472393,0.7124126
00030793.jpg,0.8389755,0.7924012
00040608.jpg,0.7858491,0.707648
n07923748_17463.jpg,0.81533486,0.85087717
00028135.jpg,0.7571442,0.7068274
00039208.jpg,0.65397644,0.655071
00005763.jpg,0.8032907,0.8579044
00041068.jpg,0.61075395,0.5098616
00031583.jpg,0.73215914,0.7741194
00047547.jpg,0.7689115,0.849431
00025757.jpg,0.8158399,0.7539938
00004102.jpg,0.8706365,0.8443106
00023707.jpg,0.88461715,0.8830796
00007079.jpg,0.7497641,0.7199056
00015190.jpg,0.70691955,0.5871636
sun_anulfarlvylcbpok.jpg,0.5397052,0.3908046
00020392.jpg,0.7458697,0.7007548
00010612.jpg,0.81646144,0.8364516
00041535.jpg,0.70009226,0.8419832
00023258.jpg,0.7578477,0.7068056
00004499.jpg,0.51791644,0.3228574
00049002.jpg,0.7951854,0.8568436
n12142085_905.jpg,0.6814119,0.5714286
00015570.jpg,0.77277017,0.8750008
00020650.jpg,0.67314804,0.5210206
000000375205.jpg,0.90074587,0.91964287
00013424.jpg,0.8721166,0.9115746
00037394.jpg,0.66450024,0.7198052
00001568.jpg,0.7580052,0.7987618
00052543.jpg,0.7656947,0.7864746
00033400.jpg,0.7742397,0.8634548
00029225.jpg,0.6248257,0.598467
00015353.jpg,0.7701123,0.8192888
00008902.jpg,0.7579259,0.8898222
00012893.jpg,0.73813677,0.6014422
00015241.jpg,0.7297218,0.7617816
n07911677_2324.jpg,0.7953905,0.77678573
00037307.jpg,0.7002996,0.6759122
00015608.jpg,0.7984426,0.7731738
00031780.jpg,0.84061915,0.8755192
00041183.jpg,0.67915225,0.5685948
00037664.jpg,0.6784841,0.7773704
f4b9c8c25d189852.jpg,0.7199534,0.82568806
00037220.jpg,0.72876567,0.819448
n02834778_6714.jpg,0.7813006,0.74285716
00034369.jpg,0.6047393,0.545827
00056977.jpg,0.66332585,0.6962942
00017919.jpg,0.64833575,0.6246426
00033837.jpg,0.7012932,0.6186242
00052929.jpg,0.87263983,0.9433002
00030569.jpg,0.69953686,0.6252064
00010991.jpg,0.7710453,0.7874344
00055083.jpg,0.68067414,0.6259734
00039407.jpg,0.8444573,0.898919
n03791053_2632.jpg,0.87151974,0.95238096
n04465501_11845.jpg,0.760395,0.85858583
00036444.jpg,0.628358,0.3692362
00003140.jpg,0.70138425,0.6599566
00024903.jpg,0.7210522,0.7225404
00057684.jpg,0.8405014,0.9095432
00056563.jpg,0.64662457,0.597145
00006304.jpg,0.7639534,0.5526322
550eeb78de2bdc50.jpg,0.58545107,0.57
00043663.jpg,0.62375975,0.5182438
00015680.jpg,0.82062966,0.8518462
00007309.jpg,0.8157869,0.8547606
00000119.jpg,0.7506722,0.8498278
00029171.jpg,0.7943451,0.7215302
00012125.jpg,0.78170955,0.910454
00049693.jpg,0.7428403,0.797589
18ccb91b950314a5.jpg,0.74918,0.72440946
000000117770.jpg,0.75586593,0.76
00038204.jpg,0.5581255,0.5236912
00056968.jpg,0.8411732,0.9085178
n01846331_10856.jpg,0.68058157,0.5744681
000000557732.jpg,0.7050743,0.6635514
00030897.jpg,0.62670374,0.5751862
00024523.jpg,0.8712382,0.771852
00013775.jpg,0.71344805,0.6826354
n04610013_7641.jpg,0.68091136,0.63917524
00008338.jpg,0.86102873,0.7999574
00043312.jpg,0.7141991,0.6380118
00004930.jpg,0.82056695,0.742452
00051427.jpg,0.82520825,0.763327
00038471.jpg,0.78133595,0.5604462
00006170.jpg,0.6997208,0.7199642
00010720.jpg,0.6295212,0.5066934
00046669.jpg,0.71801263,0.6574044
00056186.jpg,0.6927614,0.6633504
00031109.jpg,0.8590398,0.826943
00037552.jpg,0.8298927,0.8572626
00041413.jpg,0.726516,0.8444378
00044635.jpg,0.66234124,0.5743898
00045441.jpg,0.6133723,0.5812738
00030459.jpg,0.69541854,0.6602084
00000797.jpg,0.80684143,0.8411462
00025543.jpg,0.80762535,0.6645412
00024954.jpg,0.7616799,0.8568946
00004646.jpg,0.6181849,0.6517688
00008537.jpg,0.54772353,0.4348756
00002441.jpg,0.7844595,0.82679
n02342885_13036.jpg,0.8565729,0.7837838
n03791053_8023.jpg,0.7507094,0.6756757
00050977.jpg,0.87882,0.9170996
00018488.jpg,0.88312495,0.8984554
00036839.jpg,0.572978,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.50354046,0.5
000000092711.jpg,0.74684477,0.7755102
00044447.jpg,0.62925607,0.7639184
00005943.jpg,0.759127,0.8764104
00019474.jpg,0.8193193,0.80142
00012576.jpg,0.83646166,0.793425
00041032.jpg,0.6792088,0.7131884
00017458.jpg,0.715842,0.7686716
n07801091_63360.jpg,0.5733061,0.4375
00050779.jpg,0.74207157,0.7636332
00056027.jpg,0.77906865,0.7646864
00045399.jpg,0.7484355,0.7816058
00003108.jpg,0.80843395,0.8507158
00046324.jpg,0.7776288,0.8938462
00038124.jpg,0.6242862,0.637771
00052337.jpg,0.6592381,0.6488104
00050087.jpg,0.5381795,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.61937165,0.6292135
00001178.jpg,0.71972275,0.7260838
00027752.jpg,0.62478805,0.7669032
000000132710.jpg,0.6650435,0.6938776
00045233.jpg,0.8195264,0.8209978
00052321.jpg,0.87216914,0.7868892
00017559.jpg,0.743235,0.7533704
00045065.jpg,0.7912347,0.8733042
00030786.jpg,0.77566916,0.8510122
00051637.jpg,0.70613515,0.7406842
00052277.jpg,0.6493423,0.5838896
00027441.jpg,0.8465273,0.82528
00051234.jpg,0.74917626,0.8748284
00052078.jpg,0.924377,0.8950496
00030553.jpg,0.7955206,0.7221928
00048874.jpg,0.82769364,0.8948292
00042329.jpg,0.86984885,0.783269
00030561.jpg,0.8380999,0.81792
00043498.jpg,0.72182083,0.7982922
00040990.jpg,0.7612013,0.7568824
00041117.jpg,0.72632825,0.8019532
n04349306_2632.jpg,0.78163433,0.8378378
n09472597_13955.jpg,0.66364574,0.74038464
000000494707.jpg,0.6606239,0.72043014
00023118.jpg,0.68540597,0.6090624
00003718.jpg,0.8038686,0.8781226
00051581.jpg,0.568414,0.5578144
00038578.jpg,0.7457944,0.7904612
00004033.jpg,0.7879886,0.830967
00052766.jpg,0.8125322,0.7782648
000000354741.jpg,0.6575847,0.7386364
00007668.jpg,0.7527305,0.6534022
00052873.jpg,0.570784,0.4866754
00050152.jpg,0.80483043,0.8206824
00044540.jpg,0.7444232,0.7423396
00015621.jpg,0.69656444,0.6959472
00006995.jpg,0.70994234,0.6403808
n07923748_19625.jpg,0.8007678,0.75789475
00042624.jpg,0.8202674,0.790748
00009440.jpg,0.81835943,0.7181988
00026047.jpg,0.76222885,0.8200002
00010106.jpg,0.7854337,0.8211634
00037339.jpg,0.6592834,0.5638822
00043721.jpg,0.7173445,0.7337088
00046951.jpg,0.76591945,0.7900166
00057893.jpg,0.76947916,0.7347474
00054515.jpg,0.689013,0.6736064
00014852.jpg,0.76748496,0.8010624
00034486.jpg,0.8604335,0.8291514
00006769.jpg,0.76564986,0.827102
00044091.jpg,0.8205811,0.9045778
00043198.jpg,0.763657,0.800906
00021512.jpg,0.6730631,0.5500962
00055883.jpg,0.8159326,0.9058728
00052592.jpg,0.6278217,0.6494446
00019594.jpg,0.6757332,0.664471
n02430045_4675.jpg,0.78552425,0.8863636
00049947.jpg,0.7132044,0.761259
00030388.jpg,0.83251935,0.9841834
00044675.jpg,0.8821197,0.91229
00053246.jpg,0.8248599,0.8064918
00014002.jpg,0.69878006,0.7298846
00011377.jpg,0.801373,0.849775
00010237.jpg,0.6155606,0.6401502
00043282.jpg,0.67185265,0.5252272
00010563.jpg,0.8058044,0.8423744
00032525.jpg,0.7679043,0.84504
00002012.jpg,0.6725051,0.6695794
00055296.jpg,0.86345845,0.9723652
00004418.jpg,0.83929783,0.7742302
00025954.jpg,0.6967683,0.6451078
00057115.jpg,0.7743708,0.7452758
00009374.jpg,0.70319617,0.8750056
000000182773.jpg,0.75735486,0.8
00031880.jpg,0.58081543,0.4034342
n03512147_38622.jpg,0.7453208,0.7876106
00037602.jpg,0.65563625,0.563315
00002141.jpg,0.8144793,0.7944942
000000481928.jpg,0.7417198,0.7882353
00056703.jpg,0.80890626,0.7764284
00013293.jpg,0.8346858,0.8043534
000000315466.jpg,0.7606097,0.57608694
00010674.jpg,0.6409243,0.6062014
000000255598.jpg,0.8167965,0.81
00049795.jpg,0.81149757,0.8766768
00020111.jpg,0.7635385,0.8320232
00017392.jpg,0.61806285,0.5815148
000000536996.jpg,0.81941926,0.877551
00045938.jpg,0.70596254,0.6637742
n02396427_17712.jpg,0.8003049,0.9550562
00052154.jpg,0.7501739,0.8254328
00031548.jpg,0.6764669,0.6685956
n07711569_2344.jpg,0.89556116,0.95652175
00018017.jpg,0.9393632,0.8275904
00050720.jpg,0.6045532,0.697146
n09468604_6877.jpg,0.6634962,0.61616164
00034196.jpg,0.6640998,0.4957414
00053900.jpg,0.7147487,0.7119444
00012127.jpg,0.7860118,0.743576
00053163.jpg,0.60492945,0.6746588
00013588.jpg,0.77266455,0.6970244
00055465.jpg,0.86955756,0.801673
00020113.jpg,0.59149545,0.5740936
n07654148_21186.jpg,0.8411652,0.7706422
00001627.jpg,0.8122275,0.802234
n02342885_3804.jpg,0.8982368,0.9325843
00019736.jpg,0.7747747,0.8077564
00054229.jpg,0.75519603,0.6947798
n02878222_2092.jpg,0.6391254,0.57425743
n00480993_26579.jpg,0.77097565,0.7818182
00035689.jpg,0.6158763,0.5994858
00043451.jpg,0.7013332,0.6591278
00029633.jpg,0.68690544,0.6484514
00013629.jpg,0.62528276,0.575968
00000985.jpg,0.6285772,0.5648918
00049522.jpg,0.8125322,0.8082564
00020134.jpg,0.8407369,0.962243
00020232.jpg,0.79194236,0.7484626
00002203.jpg,0.7648544,0.8861134
00011154.jpg,0.9494127,0.9007464
00013684.jpg,0.78582364,0.834008
00000172.jpg,0.8756911,0.7691712
00010142.jpg,0.7760869,0.826026
00041779.jpg,0.71739966,0.581952
00023952.jpg,0.73064387,0.8628312
00036168.jpg,0.66302276,0.657302
00023926.jpg,0.805142,0.8672984
00019959.jpg,0.5529442,0.6228654
00029229.jpg,0.8599588,0.870106
00015091.jpg,0.5669532,0.4910634
00042835.jpg,0.6902071,0.767038
00011391.jpg,0.8181824,0.794369
00009132.jpg,0.60868084,0.7453956
00028963.jpg,0.7619351,0.5293828
00034886.jpg,0.79817086,0.704994
00020348.jpg,0.50982195,0.428109
00039101.jpg,0.8282736,0.8372738
00022059.jpg,0.7675771,0.716336
n07838073_13543.jpg,0.89775366,0.8913044
00010219.jpg,0.78841305,0.729789
n07880968_5955.jpg,0.8179278,0.8369565
n03790512_1183.jpg,0.7798284,0.88095236
000000360069.jpg,0.78277403,0.8317757
22ac236b8a16cf5b.jpg,0.7779457,0.7407407
00035975.jpg,0.6572667,0.5713856
00039876.jpg,0.71863145,0.6316332
d8b1c1458fe8d49a.jpg,0.7590983,0.75757575
00047797.jpg,0.8092627,0.7718644
00051470.jpg,0.7322965,0.748312
00007159.jpg,0.8088047,0.8492792
00038444.jpg,0.7222405,0.674761
00003193.jpg,0.830389,0.8704186
00050398.jpg,0.7155822,0.6085092
00032633.jpg,0.5529949,0.5411144
00050232.jpg,0.6822311,0.695483
00023845.jpg,0.63099736,0.6611066
00008909.jpg,0.8360705,0.9086118
00038222.jpg,0.64771223,0.5466172
00043842.jpg,0.84943825,0.9084038
00034723.jpg,0.7188718,0.8475686
00055501.jpg,0.71281207,0.7456832
00005374.jpg,0.6640258,0.7085036
n04166281_14544.jpg,0.7725955,0.77678573
00046855.jpg,0.7378346,0.8075772
00052481.jpg,0.7486162,0.5999388
00006232.jpg,0.54582775,0.5197894
00033576.jpg,0.7663851,0.8618722
00040496.jpg,0.8039845,0.7426866
00048578.jpg,0.75503623,0.53558
00054140.jpg,0.78311986,0.8122546
00032584.jpg,0.64104867,0.6204176
00034173.jpg,0.65922165,0.5680952
00029093.jpg,0.6642014,0.6625398
00037211.jpg,0.66625464,0.6836988
00029221.jpg,0.78382623,0.6713858
00043006.jpg,0.68374914,0.6510848
00001825.jpg,0.6697509,0.7663368
00034028.jpg,0.74848706,0.783927
00044543.jpg,0.7912658,0.7236376
00012675.jpg,0.82455486,0.8727586
00049541.jpg,0.5516702,0.52898
00057306.jpg,0.71223885,0.7467338
00042981.jpg,0.7905381,0.7767594
00047138.jpg,0.605723,0.5614484
00014927.jpg,0.7366179,0.785195
00055957.jpg,0.75651526,0.8119482
00040120.jpg,0.717888,0.7661888
00034232.jpg,0.81817657,0.840408
000000153052.jpg,0.73772734,0.6363636
n04335435_11527.jpg,0.7274418,0.754717
00045572.jpg,0.6692699,0.6660812
00008923.jpg,0.55585885,0.4326362
00028094.jpg,0.7874328,0.7897318
00043053.jpg,0.7507514,0.713337
00021727.jpg,0.663145,0.5389528
00029628.jpg,0.6700862,0.5853052
00033903.jpg,0.6422418,0.6817132
00007354.jpg,0.69254595,0.7522178
00048253.jpg,0.65323305,0.6785134
00028375.jpg,0.88105685,0.8135508
00043037.jpg,0.7686937,0.8601312
00038987.jpg,0.7950172,0.7579414
00030625.jpg,0.78252995,0.7804874
00005153.jpg,0.7971791,0.754578
00039725.jpg,0.8019844,0.868132
00045586.jpg,0.67885876,0.775726
00031724.jpg,0.88513047,0.8937658
00003750.jpg,0.72926146,0.8567948
00056089.jpg,0.49992225,0.464102
00045814.jpg,0.75452447,0.7576216
00011877.jpg,0.8186303,0.7477674
00003371.jpg,0.75422615,0.799506
00028325.jpg,0.84307843,0.86196
000000092067.jpg,0.7373219,0.7777778
00057054.jpg,0.7036183,0.8319742
00031816.jpg,0.883954,0.9542536
00029929.jpg,0.55945396,0.5364358
00005604.jpg,0.715818,0.6961032
00008439.jpg,0.8454345,0.7975528
00019799.jpg,0.5980924,0.6885658
00047327.jpg,0.85243195,0.8884028
00023120.jpg,0.78006107,0.6630488
000000263515.jpg,0.8204132,0.85087717
n07893642_27263.jpg,0.8410551,0.91
00049101.jpg,0.8575687,0.8035694
00039201.jpg,0.83983666,0.8044928
00054902.jpg,0.63823277,0.7483954
00043142.jpg,0.833191,0.7323338
00044733.jpg,0.7171725,0.844096
00004358.jpg,0.60043466,0.5590222
00020624.jpg,0.6935938,0.6320534
00008877.jpg,0.7751242,0.8535744
000000380872.jpg,0.71571493,0.8
n03541923_295.jpg,0.64548004,0.70454544
00035905.jpg,0.69325376,0.546219
00002482.jpg,0.8034306,0.7689056
00009053.jpg,0.53350115,0.6796832
00058614.jpg,0.66965246,0.8400724
00019993.jpg,0.68083423,0.5831978
00016105.jpg,0.5732199,0.7336704
00009033.jpg,0.6574118,0.5800304
00024423.jpg,0.817199,0.7281448
n07801508_4232.jpg,0.858784,0.8301887
00027169.jpg,0.73826844,0.8343218
00052799.jpg,0.84688,0.9363888
00057437.jpg,0.7316301,0.6613088
00054614.jpg,0.79724157,0.6954912
00051584.jpg,0.81833875,0.7488362
00053608.jpg,0.74111456,0.8251948
00048340.jpg,0.6926497,0.6868586
00040995.jpg,0.77571523,0.9119994
00058223.jpg,0.6402825,0.7935224
00012535.jpg,0.88002485,0.9269798
00030401.jpg,0.7788418,0.8388226
00049630.jpg,0.83980876,0.8348934
00052499.jpg,0.7652987,0.7032262
n02450034_11093.jpg,0.7825088,0.82300884
00049224.jpg,0.68033165,0.7736784
00000845.jpg,0.8754276,0.866224
00007770.jpg,0.7572397,0.7645544
00038732.jpg,0.6350376,0.6217128
00022234.jpg,0.69027054,0.811593
00015690.jpg,0.79558915,0.6848676
00045287.jpg,0.63237345,0.6263204
00055779.jpg,0.7559733,0.7341998
