image_path,pred_score,true_score
00045098.jpg,0.70863366,0.5906706
00003530.jpg,0.77433026,0.8694924
00040991.jpg,0.73042905,0.715006
00023225.jpg,0.7809421,0.9055966
00029831.jpg,0.7174208,0.6049748
n03594945_15533.jpg,0.8126462,0.75
00042968.jpg,0.66677,0.784729
00009150.jpg,0.8421458,0.6975034
00001744.jpg,0.6659318,0.6277992
00033778.jpg,0.6939322,0.6748138
00055549.jpg,0.8067224,0.837007
00002295.jpg,0.756575,0.7103118
00021912.jpg,0.6051564,0.7272832
00042177.jpg,0.6957867,0.752637
00042221.jpg,0.60746086,0.5906212
00030042.jpg,0.6645576,0.501279
00057231.jpg,0.7625063,0.6768988
00006925.jpg,0.85580766,0.8388096
00007792.jpg,0.8143496,0.8962196
00036061.jpg,0.63213253,0.4080954
00057680.jpg,0.66343486,0.6602266
00004990.jpg,0.8131542,0.7850248
00048436.jpg,0.845302,0.906019
00025842.jpg,0.72857046,0.6872592
00053015.jpg,0.5947788,0.5454648
00001913.jpg,0.75846845,0.7206874
00024647.jpg,0.8333504,0.8534358
00042479.jpg,0.7665258,0.6697008
00043394.jpg,0.7511385,0.7488788
00054488.jpg,0.8312637,0.866964
00006622.jpg,0.88388515,0.9696236
00038026.jpg,0.5743161,0.6406916
00019556.jpg,0.8078911,0.8072204
00046357.jpg,0.7797555,0.7692224
00042690.jpg,0.8694273,0.885788
00033055.jpg,0.7936575,0.8566396
00028494.jpg,0.76274455,0.807958
00037176.jpg,0.6246041,0.7662436
00056151.jpg,0.8986035,0.8878856
00022966.jpg,0.74089235,0.7522194
00044100.jpg,0.7035526,0.797468
00012564.jpg,0.6388861,0.6682336
00009570.jpg,0.88649476,0.876789
00034132.jpg,0.5511416,0.5706528
00028296.jpg,0.7147108,0.6014022
00039668.jpg,0.64153576,0.7075758
00058450.jpg,0.55054414,0.6332548
00012601.jpg,0.84662426,0.7808232
00001609.jpg,0.8783663,0.9550794
n02430045_3966.jpg,0.76984334,0.6363636
00039164.jpg,0.71372974,0.8541388
00042333.jpg,0.7349389,0.715828
00011708.jpg,0.7155378,0.6005792
00002267.jpg,0.6336644,0.6907138
00020192.jpg,0.80359274,0.8421932
00050553.jpg,0.775372,0.7463982
00002777.jpg,0.8097095,0.7782478
00017301.jpg,0.8363084,0.759467
00033008.jpg,0.8572619,0.8357558
00031426.jpg,0.78299737,0.7447376
000000576206.jpg,0.7331031,0.7070707
00057480.jpg,0.722914,0.7362166
00008889.jpg,0.5785765,0.486897
n07929519_31339.jpg,0.84794736,0.8111111
00041083.jpg,0.7499526,0.748173
00008611.jpg,0.67086136,0.6524736
00000406.jpg,0.84453744,0.8482666
00051401.jpg,0.8515609,0.9311096
00030491.jpg,0.80594707,0.668898
052d46f94d922f49.jpg,0.8552995,0.88659793
00002408.jpg,0.7556931,0.67597
00014373.jpg,0.8142791,0.820974
00004657.jpg,0.70471203,0.7321872
00050078.jpg,0.7102045,0.7488722
00001948.jpg,0.657076,0.7390438
00057315.jpg,0.8394066,0.8600464
00018999.jpg,0.77169204,0.8660366
00024999.jpg,0.7910446,0.8489554
00043138.jpg,0.7874471,0.7145544
00022699.jpg,0.8130366,0.8442646
f89f1c0793c6947f.jpg,0.79353976,0.92134833
00031942.jpg,0.7689701,0.7930988
00009947.jpg,0.9273585,0.966367
00025987.jpg,0.62952805,0.6730602
00046986.jpg,0.7673985,0.7351814
00055881.jpg,0.66772836,0.706103
00045300.jpg,0.79533833,0.7511194
n07720875_993.jpg,0.79970944,0.8055556
00028723.jpg,0.73733425,0.8214974
00024246.jpg,0.7647242,0.7806838
00022581.jpg,0.64911056,0.5633506
00017887.jpg,0.8185222,0.8060096
00030315.jpg,0.7508093,0.8744222
000000427763.jpg,0.5406515,0.4059406
00042502.jpg,0.7309393,0.7876176
00025997.jpg,0.8414954,0.872996
00004514.jpg,0.8761992,0.9473868
00028419.jpg,0.7230842,0.7846468
00015615.jpg,0.65570194,0.6758388
00052409.jpg,0.83871603,0.8078506
00017949.jpg,0.724678,0.6340234
00018490.jpg,0.6627759,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5866996,0.54545456
00035778.jpg,0.64196074,0.7430066
n09472597_39958.jpg,0.5539316,0.42105263
n04465501_7646.jpg,0.8059973,0.95049506
00020652.jpg,0.718426,0.7865864
00029315.jpg,0.59058225,0.5489126
00058498.jpg,0.7228529,0.650581
00050477.jpg,0.8819976,0.893062
n03384352_29.jpg,0.8086058,0.6853933
00010548.jpg,0.7632553,0.6735128
00019362.jpg,0.8416156,0.8022406
n07696625_7783.jpg,0.829415,0.8515625
00024315.jpg,0.7788314,0.8456276
00053178.jpg,0.7407482,0.677328
00025627.jpg,0.80332255,0.811771
00000114.jpg,0.8813385,0.8538936
00054991.jpg,0.75918454,0.7733444
00007297.jpg,0.75230473,0.6876478
00037526.jpg,0.60540706,0.6143686
00040960.jpg,0.7236091,0.7630082
n07720875_2930.jpg,0.8497693,0.85106385
00038758.jpg,0.64748454,0.7033
00008824.jpg,0.63356066,0.5737478
da1e5993c1e4aaab.jpg,0.7918306,0.8440367
00007379.jpg,0.6504146,0.6102384
n07690273_20948.jpg,0.8337065,0.9052632
00016354.jpg,0.6372841,0.6731168
n02878222_5468.jpg,0.6895236,0.6632653
00012247.jpg,0.60081744,0.5186262
00006178.jpg,0.8139855,0.9338824
00016586.jpg,0.7606257,0.6613006
00044670.jpg,0.6607271,0.7866158
00021310.jpg,0.75103694,0.8668074
00006626.jpg,0.70393896,0.7676632
00018392.jpg,0.6948516,0.6697174
00042075.jpg,0.8222761,0.798944
00036500.jpg,0.7299211,0.8420348
00017968.jpg,0.7990968,0.8283016
00007421.jpg,0.8034872,0.81015
00043190.jpg,0.74858713,0.7710826
00008204.jpg,0.84611773,0.8977388
000000052614.jpg,0.67310286,0.8141593
00037372.jpg,0.55487716,0.763953
00036297.jpg,0.5878516,0.6325468
00053165.jpg,0.8711057,0.9050984
00022571.jpg,0.87707645,0.821984
n03670208_6139.jpg,0.754386,0.74725276
00046929.jpg,0.71821433,0.804037
00002421.jpg,0.7346273,0.7941488
00056736.jpg,0.64093506,0.651514
00006419.jpg,0.7034302,0.6646506
00039726.jpg,0.83237106,0.8086712
00004143.jpg,0.53037053,0.4618042
n07880968_108.jpg,0.8083874,0.7816092
00022934.jpg,0.7709654,0.8006514
00053774.jpg,0.6496501,0.5905276
00046548.jpg,0.7608408,0.7988898
00055169.jpg,0.7708511,0.8886436
00039694.jpg,0.7821089,0.8690756
00013435.jpg,0.8228664,0.8767032
00015471.jpg,0.7989362,0.7377032
n07679356_29289.jpg,0.9031832,0.8269231
00045191.jpg,0.8326435,0.86179
n03670208_28315.jpg,0.8637941,0.89320385
000000201420.jpg,0.7650812,0.8811881
00019846.jpg,0.71538574,0.8028618
00002060.jpg,0.8111815,0.863712
00014666.jpg,0.6145494,0.6277528
00038440.jpg,0.61278707,0.5110172
00055570.jpg,0.7648629,0.80973
00022355.jpg,0.789871,0.8755836
00006053.jpg,0.79054546,0.910376
00040265.jpg,0.72478044,0.795993
00003915.jpg,0.5651721,0.4335184
00004716.jpg,0.819676,0.9033464
00043326.jpg,0.6197064,0.6661542
00004218.jpg,0.80446535,0.8883122
45219608ce9955ac.jpg,0.6963161,0.71568626
00029335.jpg,0.79766536,0.6477948
00036156.jpg,0.6244418,0.4661844
00055882.jpg,0.8767604,0.8063158
00025662.jpg,0.67504424,0.7129502
00000633.jpg,0.6710553,0.6416288
00033539.jpg,0.80292964,0.6797186
550b3a9e874134de.jpg,0.8115655,0.7326733
00017390.jpg,0.8281186,0.8134632
00029423.jpg,0.60491097,0.6502888
00050902.jpg,0.83777857,0.737791
n04349306_2544.jpg,0.77298033,0.71028036
00035899.jpg,0.62011373,0.633284
00029843.jpg,0.6438743,0.5835754
n03512147_2234.jpg,0.79103196,0.7765958
00038085.jpg,0.6762872,0.6383256
00019447.jpg,0.81860584,0.8507132
00007463.jpg,0.8667172,0.9574288
00002261.jpg,0.58743185,0.6092836
00008367.jpg,0.727415,0.7014016
00002655.jpg,0.7873056,0.8559952
00009731.jpg,0.80844796,0.7727906
00017842.jpg,0.86432993,0.8497966
00058709.jpg,0.8523768,0.812891
00041663.jpg,0.7448324,0.7572754
00015257.jpg,0.7502517,0.597567
00003925.jpg,0.7292075,0.8520822
00019822.jpg,0.77750814,0.6418334
00049547.jpg,0.84036446,0.9322704
00000331.jpg,0.5657828,0.6275972
00040279.jpg,0.8058625,0.7862976
00055087.jpg,0.7197665,0.7917624
n02431441_6984.jpg,0.7594056,0.75
000000425131.jpg,0.80393946,0.9111111
00057098.jpg,0.7485883,0.7807802
00009693.jpg,0.69583035,0.6799896
000000165043.jpg,0.78274477,0.8453608
00010233.jpg,0.7375622,0.6070968
00026121.jpg,0.85037744,0.785641
00049152.jpg,0.71576834,0.6901756
00016344.jpg,0.57116497,0.5442994
00016731.jpg,0.6963145,0.7103526
00033976.jpg,0.63677275,0.75528
00034115.jpg,0.7097763,0.732707
00012930.jpg,0.65630585,0.5759228
00025026.jpg,0.76710844,0.7580234
bb3c26d44a629489.jpg,0.75286067,0.75510204
n02924116_73467.jpg,0.78032744,0.8235294
00015803.jpg,0.7499942,0.681306
00046181.jpg,0.6821762,0.835368
00052157.jpg,0.8198314,0.8835458
00012281.jpg,0.64808416,0.7188072
00022229.jpg,0.79826784,0.7518468
00046754.jpg,0.7714026,0.6766416
00027736.jpg,0.8202946,0.7570064
00023166.jpg,0.7159314,0.8058036
00009244.jpg,0.62099886,0.5789158
00007251.jpg,0.9056865,0.8560612
n02132580_22386.jpg,0.80987656,0.75609756
00038845.jpg,0.7704863,0.5509272
00017953.jpg,0.73360515,0.818609
00042717.jpg,0.81972945,0.8964438
00048917.jpg,0.54447484,0.64148
00000933.jpg,0.71148586,0.7039694
00027518.jpg,0.79563963,0.7984552
00028702.jpg,0.7807758,0.8075082
00043535.jpg,0.766847,0.7868286
00033609.jpg,0.83756775,0.8438212
00030871.jpg,0.7080238,0.7434318
00031471.jpg,0.65832484,0.6343492
00004742.jpg,0.8650538,0.838761
00023547.jpg,0.79654753,0.8541666
00008342.jpg,0.78425103,0.7450112
00036847.jpg,0.77289975,0.807507
00013659.jpg,0.8024792,0.7956458
00008782.jpg,0.72244805,0.6664782
00039525.jpg,0.8185834,0.938884
00028905.jpg,0.84505415,0.8799208
b1845e14ee7ee3f2.jpg,0.72822124,0.6888889
00029185.jpg,0.9102875,0.8899054
00028282.jpg,0.8078569,0.8180678
00022305.jpg,0.80115885,0.7834346
00009489.jpg,0.79024106,0.7706872
00007882.jpg,0.7050382,0.7245786
00056599.jpg,0.8560203,0.802671
n09359803_22815.jpg,0.4843254,0.5
00028606.jpg,0.8070554,0.8938742
00009065.jpg,0.58218,0.5833438
00034615.jpg,0.6109645,0.660673
00008012.jpg,0.6546309,0.6713382
n09468604_45739.jpg,0.55087614,0.34146342
00029829.jpg,0.793956,0.7714294
00006018.jpg,0.78104675,0.8283266
00046277.jpg,0.8123318,0.7967222
00044898.jpg,0.8837147,0.8979716
00029126.jpg,0.8154258,0.9370148
00051635.jpg,0.8222204,0.8852018
00006990.jpg,0.787454,0.8280494
00009290.jpg,0.7174616,0.8010248
00008330.jpg,0.789296,0.8294242
00014890.jpg,0.70788753,0.7078252
00013941.jpg,0.66008997,0.7013138
00053272.jpg,0.7237866,0.640401
00007242.jpg,0.72577304,0.6029942
00032672.jpg,0.8849642,0.896304
n03351262_6605.jpg,0.64078665,0.6759259
00021834.jpg,0.7474071,0.7259536
00049474.jpg,0.7579627,0.7795532
00006414.jpg,0.61106825,0.4784304
n04467665_2044.jpg,0.7244826,0.74
00010864.jpg,0.63300186,0.693044
n09289331_7811.jpg,0.58116287,0.36263737
00012200.jpg,0.64826,0.7492672
00038106.jpg,0.7650164,0.899406
00016869.jpg,0.7481827,0.755452
00031415.jpg,0.7930561,0.7961352
00028228.jpg,0.9190053,0.9232672
00042481.jpg,0.71601117,0.7218832
00010294.jpg,0.5486553,0.5728792
00020414.jpg,0.8968262,0.8650794
a870503ede4375c1.jpg,0.82373637,0.72727275
00053359.jpg,0.7475017,0.6969162
00055692.jpg,0.6171032,0.6586998
n12345899_20312.jpg,0.73761535,0.8041237
00044956.jpg,0.7661538,0.9228936
00010288.jpg,0.73329175,0.79107
00051225.jpg,0.8179054,0.8575226
00015735.jpg,0.65116537,0.5556972
00058388.jpg,0.58953154,0.6312062
00003805.jpg,0.6564145,0.7645228
00025844.jpg,0.7188759,0.7399346
00054102.jpg,0.8565056,0.7625516
00049307.jpg,0.79091734,0.8615278
00015954.jpg,0.7102085,0.6918384
n09468604_56838.jpg,0.5273349,0.79746836
00024346.jpg,0.5818333,0.7557452
00008183.jpg,0.83720326,0.8394268
00053760.jpg,0.80661654,0.8120426
00003619.jpg,0.79675144,0.9021502
00032884.jpg,0.8159347,0.8054668
n07863374_18322.jpg,0.77200484,0.70689654
00017654.jpg,0.58560765,0.6133874
00046295.jpg,0.7941201,0.7746414
00013774.jpg,0.8860465,0.796062
00005868.jpg,0.791486,0.7313464
00046652.jpg,0.85076195,0.9051958
00012284.jpg,0.643021,0.6772542
00022682.jpg,0.7553255,0.8811594
0189d61b2c1df778.jpg,0.575469,0.42424244
00044695.jpg,0.7336694,0.5393172
00049099.jpg,0.87402344,0.8661102
00019577.jpg,0.8281854,0.8190378
00018669.jpg,0.62158644,0.6917302
00049297.jpg,0.71716464,0.6681456
00054082.jpg,0.8770473,0.9502066
00032031.jpg,0.8745148,0.8307778
00053752.jpg,0.7788219,0.6517246
n02332755_687.jpg,0.77578783,0.8737864
00053160.jpg,0.8448315,0.8572004
00046591.jpg,0.66916066,0.7051876
00024059.jpg,0.8247756,0.7607652
00013385.jpg,0.80606794,0.9128516
00038294.jpg,0.74204755,0.6324804
n01811909_10858.jpg,0.7558908,0.85858583
n02396427_19458.jpg,0.8492819,0.7818182
00026606.jpg,0.75019205,0.7199416
00003829.jpg,0.9619191,0.9340248
00029678.jpg,0.8399048,0.8092592
00039969.jpg,0.6917255,0.7351826
00005664.jpg,0.75038993,0.8486358
00001138.jpg,0.7900461,0.804382
00017182.jpg,0.802374,0.8290064
00019141.jpg,0.6409182,0.613037
00025878.jpg,0.67846304,0.777926
00002849.jpg,0.59102404,0.5596272
00030644.jpg,0.81487316,0.8322326
00034877.jpg,0.86662614,0.93679
00020255.jpg,0.88820213,0.8766588
00037794.jpg,0.6790954,0.5198668
00053568.jpg,0.721159,0.7711174
00042782.jpg,0.6470105,0.584665
00055565.jpg,0.7409806,0.7762212
00013264.jpg,0.8852539,0.796292
00054583.jpg,0.8609607,0.9005372
00057443.jpg,0.58217204,0.4714604
00054114.jpg,0.64877546,0.7045882
f67573fffea45d60.jpg,0.7990879,0.8586956
00043573.jpg,0.70226866,0.7324476
00045785.jpg,0.74927616,0.695631
n02946348_5142.jpg,0.7892468,0.80833334
00040033.jpg,0.7353723,0.669428
00025930.jpg,0.58472174,0.4431864
00053345.jpg,0.8120206,0.8384914
00034767.jpg,0.6140282,0.5322768
00053684.jpg,0.63301605,0.5874352
00011814.jpg,0.8055769,0.7686552
00054487.jpg,0.65706533,0.6208056
00051988.jpg,0.7260509,0.7282034
00051717.jpg,0.7851613,0.8098732
00030577.jpg,0.7093344,0.844329
n12345899_17348.jpg,0.6059929,0.49514562
000000285678.jpg,0.75620735,0.8426966
00005325.jpg,0.6709105,0.7435776
00038320.jpg,0.6157709,0.5659268
00010966.jpg,0.74080193,0.6942536
00040244.jpg,0.8988731,0.895827
n09376198_19547.jpg,0.60364425,0.3888889
00008295.jpg,0.7804336,0.8116482
00029763.jpg,0.7304567,0.7205754
00041199.jpg,0.750875,0.797857
00026826.jpg,0.7605388,0.7690584
00008084.jpg,0.672243,0.6714788
00056550.jpg,0.78483987,0.6907788
00022244.jpg,0.70874465,0.751241
00055771.jpg,0.79755217,0.7457106
00011918.jpg,0.67279816,0.6361288
00022066.jpg,0.8608451,0.8042886
00044248.jpg,0.66233206,0.561868
00039136.jpg,0.71215695,0.8286942
00009651.jpg,0.7407878,0.7079818
00034134.jpg,0.70525944,0.6500158
00008004.jpg,0.8483655,0.8724756
00006976.jpg,0.5990655,0.569761
00001903.jpg,0.77283263,0.7147254
00001182.jpg,0.792402,0.8227602
00023276.jpg,0.8825797,0.8920162
n07698672_5153.jpg,0.82884884,0.81904763
00040047.jpg,0.68886197,0.7116842
00058195.jpg,0.76860166,0.7706304
00010988.jpg,0.7951573,0.8476482
n02332755_9380.jpg,0.8437565,0.94736844
00026233.jpg,0.76394343,0.7140578
00008603.jpg,0.8463948,0.9523844
00047408.jpg,0.78093374,0.8249846
00023433.jpg,0.58834153,0.5345446
00021581.jpg,0.69486094,0.7210894
00029288.jpg,0.7174938,0.7831822
00001005.jpg,0.5096508,0.5893218
n00480993_11381.jpg,0.70873725,0.5925926
00053805.jpg,0.6912865,0.7115544
00052881.jpg,0.72455287,0.8871958
00030079.jpg,0.8640414,0.9070554
00034558.jpg,0.7933472,0.8769832
00049447.jpg,0.784888,0.5813442
00054662.jpg,0.84466636,0.862925
00012941.jpg,0.84639907,0.8098832
00009797.jpg,0.81846434,0.869998
00031312.jpg,0.6211304,0.735679
00053889.jpg,0.80144805,0.7930644
00017123.jpg,0.7846906,0.8300382
00037368.jpg,0.66787976,0.7254762
00035773.jpg,0.5731244,0.3939698
n09468604_11652.jpg,0.552981,0.56153846
000000084235.jpg,0.8529763,0.96666664
000000288639.jpg,0.8225473,0.9285714
000000080948.jpg,0.73325723,0.8947368
00000435.jpg,0.64485043,0.7082516
00054806.jpg,0.6338798,0.698746
00038771.jpg,0.78530854,0.8743404
00000509.jpg,0.7541125,0.7668472
00054335.jpg,0.7491672,0.6527704
000000126457.jpg,0.76152194,0.82978725
n04465501_1257.jpg,0.78679436,0.7570093
00032637.jpg,0.7745572,0.8224226
00006431.jpg,0.78899825,0.798547
00038422.jpg,0.6755826,0.7197826
00021371.jpg,0.68178266,0.6886044
00045871.jpg,0.7278953,0.6294158
00002607.jpg,0.74459773,0.726574
00051326.jpg,0.65946805,0.550759
00056633.jpg,0.6706828,0.8160236
00044590.jpg,0.7966016,0.823282
00012066.jpg,0.81767625,0.9190848
00043695.jpg,0.68591356,0.6763486
00046709.jpg,0.73459077,0.6757182
00048589.jpg,0.8013933,0.805009
00015883.jpg,0.85480493,0.8697596
00030503.jpg,0.61737394,0.4604416
00044705.jpg,0.7855089,0.8834198
00019524.jpg,0.86317545,0.897136
00038037.jpg,0.7668451,0.8011634
00007701.jpg,0.7730988,0.8420066
00030323.jpg,0.783505,0.7598982
00027791.jpg,0.76940006,0.6982468
00030882.jpg,0.57572305,0.6308262
00019066.jpg,0.6886242,0.7076044
00002969.jpg,0.93009907,0.9681528
00039228.jpg,0.693698,0.6754578
00021249.jpg,0.6631651,0.7140998
00048805.jpg,0.8051897,0.6554086
00054607.jpg,0.88000464,0.9350198
00005465.jpg,0.69199544,0.6288998
00008764.jpg,0.8499551,0.8615194
00018357.jpg,0.7244797,0.6522912
n09308572_6088.jpg,0.7838406,0.7676768
00001487.jpg,0.7643871,0.7191926
00054825.jpg,0.8058292,0.7535458
00048920.jpg,0.7132044,0.6217832
00020761.jpg,0.5537644,0.7212322
00027190.jpg,0.8476312,0.7311712
00003941.jpg,0.81579965,0.7854224
00043188.jpg,0.65902615,0.5623074
00052493.jpg,0.76534534,0.8932498
00038165.jpg,0.7838944,0.810431
00026330.jpg,0.9221561,0.894936
00039930.jpg,0.86544967,0.9108778
n09376198_21118.jpg,0.5856542,0.45544556
00040564.jpg,0.6860425,0.5723374
00006504.jpg,0.7131059,0.713274
00037276.jpg,0.7524321,0.8027412
000000145935.jpg,0.8498015,0.85294116
00034606.jpg,0.6525533,0.7494034
00015415.jpg,0.7624074,0.8374944
00024355.jpg,0.8397404,0.8069098
00014811.jpg,0.7463393,0.7145414
00041983.jpg,0.77756256,0.746508
00044829.jpg,0.79245794,0.8055922
00016751.jpg,0.72641224,0.8021794
n02381004_9323.jpg,0.81728,0.7570093
00016857.jpg,0.8922212,0.8997616
00050296.jpg,0.78352576,0.9016374
00021395.jpg,0.7403964,0.7879298
00056670.jpg,0.9147231,0.9001362
00029875.jpg,0.6663865,0.677781
00006839.jpg,0.8051034,0.8205032
00053660.jpg,0.7517299,0.7409418
n02355227_5898.jpg,0.8687599,0.9207921
00000223.jpg,0.7524493,0.6026268
00048001.jpg,0.7597778,0.7930136
00052862.jpg,0.8137117,0.780875
00000403.jpg,0.81020063,0.8457962
00020318.jpg,0.7138662,0.6846046
00030231.jpg,0.7070709,0.7940246
n04335435_5498.jpg,0.8070148,0.74444443
00043203.jpg,0.6305679,0.5912282
e97c33fb1147a86e.jpg,0.8041544,0.7
00042674.jpg,0.69078743,0.6728826
00023892.jpg,0.70527124,0.6176974
00006556.jpg,0.8583406,0.8404326
00050271.jpg,0.69011974,0.7264798
00056384.jpg,0.7031922,0.6622244
00010572.jpg,0.91082495,0.9081496
00001506.jpg,0.6899064,0.644636
00046050.jpg,0.74587,0.7873742
00013165.jpg,0.86611307,0.9067554
00044405.jpg,0.73793054,0.7470116
00004786.jpg,0.6391555,0.5074718
00054031.jpg,0.79297984,0.8302182
00015042.jpg,0.83724177,0.86065
00055675.jpg,0.82497424,0.9221612
00015414.jpg,0.8442949,0.8613372
00037803.jpg,0.7001251,0.7275188
00001823.jpg,0.6119695,0.5388518
00051003.jpg,0.6673268,0.5929198
00020992.jpg,0.6448314,0.6369918
00040171.jpg,0.82156336,0.8364382
00032552.jpg,0.758216,0.7501382
00014304.jpg,0.8490463,0.9425226
00019665.jpg,0.8848381,0.866823
00040518.jpg,0.7273324,0.828547
0dae295abfdff1ea.jpg,0.7772455,0.7977528
00008912.jpg,0.8729433,0.8207228
00009961.jpg,0.7299428,0.8022388
00039641.jpg,0.73957247,0.7311632
00042423.jpg,0.7065854,0.7584378
00056606.jpg,0.74094784,0.7646728
3601de93a0e5fd67.jpg,0.7058654,0.8125
00042364.jpg,0.71446395,0.7185858
00032377.jpg,0.8148775,0.8055744
00011587.jpg,0.8462464,0.8353014
00011178.jpg,0.7713155,0.7549034
00025995.jpg,0.8705272,0.7568716
00042906.jpg,0.64100456,0.5163952
00044186.jpg,0.7619008,0.6841678
00011519.jpg,0.82503366,0.8687546
00047516.jpg,0.7738755,0.6660482
00056963.jpg,0.82661605,0.8555504
00041784.jpg,0.6653501,0.7731
00011875.jpg,0.7978648,0.8399542
577f77b326ff65e7.jpg,0.7629598,0.85046726
n09428293_46696.jpg,0.57776976,0.5882353
00004689.jpg,0.83525676,0.8461438
00009798.jpg,0.80043924,0.855298
00009102.jpg,0.8113471,0.9013176
00054620.jpg,0.66738904,0.724003
00000187.jpg,0.54967844,0.5738004
00055525.jpg,0.9250684,0.8169436
00046294.jpg,0.6986158,0.694458
00046525.jpg,0.8173113,0.8059278
00017558.jpg,0.8238977,0.834222
00018409.jpg,0.8853295,0.9024776
00010614.jpg,0.85683715,0.9286464
00046341.jpg,0.8886704,0.8723258
00013732.jpg,0.57185733,0.7120828
00044448.jpg,0.7116624,0.7390372
00043254.jpg,0.7647875,0.8745748
00011515.jpg,0.889502,0.841954
n02450034_10449.jpg,0.77330124,0.75490195
00048042.jpg,0.8213327,0.6708598
000000063299.jpg,0.7337524,0.52884614
sun_abnigvorwhcefgca.jpg,0.567698,0.43333334
n04587559_11688.jpg,0.6294979,0.4512195
00057055.jpg,0.80729616,0.7140714
00032630.jpg,0.8319956,0.8729382
00057864.jpg,0.7488445,0.7031592
00015462.jpg,0.7328339,0.8767238
00044108.jpg,0.781773,0.7702084
n03594945_14740.jpg,0.7752512,0.8020833
00045708.jpg,0.82137686,0.7402362
00021998.jpg,0.59636134,0.6063944
00018053.jpg,0.7727219,0.8124084
00019067.jpg,0.77556646,0.8676436
00011007.jpg,0.7029494,0.7574478
00014347.jpg,0.8457618,0.8364924
00046137.jpg,0.70342994,0.7442688
00010926.jpg,0.83865994,0.8783524
00046643.jpg,0.8567649,0.7124126
00030793.jpg,0.8445332,0.7924012
00040608.jpg,0.7994463,0.707648
n07923748_17463.jpg,0.8075338,0.85087717
00028135.jpg,0.7640039,0.7068274
00039208.jpg,0.65276206,0.655071
00005763.jpg,0.8058523,0.8579044
00041068.jpg,0.61253893,0.5098616
00031583.jpg,0.74632114,0.7741194
00047547.jpg,0.7741877,0.849431
00025757.jpg,0.82886773,0.7539938
00004102.jpg,0.8609675,0.8443106
00023707.jpg,0.89270276,0.8830796
00007079.jpg,0.7492103,0.7199056
00015190.jpg,0.7079625,0.5871636
sun_anulfarlvylcbpok.jpg,0.5427606,0.3908046
00020392.jpg,0.7439678,0.7007548
00010612.jpg,0.8219093,0.8364516
00041535.jpg,0.6944525,0.8419832
00023258.jpg,0.75975645,0.7068056
00004499.jpg,0.511973,0.3228574
00049002.jpg,0.79374766,0.8568436
n12142085_905.jpg,0.6811016,0.5714286
00015570.jpg,0.7814897,0.8750008
00020650.jpg,0.6804944,0.5210206
000000375205.jpg,0.9113484,0.91964287
00013424.jpg,0.8759058,0.9115746
00037394.jpg,0.6738162,0.7198052
00001568.jpg,0.7559954,0.7987618
00052543.jpg,0.77592623,0.7864746
00033400.jpg,0.77424806,0.8634548
00029225.jpg,0.6328408,0.598467
00015353.jpg,0.77857274,0.8192888
00008902.jpg,0.7662299,0.8898222
00012893.jpg,0.7468967,0.6014422
00015241.jpg,0.73229027,0.7617816
n07911677_2324.jpg,0.7939013,0.77678573
00037307.jpg,0.70982796,0.6759122
00015608.jpg,0.80649734,0.7731738
00031780.jpg,0.8221292,0.8755192
00041183.jpg,0.6789207,0.5685948
