image_path,pred_score,true_score
00002830.jpg,0.83796936,0.8327014
00015404.jpg,0.77346545,0.7511036
00053857.jpg,0.86539525,0.883164
00037251.jpg,0.6047089,0.4919932
00020867.jpg,0.7992946,0.7434544
00009197.jpg,0.7717819,0.8096018
00044691.jpg,0.783947,0.8651602
00039763.jpg,0.7152329,0.7667498
000000036166.jpg,0.81425506,0.85148513
00052472.jpg,0.66361153,0.7460972
00022801.jpg,0.61948,0.580371
000000117407.jpg,0.7352545,0.72380954
00046973.jpg,0.78125834,0.8638574
00052135.jpg,0.77871823,0.7892248
00017850.jpg,0.7964684,0.7468518
00053651.jpg,0.7737601,0.75589
00018147.jpg,0.5072664,0.4077322
7aeecee8b9b7264c.jpg,0.68964255,0.71
00009435.jpg,0.859249,0.8746786
n02324045_6970.jpg,0.8113937,0.74444443
00049176.jpg,0.8660742,0.8807078
00040432.jpg,0.8124371,0.8939098
00049457.jpg,0.80450505,0.7535586
00038719.jpg,0.6236813,0.7284142
00052396.jpg,0.913152,0.9188106
00003985.jpg,0.76414454,0.652528
00057894.jpg,0.67371124,0.5509852
00005859.jpg,0.82185155,0.810708
00039990.jpg,0.7873827,0.7933122
00016115.jpg,0.8121593,0.801354
00011683.jpg,0.7806704,0.826332
00044637.jpg,0.716017,0.7656064
00030531.jpg,0.67820585,0.9010244
00016607.jpg,0.7162896,0.7446202
00013334.jpg,0.8818418,0.8723684
00031099.jpg,0.8318105,0.8033928
00035051.jpg,0.69382465,0.7062754
00029592.jpg,0.886682,0.9279262
00016923.jpg,0.6924149,0.6546032
n07711569_3479.jpg,0.8512912,0.8737864
00056865.jpg,0.86285484,0.9563982
00003820.jpg,0.7812849,0.7465932
00041271.jpg,0.69882095,0.8033448
00049512.jpg,0.7108248,0.7082566
00023454.jpg,0.7201569,0.8829884
00021828.jpg,0.6414813,0.6312646
00042989.jpg,0.6983615,0.6934292
00022864.jpg,0.82241774,0.890723
00024317.jpg,0.7996056,0.8499494
00050154.jpg,0.7333667,0.677115
00058243.jpg,0.80839145,0.7362006
00048812.jpg,0.7745974,0.7722448
00046191.jpg,0.732008,0.6520048
00029228.jpg,0.7664058,0.6720696
00031071.jpg,0.74317825,0.6161232
00003927.jpg,0.80400443,0.8624536
00010711.jpg,0.81487703,0.7486248
00023507.jpg,0.83341193,0.9064232
00053261.jpg,0.692826,0.751348
00035040.jpg,0.65772724,0.6231878
00027901.jpg,0.7406167,0.700164
00047034.jpg,0.60501456,0.5751782
00046149.jpg,0.7548429,0.7977632
00028707.jpg,0.75493544,0.716554
00057533.jpg,0.8706348,0.8332318
n02878222_17891.jpg,0.6064836,0.41904762
00003474.jpg,0.79444575,0.8093904
n07838073_10775.jpg,0.8303838,0.80851066
000000457530.jpg,0.7039412,0.73333335
00058090.jpg,0.93932086,0.8708064
00047016.jpg,0.6795423,0.7088562
00013155.jpg,0.601987,0.7488964
00030385.jpg,0.59868205,0.640142
00022028.jpg,0.61160004,0.6043836
00028592.jpg,0.81249344,0.8341218
n02934451_175.jpg,0.7217319,0.5473684
00056842.jpg,0.7862081,0.7984382
00043052.jpg,0.80689627,0.7121754
n04467665_4989.jpg,0.6582657,0.56179774
00012468.jpg,0.7563709,0.7948748
00009057.jpg,0.85001993,0.8905982
00037327.jpg,0.64263296,0.6584702
00024974.jpg,0.72540426,0.6637292
fbf65d6448e45ad8.jpg,0.80865014,0.8
00041407.jpg,0.73500395,0.6174662
00051461.jpg,0.73085064,0.7043944
00036290.jpg,0.7346221,0.754659
n02878222_6578.jpg,0.6954936,0.7241379
00031664.jpg,0.8914475,0.9379124
00056169.jpg,0.77773726,0.8038088
00050277.jpg,0.6871561,0.7117362
000000166086.jpg,0.7423919,0.752
00058432.jpg,0.85537946,0.926867
00033282.jpg,0.8607387,0.8844934
00034823.jpg,0.6957153,0.6405978
00039352.jpg,0.7377455,0.595737
00046845.jpg,0.7175567,0.7057616
00004749.jpg,0.7761452,0.7298384
00024869.jpg,0.6429416,0.6003226
00016281.jpg,0.7464727,0.7877628
00051672.jpg,0.71124464,0.723127
00039398.jpg,0.6691283,0.6222292
00038862.jpg,0.86900735,0.9226736
n07690273_22081.jpg,0.88394964,0.8888889
00003053.jpg,0.5794911,0.6503088
n04231693_18458.jpg,0.7095924,0.8333333
00032252.jpg,0.70064104,0.8063118
00053048.jpg,0.8235002,0.821179
00039256.jpg,0.7675477,0.8691606
00050869.jpg,0.74421096,0.709667
00018651.jpg,0.75872767,0.6959422
00044774.jpg,0.7614923,0.7753658
00054257.jpg,0.8616855,0.8153726
00057588.jpg,0.8400921,0.8605214
00011543.jpg,0.57845557,0.5428904
00032974.jpg,0.6821524,0.5986892
00019629.jpg,0.9152825,0.9420392
00018094.jpg,0.74978894,0.8147864
00048592.jpg,0.73172295,0.8143342
00040700.jpg,0.71308225,0.730714
00037305.jpg,0.76895154,0.6124134
00001246.jpg,0.57152855,0.5566564
00030504.jpg,0.7750174,0.784281
00036609.jpg,0.8147972,0.7937908
00002869.jpg,0.7624188,0.6566154
00021909.jpg,0.7184191,0.6347568
00017333.jpg,0.71438503,0.670607
00033568.jpg,0.5322785,0.649112
00028568.jpg,0.7798933,0.7811938
00054638.jpg,0.78648895,0.8316964
00011172.jpg,0.6998176,0.7817626
00036392.jpg,0.58265156,0.5072668
f794981f98222f1a.jpg,0.6282934,0.53
00048452.jpg,0.82505715,0.8136508
00052769.jpg,0.8732774,0.7267828
00018749.jpg,0.82151794,0.8520548
00034240.jpg,0.78924745,0.7606446
00020054.jpg,0.83975786,0.8957008
00010868.jpg,0.67027813,0.7339122
00053416.jpg,0.7127092,0.669109
n07753592_8141.jpg,0.8640578,0.78350514
n02355227_15095.jpg,0.7648344,0.5625
n07863374_18390.jpg,0.7582808,0.8
00038908.jpg,0.8461442,0.7899154
00053149.jpg,0.75812113,0.8255248
00015064.jpg,0.8355696,0.8738328
n09376198_16757.jpg,0.5786855,0.37864077
n07911677_2833.jpg,0.8144078,0.85714287
00002986.jpg,0.6701474,0.6381504
00042578.jpg,0.59185725,0.5796718
00000031.jpg,0.8620309,0.8689664
00053422.jpg,0.72443783,0.7772028
n09308572_627.jpg,0.75570816,0.75609756
000000484214.jpg,0.7386806,0.8372093
00038284.jpg,0.7675079,0.6694222
00050611.jpg,0.8619453,0.9419452
00031560.jpg,0.8335946,0.8527246
00012222.jpg,0.8050429,0.8985976
00042600.jpg,0.79450154,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5049728,0.4631579
00038337.jpg,0.7211262,0.6493956
n02132580_23122.jpg,0.7969949,0.8613861
00020097.jpg,0.852134,0.811444
00056934.jpg,0.78237516,0.7140166
00047368.jpg,0.79007584,0.8561678
00013212.jpg,0.81152064,0.8035232
00056486.jpg,0.7617443,0.7168098
00034710.jpg,0.8054987,0.8730034
00026087.jpg,0.71134007,0.7490808
00044446.jpg,0.79805195,0.7750524
n07806221_24916.jpg,0.77489537,0.8137255
00009784.jpg,0.7014153,0.6972234
00041977.jpg,0.7549741,0.642043
00049240.jpg,0.7413304,0.6569312
000000352151.jpg,0.57891285,0.44791666
00024936.jpg,0.8097598,0.7899036
00010610.jpg,0.654145,0.5596538
00044349.jpg,0.730368,0.7740974
00021609.jpg,0.66845596,0.7501826
00051155.jpg,0.8821012,0.903584
00043759.jpg,0.6781043,0.7064278
00036465.jpg,0.6473675,0.4101728
00005683.jpg,0.66199744,0.606429
000000526968.jpg,0.85671985,0.79787236
00019219.jpg,0.8043179,0.7537806
15268687891e8808.jpg,0.66894716,0.68085104
00035405.jpg,0.77826226,0.8084692
00052019.jpg,0.8165853,0.792966
00046615.jpg,0.7462843,0.6174952
00052263.jpg,0.64104325,0.6741064
00011695.jpg,0.69092846,0.7043784
n03351262_6706.jpg,0.5689944,0.49532712
000000472164.jpg,0.8232523,0.8245614
00035155.jpg,0.7532875,0.6359466
00024205.jpg,0.56000245,0.5773146
00035978.jpg,0.64538556,0.7027736
f289e75ca547ea1a.jpg,0.6674269,0.7542373
00010577.jpg,0.70756286,0.6886442
00048606.jpg,0.75846934,0.8735414
00018101.jpg,0.79761875,0.9282066
00024543.jpg,0.8115586,0.6268864
n07806221_23535.jpg,0.80972844,0.87628865
00053626.jpg,0.6674434,0.799085
00058401.jpg,0.8543817,0.8304792
00018581.jpg,0.72269845,0.766668
00033964.jpg,0.67887324,0.6816162
00052864.jpg,0.7495513,0.7758568
2f4497d3051b6e49.jpg,0.8043915,0.8
00038311.jpg,0.6936561,0.747702
00009991.jpg,0.7509366,0.542088
00010239.jpg,0.71595526,0.6363042
00006356.jpg,0.7797533,0.8311076
00008188.jpg,0.7874216,0.7317678
00052310.jpg,0.8291456,0.841909
00026925.jpg,0.8795197,0.9079546
00001252.jpg,0.6552836,0.773388
000000314916.jpg,0.7362951,0.7244898
00048299.jpg,0.76449025,0.6835386
00003462.jpg,0.76698864,0.8258478
00003501.jpg,0.76214075,0.7905372
00049733.jpg,0.7597443,0.9092106
00044951.jpg,0.8455305,0.7988506
00005872.jpg,0.74928284,0.7352988
00050750.jpg,0.7662625,0.7048592
00021275.jpg,0.6816684,0.7219472
00002210.jpg,0.7471444,0.8267256
n03594945_3233.jpg,0.7762052,0.745283
00040321.jpg,0.77131265,0.8049904
00026358.jpg,0.74263096,0.8315006
00048640.jpg,0.7939541,0.7492454
00040274.jpg,0.78390926,0.6485046
n09415671_6202.jpg,0.51881194,0.61206895
00026725.jpg,0.62412065,0.5350724
00043246.jpg,0.7808617,0.8183184
00049215.jpg,0.82153356,0.9059696
5640db3e4b2d9ae6.jpg,0.5255706,0.64835167
00023465.jpg,0.75115776,0.760039
00030011.jpg,0.61394,0.551846
00009594.jpg,0.63106525,0.6497114
n03541923_477.jpg,0.79743016,0.77272725
00020273.jpg,0.53917724,0.5097416
00002093.jpg,0.8669238,0.9201382
00017802.jpg,0.78259623,0.8364928
00042643.jpg,0.7603916,0.6361944
00018988.jpg,0.50634223,0.5254412
00010746.jpg,0.6493453,0.647158
00035414.jpg,0.6687032,0.6775922
00051312.jpg,0.6749103,0.6242562
00039399.jpg,0.81543654,0.8559538
00055836.jpg,0.67416453,0.62247
00015837.jpg,0.5610708,0.6428974
00049334.jpg,0.58951986,0.5942006
00055657.jpg,0.914043,0.931019
00036566.jpg,0.7643797,0.736942
00009855.jpg,0.74759376,0.7162908
00052835.jpg,0.79699916,0.8526656
00054896.jpg,0.6943836,0.701694
00016465.jpg,0.6592523,0.669982
00049192.jpg,0.76168144,0.8064982
00039447.jpg,0.66564244,0.6564552
000000365880.jpg,0.8671352,0.9142857
n04349306_3.jpg,0.85079134,0.8761062
000000305082.jpg,0.80927414,0.9166667
1b33ecfef06460c5.jpg,0.7676424,0.8773585
00044231.jpg,0.7157817,0.742525
00048830.jpg,0.6906637,0.5896832
00021148.jpg,0.8335134,0.849566
e749e52646ca0791.jpg,0.80297434,0.8090909
00029453.jpg,0.7814673,0.7586326
00002704.jpg,0.79503113,0.8039272
00037472.jpg,0.6031101,0.558089
00015300.jpg,0.57100534,0.6175286
00035389.jpg,0.75774974,0.7539656
00050718.jpg,0.83852255,0.9668642
00055909.jpg,0.7711146,0.8760034
00013052.jpg,0.7911644,0.678098
00036569.jpg,0.58263046,0.6614568
00011407.jpg,0.81380445,0.825753
00006043.jpg,0.5916597,0.5448752
00044056.jpg,0.73130333,0.6449324
00050328.jpg,0.76616585,0.874191
00056751.jpg,0.5637308,0.614192
n02090827_5607.jpg,0.757478,0.8737864
00035654.jpg,0.5633119,0.673978
00024844.jpg,0.65844345,0.722259
00045747.jpg,0.85460943,0.8809348
00020415.jpg,0.7389433,0.8218722
00048144.jpg,0.7660062,0.7851338
n07717556_957.jpg,0.9486529,0.8761062
00004531.jpg,0.7949684,0.901341
00044338.jpg,0.7268475,0.6978988
00057452.jpg,0.82434416,0.7843612
00017128.jpg,0.81920743,0.8988044
00018477.jpg,0.822947,0.7918614
00004570.jpg,0.71548486,0.6911184
00042131.jpg,0.69477654,0.732617
00019615.jpg,0.72434783,0.576402
00015671.jpg,0.7764776,0.7537484
00001994.jpg,0.75730836,0.666349
00044896.jpg,0.7935753,0.7249616
00002556.jpg,0.8514341,0.8166996
00048197.jpg,0.6298266,0.6687114
n07806221_24625.jpg,0.81261706,0.7941176
00054849.jpg,0.91219854,0.902181
00054412.jpg,0.7421716,0.8098976
00036561.jpg,0.60814273,0.5789358
n09289331_5211.jpg,0.7311676,0.7395833
00055768.jpg,0.7369232,0.7221236
00004596.jpg,0.9038796,0.8692636
00016608.jpg,0.54256684,0.784722
00047985.jpg,0.69566727,0.7682486
00016649.jpg,0.7192404,0.6495976
00033153.jpg,0.77831423,0.7929694
00048811.jpg,0.779629,0.8228672
n02946348_29473.jpg,0.6609299,0.65
00051135.jpg,0.6910018,0.608105
ecb104cafb930b5e.jpg,0.7542364,0.7592593
00056914.jpg,0.948851,0.9122514
00036288.jpg,0.5730175,0.7018498
00039783.jpg,0.8858431,0.8479752
00016497.jpg,0.7643664,0.7188164
00011726.jpg,0.6789075,0.7674768
00050917.jpg,0.7576221,0.758376
00006652.jpg,0.8332201,0.738788
00020851.jpg,0.82283986,0.8947918
00029668.jpg,0.81068164,0.8714394
00036725.jpg,0.6472892,0.6153574
ec79dfe1948600e6.jpg,0.8657529,0.78571427
00053931.jpg,0.82565993,0.883955
00051030.jpg,0.8150175,0.859528
00038522.jpg,0.5807152,0.6918008
n03594945_7820.jpg,0.7598645,0.7096774
00034763.jpg,0.6632945,0.4996104
00014885.jpg,0.7692498,0.865322
00003672.jpg,0.84656787,0.8295906
00035172.jpg,0.74682087,0.705154
00047948.jpg,0.6664548,0.5481312
00019336.jpg,0.8624698,0.823269
00051902.jpg,0.7823453,0.7481578
000000576072.jpg,0.77396953,0.85858583
00001081.jpg,0.8733179,0.9138596
00048363.jpg,0.69251174,0.7489632
00044855.jpg,0.81576645,0.9152566
ed5f342e81b7c851.jpg,0.7572309,0.74
n09472597_21598.jpg,0.6579292,0.6388889
00002005.jpg,0.7810071,0.8019858
n07716358_16756.jpg,0.80748475,0.814433
n02342885_11264.jpg,0.8276346,0.84615386
n07801508_7358.jpg,0.88302684,0.8736842
n07711569_2201.jpg,0.79610443,0.78723407
00000743.jpg,0.833855,0.6697954
00043607.jpg,0.63290405,0.5784852
00026969.jpg,0.8731907,0.8859086
00007539.jpg,0.6525017,0.5893086
00020567.jpg,0.7535304,0.8430696
00023941.jpg,0.73448586,0.6683474
00015565.jpg,0.6709464,0.6725608
00033524.jpg,0.772614,0.7948696
00042682.jpg,0.80830526,0.786126
00013365.jpg,0.81891704,0.8365868
00054117.jpg,0.77589977,0.8097336
n03670208_12941.jpg,0.75264615,0.6857143
n04166281_11360.jpg,0.79579985,0.72727275
00026025.jpg,0.837336,0.9324774
00019476.jpg,0.6044668,0.7427982
00057688.jpg,0.81549066,0.824114
00002630.jpg,0.70250106,0.6974082
00023090.jpg,0.7326251,0.5951048
n02355227_5466.jpg,0.86664855,0.96938777
00046596.jpg,0.69983375,0.6408062
00017762.jpg,0.7958216,0.7189766
00023419.jpg,0.83118236,0.8304334
00009139.jpg,0.77694136,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.70277405,0.7011494
00012469.jpg,0.840599,0.9227276
00050949.jpg,0.7591899,0.7302296
n02355227_14266.jpg,0.76166,0.76237625
00055999.jpg,0.7792722,0.6637492
00022483.jpg,0.8194548,0.8577002
00045490.jpg,0.69003654,0.6541414
00004579.jpg,0.5858982,0.7887798
00053034.jpg,0.89057016,0.8907796
00006207.jpg,0.46325743,0.4682178
00029881.jpg,0.69385487,0.725765
000000411669.jpg,0.79895115,0.8712871
00020221.jpg,0.6505798,0.7511202
00052466.jpg,0.8246477,0.9203968
00030630.jpg,0.5748589,0.600856
00040159.jpg,0.77368915,0.8892278
00008501.jpg,0.85414577,0.8997528
00018937.jpg,0.90427756,0.951324
00025154.jpg,0.8118907,0.8889136
00033528.jpg,0.7861331,0.8385796
00030387.jpg,0.71731406,0.834867
00035174.jpg,0.6501826,0.6595576
00052458.jpg,0.71572423,0.838245
n02324045_29163.jpg,0.8762173,0.84444445
n04465501_4403.jpg,0.834046,0.853211
00007387.jpg,0.7672029,0.727164
n02932891_37141.jpg,0.7210903,0.69473684
00023540.jpg,0.4977768,0.5433308
00012474.jpg,0.67528903,0.696769
00019411.jpg,0.92687106,0.9433918
00029439.jpg,0.61082816,0.6246134
00048458.jpg,0.6977826,0.6855332
00040719.jpg,0.68414754,0.679053
n03541923_3169.jpg,0.74531496,0.8773585
00024671.jpg,0.89298964,0.9157238
00001426.jpg,0.73509544,0.8439394
00025316.jpg,0.6013024,0.6353992
00039049.jpg,0.66809356,0.7173214
00030814.jpg,0.90132594,0.8825388
00011854.jpg,0.9127816,0.956583
00030756.jpg,0.7422942,0.8173908
00057905.jpg,0.8071606,0.8753792
00001170.jpg,0.8715828,0.9110186
00013214.jpg,0.50898445,0.4152792
00015767.jpg,0.85846806,0.897458
00011123.jpg,0.68186706,0.59715
00032487.jpg,0.759198,0.5731456
00050738.jpg,0.61715055,0.5783746
00043490.jpg,0.7115095,0.535619
000000467990.jpg,0.78679836,0.79
00033103.jpg,0.98675215,0.9163442
00032818.jpg,0.604506,0.5174964
00051504.jpg,0.86032003,0.8888578
00041464.jpg,0.8984997,0.881226
00002836.jpg,0.5627444,0.7060908
00031852.jpg,0.8707294,0.8308168
00034756.jpg,0.68206835,0.5979608
00021562.jpg,0.78294617,0.7193182
00056311.jpg,0.67057973,0.6640744
00026363.jpg,0.8221804,0.8352524
00038118.jpg,0.60467297,0.5334494
00040124.jpg,0.70943546,0.6804824
00019355.jpg,0.678651,0.7343144
n09376198_6338.jpg,0.62281233,0.48214287
00031431.jpg,0.65578556,0.6290946
00031406.jpg,0.81894433,0.7090468
00002705.jpg,0.5819184,0.5570824
00000242.jpg,0.80280244,0.8385614
n02434954_3668.jpg,0.7674683,0.745283
00005273.jpg,0.8985441,0.8547188
000000408623.jpg,0.80101556,0.8020833
00056191.jpg,0.86596614,0.8938316
00028579.jpg,0.7948005,0.7981868
00016645.jpg,0.81515586,0.8107036
00056418.jpg,0.7890514,0.8302038
00007737.jpg,0.7735257,0.6992676
00021311.jpg,0.77522475,0.7552368
00022255.jpg,0.77006644,0.7083802
00022851.jpg,0.8829148,0.7839952
000000353301.jpg,0.6735865,0.78125
00048898.jpg,0.59986985,0.6647336
00013534.jpg,0.67639387,0.6957998
00037734.jpg,0.7630155,0.8195138
00037711.jpg,0.6703778,0.6464484
00025003.jpg,0.5311124,0.4975584
00047110.jpg,0.7856101,0.6799902
00012152.jpg,0.6352753,0.5124374
00049939.jpg,0.8559252,0.9405236
00049161.jpg,0.8259064,0.7291724
00021085.jpg,0.8182782,0.7759138
00012525.jpg,0.85729283,0.793015
00029987.jpg,0.854379,0.834967
00011389.jpg,0.81642914,0.7534408
00028407.jpg,0.6544366,0.673317
00046550.jpg,0.65622455,0.781597
00032578.jpg,0.83184767,0.8351126
00009896.jpg,0.7781473,0.8389768
00057927.jpg,0.85930455,0.9154154
00021908.jpg,0.8530384,0.9015604
00044687.jpg,0.7874307,0.7041964
00013240.jpg,0.6664892,0.5565542
000000399516.jpg,0.89682806,0.91358024
00053861.jpg,0.9249518,0.9795856
00031643.jpg,0.71165645,0.6635302
00022549.jpg,0.769837,0.783671
n07911677_6036.jpg,0.80882514,0.76237625
00052776.jpg,0.824559,0.834255
00029954.jpg,0.72088045,0.5986494
00032861.jpg,0.7873363,0.7816312
00044638.jpg,0.7278751,0.5514112
000000395714.jpg,0.9650216,0.92727274
n02946348_601.jpg,0.76829076,0.72
00048670.jpg,0.7737051,0.887351
00058358.jpg,0.67718714,0.6648756
00043213.jpg,0.7596606,0.7140556
00034964.jpg,0.62156796,0.6799792
00024215.jpg,0.75961065,0.7897612
00020782.jpg,0.8242606,0.8450358
00023149.jpg,0.74664265,0.7787408
00036949.jpg,0.6983936,0.617953
00007376.jpg,0.6198322,0.4983272
00055110.jpg,0.63562864,0.5948882
00021446.jpg,0.76624316,0.8532542
00041111.jpg,0.66299427,0.7495358
00042096.jpg,0.72783273,0.7504406
00011653.jpg,0.77955157,0.8130428
00025692.jpg,0.87937933,0.7272406
00008097.jpg,0.794628,0.8870458
n02793495_8339.jpg,0.6156946,0.6458333
00020573.jpg,0.75735664,0.7254422
00057196.jpg,0.66437876,0.5590862
00041702.jpg,0.73428744,0.7689422
00053521.jpg,0.79039603,0.8087598
00056464.jpg,0.83645546,0.8541004
00056724.jpg,0.88804376,0.8542672
00014703.jpg,0.6057683,0.7629264
00005692.jpg,0.8434094,0.9123112
00014796.jpg,0.6540405,0.6056948
00033566.jpg,0.68340516,0.6854914
00058127.jpg,0.8221506,0.9160902
00032522.jpg,0.71617067,0.7950518
00030436.jpg,0.75363207,0.8055504
n09428293_3297.jpg,0.4827595,0.41935483
00016480.jpg,0.8573996,0.8928288
00054175.jpg,0.8688326,0.8426784
00033357.jpg,0.847268,0.8364328
00038755.jpg,0.8311397,0.7793574
00039489.jpg,0.63477254,0.6394536
00002805.jpg,0.7483226,0.801892
00050674.jpg,0.6887746,0.8684486
00014111.jpg,0.7439791,0.764594
00047380.jpg,0.7487868,0.9064902
n04349306_6258.jpg,0.8260883,0.8787879
00018964.jpg,0.8347305,0.896431
00047772.jpg,0.69545025,0.6910464
00012214.jpg,0.72511065,0.584699
00056847.jpg,0.75321776,0.7934806
00023300.jpg,0.8216117,0.9133372
00051121.jpg,0.8949611,0.9564102
n02691156_47926.jpg,0.7339223,0.7685185
00056499.jpg,0.7491158,0.7516746
00048722.jpg,0.72979176,0.8169342
00007412.jpg,0.8336482,0.7132634
00050932.jpg,0.8496001,0.817294
00047541.jpg,0.73818696,0.7392416
00027719.jpg,0.7763584,0.8110698
000000535651.jpg,0.744991,0.84761906
000000403249.jpg,0.6935592,0.7093023
00015164.jpg,0.8264603,0.9101308
00035858.jpg,0.7689158,0.793937
00005381.jpg,0.7795913,0.8207924
00039330.jpg,0.7777717,0.8383702
000000071933.jpg,0.9014019,0.9120879
00054171.jpg,0.7139406,0.7085812
00002561.jpg,0.86319375,0.8617172
00038518.jpg,0.734088,0.6841678
00050931.jpg,0.7351521,0.693887
00028211.jpg,0.74618423,0.68304
00029202.jpg,0.7685423,0.7877324
00020648.jpg,0.738637,0.6904544
00048749.jpg,0.6303096,0.7873348
00019341.jpg,0.8433417,0.795888
00006155.jpg,0.88526684,0.8900484
00012671.jpg,0.77381164,0.8217666
00018007.jpg,0.8098039,0.7413024
n04467665_53339.jpg,0.6916545,0.6989247
00015200.jpg,0.8180618,0.9053064
00044374.jpg,0.85915715,0.8727536
00032734.jpg,0.80514604,0.8020366
00033450.jpg,0.89283574,0.9656744
00032052.jpg,0.7775368,0.6174384
00007507.jpg,0.77992105,0.8055382
dbba62b95db78bc0.jpg,0.6439422,0.525
00002489.jpg,0.62664014,0.5618562
000000493209.jpg,0.752861,0.8557692
000000467232.jpg,0.7825327,0.7010309
00010989.jpg,0.6035028,0.6757618
00048547.jpg,0.774687,0.6555664
00028231.jpg,0.74832135,0.8023756
00051324.jpg,0.7806335,0.712032
00007305.jpg,0.6670961,0.49385
00056848.jpg,0.91639566,0.8900838
00023891.jpg,0.8437501,0.7559622
00055079.jpg,0.7294852,0.7448902
n04335435_10652.jpg,0.7232859,0.6635514
00032760.jpg,0.49736595,0.4648864
00030094.jpg,0.81340957,0.866195
00052601.jpg,0.79691315,0.8975792
00022473.jpg,0.86081415,0.9175772
00043161.jpg,0.70252347,0.558374
00039849.jpg,0.67225254,0.6332396
00042400.jpg,0.78930247,0.680773
00036501.jpg,0.74589705,0.853845
n00468480_8182.jpg,0.7317248,0.74757284
00000258.jpg,0.8621548,0.9420304
00014199.jpg,0.55361027,0.6007856
00053714.jpg,0.75911224,0.8744948
00018716.jpg,0.92941755,0.8643794
00017960.jpg,0.7497943,0.8461002
n01811909_11728.jpg,0.80260944,0.877551
00006683.jpg,0.8099593,0.843504
00017266.jpg,0.53072727,0.5360446
00023184.jpg,0.8690069,0.7993834
00021588.jpg,0.77905,0.7575568
n00439826_6534.jpg,0.78906655,0.78125
00057841.jpg,0.7664444,0.758672
00034239.jpg,0.68389904,0.7037264
00043248.jpg,0.72474337,0.5860442
00056948.jpg,0.8652276,0.8977172
00009048.jpg,0.84495044,0.8175152
n07711569_3154.jpg,0.8378606,0.84782606
00025473.jpg,0.71801937,0.7729306
00029604.jpg,0.72820574,0.7290296
00033647.jpg,0.7891482,0.7471718
00054677.jpg,0.74854636,0.7287992
00045693.jpg,0.82504386,0.8012834
n02793495_11567.jpg,0.6906612,0.7419355
n03594945_7733.jpg,0.73082536,0.7714286
bd24922f1aff6df7.jpg,0.7979072,0.8235294
00034359.jpg,0.73203176,0.7211382
00048587.jpg,0.67951274,0.5629362
00053753.jpg,0.56529707,0.52205
00032273.jpg,0.9024217,0.8909086
00035910.jpg,0.6695729,0.664763
00011916.jpg,0.75220066,0.7564244
sun_adkwweprgeumpslv.jpg,0.55730236,0.556701
000000576630.jpg,0.7580574,0.7654321
00048560.jpg,0.74699247,0.820113
00017322.jpg,0.70278406,0.8603908
00002119.jpg,0.8585843,0.8363362
00043457.jpg,0.66227424,0.679401
000000399981.jpg,0.9190217,0.92
00056536.jpg,0.7769226,0.6121228
000000154912.jpg,0.87705517,0.88372093
00016200.jpg,0.83284384,0.8461246
00035025.jpg,0.67792535,0.6875292
00028273.jpg,0.6608011,0.566504
00007900.jpg,0.82091224,0.9256104
00026979.jpg,0.7706175,0.634093
00054723.jpg,0.8203123,0.8946136
