image_path,pred_score,true_score
00037763.jpg,0.6426496,0.4853306
00043938.jpg,0.7511826,0.6230328
00025450.jpg,0.85768336,0.848943
00051768.jpg,0.8027571,0.7851274
00015163.jpg,0.8223634,0.836742
00002402.jpg,0.76411897,0.9183418
00051264.jpg,0.79906446,0.8597566
00045098.jpg,0.72187805,0.5906706
00003530.jpg,0.7626747,0.8694924
00040991.jpg,0.7358837,0.715006
00023225.jpg,0.7834158,0.9055966
00029831.jpg,0.7038407,0.6049748
n03594945_15533.jpg,0.81118906,0.75
00042968.jpg,0.6510701,0.784729
00009150.jpg,0.8378428,0.6975034
00001744.jpg,0.6428648,0.6277992
00033778.jpg,0.696075,0.6748138
00055549.jpg,0.8163482,0.837007
00002295.jpg,0.7689327,0.7103118
00021912.jpg,0.6049119,0.7272832
00042177.jpg,0.68627036,0.752637
00042221.jpg,0.58182794,0.5906212
00030042.jpg,0.65807325,0.501279
00057231.jpg,0.7703159,0.6768988
00006925.jpg,0.84543574,0.8388096
00007792.jpg,0.8061477,0.8962196
00036061.jpg,0.64440256,0.4080954
00057680.jpg,0.6580451,0.6602266
00004990.jpg,0.8046117,0.7850248
00048436.jpg,0.83551896,0.906019
00025842.jpg,0.7229264,0.6872592
00053015.jpg,0.57927185,0.5454648
00001913.jpg,0.73945,0.7206874
00024647.jpg,0.8199309,0.8534358
00042479.jpg,0.75702775,0.6697008
00043394.jpg,0.74276745,0.7488788
00054488.jpg,0.82567155,0.866964
00006622.jpg,0.86903274,0.9696236
00038026.jpg,0.5662437,0.6406916
00019556.jpg,0.7885726,0.8072204
00046357.jpg,0.7626987,0.7692224
00042690.jpg,0.84754324,0.885788
00033055.jpg,0.78095907,0.8566396
00028494.jpg,0.7710458,0.807958
00037176.jpg,0.6072998,0.7662436
00056151.jpg,0.88247484,0.8878856
00022966.jpg,0.73305464,0.7522194
00044100.jpg,0.69031197,0.797468
00012564.jpg,0.6266126,0.6682336
00009570.jpg,0.8844402,0.876789
00034132.jpg,0.5492192,0.5706528
00028296.jpg,0.7060873,0.6014022
00039668.jpg,0.63734496,0.7075758
00058450.jpg,0.54963046,0.6332548
00012601.jpg,0.8331622,0.7808232
00001609.jpg,0.87296665,0.9550794
n02430045_3966.jpg,0.77424335,0.6363636
00039164.jpg,0.7099287,0.8541388
00042333.jpg,0.7482449,0.715828
00011708.jpg,0.7043418,0.6005792
00002267.jpg,0.6360867,0.6907138
00020192.jpg,0.7814223,0.8421932
00050553.jpg,0.7669184,0.7463982
00002777.jpg,0.8268101,0.7782478
00017301.jpg,0.82359993,0.759467
00033008.jpg,0.8453001,0.8357558
00031426.jpg,0.7688525,0.7447376
000000576206.jpg,0.72026074,0.7070707
00057480.jpg,0.7060726,0.7362166
00008889.jpg,0.58138144,0.486897
n07929519_31339.jpg,0.8435742,0.8111111
00041083.jpg,0.7612062,0.748173
00008611.jpg,0.682818,0.6524736
00000406.jpg,0.85898507,0.8482666
00051401.jpg,0.8406068,0.9311096
00030491.jpg,0.7968537,0.668898
052d46f94d922f49.jpg,0.83605564,0.88659793
00002408.jpg,0.7463076,0.67597
00014373.jpg,0.8105106,0.820974
00004657.jpg,0.6961005,0.7321872
00050078.jpg,0.70439404,0.7488722
00001948.jpg,0.6293444,0.7390438
00057315.jpg,0.8201861,0.8600464
00018999.jpg,0.7828658,0.8660366
00024999.jpg,0.7903298,0.8489554
00043138.jpg,0.7740063,0.7145544
00022699.jpg,0.7999489,0.8442646
f89f1c0793c6947f.jpg,0.78252727,0.92134833
00031942.jpg,0.7713667,0.7930988
00009947.jpg,0.90151876,0.966367
00025987.jpg,0.6237858,0.6730602
00046986.jpg,0.7641423,0.7351814
00055881.jpg,0.6708321,0.706103
00045300.jpg,0.7814387,0.7511194
n07720875_993.jpg,0.7823443,0.8055556
00028723.jpg,0.7264585,0.8214974
00024246.jpg,0.753222,0.7806838
00022581.jpg,0.64432865,0.5633506
00017887.jpg,0.80487126,0.8060096
00030315.jpg,0.72729826,0.8744222
000000427763.jpg,0.5232854,0.4059406
00042502.jpg,0.69587344,0.7876176
00025997.jpg,0.8170345,0.872996
00004514.jpg,0.8658298,0.9473868
00028419.jpg,0.719686,0.7846468
00015615.jpg,0.67144763,0.6758388
00052409.jpg,0.8465874,0.8078506
00017949.jpg,0.71565175,0.6340234
00018490.jpg,0.6638204,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.57265306,0.54545456
00035778.jpg,0.6360088,0.7430066
n09472597_39958.jpg,0.5454989,0.42105263
n04465501_7646.jpg,0.8048673,0.95049506
00020652.jpg,0.7188525,0.7865864
00029315.jpg,0.57818884,0.5489126
00058498.jpg,0.7145888,0.650581
00050477.jpg,0.86289215,0.893062
n03384352_29.jpg,0.8057562,0.6853933
00010548.jpg,0.76837873,0.6735128
00019362.jpg,0.83307683,0.8022406
n07696625_7783.jpg,0.8213656,0.8515625
00024315.jpg,0.7800082,0.8456276
00053178.jpg,0.7204056,0.677328
00025627.jpg,0.79315263,0.811771
00000114.jpg,0.8906637,0.8538936
00054991.jpg,0.7483348,0.7733444
00007297.jpg,0.752174,0.6876478
00037526.jpg,0.5809403,0.6143686
00040960.jpg,0.7227962,0.7630082
n07720875_2930.jpg,0.8270715,0.85106385
00038758.jpg,0.6432315,0.7033
00008824.jpg,0.63243777,0.5737478
da1e5993c1e4aaab.jpg,0.7637488,0.8440367
00007379.jpg,0.6569818,0.6102384
n07690273_20948.jpg,0.830267,0.9052632
00016354.jpg,0.6458037,0.6731168
n02878222_5468.jpg,0.6909821,0.6632653
00012247.jpg,0.5907194,0.5186262
00006178.jpg,0.80167496,0.9338824
00016586.jpg,0.744258,0.6613006
00044670.jpg,0.6388968,0.7866158
00021310.jpg,0.77047104,0.8668074
00006626.jpg,0.69204766,0.7676632
00018392.jpg,0.6975895,0.6697174
00042075.jpg,0.80874383,0.798944
00036500.jpg,0.72495574,0.8420348
00017968.jpg,0.8071419,0.8283016
00007421.jpg,0.8004617,0.81015
00043190.jpg,0.73938525,0.7710826
00008204.jpg,0.83850574,0.8977388
000000052614.jpg,0.6575349,0.8141593
00037372.jpg,0.563861,0.763953
00036297.jpg,0.575252,0.6325468
00053165.jpg,0.8759184,0.9050984
00022571.jpg,0.85146415,0.821984
n03670208_6139.jpg,0.7474216,0.74725276
00046929.jpg,0.70580053,0.804037
00002421.jpg,0.73695517,0.7941488
00056736.jpg,0.61919487,0.651514
00006419.jpg,0.715383,0.6646506
00039726.jpg,0.81171453,0.8086712
00004143.jpg,0.52705765,0.4618042
n07880968_108.jpg,0.7930073,0.7816092
00022934.jpg,0.75743115,0.8006514
00053774.jpg,0.6303564,0.5905276
00046548.jpg,0.7423134,0.7988898
00055169.jpg,0.75696003,0.8886436
00039694.jpg,0.78504825,0.8690756
00013435.jpg,0.8150365,0.8767032
00015471.jpg,0.8015914,0.7377032
n07679356_29289.jpg,0.88551176,0.8269231
00045191.jpg,0.83841205,0.86179
n03670208_28315.jpg,0.8388706,0.89320385
000000201420.jpg,0.7491909,0.8811881
00019846.jpg,0.7230689,0.8028618
00002060.jpg,0.81064427,0.863712
00014666.jpg,0.6296339,0.6277528
00038440.jpg,0.586575,0.5110172
00055570.jpg,0.7733635,0.80973
00022355.jpg,0.76680684,0.8755836
00006053.jpg,0.77423966,0.910376
00040265.jpg,0.72748303,0.795993
00003915.jpg,0.55528325,0.4335184
00004716.jpg,0.8118858,0.9033464
00043326.jpg,0.62395674,0.6661542
00004218.jpg,0.7912401,0.8883122
45219608ce9955ac.jpg,0.69404083,0.71568626
00029335.jpg,0.7782439,0.6477948
00036156.jpg,0.61092955,0.4661844
00055882.jpg,0.86273193,0.8063158
00025662.jpg,0.66670054,0.7129502
00000633.jpg,0.6433617,0.6416288
00033539.jpg,0.7916154,0.6797186
550b3a9e874134de.jpg,0.81052196,0.7326733
00017390.jpg,0.8119463,0.8134632
00029423.jpg,0.60570556,0.6502888
00050902.jpg,0.8183758,0.737791
n04349306_2544.jpg,0.76166666,0.71028036
00035899.jpg,0.6191787,0.633284
00029843.jpg,0.61214477,0.5835754
n03512147_2234.jpg,0.793175,0.7765958
00038085.jpg,0.67691237,0.6383256
00019447.jpg,0.8135597,0.8507132
00007463.jpg,0.86865044,0.9574288
00002261.jpg,0.54900837,0.6092836
00008367.jpg,0.7238299,0.7014016
00002655.jpg,0.78153026,0.8559952
00009731.jpg,0.8023064,0.7727906
00017842.jpg,0.8527281,0.8497966
00058709.jpg,0.83662075,0.812891
00041663.jpg,0.7676374,0.7572754
00015257.jpg,0.7568604,0.597567
00003925.jpg,0.71384597,0.8520822
00019822.jpg,0.750783,0.6418334
00049547.jpg,0.83490205,0.9322704
00000331.jpg,0.54297805,0.6275972
00040279.jpg,0.7864181,0.7862976
00055087.jpg,0.7135592,0.7917624
n02431441_6984.jpg,0.76890135,0.75
000000425131.jpg,0.80251443,0.9111111
00057098.jpg,0.7440192,0.7807802
00009693.jpg,0.68941015,0.6799896
000000165043.jpg,0.7465508,0.8453608
00010233.jpg,0.7397814,0.6070968
00026121.jpg,0.83583206,0.785641
00049152.jpg,0.6915839,0.6901756
00016344.jpg,0.5627839,0.5442994
00016731.jpg,0.6789098,0.7103526
00033976.jpg,0.6251851,0.75528
00034115.jpg,0.6902937,0.732707
00012930.jpg,0.6438884,0.5759228
00025026.jpg,0.754898,0.7580234
bb3c26d44a629489.jpg,0.7367319,0.75510204
n02924116_73467.jpg,0.7683197,0.8235294
00015803.jpg,0.7077966,0.681306
00046181.jpg,0.6856495,0.835368
00052157.jpg,0.8148166,0.8835458
00012281.jpg,0.6378647,0.7188072
00022229.jpg,0.802152,0.7518468
00046754.jpg,0.76960003,0.6766416
00027736.jpg,0.8173115,0.7570064
00023166.jpg,0.7188873,0.8058036
00009244.jpg,0.6270122,0.5789158
00007251.jpg,0.88198054,0.8560612
n02132580_22386.jpg,0.7781174,0.75609756
00038845.jpg,0.7730725,0.5509272
00017953.jpg,0.7278093,0.818609
00042717.jpg,0.8061341,0.8964438
00048917.jpg,0.539622,0.64148
00000933.jpg,0.694013,0.7039694
00027518.jpg,0.80626035,0.7984552
00028702.jpg,0.7591976,0.8075082
00043535.jpg,0.74363494,0.7868286
00033609.jpg,0.833058,0.8438212
00030871.jpg,0.6917234,0.7434318
00031471.jpg,0.652061,0.6343492
00004742.jpg,0.86886525,0.838761
00023547.jpg,0.80576086,0.8541666
00008342.jpg,0.7771082,0.7450112
00036847.jpg,0.77879095,0.807507
00013659.jpg,0.77766675,0.7956458
00008782.jpg,0.7204412,0.6664782
00039525.jpg,0.81114584,0.938884
00028905.jpg,0.84688485,0.8799208
b1845e14ee7ee3f2.jpg,0.73768413,0.6888889
00029185.jpg,0.9005934,0.8899054
00028282.jpg,0.795075,0.8180678
00022305.jpg,0.7806425,0.7834346
00009489.jpg,0.78343683,0.7706872
00007882.jpg,0.7212518,0.7245786
00056599.jpg,0.83804977,0.802671
n09359803_22815.jpg,0.5054118,0.5
00028606.jpg,0.8093014,0.8938742
00009065.jpg,0.58826417,0.5833438
00034615.jpg,0.6187459,0.660673
00008012.jpg,0.64113754,0.6713382
n09468604_45739.jpg,0.5540711,0.34146342
00029829.jpg,0.7890277,0.7714294
00006018.jpg,0.7939929,0.8283266
00046277.jpg,0.8060803,0.7967222
00044898.jpg,0.8613086,0.8979716
00029126.jpg,0.7956637,0.9370148
00051635.jpg,0.8162894,0.8852018
00006990.jpg,0.7748261,0.8280494
00009290.jpg,0.7213864,0.8010248
00008330.jpg,0.77882576,0.8294242
00014890.jpg,0.7134999,0.7078252
00013941.jpg,0.6464423,0.7013138
00053272.jpg,0.717175,0.640401
00007242.jpg,0.72113067,0.6029942
00032672.jpg,0.89125,0.896304
n03351262_6605.jpg,0.627844,0.6759259
00021834.jpg,0.7211339,0.7259536
00049474.jpg,0.74203384,0.7795532
00006414.jpg,0.60199034,0.4784304
n04467665_2044.jpg,0.72827137,0.74
00010864.jpg,0.610268,0.693044
n09289331_7811.jpg,0.57892394,0.36263737
00012200.jpg,0.64601886,0.7492672
00038106.jpg,0.73469484,0.899406
00016869.jpg,0.74302006,0.755452
00031415.jpg,0.77460176,0.7961352
00028228.jpg,0.89813936,0.9232672
00042481.jpg,0.71133196,0.7218832
00010294.jpg,0.537593,0.5728792
00020414.jpg,0.89184034,0.8650794
a870503ede4375c1.jpg,0.80089486,0.72727275
00053359.jpg,0.7414985,0.6969162
00055692.jpg,0.60000384,0.6586998
n12345899_20312.jpg,0.71850055,0.8041237
00044956.jpg,0.76308346,0.9228936
00010288.jpg,0.72942865,0.79107
00051225.jpg,0.8203558,0.8575226
00015735.jpg,0.6529577,0.5556972
00058388.jpg,0.56351334,0.6312062
00003805.jpg,0.6543481,0.7645228
00025844.jpg,0.7214016,0.7399346
00054102.jpg,0.8430452,0.7625516
00049307.jpg,0.8058217,0.8615278
00015954.jpg,0.712131,0.6918384
n09468604_56838.jpg,0.53862387,0.79746836
00024346.jpg,0.5925427,0.7557452
00008183.jpg,0.8265656,0.8394268
00053760.jpg,0.82455945,0.8120426
00003619.jpg,0.7861988,0.9021502
00032884.jpg,0.8075093,0.8054668
n07863374_18322.jpg,0.76920706,0.70689654
00017654.jpg,0.55598944,0.6133874
00046295.jpg,0.7986402,0.7746414
00013774.jpg,0.8563712,0.796062
00005868.jpg,0.7611552,0.7313464
00046652.jpg,0.8491589,0.9051958
00012284.jpg,0.61930776,0.6772542
00022682.jpg,0.7506335,0.8811594
0189d61b2c1df778.jpg,0.5767133,0.42424244
00044695.jpg,0.73166174,0.5393172
00049099.jpg,0.84927106,0.8661102
00019577.jpg,0.8159064,0.8190378
00018669.jpg,0.59418374,0.6917302
00049297.jpg,0.7036158,0.6681456
00054082.jpg,0.86283153,0.9502066
00032031.jpg,0.8669983,0.8307778
00053752.jpg,0.7745746,0.6517246
n02332755_687.jpg,0.7775693,0.8737864
00053160.jpg,0.8444134,0.8572004
00046591.jpg,0.6618575,0.7051876
00024059.jpg,0.82847685,0.7607652
00013385.jpg,0.7967955,0.9128516
00038294.jpg,0.7320033,0.6324804
n01811909_10858.jpg,0.7493612,0.85858583
n02396427_19458.jpg,0.83862823,0.7818182
00026606.jpg,0.73911405,0.7199416
00003829.jpg,0.96293694,0.9340248
00029678.jpg,0.8285823,0.8092592
00039969.jpg,0.680593,0.7351826
00005664.jpg,0.7474656,0.8486358
00001138.jpg,0.799585,0.804382
00017182.jpg,0.7954962,0.8290064
00019141.jpg,0.6290686,0.613037
00025878.jpg,0.6664731,0.777926
00002849.jpg,0.5793998,0.5596272
00030644.jpg,0.81530327,0.8322326
00034877.jpg,0.87041295,0.93679
00020255.jpg,0.8894421,0.8766588
00037794.jpg,0.66735953,0.5198668
00053568.jpg,0.71578896,0.7711174
00042782.jpg,0.630956,0.584665
00055565.jpg,0.71390456,0.7762212
00013264.jpg,0.8717205,0.796292
00054583.jpg,0.84375834,0.9005372
00057443.jpg,0.58013,0.4714604
00054114.jpg,0.6396006,0.7045882
f67573fffea45d60.jpg,0.78998864,0.8586956
00043573.jpg,0.70773566,0.7324476
00045785.jpg,0.7406492,0.695631
n02946348_5142.jpg,0.7602134,0.80833334
00040033.jpg,0.733909,0.669428
00025930.jpg,0.590747,0.4431864
00053345.jpg,0.80413306,0.8384914
00034767.jpg,0.593887,0.5322768
00053684.jpg,0.63052696,0.5874352
00011814.jpg,0.79074335,0.7686552
00054487.jpg,0.64708185,0.6208056
00051988.jpg,0.73604167,0.7282034
00051717.jpg,0.7883404,0.8098732
00030577.jpg,0.72072756,0.844329
n12345899_17348.jpg,0.601749,0.49514562
000000285678.jpg,0.74141276,0.8426966
00005325.jpg,0.67494667,0.7435776
00038320.jpg,0.60532534,0.5659268
00010966.jpg,0.7265464,0.6942536
00040244.jpg,0.8843357,0.895827
n09376198_19547.jpg,0.59337676,0.3888889
00008295.jpg,0.7976303,0.8116482
00029763.jpg,0.7224961,0.7205754
00041199.jpg,0.75283015,0.797857
00026826.jpg,0.75022906,0.7690584
00008084.jpg,0.64702034,0.6714788
00056550.jpg,0.76781654,0.6907788
00022244.jpg,0.7003707,0.751241
00055771.jpg,0.7786948,0.7457106
00011918.jpg,0.6735648,0.6361288
00022066.jpg,0.8500538,0.8042886
00044248.jpg,0.65710366,0.561868
00039136.jpg,0.70967203,0.8286942
00009651.jpg,0.71701604,0.7079818
00034134.jpg,0.7031299,0.6500158
00008004.jpg,0.839121,0.8724756
00006976.jpg,0.6081223,0.569761
00001903.jpg,0.76785445,0.7147254
00001182.jpg,0.7905303,0.8227602
00023276.jpg,0.8752552,0.8920162
n07698672_5153.jpg,0.8191237,0.81904763
00040047.jpg,0.6722889,0.7116842
00058195.jpg,0.78088796,0.7706304
00010988.jpg,0.78931344,0.8476482
n02332755_9380.jpg,0.8312093,0.94736844
00026233.jpg,0.75407696,0.7140578
00008603.jpg,0.8497936,0.9523844
00047408.jpg,0.77979136,0.8249846
00023433.jpg,0.57323587,0.5345446
00021581.jpg,0.6939646,0.7210894
00029288.jpg,0.68912107,0.7831822
00001005.jpg,0.52232033,0.5893218
n00480993_11381.jpg,0.6960281,0.5925926
00053805.jpg,0.67827344,0.7115544
00052881.jpg,0.7155812,0.8871958
00030079.jpg,0.84112626,0.9070554
00034558.jpg,0.78465825,0.8769832
00049447.jpg,0.79927933,0.5813442
00054662.jpg,0.84820354,0.862925
00012941.jpg,0.84883887,0.8098832
00009797.jpg,0.81431997,0.869998
00031312.jpg,0.6286001,0.735679
00053889.jpg,0.7933874,0.7930644
00017123.jpg,0.77501935,0.8300382
00037368.jpg,0.6632539,0.7254762
00035773.jpg,0.53971195,0.3939698
n09468604_11652.jpg,0.55287075,0.56153846
000000084235.jpg,0.83840096,0.96666664
000000288639.jpg,0.800189,0.9285714
000000080948.jpg,0.7152107,0.8947368
00000435.jpg,0.63946855,0.7082516
00054806.jpg,0.63197964,0.698746
00038771.jpg,0.7860925,0.8743404
00000509.jpg,0.7757633,0.7668472
00054335.jpg,0.7400345,0.6527704
000000126457.jpg,0.73995656,0.82978725
n04465501_1257.jpg,0.7873363,0.7570093
00032637.jpg,0.76220155,0.8224226
00006431.jpg,0.79113615,0.798547
00038422.jpg,0.66291904,0.7197826
00021371.jpg,0.6809104,0.6886044
00045871.jpg,0.7325314,0.6294158
00002607.jpg,0.73901236,0.726574
00051326.jpg,0.65612245,0.550759
00056633.jpg,0.67267674,0.8160236
00044590.jpg,0.8016689,0.823282
00012066.jpg,0.83359253,0.9190848
00043695.jpg,0.6737329,0.6763486
00046709.jpg,0.72054774,0.6757182
00048589.jpg,0.78836,0.805009
00015883.jpg,0.8511269,0.8697596
00030503.jpg,0.609017,0.4604416
00044705.jpg,0.7743833,0.8834198
00019524.jpg,0.85865676,0.897136
00038037.jpg,0.7663802,0.8011634
00007701.jpg,0.7604587,0.8420066
00030323.jpg,0.76757,0.7598982
00027791.jpg,0.7628839,0.6982468
00030882.jpg,0.5814267,0.6308262
00019066.jpg,0.6855309,0.7076044
00002969.jpg,0.910102,0.9681528
00039228.jpg,0.7153095,0.6754578
00021249.jpg,0.6603424,0.7140998
00048805.jpg,0.80517805,0.6554086
00054607.jpg,0.8818574,0.9350198
00005465.jpg,0.6873714,0.6288998
00008764.jpg,0.85346675,0.8615194
00018357.jpg,0.7116277,0.6522912
n09308572_6088.jpg,0.742064,0.7676768
00001487.jpg,0.74054086,0.7191926
00054825.jpg,0.8090081,0.7535458
00048920.jpg,0.7022878,0.6217832
00020761.jpg,0.55370665,0.7212322
00027190.jpg,0.8434166,0.7311712
00003941.jpg,0.80065703,0.7854224
00043188.jpg,0.6544309,0.5623074
00052493.jpg,0.76971006,0.8932498
00038165.jpg,0.779186,0.810431
00026330.jpg,0.8960545,0.894936
00039930.jpg,0.85827816,0.9108778
n09376198_21118.jpg,0.5985525,0.45544556
00040564.jpg,0.6725988,0.5723374
00006504.jpg,0.69544405,0.713274
00037276.jpg,0.74130636,0.8027412
000000145935.jpg,0.82172644,0.85294116
00034606.jpg,0.65529627,0.7494034
00015415.jpg,0.76126975,0.8374944
00024355.jpg,0.80294126,0.8069098
00014811.jpg,0.7450276,0.7145414
00041983.jpg,0.78820884,0.746508
00044829.jpg,0.7821515,0.8055922
00016751.jpg,0.7349355,0.8021794
n02381004_9323.jpg,0.8004614,0.7570093
00016857.jpg,0.88560015,0.8997616
00050296.jpg,0.77588,0.9016374
00021395.jpg,0.71023995,0.7879298
00056670.jpg,0.8900997,0.9001362
00029875.jpg,0.6715423,0.677781
00006839.jpg,0.7988192,0.8205032
00053660.jpg,0.75140506,0.7409418
n02355227_5898.jpg,0.83966315,0.9207921
00000223.jpg,0.7622979,0.6026268
00048001.jpg,0.73762935,0.7930136
00052862.jpg,0.8103031,0.780875
00000403.jpg,0.80697644,0.8457962
00020318.jpg,0.7139065,0.6846046
00030231.jpg,0.69537723,0.7940246
n04335435_5498.jpg,0.7831688,0.74444443
00043203.jpg,0.6211171,0.5912282
e97c33fb1147a86e.jpg,0.78749126,0.7
00042674.jpg,0.68763274,0.6728826
00023892.jpg,0.70178735,0.6176974
00006556.jpg,0.8426738,0.8404326
00050271.jpg,0.68494964,0.7264798
00056384.jpg,0.69933337,0.6622244
00010572.jpg,0.90368867,0.9081496
00001506.jpg,0.6844496,0.644636
00046050.jpg,0.7398641,0.7873742
00013165.jpg,0.86000645,0.9067554
00044405.jpg,0.7353712,0.7470116
00004786.jpg,0.5987123,0.5074718
00054031.jpg,0.7941593,0.8302182
00015042.jpg,0.82647496,0.86065
00055675.jpg,0.828184,0.9221612
00015414.jpg,0.8322803,0.8613372
00037803.jpg,0.70164984,0.7275188
00001823.jpg,0.57622856,0.5388518
00051003.jpg,0.66708136,0.5929198
00020992.jpg,0.63134617,0.6369918
00040171.jpg,0.8223716,0.8364382
00032552.jpg,0.7587855,0.7501382
00014304.jpg,0.8469042,0.9425226
00019665.jpg,0.83677936,0.866823
00040518.jpg,0.73032594,0.828547
0dae295abfdff1ea.jpg,0.7655034,0.7977528
00008912.jpg,0.8556329,0.8207228
00009961.jpg,0.7198993,0.8022388
00039641.jpg,0.74013,0.7311632
00042423.jpg,0.7002287,0.7584378
00056606.jpg,0.73384726,0.7646728
3601de93a0e5fd67.jpg,0.7196966,0.8125
00042364.jpg,0.7123931,0.7185858
00032377.jpg,0.79323816,0.8055744
00011587.jpg,0.8252402,0.8353014
00011178.jpg,0.76767796,0.7549034
00025995.jpg,0.8487588,0.7568716
00042906.jpg,0.64751714,0.5163952
00044186.jpg,0.75993353,0.6841678
00011519.jpg,0.80704546,0.8687546
00047516.jpg,0.77887726,0.6660482
00056963.jpg,0.83034575,0.8555504
00041784.jpg,0.65573436,0.7731
00011875.jpg,0.77869797,0.8399542
577f77b326ff65e7.jpg,0.75498927,0.85046726
n09428293_46696.jpg,0.5845368,0.5882353
00004689.jpg,0.8250607,0.8461438
00009798.jpg,0.8034054,0.855298
00009102.jpg,0.81011844,0.9013176
00054620.jpg,0.66880715,0.724003
00000187.jpg,0.54084986,0.5738004
00055525.jpg,0.9061963,0.8169436
00046294.jpg,0.7132002,0.694458
00046525.jpg,0.8036952,0.8059278
00017558.jpg,0.8090723,0.834222
00018409.jpg,0.8879291,0.9024776
00010614.jpg,0.8277483,0.9286464
00046341.jpg,0.89105105,0.8723258
00013732.jpg,0.573646,0.7120828
00044448.jpg,0.69705504,0.7390372
00043254.jpg,0.7622515,0.8745748
00011515.jpg,0.88022983,0.841954
n02450034_10449.jpg,0.7710086,0.75490195
00048042.jpg,0.81820965,0.6708598
000000063299.jpg,0.7128507,0.52884614
sun_abnigvorwhcefgca.jpg,0.5961799,0.43333334
n04587559_11688.jpg,0.65175843,0.4512195
00057055.jpg,0.8241222,0.7140714
00032630.jpg,0.8178045,0.8729382
00057864.jpg,0.7477685,0.7031592
00015462.jpg,0.7297258,0.8767238
00044108.jpg,0.77932835,0.7702084
n03594945_14740.jpg,0.7894104,0.8020833
00045708.jpg,0.8214892,0.7402362
00021998.jpg,0.5864599,0.6063944
00018053.jpg,0.7610863,0.8124084
00019067.jpg,0.77984583,0.8676436
00011007.jpg,0.70245415,0.7574478
00014347.jpg,0.82945955,0.8364924
00046137.jpg,0.7147478,0.7442688
00010926.jpg,0.8325867,0.8783524
00046643.jpg,0.85464084,0.7124126
00030793.jpg,0.81968975,0.7924012
00040608.jpg,0.76711667,0.707648
n07923748_17463.jpg,0.7959725,0.85087717
00028135.jpg,0.75384676,0.7068274
00039208.jpg,0.65205294,0.655071
00005763.jpg,0.8117708,0.8579044
00041068.jpg,0.60757303,0.5098616
00031583.jpg,0.7342304,0.7741194
00047547.jpg,0.76463073,0.849431
00025757.jpg,0.81122077,0.7539938
00004102.jpg,0.87449384,0.8443106
00023707.jpg,0.85291636,0.8830796
00007079.jpg,0.7581217,0.7199056
00015190.jpg,0.71387094,0.5871636
sun_anulfarlvylcbpok.jpg,0.53927004,0.3908046
00020392.jpg,0.7408987,0.7007548
00010612.jpg,0.80834496,0.8364516
00041535.jpg,0.6878,0.8419832
00023258.jpg,0.7693019,0.7068056
00004499.jpg,0.50445956,0.3228574
00049002.jpg,0.7810675,0.8568436
n12142085_905.jpg,0.6854921,0.5714286
00015570.jpg,0.7617099,0.8750008
00020650.jpg,0.68069535,0.5210206
000000375205.jpg,0.88032866,0.91964287
00013424.jpg,0.87052596,0.9115746
00037394.jpg,0.6596489,0.7198052
00001568.jpg,0.74245113,0.7987618
00052543.jpg,0.77321506,0.7864746
00033400.jpg,0.76823163,0.8634548
00029225.jpg,0.6140429,0.598467
00015353.jpg,0.77931213,0.8192888
