image_path,pred_score,true_score
00053861.jpg,0.90974766,0.9795856
00031643.jpg,0.7036438,0.6635302
00022549.jpg,0.7639449,0.783671
n07911677_6036.jpg,0.7909005,0.76237625
00052776.jpg,0.7760692,0.834255
00029954.jpg,0.75636834,0.5986494
00032861.jpg,0.7628902,0.7816312
00044638.jpg,0.7066334,0.5514112
000000395714.jpg,0.93131465,0.92727274
n02946348_601.jpg,0.71292865,0.72
00048670.jpg,0.73415357,0.887351
00058358.jpg,0.67101216,0.6648756
00043213.jpg,0.7612052,0.7140556
00034964.jpg,0.61052537,0.6799792
00024215.jpg,0.74110633,0.7897612
00020782.jpg,0.822687,0.8450358
00023149.jpg,0.72048557,0.7787408
00036949.jpg,0.68044716,0.617953
00007376.jpg,0.6217858,0.4983272
00055110.jpg,0.6303364,0.5948882
00021446.jpg,0.7522775,0.8532542
00041111.jpg,0.62012374,0.7495358
00042096.jpg,0.7032963,0.7504406
00011653.jpg,0.7764296,0.8130428
00025692.jpg,0.85373235,0.7272406
00008097.jpg,0.78898495,0.8870458
n02793495_8339.jpg,0.6186852,0.6458333
00020573.jpg,0.73592454,0.7254422
00057196.jpg,0.6479949,0.5590862
00041702.jpg,0.73341805,0.7689422
00053521.jpg,0.74835503,0.8087598
00056464.jpg,0.8085148,0.8541004
00056724.jpg,0.8524795,0.8542672
00014703.jpg,0.6185199,0.7629264
00005692.jpg,0.83701575,0.9123112
00014796.jpg,0.61445457,0.6056948
00033566.jpg,0.65572035,0.6854914
00058127.jpg,0.8196595,0.9160902
00032522.jpg,0.7104161,0.7950518
00030436.jpg,0.7295392,0.8055504
n09428293_3297.jpg,0.525867,0.41935483
00016480.jpg,0.83563364,0.8928288
00054175.jpg,0.8247843,0.8426784
00033357.jpg,0.818952,0.8364328
00038755.jpg,0.82897764,0.7793574
00039489.jpg,0.6246393,0.6394536
00002805.jpg,0.7648434,0.801892
00050674.jpg,0.6742426,0.8684486
00014111.jpg,0.74870723,0.764594
00047380.jpg,0.7584674,0.9064902
n04349306_6258.jpg,0.80502015,0.8787879
00018964.jpg,0.79659075,0.896431
00047772.jpg,0.6792205,0.6910464
00012214.jpg,0.7017337,0.584699
00056847.jpg,0.7468994,0.7934806
00023300.jpg,0.8116906,0.9133372
00051121.jpg,0.89119995,0.9564102
n02691156_47926.jpg,0.7317628,0.7685185
00056499.jpg,0.7068697,0.7516746
00048722.jpg,0.7172159,0.8169342
00007412.jpg,0.8325531,0.7132634
00050932.jpg,0.864461,0.817294
00047541.jpg,0.68774664,0.7392416
00027719.jpg,0.7532698,0.8110698
000000535651.jpg,0.74146575,0.84761906
000000403249.jpg,0.67819566,0.7093023
00015164.jpg,0.85535437,0.9101308
00035858.jpg,0.75352997,0.793937
00005381.jpg,0.76674414,0.8207924
00039330.jpg,0.7935357,0.8383702
000000071933.jpg,0.86919975,0.9120879
00054171.jpg,0.68108594,0.7085812
00002561.jpg,0.8394086,0.8617172
00038518.jpg,0.7306766,0.6841678
00050931.jpg,0.74446195,0.693887
00028211.jpg,0.76096267,0.68304
00029202.jpg,0.7730102,0.7877324
00020648.jpg,0.7207647,0.6904544
00048749.jpg,0.67052287,0.7873348
00019341.jpg,0.8310326,0.795888
00006155.jpg,0.836242,0.8900484
00012671.jpg,0.75731677,0.8217666
00018007.jpg,0.79360485,0.7413024
n04467665_53339.jpg,0.6951898,0.6989247
00015200.jpg,0.8278194,0.9053064
00044374.jpg,0.84393734,0.8727536
00032734.jpg,0.80030054,0.8020366
00033450.jpg,0.90270096,0.9656744
00032052.jpg,0.7729272,0.6174384
00007507.jpg,0.81431013,0.8055382
dbba62b95db78bc0.jpg,0.6185316,0.525
00002489.jpg,0.62775636,0.5618562
000000493209.jpg,0.74384123,0.8557692
000000467232.jpg,0.7749352,0.7010309
00010989.jpg,0.6265379,0.6757618
00048547.jpg,0.77599853,0.6555664
00028231.jpg,0.70382345,0.8023756
00051324.jpg,0.75591236,0.712032
00007305.jpg,0.63215184,0.49385
00056848.jpg,0.90884763,0.8900838
00023891.jpg,0.8417489,0.7559622
00055079.jpg,0.6603253,0.7448902
n04335435_10652.jpg,0.68533826,0.6635514
00032760.jpg,0.5001509,0.4648864
00030094.jpg,0.78189915,0.866195
00052601.jpg,0.8044413,0.8975792
00022473.jpg,0.8581149,0.9175772
00043161.jpg,0.7278226,0.558374
00039849.jpg,0.64734936,0.6332396
00042400.jpg,0.8029266,0.680773
00036501.jpg,0.7447397,0.853845
n00468480_8182.jpg,0.72897935,0.74757284
00000258.jpg,0.839651,0.9420304
00014199.jpg,0.55344963,0.6007856
00053714.jpg,0.7516956,0.8744948
00018716.jpg,0.8879766,0.8643794
00017960.jpg,0.7539272,0.8461002
n01811909_11728.jpg,0.8051403,0.877551
00006683.jpg,0.78109354,0.843504
00017266.jpg,0.5610426,0.5360446
00023184.jpg,0.8458776,0.7993834
00021588.jpg,0.7574827,0.7575568
n00439826_6534.jpg,0.7810404,0.78125
00057841.jpg,0.7739633,0.758672
00034239.jpg,0.64041126,0.7037264
00043248.jpg,0.7345926,0.5860442
00056948.jpg,0.8674589,0.8977172
00009048.jpg,0.848393,0.8175152
n07711569_3154.jpg,0.8143925,0.84782606
00025473.jpg,0.7115358,0.7729306
00029604.jpg,0.719806,0.7290296
00033647.jpg,0.7602034,0.7471718
00054677.jpg,0.7541861,0.7287992
00045693.jpg,0.83343136,0.8012834
n02793495_11567.jpg,0.68316585,0.7419355
n03594945_7733.jpg,0.70509577,0.7714286
bd24922f1aff6df7.jpg,0.7735426,0.8235294
00034359.jpg,0.6985979,0.7211382
00048587.jpg,0.6223644,0.5629362
00053753.jpg,0.56101626,0.52205
00032273.jpg,0.8690036,0.8909086
00035910.jpg,0.6681205,0.664763
00011916.jpg,0.7327933,0.7564244
sun_adkwweprgeumpslv.jpg,0.58044916,0.556701
000000576630.jpg,0.7564253,0.7654321
00048560.jpg,0.70089245,0.820113
00017322.jpg,0.6641397,0.8603908
00002119.jpg,0.8532308,0.8363362
00043457.jpg,0.6634159,0.679401
000000399981.jpg,0.8839578,0.92
00056536.jpg,0.7462693,0.6121228
000000154912.jpg,0.8485493,0.88372093
00016200.jpg,0.8014639,0.8461246
00035025.jpg,0.67432135,0.6875292
00028273.jpg,0.6680838,0.566504
00007900.jpg,0.81767094,0.9256104
00026979.jpg,0.7594977,0.634093
00054723.jpg,0.8082384,0.8946136
00048759.jpg,0.67925745,0.7683156
00017915.jpg,0.6657745,0.7303308
00032725.jpg,0.837614,0.8683048
00010126.jpg,0.87932104,0.9008434
00016458.jpg,0.7183527,0.8014728
00018900.jpg,0.6919452,0.8204896
00026797.jpg,0.82986486,0.9041754
000000418143.jpg,0.6302314,0.627907
00052680.jpg,0.821061,0.8065628
00017095.jpg,0.828566,0.9118268
000000401982.jpg,0.7424174,0.81904763
00052357.jpg,0.85974926,0.8825262
n09468604_57181.jpg,0.6019913,0.48421052
00005086.jpg,0.827159,0.8636268
00018063.jpg,0.8654054,0.8510902
00008425.jpg,0.7458754,0.5944664
00016034.jpg,0.7613712,0.9482476
00051567.jpg,0.73486614,0.4025346
00041195.jpg,0.80041784,0.8755438
00058052.jpg,0.713269,0.7588708
00012854.jpg,0.7055335,0.562939
00034735.jpg,0.62160856,0.5481742
00036460.jpg,0.79009014,0.8698178
00054874.jpg,0.7685781,0.7462784
00026917.jpg,0.53119576,0.4375994
00003230.jpg,0.87008023,0.7783958
b2bee0c1ec3cc149.jpg,0.6054119,0.7358491
00052083.jpg,0.88617074,0.956472
00046011.jpg,0.79880446,0.8019766
00058466.jpg,0.55314827,0.7151346
00028316.jpg,0.7357482,0.8526206
00049537.jpg,0.56272966,0.6808156
00033853.jpg,0.7752482,0.7602994
00000524.jpg,0.67582494,0.696786
00017142.jpg,0.7281808,0.8768632
00023700.jpg,0.6888528,0.7272256
000000256662.jpg,0.86753,0.88461536
n09270735_13703.jpg,0.76970303,0.62184876
00014028.jpg,0.81030035,0.9237498
00026492.jpg,0.61468923,0.6594784
00033958.jpg,0.63676095,0.7624636
n09270735_3519.jpg,0.7890231,0.8245614
00037763.jpg,0.6465469,0.4853306
00043938.jpg,0.75333506,0.6230328
00025450.jpg,0.851132,0.848943
00051768.jpg,0.8102514,0.7851274
00015163.jpg,0.818011,0.836742
00002402.jpg,0.76529783,0.9183418
00051264.jpg,0.80149347,0.8597566
00045098.jpg,0.7122878,0.5906706
00003530.jpg,0.76139957,0.8694924
00040991.jpg,0.7347985,0.715006
00023225.jpg,0.7853256,0.9055966
00029831.jpg,0.70806056,0.6049748
n03594945_15533.jpg,0.80745286,0.75
00042968.jpg,0.6595249,0.784729
00009150.jpg,0.845312,0.6975034
00001744.jpg,0.65304214,0.6277992
00033778.jpg,0.6938661,0.6748138
00055549.jpg,0.8276738,0.837007
00002295.jpg,0.7657403,0.7103118
00021912.jpg,0.6128474,0.7272832
00042177.jpg,0.6910976,0.752637
00042221.jpg,0.5833451,0.5906212
00030042.jpg,0.6647088,0.501279
00057231.jpg,0.78136617,0.6768988
00006925.jpg,0.8602415,0.8388096
00007792.jpg,0.79809606,0.8962196
00036061.jpg,0.6542969,0.4080954
00057680.jpg,0.66237354,0.6602266
00004990.jpg,0.8122579,0.7850248
00048436.jpg,0.83931464,0.906019
00025842.jpg,0.72178465,0.6872592
00053015.jpg,0.58094007,0.5454648
00001913.jpg,0.74290013,0.7206874
00024647.jpg,0.82706743,0.8534358
00042479.jpg,0.753974,0.6697008
00043394.jpg,0.747235,0.7488788
00054488.jpg,0.8357217,0.866964
00006622.jpg,0.88163805,0.9696236
00038026.jpg,0.5617808,0.6406916
00019556.jpg,0.80096704,0.8072204
00046357.jpg,0.7755276,0.7692224
00042690.jpg,0.8510236,0.885788
00033055.jpg,0.7938946,0.8566396
00028494.jpg,0.76702327,0.807958
00037176.jpg,0.60253274,0.7662436
00056151.jpg,0.89161557,0.8878856
00022966.jpg,0.7414742,0.7522194
00044100.jpg,0.69955647,0.797468
00012564.jpg,0.62299937,0.6682336
00009570.jpg,0.88911337,0.876789
00034132.jpg,0.5479629,0.5706528
00028296.jpg,0.712872,0.6014022
00039668.jpg,0.637414,0.7075758
00058450.jpg,0.5543514,0.6332548
00012601.jpg,0.84865916,0.7808232
00001609.jpg,0.8835848,0.9550794
n02430045_3966.jpg,0.7863305,0.6363636
00039164.jpg,0.7278091,0.8541388
00042333.jpg,0.75499743,0.715828
00011708.jpg,0.6989556,0.6005792
00002267.jpg,0.6316282,0.6907138
00020192.jpg,0.7883708,0.8421932
00050553.jpg,0.7842361,0.7463982
00002777.jpg,0.8241063,0.7782478
00017301.jpg,0.8269983,0.759467
00033008.jpg,0.8576084,0.8357558
00031426.jpg,0.77058834,0.7447376
000000576206.jpg,0.71911234,0.7070707
00057480.jpg,0.7031565,0.7362166
00008889.jpg,0.5733324,0.486897
n07929519_31339.jpg,0.8351796,0.8111111
00041083.jpg,0.76177233,0.748173
00008611.jpg,0.68997294,0.6524736
00000406.jpg,0.8612315,0.8482666
00051401.jpg,0.84921485,0.9311096
00030491.jpg,0.8110001,0.668898
052d46f94d922f49.jpg,0.8418722,0.88659793
00002408.jpg,0.7513878,0.67597
00014373.jpg,0.81425816,0.820974
00004657.jpg,0.6906115,0.7321872
00050078.jpg,0.6998073,0.7488722
00001948.jpg,0.6330883,0.7390438
00057315.jpg,0.8337476,0.8600464
00018999.jpg,0.7989457,0.8660366
00024999.jpg,0.7974908,0.8489554
00043138.jpg,0.7703259,0.7145544
00022699.jpg,0.8108121,0.8442646
f89f1c0793c6947f.jpg,0.77889985,0.92134833
00031942.jpg,0.7765995,0.7930988
00009947.jpg,0.91385144,0.966367
00025987.jpg,0.61920655,0.6730602
00046986.jpg,0.76593786,0.7351814
00055881.jpg,0.6647291,0.706103
00045300.jpg,0.77200323,0.7511194
n07720875_993.jpg,0.7795376,0.8055556
00028723.jpg,0.7396741,0.8214974
00024246.jpg,0.75697774,0.7806838
00022581.jpg,0.6486299,0.5633506
00017887.jpg,0.81415814,0.8060096
00030315.jpg,0.73509854,0.8744222
000000427763.jpg,0.52310693,0.4059406
00042502.jpg,0.6991474,0.7876176
00025997.jpg,0.83076984,0.872996
00004514.jpg,0.8673494,0.9473868
00028419.jpg,0.71691585,0.7846468
00015615.jpg,0.6668738,0.6758388
00052409.jpg,0.85303885,0.8078506
00017949.jpg,0.72247994,0.6340234
00018490.jpg,0.6520634,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.56269014,0.54545456
00035778.jpg,0.64215374,0.7430066
n09472597_39958.jpg,0.5427145,0.42105263
n04465501_7646.jpg,0.7993999,0.95049506
00020652.jpg,0.71694744,0.7865864
00029315.jpg,0.5732533,0.5489126
00058498.jpg,0.71699256,0.650581
00050477.jpg,0.86986095,0.893062
n03384352_29.jpg,0.8076711,0.6853933
00010548.jpg,0.7633032,0.6735128
00019362.jpg,0.8425192,0.8022406
n07696625_7783.jpg,0.81563336,0.8515625
00024315.jpg,0.78837687,0.8456276
00053178.jpg,0.716172,0.677328
00025627.jpg,0.8055487,0.811771
00000114.jpg,0.89086586,0.8538936
00054991.jpg,0.76466656,0.7733444
00007297.jpg,0.75633085,0.6876478
00037526.jpg,0.5884112,0.6143686
00040960.jpg,0.72469896,0.7630082
n07720875_2930.jpg,0.8255299,0.85106385
00038758.jpg,0.6355757,0.7033
00008824.jpg,0.6340556,0.5737478
da1e5993c1e4aaab.jpg,0.7731643,0.8440367
00007379.jpg,0.652184,0.6102384
n07690273_20948.jpg,0.8182805,0.9052632
00016354.jpg,0.6442949,0.6731168
n02878222_5468.jpg,0.6823884,0.6632653
00012247.jpg,0.5882083,0.5186262
00006178.jpg,0.8231186,0.9338824
00016586.jpg,0.7528321,0.6613006
00044670.jpg,0.63580984,0.7866158
00021310.jpg,0.7769988,0.8668074
00006626.jpg,0.696226,0.7676632
00018392.jpg,0.6934524,0.6697174
00042075.jpg,0.8036887,0.798944
00036500.jpg,0.72674936,0.8420348
00017968.jpg,0.8090165,0.8283016
00007421.jpg,0.8180856,0.81015
00043190.jpg,0.7349295,0.7710826
00008204.jpg,0.84211,0.8977388
000000052614.jpg,0.6621621,0.8141593
00037372.jpg,0.56183237,0.763953
00036297.jpg,0.5723068,0.6325468
00053165.jpg,0.8779802,0.9050984
00022571.jpg,0.8592175,0.821984
n03670208_6139.jpg,0.7409863,0.74725276
00046929.jpg,0.7143354,0.804037
00002421.jpg,0.7544038,0.7941488
00056736.jpg,0.6173861,0.651514
00006419.jpg,0.706372,0.6646506
00039726.jpg,0.8153115,0.8086712
00004143.jpg,0.5245917,0.4618042
n07880968_108.jpg,0.7903386,0.7816092
00022934.jpg,0.77303076,0.8006514
00053774.jpg,0.6259361,0.5905276
00046548.jpg,0.7480589,0.7988898
00055169.jpg,0.75298244,0.8886436
00039694.jpg,0.77732784,0.8690756
00013435.jpg,0.80598825,0.8767032
00015471.jpg,0.8037286,0.7377032
n07679356_29289.jpg,0.88999146,0.8269231
00045191.jpg,0.8384428,0.86179
n03670208_28315.jpg,0.83936477,0.89320385
000000201420.jpg,0.7613186,0.8811881
00019846.jpg,0.72196907,0.8028618
00002060.jpg,0.8012404,0.863712
00014666.jpg,0.63061583,0.6277528
00038440.jpg,0.5801859,0.5110172
00055570.jpg,0.7671016,0.80973
00022355.jpg,0.7732534,0.8755836
00006053.jpg,0.7780687,0.910376
00040265.jpg,0.7201203,0.795993
00003915.jpg,0.5562262,0.4335184
00004716.jpg,0.8191219,0.9033464
00043326.jpg,0.6245667,0.6661542
00004218.jpg,0.79248947,0.8883122
45219608ce9955ac.jpg,0.68285644,0.71568626
00029335.jpg,0.78342175,0.6477948
00036156.jpg,0.60802037,0.4661844
00055882.jpg,0.8605111,0.8063158
00025662.jpg,0.6677072,0.7129502
00000633.jpg,0.64751095,0.6416288
00033539.jpg,0.7992303,0.6797186
550b3a9e874134de.jpg,0.80687875,0.7326733
00017390.jpg,0.8307619,0.8134632
00029423.jpg,0.603088,0.6502888
00050902.jpg,0.83305717,0.737791
n04349306_2544.jpg,0.7617359,0.71028036
00035899.jpg,0.6246958,0.633284
00029843.jpg,0.59990823,0.5835754
n03512147_2234.jpg,0.7813463,0.7765958
00038085.jpg,0.6680367,0.6383256
00019447.jpg,0.8342413,0.8507132
00007463.jpg,0.8874876,0.9574288
00002261.jpg,0.5573714,0.6092836
00008367.jpg,0.73109514,0.7014016
00002655.jpg,0.78121513,0.8559952
00009731.jpg,0.8041637,0.7727906
00017842.jpg,0.85670197,0.8497966
00058709.jpg,0.8430063,0.812891
00041663.jpg,0.7632608,0.7572754
00015257.jpg,0.7502639,0.597567
00003925.jpg,0.7216087,0.8520822
00019822.jpg,0.75692207,0.6418334
00049547.jpg,0.8385566,0.9322704
00000331.jpg,0.54859596,0.6275972
00040279.jpg,0.797823,0.7862976
00055087.jpg,0.713654,0.7917624
n02431441_6984.jpg,0.78087324,0.75
000000425131.jpg,0.79481524,0.9111111
00057098.jpg,0.7465802,0.7807802
00009693.jpg,0.6952598,0.6799896
000000165043.jpg,0.76256096,0.8453608
00010233.jpg,0.73655814,0.6070968
00026121.jpg,0.83719075,0.785641
00049152.jpg,0.6844324,0.6901756
00016344.jpg,0.5651773,0.5442994
00016731.jpg,0.6900352,0.7103526
00033976.jpg,0.62545717,0.75528
00034115.jpg,0.68571246,0.732707
00012930.jpg,0.647486,0.5759228
00025026.jpg,0.7633249,0.7580234
bb3c26d44a629489.jpg,0.72662383,0.75510204
n02924116_73467.jpg,0.77219194,0.8235294
00015803.jpg,0.71324044,0.681306
00046181.jpg,0.6868983,0.835368
00052157.jpg,0.8180078,0.8835458
00012281.jpg,0.6386077,0.7188072
00022229.jpg,0.7909587,0.7518468
00046754.jpg,0.7676384,0.6766416
00027736.jpg,0.8168744,0.7570064
00023166.jpg,0.7263552,0.8058036
00009244.jpg,0.6177647,0.5789158
00007251.jpg,0.89761895,0.8560612
n02132580_22386.jpg,0.7930708,0.75609756
00038845.jpg,0.763755,0.5509272
00017953.jpg,0.73063576,0.818609
00042717.jpg,0.80951005,0.8964438
00048917.jpg,0.53065985,0.64148
00000933.jpg,0.6912147,0.7039694
00027518.jpg,0.8188982,0.7984552
00028702.jpg,0.7553533,0.8075082
00043535.jpg,0.744706,0.7868286
00033609.jpg,0.83531016,0.8438212
00030871.jpg,0.68432516,0.7434318
00031471.jpg,0.6407881,0.6343492
00004742.jpg,0.88631105,0.838761
00023547.jpg,0.80664074,0.8541666
00008342.jpg,0.77713567,0.7450112
00036847.jpg,0.7818312,0.807507
00013659.jpg,0.7834736,0.7956458
00008782.jpg,0.7253735,0.6664782
00039525.jpg,0.8135225,0.938884
00028905.jpg,0.86325246,0.8799208
b1845e14ee7ee3f2.jpg,0.73401785,0.6888889
00029185.jpg,0.9072723,0.8899054
00028282.jpg,0.801212,0.8180678
00022305.jpg,0.7961462,0.7834346
00009489.jpg,0.7859724,0.7706872
00007882.jpg,0.72063655,0.7245786
00056599.jpg,0.8441838,0.802671
n09359803_22815.jpg,0.508045,0.5
00028606.jpg,0.8191701,0.8938742
00009065.jpg,0.5969499,0.5833438
00034615.jpg,0.61495686,0.660673
00008012.jpg,0.6420646,0.6713382
n09468604_45739.jpg,0.5513142,0.34146342
00029829.jpg,0.79233176,0.7714294
00006018.jpg,0.7858454,0.8283266
00046277.jpg,0.81222564,0.7967222
00044898.jpg,0.861751,0.8979716
00029126.jpg,0.79431206,0.9370148
00051635.jpg,0.81685275,0.8852018
00006990.jpg,0.7651024,0.8280494
00009290.jpg,0.7305456,0.8010248
00008330.jpg,0.7815525,0.8294242
00014890.jpg,0.7141479,0.7078252
00013941.jpg,0.64442986,0.7013138
00053272.jpg,0.7167212,0.640401
00007242.jpg,0.7232088,0.6029942
00032672.jpg,0.8919657,0.896304
n03351262_6605.jpg,0.62298906,0.6759259
00021834.jpg,0.73521155,0.7259536
00049474.jpg,0.7452594,0.7795532
00006414.jpg,0.59014314,0.4784304
n04467665_2044.jpg,0.7270284,0.74
00010864.jpg,0.6110396,0.693044
n09289331_7811.jpg,0.58029556,0.36263737
00012200.jpg,0.640442,0.7492672
00038106.jpg,0.7395243,0.899406
00016869.jpg,0.76156104,0.755452
00031415.jpg,0.77948415,0.7961352
00028228.jpg,0.90016687,0.9232672
00042481.jpg,0.71233594,0.7218832
00010294.jpg,0.535717,0.5728792
00020414.jpg,0.9046264,0.8650794
a870503ede4375c1.jpg,0.8001377,0.72727275
00053359.jpg,0.7403012,0.6969162
00055692.jpg,0.5987757,0.6586998
n12345899_20312.jpg,0.7248413,0.8041237
00044956.jpg,0.7607722,0.9228936
00010288.jpg,0.7360537,0.79107
00051225.jpg,0.83046687,0.8575226
00015735.jpg,0.65314484,0.5556972
00058388.jpg,0.567123,0.6312062
00003805.jpg,0.6543133,0.7645228
00025844.jpg,0.716979,0.7399346
00054102.jpg,0.8521853,0.7625516
00049307.jpg,0.8007187,0.8615278
00015954.jpg,0.7169642,0.6918384
n09468604_56838.jpg,0.5379961,0.79746836
00024346.jpg,0.5889956,0.7557452
00008183.jpg,0.8440126,0.8394268
00053760.jpg,0.81413287,0.8120426
00003619.jpg,0.7901259,0.9021502
00032884.jpg,0.8150504,0.8054668
n07863374_18322.jpg,0.76499856,0.70689654
00017654.jpg,0.55719006,0.6133874
00046295.jpg,0.7967132,0.7746414
00013774.jpg,0.8675855,0.796062
00005868.jpg,0.76363677,0.7313464
00046652.jpg,0.85124665,0.9051958
00012284.jpg,0.6217283,0.6772542
00022682.jpg,0.7450147,0.8811594
0189d61b2c1df778.jpg,0.5733073,0.42424244
00044695.jpg,0.73258156,0.5393172
00049099.jpg,0.86178523,0.8661102
00019577.jpg,0.83053374,0.8190378
00018669.jpg,0.5987016,0.6917302
00049297.jpg,0.7126881,0.6681456
00054082.jpg,0.8601008,0.9502066
00032031.jpg,0.8854018,0.8307778
00053752.jpg,0.77978736,0.6517246
n02332755_687.jpg,0.78906125,0.8737864
00053160.jpg,0.8487374,0.8572004
00046591.jpg,0.66159385,0.7051876
00024059.jpg,0.8220683,0.7607652
00013385.jpg,0.8080879,0.9128516
00038294.jpg,0.73891586,0.6324804
n01811909_10858.jpg,0.75869316,0.85858583
n02396427_19458.jpg,0.8603329,0.7818182
00026606.jpg,0.7415015,0.7199416
00003829.jpg,0.9873069,0.9340248
00029678.jpg,0.8388052,0.8092592
00039969.jpg,0.6788502,0.7351826
00005664.jpg,0.7501579,0.8486358
00001138.jpg,0.8031066,0.804382
00017182.jpg,0.8039135,0.8290064
00019141.jpg,0.63424635,0.613037
00025878.jpg,0.6605487,0.777926
00002849.jpg,0.57521373,0.5596272
00030644.jpg,0.8221753,0.8322326
00034877.jpg,0.8699028,0.93679
00020255.jpg,0.8965214,0.8766588
00037794.jpg,0.66688865,0.5198668
00053568.jpg,0.70716274,0.7711174
00042782.jpg,0.638659,0.584665
00055565.jpg,0.7134252,0.7762212
00013264.jpg,0.8775199,0.796292
00054583.jpg,0.84559214,0.9005372
00057443.jpg,0.5804238,0.4714604
00054114.jpg,0.64096797,0.7045882
f67573fffea45d60.jpg,0.79145736,0.8586956
00043573.jpg,0.7167787,0.7324476
00045785.jpg,0.73338455,0.695631
n02946348_5142.jpg,0.76827294,0.80833334
00040033.jpg,0.7385313,0.669428
00025930.jpg,0.5872848,0.4431864
00053345.jpg,0.8085081,0.8384914
00034767.jpg,0.5934309,0.5322768
00053684.jpg,0.62668216,0.5874352
00011814.jpg,0.80016583,0.7686552
00054487.jpg,0.6507672,0.6208056
00051988.jpg,0.73215157,0.7282034
00051717.jpg,0.8040282,0.8098732
00030577.jpg,0.7230771,0.844329
n12345899_17348.jpg,0.602079,0.49514562
000000285678.jpg,0.7454342,0.8426966
00005325.jpg,0.6742192,0.7435776
00038320.jpg,0.604643,0.5659268
00010966.jpg,0.7433693,0.6942536
00040244.jpg,0.8958089,0.895827
n09376198_19547.jpg,0.5877021,0.3888889
00008295.jpg,0.7974505,0.8116482
00029763.jpg,0.7259024,0.7205754
00041199.jpg,0.76178485,0.797857
00026826.jpg,0.7529288,0.7690584
00008084.jpg,0.64549637,0.6714788
00056550.jpg,0.7697734,0.6907788
00022244.jpg,0.7021872,0.751241
00055771.jpg,0.785353,0.7457106
00011918.jpg,0.6770969,0.6361288
00022066.jpg,0.8535974,0.8042886
00044248.jpg,0.65626425,0.561868
00039136.jpg,0.70716894,0.8286942
00009651.jpg,0.70646226,0.7079818
00034134.jpg,0.7195729,0.6500158
00008004.jpg,0.8504047,0.8724756
00006976.jpg,0.6050982,0.569761
00001903.jpg,0.7710224,0.7147254
00001182.jpg,0.80647814,0.8227602
00023276.jpg,0.88086885,0.8920162
n07698672_5153.jpg,0.81730056,0.81904763
00040047.jpg,0.670832,0.7116842
00058195.jpg,0.77650374,0.7706304
00010988.jpg,0.8009315,0.8476482
n02332755_9380.jpg,0.8447723,0.94736844
00026233.jpg,0.75937694,0.7140578
00008603.jpg,0.85306627,0.9523844
00047408.jpg,0.7772727,0.8249846
00023433.jpg,0.57317674,0.5345446
00021581.jpg,0.698521,0.7210894
00029288.jpg,0.69293123,0.7831822
00001005.jpg,0.5221307,0.5893218
n00480993_11381.jpg,0.7017382,0.5925926
00053805.jpg,0.67651415,0.7115544
00052881.jpg,0.72897667,0.8871958
00030079.jpg,0.8554938,0.9070554
00034558.jpg,0.7804566,0.8769832
00049447.jpg,0.8089651,0.5813442
00054662.jpg,0.8465407,0.862925
00012941.jpg,0.85576576,0.8098832
00009797.jpg,0.82053715,0.869998
00031312.jpg,0.621636,0.735679
00053889.jpg,0.7995111,0.7930644
00017123.jpg,0.7900967,0.8300382
00037368.jpg,0.66891694,0.7254762
00035773.jpg,0.5362303,0.3939698
