image_path,pred_score,true_score
00045693.jpg,0.82880604,0.8012834
n02793495_11567.jpg,0.67917085,0.7419355
n03594945_7733.jpg,0.71995306,0.7714286
bd24922f1aff6df7.jpg,0.78817725,0.8235294
00034359.jpg,0.70050335,0.7211382
00048587.jpg,0.6346123,0.5629362
00053753.jpg,0.57061386,0.52205
00032273.jpg,0.88120437,0.8909086
00035910.jpg,0.66694367,0.664763
00011916.jpg,0.7463794,0.7564244
sun_adkwweprgeumpslv.jpg,0.5746527,0.556701
000000576630.jpg,0.74922585,0.7654321
00048560.jpg,0.7262541,0.820113
00017322.jpg,0.67983174,0.8603908
00002119.jpg,0.85809875,0.8363362
00043457.jpg,0.65899754,0.679401
000000399981.jpg,0.9000567,0.92
00056536.jpg,0.7559637,0.6121228
000000154912.jpg,0.85834336,0.88372093
00016200.jpg,0.8152181,0.8461246
00035025.jpg,0.66994274,0.6875292
00028273.jpg,0.6661037,0.566504
00007900.jpg,0.8117511,0.9256104
00026979.jpg,0.7668959,0.634093
00054723.jpg,0.8219434,0.8946136
00048759.jpg,0.68889534,0.7683156
00017915.jpg,0.6814152,0.7303308
00032725.jpg,0.82899535,0.8683048
00010126.jpg,0.86680853,0.9008434
00016458.jpg,0.71629,0.8014728
00018900.jpg,0.68440366,0.8204896
00026797.jpg,0.82791984,0.9041754
000000418143.jpg,0.6495732,0.627907
00052680.jpg,0.81542027,0.8065628
00017095.jpg,0.8103883,0.9118268
000000401982.jpg,0.7454279,0.81904763
00052357.jpg,0.85787225,0.8825262
n09468604_57181.jpg,0.60288584,0.48421052
00005086.jpg,0.82405007,0.8636268
00018063.jpg,0.86184335,0.8510902
00008425.jpg,0.7505726,0.5944664
00016034.jpg,0.78213334,0.9482476
00051567.jpg,0.73908615,0.4025346
00041195.jpg,0.8046143,0.8755438
00058052.jpg,0.7204168,0.7588708
00012854.jpg,0.7050061,0.562939
00034735.jpg,0.6151637,0.5481742
00036460.jpg,0.7963935,0.8698178
00054874.jpg,0.7745162,0.7462784
00026917.jpg,0.534737,0.4375994
00003230.jpg,0.86468065,0.7783958
b2bee0c1ec3cc149.jpg,0.6202171,0.7358491
00052083.jpg,0.9029634,0.956472
00046011.jpg,0.78550994,0.8019766
00058466.jpg,0.5664542,0.7151346
00028316.jpg,0.7360363,0.8526206
00049537.jpg,0.564443,0.6808156
00033853.jpg,0.7611471,0.7602994
00000524.jpg,0.6756152,0.696786
00017142.jpg,0.72991025,0.8768632
00023700.jpg,0.69155955,0.7272256
000000256662.jpg,0.88540745,0.88461536
n09270735_13703.jpg,0.7792164,0.62184876
00014028.jpg,0.81900775,0.9237498
00026492.jpg,0.6202518,0.6594784
00033958.jpg,0.65963185,0.7624636
n09270735_3519.jpg,0.8087995,0.8245614
00037763.jpg,0.6346413,0.4853306
00043938.jpg,0.7634871,0.6230328
00025450.jpg,0.85685694,0.848943
00051768.jpg,0.79047394,0.7851274
00015163.jpg,0.82036376,0.836742
00002402.jpg,0.75661385,0.9183418
00051264.jpg,0.80561304,0.8597566
00045098.jpg,0.7194458,0.5906706
00003530.jpg,0.7649853,0.8694924
00040991.jpg,0.72639406,0.715006
00023225.jpg,0.7788776,0.9055966
00029831.jpg,0.71186376,0.6049748
n03594945_15533.jpg,0.8209095,0.75
00042968.jpg,0.6645632,0.784729
00009150.jpg,0.8408402,0.6975034
00001744.jpg,0.6580725,0.6277992
00033778.jpg,0.7002264,0.6748138
00055549.jpg,0.81376946,0.837007
00002295.jpg,0.77052045,0.7103118
00021912.jpg,0.6087676,0.7272832
00042177.jpg,0.684852,0.752637
00042221.jpg,0.5974835,0.5906212
00030042.jpg,0.6727629,0.501279
00057231.jpg,0.76231945,0.6768988
00006925.jpg,0.86383474,0.8388096
00007792.jpg,0.81524765,0.8962196
00036061.jpg,0.64883065,0.4080954
00057680.jpg,0.6604215,0.6602266
00004990.jpg,0.8132262,0.7850248
00048436.jpg,0.85254467,0.906019
00025842.jpg,0.7271199,0.6872592
00053015.jpg,0.58836794,0.5454648
00001913.jpg,0.75408673,0.7206874
00024647.jpg,0.8229157,0.8534358
00042479.jpg,0.7726898,0.6697008
00043394.jpg,0.74246395,0.7488788
00054488.jpg,0.84437096,0.866964
00006622.jpg,0.87792015,0.9696236
00038026.jpg,0.5615204,0.6406916
00019556.jpg,0.799366,0.8072204
00046357.jpg,0.7554575,0.7692224
00042690.jpg,0.8715062,0.885788
00033055.jpg,0.7948376,0.8566396
00028494.jpg,0.7728492,0.807958
00037176.jpg,0.61531913,0.7662436
00056151.jpg,0.9008217,0.8878856
00022966.jpg,0.73859596,0.7522194
00044100.jpg,0.70058167,0.797468
00012564.jpg,0.62604195,0.6682336
00009570.jpg,0.8826034,0.876789
00034132.jpg,0.5579913,0.5706528
00028296.jpg,0.7108363,0.6014022
00039668.jpg,0.64308167,0.7075758
00058450.jpg,0.54838884,0.6332548
00012601.jpg,0.84217167,0.7808232
00001609.jpg,0.8666347,0.9550794
n02430045_3966.jpg,0.7738271,0.6363636
00039164.jpg,0.7126193,0.8541388
00042333.jpg,0.7474837,0.715828
00011708.jpg,0.6981293,0.6005792
00002267.jpg,0.64336526,0.6907138
00020192.jpg,0.8023349,0.8421932
00050553.jpg,0.7864815,0.7463982
00002777.jpg,0.8197875,0.7782478
00017301.jpg,0.8222823,0.759467
00033008.jpg,0.8469045,0.8357558
00031426.jpg,0.7727736,0.7447376
000000576206.jpg,0.72628844,0.7070707
00057480.jpg,0.7152653,0.7362166
00008889.jpg,0.57818544,0.486897
n07929519_31339.jpg,0.8562918,0.8111111
00041083.jpg,0.76149964,0.748173
00008611.jpg,0.68776226,0.6524736
00000406.jpg,0.87339604,0.8482666
00051401.jpg,0.8584759,0.9311096
00030491.jpg,0.80305624,0.668898
052d46f94d922f49.jpg,0.84938514,0.88659793
00002408.jpg,0.75876963,0.67597
00014373.jpg,0.804361,0.820974
00004657.jpg,0.696177,0.7321872
00050078.jpg,0.71100676,0.7488722
00001948.jpg,0.6464791,0.7390438
00057315.jpg,0.8297684,0.8600464
00018999.jpg,0.7755872,0.8660366
00024999.jpg,0.7900307,0.8489554
00043138.jpg,0.76922154,0.7145544
00022699.jpg,0.80909705,0.8442646
f89f1c0793c6947f.jpg,0.7800605,0.92134833
00031942.jpg,0.78042805,0.7930988
00009947.jpg,0.9121802,0.966367
00025987.jpg,0.62853324,0.6730602
00046986.jpg,0.7658839,0.7351814
00055881.jpg,0.67199695,0.706103
00045300.jpg,0.7840315,0.7511194
n07720875_993.jpg,0.78836584,0.8055556
00028723.jpg,0.7318497,0.8214974
00024246.jpg,0.7648889,0.7806838
00022581.jpg,0.64318657,0.5633506
00017887.jpg,0.8135766,0.8060096
00030315.jpg,0.74696445,0.8744222
000000427763.jpg,0.53627825,0.4059406
00042502.jpg,0.7169497,0.7876176
00025997.jpg,0.8238783,0.872996
00004514.jpg,0.87517405,0.9473868
00028419.jpg,0.7243613,0.7846468
00015615.jpg,0.66531885,0.6758388
00052409.jpg,0.84940946,0.8078506
00017949.jpg,0.7362802,0.6340234
00018490.jpg,0.6557324,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.57604307,0.54545456
00035778.jpg,0.63801533,0.7430066
n09472597_39958.jpg,0.5527928,0.42105263
n04465501_7646.jpg,0.8085412,0.95049506
00020652.jpg,0.7117269,0.7865864
00029315.jpg,0.58572114,0.5489126
00058498.jpg,0.7339138,0.650581
00050477.jpg,0.8618754,0.893062
n03384352_29.jpg,0.81020963,0.6853933
00010548.jpg,0.7706026,0.6735128
00019362.jpg,0.8381326,0.8022406
n07696625_7783.jpg,0.8373158,0.8515625
00024315.jpg,0.80309534,0.8456276
00053178.jpg,0.74116206,0.677328
00025627.jpg,0.7958149,0.811771
00000114.jpg,0.8951194,0.8538936
00054991.jpg,0.7468394,0.7733444
00007297.jpg,0.7616609,0.6876478
00037526.jpg,0.592281,0.6143686
00040960.jpg,0.72856724,0.7630082
n07720875_2930.jpg,0.83438075,0.85106385
00038758.jpg,0.64650404,0.7033
00008824.jpg,0.63833255,0.5737478
da1e5993c1e4aaab.jpg,0.7826003,0.8440367
00007379.jpg,0.6516465,0.6102384
n07690273_20948.jpg,0.8375795,0.9052632
00016354.jpg,0.63796496,0.6731168
n02878222_5468.jpg,0.69313574,0.6632653
00012247.jpg,0.5952554,0.5186262
00006178.jpg,0.8063594,0.9338824
00016586.jpg,0.7635541,0.6613006
00044670.jpg,0.64376915,0.7866158
00021310.jpg,0.76862687,0.8668074
00006626.jpg,0.7006973,0.7676632
00018392.jpg,0.6882441,0.6697174
00042075.jpg,0.8225249,0.798944
00036500.jpg,0.7348528,0.8420348
00017968.jpg,0.801147,0.8283016
00007421.jpg,0.8019544,0.81015
00043190.jpg,0.74712765,0.7710826
00008204.jpg,0.85236084,0.8977388
000000052614.jpg,0.6638477,0.8141593
00037372.jpg,0.5617815,0.763953
00036297.jpg,0.57116234,0.6325468
00053165.jpg,0.8819126,0.9050984
00022571.jpg,0.8733574,0.821984
n03670208_6139.jpg,0.76052904,0.74725276
00046929.jpg,0.71264005,0.804037
00002421.jpg,0.7522732,0.7941488
00056736.jpg,0.62494266,0.651514
00006419.jpg,0.6996858,0.6646506
00039726.jpg,0.82282853,0.8086712
00004143.jpg,0.5354786,0.4618042
n07880968_108.jpg,0.8061789,0.7816092
00022934.jpg,0.76403415,0.8006514
00053774.jpg,0.63521314,0.5905276
00046548.jpg,0.74132705,0.7988898
00055169.jpg,0.7644832,0.8886436
00039694.jpg,0.7916173,0.8690756
00013435.jpg,0.8329663,0.8767032
00015471.jpg,0.807693,0.7377032
n07679356_29289.jpg,0.9052721,0.8269231
00045191.jpg,0.82892895,0.86179
n03670208_28315.jpg,0.8551332,0.89320385
000000201420.jpg,0.75949025,0.8811881
00019846.jpg,0.7152425,0.8028618
00002060.jpg,0.8129127,0.863712
00014666.jpg,0.63290846,0.6277528
00038440.jpg,0.599172,0.5110172
00055570.jpg,0.7628498,0.80973
00022355.jpg,0.77531946,0.8755836
00006053.jpg,0.7827927,0.910376
00040265.jpg,0.7270247,0.795993
00003915.jpg,0.57271004,0.4335184
00004716.jpg,0.82381463,0.9033464
00043326.jpg,0.6272533,0.6661542
00004218.jpg,0.80921245,0.8883122
45219608ce9955ac.jpg,0.69412905,0.71568626
00029335.jpg,0.79329646,0.6477948
00036156.jpg,0.6140503,0.4661844
00055882.jpg,0.8721942,0.8063158
00025662.jpg,0.6764716,0.7129502
00000633.jpg,0.65804565,0.6416288
00033539.jpg,0.8010279,0.6797186
550b3a9e874134de.jpg,0.8119836,0.7326733
00017390.jpg,0.8141427,0.8134632
00029423.jpg,0.6019846,0.6502888
00050902.jpg,0.8347919,0.737791
n04349306_2544.jpg,0.7761873,0.71028036
00035899.jpg,0.6270966,0.633284
00029843.jpg,0.62354934,0.5835754
n03512147_2234.jpg,0.79331255,0.7765958
00038085.jpg,0.67815673,0.6383256
00019447.jpg,0.82267594,0.8507132
00007463.jpg,0.8766482,0.9574288
00002261.jpg,0.5672108,0.6092836
00008367.jpg,0.7267486,0.7014016
00002655.jpg,0.780331,0.8559952
00009731.jpg,0.80257475,0.7727906
00017842.jpg,0.8678651,0.8497966
00058709.jpg,0.8515756,0.812891
00041663.jpg,0.75704455,0.7572754
00015257.jpg,0.74767315,0.597567
00003925.jpg,0.72798467,0.8520822
00019822.jpg,0.7692046,0.6418334
00049547.jpg,0.84489226,0.9322704
00000331.jpg,0.55672646,0.6275972
00040279.jpg,0.8052207,0.7862976
00055087.jpg,0.7184462,0.7917624
n02431441_6984.jpg,0.76721895,0.75
000000425131.jpg,0.8064656,0.9111111
00057098.jpg,0.74200296,0.7807802
00009693.jpg,0.6957551,0.6799896
000000165043.jpg,0.7617413,0.8453608
00010233.jpg,0.72386825,0.6070968
00026121.jpg,0.84067893,0.785641
00049152.jpg,0.7034538,0.6901756
00016344.jpg,0.56705225,0.5442994
00016731.jpg,0.6835799,0.7103526
00033976.jpg,0.625314,0.75528
00034115.jpg,0.6947713,0.732707
00012930.jpg,0.64499295,0.5759228
00025026.jpg,0.7617861,0.7580234
bb3c26d44a629489.jpg,0.7431686,0.75510204
n02924116_73467.jpg,0.77076185,0.8235294
00015803.jpg,0.74028563,0.681306
00046181.jpg,0.6898091,0.835368
00052157.jpg,0.8242724,0.8835458
00012281.jpg,0.64726347,0.7188072
00022229.jpg,0.80148137,0.7518468
00046754.jpg,0.7659879,0.6766416
00027736.jpg,0.8208313,0.7570064
00023166.jpg,0.73252743,0.8058036
00009244.jpg,0.6279025,0.5789158
00007251.jpg,0.8977814,0.8560612
n02132580_22386.jpg,0.7986022,0.75609756
00038845.jpg,0.76127434,0.5509272
00017953.jpg,0.7337967,0.818609
00042717.jpg,0.8073796,0.8964438
00048917.jpg,0.5469762,0.64148
00000933.jpg,0.703113,0.7039694
00027518.jpg,0.8137003,0.7984552
00028702.jpg,0.7717905,0.8075082
00043535.jpg,0.75035214,0.7868286
00033609.jpg,0.83531237,0.8438212
00030871.jpg,0.683116,0.7434318
00031471.jpg,0.64509153,0.6343492
00004742.jpg,0.8790209,0.838761
00023547.jpg,0.7977288,0.8541666
00008342.jpg,0.77933276,0.7450112
00036847.jpg,0.78677416,0.807507
00013659.jpg,0.78866243,0.7956458
00008782.jpg,0.73747396,0.6664782
00039525.jpg,0.819625,0.938884
00028905.jpg,0.8458985,0.8799208
b1845e14ee7ee3f2.jpg,0.73717606,0.6888889
00029185.jpg,0.923213,0.8899054
00028282.jpg,0.80119324,0.8180678
00022305.jpg,0.78721356,0.7834346
00009489.jpg,0.7944418,0.7706872
00007882.jpg,0.71951544,0.7245786
00056599.jpg,0.8478477,0.802671
n09359803_22815.jpg,0.51357204,0.5
00028606.jpg,0.82108366,0.8938742
00009065.jpg,0.5882385,0.5833438
00034615.jpg,0.61694646,0.660673
00008012.jpg,0.6596967,0.6713382
n09468604_45739.jpg,0.56286275,0.34146342
00029829.jpg,0.7876859,0.7714294
00006018.jpg,0.7930167,0.8283266
00046277.jpg,0.82032084,0.7967222
00044898.jpg,0.8748163,0.8979716
00029126.jpg,0.8144225,0.9370148
00051635.jpg,0.82260394,0.8852018
00006990.jpg,0.76861024,0.8280494
00009290.jpg,0.73025894,0.8010248
00008330.jpg,0.78984046,0.8294242
00014890.jpg,0.7253212,0.7078252
00013941.jpg,0.66594434,0.7013138
00053272.jpg,0.70990896,0.640401
00007242.jpg,0.7361076,0.6029942
00032672.jpg,0.89159715,0.896304
n03351262_6605.jpg,0.63819194,0.6759259
00021834.jpg,0.74840206,0.7259536
00049474.jpg,0.7592883,0.7795532
00006414.jpg,0.60665905,0.4784304
n04467665_2044.jpg,0.7332233,0.74
00010864.jpg,0.6212301,0.693044
n09289331_7811.jpg,0.5929136,0.36263737
00012200.jpg,0.6512356,0.7492672
00038106.jpg,0.7434026,0.899406
00016869.jpg,0.75944114,0.755452
00031415.jpg,0.79312706,0.7961352
00028228.jpg,0.90876997,0.9232672
00042481.jpg,0.7229079,0.7218832
00010294.jpg,0.5348487,0.5728792
00020414.jpg,0.8939221,0.8650794
a870503ede4375c1.jpg,0.8218411,0.72727275
00053359.jpg,0.7387397,0.6969162
00055692.jpg,0.60478055,0.6586998
n12345899_20312.jpg,0.72778773,0.8041237
00044956.jpg,0.75806147,0.9228936
00010288.jpg,0.7487231,0.79107
00051225.jpg,0.82072854,0.8575226
00015735.jpg,0.6554731,0.5556972
00058388.jpg,0.58454263,0.6312062
00003805.jpg,0.6490284,0.7645228
00025844.jpg,0.71020037,0.7399346
00054102.jpg,0.85355973,0.7625516
00049307.jpg,0.80149794,0.8615278
00015954.jpg,0.7117498,0.6918384
n09468604_56838.jpg,0.5333153,0.79746836
00024346.jpg,0.58819187,0.7557452
00008183.jpg,0.831205,0.8394268
00053760.jpg,0.81341267,0.8120426
00003619.jpg,0.80085003,0.9021502
00032884.jpg,0.8064611,0.8054668
n07863374_18322.jpg,0.7737155,0.70689654
00017654.jpg,0.5722443,0.6133874
00046295.jpg,0.7914971,0.7746414
00013774.jpg,0.8701736,0.796062
00005868.jpg,0.7767559,0.7313464
00046652.jpg,0.85048795,0.9051958
00012284.jpg,0.629601,0.6772542
00022682.jpg,0.7480172,0.8811594
0189d61b2c1df778.jpg,0.58300555,0.42424244
00044695.jpg,0.73355335,0.5393172
00049099.jpg,0.86946416,0.8661102
00019577.jpg,0.8280914,0.8190378
00018669.jpg,0.6031152,0.6917302
00049297.jpg,0.710351,0.6681456
00054082.jpg,0.8772372,0.9502066
00032031.jpg,0.8874843,0.8307778
00053752.jpg,0.7713689,0.6517246
n02332755_687.jpg,0.77768373,0.8737864
00053160.jpg,0.8525758,0.8572004
00046591.jpg,0.6759094,0.7051876
00024059.jpg,0.81882846,0.7607652
00013385.jpg,0.8064965,0.9128516
00038294.jpg,0.7369101,0.6324804
n01811909_10858.jpg,0.7444029,0.85858583
n02396427_19458.jpg,0.84289193,0.7818182
00026606.jpg,0.7499875,0.7199416
00003829.jpg,0.96816874,0.9340248
00029678.jpg,0.83148766,0.8092592
00039969.jpg,0.6776006,0.7351826
00005664.jpg,0.76081973,0.8486358
00001138.jpg,0.7980629,0.804382
00017182.jpg,0.79606926,0.8290064
00019141.jpg,0.63826454,0.613037
00025878.jpg,0.6737431,0.777926
00002849.jpg,0.58256155,0.5596272
00030644.jpg,0.8101505,0.8322326
00034877.jpg,0.8565048,0.93679
00020255.jpg,0.8813325,0.8766588
00037794.jpg,0.6761868,0.5198668
00053568.jpg,0.7223089,0.7711174
00042782.jpg,0.63913786,0.584665
00055565.jpg,0.71465737,0.7762212
00013264.jpg,0.8903575,0.796292
00054583.jpg,0.8570756,0.9005372
00057443.jpg,0.57929707,0.4714604
00054114.jpg,0.6351297,0.7045882
f67573fffea45d60.jpg,0.7832227,0.8586956
00043573.jpg,0.7037972,0.7324476
00045785.jpg,0.7525035,0.695631
n02946348_5142.jpg,0.77559316,0.80833334
00040033.jpg,0.7341553,0.669428
00025930.jpg,0.5860063,0.4431864
00053345.jpg,0.8109875,0.8384914
00034767.jpg,0.6141891,0.5322768
00053684.jpg,0.64174914,0.5874352
00011814.jpg,0.7971722,0.7686552
00054487.jpg,0.65533924,0.6208056
00051988.jpg,0.7204263,0.7282034
00051717.jpg,0.7890068,0.8098732
00030577.jpg,0.7149358,0.844329
n12345899_17348.jpg,0.6072153,0.49514562
000000285678.jpg,0.75392425,0.8426966
00005325.jpg,0.66367006,0.7435776
00038320.jpg,0.6173832,0.5659268
00010966.jpg,0.7295594,0.6942536
00040244.jpg,0.8956299,0.895827
n09376198_19547.jpg,0.5976757,0.3888889
00008295.jpg,0.7927003,0.8116482
00029763.jpg,0.7262515,0.7205754
00041199.jpg,0.7419524,0.797857
00026826.jpg,0.7646053,0.7690584
00008084.jpg,0.66457534,0.6714788
00056550.jpg,0.7902758,0.6907788
00022244.jpg,0.6988103,0.751241
00055771.jpg,0.78595436,0.7457106
00011918.jpg,0.6810568,0.6361288
00022066.jpg,0.85331213,0.8042886
00044248.jpg,0.66359484,0.561868
00039136.jpg,0.72222114,0.8286942
00009651.jpg,0.72975683,0.7079818
00034134.jpg,0.7106159,0.6500158
00008004.jpg,0.8461913,0.8724756
00006976.jpg,0.60212886,0.569761
00001903.jpg,0.7711347,0.7147254
00001182.jpg,0.7912096,0.8227602
00023276.jpg,0.87487805,0.8920162
n07698672_5153.jpg,0.8291217,0.81904763
00040047.jpg,0.66739154,0.7116842
00058195.jpg,0.77267885,0.7706304
00010988.jpg,0.78755677,0.8476482
n02332755_9380.jpg,0.83390796,0.94736844
00026233.jpg,0.77094686,0.7140578
00008603.jpg,0.85452163,0.9523844
00047408.jpg,0.784052,0.8249846
00023433.jpg,0.5815414,0.5345446
00021581.jpg,0.6972375,0.7210894
00029288.jpg,0.716617,0.7831822
00001005.jpg,0.52461493,0.5893218
n00480993_11381.jpg,0.70286405,0.5925926
00053805.jpg,0.68219733,0.7115544
00052881.jpg,0.73713046,0.8871958
00030079.jpg,0.8551948,0.9070554
00034558.jpg,0.77952075,0.8769832
00049447.jpg,0.81283677,0.5813442
00054662.jpg,0.84832084,0.862925
00012941.jpg,0.8562224,0.8098832
00009797.jpg,0.82215476,0.869998
00031312.jpg,0.62884235,0.735679
00053889.jpg,0.7953459,0.7930644
00017123.jpg,0.7833141,0.8300382
00037368.jpg,0.6612049,0.7254762
00035773.jpg,0.55863905,0.3939698
n09468604_11652.jpg,0.54599845,0.56153846
000000084235.jpg,0.848948,0.96666664
000000288639.jpg,0.80162203,0.9285714
000000080948.jpg,0.72264093,0.8947368
00000435.jpg,0.6410292,0.7082516
00054806.jpg,0.63010335,0.698746
00038771.jpg,0.79762435,0.8743404
00000509.jpg,0.77252495,0.7668472
00054335.jpg,0.7476828,0.6527704
000000126457.jpg,0.75455356,0.82978725
n04465501_1257.jpg,0.7814404,0.7570093
00032637.jpg,0.78194666,0.8224226
00006431.jpg,0.7867708,0.798547
00038422.jpg,0.6693561,0.7197826
00021371.jpg,0.6817728,0.6886044
00045871.jpg,0.7499449,0.6294158
00002607.jpg,0.74007684,0.726574
00051326.jpg,0.6556814,0.550759
00056633.jpg,0.6713581,0.8160236
00044590.jpg,0.80717385,0.823282
00012066.jpg,0.82312596,0.9190848
00043695.jpg,0.6777251,0.6763486
00046709.jpg,0.71551967,0.6757182
00048589.jpg,0.80051756,0.805009
00015883.jpg,0.8592626,0.8697596
00030503.jpg,0.6260929,0.4604416
00044705.jpg,0.7961397,0.8834198
00019524.jpg,0.86875355,0.897136
00038037.jpg,0.7696394,0.8011634
00007701.jpg,0.7736553,0.8420066
00030323.jpg,0.78790355,0.7598982
00027791.jpg,0.76294994,0.6982468
00030882.jpg,0.5776189,0.6308262
00019066.jpg,0.6906724,0.7076044
00002969.jpg,0.9223597,0.9681528
00039228.jpg,0.70164573,0.6754578
00021249.jpg,0.6606989,0.7140998
00048805.jpg,0.80979073,0.6554086
00054607.jpg,0.8753438,0.9350198
00005465.jpg,0.68975234,0.6288998
00008764.jpg,0.8502337,0.8615194
00018357.jpg,0.7204298,0.6522912
n09308572_6088.jpg,0.75829744,0.7676768
00001487.jpg,0.74419343,0.7191926
00054825.jpg,0.81040907,0.7535458
00048920.jpg,0.7203896,0.6217832
00020761.jpg,0.55497026,0.7212322
00027190.jpg,0.85480857,0.7311712
00003941.jpg,0.81660676,0.7854224
00043188.jpg,0.66267645,0.5623074
00052493.jpg,0.7673906,0.8932498
00038165.jpg,0.7778975,0.810431
00026330.jpg,0.9127773,0.894936
00039930.jpg,0.85843015,0.9108778
n09376198_21118.jpg,0.5931988,0.45544556
00040564.jpg,0.67575467,0.5723374
00006504.jpg,0.7154034,0.713274
00037276.jpg,0.7473043,0.8027412
000000145935.jpg,0.82724714,0.85294116
00034606.jpg,0.6487887,0.7494034
00015415.jpg,0.7492885,0.8374944
00024355.jpg,0.8194455,0.8069098
00014811.jpg,0.7700206,0.7145414
00041983.jpg,0.7843524,0.746508
00044829.jpg,0.7936815,0.8055922
00016751.jpg,0.7333722,0.8021794
n02381004_9323.jpg,0.81166506,0.7570093
00016857.jpg,0.8981335,0.8997616
00050296.jpg,0.7887708,0.9016374
00021395.jpg,0.7316055,0.7879298
00056670.jpg,0.9174719,0.9001362
00029875.jpg,0.6765492,0.677781
00006839.jpg,0.8081045,0.8205032
00053660.jpg,0.75891364,0.7409418
n02355227_5898.jpg,0.8526305,0.9207921
00000223.jpg,0.75709164,0.6026268
00048001.jpg,0.74639547,0.7930136
00052862.jpg,0.8056166,0.780875
00000403.jpg,0.8016118,0.8457962
00020318.jpg,0.7059126,0.6846046
00030231.jpg,0.69496936,0.7940246
n04335435_5498.jpg,0.79970217,0.74444443
00043203.jpg,0.6386926,0.5912282
e97c33fb1147a86e.jpg,0.7967353,0.7
00042674.jpg,0.6749903,0.6728826
00023892.jpg,0.70829105,0.6176974
00006556.jpg,0.84846175,0.8404326
00050271.jpg,0.6891928,0.7264798
00056384.jpg,0.7015368,0.6622244
00010572.jpg,0.9046912,0.9081496
00001506.jpg,0.6960162,0.644636
00046050.jpg,0.73942304,0.7873742
00013165.jpg,0.86823773,0.9067554
00044405.jpg,0.7447423,0.7470116
00004786.jpg,0.6246989,0.5074718
00054031.jpg,0.792583,0.8302182
00015042.jpg,0.83276415,0.86065
00055675.jpg,0.8185402,0.9221612
00015414.jpg,0.8414273,0.8613372
00037803.jpg,0.7124383,0.7275188
00001823.jpg,0.5933921,0.5388518
00051003.jpg,0.6682328,0.5929198
00020992.jpg,0.6396867,0.6369918
00040171.jpg,0.8278605,0.8364382
00032552.jpg,0.75927126,0.7501382
00014304.jpg,0.85825586,0.9425226
00019665.jpg,0.84489024,0.866823
00040518.jpg,0.74134725,0.828547
0dae295abfdff1ea.jpg,0.77012587,0.7977528
00008912.jpg,0.8776052,0.8207228
00009961.jpg,0.7104293,0.8022388
00039641.jpg,0.7393409,0.7311632
00042423.jpg,0.70678216,0.7584378
00056606.jpg,0.73954135,0.7646728
3601de93a0e5fd67.jpg,0.7007662,0.8125
00042364.jpg,0.71478856,0.7185858
00032377.jpg,0.7979963,0.8055744
00011587.jpg,0.8385427,0.8353014
00011178.jpg,0.7632416,0.7549034
00025995.jpg,0.86981976,0.7568716
00042906.jpg,0.6485219,0.5163952
00044186.jpg,0.7699976,0.6841678
00011519.jpg,0.81587946,0.8687546
00047516.jpg,0.78797853,0.6660482
00056963.jpg,0.8330877,0.8555504
00041784.jpg,0.66422105,0.7731
00011875.jpg,0.79821765,0.8399542
577f77b326ff65e7.jpg,0.75224626,0.85046726
n09428293_46696.jpg,0.58563745,0.5882353
00004689.jpg,0.82847416,0.8461438
