image_path,pred_score,true_score
00050674.jpg,0.6798042,0.8684486
00014111.jpg,0.7474506,0.764594
00047380.jpg,0.76821244,0.9064902
n04349306_6258.jpg,0.82061076,0.8787879
00018964.jpg,0.8111515,0.896431
00047772.jpg,0.6864705,0.6910464
00012214.jpg,0.70967674,0.584699
00056847.jpg,0.75029504,0.7934806
00023300.jpg,0.80892944,0.9133372
00051121.jpg,0.90002596,0.9564102
n02691156_47926.jpg,0.732177,0.7685185
00056499.jpg,0.7205416,0.7516746
00048722.jpg,0.7179749,0.8169342
00007412.jpg,0.8397119,0.7132634
00050932.jpg,0.8734571,0.817294
00047541.jpg,0.7043985,0.7392416
00027719.jpg,0.76716816,0.8110698
000000535651.jpg,0.7557467,0.84761906
000000403249.jpg,0.681865,0.7093023
00015164.jpg,0.8554697,0.9101308
00035858.jpg,0.74621,0.793937
00005381.jpg,0.78135216,0.8207924
00039330.jpg,0.77899945,0.8383702
000000071933.jpg,0.86791253,0.9120879
00054171.jpg,0.69354063,0.7085812
00002561.jpg,0.8585373,0.8617172
00038518.jpg,0.7368802,0.6841678
00050931.jpg,0.74263406,0.693887
00028211.jpg,0.7741369,0.68304
00029202.jpg,0.77429485,0.7877324
00020648.jpg,0.7308624,0.6904544
00048749.jpg,0.66792524,0.7873348
00019341.jpg,0.8389826,0.795888
00006155.jpg,0.8516302,0.8900484
00012671.jpg,0.75330424,0.8217666
00018007.jpg,0.80517423,0.7413024
n04467665_53339.jpg,0.7101898,0.6989247
00015200.jpg,0.82271457,0.9053064
00044374.jpg,0.84055495,0.8727536
00032734.jpg,0.7978934,0.8020366
00033450.jpg,0.9001392,0.9656744
00032052.jpg,0.7739589,0.6174384
00007507.jpg,0.8135599,0.8055382
dbba62b95db78bc0.jpg,0.6196611,0.525
00002489.jpg,0.6324309,0.5618562
000000493209.jpg,0.7371427,0.8557692
000000467232.jpg,0.7792245,0.7010309
00010989.jpg,0.61855924,0.6757618
00048547.jpg,0.78765225,0.6555664
00028231.jpg,0.7125693,0.8023756
00051324.jpg,0.7627188,0.712032
00007305.jpg,0.6357349,0.49385
00056848.jpg,0.92936194,0.8900838
00023891.jpg,0.84173393,0.7559622
00055079.jpg,0.66550565,0.7448902
n04335435_10652.jpg,0.68459237,0.6635514
00032760.jpg,0.5142052,0.4648864
00030094.jpg,0.7905495,0.866195
00052601.jpg,0.81691253,0.8975792
00022473.jpg,0.86423063,0.9175772
00043161.jpg,0.7310369,0.558374
00039849.jpg,0.65311486,0.6332396
00042400.jpg,0.7986461,0.680773
00036501.jpg,0.7445594,0.853845
n00468480_8182.jpg,0.7351103,0.74757284
00000258.jpg,0.85782397,0.9420304
00014199.jpg,0.55947804,0.6007856
00053714.jpg,0.7587457,0.8744948
00018716.jpg,0.898327,0.8643794
00017960.jpg,0.7585099,0.8461002
n01811909_11728.jpg,0.80886924,0.877551
00006683.jpg,0.788259,0.843504
00017266.jpg,0.5584359,0.5360446
00023184.jpg,0.8508402,0.7993834
00021588.jpg,0.7567159,0.7575568
n00439826_6534.jpg,0.7887411,0.78125
00057841.jpg,0.7833159,0.758672
00034239.jpg,0.64054,0.7037264
00043248.jpg,0.74872327,0.5860442
00056948.jpg,0.8865609,0.8977172
00009048.jpg,0.852846,0.8175152
n07711569_3154.jpg,0.82235646,0.84782606
00025473.jpg,0.7135747,0.7729306
00029604.jpg,0.725386,0.7290296
00033647.jpg,0.7682495,0.7471718
00054677.jpg,0.7480109,0.7287992
00045693.jpg,0.8249216,0.8012834
n02793495_11567.jpg,0.69077575,0.7419355
n03594945_7733.jpg,0.7123853,0.7714286
bd24922f1aff6df7.jpg,0.78632903,0.8235294
00034359.jpg,0.7087127,0.7211382
00048587.jpg,0.6303633,0.5629362
00053753.jpg,0.5656985,0.52205
00032273.jpg,0.87813723,0.8909086
00035910.jpg,0.66730833,0.664763
00011916.jpg,0.7375051,0.7564244
sun_adkwweprgeumpslv.jpg,0.5824075,0.556701
000000576630.jpg,0.7678697,0.7654321
00048560.jpg,0.7241597,0.820113
00017322.jpg,0.6743045,0.8603908
00002119.jpg,0.8617226,0.8363362
00043457.jpg,0.6690649,0.679401
000000399981.jpg,0.8965446,0.92
00056536.jpg,0.76670384,0.6121228
000000154912.jpg,0.85540164,0.88372093
00016200.jpg,0.81425285,0.8461246
00035025.jpg,0.681818,0.6875292
00028273.jpg,0.6611326,0.566504
00007900.jpg,0.8253133,0.9256104
00026979.jpg,0.7708962,0.634093
00054723.jpg,0.8218062,0.8946136
00048759.jpg,0.7003329,0.7683156
00017915.jpg,0.6748076,0.7303308
00032725.jpg,0.8436769,0.8683048
00010126.jpg,0.88319373,0.9008434
00016458.jpg,0.71805155,0.8014728
00018900.jpg,0.6967721,0.8204896
00026797.jpg,0.8303579,0.9041754
000000418143.jpg,0.6478381,0.627907
00052680.jpg,0.8278935,0.8065628
00017095.jpg,0.82271004,0.9118268
000000401982.jpg,0.749576,0.81904763
00052357.jpg,0.8594836,0.8825262
n09468604_57181.jpg,0.6077751,0.48421052
00005086.jpg,0.83604884,0.8636268
00018063.jpg,0.86851597,0.8510902
00008425.jpg,0.7533101,0.5944664
00016034.jpg,0.77109873,0.9482476
00051567.jpg,0.74684536,0.4025346
00041195.jpg,0.8055837,0.8755438
00058052.jpg,0.72343564,0.7588708
00012854.jpg,0.71446896,0.562939
00034735.jpg,0.62097275,0.5481742
00036460.jpg,0.7985859,0.8698178
00054874.jpg,0.78472507,0.7462784
00026917.jpg,0.52762854,0.4375994
00003230.jpg,0.8678045,0.7783958
b2bee0c1ec3cc149.jpg,0.61413836,0.7358491
00052083.jpg,0.90766394,0.956472
00046011.jpg,0.7989135,0.8019766
00058466.jpg,0.5607259,0.7151346
00028316.jpg,0.74350774,0.8526206
00049537.jpg,0.5644255,0.6808156
00033853.jpg,0.7787765,0.7602994
00000524.jpg,0.67991936,0.696786
00017142.jpg,0.73496675,0.8768632
00023700.jpg,0.6976291,0.7272256
000000256662.jpg,0.87358475,0.88461536
n09270735_13703.jpg,0.77281964,0.62184876
00014028.jpg,0.82180905,0.9237498
00026492.jpg,0.62409115,0.6594784
00033958.jpg,0.6464816,0.7624636
n09270735_3519.jpg,0.79615283,0.8245614
00037763.jpg,0.6490954,0.4853306
00043938.jpg,0.7606144,0.6230328
00025450.jpg,0.8549254,0.848943
00051768.jpg,0.81003654,0.7851274
00015163.jpg,0.82987547,0.836742
00002402.jpg,0.756318,0.9183418
00051264.jpg,0.8010384,0.8597566
00045098.jpg,0.71858925,0.5906706
00003530.jpg,0.7777306,0.8694924
00040991.jpg,0.7500726,0.715006
00023225.jpg,0.7914212,0.9055966
00029831.jpg,0.7142134,0.6049748
n03594945_15533.jpg,0.8205265,0.75
00042968.jpg,0.66941655,0.784729
00009150.jpg,0.8678198,0.6975034
00001744.jpg,0.65815926,0.6277992
00033778.jpg,0.698058,0.6748138
00055549.jpg,0.82458663,0.837007
00002295.jpg,0.779281,0.7103118
00021912.jpg,0.609676,0.7272832
00042177.jpg,0.6899166,0.752637
00042221.jpg,0.587402,0.5906212
00030042.jpg,0.67050016,0.501279
00057231.jpg,0.7827655,0.6768988
00006925.jpg,0.8671727,0.8388096
00007792.jpg,0.81685853,0.8962196
00036061.jpg,0.65889287,0.4080954
00057680.jpg,0.6660863,0.6602266
00004990.jpg,0.8350254,0.7850248
00048436.jpg,0.8462689,0.906019
00025842.jpg,0.73329675,0.6872592
00053015.jpg,0.5776428,0.5454648
00001913.jpg,0.7456428,0.7206874
00024647.jpg,0.8331455,0.8534358
00042479.jpg,0.76183224,0.6697008
00043394.jpg,0.74699163,0.7488788
00054488.jpg,0.849342,0.866964
00006622.jpg,0.8914257,0.9696236
00038026.jpg,0.5715797,0.6406916
00019556.jpg,0.8046516,0.8072204
00046357.jpg,0.78056645,0.7692224
00042690.jpg,0.87296236,0.885788
00033055.jpg,0.8004608,0.8566396
00028494.jpg,0.78322864,0.807958
00037176.jpg,0.6105184,0.7662436
00056151.jpg,0.90507233,0.8878856
00022966.jpg,0.74779046,0.7522194
00044100.jpg,0.71251523,0.797468
00012564.jpg,0.6307945,0.6682336
00009570.jpg,0.90143764,0.876789
00034132.jpg,0.5559331,0.5706528
00028296.jpg,0.7164109,0.6014022
00039668.jpg,0.6400311,0.7075758
00058450.jpg,0.5466851,0.6332548
00012601.jpg,0.8515557,0.7808232
00001609.jpg,0.88185215,0.9550794
n02430045_3966.jpg,0.78210974,0.6363636
00039164.jpg,0.72812295,0.8541388
00042333.jpg,0.7555436,0.715828
00011708.jpg,0.6990446,0.6005792
00002267.jpg,0.6410072,0.6907138
00020192.jpg,0.790542,0.8421932
00050553.jpg,0.7855091,0.7463982
00002777.jpg,0.8316424,0.7782478
00017301.jpg,0.83995163,0.759467
00033008.jpg,0.8554336,0.8357558
00031426.jpg,0.7706828,0.7447376
000000576206.jpg,0.7282195,0.7070707
00057480.jpg,0.71426964,0.7362166
00008889.jpg,0.5758786,0.486897
n07929519_31339.jpg,0.8469124,0.8111111
00041083.jpg,0.7690078,0.748173
00008611.jpg,0.6868042,0.6524736
00000406.jpg,0.8700217,0.8482666
00051401.jpg,0.86313164,0.9311096
00030491.jpg,0.8137429,0.668898
052d46f94d922f49.jpg,0.8456253,0.88659793
00002408.jpg,0.74929297,0.67597
00014373.jpg,0.812109,0.820974
00004657.jpg,0.69167054,0.7321872
00050078.jpg,0.71308076,0.7488722
00001948.jpg,0.64206827,0.7390438
00057315.jpg,0.83847,0.8600464
00018999.jpg,0.78525305,0.8660366
00024999.jpg,0.8057636,0.8489554
00043138.jpg,0.7800814,0.7145544
00022699.jpg,0.8229501,0.8442646
f89f1c0793c6947f.jpg,0.7923436,0.92134833
00031942.jpg,0.7827023,0.7930988
00009947.jpg,0.92351234,0.966367
00025987.jpg,0.61533093,0.6730602
00046986.jpg,0.777828,0.7351814
00055881.jpg,0.67471975,0.706103
00045300.jpg,0.783574,0.7511194
n07720875_993.jpg,0.802776,0.8055556
00028723.jpg,0.7432879,0.8214974
00024246.jpg,0.76007605,0.7806838
00022581.jpg,0.6510569,0.5633506
00017887.jpg,0.81088924,0.8060096
00030315.jpg,0.74168456,0.8744222
000000427763.jpg,0.52855635,0.4059406
00042502.jpg,0.70914435,0.7876176
00025997.jpg,0.82962334,0.872996
00004514.jpg,0.8835286,0.9473868
00028419.jpg,0.72643673,0.7846468
00015615.jpg,0.67661667,0.6758388
00052409.jpg,0.8539989,0.8078506
00017949.jpg,0.73210543,0.6340234
00018490.jpg,0.6582246,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.57239664,0.54545456
00035778.jpg,0.64026463,0.7430066
n09472597_39958.jpg,0.55075145,0.42105263
n04465501_7646.jpg,0.8135824,0.95049506
00020652.jpg,0.72040516,0.7865864
00029315.jpg,0.5809404,0.5489126
00058498.jpg,0.7251231,0.650581
00050477.jpg,0.8719268,0.893062
n03384352_29.jpg,0.81438196,0.6853933
00010548.jpg,0.7824453,0.6735128
00019362.jpg,0.85483,0.8022406
n07696625_7783.jpg,0.8199239,0.8515625
00024315.jpg,0.7868762,0.8456276
00053178.jpg,0.7240998,0.677328
00025627.jpg,0.8009372,0.811771
00000114.jpg,0.8991215,0.8538936
00054991.jpg,0.75331914,0.7733444
00007297.jpg,0.76439893,0.6876478
00037526.jpg,0.58970106,0.6143686
00040960.jpg,0.7294734,0.7630082
n07720875_2930.jpg,0.84102345,0.85106385
00038758.jpg,0.64618766,0.7033
00008824.jpg,0.6361692,0.5737478
da1e5993c1e4aaab.jpg,0.774354,0.8440367
00007379.jpg,0.65694004,0.6102384
n07690273_20948.jpg,0.82821226,0.9052632
00016354.jpg,0.65111315,0.6731168
n02878222_5468.jpg,0.6919308,0.6632653
00012247.jpg,0.5895356,0.5186262
00006178.jpg,0.8302357,0.9338824
00016586.jpg,0.75265837,0.6613006
00044670.jpg,0.6362456,0.7866158
00021310.jpg,0.7796762,0.8668074
00006626.jpg,0.7031857,0.7676632
00018392.jpg,0.7004485,0.6697174
00042075.jpg,0.81326723,0.798944
00036500.jpg,0.7360151,0.8420348
00017968.jpg,0.8102919,0.8283016
00007421.jpg,0.81028605,0.81015
00043190.jpg,0.745623,0.7710826
00008204.jpg,0.84927,0.8977388
000000052614.jpg,0.6604936,0.8141593
00037372.jpg,0.5683895,0.763953
00036297.jpg,0.58354187,0.6325468
00053165.jpg,0.8917999,0.9050984
00022571.jpg,0.8648952,0.821984
n03670208_6139.jpg,0.75409496,0.74725276
00046929.jpg,0.71760064,0.804037
00002421.jpg,0.76406837,0.7941488
00056736.jpg,0.6195408,0.651514
00006419.jpg,0.7148222,0.6646506
00039726.jpg,0.8238969,0.8086712
00004143.jpg,0.5289403,0.4618042
n07880968_108.jpg,0.7947774,0.7816092
00022934.jpg,0.7661836,0.8006514
00053774.jpg,0.6279099,0.5905276
00046548.jpg,0.751196,0.7988898
00055169.jpg,0.75960195,0.8886436
00039694.jpg,0.78896666,0.8690756
00013435.jpg,0.82691574,0.8767032
00015471.jpg,0.8126259,0.7377032
n07679356_29289.jpg,0.88901305,0.8269231
00045191.jpg,0.8541961,0.86179
n03670208_28315.jpg,0.85504496,0.89320385
000000201420.jpg,0.76163185,0.8811881
00019846.jpg,0.72347534,0.8028618
00002060.jpg,0.81834936,0.863712
00014666.jpg,0.6361425,0.6277528
00038440.jpg,0.59215295,0.5110172
00055570.jpg,0.76979244,0.80973
00022355.jpg,0.7851311,0.8755836
00006053.jpg,0.7773013,0.910376
00040265.jpg,0.73688054,0.795993
00003915.jpg,0.5530416,0.4335184
00004716.jpg,0.82102334,0.9033464
00043326.jpg,0.62510884,0.6661542
00004218.jpg,0.8060843,0.8883122
45219608ce9955ac.jpg,0.6933708,0.71568626
00029335.jpg,0.7984369,0.6477948
00036156.jpg,0.61271286,0.4661844
00055882.jpg,0.87699723,0.8063158
00025662.jpg,0.67147523,0.7129502
00000633.jpg,0.65079975,0.6416288
00033539.jpg,0.7993927,0.6797186
550b3a9e874134de.jpg,0.81773627,0.7326733
00017390.jpg,0.8271791,0.8134632
00029423.jpg,0.6066182,0.6502888
00050902.jpg,0.8476739,0.737791
n04349306_2544.jpg,0.7636665,0.71028036
00035899.jpg,0.63768613,0.633284
00029843.jpg,0.6155988,0.5835754
n03512147_2234.jpg,0.7961893,0.7765958
00038085.jpg,0.67861915,0.6383256
00019447.jpg,0.83766234,0.8507132
00007463.jpg,0.8857058,0.9574288
00002261.jpg,0.5535269,0.6092836
00008367.jpg,0.738866,0.7014016
00002655.jpg,0.7910125,0.8559952
00009731.jpg,0.81580114,0.7727906
00017842.jpg,0.8737447,0.8497966
00058709.jpg,0.8475039,0.812891
00041663.jpg,0.76951146,0.7572754
00015257.jpg,0.76372194,0.597567
00003925.jpg,0.7168422,0.8520822
00019822.jpg,0.7599685,0.6418334
00049547.jpg,0.85516644,0.9322704
00000331.jpg,0.54714036,0.6275972
00040279.jpg,0.8036312,0.7862976
00055087.jpg,0.7269328,0.7917624
n02431441_6984.jpg,0.78085756,0.75
000000425131.jpg,0.80941796,0.9111111
00057098.jpg,0.744462,0.7807802
00009693.jpg,0.6908921,0.6799896
000000165043.jpg,0.761003,0.8453608
00010233.jpg,0.74318516,0.6070968
00026121.jpg,0.8581276,0.785641
00049152.jpg,0.69481355,0.6901756
00016344.jpg,0.5689113,0.5442994
00016731.jpg,0.68928945,0.7103526
00033976.jpg,0.6333169,0.75528
00034115.jpg,0.69324356,0.732707
00012930.jpg,0.6505835,0.5759228
00025026.jpg,0.77430403,0.7580234
bb3c26d44a629489.jpg,0.7384244,0.75510204
n02924116_73467.jpg,0.7770425,0.8235294
00015803.jpg,0.73395,0.681306
00046181.jpg,0.6930814,0.835368
00052157.jpg,0.83262396,0.8835458
00012281.jpg,0.6457087,0.7188072
00022229.jpg,0.8146496,0.7518468
00046754.jpg,0.7672372,0.6766416
00027736.jpg,0.82441986,0.7570064
00023166.jpg,0.7222086,0.8058036
00009244.jpg,0.62266636,0.5789158
00007251.jpg,0.9085368,0.8560612
n02132580_22386.jpg,0.79656696,0.75609756
00038845.jpg,0.76184297,0.5509272
00017953.jpg,0.74148786,0.818609
00042717.jpg,0.82608986,0.8964438
00048917.jpg,0.5383022,0.64148
00000933.jpg,0.70153403,0.7039694
00027518.jpg,0.8226466,0.7984552
00028702.jpg,0.772848,0.8075082
00043535.jpg,0.7519678,0.7868286
00033609.jpg,0.84904826,0.8438212
00030871.jpg,0.6936637,0.7434318
00031471.jpg,0.64700526,0.6343492
00004742.jpg,0.8891524,0.838761
00023547.jpg,0.81763613,0.8541666
00008342.jpg,0.7794126,0.7450112
00036847.jpg,0.7929549,0.807507
00013659.jpg,0.7925714,0.7956458
00008782.jpg,0.7219549,0.6664782
00039525.jpg,0.8263744,0.938884
00028905.jpg,0.8639518,0.8799208
b1845e14ee7ee3f2.jpg,0.7391379,0.6888889
00029185.jpg,0.9199449,0.8899054
00028282.jpg,0.8156167,0.8180678
00022305.jpg,0.79152143,0.7834346
00009489.jpg,0.79827404,0.7706872
00007882.jpg,0.72367406,0.7245786
00056599.jpg,0.86130345,0.802671
n09359803_22815.jpg,0.5039997,0.5
00028606.jpg,0.82363844,0.8938742
00009065.jpg,0.5967521,0.5833438
00034615.jpg,0.6135242,0.660673
00008012.jpg,0.6513356,0.6713382
n09468604_45739.jpg,0.5579932,0.34146342
00029829.jpg,0.79663885,0.7714294
00006018.jpg,0.80190885,0.8283266
00046277.jpg,0.80710995,0.7967222
00044898.jpg,0.8895222,0.8979716
00029126.jpg,0.80894065,0.9370148
00051635.jpg,0.82499385,0.8852018
00006990.jpg,0.78327143,0.8280494
00009290.jpg,0.733384,0.8010248
00008330.jpg,0.79158485,0.8294242
00014890.jpg,0.72504324,0.7078252
00013941.jpg,0.6591252,0.7013138
00053272.jpg,0.7251629,0.640401
00007242.jpg,0.73884666,0.6029942
00032672.jpg,0.9091371,0.896304
n03351262_6605.jpg,0.6312648,0.6759259
00021834.jpg,0.73513544,0.7259536
00049474.jpg,0.7563782,0.7795532
00006414.jpg,0.6010429,0.4784304
n04467665_2044.jpg,0.7416632,0.74
00010864.jpg,0.6201029,0.693044
n09289331_7811.jpg,0.59037703,0.36263737
00012200.jpg,0.64577377,0.7492672
00038106.jpg,0.7473737,0.899406
00016869.jpg,0.75820386,0.755452
00031415.jpg,0.7893257,0.7961352
00028228.jpg,0.9111787,0.9232672
00042481.jpg,0.7159503,0.7218832
00010294.jpg,0.53567123,0.5728792
00020414.jpg,0.9079925,0.8650794
a870503ede4375c1.jpg,0.81850386,0.72727275
00053359.jpg,0.7419722,0.6969162
00055692.jpg,0.6004195,0.6586998
n12345899_20312.jpg,0.7224163,0.8041237
00044956.jpg,0.7711961,0.9228936
00010288.jpg,0.733261,0.79107
00051225.jpg,0.8376169,0.8575226
00015735.jpg,0.6578599,0.5556972
00058388.jpg,0.57290554,0.6312062
00003805.jpg,0.66458917,0.7645228
00025844.jpg,0.71665823,0.7399346
00054102.jpg,0.86392844,0.7625516
00049307.jpg,0.81862843,0.8615278
00015954.jpg,0.7209933,0.6918384
n09468604_56838.jpg,0.53813004,0.79746836
00024346.jpg,0.5874089,0.7557452
00008183.jpg,0.8478527,0.8394268
00053760.jpg,0.820245,0.8120426
00003619.jpg,0.79966867,0.9021502
00032884.jpg,0.8228389,0.8054668
n07863374_18322.jpg,0.7683219,0.70689654
00017654.jpg,0.55928075,0.6133874
00046295.jpg,0.8005556,0.7746414
00013774.jpg,0.87341785,0.796062
00005868.jpg,0.76778233,0.7313464
00046652.jpg,0.84623444,0.9051958
00012284.jpg,0.61658764,0.6772542
00022682.jpg,0.7600403,0.8811594
0189d61b2c1df778.jpg,0.57320523,0.42424244
00044695.jpg,0.73376167,0.5393172
00049099.jpg,0.86931396,0.8661102
00019577.jpg,0.83024156,0.8190378
00018669.jpg,0.60073984,0.6917302
00049297.jpg,0.71660113,0.6681456
00054082.jpg,0.8661084,0.9502066
00032031.jpg,0.8882288,0.8307778
00053752.jpg,0.78576934,0.6517246
n02332755_687.jpg,0.789076,0.8737864
00053160.jpg,0.85324407,0.8572004
00046591.jpg,0.6654773,0.7051876
00024059.jpg,0.8243344,0.7607652
00013385.jpg,0.814726,0.9128516
00038294.jpg,0.7444768,0.6324804
n01811909_10858.jpg,0.76452875,0.85858583
n02396427_19458.jpg,0.85960996,0.7818182
00026606.jpg,0.7545793,0.7199416
00003829.jpg,0.986704,0.9340248
00029678.jpg,0.84449637,0.8092592
00039969.jpg,0.6890918,0.7351826
00005664.jpg,0.7649025,0.8486358
00001138.jpg,0.81477535,0.804382
00017182.jpg,0.8030503,0.8290064
00019141.jpg,0.6357492,0.613037
00025878.jpg,0.6746849,0.777926
00002849.jpg,0.57944465,0.5596272
00030644.jpg,0.83163595,0.8322326
00034877.jpg,0.88001084,0.93679
00020255.jpg,0.893986,0.8766588
00037794.jpg,0.6688822,0.5198668
00053568.jpg,0.7242334,0.7711174
00042782.jpg,0.6391088,0.584665
00055565.jpg,0.72283584,0.7762212
00013264.jpg,0.88059855,0.796292
00054583.jpg,0.8646178,0.9005372
00057443.jpg,0.5829071,0.4714604
00054114.jpg,0.6426296,0.7045882
f67573fffea45d60.jpg,0.79279685,0.8586956
00043573.jpg,0.7204643,0.7324476
00045785.jpg,0.7535292,0.695631
n02946348_5142.jpg,0.7764995,0.80833334
00040033.jpg,0.7394874,0.669428
00025930.jpg,0.59260726,0.4431864
00053345.jpg,0.821206,0.8384914
00034767.jpg,0.60392034,0.5322768
00053684.jpg,0.6277449,0.5874352
00011814.jpg,0.80816984,0.7686552
00054487.jpg,0.66305923,0.6208056
00051988.jpg,0.7348206,0.7282034
00051717.jpg,0.79238296,0.8098732
00030577.jpg,0.72351575,0.844329
n12345899_17348.jpg,0.60548395,0.49514562
000000285678.jpg,0.7534481,0.8426966
00005325.jpg,0.6798569,0.7435776
00038320.jpg,0.61755276,0.5659268
00010966.jpg,0.7404568,0.6942536
00040244.jpg,0.89816976,0.895827
n09376198_19547.jpg,0.5890343,0.3888889
00008295.jpg,0.7987777,0.8116482
00029763.jpg,0.72818863,0.7205754
00041199.jpg,0.76044047,0.797857
00026826.jpg,0.75744355,0.7690584
00008084.jpg,0.64805436,0.6714788
00056550.jpg,0.78195894,0.6907788
00022244.jpg,0.7010664,0.751241
00055771.jpg,0.7933183,0.7457106
00011918.jpg,0.6838712,0.6361288
00022066.jpg,0.8692167,0.8042886
00044248.jpg,0.66756797,0.561868
00039136.jpg,0.718276,0.8286942
00009651.jpg,0.7168702,0.7079818
00034134.jpg,0.7160287,0.6500158
00008004.jpg,0.8525559,0.8724756
00006976.jpg,0.61213577,0.569761
00001903.jpg,0.77109337,0.7147254
00001182.jpg,0.8001851,0.8227602
00023276.jpg,0.88090205,0.8920162
n07698672_5153.jpg,0.8224093,0.81904763
00040047.jpg,0.67388463,0.7116842
00058195.jpg,0.78584933,0.7706304
00010988.jpg,0.80105114,0.8476482
n02332755_9380.jpg,0.8459394,0.94736844
00026233.jpg,0.76115716,0.7140578
00008603.jpg,0.86432827,0.9523844
00047408.jpg,0.7908431,0.8249846
00023433.jpg,0.5778932,0.5345446
00021581.jpg,0.7036829,0.7210894
00029288.jpg,0.6982777,0.7831822
00001005.jpg,0.5226333,0.5893218
n00480993_11381.jpg,0.6958529,0.5925926
00053805.jpg,0.6820394,0.7115544
00052881.jpg,0.7274262,0.8871958
00030079.jpg,0.8697964,0.9070554
00034558.jpg,0.7871561,0.8769832
00049447.jpg,0.8138828,0.5813442
00054662.jpg,0.8734921,0.862925
00012941.jpg,0.8663591,0.8098832
00009797.jpg,0.8293054,0.869998
00031312.jpg,0.6359774,0.735679
00053889.jpg,0.81127536,0.7930644
00017123.jpg,0.7932329,0.8300382
00037368.jpg,0.66014457,0.7254762
00035773.jpg,0.5449743,0.3939698
n09468604_11652.jpg,0.5504819,0.56153846
000000084235.jpg,0.8394033,0.96666664
000000288639.jpg,0.81643605,0.9285714
000000080948.jpg,0.71733797,0.8947368
00000435.jpg,0.64548886,0.7082516
00054806.jpg,0.62542254,0.698746
00038771.jpg,0.78613496,0.8743404
00000509.jpg,0.79048693,0.7668472
00054335.jpg,0.73889613,0.6527704
000000126457.jpg,0.745543,0.82978725
n04465501_1257.jpg,0.7899718,0.7570093
00032637.jpg,0.77068186,0.8224226
00006431.jpg,0.7961736,0.798547
00038422.jpg,0.6671721,0.7197826
00021371.jpg,0.6844462,0.6886044
00045871.jpg,0.7276895,0.6294158
00002607.jpg,0.7507309,0.726574
00051326.jpg,0.66588795,0.550759
00056633.jpg,0.6683995,0.8160236
00044590.jpg,0.81146264,0.823282
00012066.jpg,0.8505204,0.9190848
00043695.jpg,0.67404616,0.6763486
00046709.jpg,0.72727525,0.6757182
00048589.jpg,0.79941034,0.805009
00015883.jpg,0.86859787,0.8697596
00030503.jpg,0.61478376,0.4604416
00044705.jpg,0.790295,0.8834198
00019524.jpg,0.8667691,0.897136
00038037.jpg,0.76937306,0.8011634
00007701.jpg,0.7791724,0.8420066
00030323.jpg,0.7785382,0.7598982
00027791.jpg,0.77182186,0.6982468
00030882.jpg,0.5812347,0.6308262
00019066.jpg,0.69773686,0.7076044
00002969.jpg,0.9269266,0.9681528
00039228.jpg,0.7262453,0.6754578
00021249.jpg,0.65739214,0.7140998
00048805.jpg,0.8114108,0.6554086
00054607.jpg,0.8907547,0.9350198
00005465.jpg,0.69180137,0.6288998
00008764.jpg,0.8656242,0.8615194
00018357.jpg,0.71621144,0.6522912
n09308572_6088.jpg,0.7486992,0.7676768
00001487.jpg,0.7379588,0.7191926
00054825.jpg,0.81024444,0.7535458
00048920.jpg,0.705389,0.6217832
