image_path,pred_score,true_score
n02430045_3966.jpg,0.78521395,0.6363636
00039164.jpg,0.71353745,0.8541388
00042333.jpg,0.7379117,0.715828
00011708.jpg,0.7067368,0.6005792
00002267.jpg,0.6342805,0.6907138
00020192.jpg,0.80752754,0.8421932
00050553.jpg,0.79162216,0.7463982
00002777.jpg,0.81651974,0.7782478
00017301.jpg,0.8275304,0.759467
00033008.jpg,0.8551261,0.8357558
00031426.jpg,0.7810303,0.7447376
000000576206.jpg,0.7355007,0.7070707
00057480.jpg,0.7157574,0.7362166
00008889.jpg,0.57879317,0.486897
n07929519_31339.jpg,0.8407222,0.8111111
00041083.jpg,0.7581826,0.748173
00008611.jpg,0.6758305,0.6524736
00000406.jpg,0.8377757,0.8482666
00051401.jpg,0.8562686,0.9311096
00030491.jpg,0.8069383,0.668898
052d46f94d922f49.jpg,0.84086025,0.88659793
00002408.jpg,0.7565172,0.67597
00014373.jpg,0.7997515,0.820974
00004657.jpg,0.7140674,0.7321872
00050078.jpg,0.7079614,0.7488722
00001948.jpg,0.65849864,0.7390438
00057315.jpg,0.84731025,0.8600464
00018999.jpg,0.77623177,0.8660366
00024999.jpg,0.78498983,0.8489554
00043138.jpg,0.77970713,0.7145544
00022699.jpg,0.8160539,0.8442646
f89f1c0793c6947f.jpg,0.78649414,0.92134833
00031942.jpg,0.7700306,0.7930988
00009947.jpg,0.9215492,0.966367
00025987.jpg,0.6245017,0.6730602
00046986.jpg,0.7611488,0.7351814
00055881.jpg,0.65941924,0.706103
00045300.jpg,0.8020101,0.7511194
n07720875_993.jpg,0.80966973,0.8055556
00028723.jpg,0.7332718,0.8214974
00024246.jpg,0.7640538,0.7806838
00022581.jpg,0.6496238,0.5633506
00017887.jpg,0.80762523,0.8060096
00030315.jpg,0.7462324,0.8744222
000000427763.jpg,0.5425206,0.4059406
00042502.jpg,0.7284264,0.7876176
00025997.jpg,0.83859086,0.872996
00004514.jpg,0.875311,0.9473868
00028419.jpg,0.7223288,0.7846468
00015615.jpg,0.65351284,0.6758388
00052409.jpg,0.8406046,0.8078506
00017949.jpg,0.736711,0.6340234
00018490.jpg,0.6636007,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.59027475,0.54545456
00035778.jpg,0.64476544,0.7430066
n09472597_39958.jpg,0.55802536,0.42105263
n04465501_7646.jpg,0.807119,0.95049506
00020652.jpg,0.7144085,0.7865864
00029315.jpg,0.5868896,0.5489126
00058498.jpg,0.7164545,0.650581
00050477.jpg,0.87913007,0.893062
n03384352_29.jpg,0.8102134,0.6853933
00010548.jpg,0.7774723,0.6735128
00019362.jpg,0.84533364,0.8022406
n07696625_7783.jpg,0.8342543,0.8515625
00024315.jpg,0.78623414,0.8456276
00053178.jpg,0.7370718,0.677328
00025627.jpg,0.8105372,0.811771
00000114.jpg,0.8925822,0.8538936
00054991.jpg,0.7541979,0.7733444
00007297.jpg,0.75681925,0.6876478
00037526.jpg,0.5995198,0.6143686
00040960.jpg,0.72574335,0.7630082
n07720875_2930.jpg,0.8581214,0.85106385
00038758.jpg,0.647335,0.7033
00008824.jpg,0.6306304,0.5737478
da1e5993c1e4aaab.jpg,0.7915666,0.8440367
00007379.jpg,0.6526602,0.6102384
n07690273_20948.jpg,0.8395741,0.9052632
00016354.jpg,0.63126355,0.6731168
n02878222_5468.jpg,0.6829132,0.6632653
00012247.jpg,0.5944356,0.5186262
00006178.jpg,0.81154823,0.9338824
00016586.jpg,0.7718015,0.6613006
00044670.jpg,0.65146613,0.7866158
00021310.jpg,0.7678908,0.8668074
00006626.jpg,0.7031886,0.7676632
00018392.jpg,0.6904721,0.6697174
00042075.jpg,0.8271829,0.798944
00036500.jpg,0.7286849,0.8420348
00017968.jpg,0.79561925,0.8283016
00007421.jpg,0.81298137,0.81015
00043190.jpg,0.75041807,0.7710826
00008204.jpg,0.8493593,0.8977388
000000052614.jpg,0.6564135,0.8141593
00037372.jpg,0.56244975,0.763953
00036297.jpg,0.5845331,0.6325468
00053165.jpg,0.87281793,0.9050984
00022571.jpg,0.8821397,0.821984
n03670208_6139.jpg,0.7438977,0.74725276
00046929.jpg,0.7119975,0.804037
00002421.jpg,0.7482796,0.7941488
00056736.jpg,0.63184434,0.651514
00006419.jpg,0.6989033,0.6646506
00039726.jpg,0.8340728,0.8086712
00004143.jpg,0.528116,0.4618042
n07880968_108.jpg,0.8139967,0.7816092
00022934.jpg,0.7704958,0.8006514
00053774.jpg,0.6490578,0.5905276
00046548.jpg,0.7492764,0.7988898
00055169.jpg,0.7664646,0.8886436
00039694.jpg,0.77935886,0.8690756
00013435.jpg,0.82160425,0.8767032
00015471.jpg,0.8009621,0.7377032
n07679356_29289.jpg,0.90255755,0.8269231
00045191.jpg,0.82731557,0.86179
n03670208_28315.jpg,0.84507203,0.89320385
000000201420.jpg,0.7645666,0.8811881
00019846.jpg,0.7221737,0.8028618
00002060.jpg,0.8053514,0.863712
00014666.jpg,0.61799824,0.6277528
00038440.jpg,0.60846394,0.5110172
00055570.jpg,0.76449454,0.80973
00022355.jpg,0.7841293,0.8755836
00006053.jpg,0.7849124,0.910376
00040265.jpg,0.71712565,0.795993
00003915.jpg,0.56827766,0.4335184
00004716.jpg,0.8259665,0.9033464
00043326.jpg,0.6254163,0.6661542
00004218.jpg,0.78549623,0.8883122
45219608ce9955ac.jpg,0.7006538,0.71568626
00029335.jpg,0.79120004,0.6477948
00036156.jpg,0.6175647,0.4661844
00055882.jpg,0.86969066,0.8063158
00025662.jpg,0.67622864,0.7129502
00000633.jpg,0.67528886,0.6416288
00033539.jpg,0.8078512,0.6797186
550b3a9e874134de.jpg,0.8053498,0.7326733
00017390.jpg,0.8337267,0.8134632
00029423.jpg,0.6066159,0.6502888
00050902.jpg,0.84762365,0.737791
n04349306_2544.jpg,0.7728388,0.71028036
00035899.jpg,0.62407374,0.633284
00029843.jpg,0.6476922,0.5835754
n03512147_2234.jpg,0.79410034,0.7765958
00038085.jpg,0.6751801,0.6383256
00019447.jpg,0.8246715,0.8507132
00007463.jpg,0.8683723,0.9574288
00002261.jpg,0.586277,0.6092836
00008367.jpg,0.72832125,0.7014016
00002655.jpg,0.7882351,0.8559952
00009731.jpg,0.8028947,0.7727906
00017842.jpg,0.86818033,0.8497966
00058709.jpg,0.84472835,0.812891
00041663.jpg,0.75093794,0.7572754
00015257.jpg,0.7405073,0.597567
00003925.jpg,0.736824,0.8520822
00019822.jpg,0.77974844,0.6418334
00049547.jpg,0.8452184,0.9322704
00000331.jpg,0.57207906,0.6275972
00040279.jpg,0.8056702,0.7862976
00055087.jpg,0.7212285,0.7917624
n02431441_6984.jpg,0.77102077,0.75
000000425131.jpg,0.7980828,0.9111111
00057098.jpg,0.7582612,0.7807802
00009693.jpg,0.6991801,0.6799896
000000165043.jpg,0.77673584,0.8453608
00010233.jpg,0.72870773,0.6070968
00026121.jpg,0.8511791,0.785641
00049152.jpg,0.70599586,0.6901756
00016344.jpg,0.572768,0.5442994
00016731.jpg,0.69623905,0.7103526
00033976.jpg,0.63589215,0.75528
00034115.jpg,0.7059355,0.732707
00012930.jpg,0.6492236,0.5759228
00025026.jpg,0.7758033,0.7580234
bb3c26d44a629489.jpg,0.7422795,0.75510204
n02924116_73467.jpg,0.76971376,0.8235294
00015803.jpg,0.75157046,0.681306
00046181.jpg,0.68327314,0.835368
00052157.jpg,0.8272093,0.8835458
00012281.jpg,0.6472901,0.7188072
00022229.jpg,0.80220115,0.7518468
00046754.jpg,0.7640385,0.6766416
00027736.jpg,0.8166796,0.7570064
00023166.jpg,0.71215314,0.8058036
00009244.jpg,0.6202311,0.5789158
00007251.jpg,0.90700823,0.8560612
n02132580_22386.jpg,0.818732,0.75609756
00038845.jpg,0.7665644,0.5509272
00017953.jpg,0.731807,0.818609
00042717.jpg,0.8231569,0.8964438
00048917.jpg,0.55278003,0.64148
00000933.jpg,0.70044684,0.7039694
00027518.jpg,0.8074509,0.7984552
00028702.jpg,0.7895738,0.8075082
00043535.jpg,0.76206386,0.7868286
00033609.jpg,0.83853984,0.8438212
00030871.jpg,0.70030296,0.7434318
00031471.jpg,0.6584595,0.6343492
00004742.jpg,0.8674246,0.838761
00023547.jpg,0.7952273,0.8541666
00008342.jpg,0.7835197,0.7450112
00036847.jpg,0.7739402,0.807507
00013659.jpg,0.79714704,0.7956458
00008782.jpg,0.728953,0.6664782
00039525.jpg,0.82837427,0.938884
00028905.jpg,0.8458905,0.8799208
b1845e14ee7ee3f2.jpg,0.72589314,0.6888889
00029185.jpg,0.90986013,0.8899054
00028282.jpg,0.80984306,0.8180678
00022305.jpg,0.7969021,0.7834346
00009489.jpg,0.7774907,0.7706872
00007882.jpg,0.703293,0.7245786
00056599.jpg,0.8558353,0.802671
n09359803_22815.jpg,0.48838437,0.5
00028606.jpg,0.80748856,0.8938742
00009065.jpg,0.5855049,0.5833438
00034615.jpg,0.611184,0.660673
00008012.jpg,0.65146995,0.6713382
n09468604_45739.jpg,0.5529563,0.34146342
00029829.jpg,0.79228526,0.7714294
00006018.jpg,0.77762544,0.8283266
00046277.jpg,0.8225295,0.7967222
00044898.jpg,0.8875792,0.8979716
00029126.jpg,0.80191934,0.9370148
00051635.jpg,0.81719595,0.8852018
00006990.jpg,0.7796172,0.8280494
00009290.jpg,0.723014,0.8010248
00008330.jpg,0.791624,0.8294242
00014890.jpg,0.7092931,0.7078252
00013941.jpg,0.6605254,0.7013138
00053272.jpg,0.7159574,0.640401
00007242.jpg,0.72583246,0.6029942
00032672.jpg,0.8800941,0.896304
n03351262_6605.jpg,0.6381497,0.6759259
00021834.jpg,0.74138963,0.7259536
00049474.jpg,0.7529979,0.7795532
00006414.jpg,0.6117888,0.4784304
n04467665_2044.jpg,0.7178644,0.74
00010864.jpg,0.6264566,0.693044
n09289331_7811.jpg,0.587278,0.36263737
00012200.jpg,0.64400905,0.7492672
00038106.jpg,0.7599231,0.899406
00016869.jpg,0.743623,0.755452
00031415.jpg,0.7953348,0.7961352
00028228.jpg,0.9193822,0.9232672
00042481.jpg,0.7065067,0.7218832
00010294.jpg,0.5525049,0.5728792
00020414.jpg,0.9097766,0.8650794
a870503ede4375c1.jpg,0.81992924,0.72727275
00053359.jpg,0.758473,0.6969162
00055692.jpg,0.6091237,0.6586998
n12345899_20312.jpg,0.733912,0.8041237
00044956.jpg,0.76672405,0.9228936
00010288.jpg,0.72526395,0.79107
00051225.jpg,0.8198238,0.8575226
00015735.jpg,0.66116375,0.5556972
00058388.jpg,0.5835354,0.6312062
00003805.jpg,0.65231925,0.7645228
00025844.jpg,0.71154547,0.7399346
00054102.jpg,0.8461464,0.7625516
00049307.jpg,0.795821,0.8615278
00015954.jpg,0.71022683,0.6918384
n09468604_56838.jpg,0.5328433,0.79746836
00024346.jpg,0.5883975,0.7557452
00008183.jpg,0.84442633,0.8394268
00053760.jpg,0.7984529,0.8120426
00003619.jpg,0.8032366,0.9021502
00032884.jpg,0.8215076,0.8054668
n07863374_18322.jpg,0.7745817,0.70689654
00017654.jpg,0.5789188,0.6133874
00046295.jpg,0.79880923,0.7746414
00013774.jpg,0.8842473,0.796062
00005868.jpg,0.7997366,0.7313464
00046652.jpg,0.8470521,0.9051958
00012284.jpg,0.6371536,0.6772542
00022682.jpg,0.74414194,0.8811594
0189d61b2c1df778.jpg,0.57562935,0.42424244
00044695.jpg,0.7320321,0.5393172
00049099.jpg,0.87225634,0.8661102
00019577.jpg,0.8356322,0.8190378
00018669.jpg,0.6199522,0.6917302
00049297.jpg,0.7178292,0.6681456
00054082.jpg,0.8762626,0.9502066
00032031.jpg,0.88055086,0.8307778
00053752.jpg,0.7752352,0.6517246
n02332755_687.jpg,0.7847567,0.8737864
00053160.jpg,0.8519085,0.8572004
00046591.jpg,0.67299825,0.7051876
00024059.jpg,0.81695074,0.7607652
00013385.jpg,0.80886424,0.9128516
00038294.jpg,0.7421316,0.6324804
n01811909_10858.jpg,0.76208115,0.85858583
n02396427_19458.jpg,0.85701144,0.7818182
00026606.jpg,0.7479584,0.7199416
00003829.jpg,0.9630631,0.9340248
00029678.jpg,0.83971393,0.8092592
00039969.jpg,0.6851486,0.7351826
00005664.jpg,0.7611273,0.8486358
00001138.jpg,0.79520017,0.804382
00017182.jpg,0.78554755,0.8290064
00019141.jpg,0.63971794,0.613037
00025878.jpg,0.6695013,0.777926
00002849.jpg,0.5941269,0.5596272
00030644.jpg,0.81649804,0.8322326
00034877.jpg,0.87010944,0.93679
00020255.jpg,0.88612974,0.8766588
00037794.jpg,0.676069,0.5198668
00053568.jpg,0.71679854,0.7711174
00042782.jpg,0.6474699,0.584665
00055565.jpg,0.7313198,0.7762212
00013264.jpg,0.8761729,0.796292
00054583.jpg,0.8623679,0.9005372
00057443.jpg,0.5880801,0.4714604
00054114.jpg,0.6396804,0.7045882
f67573fffea45d60.jpg,0.79608744,0.8586956
00043573.jpg,0.69566494,0.7324476
00045785.jpg,0.7401994,0.695631
n02946348_5142.jpg,0.7776263,0.80833334
00040033.jpg,0.7293639,0.669428
00025930.jpg,0.5905201,0.4431864
00053345.jpg,0.8104553,0.8384914
00034767.jpg,0.6220691,0.5322768
00053684.jpg,0.6379464,0.5874352
00011814.jpg,0.8082217,0.7686552
00054487.jpg,0.6597125,0.6208056
00051988.jpg,0.7177306,0.7282034
00051717.jpg,0.7923986,0.8098732
00030577.jpg,0.7159543,0.844329
n12345899_17348.jpg,0.60674906,0.49514562
000000285678.jpg,0.75760996,0.8426966
00005325.jpg,0.6732955,0.7435776
00038320.jpg,0.61770684,0.5659268
00010966.jpg,0.7367662,0.6942536
00040244.jpg,0.90739894,0.895827
n09376198_19547.jpg,0.59729177,0.3888889
00008295.jpg,0.78565633,0.8116482
00029763.jpg,0.7309399,0.7205754
00041199.jpg,0.75055593,0.797857
00026826.jpg,0.7615405,0.7690584
00008084.jpg,0.66590226,0.6714788
00056550.jpg,0.78253686,0.6907788
00022244.jpg,0.7037486,0.751241
00055771.jpg,0.7935032,0.7457106
00011918.jpg,0.68018067,0.6361288
00022066.jpg,0.8663286,0.8042886
00044248.jpg,0.6626631,0.561868
00039136.jpg,0.7165672,0.8286942
00009651.jpg,0.74628216,0.7079818
00034134.jpg,0.7064617,0.6500158
00008004.jpg,0.85304487,0.8724756
00006976.jpg,0.605283,0.569761
00001903.jpg,0.7805513,0.7147254
00001182.jpg,0.80182916,0.8227602
00023276.jpg,0.87822574,0.8920162
n07698672_5153.jpg,0.8319534,0.81904763
00040047.jpg,0.6831065,0.7116842
00058195.jpg,0.7693732,0.7706304
00010988.jpg,0.7976028,0.8476482
n02332755_9380.jpg,0.8534056,0.94736844
00026233.jpg,0.77551234,0.7140578
00008603.jpg,0.8427704,0.9523844
00047408.jpg,0.7889296,0.8249846
00023433.jpg,0.58599055,0.5345446
00021581.jpg,0.70019627,0.7210894
00029288.jpg,0.7081572,0.7831822
00001005.jpg,0.5103145,0.5893218
n00480993_11381.jpg,0.7046213,0.5925926
00053805.jpg,0.69178194,0.7115544
00052881.jpg,0.7209053,0.8871958
00030079.jpg,0.8603414,0.9070554
00034558.jpg,0.79102695,0.8769832
00049447.jpg,0.7939258,0.5813442
00054662.jpg,0.8497739,0.862925
00012941.jpg,0.8497057,0.8098832
00009797.jpg,0.8061976,0.869998
00031312.jpg,0.6175009,0.735679
00053889.jpg,0.80351794,0.7930644
00017123.jpg,0.78316706,0.8300382
00037368.jpg,0.6661153,0.7254762
00035773.jpg,0.57400113,0.3939698
n09468604_11652.jpg,0.5543797,0.56153846
000000084235.jpg,0.8569435,0.96666664
000000288639.jpg,0.81190366,0.9285714
000000080948.jpg,0.7303095,0.8947368
00000435.jpg,0.64510846,0.7082516
00054806.jpg,0.6279743,0.698746
00038771.jpg,0.79119456,0.8743404
00000509.jpg,0.7621646,0.7668472
00054335.jpg,0.74039567,0.6527704
000000126457.jpg,0.7569715,0.82978725
n04465501_1257.jpg,0.78640634,0.7570093
00032637.jpg,0.76618385,0.8224226
00006431.jpg,0.79023314,0.798547
00038422.jpg,0.6719458,0.7197826
00021371.jpg,0.68421924,0.6886044
00045871.jpg,0.7381824,0.6294158
00002607.jpg,0.7451385,0.726574
00051326.jpg,0.65951985,0.550759
00056633.jpg,0.6690641,0.8160236
00044590.jpg,0.8053845,0.823282
00012066.jpg,0.81255925,0.9190848
00043695.jpg,0.6900151,0.6763486
00046709.jpg,0.726285,0.6757182
00048589.jpg,0.8039428,0.805009
00015883.jpg,0.85698426,0.8697596
00030503.jpg,0.61942565,0.4604416
00044705.jpg,0.79254574,0.8834198
00019524.jpg,0.86507595,0.897136
00038037.jpg,0.7813215,0.8011634
00007701.jpg,0.76482594,0.8420066
00030323.jpg,0.7759632,0.7598982
00027791.jpg,0.7664553,0.6982468
00030882.jpg,0.5784675,0.6308262
00019066.jpg,0.6950341,0.7076044
00002969.jpg,0.9257809,0.9681528
00039228.jpg,0.69218683,0.6754578
00021249.jpg,0.6537941,0.7140998
00048805.jpg,0.80670696,0.6554086
00054607.jpg,0.87250733,0.9350198
00005465.jpg,0.6807004,0.6288998
00008764.jpg,0.86186004,0.8615194
00018357.jpg,0.7218794,0.6522912
n09308572_6088.jpg,0.7721449,0.7676768
00001487.jpg,0.75764894,0.7191926
00054825.jpg,0.80255723,0.7535458
00048920.jpg,0.7163299,0.6217832
00020761.jpg,0.5553265,0.7212322
00027190.jpg,0.8475737,0.7311712
00003941.jpg,0.82434773,0.7854224
00043188.jpg,0.6596354,0.5623074
00052493.jpg,0.7722803,0.8932498
00038165.jpg,0.78329384,0.810431
00026330.jpg,0.9253405,0.894936
00039930.jpg,0.8638267,0.9108778
n09376198_21118.jpg,0.58710384,0.45544556
00040564.jpg,0.6830322,0.5723374
00006504.jpg,0.7067307,0.713274
00037276.jpg,0.75987995,0.8027412
000000145935.jpg,0.8499123,0.85294116
00034606.jpg,0.6499623,0.7494034
00015415.jpg,0.7585461,0.8374944
00024355.jpg,0.8375472,0.8069098
00014811.jpg,0.7399025,0.7145414
00041983.jpg,0.78155935,0.746508
00044829.jpg,0.7988171,0.8055922
00016751.jpg,0.7370239,0.8021794
n02381004_9323.jpg,0.8092235,0.7570093
00016857.jpg,0.89518815,0.8997616
00050296.jpg,0.7686254,0.9016374
00021395.jpg,0.72604805,0.7879298
00056670.jpg,0.91421807,0.9001362
00029875.jpg,0.67496735,0.677781
00006839.jpg,0.8042786,0.8205032
00053660.jpg,0.7504455,0.7409418
n02355227_5898.jpg,0.8742336,0.9207921
00000223.jpg,0.75728226,0.6026268
00048001.jpg,0.75662214,0.7930136
00052862.jpg,0.8102643,0.780875
00000403.jpg,0.8058808,0.8457962
00020318.jpg,0.71839136,0.6846046
00030231.jpg,0.7035109,0.7940246
n04335435_5498.jpg,0.80066085,0.74444443
00043203.jpg,0.6329657,0.5912282
e97c33fb1147a86e.jpg,0.80090487,0.7
00042674.jpg,0.68909514,0.6728826
00023892.jpg,0.71363616,0.6176974
00006556.jpg,0.8710089,0.8404326
00050271.jpg,0.6971241,0.7264798
00056384.jpg,0.6935889,0.6622244
00010572.jpg,0.901657,0.9081496
00001506.jpg,0.6881737,0.644636
00046050.jpg,0.7474471,0.7873742
00013165.jpg,0.8608877,0.9067554
00044405.jpg,0.7355245,0.7470116
00004786.jpg,0.63934636,0.5074718
00054031.jpg,0.7983104,0.8302182
00015042.jpg,0.8483859,0.86065
00055675.jpg,0.8401611,0.9221612
00015414.jpg,0.8428983,0.8613372
00037803.jpg,0.70294964,0.7275188
00001823.jpg,0.60760105,0.5388518
00051003.jpg,0.67364955,0.5929198
00020992.jpg,0.64881897,0.6369918
00040171.jpg,0.8274865,0.8364382
00032552.jpg,0.76588774,0.7501382
00014304.jpg,0.8517089,0.9425226
00019665.jpg,0.8760758,0.866823
00040518.jpg,0.73367065,0.828547
0dae295abfdff1ea.jpg,0.77240914,0.7977528
00008912.jpg,0.8768599,0.8207228
00009961.jpg,0.7268302,0.8022388
00039641.jpg,0.7409215,0.7311632
00042423.jpg,0.72018087,0.7584378
00056606.jpg,0.7504967,0.7646728
3601de93a0e5fd67.jpg,0.70346284,0.8125
00042364.jpg,0.71866786,0.7185858
00032377.jpg,0.8027586,0.8055744
00011587.jpg,0.84634185,0.8353014
00011178.jpg,0.7674432,0.7549034
00025995.jpg,0.87006986,0.7568716
00042906.jpg,0.6420717,0.5163952
00044186.jpg,0.754199,0.6841678
00011519.jpg,0.8333055,0.8687546
00047516.jpg,0.7740521,0.6660482
00056963.jpg,0.8255358,0.8555504
00041784.jpg,0.6661085,0.7731
00011875.jpg,0.8045836,0.8399542
577f77b326ff65e7.jpg,0.75615734,0.85046726
n09428293_46696.jpg,0.5766108,0.5882353
00004689.jpg,0.8348317,0.8461438
00009798.jpg,0.7980425,0.855298
00009102.jpg,0.8134776,0.9013176
00054620.jpg,0.6671128,0.724003
00000187.jpg,0.5475172,0.5738004
00055525.jpg,0.9217112,0.8169436
00046294.jpg,0.7028678,0.694458
00046525.jpg,0.8217409,0.8059278
00017558.jpg,0.8282081,0.834222
00018409.jpg,0.879926,0.9024776
00010614.jpg,0.84468657,0.9286464
00046341.jpg,0.8984097,0.8723258
00013732.jpg,0.5777073,0.7120828
00044448.jpg,0.7112059,0.7390372
00043254.jpg,0.76289755,0.8745748
00011515.jpg,0.88017225,0.841954
n02450034_10449.jpg,0.78217316,0.75490195
00048042.jpg,0.83138764,0.6708598
000000063299.jpg,0.7191342,0.52884614
sun_abnigvorwhcefgca.jpg,0.5745641,0.43333334
n04587559_11688.jpg,0.63326466,0.4512195
00057055.jpg,0.8018689,0.7140714
00032630.jpg,0.83712363,0.8729382
00057864.jpg,0.74403816,0.7031592
00015462.jpg,0.7449163,0.8767238
00044108.jpg,0.7704835,0.7702084
n03594945_14740.jpg,0.77210593,0.8020833
00045708.jpg,0.8241049,0.7402362
00021998.jpg,0.5916382,0.6063944
00018053.jpg,0.76689684,0.8124084
00019067.jpg,0.7822464,0.8676436
00011007.jpg,0.70523864,0.7574478
00014347.jpg,0.83975756,0.8364924
00046137.jpg,0.7003284,0.7442688
00010926.jpg,0.84738815,0.8783524
00046643.jpg,0.84712434,0.7124126
00030793.jpg,0.84495866,0.7924012
00040608.jpg,0.798427,0.707648
n07923748_17463.jpg,0.8142438,0.85087717
00028135.jpg,0.76667833,0.7068274
00039208.jpg,0.65690815,0.655071
00005763.jpg,0.79148793,0.8579044
00041068.jpg,0.6173562,0.5098616
00031583.jpg,0.74427813,0.7741194
00047547.jpg,0.77690876,0.849431
00025757.jpg,0.81378454,0.7539938
00004102.jpg,0.86241776,0.8443106
00023707.jpg,0.8905109,0.8830796
00007079.jpg,0.7509407,0.7199056
00015190.jpg,0.7033853,0.5871636
sun_anulfarlvylcbpok.jpg,0.549785,0.3908046
00020392.jpg,0.7430381,0.7007548
00010612.jpg,0.81605786,0.8364516
00041535.jpg,0.69742316,0.8419832
00023258.jpg,0.7633569,0.7068056
00004499.jpg,0.51077944,0.3228574
00049002.jpg,0.785934,0.8568436
n12142085_905.jpg,0.68666375,0.5714286
00015570.jpg,0.7751371,0.8750008
00020650.jpg,0.67851436,0.5210206
000000375205.jpg,0.9110129,0.91964287
00013424.jpg,0.8810524,0.9115746
00037394.jpg,0.67218375,0.7198052
00001568.jpg,0.7534385,0.7987618
00052543.jpg,0.7656682,0.7864746
00033400.jpg,0.7704465,0.8634548
00029225.jpg,0.6303115,0.598467
00015353.jpg,0.77998763,0.8192888
00008902.jpg,0.759066,0.8898222
00012893.jpg,0.7423552,0.6014422
00015241.jpg,0.73358405,0.7617816
n07911677_2324.jpg,0.7899525,0.77678573
00037307.jpg,0.7102601,0.6759122
00015608.jpg,0.8048575,0.7731738
00031780.jpg,0.8231814,0.8755192
00041183.jpg,0.6658102,0.5685948
00037664.jpg,0.6910075,0.7773704
f4b9c8c25d189852.jpg,0.72122335,0.82568806
00037220.jpg,0.7359408,0.819448
n02834778_6714.jpg,0.78361607,0.74285716
00034369.jpg,0.6061158,0.545827
00056977.jpg,0.65593094,0.6962942
00017919.jpg,0.65766585,0.6246426
00033837.jpg,0.7113503,0.6186242
00052929.jpg,0.8634992,0.9433002
00030569.jpg,0.6998044,0.6252064
00010991.jpg,0.76930135,0.7874344
00055083.jpg,0.6841169,0.6259734
00039407.jpg,0.8544774,0.898919
n03791053_2632.jpg,0.8716498,0.95238096
n04465501_11845.jpg,0.76543164,0.85858583
00036444.jpg,0.6375995,0.3692362
00003140.jpg,0.7014213,0.6599566
00024903.jpg,0.72755456,0.7225404
00057684.jpg,0.8429016,0.9095432
00056563.jpg,0.6529287,0.597145
00006304.jpg,0.7557154,0.5526322
550eeb78de2bdc50.jpg,0.59017587,0.57
00043663.jpg,0.6264401,0.5182438
00015680.jpg,0.81553775,0.8518462
00007309.jpg,0.82666314,0.8547606
00000119.jpg,0.75332475,0.8498278
00029171.jpg,0.804207,0.7215302
00012125.jpg,0.7892609,0.910454
00049693.jpg,0.7396065,0.797589
18ccb91b950314a5.jpg,0.7458768,0.72440946
000000117770.jpg,0.7529784,0.76
00038204.jpg,0.5690741,0.5236912
00056968.jpg,0.84002435,0.9085178
n01846331_10856.jpg,0.6862894,0.5744681
000000557732.jpg,0.6972621,0.6635514
00030897.jpg,0.6326457,0.5751862
00024523.jpg,0.8794383,0.771852
00013775.jpg,0.7162543,0.6826354
n04610013_7641.jpg,0.6863062,0.63917524
00008338.jpg,0.85891545,0.7999574
00043312.jpg,0.70904624,0.6380118
00004930.jpg,0.819166,0.742452
00051427.jpg,0.8203943,0.763327
00038471.jpg,0.7849821,0.5604462
00006170.jpg,0.69211847,0.7199642
00010720.jpg,0.6377432,0.5066934
00046669.jpg,0.70348287,0.6574044
