image_path,pred_score,true_score
00016891.jpg,0.7733842,0.6875788
00052638.jpg,0.7051672,0.6711632
00015307.jpg,0.8450536,0.9161732
n07850329_13013.jpg,0.8651792,0.9484536
n09393605_65656.jpg,0.55657345,0.4742268
n07863374_19267.jpg,0.84818804,0.90434784
00040890.jpg,0.7747755,0.9473962
4e9a1e1079484886.jpg,0.57884544,0.5882353
00047980.jpg,0.6135467,0.6513594
n02118333_6193.jpg,0.84138215,0.89830506
00024977.jpg,0.570602,0.6249246
00011571.jpg,0.59742194,0.4885962
00004636.jpg,0.5454122,0.5570578
00037054.jpg,0.62191314,0.585421
00036892.jpg,0.6545593,0.6404616
00044343.jpg,0.8195325,0.8837816
00014140.jpg,0.67813027,0.7824394
00013083.jpg,0.622616,0.6653378
00032801.jpg,0.8070432,0.8146146
00040010.jpg,0.7187037,0.7770006
00002029.jpg,0.5827564,0.4808116
00038502.jpg,0.5313395,0.6008704
00005290.jpg,0.8086334,0.879042
00050057.jpg,0.7269658,0.8198656
00040371.jpg,0.7342041,0.7110898
00037641.jpg,0.71131766,0.6931858
00047505.jpg,0.6348879,0.7069386
00027949.jpg,0.687003,0.5458732
00057682.jpg,0.8679539,0.846392
00041385.jpg,0.81440026,0.7918568
00003768.jpg,0.7389884,0.8286912
00003677.jpg,0.6981344,0.8093302
00004472.jpg,0.72022974,0.7549614
00040273.jpg,0.67588055,0.5700338
00027025.jpg,0.67656875,0.5879882
00027555.jpg,0.8117019,0.8508818
00041214.jpg,0.7976304,0.886692
00001020.jpg,0.7978438,0.8665676
00020875.jpg,0.746162,0.7888668
00016825.jpg,0.8218771,0.7734462
00037808.jpg,0.6092147,0.6074346
00023018.jpg,0.7713826,0.6502416
00045040.jpg,0.75554013,0.775279
00020656.jpg,0.7882417,0.8173996
00012764.jpg,0.7756918,0.8425506
00046098.jpg,0.6956226,0.5898748
00045744.jpg,0.71175134,0.8688644
00022859.jpg,0.7586764,0.7554018
00006972.jpg,0.54220915,0.5188466
00018198.jpg,0.548978,0.6127708
00001369.jpg,0.8812872,0.9274854
00010256.jpg,0.8680681,0.8901296
00006513.jpg,0.6829696,0.7114636
00036652.jpg,0.68294656,0.6257852
00002532.jpg,0.7892797,0.7182306
00008259.jpg,0.69156736,0.6136406
00054493.jpg,0.85579455,0.9666174
00036673.jpg,0.64333975,0.6595866
00042229.jpg,0.8174706,0.6948532
00024231.jpg,0.7501246,0.7622222
00030307.jpg,0.71090806,0.7481282
00007528.jpg,0.8130118,0.7206386
00048842.jpg,0.77994716,0.8745626
00029879.jpg,0.70737123,0.642778
00010625.jpg,0.8273132,0.8630484
00058115.jpg,0.83892953,0.748516
00032968.jpg,0.7534349,0.7465524
00033044.jpg,0.6338455,0.5705618
00027181.jpg,0.7928505,0.6441688
00037149.jpg,0.6636925,0.5313848
00029923.jpg,0.8279373,0.8434502
00056993.jpg,0.861233,0.8360608
00023623.jpg,0.60313874,0.536526
00029264.jpg,0.8867154,0.940715
00016154.jpg,0.77734625,0.7601014
00046126.jpg,0.84777164,0.8273808
00043035.jpg,0.69272286,0.6534904
00057222.jpg,0.8467401,0.8414918
sun_brstqndatwxkukya.jpg,0.6299002,0.5619048
00017076.jpg,0.6368304,0.6282668
00002841.jpg,0.81506985,0.682828
00053059.jpg,0.78706133,0.8850772
00015906.jpg,0.71547246,0.8836894
00001706.jpg,0.74236286,0.8041148
00049312.jpg,0.6540468,0.6686576
00015355.jpg,0.8921459,0.8792838
00007976.jpg,0.7504909,0.8036602
00015168.jpg,0.7975211,0.832971
00002787.jpg,0.70777637,0.853549
00002723.jpg,0.8774387,0.8718222
00053876.jpg,0.6228945,0.6124212
00012990.jpg,0.9113189,0.8545092
00004413.jpg,0.7497404,0.7849864
00016836.jpg,0.79677117,0.8980004
00028990.jpg,0.9134133,0.9158364
00042971.jpg,0.70425475,0.7922144
00036806.jpg,0.57225376,0.5320758
00002498.jpg,0.6586321,0.7172726
00046595.jpg,0.62428284,0.6622404
00024164.jpg,0.8328004,0.808926
00012098.jpg,0.80956507,0.8292938
n07929519_34383.jpg,0.8144496,0.9381443
00015016.jpg,0.7037734,0.6657028
00039320.jpg,0.66895807,0.6078662
00048502.jpg,0.68793607,0.548917
n07801091_62259.jpg,0.57603085,0.45918366
00014950.jpg,0.74450445,0.763257
00058639.jpg,0.86440563,0.8828556
00028022.jpg,0.7873405,0.7876502
00047141.jpg,0.7657616,0.7986506
00023034.jpg,0.58497024,0.5731258
00026897.jpg,0.83556545,0.8243
n07693725_2776.jpg,0.8450656,0.9122807
00022667.jpg,0.7894876,0.7603942
00011697.jpg,0.80112183,0.8737148
00051821.jpg,0.8123541,0.7718284
00045539.jpg,0.64636475,0.6948166
00013217.jpg,0.7968272,0.8637836
00029128.jpg,0.799388,0.8675192
00038906.jpg,0.8599303,0.7328386
n02430045_6571.jpg,0.7623948,0.7979798
00029662.jpg,0.69588614,0.8070538
00037812.jpg,0.6485127,0.6381532
00041767.jpg,0.6782083,0.7093952
00017308.jpg,0.7424522,0.7207682
00039521.jpg,0.85015726,0.7264336
00020303.jpg,0.79184985,0.7484576
00038926.jpg,0.79139477,0.568308
00035070.jpg,0.64556116,0.6889798
00030600.jpg,0.8209029,0.8551916
00010483.jpg,0.73812485,0.75578
00020711.jpg,0.7387043,0.824857
00014463.jpg,0.73914444,0.8227194
00000055.jpg,0.5454725,0.6214774
00044964.jpg,0.65199053,0.5843868
n02129165_13068.jpg,0.7930765,0.9313725
00036863.jpg,0.6606281,0.693913
00050608.jpg,0.7227925,0.7474578
00007019.jpg,0.82700765,0.7769102
00057501.jpg,0.7617345,0.7028534
00006396.jpg,0.88266027,0.9564098
00050814.jpg,0.84269214,0.885061
00002332.jpg,0.7826307,0.7700014
00012472.jpg,0.8082579,0.7937462
00047172.jpg,0.7943238,0.8534552
00002449.jpg,0.8316215,0.8048062
acb9398303757285.jpg,0.73109645,0.69827586
00050148.jpg,0.8580858,0.81042
00046494.jpg,0.6367305,0.7656138
00028268.jpg,0.7313814,0.709798
00040040.jpg,0.69497055,0.737442
00053939.jpg,0.6345868,0.6565636
00036909.jpg,0.65532553,0.6765128
00017573.jpg,0.70538414,0.696929
00021035.jpg,0.8069947,0.855012
00022845.jpg,0.73716724,0.730249
00056636.jpg,0.803977,0.8247538
00027020.jpg,0.67854166,0.7726474
00001327.jpg,0.6993201,0.6758768
00040596.jpg,0.76702833,0.88378
00017845.jpg,0.6986314,0.7774654
00051923.jpg,0.6686216,0.7008936
00009612.jpg,0.6311546,0.7470996
00031919.jpg,0.6370636,0.7146166
00007137.jpg,0.84604967,0.8675324
00011774.jpg,0.81224847,0.8627594
00005136.jpg,0.76988834,0.643712
00029086.jpg,0.82191384,0.793044
00054202.jpg,0.5083314,0.5337416
00045372.jpg,0.8141475,0.8726482
00000108.jpg,0.6801714,0.6210682
00042124.jpg,0.7254882,0.8016188
00021770.jpg,0.62815183,0.7481226
00003360.jpg,0.66960496,0.5651518
00038958.jpg,0.64907676,0.7458938
00031217.jpg,0.76325035,0.7693398
00052974.jpg,0.8128043,0.7999646
00035044.jpg,0.75068283,0.937757
00052392.jpg,0.6831836,0.7396108
00054903.jpg,0.80781424,0.95354
00037084.jpg,0.6826763,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.5632191,0.5283019
00037419.jpg,0.67663634,0.7103078
00003825.jpg,0.7346766,0.8534966
00005369.jpg,0.80603004,0.9548592
00048723.jpg,0.6791717,0.6882788
00053039.jpg,0.6974613,0.5571726
00058227.jpg,0.632849,0.623299
00053169.jpg,0.80932885,0.9064088
00007457.jpg,0.8367529,0.8991698
00029597.jpg,0.74931276,0.7752604
00055624.jpg,0.71707404,0.8426852
00015633.jpg,0.68957615,0.6498082
00035976.jpg,0.6592782,0.5883002
n07880968_177.jpg,0.802282,0.8989899
00051783.jpg,0.6481037,0.5608124
000000417887.jpg,0.7777636,0.85294116
00052104.jpg,0.62960786,0.7182442
00032543.jpg,0.8183639,0.7965992
00037209.jpg,0.67945546,0.5851536
00018045.jpg,0.7632986,0.8361866
00034805.jpg,0.6081659,0.7343124
00003220.jpg,0.7908188,0.8144948
00032468.jpg,0.8503572,0.91771
00001456.jpg,0.8228402,0.7178972
00009875.jpg,0.86702335,0.9362094
00002823.jpg,0.72781825,0.6708572
00031410.jpg,0.7491634,0.8499328
00041783.jpg,0.7503426,0.8027838
00040654.jpg,0.7899438,0.6837284
00008844.jpg,0.8620286,0.8280758
00009772.jpg,0.85332584,0.8642496
00030957.jpg,0.6524979,0.7548112
00001022.jpg,0.5846748,0.5095216
00049639.jpg,0.6830272,0.7326312
00034459.jpg,0.742103,0.77871
00003901.jpg,0.6508269,0.7344664
00020146.jpg,0.83186305,0.9571434
00035806.jpg,0.56609386,0.5803456
00008095.jpg,0.8990778,0.8470478
00016531.jpg,0.751869,0.8554438
00017837.jpg,0.81727594,0.713944
03f1ef1359dbf0c1.jpg,0.8348799,0.8811881
00054442.jpg,0.76618797,0.8031876
00004903.jpg,0.9277424,0.9714124
00057844.jpg,0.6008276,0.6657766
00027498.jpg,0.745494,0.7351126
00013184.jpg,0.8044503,0.8435382
00013279.jpg,0.8022046,0.9126308
00042161.jpg,0.76774806,0.7938874
00010576.jpg,0.6376495,0.6345012
00047180.jpg,0.7602459,0.7649518
000000388564.jpg,0.75309324,0.8877551
00008263.jpg,0.7767848,0.8516206
00029861.jpg,0.68464476,0.7757576
00024825.jpg,0.6677138,0.5980366
00056634.jpg,0.7964458,0.8523066
00055197.jpg,0.705847,0.7686102
00028635.jpg,0.7183845,0.8430634
00012256.jpg,0.74398816,0.7715182
00037639.jpg,0.6841233,0.7168008
00053621.jpg,0.7771315,0.751129
00001524.jpg,0.8259486,0.941199
00035164.jpg,0.49514908,0.4631082
00011402.jpg,0.7556191,0.8030234
00045405.jpg,0.72075325,0.8270756
00033944.jpg,0.67890793,0.6503386
00021689.jpg,0.7557429,0.8815252
00038177.jpg,0.6227103,0.5474402
00023523.jpg,0.85211,0.8596932
00012809.jpg,0.5840007,0.696555
00022311.jpg,0.7644006,0.7621532
00020397.jpg,0.7751548,0.8384916
00006376.jpg,0.58949393,0.5654692
00020311.jpg,0.80587107,0.6614808
00035676.jpg,0.70221657,0.6726658
00016898.jpg,0.75572425,0.7551358
00041465.jpg,0.6886332,0.7073292
00047706.jpg,0.8540645,0.9512068
n07693725_3177.jpg,0.9137294,0.96629214
n02342885_6624.jpg,0.8185853,0.90425533
00008071.jpg,0.85799193,0.9326904
00038507.jpg,0.75698674,0.6933286
00031960.jpg,0.7608613,0.7888758
n02332755_4983.jpg,0.77787244,0.8396226
00040323.jpg,0.7558544,0.783781
00036530.jpg,0.7127776,0.6535094
000000491888.jpg,0.72322726,0.45192307
n03541923_5803.jpg,0.8511317,0.8021978
00048082.jpg,0.79444325,0.6975102
00027138.jpg,0.7117833,0.7962956
00039246.jpg,0.78820103,0.8291328
00022835.jpg,0.55292505,0.7012054
00035274.jpg,0.58439803,0.6072634
00024020.jpg,0.83531916,0.7905186
00043521.jpg,0.7019116,0.7262896
00051639.jpg,0.7908838,0.9251384
00050136.jpg,0.79946816,0.7596472
00012545.jpg,0.8185622,0.8859288
00042098.jpg,0.7878568,0.7979322
00052956.jpg,0.6156432,0.6036906
00022439.jpg,0.6922384,0.8023138
00017069.jpg,0.7419636,0.7719256
00035107.jpg,0.6743419,0.6535
n02355227_4066.jpg,0.7905468,0.7676768
00056032.jpg,0.74771285,0.779956
n09270735_5926.jpg,0.7462616,0.83838385
00051183.jpg,0.66587466,0.7536968
00040783.jpg,0.7401639,0.7018238
00034448.jpg,0.61076695,0.637568
00040740.jpg,0.71447957,0.6454236
00023358.jpg,0.79943395,0.8019962
00029437.jpg,0.6891229,0.5635794
n07711569_11.jpg,0.8527454,0.83505154
00058366.jpg,0.8623629,0.8639346
00048102.jpg,0.740721,0.776355
00055444.jpg,0.7084142,0.846111
00042408.jpg,0.7004292,0.7836766
00032506.jpg,0.7278057,0.7762342
00051415.jpg,0.88289106,0.8418246
00052129.jpg,0.7208084,0.7518902
00040465.jpg,0.7169725,0.8335222
00026610.jpg,0.80803686,0.852421
00046163.jpg,0.5443417,0.6471142
00054917.jpg,0.8568764,0.8092956
00033941.jpg,0.6636554,0.5612876
00032623.jpg,0.9391706,0.948228
00056391.jpg,0.7728709,0.8361566
00030937.jpg,0.82051253,0.8210896
00031493.jpg,0.68415105,0.7370014
00001542.jpg,0.83098644,0.7702294
00008043.jpg,0.7704745,0.8412696
00031461.jpg,0.8476527,0.8979808
00007541.jpg,0.7548938,0.6564272
00012005.jpg,0.84535027,0.9304358
00030191.jpg,0.6123976,0.6908932
00017206.jpg,0.69222087,0.6595856
00053809.jpg,0.6464277,0.7808086
4a9eb09ba6b1ce83.jpg,0.7052344,0.7816092
00028029.jpg,0.56145483,0.7085142
00054915.jpg,0.7289734,0.8139526
00053957.jpg,0.8498635,0.8752142
00054648.jpg,0.7031207,0.7799574
00000659.jpg,0.81986785,0.8714374
00038785.jpg,0.8083437,0.869839
00023041.jpg,0.73963076,0.7834938
00027098.jpg,0.8764543,0.9704246
00037091.jpg,0.771976,0.9432788
00031158.jpg,0.7386042,0.8211146
00011766.jpg,0.53568333,0.4956278
00025664.jpg,0.7347771,0.7457958
000000522054.jpg,0.711747,0.77
00004796.jpg,0.73965615,0.6417268
00022078.jpg,0.8159074,0.8054064
00000598.jpg,0.7358115,0.8899998
00054997.jpg,0.85518616,0.941985
00052551.jpg,0.71864593,0.7946974
00051849.jpg,0.6376455,0.6402224
00019520.jpg,0.74987173,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.58537555,0.65957445
n03351262_1451.jpg,0.7283342,0.71028036
00008645.jpg,0.8514594,0.822331
00008565.jpg,0.76893973,0.7714634
00002259.jpg,0.8140533,0.8960534
00011232.jpg,0.67719954,0.6351098
00008573.jpg,0.80561376,0.7679676
00007783.jpg,0.7817685,0.7772356
00057648.jpg,0.65193874,0.6623656
00021380.jpg,0.92286444,0.9170474
00049175.jpg,0.78955054,0.7440214
00046854.jpg,0.7156241,0.7310136
00006648.jpg,0.56416607,0.3962482
00056763.jpg,0.72616994,0.7119314
00026305.jpg,0.7787217,0.8336406
00003268.jpg,0.85113084,0.91058
00000039.jpg,0.51280665,0.6274306
00007001.jpg,0.6808128,0.8194174
00000801.jpg,0.77412826,0.8986204
00018031.jpg,0.5470203,0.5992272
n02332755_3305.jpg,0.81621146,0.8090909
00055124.jpg,0.8353303,0.9265766
00037856.jpg,0.59324837,0.6340248
00011876.jpg,0.7825483,0.8351698
00057102.jpg,0.70018923,0.7946296
00018803.jpg,0.8584939,0.8995544
00031020.jpg,0.718649,0.6733432
00013867.jpg,0.7521851,0.8456182
00025288.jpg,0.7790031,0.7847022
00010136.jpg,0.7548935,0.5810786
00000277.jpg,0.4922946,0.4460458
00035714.jpg,0.6843313,0.8000256
00013012.jpg,0.52551603,0.4185228
00031544.jpg,0.85580266,0.8580416
00028523.jpg,0.84623814,0.9277948
00050317.jpg,0.7066457,0.6742458
00036910.jpg,0.6386757,0.8004276
00007731.jpg,0.7518861,0.8353846
00022350.jpg,0.66618466,0.7076306
00033584.jpg,0.66631866,0.7157998
00046230.jpg,0.69452107,0.677778
n09468604_53301.jpg,0.50073105,0.69148934
00031918.jpg,0.8179357,0.8319872
00019682.jpg,0.80301404,0.8210492
00022073.jpg,0.72101843,0.6685884
000000405762.jpg,0.702868,0.76237625
00011267.jpg,0.8120335,0.8657812
00003233.jpg,0.8183934,0.8527242
00011583.jpg,0.7389926,0.6683334
00009130.jpg,0.6511431,0.8094442
00026155.jpg,0.6681048,0.5371088
00017853.jpg,0.581572,0.7106476
dab8b622490cfc61.jpg,0.6801813,0.66019416
00024474.jpg,0.83503985,0.8700196
n03791053_10185.jpg,0.78133583,0.7979798
00056095.jpg,0.78654927,0.8663436
00002948.jpg,0.79290104,0.8238184
00032926.jpg,0.77893853,0.8219794
00045733.jpg,0.7440969,0.9084862
00050673.jpg,0.8923407,0.8500766
00051096.jpg,0.56261706,0.5857366
00032093.jpg,0.5728242,0.488798
00051090.jpg,0.7610333,0.7872666
n04231693_12798.jpg,0.6413374,0.71681416
00012351.jpg,0.60849535,0.4798648
00040258.jpg,0.6967589,0.5495648
00049915.jpg,0.79929614,0.867168
00018303.jpg,0.7891855,0.8548944
00020515.jpg,0.72750306,0.7621388
00031134.jpg,0.67059404,0.8217188
00041704.jpg,0.79636455,0.9060726
n09288635_11612.jpg,0.64640176,0.8172043
00033238.jpg,0.77020174,0.760954
00022975.jpg,0.6701832,0.8173472
aa7e150c301a4f89.jpg,0.6761765,0.7653061
00013711.jpg,0.8151195,0.8575738
n04349306_9994.jpg,0.80821633,0.86868685
00040464.jpg,0.73601854,0.8015484
00043620.jpg,0.7824259,0.8906456
71cc96ab89df1c70.jpg,0.60337955,0.6813187
00043592.jpg,0.78145194,0.8585684
00017372.jpg,0.86007863,0.8800018
00036252.jpg,0.6054381,0.8137964
00010579.jpg,0.65553474,0.7452538
00055111.jpg,0.78705275,0.9413348
00021212.jpg,0.7442421,0.72546
00029411.jpg,0.8057728,0.7977078
00003785.jpg,0.7209872,0.8099828
00013020.jpg,0.8592743,0.8369392
00029107.jpg,0.8143865,0.8000608
00037877.jpg,0.6517968,0.7214312
00055674.jpg,0.8929893,0.8447856
00049428.jpg,0.8217551,0.808303
00042973.jpg,0.8133198,0.7574826
00013755.jpg,0.7512816,0.7269326
00023549.jpg,0.7350018,0.7872406
n04467665_41825.jpg,0.7821739,0.85227275
00056896.jpg,0.55405945,0.6637182
00020260.jpg,0.50481653,0.4572562
00008404.jpg,0.8016499,0.6715352
00039897.jpg,0.77936804,0.8529428
00056818.jpg,0.7577286,0.8192996
00016425.jpg,0.6811586,0.7577688
n01811909_2537.jpg,0.74339145,0.78125
00002193.jpg,0.74906236,0.727373
8da44c7b01f0e936.jpg,0.80224144,0.9306931
00023140.jpg,0.72401476,0.8067382
00017172.jpg,0.7993771,0.8656698
00003757.jpg,0.6762783,0.7564744
00044678.jpg,0.7880751,0.5798946
00029572.jpg,0.8082452,0.9341974
n07838073_10846.jpg,0.74235207,0.7111111
00018689.jpg,0.69543767,0.7395716
00003313.jpg,0.70004797,0.7408208
00036202.jpg,0.6782572,0.6689062
00057687.jpg,0.681096,0.8006138
00030521.jpg,0.7255677,0.7894956
00016058.jpg,0.6790994,0.7233778
00002809.jpg,0.8632907,0.8145454
00007502.jpg,0.7059619,0.802344
00016847.jpg,0.6748718,0.7223018
00058496.jpg,0.6526778,0.8031076
00015406.jpg,0.6480169,0.562555
00026491.jpg,0.7878781,0.856841
00048552.jpg,0.76301414,0.9482542
00050970.jpg,0.8419452,0.8525824
00048612.jpg,0.7422086,0.8296264
00043691.jpg,0.64006144,0.66867
00001457.jpg,0.5785463,0.5975396
00018120.jpg,0.7283994,0.6041028
00019531.jpg,0.85000825,0.8168832
00021651.jpg,0.8167635,0.8636278
00010092.jpg,0.7555361,0.8487884
00006084.jpg,0.56536055,0.5086356
00014495.jpg,0.9077578,0.9179294
n07680932_1211.jpg,0.8482639,0.9035088
00018228.jpg,0.68495387,0.7752318
n07911677_374.jpg,0.8321571,0.9
00058699.jpg,0.71340144,0.8105346
00030498.jpg,0.5799048,0.6784332
00040207.jpg,0.6292711,0.8021964
00050176.jpg,0.91042477,0.8872934
00042264.jpg,0.7635983,0.7306018
00025663.jpg,0.51065975,0.5412876
00003728.jpg,0.79178727,0.7897934
sun_aevfxnytbogyuawg.jpg,0.5368738,0.51428574
00028100.jpg,0.8507904,0.9013718
00045927.jpg,0.7360444,0.6967628
00012766.jpg,0.8445711,0.9679738
n04461696_3989.jpg,0.69210744,0.63
00000675.jpg,0.82417405,0.8756466
00037636.jpg,0.6964066,0.7369902
00001258.jpg,0.80084467,0.8323718
00016702.jpg,0.6266211,0.7041648
00044245.jpg,0.656679,0.7618144
00028585.jpg,0.66139466,0.8233244
00054949.jpg,0.7868765,0.9320242
000000067084.jpg,0.74012357,0.83908045
n00440941_6936.jpg,0.7593571,0.6551724
00051120.jpg,0.7349998,0.7902244
00016133.jpg,0.90231085,0.9129198
00004049.jpg,0.9457525,0.8938298
00038610.jpg,0.58971703,0.767098
00004615.jpg,0.81681216,0.8585292
00036656.jpg,0.56344455,0.5325728
00020389.jpg,0.7638959,0.9190984
00056756.jpg,0.8190843,0.834362
b13dfb24715f0fc5.jpg,0.74272716,0.8
00042781.jpg,0.7099153,0.684814
00044807.jpg,0.72487354,0.7565202
n04461696_2315.jpg,0.737062,0.61538464
00028005.jpg,0.7182046,0.722162
00043966.jpg,0.7219166,0.7370216
00045779.jpg,0.6718257,0.7746416
00051668.jpg,0.760505,0.6299822
00053701.jpg,0.6193726,0.5354064
00053846.jpg,0.7353879,0.7517164
00017515.jpg,0.8764405,0.7922686
00049280.jpg,0.7878514,0.8124378
00044137.jpg,0.63040364,0.6870828
00016701.jpg,0.9005321,0.9495136
00054255.jpg,0.8490245,0.8493176
00033100.jpg,0.8546328,0.8309658
00027515.jpg,0.77823645,0.769061
00010589.jpg,0.74871457,0.7958126
00042587.jpg,0.6331909,0.6176488
00046639.jpg,0.82732236,0.9391532
00007679.jpg,0.73136514,0.8055372
00017316.jpg,0.590069,0.6307194
00041639.jpg,0.6915467,0.702945
00015029.jpg,0.76866996,0.8350648
00022288.jpg,0.90548295,0.920725
00053632.jpg,0.7079165,0.781079
00003756.jpg,0.7825606,0.875692
00003748.jpg,0.7675755,0.7244752
00003652.jpg,0.6145995,0.6475674
00023163.jpg,0.81007695,0.8888878
00040893.jpg,0.7662232,0.8054722
00036629.jpg,0.6041059,0.6908234
00025469.jpg,0.7425316,0.7788918
00044586.jpg,0.7248749,0.7328594
00040401.jpg,0.7089611,0.5491766
n00445351_7278.jpg,0.6345458,0.6593407
00012360.jpg,0.8193064,0.8486296
00010328.jpg,0.8221456,0.891178
00022992.jpg,0.85751474,0.915489
00051313.jpg,0.6089412,0.5652106
27ffe9cef7625e56.jpg,0.6738261,0.68367344
00042669.jpg,0.81212,0.9194832
00030214.jpg,0.6894965,0.8152924
00002932.jpg,0.8298781,0.908394
00047504.jpg,0.6667193,0.5862202
00014779.jpg,0.8389831,0.7973548
00014481.jpg,0.6124978,0.6208078
00001834.jpg,0.7140474,0.89079
00043581.jpg,0.687887,0.653212
00004270.jpg,0.7454617,0.9113284
00000799.jpg,0.6048226,0.6221586
00049203.jpg,0.8287866,0.9401568
00036282.jpg,0.7174897,0.6760686
00015670.jpg,0.5449286,0.6311312
00024829.jpg,0.77654666,0.932017
00000380.jpg,0.76193917,0.8251144
00043401.jpg,0.7822031,0.7787256
00056407.jpg,0.6706798,0.6370518
00046476.jpg,0.6796371,0.6249062
00011838.jpg,0.8328611,0.818851
n02396427_10266.jpg,0.67363423,0.6122449
00013910.jpg,0.8108549,0.858398
00050037.jpg,0.6367181,0.6540558
00053098.jpg,0.78468823,0.7871716
00027906.jpg,0.70858467,0.796174
sun_atpbdrjmgotfoqbe.jpg,0.5008804,0.4742268
00049237.jpg,0.8113855,0.874817
00045741.jpg,0.7410032,0.7051284
00026748.jpg,0.706327,0.8106852
00033109.jpg,0.7547772,0.7642428
00004391.jpg,0.7934899,0.8609304
00040003.jpg,0.5920715,0.7473914
00046749.jpg,0.635562,0.663823
00037778.jpg,0.7413496,0.7636318
00049803.jpg,0.79035926,0.9353788
00057390.jpg,0.77875894,0.8000644
00015501.jpg,0.77613944,0.8280948
00022376.jpg,0.831318,0.8676892
00048143.jpg,0.597635,0.6490234
00034940.jpg,0.60692054,0.4886394
00009470.jpg,0.7010371,0.8213514
n02355227_13981.jpg,0.77360696,0.8363636
00041683.jpg,0.64050704,0.5334988
n02450034_7460.jpg,0.71055555,0.72115386
65fcca1ed7a8a54f.jpg,0.74745613,0.875
00057018.jpg,0.84466124,0.8425034
n07680932_18337.jpg,0.82490313,0.9431818
00040333.jpg,0.631192,0.6461074
00034508.jpg,0.7085666,0.6767856
00002018.jpg,0.53892654,0.4222342
00026099.jpg,0.71976227,0.7253476
00038066.jpg,0.698045,0.800518
00051867.jpg,0.7886196,0.7950912
00025536.jpg,0.73703384,0.8571978
00056296.jpg,0.89727306,0.8640416
00053175.jpg,0.86490333,0.9131118
00033410.jpg,0.65946347,0.5554456
00030865.jpg,0.6885986,0.6095818
00050629.jpg,0.62402356,0.7643612
00020463.jpg,0.7373064,0.8361334
00024035.jpg,0.7735619,0.9424392
00048951.jpg,0.74961877,0.8971246
00021114.jpg,0.67088306,0.6589148
00010014.jpg,0.6452701,0.702728
00024526.jpg,0.8827138,0.8915194
00041979.jpg,0.83591425,0.8857352
00041588.jpg,0.60111314,0.6149136
00002404.jpg,0.68162024,0.6948104
00055384.jpg,0.93301725,0.755391
00052516.jpg,0.70920265,0.8102506
00035408.jpg,0.6570452,0.5017398
00051579.jpg,0.80777377,0.777436
00042544.jpg,0.7782452,0.6429072
00049551.jpg,0.8211272,0.8934484
00036324.jpg,0.5966128,0.6076804
00058532.jpg,0.8821069,0.9083018
00026916.jpg,0.64820874,0.7030486
00008220.jpg,0.8300818,0.8611396
00058176.jpg,0.7266812,0.8183486
00046004.jpg,0.69518745,0.8214948
n03594945_2076.jpg,0.78447473,0.78350514
00025909.jpg,0.6133312,0.720564
00025113.jpg,0.6993747,0.7332218
00012375.jpg,0.802116,0.7921676
00035104.jpg,0.6504268,0.5402546
n02432983_23360.jpg,0.7551045,0.83760685
00022983.jpg,0.76972574,0.8230748
00000966.jpg,0.6466344,0.6406682
00025462.jpg,0.62444365,0.6980748
00044218.jpg,0.8209522,0.8323684
000000235646.jpg,0.78514785,0.83168316
00056359.jpg,0.83979726,0.7919754
00026165.jpg,0.8904824,0.9184012
n07893642_7275.jpg,0.8183632,0.8695652
00036073.jpg,0.7239434,0.8000106
