image_path,pred_score,true_score
00000172.jpg,0.87577486,0.7691712
00010142.jpg,0.75444436,0.826026
00041779.jpg,0.73662686,0.581952
00023952.jpg,0.7157291,0.8628312
00036168.jpg,0.6371749,0.657302
00023926.jpg,0.7867018,0.8672984
00019959.jpg,0.5053207,0.6228654
00029229.jpg,0.84188217,0.870106
00015091.jpg,0.55096364,0.4910634
00042835.jpg,0.688709,0.767038
00011391.jpg,0.82053864,0.794369
00009132.jpg,0.56428295,0.7453956
00028963.jpg,0.75730985,0.5293828
00034886.jpg,0.7532236,0.704994
00020348.jpg,0.5109598,0.428109
00039101.jpg,0.767423,0.8372738
00022059.jpg,0.8042481,0.716336
n07838073_13543.jpg,0.9022151,0.8913044
00010219.jpg,0.7379927,0.729789
n07880968_5955.jpg,0.7791681,0.8369565
n03790512_1183.jpg,0.78697073,0.88095236
000000360069.jpg,0.76757514,0.8317757
22ac236b8a16cf5b.jpg,0.7906251,0.7407407
00035975.jpg,0.6695609,0.5713856
00039876.jpg,0.71981466,0.6316332
d8b1c1458fe8d49a.jpg,0.7433229,0.75757575
00047797.jpg,0.7627992,0.7718644
00051470.jpg,0.7314069,0.748312
00007159.jpg,0.7970362,0.8492792
00038444.jpg,0.69066906,0.674761
00003193.jpg,0.789324,0.8704186
00050398.jpg,0.72873926,0.6085092
00032633.jpg,0.50117636,0.5411144
00050232.jpg,0.67667186,0.695483
00023845.jpg,0.6154777,0.6611066
00008909.jpg,0.78489417,0.9086118
00038222.jpg,0.6641076,0.5466172
00043842.jpg,0.83067775,0.9084038
00034723.jpg,0.70096564,0.8475686
00055501.jpg,0.6425922,0.7456832
00005374.jpg,0.68740577,0.7085036
n04166281_14544.jpg,0.7922115,0.77678573
00046855.jpg,0.72763836,0.8075772
00052481.jpg,0.70085984,0.5999388
00006232.jpg,0.5097401,0.5197894
00033576.jpg,0.76665586,0.8618722
00040496.jpg,0.8057543,0.7426866
00048578.jpg,0.7562982,0.53558
00054140.jpg,0.7842752,0.8122546
00032584.jpg,0.5665647,0.6204176
00034173.jpg,0.66478765,0.5680952
00029093.jpg,0.6441522,0.6625398
00037211.jpg,0.6064716,0.6836988
00029221.jpg,0.8401513,0.6713858
00043006.jpg,0.6831107,0.6510848
00001825.jpg,0.67088854,0.7663368
00034028.jpg,0.7620858,0.783927
00044543.jpg,0.7509826,0.7236376
00012675.jpg,0.7816104,0.8727586
00049541.jpg,0.53505754,0.52898
00057306.jpg,0.68988174,0.7467338
00042981.jpg,0.7830261,0.7767594
00047138.jpg,0.5996124,0.5614484
00014927.jpg,0.77764535,0.785195
00055957.jpg,0.76147056,0.8119482
00040120.jpg,0.7254821,0.7661888
00034232.jpg,0.8174964,0.840408
000000153052.jpg,0.63624626,0.6363636
n04335435_11527.jpg,0.6839287,0.754717
00045572.jpg,0.6284758,0.6660812
00008923.jpg,0.5267784,0.4326362
00028094.jpg,0.8038466,0.7897318
00043053.jpg,0.7362514,0.713337
00021727.jpg,0.6214483,0.5389528
00029628.jpg,0.6775167,0.5853052
00033903.jpg,0.60627383,0.6817132
00007354.jpg,0.691894,0.7522178
00048253.jpg,0.6351099,0.6785134
00028375.jpg,0.8358507,0.8135508
00043037.jpg,0.72393703,0.8601312
00038987.jpg,0.7662735,0.7579414
00030625.jpg,0.7556784,0.7804874
00005153.jpg,0.7729583,0.754578
00039725.jpg,0.7917769,0.868132
00045586.jpg,0.660015,0.775726
00031724.jpg,0.91473246,0.8937658
00003750.jpg,0.6869833,0.8567948
00056089.jpg,0.4928453,0.464102
00045814.jpg,0.71674305,0.7576216
00011877.jpg,0.7955419,0.7477674
00003371.jpg,0.7445749,0.799506
00028325.jpg,0.8166729,0.86196
000000092067.jpg,0.7368622,0.7777778
00057054.jpg,0.70372105,0.8319742
00031816.jpg,0.922863,0.9542536
00029929.jpg,0.53044057,0.5364358
00005604.jpg,0.6877578,0.6961032
00008439.jpg,0.81121665,0.7975528
00019799.jpg,0.5851802,0.6885658
00047327.jpg,0.8036505,0.8884028
00023120.jpg,0.78527313,0.6630488
000000263515.jpg,0.77852905,0.85087717
n07893642_27263.jpg,0.80811745,0.91
00049101.jpg,0.8776312,0.8035694
00039201.jpg,0.8468176,0.8044928
00054902.jpg,0.6213419,0.7483954
00043142.jpg,0.82962644,0.7323338
00044733.jpg,0.7101533,0.844096
00004358.jpg,0.6100391,0.5590222
00020624.jpg,0.66982734,0.6320534
00008877.jpg,0.7542371,0.8535744
000000380872.jpg,0.70227444,0.8
n03541923_295.jpg,0.58382624,0.70454544
00035905.jpg,0.68430936,0.546219
00002482.jpg,0.80075896,0.7689056
00009053.jpg,0.49940377,0.6796832
00058614.jpg,0.6380442,0.8400724
00019993.jpg,0.66663194,0.5831978
00016105.jpg,0.6201237,0.7336704
00009033.jpg,0.6960816,0.5800304
00024423.jpg,0.83121777,0.7281448
n07801508_4232.jpg,0.8661514,0.8301887
00027169.jpg,0.7122755,0.8343218
00052799.jpg,0.8319979,0.9363888
00057437.jpg,0.6837474,0.6613088
00054614.jpg,0.8064333,0.6954912
00051584.jpg,0.770591,0.7488362
00053608.jpg,0.6958457,0.8251948
00048340.jpg,0.6974683,0.6868586
00040995.jpg,0.70260835,0.9119994
00058223.jpg,0.6391678,0.7935224
00012535.jpg,0.8634099,0.9269798
00030401.jpg,0.74571055,0.8388226
00049630.jpg,0.813596,0.8348934
00052499.jpg,0.75612843,0.7032262
n02450034_11093.jpg,0.77901083,0.82300884
00049224.jpg,0.71227133,0.7736784
00000845.jpg,0.83833075,0.866224
00007770.jpg,0.7675948,0.7645544
00038732.jpg,0.6306021,0.6217128
00022234.jpg,0.68201065,0.811593
00015690.jpg,0.7787241,0.6848676
00045287.jpg,0.5728746,0.6263204
00055779.jpg,0.76882863,0.7341998
00053791.jpg,0.67406774,0.7784958
n02946348_15558.jpg,0.6703012,0.6923077
00048558.jpg,0.7028676,0.7125028
00058083.jpg,0.7346467,0.7606278
00044203.jpg,0.7333858,0.7433216
00020894.jpg,0.6982026,0.8167768
00045166.jpg,0.48367655,0.7388756
00050111.jpg,0.7950144,0.6932636
9e0b50b69b095d1d.jpg,0.6862494,0.65
00053172.jpg,0.7477239,0.8884216
00024401.jpg,0.74488294,0.7132782
00022951.jpg,0.70358956,0.5797382
000000433259.jpg,0.7227696,0.8828829
00030779.jpg,0.5581412,0.7238028
00009193.jpg,0.707052,0.6802634
00055163.jpg,0.6846976,0.7583242
00031347.jpg,0.7460571,0.6867106
00032509.jpg,0.7657145,0.8557994
00043185.jpg,0.7818216,0.7652522
00004198.jpg,0.65174043,0.7184478
00013089.jpg,0.81098163,0.8563372
00015288.jpg,0.7412659,0.7435298
00033072.jpg,0.5826912,0.6011478
00027557.jpg,0.857326,0.8156592
00019325.jpg,0.62454593,0.7371476
00034147.jpg,0.63300824,0.53313
00050927.jpg,0.7675668,0.7986374
00049159.jpg,0.5868825,0.654626
sun_azqthtbatlkavgcu.jpg,0.56306386,0.51648355
00017231.jpg,0.61424905,0.7912028
00017081.jpg,0.77492094,0.848702
00027166.jpg,0.8493155,0.9025046
00026785.jpg,0.79677075,0.8489104
00057366.jpg,0.63361716,0.7253206
00048973.jpg,0.9720696,0.979535
00007069.jpg,0.7694178,0.6639486
00032615.jpg,0.6050686,0.395467
00025529.jpg,0.8186864,0.8153886
000000096884.jpg,0.8495469,0.9101124
00011204.jpg,0.6708586,0.503499
00049338.jpg,0.8089426,0.9449816
00014925.jpg,0.6195833,0.638777
sun_anowzijwkurybpjf.jpg,0.56247616,0.48913044
00016130.jpg,0.7784587,0.7605998
00009215.jpg,0.7954412,0.8250788
00055946.jpg,0.47431198,0.624486
n01793435_9649.jpg,0.79057854,0.74390244
00029787.jpg,0.577358,0.7039034
00005371.jpg,0.57297534,0.6916914
00030268.jpg,0.86485696,0.8168566
00016833.jpg,0.7655049,0.8087106
00026758.jpg,0.8131377,0.7459124
00041562.jpg,0.79470515,0.8669772
00028033.jpg,0.7030524,0.7482646
00041065.jpg,0.7567516,0.7256428
00035510.jpg,0.5761703,0.6449604
00051024.jpg,0.50159585,0.6074094
00033297.jpg,0.80282396,0.9262372
00055505.jpg,0.74334663,0.8396136
00020436.jpg,0.81785667,0.9000094
00005220.jpg,0.71374446,0.8925218
00036590.jpg,0.66985226,0.6492764
6b1e8ade1d0411f4.jpg,0.7882253,0.82978725
00055354.jpg,0.7263444,0.843714
00034142.jpg,0.56857973,0.5647044
00045276.jpg,0.6749005,0.703731
00018910.jpg,0.6370151,0.4900432
00052322.jpg,0.763499,0.8562218
00038857.jpg,0.7576346,0.8257408
00041730.jpg,0.8021678,0.8463548
00013664.jpg,0.80111665,0.7918064
00011183.jpg,0.75931525,0.8617958
00007425.jpg,0.6626684,0.7240758
00052904.jpg,0.89572096,0.887155
00036678.jpg,0.55686367,0.5305292
n02332755_948.jpg,0.7939769,0.88990825
00014267.jpg,0.71955633,0.77486
00011345.jpg,0.8707665,0.7603356
00053936.jpg,0.6931722,0.7422598
00042786.jpg,0.754344,0.8008776
00025213.jpg,0.63749546,0.8104814
00027786.jpg,0.74977005,0.8650214
00020408.jpg,0.61020195,0.7154426
00029873.jpg,0.61489236,0.6902616
00044470.jpg,0.79341507,0.7804514
00013163.jpg,0.8000902,0.9140752
00048952.jpg,0.812791,0.9074288
00015442.jpg,0.57229054,0.5597068
00012550.jpg,0.7533234,0.8254708
00037367.jpg,0.63851255,0.7056314
00030783.jpg,0.615519,0.534449
000000049248.jpg,0.8030978,0.81333333
00034747.jpg,0.63061166,0.6044808
00047262.jpg,0.6546272,0.6749734
00031307.jpg,0.88854563,0.8569242
00050108.jpg,0.7842737,0.8737128
00044139.jpg,0.77532804,0.7234698
00011199.jpg,0.7749486,0.6650972
00051098.jpg,0.6862755,0.6521392
00018473.jpg,0.74874383,0.9462164
00025708.jpg,0.83744,0.9573882
00050780.jpg,0.8270984,0.8860814
00021616.jpg,0.91833955,0.8983968
00052834.jpg,0.9082594,0.9045276
00042658.jpg,0.7402781,0.8153624
00023978.jpg,0.7703539,0.9063642
00022462.jpg,0.80052876,0.8338582
00001922.jpg,0.47830486,0.450386
00013431.jpg,0.702924,0.743833
00050329.jpg,0.61299485,0.6873984
00057084.jpg,0.7107756,0.7425364
00029849.jpg,0.81998223,0.8100922
00037243.jpg,0.65868413,0.5725156
00034519.jpg,0.62448037,0.4321872
00003429.jpg,0.7479407,0.6129918
00054665.jpg,0.763781,0.7409804
00029216.jpg,0.7609234,0.7927714
00042911.jpg,0.6839271,0.604304
00054317.jpg,0.76931804,0.7187502
000000284536.jpg,0.6952964,0.57983196
00036064.jpg,0.60985,0.684286
00005116.jpg,0.8177544,0.9003966
00046003.jpg,0.67719483,0.5786294
984d569ff3b4876a.jpg,0.76621854,0.7818182
000000306363.jpg,0.7725551,0.8
00048462.jpg,0.64793515,0.5838006
00021408.jpg,0.48265925,0.6219984
00011129.jpg,0.81264144,0.8300778
00049071.jpg,0.8519381,0.733352
00020083.jpg,0.7733185,0.7548386
00014192.jpg,0.77818286,0.7853776
00047946.jpg,0.69124633,0.748911
00016891.jpg,0.7280135,0.6875788
00052638.jpg,0.7234372,0.6711632
00015307.jpg,0.8394009,0.9161732
n07850329_13013.jpg,0.83478343,0.9484536
n09393605_65656.jpg,0.53670037,0.4742268
n07863374_19267.jpg,0.82584774,0.90434784
00040890.jpg,0.7801496,0.9473962
4e9a1e1079484886.jpg,0.58697593,0.5882353
00047980.jpg,0.63083875,0.6513594
n02118333_6193.jpg,0.8128104,0.89830506
00024977.jpg,0.5527653,0.6249246
00011571.jpg,0.5948525,0.4885962
00004636.jpg,0.5218767,0.5570578
00037054.jpg,0.581575,0.585421
00036892.jpg,0.6525481,0.6404616
00044343.jpg,0.7959238,0.8837816
00014140.jpg,0.71019244,0.7824394
00013083.jpg,0.6188941,0.6653378
00032801.jpg,0.79553694,0.8146146
00040010.jpg,0.731411,0.7770006
00002029.jpg,0.5594709,0.4808116
00038502.jpg,0.53875077,0.6008704
00005290.jpg,0.789156,0.879042
00050057.jpg,0.7333978,0.8198656
00040371.jpg,0.72881436,0.7110898
00037641.jpg,0.6627015,0.6931858
00047505.jpg,0.6180149,0.7069386
00027949.jpg,0.6988393,0.5458732
00057682.jpg,0.87013286,0.846392
00041385.jpg,0.781837,0.7918568
00003768.jpg,0.67116475,0.8286912
00003677.jpg,0.7066194,0.8093302
00004472.jpg,0.7327983,0.7549614
00040273.jpg,0.7048399,0.5700338
00027025.jpg,0.6992332,0.5879882
00027555.jpg,0.8189265,0.8508818
00041214.jpg,0.8241378,0.886692
00001020.jpg,0.80197775,0.8665676
00020875.jpg,0.7494985,0.7888668
00016825.jpg,0.84310114,0.7734462
00037808.jpg,0.5847971,0.6074346
00023018.jpg,0.7781508,0.6502416
00045040.jpg,0.7702054,0.775279
00020656.jpg,0.74621546,0.8173996
00012764.jpg,0.796521,0.8425506
00046098.jpg,0.7027762,0.5898748
00045744.jpg,0.6720061,0.8688644
00022859.jpg,0.7669682,0.7554018
00006972.jpg,0.5450608,0.5188466
00018198.jpg,0.52280635,0.6127708
00001369.jpg,0.8944001,0.9274854
00010256.jpg,0.8746022,0.8901296
00006513.jpg,0.67234135,0.7114636
00036652.jpg,0.65883416,0.6257852
00002532.jpg,0.77948433,0.7182306
00008259.jpg,0.7121407,0.6136406
00054493.jpg,0.863896,0.9666174
00036673.jpg,0.59837824,0.6595866
00042229.jpg,0.789932,0.6948532
00024231.jpg,0.76071745,0.7622222
00030307.jpg,0.7116216,0.7481282
00007528.jpg,0.8016895,0.7206386
00048842.jpg,0.7934915,0.8745626
00029879.jpg,0.7257778,0.642778
00010625.jpg,0.80053043,0.8630484
00058115.jpg,0.839659,0.748516
00032968.jpg,0.75260836,0.7465524
00033044.jpg,0.64204,0.5705618
00027181.jpg,0.79401857,0.6441688
00037149.jpg,0.69046336,0.5313848
00029923.jpg,0.8503101,0.8434502
00056993.jpg,0.87463546,0.8360608
00023623.jpg,0.6048931,0.536526
00029264.jpg,0.8761791,0.940715
00016154.jpg,0.76333636,0.7601014
00046126.jpg,0.8737566,0.8273808
00043035.jpg,0.68379134,0.6534904
00057222.jpg,0.8224686,0.8414918
sun_brstqndatwxkukya.jpg,0.6348138,0.5619048
00017076.jpg,0.6525842,0.6282668
00002841.jpg,0.8372634,0.682828
00053059.jpg,0.73632216,0.8850772
00015906.jpg,0.6930021,0.8836894
00001706.jpg,0.72430646,0.8041148
00049312.jpg,0.6310609,0.6686576
00015355.jpg,0.8913799,0.8792838
00007976.jpg,0.7578708,0.8036602
00015168.jpg,0.790123,0.832971
00002787.jpg,0.6910049,0.853549
00002723.jpg,0.8518909,0.8718222
00053876.jpg,0.64813447,0.6124212
00012990.jpg,0.88317657,0.8545092
00004413.jpg,0.7526573,0.7849864
00016836.jpg,0.8225017,0.8980004
00028990.jpg,0.91429096,0.9158364
00042971.jpg,0.7143549,0.7922144
00036806.jpg,0.5761044,0.5320758
00002498.jpg,0.6575321,0.7172726
00046595.jpg,0.6162573,0.6622404
00024164.jpg,0.8651616,0.808926
00012098.jpg,0.8054524,0.8292938
n07929519_34383.jpg,0.7910534,0.9381443
00015016.jpg,0.68814397,0.6657028
00039320.jpg,0.6665401,0.6078662
00048502.jpg,0.67441654,0.548917
n07801091_62259.jpg,0.58672297,0.45918366
00014950.jpg,0.73303795,0.763257
00058639.jpg,0.84935373,0.8828556
00028022.jpg,0.7830514,0.7876502
00047141.jpg,0.7677287,0.7986506
00023034.jpg,0.5858071,0.5731258
00026897.jpg,0.82312137,0.8243
n07693725_2776.jpg,0.8427322,0.9122807
00022667.jpg,0.7858101,0.7603942
00011697.jpg,0.81613886,0.8737148
00051821.jpg,0.8088435,0.7718284
00045539.jpg,0.64475983,0.6948166
00013217.jpg,0.79683936,0.8637836
00029128.jpg,0.82824147,0.8675192
00038906.jpg,0.8470746,0.7328386
n02430045_6571.jpg,0.76028645,0.7979798
00029662.jpg,0.6654483,0.8070538
00037812.jpg,0.66704524,0.6381532
00041767.jpg,0.6679606,0.7093952
00017308.jpg,0.7361825,0.7207682
00039521.jpg,0.82642573,0.7264336
00020303.jpg,0.7995252,0.7484576
00038926.jpg,0.7962769,0.568308
00035070.jpg,0.64133257,0.6889798
00030600.jpg,0.7747581,0.8551916
00010483.jpg,0.72920364,0.75578
00020711.jpg,0.74039316,0.824857
00014463.jpg,0.71769667,0.8227194
00000055.jpg,0.52889204,0.6214774
00044964.jpg,0.664108,0.5843868
n02129165_13068.jpg,0.7804109,0.9313725
00036863.jpg,0.64877844,0.693913
00050608.jpg,0.69021964,0.7474578
00007019.jpg,0.8401525,0.7769102
00057501.jpg,0.75264364,0.7028534
00006396.jpg,0.8935175,0.9564098
00050814.jpg,0.8491672,0.885061
00002332.jpg,0.768708,0.7700014
00012472.jpg,0.81205964,0.7937462
00047172.jpg,0.78467673,0.8534552
00002449.jpg,0.84211403,0.8048062
acb9398303757285.jpg,0.68168855,0.69827586
00050148.jpg,0.8621596,0.81042
00046494.jpg,0.60523844,0.7656138
00028268.jpg,0.7277564,0.709798
00040040.jpg,0.672645,0.737442
00053939.jpg,0.6589974,0.6565636
00036909.jpg,0.6382098,0.6765128
00017573.jpg,0.6873,0.696929
00021035.jpg,0.83294,0.855012
00022845.jpg,0.74642515,0.730249
00056636.jpg,0.76787776,0.8247538
00027020.jpg,0.692067,0.7726474
00001327.jpg,0.7169471,0.6758768
00040596.jpg,0.74663985,0.88378
00017845.jpg,0.68553436,0.7774654
00051923.jpg,0.6444324,0.7008936
00009612.jpg,0.6245048,0.7470996
00031919.jpg,0.66326344,0.7146166
00007137.jpg,0.8442056,0.8675324
00011774.jpg,0.80471194,0.8627594
00005136.jpg,0.8073101,0.643712
00029086.jpg,0.78737295,0.793044
00054202.jpg,0.50276315,0.5337416
00045372.jpg,0.8197596,0.8726482
00000108.jpg,0.66369814,0.6210682
00042124.jpg,0.7355175,0.8016188
00021770.jpg,0.60372597,0.7481226
00003360.jpg,0.6748947,0.5651518
00038958.jpg,0.6179781,0.7458938
00031217.jpg,0.7620746,0.7693398
00052974.jpg,0.81273615,0.7999646
00035044.jpg,0.7329415,0.937757
00052392.jpg,0.6532786,0.7396108
00054903.jpg,0.81238675,0.95354
00037084.jpg,0.6793995,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.55196786,0.5283019
00037419.jpg,0.69091374,0.7103078
00003825.jpg,0.72176707,0.8534966
00005369.jpg,0.79434085,0.9548592
00048723.jpg,0.6826183,0.6882788
00053039.jpg,0.6909688,0.5571726
00058227.jpg,0.62056315,0.623299
00053169.jpg,0.8009611,0.9064088
00007457.jpg,0.8480836,0.8991698
00029597.jpg,0.7737559,0.7752604
00055624.jpg,0.6753956,0.8426852
00015633.jpg,0.6660131,0.6498082
00035976.jpg,0.65125453,0.5883002
n07880968_177.jpg,0.794557,0.8989899
00051783.jpg,0.6586738,0.5608124
000000417887.jpg,0.79096943,0.85294116
00052104.jpg,0.63935125,0.7182442
00032543.jpg,0.84234464,0.7965992
00037209.jpg,0.67305183,0.5851536
00018045.jpg,0.7659999,0.8361866
00034805.jpg,0.5932181,0.7343124
00003220.jpg,0.8184308,0.8144948
00032468.jpg,0.83665204,0.91771
00001456.jpg,0.74381435,0.7178972
00009875.jpg,0.8527441,0.9362094
00002823.jpg,0.7055198,0.6708572
00031410.jpg,0.77318394,0.8499328
00041783.jpg,0.75907445,0.8027838
00040654.jpg,0.81349945,0.6837284
00008844.jpg,0.82900786,0.8280758
00009772.jpg,0.8720016,0.8642496
00030957.jpg,0.5899948,0.7548112
00001022.jpg,0.57359284,0.5095216
00049639.jpg,0.6957282,0.7326312
00034459.jpg,0.72188544,0.77871
00003901.jpg,0.63230556,0.7344664
00020146.jpg,0.831283,0.9571434
00035806.jpg,0.5721492,0.5803456
00008095.jpg,0.8868661,0.8470478
00016531.jpg,0.7321216,0.8554438
00017837.jpg,0.8335505,0.713944
03f1ef1359dbf0c1.jpg,0.83267784,0.8811881
00054442.jpg,0.78482604,0.8031876
00004903.jpg,0.91786706,0.9714124
00057844.jpg,0.6138294,0.6657766
00027498.jpg,0.7043818,0.7351126
00013184.jpg,0.80277497,0.8435382
00013279.jpg,0.79631925,0.9126308
00042161.jpg,0.7626819,0.7938874
00010576.jpg,0.61540186,0.6345012
00047180.jpg,0.76848185,0.7649518
000000388564.jpg,0.7681112,0.8877551
00008263.jpg,0.7779824,0.8516206
00029861.jpg,0.69587207,0.7757576
00024825.jpg,0.66838354,0.5980366
00056634.jpg,0.7760037,0.8523066
00055197.jpg,0.7144859,0.7686102
00028635.jpg,0.7196255,0.8430634
00012256.jpg,0.7379668,0.7715182
00037639.jpg,0.7028556,0.7168008
00053621.jpg,0.8105994,0.751129
00001524.jpg,0.83783334,0.941199
00035164.jpg,0.47926164,0.4631082
00011402.jpg,0.74046385,0.8030234
00045405.jpg,0.65679455,0.8270756
00033944.jpg,0.6763853,0.6503386
00021689.jpg,0.75368893,0.8815252
00038177.jpg,0.6436387,0.5474402
00023523.jpg,0.8093835,0.8596932
00012809.jpg,0.5511387,0.696555
00022311.jpg,0.77398115,0.7621532
00020397.jpg,0.76417553,0.8384916
00006376.jpg,0.5997217,0.5654692
00020311.jpg,0.8003267,0.6614808
00035676.jpg,0.7263293,0.6726658
00016898.jpg,0.777976,0.7551358
00041465.jpg,0.6789931,0.7073292
00047706.jpg,0.85042226,0.9512068
n07693725_3177.jpg,0.8990835,0.96629214
n02342885_6624.jpg,0.81596804,0.90425533
00008071.jpg,0.8301238,0.9326904
00038507.jpg,0.74193835,0.6933286
00031960.jpg,0.7543901,0.7888758
n02332755_4983.jpg,0.7881093,0.8396226
00040323.jpg,0.7665551,0.783781
00036530.jpg,0.72988987,0.6535094
000000491888.jpg,0.7284907,0.45192307
n03541923_5803.jpg,0.80406696,0.8021978
00048082.jpg,0.78707385,0.6975102
00027138.jpg,0.6808883,0.7962956
00039246.jpg,0.7941427,0.8291328
00022835.jpg,0.5408596,0.7012054
00035274.jpg,0.574199,0.6072634
00024020.jpg,0.87120163,0.7905186
00043521.jpg,0.6865581,0.7262896
00051639.jpg,0.7842576,0.9251384
00050136.jpg,0.82788515,0.7596472
00012545.jpg,0.8409768,0.8859288
00042098.jpg,0.7993208,0.7979322
00052956.jpg,0.5789746,0.6036906
00022439.jpg,0.6968135,0.8023138
00017069.jpg,0.72246265,0.7719256
00035107.jpg,0.66841257,0.6535
n02355227_4066.jpg,0.8026054,0.7676768
00056032.jpg,0.7463472,0.779956
n09270735_5926.jpg,0.7149013,0.83838385
00051183.jpg,0.63354117,0.7536968
00040783.jpg,0.7746558,0.7018238
00034448.jpg,0.60402477,0.637568
00040740.jpg,0.7016469,0.6454236
00023358.jpg,0.8144411,0.8019962
00029437.jpg,0.6383995,0.5635794
n07711569_11.jpg,0.8459246,0.83505154
00058366.jpg,0.8548001,0.8639346
00048102.jpg,0.7341598,0.776355
00055444.jpg,0.6838163,0.846111
00042408.jpg,0.7207465,0.7836766
00032506.jpg,0.7650552,0.7762342
00051415.jpg,0.8905755,0.8418246
00052129.jpg,0.7407614,0.7518902
00040465.jpg,0.7191048,0.8335222
00026610.jpg,0.7980757,0.852421
00046163.jpg,0.56778973,0.6471142
00054917.jpg,0.8523162,0.8092956
00033941.jpg,0.6484669,0.5612876
00032623.jpg,0.92824066,0.948228
00056391.jpg,0.8258922,0.8361566
00030937.jpg,0.82000136,0.8210896
00031493.jpg,0.67107546,0.7370014
00001542.jpg,0.8375155,0.7702294
00008043.jpg,0.7337075,0.8412696
00031461.jpg,0.8462683,0.8979808
00007541.jpg,0.7550249,0.6564272
00012005.jpg,0.85836315,0.9304358
00030191.jpg,0.6287167,0.6908932
00017206.jpg,0.68780106,0.6595856
00053809.jpg,0.63733006,0.7808086
4a9eb09ba6b1ce83.jpg,0.7125666,0.7816092
00028029.jpg,0.5363575,0.7085142
00054915.jpg,0.76152396,0.8139526
00053957.jpg,0.8460654,0.8752142
00054648.jpg,0.70672023,0.7799574
00000659.jpg,0.80501616,0.8714374
00038785.jpg,0.80896664,0.869839
00023041.jpg,0.76481557,0.7834938
00027098.jpg,0.8727601,0.9704246
00037091.jpg,0.7742714,0.9432788
00031158.jpg,0.74049187,0.8211146
00011766.jpg,0.52752113,0.4956278
00025664.jpg,0.7455064,0.7457958
000000522054.jpg,0.6971635,0.77
00004796.jpg,0.73871726,0.6417268
00022078.jpg,0.8121612,0.8054064
00000598.jpg,0.70654374,0.8899998
00054997.jpg,0.8708352,0.941985
00052551.jpg,0.71690995,0.7946974
00051849.jpg,0.6403488,0.6402224
00019520.jpg,0.7831763,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.61199546,0.65957445
n03351262_1451.jpg,0.6995064,0.71028036
00008645.jpg,0.86646134,0.822331
00008565.jpg,0.7771903,0.7714634
00002259.jpg,0.84997,0.8960534
00011232.jpg,0.6524925,0.6351098
00008573.jpg,0.8173857,0.7679676
00007783.jpg,0.7971307,0.7772356
00057648.jpg,0.6583782,0.6623656
00021380.jpg,0.92596865,0.9170474
00049175.jpg,0.7833123,0.7440214
00046854.jpg,0.71561956,0.7310136
00006648.jpg,0.5408158,0.3962482
00056763.jpg,0.7393263,0.7119314
00026305.jpg,0.7602891,0.8336406
00003268.jpg,0.8383586,0.91058
00000039.jpg,0.48289022,0.6274306
00007001.jpg,0.6865598,0.8194174
00000801.jpg,0.7810184,0.8986204
00018031.jpg,0.55183107,0.5992272
n02332755_3305.jpg,0.8005381,0.8090909
00055124.jpg,0.8099516,0.9265766
00037856.jpg,0.5882255,0.6340248
00011876.jpg,0.7978951,0.8351698
00057102.jpg,0.6582408,0.7946296
