image_path,pred_score,true_score
00050305.jpg,0.80709606,0.727902
00052171.jpg,0.83322585,0.8600478
00028260.jpg,0.8462702,0.8280722
00009163.jpg,0.65199584,0.6890856
00028059.jpg,0.88272727,0.8917794
00008452.jpg,0.803766,0.8136738
00057079.jpg,0.78532976,0.8639168
00057941.jpg,0.73291004,0.8443704
00044495.jpg,0.7780421,0.7422156
00017785.jpg,0.81056887,0.7688004
00026179.jpg,0.7796775,0.8312074
00049067.jpg,0.58848596,0.5187458
00013868.jpg,0.7790334,0.8702196
00019280.jpg,0.7986386,0.8179054
00043195.jpg,0.7998275,0.675596
00057114.jpg,0.817564,0.9435252
00008112.jpg,0.88823164,0.887938
00056911.jpg,0.7936739,0.8753218
00042503.jpg,0.7054131,0.6531864
00002148.jpg,0.8792749,0.8599392
00009814.jpg,0.8067633,0.8259596
00028903.jpg,0.88443124,0.9011742
n09421951_10070.jpg,0.6071588,0.71590906
n04465501_1801.jpg,0.7981021,0.7755102
00026573.jpg,0.7947283,0.798462
n09428293_23069.jpg,0.6467087,0.68421054
00020751.jpg,0.8563893,0.915905
00016091.jpg,0.8415928,0.8340416
00023309.jpg,0.8780532,0.925946
00008127.jpg,0.799194,0.7148394
00047528.jpg,0.8430573,0.8944812
00033589.jpg,0.7661611,0.7618284
000000019959.jpg,0.8155555,0.8876405
00014712.jpg,0.9227049,0.816205
00043442.jpg,0.5449199,0.5840858
00035983.jpg,0.76758766,0.760102
00015483.jpg,0.8655362,0.92791
00027911.jpg,0.7773328,0.7686572
00045877.jpg,0.7114808,0.7336028
n07680932_29285.jpg,0.83992165,0.77894735
00007105.jpg,0.7877369,0.767779
00053303.jpg,0.8151586,0.6912798
00004095.jpg,0.8150985,0.7828524
00010415.jpg,0.60191786,0.6881856
00036158.jpg,0.74051267,0.5543012
00007924.jpg,0.82975525,0.8988264
n07711569_1385.jpg,0.8355254,0.8269231
00021301.jpg,0.6083174,0.6431844
00028514.jpg,0.8426749,0.8272214
00024773.jpg,0.7640476,0.8350956
n09393605_65534.jpg,0.57267165,0.51960784
00019460.jpg,0.8460146,0.9170156
00028740.jpg,0.8511168,0.8485204
00013545.jpg,0.75231916,0.8886246
00051585.jpg,0.77766275,0.7355208
00050370.jpg,0.7575519,0.8830536
00007634.jpg,0.66304994,0.7368698
00040829.jpg,0.67378885,0.698053
00043635.jpg,0.7608825,0.6229678
n09303008_19041.jpg,0.50604403,0.53763443
00003595.jpg,0.7549824,0.877534
00034099.jpg,0.7085576,0.683503
00053592.jpg,0.89333916,0.8140804
00013745.jpg,0.8083074,0.8812464
00009127.jpg,0.87501764,0.8955366
00039535.jpg,0.7102951,0.7858112
00009909.jpg,0.7458555,0.727244
00027447.jpg,0.5864224,0.6875306
00048981.jpg,0.8500018,0.689573
00022151.jpg,0.73915493,0.678978
00008519.jpg,0.8111924,0.91163
00008166.jpg,0.7001158,0.650479
00010714.jpg,0.57190174,0.5007626
00031756.jpg,0.8566798,0.8063518
00012040.jpg,0.6912519,0.6327924
00042339.jpg,0.7588269,0.8656204
00040160.jpg,0.6125132,0.6368466
00013112.jpg,0.6767784,0.736333
00019036.jpg,0.82826924,0.7263088
000000573841.jpg,0.7059062,0.8018868
00057949.jpg,0.6688788,0.744874
00054508.jpg,0.78200364,0.7943198
00038846.jpg,0.6845517,0.5590818
00051034.jpg,0.89072996,0.9464632
00029539.jpg,0.6645084,0.730499
00030948.jpg,0.760274,0.74552
d7d111c164d6ac0a.jpg,0.8110671,0.6727273
00031659.jpg,0.77048624,0.7557518
000000099997.jpg,0.8600078,0.8518519
00056973.jpg,0.6695379,0.785191
00012672.jpg,0.69972587,0.562171
00031032.jpg,0.75754446,0.7951494
00055503.jpg,0.8330526,0.8804032
00044661.jpg,0.804798,0.8846394
00033141.jpg,0.744092,0.8809594
00040418.jpg,0.7853031,0.7953602
00005261.jpg,0.5990068,0.5676528
00009608.jpg,0.79508144,0.801657
n07929519_31477.jpg,0.84166366,0.93
00045879.jpg,0.742384,0.6828306
n03791053_9223.jpg,0.7889112,0.68085104
n09308572_2201.jpg,0.65631974,0.6944444
00025128.jpg,0.7568779,0.5577866
00051314.jpg,0.7833528,0.8274582
n09288635_12929.jpg,0.8023367,0.6448598
00039171.jpg,0.7622583,0.7029264
00034884.jpg,0.72826535,0.660896
00041167.jpg,0.7780994,0.8581182
3542ee5b92d38d25.jpg,0.5992956,0.45714286
00015212.jpg,0.7424405,0.7264896
00056958.jpg,0.8360219,0.8150782
00007674.jpg,0.86607265,0.8863246
00031112.jpg,0.78798866,0.861347
00023429.jpg,0.9236762,0.8340448
00038452.jpg,0.71463704,0.7895988
00019000.jpg,0.7993295,0.7188128
00053193.jpg,0.88054335,0.9720434
00016250.jpg,0.76748073,0.7087234
00013604.jpg,0.6189619,0.7223048
00037195.jpg,0.6746211,0.5899952
1f3fa6f3ae30a4b3.jpg,0.786877,0.8674699
00046572.jpg,0.72687405,0.7572348
f66e57fa9da8361e.jpg,0.86695766,0.875
000000346511.jpg,0.76238054,0.61538464
00016960.jpg,0.7126676,0.763607
00024651.jpg,0.69147813,0.6765898
n07838073_11360.jpg,0.85060185,0.72
00015740.jpg,0.6165085,0.7220138
n09217230_4382.jpg,0.6915916,0.8521739
00052402.jpg,0.85684246,0.9428132
00009613.jpg,0.86142415,0.8006962
n03351262_4056.jpg,0.71446764,0.8130841
n07574602_26505.jpg,0.7679413,0.9059829
00009020.jpg,0.8298665,0.9132596
00034897.jpg,0.7164376,0.6552984
00019781.jpg,0.76991194,0.7269636
00023214.jpg,0.7961622,0.8433824
00032901.jpg,0.57443386,0.5831128
00014555.jpg,0.6224748,0.5064778
00009833.jpg,0.5261047,0.342105
00010547.jpg,0.806401,0.8620822
00051566.jpg,0.94157267,0.959994
00057384.jpg,0.8672692,0.8501824
00021753.jpg,0.81991845,0.8896548
00030675.jpg,0.79801035,0.7311096
n04231693_24339.jpg,0.7083992,0.55421686
00021128.jpg,0.7161158,0.722738
00021691.jpg,0.79435545,0.818594
00045069.jpg,0.7174175,0.7890234
00038186.jpg,0.66696227,0.725118
n07720875_3464.jpg,0.8148386,0.90425533
00044329.jpg,0.6307514,0.7084432
00003035.jpg,0.8273589,0.6865472
00014856.jpg,0.7428338,0.6585714
00000250.jpg,0.75873274,0.6327994
00005376.jpg,0.6034936,0.5356294
00029138.jpg,0.651131,0.5594318
00001458.jpg,0.76198703,0.780709
00050612.jpg,0.8808991,0.9197024
n02342885_13001.jpg,0.83187604,0.8962264
00021325.jpg,0.7226629,0.6631934
00007184.jpg,0.86573184,0.794172
00051665.jpg,0.66946125,0.629142
00023883.jpg,0.8329234,0.82152
00050878.jpg,0.83935016,0.8371578
00016108.jpg,0.73897886,0.7895238
00000209.jpg,0.8508895,0.8805214
00023853.jpg,0.77530867,0.7417444
00014705.jpg,0.80163884,0.8130236
00052761.jpg,0.8518561,0.859135
00025009.jpg,0.67270595,0.6640724
00033928.jpg,0.66909623,0.6068604
00052014.jpg,0.8317486,0.9522404
n04610013_14566.jpg,0.6794226,0.73
00014882.jpg,0.8167142,0.789759
00002647.jpg,0.7152314,0.7857902
00020235.jpg,0.8420789,0.8253194
00026848.jpg,0.6445373,0.6317252
00009087.jpg,0.7273873,0.7700068
00017619.jpg,0.6979348,0.6624952
00031935.jpg,0.79107916,0.7630952
00026088.jpg,0.63438225,0.6638854
00032082.jpg,0.6533415,0.624297
00000710.jpg,0.7146325,0.6066354
00026218.jpg,0.687953,0.732993
00022197.jpg,0.777725,0.8658988
00007534.jpg,0.8395818,0.8365926
000000489218.jpg,0.8055972,0.84042555
00042516.jpg,0.6095667,0.6676766
00011737.jpg,0.7878551,0.7184568
00036529.jpg,0.65126944,0.5384474
00032991.jpg,0.7381066,0.7619804
00021304.jpg,0.6351284,0.613527
00043582.jpg,0.766689,0.740447
00017599.jpg,0.7876214,0.7843726
00015325.jpg,0.6523502,0.7174264
00021933.jpg,0.8388157,0.797316
00024702.jpg,0.6527511,0.6674494
00021251.jpg,0.71965396,0.8238684
n01514668_14572.jpg,0.83081406,0.8913044
00011100.jpg,0.8286439,0.7307266
00017996.jpg,0.73130465,0.8307148
00018712.jpg,0.78788024,0.6843564
00041452.jpg,0.7352189,0.866803
00035746.jpg,0.74384594,0.8197716
00046363.jpg,0.73470926,0.6187264
00020938.jpg,0.71160877,0.7294062
00010027.jpg,0.65253985,0.547304
00000697.jpg,0.8097447,0.8392662
n00439826_6427.jpg,0.89465535,0.94382024
000000143666.jpg,0.78408897,0.8552632
00041455.jpg,0.8077084,0.7870056
00039543.jpg,0.7673053,0.6376462
00014560.jpg,0.972209,0.8695678
000000009768.jpg,0.8755224,0.83
00041240.jpg,0.8383152,0.9082702
00048482.jpg,0.7909683,0.7235396
00031628.jpg,0.6749502,0.6714066
00036639.jpg,0.65339774,0.6182748
00056927.jpg,0.7293115,0.6322232
00016488.jpg,0.8075347,0.7712564
00050846.jpg,0.66795504,0.596634
00056070.jpg,0.6337723,0.62411
n09359803_27560.jpg,0.5788157,0.556701
00041434.jpg,0.8751699,0.8398632
00009005.jpg,0.67975134,0.643129
00031178.jpg,0.6889731,0.5916278
534af61fae5fe4d4.jpg,0.7343307,0.5681818
00008136.jpg,0.80324525,0.7959644
00012193.jpg,0.8483593,0.8632754
n02342885_7912.jpg,0.8690657,0.94949496
00049217.jpg,0.86249936,0.8859058
00043857.jpg,0.8171521,0.8655654
00009725.jpg,0.9074607,0.8994906
00016789.jpg,0.791417,0.8227238
00007821.jpg,0.7592459,0.5148158
00058269.jpg,0.8209176,0.7857464
2291c493fc0e8026.jpg,0.79304415,0.78723407
00012899.jpg,0.80730945,0.8407798
00028873.jpg,0.8451023,0.8459624
00051168.jpg,0.6867037,0.7031192
00053647.jpg,0.5721203,0.6080378
00044740.jpg,0.71758735,0.7362138
7d8fd8f343ad653c.jpg,0.48298815,0.5471698
00023681.jpg,0.5083475,0.4887448
00043376.jpg,0.6738982,0.586824
00053688.jpg,0.9057424,0.8798092
00014325.jpg,0.79675484,0.7286556
00032284.jpg,0.675866,0.7380184
00044714.jpg,0.7360337,0.6724182
00031715.jpg,0.84803635,0.9178384
00024866.jpg,0.740238,0.656491
00050824.jpg,0.6625565,0.781809
00045724.jpg,0.7608696,0.6463558
00014801.jpg,0.6395632,0.5309594
00004566.jpg,0.7490375,0.8429276
00016542.jpg,0.74703515,0.7032258
00000638.jpg,0.6666435,0.6733472
n03594945_13697.jpg,0.7681541,0.69902915
00040959.jpg,0.60093296,0.5958426
00027895.jpg,0.5351996,0.5534784
00026268.jpg,0.58534706,0.6140278
00023518.jpg,0.81331146,0.8004406
00015937.jpg,0.76879346,0.6431248
00009050.jpg,0.79758835,0.869213
00002853.jpg,0.80944914,0.8498816
00039714.jpg,0.79431003,0.79203
00056383.jpg,0.6899225,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.67920035,0.7113402
00050417.jpg,0.64351034,0.786282
00006001.jpg,0.61306787,0.5359882
00058330.jpg,0.7970216,0.9022986
00032864.jpg,0.5549585,0.3316374
000000524966.jpg,0.7770977,0.7979798
00036403.jpg,0.71615404,0.5409536
00012346.jpg,0.6815784,0.7622834
00010045.jpg,0.8826326,0.8408422
00051456.jpg,0.78286266,0.7456782
000000322175.jpg,0.7345693,0.7217391
00038931.jpg,0.863164,0.8673232
f2b55d7fc564c01c.jpg,0.77743685,0.8559322
000000244635.jpg,0.7904602,0.7407407
00006458.jpg,0.7800435,0.7739204
00036802.jpg,0.7221197,0.8253784
00006525.jpg,0.7288157,0.7347478
n04349306_2769.jpg,0.82582045,0.8301887
00027809.jpg,0.78840184,0.8610746
00014364.jpg,0.9430838,0.9211204
00028975.jpg,0.8587815,0.8903956
00029909.jpg,0.84249705,0.944031
000000322730.jpg,0.73880756,0.7924528
00026243.jpg,0.72579765,0.7918762
n02355227_15347.jpg,0.81827974,0.8192771
00035248.jpg,0.7412633,0.7273772
00058380.jpg,0.7688105,0.7940094
sun_btyesquxyytxifkc.jpg,0.6566417,0.704
00016714.jpg,0.8920996,0.954734
00052363.jpg,0.84714484,0.8235152
00040618.jpg,0.79312766,0.8183298
00053678.jpg,0.8427478,0.8657578
00029914.jpg,0.7198497,0.6510476
00038055.jpg,0.6858613,0.6715584
00049745.jpg,0.6838954,0.710483
00026752.jpg,0.7591436,0.6815664
00007165.jpg,0.7004077,0.5140002
n02355227_14441.jpg,0.85351646,0.8888889
00031165.jpg,0.8927691,0.9288198
00052553.jpg,0.7972379,0.5854086
00040175.jpg,0.7168367,0.7467954
00044432.jpg,0.7851972,0.6007382
00045459.jpg,0.7697584,0.7485304
n07717556_4814.jpg,0.87373644,0.93877554
00051538.jpg,0.8335282,0.9372256
00015103.jpg,0.74582684,0.6585274
000000039971.jpg,0.7676759,0.77272725
00008046.jpg,0.9644087,0.9083032
00050346.jpg,0.77078795,0.6646118
00016737.jpg,0.74115956,0.7409208
n09415671_14688.jpg,0.6529279,0.67256635
00027010.jpg,0.86747396,0.8827524
00005192.jpg,0.7409601,0.7311736
00022469.jpg,0.7772885,0.6699048
00056149.jpg,0.7843638,0.7893056
00055844.jpg,0.88959134,0.911072
00033652.jpg,0.6931319,0.700009
00039281.jpg,0.7807847,0.8745564
n04231693_24259.jpg,0.66822976,0.6730769
00045119.jpg,0.7881262,0.7450814
00049836.jpg,0.9040891,0.904615
00034447.jpg,0.70763385,0.7753634
00033774.jpg,0.7396602,0.7746622
2b2693c2d6b8182a.jpg,0.7857301,0.8114754
00038615.jpg,0.7432968,0.7818142
00030298.jpg,0.91103673,0.8875594
00007204.jpg,0.8509309,0.9049856
00027304.jpg,0.7741922,0.760884
00019740.jpg,0.70406336,0.7929884
00041880.jpg,0.8896925,0.9340078
00020905.jpg,0.779633,0.6893554
00035898.jpg,0.5635921,0.739482
00015131.jpg,0.76025385,0.8964108
n04467665_59974.jpg,0.74808085,0.6813187
00044262.jpg,0.6992802,0.681634
00031511.jpg,0.8049599,0.9117482
00019793.jpg,0.8139374,0.87455
00005022.jpg,0.8357871,0.9301914
00052434.jpg,0.61767066,0.6853002
00033412.jpg,0.78414035,0.7893042
00054453.jpg,0.7718868,0.794429
00017985.jpg,0.7934269,0.6695814
00001828.jpg,0.8474139,0.8070234
00037124.jpg,0.70920265,0.6612404
00055632.jpg,0.7079378,0.7037966
00013759.jpg,0.9521026,0.96396
00022432.jpg,0.65650463,0.6017566
00052022.jpg,0.67995095,0.6959388
00053733.jpg,0.6872827,0.7354166
00036580.jpg,0.6333759,0.6875226
00036033.jpg,0.55004454,0.6969028
00042100.jpg,0.67537075,0.5640894
00013646.jpg,0.7976982,0.756862
00021099.jpg,0.74412835,0.8222132
00020371.jpg,0.7855818,0.8091676
00050830.jpg,0.70518744,0.766897
00052880.jpg,0.8648408,0.8250152
n09415671_13740.jpg,0.48015076,0.42222223
00046037.jpg,0.6955013,0.7239052
00037525.jpg,0.722986,0.7077246
00005047.jpg,0.82174987,0.8906046
00052590.jpg,0.80903417,0.8807468
00030442.jpg,0.78797555,0.8850754
00045289.jpg,0.7189753,0.717682
00023428.jpg,0.7482908,0.6674488
00048024.jpg,0.79050547,0.8762724
00015370.jpg,0.7649311,0.7379122
00036450.jpg,0.5884706,0.5827016
00034031.jpg,0.76022655,0.7683156
00024716.jpg,0.87396854,0.89664
00004962.jpg,0.7473098,0.5986126
00015618.jpg,0.8920734,0.9114692
00047403.jpg,0.7264734,0.8035724
00028083.jpg,0.7728186,0.7646896
00028159.jpg,0.7401744,0.702514
00000817.jpg,0.8223798,0.8571
00002200.jpg,0.8029448,0.896953
n02450034_4660.jpg,0.8050155,0.9157895
00036119.jpg,0.75116396,0.6410912
00049246.jpg,0.9324551,0.9398092
4dde84abe3b984ff.jpg,0.683985,0.7378641
00015400.jpg,0.8514075,0.7521034
00012755.jpg,0.83126545,0.7979154
00028717.jpg,0.7613977,0.749747
00002830.jpg,0.8351625,0.8327014
00015404.jpg,0.7672329,0.7511036
00053857.jpg,0.8725967,0.883164
00037251.jpg,0.6097486,0.4919932
00020867.jpg,0.79675376,0.7434544
00009197.jpg,0.7820226,0.8096018
00044691.jpg,0.7903797,0.8651602
00039763.jpg,0.71257186,0.7667498
000000036166.jpg,0.8194325,0.85148513
00052472.jpg,0.69910645,0.7460972
00022801.jpg,0.63178813,0.580371
000000117407.jpg,0.7384339,0.72380954
00046973.jpg,0.7868274,0.8638574
00052135.jpg,0.7776778,0.7892248
00017850.jpg,0.79665256,0.7468518
00053651.jpg,0.7788284,0.75589
00018147.jpg,0.51308125,0.4077322
7aeecee8b9b7264c.jpg,0.6963242,0.71
00009435.jpg,0.86496043,0.8746786
n02324045_6970.jpg,0.82428247,0.74444443
00049176.jpg,0.8696633,0.8807078
00040432.jpg,0.80264914,0.8939098
00049457.jpg,0.8074597,0.7535586
00038719.jpg,0.6367248,0.7284142
00052396.jpg,0.9178865,0.9188106
00003985.jpg,0.760387,0.652528
00057894.jpg,0.68336457,0.5509852
00005859.jpg,0.8231847,0.810708
00039990.jpg,0.77835464,0.7933122
00016115.jpg,0.8148836,0.801354
00011683.jpg,0.78579473,0.826332
00044637.jpg,0.71899235,0.7656064
00030531.jpg,0.6835309,0.9010244
00016607.jpg,0.7208432,0.7446202
00013334.jpg,0.8857526,0.8723684
00031099.jpg,0.8286128,0.8033928
00035051.jpg,0.69842327,0.7062754
00029592.jpg,0.8907676,0.9279262
00016923.jpg,0.6979537,0.6546032
n07711569_3479.jpg,0.84564126,0.8737864
00056865.jpg,0.86695886,0.9563982
00003820.jpg,0.78669596,0.7465932
00041271.jpg,0.69650304,0.8033448
00049512.jpg,0.7140051,0.7082566
00023454.jpg,0.72622734,0.8829884
00021828.jpg,0.64592266,0.6312646
00042989.jpg,0.69396275,0.6934292
00022864.jpg,0.821848,0.890723
00024317.jpg,0.80949324,0.8499494
00050154.jpg,0.7371645,0.677115
00058243.jpg,0.8077433,0.7362006
00048812.jpg,0.774066,0.7722448
00046191.jpg,0.73549336,0.6520048
00029228.jpg,0.7672373,0.6720696
00031071.jpg,0.75064445,0.6161232
00003927.jpg,0.80977833,0.8624536
00010711.jpg,0.83306265,0.7486248
00023507.jpg,0.84562147,0.9064232
00053261.jpg,0.6969117,0.751348
00035040.jpg,0.6578417,0.6231878
00027901.jpg,0.7433357,0.700164
00047034.jpg,0.59315586,0.5751782
00046149.jpg,0.75209373,0.7977632
00028707.jpg,0.755845,0.716554
00057533.jpg,0.86749107,0.8332318
n02878222_17891.jpg,0.6113478,0.41904762
00003474.jpg,0.80356133,0.8093904
n07838073_10775.jpg,0.8304537,0.80851066
000000457530.jpg,0.7152439,0.73333335
00058090.jpg,0.94658375,0.8708064
00047016.jpg,0.68339574,0.7088562
00013155.jpg,0.6182928,0.7488964
00030385.jpg,0.60869503,0.640142
00022028.jpg,0.6193969,0.6043836
00028592.jpg,0.8191774,0.8341218
n02934451_175.jpg,0.72752553,0.5473684
00056842.jpg,0.7859267,0.7984382
00043052.jpg,0.8044023,0.7121754
n04467665_4989.jpg,0.65951115,0.56179774
00012468.jpg,0.75384665,0.7948748
00009057.jpg,0.847474,0.8905982
00037327.jpg,0.6380233,0.6584702
00024974.jpg,0.7271005,0.6637292
fbf65d6448e45ad8.jpg,0.81679976,0.8
00041407.jpg,0.73954535,0.6174662
00051461.jpg,0.7394595,0.7043944
00036290.jpg,0.7384321,0.754659
n02878222_6578.jpg,0.7011973,0.7241379
00031664.jpg,0.9026692,0.9379124
00056169.jpg,0.77676666,0.8038088
00050277.jpg,0.6922054,0.7117362
000000166086.jpg,0.74577063,0.752
00058432.jpg,0.86038196,0.926867
00033282.jpg,0.8698404,0.8844934
00034823.jpg,0.69917977,0.6405978
00039352.jpg,0.73864985,0.595737
00046845.jpg,0.71729743,0.7057616
00004749.jpg,0.783507,0.7298384
00024869.jpg,0.6435852,0.6003226
00016281.jpg,0.7493324,0.7877628
00051672.jpg,0.7175982,0.723127
00039398.jpg,0.6689481,0.6222292
00038862.jpg,0.87264925,0.9226736
n07690273_22081.jpg,0.8857864,0.8888889
00003053.jpg,0.5856509,0.6503088
n04231693_18458.jpg,0.7139509,0.8333333
00032252.jpg,0.6997163,0.8063118
00053048.jpg,0.8194274,0.821179
00039256.jpg,0.7708317,0.8691606
00050869.jpg,0.7456119,0.709667
00018651.jpg,0.76267624,0.6959422
00044774.jpg,0.7593905,0.7753658
00054257.jpg,0.86743367,0.8153726
00057588.jpg,0.84114546,0.8605214
00011543.jpg,0.586207,0.5428904
00032974.jpg,0.68484056,0.5986892
00019629.jpg,0.92627573,0.9420392
00018094.jpg,0.7490136,0.8147864
00048592.jpg,0.7340307,0.8143342
00040700.jpg,0.7134554,0.730714
00037305.jpg,0.7741889,0.6124134
00001246.jpg,0.5847691,0.5566564
00030504.jpg,0.7751654,0.784281
00036609.jpg,0.81924725,0.7937908
00002869.jpg,0.75966907,0.6566154
00021909.jpg,0.7171773,0.6347568
00017333.jpg,0.718752,0.670607
00033568.jpg,0.5499505,0.649112
00028568.jpg,0.78593415,0.7811938
00054638.jpg,0.780155,0.8316964
00011172.jpg,0.7029715,0.7817626
00036392.jpg,0.5899285,0.5072668
f794981f98222f1a.jpg,0.62891316,0.53
00048452.jpg,0.8258586,0.8136508
00052769.jpg,0.8857416,0.7267828
00018749.jpg,0.8239191,0.8520548
00034240.jpg,0.7897222,0.7606446
00020054.jpg,0.8423139,0.8957008
00010868.jpg,0.67973876,0.7339122
00053416.jpg,0.71751726,0.669109
n07753592_8141.jpg,0.85441494,0.78350514
n02355227_15095.jpg,0.7791701,0.5625
n07863374_18390.jpg,0.75893176,0.8
00038908.jpg,0.84490657,0.7899154
00053149.jpg,0.76666874,0.8255248
00015064.jpg,0.84373343,0.8738328
n09376198_16757.jpg,0.5752526,0.37864077
n07911677_2833.jpg,0.81823766,0.85714287
00002986.jpg,0.6671307,0.6381504
00042578.jpg,0.58620375,0.5796718
00000031.jpg,0.86144775,0.8689664
00053422.jpg,0.73157436,0.7772028
n09308572_627.jpg,0.7556553,0.75609756
000000484214.jpg,0.7577379,0.8372093
00038284.jpg,0.7703096,0.6694222
00050611.jpg,0.86627114,0.9419452
00031560.jpg,0.85344636,0.8527246
00012222.jpg,0.8097974,0.8985976
00042600.jpg,0.7938318,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.52105,0.4631579
00038337.jpg,0.7223861,0.6493956
n02132580_23122.jpg,0.8127006,0.8613861
00020097.jpg,0.861928,0.811444
00056934.jpg,0.78817976,0.7140166
00047368.jpg,0.785307,0.8561678
00013212.jpg,0.8180722,0.8035232
00056486.jpg,0.76231164,0.7168098
00034710.jpg,0.8078376,0.8730034
00026087.jpg,0.71281683,0.7490808
00044446.jpg,0.79875934,0.7750524
n07806221_24916.jpg,0.7765434,0.8137255
00009784.jpg,0.70107114,0.6972234
00041977.jpg,0.7610625,0.642043
00049240.jpg,0.73454547,0.6569312
000000352151.jpg,0.5926597,0.44791666
00024936.jpg,0.8144068,0.7899036
00010610.jpg,0.6532135,0.5596538
00044349.jpg,0.7262024,0.7740974
00021609.jpg,0.67623144,0.7501826
00051155.jpg,0.88473654,0.903584
00043759.jpg,0.679438,0.7064278
00036465.jpg,0.6479762,0.4101728
00005683.jpg,0.6673158,0.606429
000000526968.jpg,0.86094487,0.79787236
00019219.jpg,0.8034483,0.7537806
15268687891e8808.jpg,0.6677967,0.68085104
00035405.jpg,0.78384364,0.8084692
00052019.jpg,0.8166665,0.792966
00046615.jpg,0.7634369,0.6174952
00052263.jpg,0.65670395,0.6741064
00011695.jpg,0.6924015,0.7043784
n03351262_6706.jpg,0.57838035,0.49532712
000000472164.jpg,0.8256846,0.8245614
00035155.jpg,0.7567031,0.6359466
00024205.jpg,0.56174964,0.5773146
00035978.jpg,0.6608784,0.7027736
f289e75ca547ea1a.jpg,0.67119354,0.7542373
00010577.jpg,0.7019168,0.6886442
00048606.jpg,0.7653763,0.8735414
00018101.jpg,0.80195236,0.9282066
00024543.jpg,0.8047323,0.6268864
n07806221_23535.jpg,0.81308484,0.87628865
00053626.jpg,0.672744,0.799085
00058401.jpg,0.864377,0.8304792
00018581.jpg,0.7263755,0.766668
00033964.jpg,0.68313086,0.6816162
00052864.jpg,0.7482606,0.7758568
2f4497d3051b6e49.jpg,0.8085627,0.8
00038311.jpg,0.68877184,0.747702
00009991.jpg,0.7493302,0.542088
00010239.jpg,0.72035146,0.6363042
00006356.jpg,0.79147553,0.8311076
00008188.jpg,0.78557533,0.7317678
00052310.jpg,0.8371837,0.841909
00026925.jpg,0.87373793,0.9079546
00001252.jpg,0.6626733,0.773388
000000314916.jpg,0.7430352,0.7244898
00048299.jpg,0.7655449,0.6835386
00003462.jpg,0.76727116,0.8258478
00003501.jpg,0.7695012,0.7905372
00049733.jpg,0.7544645,0.9092106
00044951.jpg,0.843354,0.7988506
00005872.jpg,0.75252575,0.7352988
00050750.jpg,0.7719726,0.7048592
00021275.jpg,0.68346715,0.7219472
00002210.jpg,0.739004,0.8267256
n03594945_3233.jpg,0.781748,0.745283
00040321.jpg,0.7672586,0.8049904
00026358.jpg,0.75360906,0.8315006
00048640.jpg,0.809178,0.7492454
00040274.jpg,0.78654826,0.6485046
n09415671_6202.jpg,0.5181086,0.61206895
00026725.jpg,0.6361347,0.5350724
00043246.jpg,0.7876152,0.8183184
00049215.jpg,0.82405466,0.9059696
5640db3e4b2d9ae6.jpg,0.5343761,0.64835167
00023465.jpg,0.7467023,0.760039
00030011.jpg,0.61593914,0.551846
00009594.jpg,0.64407015,0.6497114
n03541923_477.jpg,0.7988372,0.77272725
00020273.jpg,0.53892297,0.5097416
00002093.jpg,0.8701547,0.9201382
00017802.jpg,0.7896508,0.8364928
00042643.jpg,0.76370585,0.6361944
