image_path,pred_score,true_score
00051988.jpg,0.72868955,0.7282034
00051717.jpg,0.7798972,0.8098732
00030577.jpg,0.7222812,0.844329
n12345899_17348.jpg,0.6081633,0.49514562
000000285678.jpg,0.741318,0.8426966
00005325.jpg,0.6662084,0.7435776
00038320.jpg,0.60543895,0.5659268
00010966.jpg,0.7364106,0.6942536
00040244.jpg,0.8883352,0.895827
n09376198_19547.jpg,0.59266484,0.3888889
00008295.jpg,0.7987108,0.8116482
00029763.jpg,0.7235788,0.7205754
00041199.jpg,0.74747145,0.797857
00026826.jpg,0.7494545,0.7690584
00008084.jpg,0.6513101,0.6714788
00056550.jpg,0.7686168,0.6907788
00022244.jpg,0.7125803,0.751241
00055771.jpg,0.7779484,0.7457106
00011918.jpg,0.6719786,0.6361288
00022066.jpg,0.8507023,0.8042886
00044248.jpg,0.6625891,0.561868
00039136.jpg,0.70766413,0.8286942
00009651.jpg,0.6953668,0.7079818
00034134.jpg,0.70758545,0.6500158
00008004.jpg,0.8372475,0.8724756
00006976.jpg,0.6136569,0.569761
00001903.jpg,0.7819855,0.7147254
00001182.jpg,0.80054486,0.8227602
00023276.jpg,0.8820634,0.8920162
n07698672_5153.jpg,0.8228371,0.81904763
00040047.jpg,0.6627082,0.7116842
00058195.jpg,0.78749764,0.7706304
00010988.jpg,0.79316235,0.8476482
n02332755_9380.jpg,0.8270799,0.94736844
00026233.jpg,0.756665,0.7140578
00008603.jpg,0.8510033,0.9523844
00047408.jpg,0.7701005,0.8249846
00023433.jpg,0.5691186,0.5345446
00021581.jpg,0.7053734,0.7210894
00029288.jpg,0.70110023,0.7831822
00001005.jpg,0.5221726,0.5893218
n00480993_11381.jpg,0.7086749,0.5925926
00053805.jpg,0.66728616,0.7115544
00052881.jpg,0.7325771,0.8871958
00030079.jpg,0.85183966,0.9070554
00034558.jpg,0.7727083,0.8769832
00049447.jpg,0.8149638,0.5813442
00054662.jpg,0.846514,0.862925
00012941.jpg,0.8571557,0.8098832
00009797.jpg,0.8201362,0.869998
00031312.jpg,0.62484336,0.735679
00053889.jpg,0.80301845,0.7930644
00017123.jpg,0.7991792,0.8300382
00037368.jpg,0.65717447,0.7254762
00035773.jpg,0.5403085,0.3939698
n09468604_11652.jpg,0.5446282,0.56153846
000000084235.jpg,0.85476196,0.96666664
000000288639.jpg,0.79922915,0.9285714
000000080948.jpg,0.71487117,0.8947368
00000435.jpg,0.6361368,0.7082516
00054806.jpg,0.62496924,0.698746
00038771.jpg,0.79916406,0.8743404
00000509.jpg,0.7605008,0.7668472
00054335.jpg,0.74731076,0.6527704
000000126457.jpg,0.7317029,0.82978725
n04465501_1257.jpg,0.78803146,0.7570093
00032637.jpg,0.76409626,0.8224226
00006431.jpg,0.7913351,0.798547
00038422.jpg,0.64488435,0.7197826
00021371.jpg,0.6839556,0.6886044
00045871.jpg,0.73853743,0.6294158
00002607.jpg,0.73956764,0.726574
00051326.jpg,0.6545576,0.550759
00056633.jpg,0.6676457,0.8160236
00044590.jpg,0.8073503,0.823282
00012066.jpg,0.8204279,0.9190848
00043695.jpg,0.65969896,0.6763486
00046709.jpg,0.7110336,0.6757182
00048589.jpg,0.792333,0.805009
00015883.jpg,0.84535813,0.8697596
00030503.jpg,0.6195606,0.4604416
00044705.jpg,0.78397834,0.8834198
00019524.jpg,0.8789334,0.897136
00038037.jpg,0.77842045,0.8011634
00007701.jpg,0.7644496,0.8420066
00030323.jpg,0.7612437,0.7598982
00027791.jpg,0.77035296,0.6982468
00030882.jpg,0.5761477,0.6308262
00019066.jpg,0.70258045,0.7076044
00002969.jpg,0.908301,0.9681528
00039228.jpg,0.7067418,0.6754578
00021249.jpg,0.65324855,0.7140998
00048805.jpg,0.8146399,0.6554086
00054607.jpg,0.8856529,0.9350198
00005465.jpg,0.68179774,0.6288998
00008764.jpg,0.85717905,0.8615194
00018357.jpg,0.7085835,0.6522912
n09308572_6088.jpg,0.7362788,0.7676768
00001487.jpg,0.7383479,0.7191926
00054825.jpg,0.8110943,0.7535458
00048920.jpg,0.6959723,0.6217832
00020761.jpg,0.54804313,0.7212322
00027190.jpg,0.84780777,0.7311712
00003941.jpg,0.80835795,0.7854224
00043188.jpg,0.6606545,0.5623074
00052493.jpg,0.7665216,0.8932498
00038165.jpg,0.773654,0.810431
00026330.jpg,0.8944771,0.894936
00039930.jpg,0.83889437,0.9108778
n09376198_21118.jpg,0.59763455,0.45544556
00040564.jpg,0.66769314,0.5723374
00006504.jpg,0.7022243,0.713274
00037276.jpg,0.7518691,0.8027412
000000145935.jpg,0.8178657,0.85294116
00034606.jpg,0.6429485,0.7494034
00015415.jpg,0.755674,0.8374944
00024355.jpg,0.79925203,0.8069098
00014811.jpg,0.76204574,0.7145414
00041983.jpg,0.77659607,0.746508
00044829.jpg,0.80739987,0.8055922
00016751.jpg,0.7442117,0.8021794
n02381004_9323.jpg,0.79961526,0.7570093
00016857.jpg,0.9066615,0.8997616
00050296.jpg,0.777218,0.9016374
00021395.jpg,0.72868097,0.7879298
00056670.jpg,0.9194137,0.9001362
00029875.jpg,0.68241656,0.677781
00006839.jpg,0.81996965,0.8205032
00053660.jpg,0.7448443,0.7409418
n02355227_5898.jpg,0.8373432,0.9207921
00000223.jpg,0.7636136,0.6026268
00048001.jpg,0.73403883,0.7930136
00052862.jpg,0.81523657,0.780875
00000403.jpg,0.78399634,0.8457962
00020318.jpg,0.7199656,0.6846046
00030231.jpg,0.68049645,0.7940246
n04335435_5498.jpg,0.78515565,0.74444443
00043203.jpg,0.61638343,0.5912282
e97c33fb1147a86e.jpg,0.7953069,0.7
00042674.jpg,0.6794847,0.6728826
00023892.jpg,0.70554805,0.6176974
00006556.jpg,0.84442914,0.8404326
00050271.jpg,0.6959022,0.7264798
00056384.jpg,0.6861018,0.6622244
00010572.jpg,0.89875364,0.9081496
00001506.jpg,0.6941963,0.644636
00046050.jpg,0.7401377,0.7873742
00013165.jpg,0.8744142,0.9067554
00044405.jpg,0.73059773,0.7470116
00004786.jpg,0.60725677,0.5074718
00054031.jpg,0.79271066,0.8302182
00015042.jpg,0.83890736,0.86065
00055675.jpg,0.8220326,0.9221612
00015414.jpg,0.8313235,0.8613372
00037803.jpg,0.7065978,0.7275188
00001823.jpg,0.582006,0.5388518
00051003.jpg,0.6798043,0.5929198
00020992.jpg,0.6284017,0.6369918
00040171.jpg,0.82025063,0.8364382
00032552.jpg,0.7668946,0.7501382
00014304.jpg,0.868891,0.9425226
00019665.jpg,0.8297001,0.866823
00040518.jpg,0.74183416,0.828547
0dae295abfdff1ea.jpg,0.75611806,0.7977528
00008912.jpg,0.8736901,0.8207228
00009961.jpg,0.71579635,0.8022388
00039641.jpg,0.74006355,0.7311632
00042423.jpg,0.68814284,0.7584378
00056606.jpg,0.7371855,0.7646728
3601de93a0e5fd67.jpg,0.70596755,0.8125
00042364.jpg,0.7148862,0.7185858
00032377.jpg,0.7766855,0.8055744
00011587.jpg,0.8251728,0.8353014
00011178.jpg,0.76535845,0.7549034
00025995.jpg,0.8462442,0.7568716
00042906.jpg,0.6359855,0.5163952
00044186.jpg,0.76439285,0.6841678
00011519.jpg,0.82708156,0.8687546
00047516.jpg,0.7776706,0.6660482
00056963.jpg,0.82877374,0.8555504
00041784.jpg,0.655436,0.7731
00011875.jpg,0.7996719,0.8399542
577f77b326ff65e7.jpg,0.74868345,0.85046726
n09428293_46696.jpg,0.5768471,0.5882353
00004689.jpg,0.8289714,0.8461438
00009798.jpg,0.8038496,0.855298
00009102.jpg,0.805017,0.9013176
00054620.jpg,0.6622505,0.724003
00000187.jpg,0.5341419,0.5738004
00055525.jpg,0.9225707,0.8169436
00046294.jpg,0.70953596,0.694458
00046525.jpg,0.81516886,0.8059278
00017558.jpg,0.8137952,0.834222
00018409.jpg,0.8882067,0.9024776
00010614.jpg,0.8252237,0.9286464
00046341.jpg,0.90620387,0.8723258
00013732.jpg,0.5707017,0.7120828
00044448.jpg,0.68756956,0.7390372
00043254.jpg,0.7454405,0.8745748
00011515.jpg,0.8766004,0.841954
n02450034_10449.jpg,0.77026117,0.75490195
00048042.jpg,0.816458,0.6708598
000000063299.jpg,0.72102714,0.52884614
sun_abnigvorwhcefgca.jpg,0.5947665,0.43333334
n04587559_11688.jpg,0.6494551,0.4512195
00057055.jpg,0.83307076,0.7140714
00032630.jpg,0.82683635,0.8729382
00057864.jpg,0.750844,0.7031592
00015462.jpg,0.73677886,0.8767238
00044108.jpg,0.7723001,0.7702084
n03594945_14740.jpg,0.79353,0.8020833
00045708.jpg,0.83301616,0.7402362
00021998.jpg,0.5808257,0.6063944
00018053.jpg,0.7633635,0.8124084
00019067.jpg,0.7757244,0.8676436
00011007.jpg,0.70385575,0.7574478
00014347.jpg,0.84966874,0.8364924
00046137.jpg,0.70250285,0.7442688
00010926.jpg,0.83208716,0.8783524
00046643.jpg,0.8618609,0.7124126
00030793.jpg,0.8287003,0.7924012
00040608.jpg,0.7598907,0.707648
n07923748_17463.jpg,0.8048687,0.85087717
00028135.jpg,0.75101125,0.7068274
00039208.jpg,0.65495056,0.655071
00005763.jpg,0.8140744,0.8579044
00041068.jpg,0.59631675,0.5098616
00031583.jpg,0.7409717,0.7741194
00047547.jpg,0.76696503,0.849431
00025757.jpg,0.8013147,0.7539938
00004102.jpg,0.8740879,0.8443106
00023707.jpg,0.87797976,0.8830796
00007079.jpg,0.75263965,0.7199056
00015190.jpg,0.7146003,0.5871636
sun_anulfarlvylcbpok.jpg,0.540174,0.3908046
00020392.jpg,0.7436011,0.7007548
00010612.jpg,0.8065413,0.8364516
00041535.jpg,0.6935484,0.8419832
00023258.jpg,0.76494455,0.7068056
00004499.jpg,0.5026077,0.3228574
00049002.jpg,0.78127575,0.8568436
n12142085_905.jpg,0.6874866,0.5714286
00015570.jpg,0.7481549,0.8750008
00020650.jpg,0.67801106,0.5210206
000000375205.jpg,0.8770132,0.91964287
00013424.jpg,0.8675277,0.9115746
00037394.jpg,0.65540373,0.7198052
00001568.jpg,0.7256067,0.7987618
00052543.jpg,0.76688397,0.7864746
00033400.jpg,0.7673093,0.8634548
00029225.jpg,0.62414014,0.598467
00015353.jpg,0.78609836,0.8192888
00008902.jpg,0.7626505,0.8898222
00012893.jpg,0.74354804,0.6014422
00015241.jpg,0.7356144,0.7617816
n07911677_2324.jpg,0.7960285,0.77678573
00037307.jpg,0.7107208,0.6759122
00015608.jpg,0.78901064,0.7731738
00031780.jpg,0.83962226,0.8755192
00041183.jpg,0.65496373,0.5685948
00037664.jpg,0.67493623,0.7773704
f4b9c8c25d189852.jpg,0.71364534,0.82568806
00037220.jpg,0.7311859,0.819448
n02834778_6714.jpg,0.7788323,0.74285716
00034369.jpg,0.6207982,0.545827
00056977.jpg,0.6737385,0.6962942
00017919.jpg,0.65928936,0.6246426
00033837.jpg,0.7010852,0.6186242
00052929.jpg,0.8711591,0.9433002
00030569.jpg,0.6830212,0.6252064
00010991.jpg,0.75209725,0.7874344
00055083.jpg,0.6765822,0.6259734
00039407.jpg,0.8619442,0.898919
n03791053_2632.jpg,0.8532891,0.95238096
n04465501_11845.jpg,0.77166355,0.85858583
00036444.jpg,0.6142379,0.3692362
00003140.jpg,0.707247,0.6599566
00024903.jpg,0.7190782,0.7225404
00057684.jpg,0.85143685,0.9095432
00056563.jpg,0.6269087,0.597145
00006304.jpg,0.7664343,0.5526322
550eeb78de2bdc50.jpg,0.6020675,0.57
00043663.jpg,0.5953014,0.5182438
00015680.jpg,0.807539,0.8518462
00007309.jpg,0.8127428,0.8547606
00000119.jpg,0.74327624,0.8498278
00029171.jpg,0.79388714,0.7215302
00012125.jpg,0.7723887,0.910454
00049693.jpg,0.74345005,0.797589
18ccb91b950314a5.jpg,0.7244644,0.72440946
000000117770.jpg,0.7511687,0.76
00038204.jpg,0.5615896,0.5236912
00056968.jpg,0.8465508,0.9085178
n01846331_10856.jpg,0.6705066,0.5744681
000000557732.jpg,0.69573104,0.6635514
00030897.jpg,0.61959636,0.5751862
00024523.jpg,0.8385421,0.771852
00013775.jpg,0.7098168,0.6826354
n04610013_7641.jpg,0.6755841,0.63917524
00008338.jpg,0.8644546,0.7999574
00043312.jpg,0.7170497,0.6380118
00004930.jpg,0.8124435,0.742452
00051427.jpg,0.8080491,0.763327
00038471.jpg,0.7969055,0.5604462
00006170.jpg,0.69135046,0.7199642
00010720.jpg,0.63525903,0.5066934
00046669.jpg,0.7056254,0.6574044
00056186.jpg,0.69844097,0.6633504
00031109.jpg,0.8653954,0.826943
00037552.jpg,0.819371,0.8572626
00041413.jpg,0.7186806,0.8444378
00044635.jpg,0.64473426,0.5743898
00045441.jpg,0.59903246,0.5812738
00030459.jpg,0.6542171,0.6602084
00000797.jpg,0.79941523,0.8411462
00025543.jpg,0.8182578,0.6645412
00024954.jpg,0.76464283,0.8568946
00004646.jpg,0.6018903,0.6517688
00008537.jpg,0.5341713,0.4348756
00002441.jpg,0.78054214,0.82679
n02342885_13036.jpg,0.8329966,0.7837838
n03791053_8023.jpg,0.74025977,0.6756757
00050977.jpg,0.8783215,0.9170996
00018488.jpg,0.87808895,0.8984554
00036839.jpg,0.541973,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.52281547,0.5
000000092711.jpg,0.73871195,0.7755102
00044447.jpg,0.610708,0.7639184
00005943.jpg,0.76620924,0.8764104
00019474.jpg,0.8242583,0.80142
00012576.jpg,0.834286,0.793425
00041032.jpg,0.6730027,0.7131884
00017458.jpg,0.68399835,0.7686716
n07801091_63360.jpg,0.57381684,0.4375
00050779.jpg,0.73364997,0.7636332
00056027.jpg,0.76373565,0.7646864
00045399.jpg,0.7235793,0.7816058
00003108.jpg,0.80977225,0.8507158
00046324.jpg,0.75748134,0.8938462
00038124.jpg,0.6163578,0.637771
00052337.jpg,0.64034796,0.6488104
00050087.jpg,0.5334692,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6121402,0.6292135
00001178.jpg,0.7236253,0.7260838
00027752.jpg,0.61354053,0.7669032
000000132710.jpg,0.646843,0.6938776
00045233.jpg,0.8209716,0.8209978
00052321.jpg,0.86316335,0.7868892
00017559.jpg,0.74939084,0.7533704
00045065.jpg,0.78835,0.8733042
00030786.jpg,0.7584071,0.8510122
00051637.jpg,0.6984812,0.7406842
00052277.jpg,0.64092034,0.5838896
00027441.jpg,0.84257495,0.82528
00051234.jpg,0.73842454,0.8748284
00052078.jpg,0.89373624,0.8950496
00030553.jpg,0.7868891,0.7221928
00048874.jpg,0.8361958,0.8948292
00042329.jpg,0.86141825,0.783269
00030561.jpg,0.82496464,0.81792
00043498.jpg,0.7213154,0.7982922
00040990.jpg,0.7691518,0.7568824
00041117.jpg,0.72601914,0.8019532
n04349306_2632.jpg,0.79636955,0.8378378
n09472597_13955.jpg,0.6767911,0.74038464
000000494707.jpg,0.6576004,0.72043014
00023118.jpg,0.6909863,0.6090624
00003718.jpg,0.78667855,0.8781226
00051581.jpg,0.5556637,0.5578144
00038578.jpg,0.76214707,0.7904612
00004033.jpg,0.7776524,0.830967
00052766.jpg,0.80343115,0.7782648
000000354741.jpg,0.6565622,0.7386364
00007668.jpg,0.7586566,0.6534022
00052873.jpg,0.54944956,0.4866754
00050152.jpg,0.81011784,0.8206824
00044540.jpg,0.7310735,0.7423396
00015621.jpg,0.68684804,0.6959472
00006995.jpg,0.7205478,0.6403808
n07923748_19625.jpg,0.7841867,0.75789475
00042624.jpg,0.80998254,0.790748
00009440.jpg,0.81149244,0.7181988
00026047.jpg,0.7748848,0.8200002
00010106.jpg,0.7732786,0.8211634
00037339.jpg,0.6722489,0.5638822
00043721.jpg,0.6939094,0.7337088
00046951.jpg,0.75993097,0.7900166
00057893.jpg,0.77002573,0.7347474
00054515.jpg,0.6843492,0.6736064
00014852.jpg,0.77547705,0.8010624
00034486.jpg,0.84700215,0.8291514
00006769.jpg,0.77756417,0.827102
00044091.jpg,0.8154869,0.9045778
00043198.jpg,0.7668632,0.800906
00021512.jpg,0.67571545,0.5500962
00055883.jpg,0.8036163,0.9058728
00052592.jpg,0.62348545,0.6494446
00019594.jpg,0.6714269,0.664471
n02430045_4675.jpg,0.7862086,0.8863636
00049947.jpg,0.7018221,0.761259
00030388.jpg,0.8263918,0.9841834
00044675.jpg,0.86136544,0.91229
00053246.jpg,0.80947745,0.8064918
00014002.jpg,0.69347584,0.7298846
00011377.jpg,0.8069705,0.849775
00010237.jpg,0.6095172,0.6401502
00043282.jpg,0.6522627,0.5252272
00010563.jpg,0.79227746,0.8423744
00032525.jpg,0.75994956,0.84504
00002012.jpg,0.6651565,0.6695794
00055296.jpg,0.855036,0.9723652
00004418.jpg,0.8344054,0.7742302
00025954.jpg,0.70622313,0.6451078
00057115.jpg,0.770329,0.7452758
00009374.jpg,0.6825787,0.8750056
000000182773.jpg,0.74089,0.8
00031880.jpg,0.5618105,0.4034342
n03512147_38622.jpg,0.73342335,0.7876106
00037602.jpg,0.67353714,0.563315
00002141.jpg,0.8086351,0.7944942
000000481928.jpg,0.7357615,0.7882353
00056703.jpg,0.79475105,0.7764284
00013293.jpg,0.85099745,0.8043534
000000315466.jpg,0.7489668,0.57608694
00010674.jpg,0.64996684,0.6062014
000000255598.jpg,0.804701,0.81
00049795.jpg,0.82219136,0.8766768
00020111.jpg,0.7614958,0.8320232
00017392.jpg,0.5845536,0.5815148
000000536996.jpg,0.8125982,0.877551
00045938.jpg,0.71794844,0.6637742
n02396427_17712.jpg,0.7963028,0.9550562
00052154.jpg,0.75806177,0.8254328
00031548.jpg,0.68198,0.6685956
n07711569_2344.jpg,0.8944303,0.95652175
00018017.jpg,0.93259585,0.8275904
00050720.jpg,0.59528357,0.697146
n09468604_6877.jpg,0.67362297,0.61616164
00034196.jpg,0.6577903,0.4957414
00053900.jpg,0.7100519,0.7119444
00012127.jpg,0.80191123,0.743576
00053163.jpg,0.593112,0.6746588
00013588.jpg,0.7631303,0.6970244
00055465.jpg,0.87132883,0.801673
00020113.jpg,0.5849737,0.5740936
n07654148_21186.jpg,0.83397937,0.7706422
00001627.jpg,0.829057,0.802234
n02342885_3804.jpg,0.86862063,0.9325843
00019736.jpg,0.7839916,0.8077564
00054229.jpg,0.76871574,0.6947798
n02878222_2092.jpg,0.6689695,0.57425743
n00480993_26579.jpg,0.76106584,0.7818182
00035689.jpg,0.62725604,0.5994858
00043451.jpg,0.6998949,0.6591278
00029633.jpg,0.69901013,0.6484514
00013629.jpg,0.62530565,0.575968
00000985.jpg,0.62880504,0.5648918
00049522.jpg,0.79853904,0.8082564
00020134.jpg,0.8586521,0.962243
00020232.jpg,0.80713713,0.7484626
00002203.jpg,0.7619921,0.8861134
00011154.jpg,0.9414866,0.9007464
00013684.jpg,0.80536616,0.834008
00000172.jpg,0.8818158,0.7691712
00010142.jpg,0.7807722,0.826026
00041779.jpg,0.70571935,0.581952
00023952.jpg,0.7208446,0.8628312
00036168.jpg,0.6519742,0.657302
00023926.jpg,0.8028188,0.8672984
00019959.jpg,0.5487524,0.6228654
00029229.jpg,0.8711107,0.870106
00015091.jpg,0.57496643,0.4910634
00042835.jpg,0.7017895,0.767038
00011391.jpg,0.8173686,0.794369
00009132.jpg,0.5907744,0.7453956
00028963.jpg,0.74883735,0.5293828
00034886.jpg,0.77362907,0.704994
00020348.jpg,0.530589,0.428109
00039101.jpg,0.8106854,0.8372738
00022059.jpg,0.7938335,0.716336
n07838073_13543.jpg,0.90094125,0.8913044
00010219.jpg,0.76653004,0.729789
n07880968_5955.jpg,0.81318617,0.8369565
n03790512_1183.jpg,0.7764336,0.88095236
000000360069.jpg,0.7794882,0.8317757
22ac236b8a16cf5b.jpg,0.7779361,0.7407407
00035975.jpg,0.6665335,0.5713856
00039876.jpg,0.71516633,0.6316332
d8b1c1458fe8d49a.jpg,0.7490628,0.75757575
00047797.jpg,0.7710055,0.7718644
00051470.jpg,0.7305778,0.748312
00007159.jpg,0.8072226,0.8492792
00038444.jpg,0.7176471,0.674761
00003193.jpg,0.818526,0.8704186
00050398.jpg,0.71466064,0.6085092
00032633.jpg,0.5323931,0.5411144
00050232.jpg,0.6879452,0.695483
00023845.jpg,0.6256245,0.6611066
00008909.jpg,0.80031693,0.9086118
00038222.jpg,0.6553204,0.5466172
00043842.jpg,0.8510139,0.9084038
00034723.jpg,0.70953965,0.8475686
00055501.jpg,0.7034955,0.7456832
00005374.jpg,0.69126064,0.7085036
n04166281_14544.jpg,0.79588604,0.77678573
00046855.jpg,0.73339427,0.8075772
00052481.jpg,0.7444899,0.5999388
00006232.jpg,0.5203911,0.5197894
00033576.jpg,0.77187324,0.8618722
00040496.jpg,0.79994607,0.7426866
00048578.jpg,0.7562883,0.53558
00054140.jpg,0.79982567,0.8122546
00032584.jpg,0.63148224,0.6204176
00034173.jpg,0.6637186,0.5680952
00029093.jpg,0.6521425,0.6625398
00037211.jpg,0.6454427,0.6836988
00029221.jpg,0.7905469,0.6713858
00043006.jpg,0.67588365,0.6510848
00001825.jpg,0.6780565,0.7663368
00034028.jpg,0.75553393,0.783927
00044543.jpg,0.78813946,0.7236376
00012675.jpg,0.8189386,0.8727586
00049541.jpg,0.5451851,0.52898
00057306.jpg,0.6962861,0.7467338
00042981.jpg,0.78555644,0.7767594
00047138.jpg,0.5981046,0.5614484
00014927.jpg,0.7552359,0.785195
00055957.jpg,0.7631041,0.8119482
00040120.jpg,0.7373141,0.7661888
00034232.jpg,0.80947673,0.840408
000000153052.jpg,0.690065,0.6363636
n04335435_11527.jpg,0.72657824,0.754717
00045572.jpg,0.63910604,0.6660812
00008923.jpg,0.55190945,0.4326362
00028094.jpg,0.784462,0.7897318
00043053.jpg,0.7467567,0.713337
00021727.jpg,0.6433171,0.5389528
00029628.jpg,0.68163323,0.5853052
00033903.jpg,0.6437837,0.6817132
00007354.jpg,0.699333,0.7522178
00048253.jpg,0.65381926,0.6785134
00028375.jpg,0.8784871,0.8135508
00043037.jpg,0.7572304,0.8601312
00038987.jpg,0.78668904,0.7579414
00030625.jpg,0.773018,0.7804874
00005153.jpg,0.79727364,0.754578
00039725.jpg,0.7922795,0.868132
00045586.jpg,0.6838621,0.775726
00031724.jpg,0.90446436,0.8937658
00003750.jpg,0.71601,0.8567948
00056089.jpg,0.5102122,0.464102
00045814.jpg,0.7233603,0.7576216
00011877.jpg,0.81089234,0.7477674
00003371.jpg,0.7586378,0.799506
00028325.jpg,0.83035696,0.86196
000000092067.jpg,0.72582483,0.7777778
00057054.jpg,0.7213948,0.8319742
00031816.jpg,0.8956336,0.9542536
00029929.jpg,0.5393667,0.5364358
00005604.jpg,0.7131039,0.6961032
00008439.jpg,0.82628024,0.7975528
00019799.jpg,0.58518124,0.6885658
00047327.jpg,0.85793746,0.8884028
00023120.jpg,0.78413117,0.6630488
000000263515.jpg,0.82014096,0.85087717
n07893642_27263.jpg,0.81937885,0.91
00049101.jpg,0.87087774,0.8035694
00039201.jpg,0.8524114,0.8044928
00054902.jpg,0.63555187,0.7483954
00043142.jpg,0.83110857,0.7323338
00044733.jpg,0.7176738,0.844096
00004358.jpg,0.60758543,0.5590222
00020624.jpg,0.69558465,0.6320534
00008877.jpg,0.7788464,0.8535744
000000380872.jpg,0.70491755,0.8
n03541923_295.jpg,0.62924564,0.70454544
00035905.jpg,0.69957983,0.546219
00002482.jpg,0.8044013,0.7689056
00009053.jpg,0.5322436,0.6796832
00058614.jpg,0.6643959,0.8400724
00019993.jpg,0.690397,0.5831978
00016105.jpg,0.5931325,0.7336704
00009033.jpg,0.6733823,0.5800304
00024423.jpg,0.82456887,0.7281448
n07801508_4232.jpg,0.86311793,0.8301887
00027169.jpg,0.7337887,0.8343218
00052799.jpg,0.83810294,0.9363888
00057437.jpg,0.7043327,0.6613088
00054614.jpg,0.79217863,0.6954912
00051584.jpg,0.8183136,0.7488362
00053608.jpg,0.72871363,0.8251948
00048340.jpg,0.69606316,0.6868586
00040995.jpg,0.7456131,0.9119994
00058223.jpg,0.6441597,0.7935224
00012535.jpg,0.86981153,0.9269798
00030401.jpg,0.76346374,0.8388226
00049630.jpg,0.8115648,0.8348934
00052499.jpg,0.7608931,0.7032262
n02450034_11093.jpg,0.7555858,0.82300884
00049224.jpg,0.69787574,0.7736784
00000845.jpg,0.8657838,0.866224
00007770.jpg,0.7566067,0.7645544
00038732.jpg,0.63005376,0.6217128
00022234.jpg,0.69951344,0.811593
00015690.jpg,0.78763974,0.6848676
00045287.jpg,0.6119087,0.6263204
00055779.jpg,0.7511767,0.7341998
00053791.jpg,0.68614244,0.7784958
n02946348_15558.jpg,0.69498646,0.6923077
00048558.jpg,0.7197257,0.7125028
00058083.jpg,0.7239977,0.7606278
00044203.jpg,0.7262782,0.7433216
00020894.jpg,0.7164203,0.8167768
00045166.jpg,0.5371158,0.7388756
00050111.jpg,0.7894014,0.6932636
9e0b50b69b095d1d.jpg,0.72333694,0.65
00053172.jpg,0.7472354,0.8884216
00024401.jpg,0.71898735,0.7132782
00022951.jpg,0.6925385,0.5797382
000000433259.jpg,0.7272332,0.8828829
00030779.jpg,0.56083465,0.7238028
00009193.jpg,0.7199923,0.6802634
00055163.jpg,0.68751836,0.7583242
00031347.jpg,0.7185358,0.6867106
00032509.jpg,0.77721417,0.8557994
00043185.jpg,0.78116214,0.7652522
00004198.jpg,0.6893376,0.7184478
00013089.jpg,0.80578077,0.8563372
00015288.jpg,0.75475645,0.7435298
00033072.jpg,0.5777621,0.6011478
00027557.jpg,0.84102774,0.8156592
00019325.jpg,0.6374442,0.7371476
00034147.jpg,0.64122206,0.53313
00050927.jpg,0.79426074,0.7986374
00049159.jpg,0.6078831,0.654626
sun_azqthtbatlkavgcu.jpg,0.58103096,0.51648355
