image_path,pred_score,true_score
sun_btyesquxyytxifkc.jpg,0.6481481,0.704
00016714.jpg,0.8948835,0.954734
00052363.jpg,0.8510703,0.8235152
00040618.jpg,0.78620064,0.8183298
00053678.jpg,0.8413422,0.8657578
00029914.jpg,0.7312529,0.6510476
00038055.jpg,0.68566966,0.6715584
00049745.jpg,0.67461646,0.710483
00026752.jpg,0.7593882,0.6815664
00007165.jpg,0.69665587,0.5140002
n02355227_14441.jpg,0.84402573,0.8888889
00031165.jpg,0.89443266,0.9288198
00052553.jpg,0.79085433,0.5854086
00040175.jpg,0.7277404,0.7467954
00044432.jpg,0.786139,0.6007382
00045459.jpg,0.76177394,0.7485304
n07717556_4814.jpg,0.87561274,0.93877554
00051538.jpg,0.8376782,0.9372256
00015103.jpg,0.7392196,0.6585274
000000039971.jpg,0.76848716,0.77272725
00008046.jpg,0.96586215,0.9083032
00050346.jpg,0.76778877,0.6646118
00016737.jpg,0.743438,0.7409208
n09415671_14688.jpg,0.6453983,0.67256635
00027010.jpg,0.85731626,0.8827524
00005192.jpg,0.75414973,0.7311736
00022469.jpg,0.769042,0.6699048
00056149.jpg,0.78664637,0.7893056
00055844.jpg,0.8934673,0.911072
00033652.jpg,0.69849396,0.700009
00039281.jpg,0.7845582,0.8745564
n04231693_24259.jpg,0.6765836,0.6730769
00045119.jpg,0.7730543,0.7450814
00049836.jpg,0.8943544,0.904615
00034447.jpg,0.7088687,0.7753634
00033774.jpg,0.740417,0.7746622
2b2693c2d6b8182a.jpg,0.7804465,0.8114754
00038615.jpg,0.7566893,0.7818142
00030298.jpg,0.89953136,0.8875594
00007204.jpg,0.84196365,0.9049856
00027304.jpg,0.7771987,0.760884
00019740.jpg,0.7211198,0.7929884
00041880.jpg,0.8822502,0.9340078
00020905.jpg,0.77890444,0.6893554
00035898.jpg,0.55762845,0.739482
00015131.jpg,0.76359546,0.8964108
n04467665_59974.jpg,0.74903023,0.6813187
00044262.jpg,0.6928054,0.681634
00031511.jpg,0.7951691,0.9117482
00019793.jpg,0.8140801,0.87455
00005022.jpg,0.8286144,0.9301914
00052434.jpg,0.6140284,0.6853002
00033412.jpg,0.785249,0.7893042
00054453.jpg,0.7763442,0.794429
00017985.jpg,0.8068198,0.6695814
00001828.jpg,0.8619411,0.8070234
00037124.jpg,0.7128336,0.6612404
00055632.jpg,0.7193475,0.7037966
00013759.jpg,0.9528655,0.96396
00022432.jpg,0.6651684,0.6017566
00052022.jpg,0.68295175,0.6959388
00053733.jpg,0.687109,0.7354166
00036580.jpg,0.6325091,0.6875226
00036033.jpg,0.53939706,0.6969028
00042100.jpg,0.68411213,0.5640894
00013646.jpg,0.8029306,0.756862
00021099.jpg,0.7516209,0.8222132
00020371.jpg,0.7975371,0.8091676
00050830.jpg,0.71649843,0.766897
00052880.jpg,0.87283313,0.8250152
n09415671_13740.jpg,0.481933,0.42222223
00046037.jpg,0.7071438,0.7239052
00037525.jpg,0.72420967,0.7077246
00005047.jpg,0.8257804,0.8906046
00052590.jpg,0.80312836,0.8807468
00030442.jpg,0.78527844,0.8850754
00045289.jpg,0.728561,0.717682
00023428.jpg,0.7544997,0.6674488
00048024.jpg,0.79591715,0.8762724
00015370.jpg,0.7796892,0.7379122
00036450.jpg,0.60650325,0.5827016
00034031.jpg,0.7621095,0.7683156
00024716.jpg,0.87146235,0.89664
00004962.jpg,0.7514398,0.5986126
00015618.jpg,0.87862253,0.9114692
00047403.jpg,0.7404854,0.8035724
00028083.jpg,0.7846216,0.7646896
00028159.jpg,0.7454126,0.702514
00000817.jpg,0.8350074,0.8571
00002200.jpg,0.798656,0.896953
n02450034_4660.jpg,0.7867526,0.9157895
00036119.jpg,0.7515147,0.6410912
00049246.jpg,0.9305178,0.9398092
4dde84abe3b984ff.jpg,0.68349063,0.7378641
00015400.jpg,0.84269416,0.7521034
00012755.jpg,0.82735944,0.7979154
00028717.jpg,0.7584021,0.749747
00002830.jpg,0.83947027,0.8327014
00015404.jpg,0.77274835,0.7511036
00053857.jpg,0.85583305,0.883164
00037251.jpg,0.59219635,0.4919932
00020867.jpg,0.7968427,0.7434544
00009197.jpg,0.7766013,0.8096018
00044691.jpg,0.79258,0.8651602
00039763.jpg,0.71612537,0.7667498
000000036166.jpg,0.8140495,0.85148513
00052472.jpg,0.66384816,0.7460972
00022801.jpg,0.62172985,0.580371
000000117407.jpg,0.73357767,0.72380954
00046973.jpg,0.78041863,0.8638574
00052135.jpg,0.77858007,0.7892248
00017850.jpg,0.7964834,0.7468518
00053651.jpg,0.7846066,0.75589
00018147.jpg,0.5093203,0.4077322
7aeecee8b9b7264c.jpg,0.69475794,0.71
00009435.jpg,0.8647866,0.8746786
n02324045_6970.jpg,0.8124505,0.74444443
00049176.jpg,0.8728788,0.8807078
00040432.jpg,0.8116313,0.8939098
00049457.jpg,0.8031484,0.7535586
00038719.jpg,0.61578935,0.7284142
00052396.jpg,0.9172187,0.9188106
00003985.jpg,0.75352466,0.652528
00057894.jpg,0.68850577,0.5509852
00005859.jpg,0.8126099,0.810708
00039990.jpg,0.7886208,0.7933122
00016115.jpg,0.82345223,0.801354
00011683.jpg,0.78502774,0.826332
00044637.jpg,0.72405374,0.7656064
00030531.jpg,0.6816052,0.9010244
00016607.jpg,0.72470945,0.7446202
00013334.jpg,0.88300943,0.8723684
00031099.jpg,0.82989436,0.8033928
00035051.jpg,0.6934365,0.7062754
00029592.jpg,0.8996,0.9279262
00016923.jpg,0.68197405,0.6546032
n07711569_3479.jpg,0.8433973,0.8737864
00056865.jpg,0.8694074,0.9563982
00003820.jpg,0.79024553,0.7465932
00041271.jpg,0.6889189,0.8033448
00049512.jpg,0.72273445,0.7082566
00023454.jpg,0.7245847,0.8829884
00021828.jpg,0.63038504,0.6312646
00042989.jpg,0.70728314,0.6934292
00022864.jpg,0.82306254,0.890723
00024317.jpg,0.8031124,0.8499494
00050154.jpg,0.74224794,0.677115
00058243.jpg,0.81378806,0.7362006
00048812.jpg,0.7845885,0.7722448
00046191.jpg,0.7366668,0.6520048
00029228.jpg,0.76331425,0.6720696
00031071.jpg,0.7476659,0.6161232
00003927.jpg,0.8119005,0.8624536
00010711.jpg,0.8342681,0.7486248
00023507.jpg,0.8451065,0.9064232
00053261.jpg,0.6885269,0.751348
00035040.jpg,0.6649511,0.6231878
00027901.jpg,0.75547683,0.700164
00047034.jpg,0.60646707,0.5751782
00046149.jpg,0.7529454,0.7977632
00028707.jpg,0.75102586,0.716554
00057533.jpg,0.88808894,0.8332318
n02878222_17891.jpg,0.60249555,0.41904762
00003474.jpg,0.7940849,0.8093904
n07838073_10775.jpg,0.8196566,0.80851066
000000457530.jpg,0.70336145,0.73333335
00058090.jpg,0.95459014,0.8708064
00047016.jpg,0.68165624,0.7088562
00013155.jpg,0.60333514,0.7488964
00030385.jpg,0.6056065,0.640142
00022028.jpg,0.6192937,0.6043836
00028592.jpg,0.8117205,0.8341218
n02934451_175.jpg,0.7311024,0.5473684
00056842.jpg,0.7921584,0.7984382
00043052.jpg,0.8042971,0.7121754
n04467665_4989.jpg,0.66045874,0.56179774
00012468.jpg,0.7587062,0.7948748
00009057.jpg,0.84595764,0.8905982
00037327.jpg,0.63194263,0.6584702
00024974.jpg,0.7292962,0.6637292
fbf65d6448e45ad8.jpg,0.8160285,0.8
00041407.jpg,0.74155414,0.6174662
00051461.jpg,0.740085,0.7043944
00036290.jpg,0.7429621,0.754659
n02878222_6578.jpg,0.7064337,0.7241379
00031664.jpg,0.8999134,0.9379124
00056169.jpg,0.7781091,0.8038088
00050277.jpg,0.7070119,0.7117362
000000166086.jpg,0.74420655,0.752
00058432.jpg,0.8583187,0.926867
00033282.jpg,0.87173533,0.8844934
00034823.jpg,0.71560603,0.6405978
00039352.jpg,0.74301857,0.595737
00046845.jpg,0.713395,0.7057616
00004749.jpg,0.77627325,0.7298384
00024869.jpg,0.6390374,0.6003226
00016281.jpg,0.75318694,0.7877628
00051672.jpg,0.71898353,0.723127
00039398.jpg,0.6633844,0.6222292
00038862.jpg,0.871012,0.9226736
n07690273_22081.jpg,0.88870394,0.8888889
00003053.jpg,0.583099,0.6503088
n04231693_18458.jpg,0.7174519,0.8333333
00032252.jpg,0.70384836,0.8063118
00053048.jpg,0.81286466,0.821179
00039256.jpg,0.7747799,0.8691606
00050869.jpg,0.75584584,0.709667
00018651.jpg,0.7549355,0.6959422
00044774.jpg,0.76933515,0.7753658
00054257.jpg,0.86777747,0.8153726
00057588.jpg,0.8467765,0.8605214
00011543.jpg,0.58759314,0.5428904
00032974.jpg,0.6859036,0.5986892
00019629.jpg,0.905884,0.9420392
00018094.jpg,0.76028126,0.8147864
00048592.jpg,0.7342557,0.8143342
00040700.jpg,0.71615887,0.730714
00037305.jpg,0.76429415,0.6124134
00001246.jpg,0.58906937,0.5566564
00030504.jpg,0.78402936,0.784281
00036609.jpg,0.8282157,0.7937908
00002869.jpg,0.7730746,0.6566154
00021909.jpg,0.7180674,0.6347568
00017333.jpg,0.7168143,0.670607
00033568.jpg,0.5294455,0.649112
00028568.jpg,0.78315365,0.7811938
00054638.jpg,0.7951853,0.8316964
00011172.jpg,0.7144637,0.7817626
00036392.jpg,0.588548,0.5072668
f794981f98222f1a.jpg,0.63101566,0.53
00048452.jpg,0.8220607,0.8136508
00052769.jpg,0.8695835,0.7267828
00018749.jpg,0.81714714,0.8520548
00034240.jpg,0.7834344,0.7606446
00020054.jpg,0.83578724,0.8957008
00010868.jpg,0.6649797,0.7339122
00053416.jpg,0.7274674,0.669109
n07753592_8141.jpg,0.85505,0.78350514
n02355227_15095.jpg,0.77209044,0.5625
n07863374_18390.jpg,0.7613695,0.8
00038908.jpg,0.8473164,0.7899154
00053149.jpg,0.76817346,0.8255248
00015064.jpg,0.8424096,0.8738328
n09376198_16757.jpg,0.5798598,0.37864077
n07911677_2833.jpg,0.811955,0.85714287
00002986.jpg,0.6781753,0.6381504
00042578.jpg,0.56363714,0.5796718
00000031.jpg,0.861585,0.8689664
00053422.jpg,0.7437428,0.7772028
n09308572_627.jpg,0.775313,0.75609756
000000484214.jpg,0.7512858,0.8372093
00038284.jpg,0.77013326,0.6694222
00050611.jpg,0.8686569,0.9419452
00031560.jpg,0.8350024,0.8527246
00012222.jpg,0.802564,0.8985976
00042600.jpg,0.795848,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.50658256,0.4631579
00038337.jpg,0.7335181,0.6493956
n02132580_23122.jpg,0.7989359,0.8613861
00020097.jpg,0.8593826,0.811444
00056934.jpg,0.78509355,0.7140166
00047368.jpg,0.78737855,0.8561678
00013212.jpg,0.8126681,0.8035232
00056486.jpg,0.7711942,0.7168098
00034710.jpg,0.8086091,0.8730034
00026087.jpg,0.71494985,0.7490808
00044446.jpg,0.7991828,0.7750524
n07806221_24916.jpg,0.7686956,0.8137255
00009784.jpg,0.7108534,0.6972234
00041977.jpg,0.75662804,0.642043
00049240.jpg,0.7455729,0.6569312
000000352151.jpg,0.5742974,0.44791666
00024936.jpg,0.8089432,0.7899036
00010610.jpg,0.6627601,0.5596538
00044349.jpg,0.7356649,0.7740974
00021609.jpg,0.66594255,0.7501826
00051155.jpg,0.8846164,0.903584
00043759.jpg,0.68233097,0.7064278
00036465.jpg,0.63492984,0.4101728
00005683.jpg,0.666626,0.606429
000000526968.jpg,0.8694751,0.79787236
00019219.jpg,0.796466,0.7537806
15268687891e8808.jpg,0.6711248,0.68085104
00035405.jpg,0.78486884,0.8084692
00052019.jpg,0.8084596,0.792966
00046615.jpg,0.75111103,0.6174952
00052263.jpg,0.6583998,0.6741064
00011695.jpg,0.70884335,0.7043784
n03351262_6706.jpg,0.5955257,0.49532712
000000472164.jpg,0.8232877,0.8245614
00035155.jpg,0.75183713,0.6359466
00024205.jpg,0.57351667,0.5773146
00035978.jpg,0.66911894,0.7027736
f289e75ca547ea1a.jpg,0.6841533,0.7542373
00010577.jpg,0.72312796,0.6886442
00048606.jpg,0.76318717,0.8735414
00018101.jpg,0.81103957,0.9282066
00024543.jpg,0.8217629,0.6268864
n07806221_23535.jpg,0.7947799,0.87628865
00053626.jpg,0.689332,0.799085
00058401.jpg,0.8547387,0.8304792
00018581.jpg,0.73390234,0.766668
00033964.jpg,0.68095374,0.6816162
00052864.jpg,0.7478857,0.7758568
2f4497d3051b6e49.jpg,0.80049855,0.8
00038311.jpg,0.69639874,0.747702
00009991.jpg,0.7585921,0.542088
00010239.jpg,0.72176176,0.6363042
00006356.jpg,0.78839695,0.8311076
00008188.jpg,0.79749614,0.7317678
00052310.jpg,0.83443284,0.841909
00026925.jpg,0.88909066,0.9079546
00001252.jpg,0.65322614,0.773388
000000314916.jpg,0.7396224,0.7244898
00048299.jpg,0.7649145,0.6835386
00003462.jpg,0.77107674,0.8258478
00003501.jpg,0.77089345,0.7905372
00049733.jpg,0.770156,0.9092106
00044951.jpg,0.85906625,0.7988506
00005872.jpg,0.7588077,0.7352988
00050750.jpg,0.7738628,0.7048592
00021275.jpg,0.6625166,0.7219472
00002210.jpg,0.7486814,0.8267256
n03594945_3233.jpg,0.7807598,0.745283
00040321.jpg,0.7754554,0.8049904
00026358.jpg,0.74529666,0.8315006
00048640.jpg,0.80209064,0.7492454
00040274.jpg,0.78698134,0.6485046
n09415671_6202.jpg,0.51723504,0.61206895
00026725.jpg,0.6220192,0.5350724
00043246.jpg,0.7922827,0.8183184
00049215.jpg,0.82306015,0.9059696
5640db3e4b2d9ae6.jpg,0.5281863,0.64835167
00023465.jpg,0.74793935,0.760039
00030011.jpg,0.6185718,0.551846
00009594.jpg,0.6502838,0.6497114
n03541923_477.jpg,0.80223274,0.77272725
00020273.jpg,0.5252672,0.5097416
00002093.jpg,0.86976457,0.9201382
00017802.jpg,0.80043304,0.8364928
00042643.jpg,0.75898707,0.6361944
00018988.jpg,0.50848895,0.5254412
00010746.jpg,0.66175497,0.647158
00035414.jpg,0.6683271,0.6775922
00051312.jpg,0.68731,0.6242562
00039399.jpg,0.82615584,0.8559538
00055836.jpg,0.68492556,0.62247
00015837.jpg,0.56495136,0.6428974
00049334.jpg,0.60679543,0.5942006
00055657.jpg,0.924809,0.931019
00036566.jpg,0.7656529,0.736942
00009855.jpg,0.75976825,0.7162908
00052835.jpg,0.806165,0.8526656
00054896.jpg,0.69897604,0.701694
00016465.jpg,0.66242146,0.669982
00049192.jpg,0.76200783,0.8064982
00039447.jpg,0.67516303,0.6564552
000000365880.jpg,0.8572179,0.9142857
n04349306_3.jpg,0.85794544,0.8761062
000000305082.jpg,0.8121255,0.9166667
1b33ecfef06460c5.jpg,0.7671857,0.8773585
00044231.jpg,0.72739923,0.742525
00048830.jpg,0.6955961,0.5896832
00021148.jpg,0.84145516,0.849566
e749e52646ca0791.jpg,0.7995489,0.8090909
00029453.jpg,0.7842798,0.7586326
00002704.jpg,0.78979516,0.8039272
00037472.jpg,0.59831285,0.558089
00015300.jpg,0.5731469,0.6175286
00035389.jpg,0.7600336,0.7539656
00050718.jpg,0.8455341,0.9668642
00055909.jpg,0.76799405,0.8760034
00013052.jpg,0.80261743,0.678098
00036569.jpg,0.59649575,0.6614568
00011407.jpg,0.8263979,0.825753
00006043.jpg,0.605217,0.5448752
00044056.jpg,0.7276183,0.6449324
00050328.jpg,0.7677567,0.874191
00056751.jpg,0.5573529,0.614192
n02090827_5607.jpg,0.76440346,0.8737864
00035654.jpg,0.56940705,0.673978
00024844.jpg,0.6522268,0.722259
00045747.jpg,0.8568151,0.8809348
00020415.jpg,0.7414628,0.8218722
00048144.jpg,0.7717782,0.7851338
n07717556_957.jpg,0.9399652,0.8761062
00004531.jpg,0.7958976,0.901341
00044338.jpg,0.7403279,0.6978988
00057452.jpg,0.8197783,0.7843612
00017128.jpg,0.8219439,0.8988044
00018477.jpg,0.81879973,0.7918614
00004570.jpg,0.71799856,0.6911184
00042131.jpg,0.6991576,0.732617
00019615.jpg,0.7206971,0.576402
00015671.jpg,0.78871804,0.7537484
00001994.jpg,0.77090955,0.666349
00044896.jpg,0.80198514,0.7249616
00002556.jpg,0.84870857,0.8166996
00048197.jpg,0.62043834,0.6687114
n07806221_24625.jpg,0.8068396,0.7941176
00054849.jpg,0.920573,0.902181
00054412.jpg,0.7525022,0.8098976
00036561.jpg,0.60796446,0.5789358
n09289331_5211.jpg,0.7378906,0.7395833
00055768.jpg,0.73760116,0.7221236
00004596.jpg,0.9033232,0.8692636
00016608.jpg,0.5417072,0.784722
00047985.jpg,0.69186276,0.7682486
00016649.jpg,0.7360258,0.6495976
00033153.jpg,0.78190863,0.7929694
00048811.jpg,0.78064835,0.8228672
n02946348_29473.jpg,0.66009474,0.65
00051135.jpg,0.70567095,0.608105
ecb104cafb930b5e.jpg,0.76212907,0.7592593
00056914.jpg,0.95474696,0.9122514
00036288.jpg,0.589525,0.7018498
00039783.jpg,0.8733947,0.8479752
00016497.jpg,0.7697079,0.7188164
00011726.jpg,0.69228256,0.7674768
00050917.jpg,0.7624341,0.758376
00006652.jpg,0.83392066,0.738788
00020851.jpg,0.82572544,0.8947918
00029668.jpg,0.8073128,0.8714394
00036725.jpg,0.65007824,0.6153574
ec79dfe1948600e6.jpg,0.8789283,0.78571427
00053931.jpg,0.8216398,0.883955
00051030.jpg,0.8110813,0.859528
00038522.jpg,0.5502078,0.6918008
n03594945_7820.jpg,0.7697297,0.7096774
00034763.jpg,0.6648314,0.4996104
00014885.jpg,0.7731328,0.865322
00003672.jpg,0.8463851,0.8295906
00035172.jpg,0.7508365,0.705154
00047948.jpg,0.66921294,0.5481312
00019336.jpg,0.87405956,0.823269
00051902.jpg,0.7959279,0.7481578
000000576072.jpg,0.7784215,0.85858583
00001081.jpg,0.87384135,0.9138596
00048363.jpg,0.69468814,0.7489632
00044855.jpg,0.81156045,0.9152566
ed5f342e81b7c851.jpg,0.7633118,0.74
n09472597_21598.jpg,0.6769984,0.6388889
00002005.jpg,0.7884705,0.8019858
n07716358_16756.jpg,0.7979784,0.814433
n02342885_11264.jpg,0.8242308,0.84615386
n07801508_7358.jpg,0.87998986,0.8736842
n07711569_2201.jpg,0.7949044,0.78723407
00000743.jpg,0.83457696,0.6697954
00043607.jpg,0.62563133,0.5784852
00026969.jpg,0.87497103,0.8859086
00007539.jpg,0.6551645,0.5893086
00020567.jpg,0.7594886,0.8430696
00023941.jpg,0.73830026,0.6683474
00015565.jpg,0.67457145,0.6725608
00033524.jpg,0.77185965,0.7948696
00042682.jpg,0.8099464,0.786126
00013365.jpg,0.8134823,0.8365868
00054117.jpg,0.7734699,0.8097336
n03670208_12941.jpg,0.7558073,0.6857143
n04166281_11360.jpg,0.790244,0.72727275
00026025.jpg,0.85204947,0.9324774
00019476.jpg,0.6263219,0.7427982
00057688.jpg,0.81495464,0.824114
00002630.jpg,0.71687114,0.6974082
00023090.jpg,0.7376839,0.5951048
n02355227_5466.jpg,0.86870456,0.96938777
00046596.jpg,0.7062451,0.6408062
00017762.jpg,0.78932214,0.7189766
00023419.jpg,0.8399942,0.8304334
00009139.jpg,0.7717504,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.69318724,0.7011494
00012469.jpg,0.8393929,0.9227276
00050949.jpg,0.75887597,0.7302296
n02355227_14266.jpg,0.7550484,0.76237625
00055999.jpg,0.78201735,0.6637492
00022483.jpg,0.81838155,0.8577002
00045490.jpg,0.68419015,0.6541414
00004579.jpg,0.5879698,0.7887798
00053034.jpg,0.89237905,0.8907796
00006207.jpg,0.46902192,0.4682178
00029881.jpg,0.71199465,0.725765
000000411669.jpg,0.8010247,0.8712871
00020221.jpg,0.6671177,0.7511202
00052466.jpg,0.82345283,0.9203968
00030630.jpg,0.5658277,0.600856
00040159.jpg,0.7752569,0.8892278
00008501.jpg,0.8646414,0.8997528
00018937.jpg,0.9136157,0.951324
00025154.jpg,0.81317484,0.8889136
00033528.jpg,0.7945582,0.8385796
00030387.jpg,0.7236465,0.834867
00035174.jpg,0.63742614,0.6595576
00052458.jpg,0.70554006,0.838245
n02324045_29163.jpg,0.86674225,0.84444445
n04465501_4403.jpg,0.84306335,0.853211
00007387.jpg,0.7652924,0.727164
n02932891_37141.jpg,0.7243508,0.69473684
00023540.jpg,0.5014202,0.5433308
00012474.jpg,0.6827259,0.696769
00019411.jpg,0.9268329,0.9433918
00029439.jpg,0.59710014,0.6246134
00048458.jpg,0.69905484,0.6855332
00040719.jpg,0.6944953,0.679053
n03541923_3169.jpg,0.7466303,0.8773585
00024671.jpg,0.88833696,0.9157238
00001426.jpg,0.738547,0.8439394
00025316.jpg,0.60870016,0.6353992
00039049.jpg,0.6773239,0.7173214
00030814.jpg,0.89123905,0.8825388
00011854.jpg,0.9199314,0.956583
00030756.jpg,0.7482668,0.8173908
00057905.jpg,0.808238,0.8753792
00001170.jpg,0.8709073,0.9110186
00013214.jpg,0.5051872,0.4152792
00015767.jpg,0.8581178,0.897458
00011123.jpg,0.68980706,0.59715
00032487.jpg,0.75806177,0.5731456
00050738.jpg,0.6057731,0.5783746
00043490.jpg,0.72150874,0.535619
000000467990.jpg,0.78881896,0.79
00033103.jpg,0.9941842,0.9163442
00032818.jpg,0.5867342,0.5174964
00051504.jpg,0.8550012,0.8888578
00041464.jpg,0.89894307,0.881226
00002836.jpg,0.561757,0.7060908
00031852.jpg,0.8717071,0.8308168
00034756.jpg,0.68753415,0.5979608
00021562.jpg,0.7817898,0.7193182
00056311.jpg,0.6902319,0.6640744
00026363.jpg,0.825335,0.8352524
00038118.jpg,0.6048534,0.5334494
00040124.jpg,0.718817,0.6804824
00019355.jpg,0.681795,0.7343144
n09376198_6338.jpg,0.6458782,0.48214287
00031431.jpg,0.6629215,0.6290946
00031406.jpg,0.8243805,0.7090468
00002705.jpg,0.5905051,0.5570824
00000242.jpg,0.81152797,0.8385614
n02434954_3668.jpg,0.77568847,0.745283
00005273.jpg,0.90070677,0.8547188
000000408623.jpg,0.8014416,0.8020833
00056191.jpg,0.86414814,0.8938316
00028579.jpg,0.79124916,0.7981868
00016645.jpg,0.81585515,0.8107036
00056418.jpg,0.7929981,0.8302038
00007737.jpg,0.77516055,0.6992676
00021311.jpg,0.79011273,0.7552368
00022255.jpg,0.7718947,0.7083802
00022851.jpg,0.8861736,0.7839952
000000353301.jpg,0.67449725,0.78125
00048898.jpg,0.59784997,0.6647336
00013534.jpg,0.6879269,0.6957998
00037734.jpg,0.7606078,0.8195138
00037711.jpg,0.6665877,0.6464484
00025003.jpg,0.5184577,0.4975584
00047110.jpg,0.79752815,0.6799902
00012152.jpg,0.63923967,0.5124374
00049939.jpg,0.87085295,0.9405236
00049161.jpg,0.83563244,0.7291724
00021085.jpg,0.82086873,0.7759138
00012525.jpg,0.8623979,0.793015
00029987.jpg,0.8622159,0.834967
00011389.jpg,0.8221067,0.7534408
00028407.jpg,0.67308784,0.673317
00046550.jpg,0.66357845,0.781597
00032578.jpg,0.83002794,0.8351126
00009896.jpg,0.7810875,0.8389768
00057927.jpg,0.86877,0.9154154
00021908.jpg,0.8570806,0.9015604
00044687.jpg,0.7964717,0.7041964
00013240.jpg,0.67105013,0.5565542
000000399516.jpg,0.8994802,0.91358024
00053861.jpg,0.9322482,0.9795856
00031643.jpg,0.72521794,0.6635302
00022549.jpg,0.7681872,0.783671
n07911677_6036.jpg,0.81610817,0.76237625
00052776.jpg,0.8213475,0.834255
00029954.jpg,0.7245674,0.5986494
00032861.jpg,0.78528655,0.7816312
00044638.jpg,0.7292036,0.5514112
000000395714.jpg,0.95973027,0.92727274
n02946348_601.jpg,0.77322507,0.72
00048670.jpg,0.78834116,0.887351
00058358.jpg,0.6780684,0.6648756
00043213.jpg,0.7583746,0.7140556
00034964.jpg,0.6116662,0.6799792
00024215.jpg,0.7647804,0.7897612
00020782.jpg,0.81989855,0.8450358
00023149.jpg,0.7489245,0.7787408
00036949.jpg,0.70816654,0.617953
00007376.jpg,0.6065884,0.4983272
00055110.jpg,0.62057483,0.5948882
00021446.jpg,0.7706035,0.8532542
00041111.jpg,0.67496496,0.7495358
00042096.jpg,0.74180573,0.7504406
00011653.jpg,0.78341675,0.8130428
00025692.jpg,0.8757324,0.7272406
00008097.jpg,0.7951667,0.8870458
n02793495_8339.jpg,0.612207,0.6458333
00020573.jpg,0.76264143,0.7254422
00057196.jpg,0.67029744,0.5590862
00041702.jpg,0.7407491,0.7689422
00053521.jpg,0.7948834,0.8087598
00056464.jpg,0.83814836,0.8541004
00056724.jpg,0.89499545,0.8542672
00014703.jpg,0.6030961,0.7629264
00005692.jpg,0.85360587,0.9123112
00014796.jpg,0.66781235,0.6056948
00033566.jpg,0.6839851,0.6854914
00058127.jpg,0.8186598,0.9160902
00032522.jpg,0.7141591,0.7950518
00030436.jpg,0.760218,0.8055504
n09428293_3297.jpg,0.48925254,0.41935483
00016480.jpg,0.85524523,0.8928288
00054175.jpg,0.86755,0.8426784
00033357.jpg,0.8592529,0.8364328
00038755.jpg,0.8347862,0.7793574
00039489.jpg,0.6254965,0.6394536
00002805.jpg,0.7526072,0.801892
00050674.jpg,0.6963894,0.8684486
00014111.jpg,0.7353458,0.764594
00047380.jpg,0.75307006,0.9064902
n04349306_6258.jpg,0.8347248,0.8787879
00018964.jpg,0.8344443,0.896431
00047772.jpg,0.6911792,0.6910464
00012214.jpg,0.7374036,0.584699
00056847.jpg,0.7645943,0.7934806
00023300.jpg,0.8325491,0.9133372
00051121.jpg,0.89302325,0.9564102
n02691156_47926.jpg,0.72767615,0.7685185
00056499.jpg,0.7565406,0.7516746
00048722.jpg,0.72977257,0.8169342
00007412.jpg,0.8485806,0.7132634
00050932.jpg,0.8446833,0.817294
00047541.jpg,0.75207233,0.7392416
00027719.jpg,0.7766712,0.8110698
