image_path,pred_score,true_score
00039201.jpg,0.82854265,0.8044928
00054902.jpg,0.652968,0.7483954
00043142.jpg,0.82861066,0.7323338
00044733.jpg,0.72712386,0.844096
00004358.jpg,0.582617,0.5590222
00020624.jpg,0.6927321,0.6320534
00008877.jpg,0.79089177,0.8535744
000000380872.jpg,0.7475995,0.8
n03541923_295.jpg,0.63931084,0.70454544
00035905.jpg,0.74780655,0.546219
00002482.jpg,0.7995223,0.7689056
00009053.jpg,0.5181286,0.6796832
00058614.jpg,0.6924042,0.8400724
00019993.jpg,0.68469465,0.5831978
00016105.jpg,0.5332562,0.7336704
00009033.jpg,0.662472,0.5800304
00024423.jpg,0.7938216,0.7281448
n07801508_4232.jpg,0.85710955,0.8301887
00027169.jpg,0.750277,0.8343218
00052799.jpg,0.8614372,0.9363888
00057437.jpg,0.7383275,0.6613088
00054614.jpg,0.8119001,0.6954912
00051584.jpg,0.8169656,0.7488362
00053608.jpg,0.7707813,0.8251948
00048340.jpg,0.6916491,0.6868586
00040995.jpg,0.80821437,0.9119994
00058223.jpg,0.6874367,0.7935224
00012535.jpg,0.8804804,0.9269798
00030401.jpg,0.7983279,0.8388226
00049630.jpg,0.8836198,0.8348934
00052499.jpg,0.7769571,0.7032262
n02450034_11093.jpg,0.7918942,0.82300884
00049224.jpg,0.69179475,0.7736784
00000845.jpg,0.8750713,0.866224
00007770.jpg,0.76738644,0.7645544
00038732.jpg,0.6753036,0.6217128
00022234.jpg,0.7346166,0.811593
00015690.jpg,0.8081443,0.6848676
00045287.jpg,0.65986466,0.6263204
00055779.jpg,0.78062725,0.7341998
00053791.jpg,0.73829436,0.7784958
n02946348_15558.jpg,0.7212329,0.6923077
00048558.jpg,0.7732369,0.7125028
00058083.jpg,0.77119976,0.7606278
00044203.jpg,0.7385456,0.7433216
00020894.jpg,0.75322753,0.8167768
00045166.jpg,0.5758748,0.7388756
00050111.jpg,0.8014591,0.6932636
9e0b50b69b095d1d.jpg,0.75348306,0.65
00053172.jpg,0.7549588,0.8884216
00024401.jpg,0.7280123,0.7132782
00022951.jpg,0.7081964,0.5797382
000000433259.jpg,0.7768607,0.8828829
00030779.jpg,0.5490322,0.7238028
00009193.jpg,0.7654202,0.6802634
00055163.jpg,0.7071004,0.7583242
00031347.jpg,0.7260208,0.6867106
00032509.jpg,0.79189897,0.8557994
00043185.jpg,0.7919474,0.7652522
00004198.jpg,0.7124116,0.7184478
00013089.jpg,0.8009229,0.8563372
00015288.jpg,0.76997644,0.7435298
00033072.jpg,0.54580224,0.6011478
00027557.jpg,0.8268211,0.8156592
00019325.jpg,0.67377156,0.7371476
00034147.jpg,0.6183983,0.53313
00050927.jpg,0.8184297,0.7986374
00049159.jpg,0.62979615,0.654626
sun_azqthtbatlkavgcu.jpg,0.55669457,0.51648355
00017231.jpg,0.6339823,0.7912028
00017081.jpg,0.8013382,0.848702
00027166.jpg,0.85546154,0.9025046
00026785.jpg,0.8394462,0.8489104
00057366.jpg,0.580582,0.7253206
00048973.jpg,1.0517199,0.979535
00007069.jpg,0.77736413,0.6639486
00032615.jpg,0.54735893,0.395467
00025529.jpg,0.7928321,0.8153886
000000096884.jpg,0.8699095,0.9101124
00011204.jpg,0.74595535,0.503499
00049338.jpg,0.88851786,0.9449816
00014925.jpg,0.65164995,0.638777
sun_anowzijwkurybpjf.jpg,0.51498705,0.48913044
00016130.jpg,0.79944897,0.7605998
00009215.jpg,0.8312931,0.8250788
00055946.jpg,0.49775463,0.624486
n01793435_9649.jpg,0.7939724,0.74390244
00029787.jpg,0.57597053,0.7039034
00005371.jpg,0.6480181,0.6916914
00030268.jpg,0.803982,0.8168566
00016833.jpg,0.80384326,0.8087106
00026758.jpg,0.8147975,0.7459124
00041562.jpg,0.8570767,0.8669772
00028033.jpg,0.7747171,0.7482646
00041065.jpg,0.77330446,0.7256428
00035510.jpg,0.6016867,0.6449604
00051024.jpg,0.5259078,0.6074094
00033297.jpg,0.82144326,0.9262372
00055505.jpg,0.77970344,0.8396136
00020436.jpg,0.78340286,0.9000094
00005220.jpg,0.79490197,0.8925218
00036590.jpg,0.7059316,0.6492764
6b1e8ade1d0411f4.jpg,0.7885881,0.82978725
00055354.jpg,0.732386,0.843714
00034142.jpg,0.5506043,0.5647044
00045276.jpg,0.73329926,0.703731
00018910.jpg,0.56870687,0.4900432
00052322.jpg,0.78246254,0.8562218
00038857.jpg,0.75587237,0.8257408
00041730.jpg,0.79136896,0.8463548
00013664.jpg,0.8410746,0.7918064
00011183.jpg,0.836975,0.8617958
00007425.jpg,0.72097117,0.7240758
00052904.jpg,0.89646214,0.887155
00036678.jpg,0.5833235,0.5305292
n02332755_948.jpg,0.77863806,0.88990825
00014267.jpg,0.734185,0.77486
00011345.jpg,0.89299965,0.7603356
00053936.jpg,0.7375833,0.7422598
00042786.jpg,0.749272,0.8008776
00025213.jpg,0.7219807,0.8104814
00027786.jpg,0.8020776,0.8650214
00020408.jpg,0.64270747,0.7154426
00029873.jpg,0.6658578,0.6902616
00044470.jpg,0.790637,0.7804514
00013163.jpg,0.81326276,0.9140752
00048952.jpg,0.83045685,0.9074288
00015442.jpg,0.6267847,0.5597068
00012550.jpg,0.76198965,0.8254708
00037367.jpg,0.68142074,0.7056314
00030783.jpg,0.6245156,0.534449
000000049248.jpg,0.8326313,0.81333333
00034747.jpg,0.6753881,0.6044808
00047262.jpg,0.73194325,0.6749734
00031307.jpg,0.8287314,0.8569242
00050108.jpg,0.83500516,0.8737128
00044139.jpg,0.7984705,0.7234698
00011199.jpg,0.7712899,0.6650972
00051098.jpg,0.63543236,0.6521392
00018473.jpg,0.8755998,0.9462164
00025708.jpg,0.90511847,0.9573882
00050780.jpg,0.8898244,0.8860814
00021616.jpg,0.90980244,0.8983968
00052834.jpg,0.93427885,0.9045276
00042658.jpg,0.7764663,0.8153624
00023978.jpg,0.83220613,0.9063642
00022462.jpg,0.8547044,0.8338582
00001922.jpg,0.4932046,0.450386
00013431.jpg,0.7170392,0.743833
00050329.jpg,0.6800358,0.6873984
00057084.jpg,0.7617073,0.7425364
00029849.jpg,0.80950016,0.8100922
00037243.jpg,0.7658897,0.5725156
00034519.jpg,0.67122746,0.4321872
00003429.jpg,0.79985356,0.6129918
00054665.jpg,0.8009866,0.7409804
00029216.jpg,0.762383,0.7927714
00042911.jpg,0.7164077,0.604304
00054317.jpg,0.77819026,0.7187502
000000284536.jpg,0.76046294,0.57983196
00036064.jpg,0.6247983,0.684286
00005116.jpg,0.8299256,0.9003966
00046003.jpg,0.73278606,0.5786294
984d569ff3b4876a.jpg,0.7391792,0.7818182
000000306363.jpg,0.73865104,0.8
00048462.jpg,0.67929137,0.5838006
00021408.jpg,0.45684117,0.6219984
00011129.jpg,0.7943404,0.8300778
00049071.jpg,0.85259986,0.733352
00020083.jpg,0.78444475,0.7548386
00014192.jpg,0.76729244,0.7853776
00047946.jpg,0.76823115,0.748911
00016891.jpg,0.7857758,0.6875788
00052638.jpg,0.73881125,0.6711632
00015307.jpg,0.87595063,0.9161732
n07850329_13013.jpg,0.9025029,0.9484536
n09393605_65656.jpg,0.5197314,0.4742268
n07863374_19267.jpg,0.88654673,0.90434784
00040890.jpg,0.794303,0.9473962
4e9a1e1079484886.jpg,0.5742458,0.5882353
00047980.jpg,0.64266175,0.6513594
n02118333_6193.jpg,0.8633865,0.89830506
00024977.jpg,0.6210645,0.6249246
00011571.jpg,0.65742075,0.4885962
00004636.jpg,0.5618703,0.5570578
00037054.jpg,0.596117,0.585421
00036892.jpg,0.7372623,0.6404616
00044343.jpg,0.8360069,0.8837816
00014140.jpg,0.72588557,0.7824394
00013083.jpg,0.6362722,0.6653378
00032801.jpg,0.81292677,0.8146146
00040010.jpg,0.7429089,0.7770006
00002029.jpg,0.60597384,0.4808116
00038502.jpg,0.57924366,0.6008704
00005290.jpg,0.80845034,0.879042
00050057.jpg,0.77568805,0.8198656
00040371.jpg,0.7498387,0.7110898
00037641.jpg,0.74682343,0.6931858
00047505.jpg,0.66275257,0.7069386
00027949.jpg,0.6543986,0.5458732
00057682.jpg,0.8662789,0.846392
00041385.jpg,0.85338694,0.7918568
00003768.jpg,0.76778054,0.8286912
00003677.jpg,0.71860003,0.8093302
00004472.jpg,0.7501925,0.7549614
00040273.jpg,0.6758199,0.5700338
00027025.jpg,0.68341863,0.5879882
00027555.jpg,0.8400931,0.8508818
00041214.jpg,0.81224644,0.886692
00001020.jpg,0.8285924,0.8665676
00020875.jpg,0.7441646,0.7888668
00016825.jpg,0.80195385,0.7734462
00037808.jpg,0.61724293,0.6074346
00023018.jpg,0.73365045,0.6502416
00045040.jpg,0.75671566,0.775279
00020656.jpg,0.7889513,0.8173996
00012764.jpg,0.77648634,0.8425506
00046098.jpg,0.7088272,0.5898748
00045744.jpg,0.7670274,0.8688644
00022859.jpg,0.7777902,0.7554018
00006972.jpg,0.5103492,0.5188466
00018198.jpg,0.54343915,0.6127708
00001369.jpg,0.8706251,0.9274854
00010256.jpg,0.8931763,0.8901296
00006513.jpg,0.70466805,0.7114636
00036652.jpg,0.67928433,0.6257852
00002532.jpg,0.80422413,0.7182306
00008259.jpg,0.6951481,0.6136406
00054493.jpg,0.90512526,0.9666174
00036673.jpg,0.679908,0.6595866
00042229.jpg,0.8098209,0.6948532
00024231.jpg,0.7811421,0.7622222
00030307.jpg,0.7270046,0.7481282
00007528.jpg,0.8037025,0.7206386
00048842.jpg,0.7738427,0.8745626
00029879.jpg,0.7417698,0.642778
00010625.jpg,0.87688035,0.8630484
00058115.jpg,0.8475082,0.748516
00032968.jpg,0.7829951,0.7465524
00033044.jpg,0.6838294,0.5705618
00027181.jpg,0.7825827,0.6441688
00037149.jpg,0.69083107,0.5313848
00029923.jpg,0.8263066,0.8434502
00056993.jpg,0.8984946,0.8360608
00023623.jpg,0.6084513,0.536526
00029264.jpg,0.8980295,0.940715
00016154.jpg,0.82505894,0.7601014
00046126.jpg,0.86257744,0.8273808
00043035.jpg,0.74136543,0.6534904
00057222.jpg,0.8301382,0.8414918
sun_brstqndatwxkukya.jpg,0.6835277,0.5619048
00017076.jpg,0.65615356,0.6282668
00002841.jpg,0.8202969,0.682828
00053059.jpg,0.8191142,0.8850772
00015906.jpg,0.7861613,0.8836894
00001706.jpg,0.7508713,0.8041148
00049312.jpg,0.7334652,0.6686576
00015355.jpg,0.8974626,0.8792838
00007976.jpg,0.78741145,0.8036602
00015168.jpg,0.8365985,0.832971
00002787.jpg,0.7828388,0.853549
00002723.jpg,0.9063815,0.8718222
00053876.jpg,0.62964123,0.6124212
00012990.jpg,0.87316364,0.8545092
00004413.jpg,0.7142048,0.7849864
00016836.jpg,0.8472942,0.8980004
00028990.jpg,0.95171237,0.9158364
00042971.jpg,0.7705402,0.7922144
00036806.jpg,0.5512666,0.5320758
00002498.jpg,0.67758965,0.7172726
00046595.jpg,0.68856174,0.6622404
00024164.jpg,0.8319907,0.808926
00012098.jpg,0.8307146,0.8292938
n07929519_34383.jpg,0.82707125,0.9381443
00015016.jpg,0.71152896,0.6657028
00039320.jpg,0.7231775,0.6078662
00048502.jpg,0.7122544,0.548917
n07801091_62259.jpg,0.5418453,0.45918366
00014950.jpg,0.7611916,0.763257
00058639.jpg,0.92270565,0.8828556
00028022.jpg,0.7844172,0.7876502
00047141.jpg,0.80530757,0.7986506
00023034.jpg,0.5965045,0.5731258
00026897.jpg,0.8416945,0.8243
n07693725_2776.jpg,0.86590695,0.9122807
00022667.jpg,0.7814435,0.7603942
00011697.jpg,0.8475746,0.8737148
00051821.jpg,0.81509125,0.7718284
00045539.jpg,0.6918471,0.6948166
00013217.jpg,0.8305973,0.8637836
00029128.jpg,0.8353816,0.8675192
00038906.jpg,0.85770255,0.7328386
n02430045_6571.jpg,0.7888116,0.7979798
00029662.jpg,0.71979165,0.8070538
00037812.jpg,0.6644618,0.6381532
00041767.jpg,0.68860894,0.7093952
00017308.jpg,0.7799069,0.7207682
00039521.jpg,0.85385734,0.7264336
00020303.jpg,0.753376,0.7484576
00038926.jpg,0.81852376,0.568308
00035070.jpg,0.6759012,0.6889798
00030600.jpg,0.8324806,0.8551916
00010483.jpg,0.785154,0.75578
00020711.jpg,0.77565545,0.824857
00014463.jpg,0.8065382,0.8227194
00000055.jpg,0.58000606,0.6214774
00044964.jpg,0.66120493,0.5843868
n02129165_13068.jpg,0.82839453,0.9313725
00036863.jpg,0.70566493,0.693913
00050608.jpg,0.7496476,0.7474578
00007019.jpg,0.8321077,0.7769102
00057501.jpg,0.7965177,0.7028534
00006396.jpg,0.92616785,0.9564098
00050814.jpg,0.86385,0.885061
00002332.jpg,0.79978716,0.7700014
00012472.jpg,0.8298531,0.7937462
00047172.jpg,0.8213513,0.8534552
00002449.jpg,0.87112415,0.8048062
acb9398303757285.jpg,0.78465503,0.69827586
00050148.jpg,0.8849337,0.81042
00046494.jpg,0.68573064,0.7656138
00028268.jpg,0.78617597,0.709798
00040040.jpg,0.7425501,0.737442
00053939.jpg,0.64244235,0.6565636
00036909.jpg,0.72548664,0.6765128
00017573.jpg,0.7344477,0.696929
00021035.jpg,0.8063737,0.855012
00022845.jpg,0.7561945,0.730249
00056636.jpg,0.8530155,0.8247538
00027020.jpg,0.71369857,0.7726474
00001327.jpg,0.7468231,0.6758768
00040596.jpg,0.7566743,0.88378
00017845.jpg,0.7109004,0.7774654
00051923.jpg,0.74602437,0.7008936
00009612.jpg,0.6850982,0.7470996
00031919.jpg,0.67700565,0.7146166
00007137.jpg,0.8468637,0.8675324
00011774.jpg,0.83299327,0.8627594
00005136.jpg,0.763459,0.643712
00029086.jpg,0.83546036,0.793044
00054202.jpg,0.5207627,0.5337416
00045372.jpg,0.8397975,0.8726482
00000108.jpg,0.690197,0.6210682
00042124.jpg,0.7445246,0.8016188
00021770.jpg,0.6650696,0.7481226
00003360.jpg,0.70815116,0.5651518
00038958.jpg,0.69721514,0.7458938
00031217.jpg,0.8353337,0.7693398
00052974.jpg,0.85305643,0.7999646
00035044.jpg,0.78598,0.937757
00052392.jpg,0.6855868,0.7396108
00054903.jpg,0.8368747,0.95354
00037084.jpg,0.7385245,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.60977805,0.5283019
00037419.jpg,0.7384498,0.7103078
00003825.jpg,0.80657285,0.8534966
00005369.jpg,0.83739966,0.9548592
00048723.jpg,0.7088342,0.6882788
00053039.jpg,0.72987735,0.5571726
00058227.jpg,0.6562978,0.623299
00053169.jpg,0.83295834,0.9064088
00007457.jpg,0.8566687,0.8991698
00029597.jpg,0.7910237,0.7752604
00055624.jpg,0.7420082,0.8426852
00015633.jpg,0.71948457,0.6498082
00035976.jpg,0.6987198,0.5883002
n07880968_177.jpg,0.8208186,0.8989899
00051783.jpg,0.67995423,0.5608124
000000417887.jpg,0.80381465,0.85294116
00052104.jpg,0.6633314,0.7182442
00032543.jpg,0.82819337,0.7965992
00037209.jpg,0.7032486,0.5851536
00018045.jpg,0.7895676,0.8361866
00034805.jpg,0.61989826,0.7343124
00003220.jpg,0.81386745,0.8144948
00032468.jpg,0.8651933,0.91771
00001456.jpg,0.834587,0.7178972
00009875.jpg,0.9137444,0.9362094
00002823.jpg,0.74605775,0.6708572
00031410.jpg,0.7581256,0.8499328
00041783.jpg,0.8065889,0.8027838
00040654.jpg,0.7801901,0.6837284
00008844.jpg,0.9457077,0.8280758
00009772.jpg,0.850044,0.8642496
00030957.jpg,0.6830754,0.7548112
00001022.jpg,0.5652876,0.5095216
00049639.jpg,0.6918567,0.7326312
00034459.jpg,0.7869014,0.77871
00003901.jpg,0.68050206,0.7344664
00020146.jpg,0.85388887,0.9571434
00035806.jpg,0.55963176,0.5803456
00008095.jpg,0.9335331,0.8470478
00016531.jpg,0.7811105,0.8554438
00017837.jpg,0.7977128,0.713944
03f1ef1359dbf0c1.jpg,0.8592253,0.8811881
00054442.jpg,0.7766118,0.8031876
00004903.jpg,0.9609978,0.9714124
00057844.jpg,0.58221495,0.6657766
00027498.jpg,0.74523926,0.7351126
00013184.jpg,0.8001124,0.8435382
00013279.jpg,0.82180876,0.9126308
00042161.jpg,0.8146061,0.7938874
00010576.jpg,0.67716956,0.6345012
00047180.jpg,0.7597305,0.7649518
000000388564.jpg,0.7943681,0.8877551
00008263.jpg,0.8077937,0.8516206
00029861.jpg,0.71774954,0.7757576
00024825.jpg,0.74008274,0.5980366
00056634.jpg,0.8309258,0.8523066
00055197.jpg,0.7510354,0.7686102
00028635.jpg,0.7534686,0.8430634
00012256.jpg,0.7648754,0.7715182
00037639.jpg,0.6660279,0.7168008
00053621.jpg,0.7942743,0.751129
00001524.jpg,0.8267245,0.941199
00035164.jpg,0.54434514,0.4631082
00011402.jpg,0.7877221,0.8030234
00045405.jpg,0.83405,0.8270756
00033944.jpg,0.72202426,0.6503386
00021689.jpg,0.7630131,0.8815252
00038177.jpg,0.64392143,0.5474402
00023523.jpg,0.8940089,0.8596932
00012809.jpg,0.60598814,0.696555
00022311.jpg,0.77336794,0.7621532
00020397.jpg,0.8165853,0.8384916
00006376.jpg,0.6426183,0.5654692
00020311.jpg,0.8102964,0.6614808
00035676.jpg,0.69875574,0.6726658
00016898.jpg,0.7839747,0.7551358
00041465.jpg,0.72280794,0.7073292
00047706.jpg,0.91268975,0.9512068
n07693725_3177.jpg,0.91790473,0.96629214
n02342885_6624.jpg,0.85871065,0.90425533
00008071.jpg,0.89562297,0.9326904
00038507.jpg,0.77861094,0.6933286
00031960.jpg,0.80011,0.7888758
n02332755_4983.jpg,0.8277272,0.8396226
00040323.jpg,0.78683555,0.783781
00036530.jpg,0.70777833,0.6535094
000000491888.jpg,0.7467189,0.45192307
n03541923_5803.jpg,0.8478279,0.8021978
00048082.jpg,0.80725026,0.6975102
00027138.jpg,0.768448,0.7962956
00039246.jpg,0.7886635,0.8291328
00022835.jpg,0.5523996,0.7012054
00035274.jpg,0.58720905,0.6072634
00024020.jpg,0.83899313,0.7905186
00043521.jpg,0.74930376,0.7262896
00051639.jpg,0.80368704,0.9251384
00050136.jpg,0.82300025,0.7596472
00012545.jpg,0.8590478,0.8859288
00042098.jpg,0.8185991,0.7979322
00052956.jpg,0.61531633,0.6036906
00022439.jpg,0.7378744,0.8023138
00017069.jpg,0.7609854,0.7719256
00035107.jpg,0.71398085,0.6535
n02355227_4066.jpg,0.8351503,0.7676768
00056032.jpg,0.8041117,0.779956
n09270735_5926.jpg,0.77526337,0.83838385
00051183.jpg,0.69861376,0.7536968
00040783.jpg,0.7427311,0.7018238
00034448.jpg,0.6007292,0.637568
00040740.jpg,0.7354495,0.6454236
00023358.jpg,0.82696706,0.8019962
00029437.jpg,0.72216994,0.5635794
n07711569_11.jpg,0.8331422,0.83505154
00058366.jpg,0.872962,0.8639346
00048102.jpg,0.75450253,0.776355
00055444.jpg,0.71816957,0.846111
00042408.jpg,0.739539,0.7836766
00032506.jpg,0.7540862,0.7762342
00051415.jpg,0.91698647,0.8418246
00052129.jpg,0.7176698,0.7518902
00040465.jpg,0.77348053,0.8335222
00026610.jpg,0.82231617,0.852421
00046163.jpg,0.5286896,0.6471142
00054917.jpg,0.8713721,0.8092956
00033941.jpg,0.696194,0.5612876
00032623.jpg,0.97931063,0.948228
00056391.jpg,0.78510016,0.8361566
00030937.jpg,0.8290193,0.8210896
00031493.jpg,0.7502415,0.7370014
00001542.jpg,0.86115485,0.7702294
00008043.jpg,0.7943375,0.8412696
00031461.jpg,0.8789361,0.8979808
00007541.jpg,0.79261255,0.6564272
00012005.jpg,0.87356657,0.9304358
00030191.jpg,0.60084456,0.6908932
00017206.jpg,0.7215011,0.6595856
00053809.jpg,0.72677755,0.7808086
4a9eb09ba6b1ce83.jpg,0.74308026,0.7816092
00028029.jpg,0.58733463,0.7085142
00054915.jpg,0.7522516,0.8139526
00053957.jpg,0.86243904,0.8752142
00054648.jpg,0.7028599,0.7799574
00000659.jpg,0.8364789,0.8714374
00038785.jpg,0.8514476,0.869839
00023041.jpg,0.77750576,0.7834938
00027098.jpg,0.93577206,0.9704246
00037091.jpg,0.84013927,0.9432788
00031158.jpg,0.7608767,0.8211146
00011766.jpg,0.5455613,0.4956278
00025664.jpg,0.77911884,0.7457958
000000522054.jpg,0.74613225,0.77
00004796.jpg,0.75902116,0.6417268
00022078.jpg,0.8336928,0.8054064
00000598.jpg,0.7920106,0.8899998
00054997.jpg,0.8675457,0.941985
00052551.jpg,0.7950701,0.7946974
00051849.jpg,0.6141411,0.6402224
00019520.jpg,0.7642204,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.55598176,0.65957445
n03351262_1451.jpg,0.74095154,0.71028036
00008645.jpg,0.9078949,0.822331
00008565.jpg,0.79993224,0.7714634
00002259.jpg,0.83852124,0.8960534
00011232.jpg,0.6834681,0.6351098
00008573.jpg,0.83255935,0.7679676
00007783.jpg,0.8131715,0.7772356
00057648.jpg,0.70101666,0.6623656
00021380.jpg,0.93793166,0.9170474
00049175.jpg,0.83850604,0.7440214
00046854.jpg,0.74108213,0.7310136
00006648.jpg,0.589151,0.3962482
00056763.jpg,0.74892914,0.7119314
00026305.jpg,0.8004196,0.8336406
00003268.jpg,0.8508338,0.91058
00000039.jpg,0.49262983,0.6274306
00007001.jpg,0.71751654,0.8194174
00000801.jpg,0.8156937,0.8986204
00018031.jpg,0.5190004,0.5992272
n02332755_3305.jpg,0.84645617,0.8090909
00055124.jpg,0.8493587,0.9265766
00037856.jpg,0.60455036,0.6340248
00011876.jpg,0.82467985,0.8351698
00057102.jpg,0.7409171,0.7946296
00018803.jpg,0.88622546,0.8995544
00031020.jpg,0.77491987,0.6733432
00013867.jpg,0.74840784,0.8456182
00025288.jpg,0.8170533,0.7847022
00010136.jpg,0.7206766,0.5810786
00000277.jpg,0.51591676,0.4460458
00035714.jpg,0.7331761,0.8000256
00013012.jpg,0.49351075,0.4185228
00031544.jpg,0.8734273,0.8580416
00028523.jpg,0.83238953,0.9277948
00050317.jpg,0.7317241,0.6742458
00036910.jpg,0.65371025,0.8004276
00007731.jpg,0.77462757,0.8353846
00022350.jpg,0.69970816,0.7076306
00033584.jpg,0.70943826,0.7157998
00046230.jpg,0.69798326,0.677778
n09468604_53301.jpg,0.4802962,0.69148934
00031918.jpg,0.8213881,0.8319872
00019682.jpg,0.82461417,0.8210492
00022073.jpg,0.77548623,0.6685884
000000405762.jpg,0.7438278,0.76237625
00011267.jpg,0.8490002,0.8657812
00003233.jpg,0.87110233,0.8527242
00011583.jpg,0.74955237,0.6683334
00009130.jpg,0.7269429,0.8094442
00026155.jpg,0.7231697,0.5371088
00017853.jpg,0.65958583,0.7106476
dab8b622490cfc61.jpg,0.7296314,0.66019416
00024474.jpg,0.8139244,0.8700196
n03791053_10185.jpg,0.7996527,0.7979798
00056095.jpg,0.79172766,0.8663436
00002948.jpg,0.8145967,0.8238184
00032926.jpg,0.79481715,0.8219794
00045733.jpg,0.7588204,0.9084862
00050673.jpg,0.9350679,0.8500766
00051096.jpg,0.56831586,0.5857366
00032093.jpg,0.5748635,0.488798
00051090.jpg,0.7991667,0.7872666
n04231693_12798.jpg,0.6920185,0.71681416
00012351.jpg,0.6427426,0.4798648
00040258.jpg,0.7064785,0.5495648
00049915.jpg,0.82741153,0.867168
00018303.jpg,0.81665915,0.8548944
00020515.jpg,0.7557264,0.7621388
00031134.jpg,0.7379539,0.8217188
00041704.jpg,0.8029598,0.9060726
n09288635_11612.jpg,0.66367537,0.8172043
00033238.jpg,0.8308381,0.760954
00022975.jpg,0.7629834,0.8173472
aa7e150c301a4f89.jpg,0.6964675,0.7653061
00013711.jpg,0.86608696,0.8575738
n04349306_9994.jpg,0.8173278,0.86868685
00040464.jpg,0.75478786,0.8015484
00043620.jpg,0.8251674,0.8906456
71cc96ab89df1c70.jpg,0.641088,0.6813187
00043592.jpg,0.8061065,0.8585684
00017372.jpg,0.8962995,0.8800018
00036252.jpg,0.64907396,0.8137964
00010579.jpg,0.7114043,0.7452538
00055111.jpg,0.817067,0.9413348
00021212.jpg,0.7743989,0.72546
00029411.jpg,0.85450584,0.7977078
00003785.jpg,0.7422583,0.8099828
00013020.jpg,0.89577603,0.8369392
00029107.jpg,0.86163497,0.8000608
00037877.jpg,0.71252936,0.7214312
00055674.jpg,0.8987612,0.8447856
00049428.jpg,0.84238136,0.808303
00042973.jpg,0.81843436,0.7574826
00013755.jpg,0.71672034,0.7269326
00023549.jpg,0.72864914,0.7872406
n04467665_41825.jpg,0.771165,0.85227275
00056896.jpg,0.5538063,0.6637182
00020260.jpg,0.48100746,0.4572562
00008404.jpg,0.84721196,0.6715352
00039897.jpg,0.84243655,0.8529428
00056818.jpg,0.7845484,0.8192996
00016425.jpg,0.7178651,0.7577688
n01811909_2537.jpg,0.7587464,0.78125
00002193.jpg,0.74722135,0.727373
8da44c7b01f0e936.jpg,0.8462715,0.9306931
00023140.jpg,0.7562979,0.8067382
00017172.jpg,0.83067024,0.8656698
00003757.jpg,0.715488,0.7564744
00044678.jpg,0.7936907,0.5798946
00029572.jpg,0.84843546,0.9341974
n07838073_10846.jpg,0.7334813,0.7111111
00018689.jpg,0.74199384,0.7395716
00003313.jpg,0.73466635,0.7408208
00036202.jpg,0.75268835,0.6689062
00057687.jpg,0.7465745,0.8006138
00030521.jpg,0.7765442,0.7894956
00016058.jpg,0.72796917,0.7233778
00002809.jpg,0.89731383,0.8145454
00007502.jpg,0.7175771,0.802344
00016847.jpg,0.71517354,0.7223018
00058496.jpg,0.67440516,0.8031076
00015406.jpg,0.6082714,0.562555
00026491.jpg,0.81747395,0.856841
00048552.jpg,0.7804462,0.9482542
00050970.jpg,0.85629034,0.8525824
00048612.jpg,0.7553717,0.8296264
