image_path,pred_score,true_score
00026025.jpg,0.8517057,0.9324774
00019476.jpg,0.6284133,0.7427982
00057688.jpg,0.8092457,0.824114
00002630.jpg,0.7176538,0.6974082
00023090.jpg,0.73176044,0.5951048
n02355227_5466.jpg,0.86697805,0.96938777
00046596.jpg,0.6910872,0.6408062
00017762.jpg,0.7880895,0.7189766
00023419.jpg,0.83784336,0.8304334
00009139.jpg,0.7770078,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6927562,0.7011494
00012469.jpg,0.8529106,0.9227276
00050949.jpg,0.75385535,0.7302296
n02355227_14266.jpg,0.7574365,0.76237625
00055999.jpg,0.7764163,0.6637492
00022483.jpg,0.81951106,0.8577002
00045490.jpg,0.68303084,0.6541414
00004579.jpg,0.584394,0.7887798
00053034.jpg,0.8832309,0.8907796
00006207.jpg,0.46202052,0.4682178
00029881.jpg,0.70565146,0.725765
000000411669.jpg,0.8019527,0.8712871
00020221.jpg,0.65815246,0.7511202
00052466.jpg,0.81941617,0.9203968
00030630.jpg,0.56458455,0.600856
00040159.jpg,0.76944053,0.8892278
00008501.jpg,0.8592627,0.8997528
00018937.jpg,0.9126073,0.951324
00025154.jpg,0.8046034,0.8889136
00033528.jpg,0.795156,0.8385796
00030387.jpg,0.72034156,0.834867
00035174.jpg,0.636461,0.6595576
00052458.jpg,0.709062,0.838245
n02324045_29163.jpg,0.8687427,0.84444445
n04465501_4403.jpg,0.84127235,0.853211
00007387.jpg,0.7591144,0.727164
n02932891_37141.jpg,0.72182834,0.69473684
00023540.jpg,0.49486795,0.5433308
00012474.jpg,0.6739257,0.696769
00019411.jpg,0.9348835,0.9433918
00029439.jpg,0.59635484,0.6246134
00048458.jpg,0.693667,0.6855332
00040719.jpg,0.69022727,0.679053
n03541923_3169.jpg,0.74651706,0.8773585
00024671.jpg,0.8870181,0.9157238
00001426.jpg,0.73924446,0.8439394
00025316.jpg,0.5925411,0.6353992
00039049.jpg,0.668985,0.7173214
00030814.jpg,0.88732016,0.8825388
00011854.jpg,0.9215354,0.956583
00030756.jpg,0.7427622,0.8173908
00057905.jpg,0.80868125,0.8753792
00001170.jpg,0.87540686,0.9110186
00013214.jpg,0.50256777,0.4152792
00015767.jpg,0.85910666,0.897458
00011123.jpg,0.6833152,0.59715
00032487.jpg,0.75883955,0.5731456
00050738.jpg,0.6040834,0.5783746
00043490.jpg,0.7072824,0.535619
000000467990.jpg,0.7904649,0.79
00033103.jpg,0.9972193,0.9163442
00032818.jpg,0.59365773,0.5174964
00051504.jpg,0.85728025,0.8888578
00041464.jpg,0.8970891,0.881226
00002836.jpg,0.5515307,0.7060908
00031852.jpg,0.86784375,0.8308168
00034756.jpg,0.6776912,0.5979608
00021562.jpg,0.79460466,0.7193182
00056311.jpg,0.68619895,0.6640744
00026363.jpg,0.8199327,0.8352524
00038118.jpg,0.59561163,0.5334494
00040124.jpg,0.7096944,0.6804824
00019355.jpg,0.67581636,0.7343144
n09376198_6338.jpg,0.6137942,0.48214287
00031431.jpg,0.6560354,0.6290946
00031406.jpg,0.819301,0.7090468
00002705.jpg,0.56773865,0.5570824
00000242.jpg,0.79306984,0.8385614
n02434954_3668.jpg,0.76802945,0.745283
00005273.jpg,0.8982756,0.8547188
000000408623.jpg,0.80076265,0.8020833
00056191.jpg,0.86244386,0.8938316
00028579.jpg,0.79732656,0.7981868
00016645.jpg,0.8202688,0.8107036
00056418.jpg,0.78120816,0.8302038
00007737.jpg,0.77947545,0.6992676
00021311.jpg,0.7815089,0.7552368
00022255.jpg,0.7755381,0.7083802
00022851.jpg,0.8847939,0.7839952
000000353301.jpg,0.6685,0.78125
00048898.jpg,0.5929019,0.6647336
00013534.jpg,0.67449874,0.6957998
00037734.jpg,0.75977874,0.8195138
00037711.jpg,0.6684834,0.6464484
00025003.jpg,0.52434343,0.4975584
00047110.jpg,0.78770435,0.6799902
00012152.jpg,0.63168275,0.5124374
00049939.jpg,0.8710004,0.9405236
00049161.jpg,0.82911074,0.7291724
00021085.jpg,0.8195449,0.7759138
00012525.jpg,0.85619926,0.793015
00029987.jpg,0.86349666,0.834967
00011389.jpg,0.8209704,0.7534408
00028407.jpg,0.6642207,0.673317
00046550.jpg,0.65069497,0.781597
00032578.jpg,0.8291348,0.8351126
00009896.jpg,0.7810911,0.8389768
00057927.jpg,0.86399674,0.9154154
00021908.jpg,0.8664317,0.9015604
00044687.jpg,0.7924526,0.7041964
00013240.jpg,0.67247,0.5565542
000000399516.jpg,0.88712895,0.91358024
00053861.jpg,0.92937446,0.9795856
00031643.jpg,0.7216235,0.6635302
00022549.jpg,0.76157403,0.783671
n07911677_6036.jpg,0.8088929,0.76237625
00052776.jpg,0.81622887,0.834255
00029954.jpg,0.7234725,0.5986494
00032861.jpg,0.78606445,0.7816312
00044638.jpg,0.72089255,0.5514112
000000395714.jpg,0.9488661,0.92727274
n02946348_601.jpg,0.7707175,0.72
00048670.jpg,0.7810034,0.887351
00058358.jpg,0.6735493,0.6648756
00043213.jpg,0.757844,0.7140556
00034964.jpg,0.6056788,0.6799792
00024215.jpg,0.7632613,0.7897612
00020782.jpg,0.8236643,0.8450358
00023149.jpg,0.7537993,0.7787408
00036949.jpg,0.695598,0.617953
00007376.jpg,0.6100477,0.4983272
00055110.jpg,0.64132226,0.5948882
00021446.jpg,0.76219594,0.8532542
00041111.jpg,0.66400933,0.7495358
00042096.jpg,0.72948956,0.7504406
00011653.jpg,0.7809526,0.8130428
00025692.jpg,0.87670946,0.7272406
00008097.jpg,0.7978889,0.8870458
n02793495_8339.jpg,0.6203481,0.6458333
00020573.jpg,0.76066303,0.7254422
00057196.jpg,0.65824395,0.5590862
00041702.jpg,0.739673,0.7689422
00053521.jpg,0.7921377,0.8087598
00056464.jpg,0.83107436,0.8541004
00056724.jpg,0.8957224,0.8542672
00014703.jpg,0.5946802,0.7629264
00005692.jpg,0.8409617,0.9123112
00014796.jpg,0.6462429,0.6056948
00033566.jpg,0.68305296,0.6854914
00058127.jpg,0.8170942,0.9160902
00032522.jpg,0.7111622,0.7950518
00030436.jpg,0.75547945,0.8055504
n09428293_3297.jpg,0.48171172,0.41935483
00016480.jpg,0.84633577,0.8928288
00054175.jpg,0.8632397,0.8426784
00033357.jpg,0.8576791,0.8364328
00038755.jpg,0.84138465,0.7793574
00039489.jpg,0.6329907,0.6394536
00002805.jpg,0.7465489,0.801892
00050674.jpg,0.6829733,0.8684486
00014111.jpg,0.7421596,0.764594
00047380.jpg,0.7475332,0.9064902
n04349306_6258.jpg,0.83017385,0.8787879
00018964.jpg,0.8298973,0.896431
00047772.jpg,0.6888131,0.6910464
00012214.jpg,0.72955287,0.584699
00056847.jpg,0.7597941,0.7934806
00023300.jpg,0.8248832,0.9133372
00051121.jpg,0.89159703,0.9564102
n02691156_47926.jpg,0.7274086,0.7685185
00056499.jpg,0.7467544,0.7516746
00048722.jpg,0.7307375,0.8169342
00007412.jpg,0.83789325,0.7132634
00050932.jpg,0.8476407,0.817294
00047541.jpg,0.7389183,0.7392416
00027719.jpg,0.77339256,0.8110698
000000535651.jpg,0.75374806,0.84761906
000000403249.jpg,0.69750273,0.7093023
00015164.jpg,0.8296931,0.9101308
00035858.jpg,0.7635932,0.793937
00005381.jpg,0.78324664,0.8207924
00039330.jpg,0.7761735,0.8383702
000000071933.jpg,0.8859563,0.9120879
00054171.jpg,0.71683896,0.7085812
00002561.jpg,0.8683455,0.8617172
00038518.jpg,0.73499775,0.6841678
00050931.jpg,0.7382739,0.693887
00028211.jpg,0.7378462,0.68304
00029202.jpg,0.7820115,0.7877324
00020648.jpg,0.73237526,0.6904544
00048749.jpg,0.62593585,0.7873348
00019341.jpg,0.8443054,0.795888
00006155.jpg,0.8816271,0.8900484
00012671.jpg,0.7802118,0.8217666
00018007.jpg,0.81237555,0.7413024
n04467665_53339.jpg,0.6875122,0.6989247
00015200.jpg,0.8182678,0.9053064
00044374.jpg,0.86419964,0.8727536
00032734.jpg,0.8028587,0.8020366
00033450.jpg,0.89707005,0.9656744
00032052.jpg,0.7808808,0.6174384
00007507.jpg,0.78742886,0.8055382
dbba62b95db78bc0.jpg,0.63331366,0.525
00002489.jpg,0.6261794,0.5618562
000000493209.jpg,0.7649615,0.8557692
000000467232.jpg,0.7888299,0.7010309
00010989.jpg,0.5874419,0.6757618
00048547.jpg,0.7647573,0.6555664
00028231.jpg,0.7385801,0.8023756
00051324.jpg,0.7853267,0.712032
00007305.jpg,0.65456367,0.49385
00056848.jpg,0.9106289,0.8900838
00023891.jpg,0.8373507,0.7559622
00055079.jpg,0.7251699,0.7448902
n04335435_10652.jpg,0.7295872,0.6635514
00032760.jpg,0.48788992,0.4648864
00030094.jpg,0.8093598,0.866195
00052601.jpg,0.8033769,0.8975792
00022473.jpg,0.85152686,0.9175772
00043161.jpg,0.71346384,0.558374
00039849.jpg,0.6592221,0.6332396
00042400.jpg,0.79004383,0.680773
00036501.jpg,0.7466183,0.853845
n00468480_8182.jpg,0.7372879,0.74757284
00000258.jpg,0.8438463,0.9420304
00014199.jpg,0.5561595,0.6007856
00053714.jpg,0.76466346,0.8744948
00018716.jpg,0.9318869,0.8643794
00017960.jpg,0.7657856,0.8461002
n01811909_11728.jpg,0.8081119,0.877551
00006683.jpg,0.809561,0.843504
00017266.jpg,0.5262744,0.5360446
00023184.jpg,0.8657696,0.7993834
00021588.jpg,0.77624536,0.7575568
n00439826_6534.jpg,0.78747,0.78125
00057841.jpg,0.76285076,0.758672
00034239.jpg,0.6777291,0.7037264
00043248.jpg,0.7260423,0.5860442
00056948.jpg,0.8658279,0.8977172
00009048.jpg,0.8476571,0.8175152
n07711569_3154.jpg,0.82515603,0.84782606
00025473.jpg,0.72119427,0.7729306
00029604.jpg,0.7295814,0.7290296
00033647.jpg,0.78397214,0.7471718
00054677.jpg,0.7540604,0.7287992
00045693.jpg,0.816273,0.8012834
n02793495_11567.jpg,0.7023518,0.7419355
n03594945_7733.jpg,0.74199474,0.7714286
bd24922f1aff6df7.jpg,0.79703593,0.8235294
00034359.jpg,0.7337007,0.7211382
00048587.jpg,0.68470156,0.5629362
00053753.jpg,0.5558549,0.52205
00032273.jpg,0.9125453,0.8909086
00035910.jpg,0.66982806,0.664763
00011916.jpg,0.7514576,0.7564244
sun_adkwweprgeumpslv.jpg,0.546412,0.556701
000000576630.jpg,0.75704193,0.7654321
00048560.jpg,0.75013137,0.820113
00017322.jpg,0.7105159,0.8603908
00002119.jpg,0.8666667,0.8363362
00043457.jpg,0.6415714,0.679401
000000399981.jpg,0.91200835,0.92
00056536.jpg,0.7744331,0.6121228
000000154912.jpg,0.8649639,0.88372093
00016200.jpg,0.85366523,0.8461246
00035025.jpg,0.67580384,0.6875292
00028273.jpg,0.65415674,0.566504
00007900.jpg,0.82241744,0.9256104
00026979.jpg,0.76645684,0.634093
00054723.jpg,0.8161462,0.8946136
00048759.jpg,0.7276398,0.7683156
00017915.jpg,0.7293662,0.7303308
00032725.jpg,0.8267196,0.8683048
00010126.jpg,0.8649169,0.9008434
00016458.jpg,0.749218,0.8014728
00018900.jpg,0.72220904,0.8204896
00026797.jpg,0.8475362,0.9041754
000000418143.jpg,0.68641025,0.627907
00052680.jpg,0.79804003,0.8065628
00017095.jpg,0.827768,0.9118268
000000401982.jpg,0.7490103,0.81904763
00052357.jpg,0.84066975,0.8825262
n09468604_57181.jpg,0.6236067,0.48421052
00005086.jpg,0.8237498,0.8636268
00018063.jpg,0.84471285,0.8510902
00008425.jpg,0.769503,0.5944664
00016034.jpg,0.8037016,0.9482476
00051567.jpg,0.77645457,0.4025346
00041195.jpg,0.8317784,0.8755438
00058052.jpg,0.74703383,0.7588708
00012854.jpg,0.76410437,0.562939
00034735.jpg,0.6012881,0.5481742
00036460.jpg,0.8133338,0.8698178
00054874.jpg,0.7752286,0.7462784
00026917.jpg,0.49610227,0.4375994
00003230.jpg,0.9122536,0.7783958
b2bee0c1ec3cc149.jpg,0.6522059,0.7358491
00052083.jpg,0.89185214,0.956472
00046011.jpg,0.77438754,0.8019766
00058466.jpg,0.6025724,0.7151346
00028316.jpg,0.7499305,0.8526206
00049537.jpg,0.54180956,0.6808156
00033853.jpg,0.7738118,0.7602994
00000524.jpg,0.6927165,0.696786
00017142.jpg,0.7280331,0.8768632
00023700.jpg,0.7072221,0.7272256
000000256662.jpg,0.8938713,0.88461536
n09270735_13703.jpg,0.7967156,0.62184876
00014028.jpg,0.823244,0.9237498
00026492.jpg,0.6329489,0.6594784
00033958.jpg,0.68707395,0.7624636
n09270735_3519.jpg,0.8364568,0.8245614
00037763.jpg,0.58267343,0.4853306
00043938.jpg,0.7778094,0.6230328
00025450.jpg,0.8667498,0.848943
00051768.jpg,0.79432416,0.7851274
00015163.jpg,0.81207323,0.836742
00002402.jpg,0.7700013,0.9183418
00051264.jpg,0.80238616,0.8597566
00045098.jpg,0.73550093,0.5906706
00003530.jpg,0.78761166,0.8694924
00040991.jpg,0.72508425,0.715006
00023225.jpg,0.7685914,0.9055966
00029831.jpg,0.7399778,0.6049748
n03594945_15533.jpg,0.818347,0.75
00042968.jpg,0.6785166,0.784729
00009150.jpg,0.85755897,0.6975034
00001744.jpg,0.6721047,0.6277992
00033778.jpg,0.6735569,0.6748138
00055549.jpg,0.79753256,0.837007
00002295.jpg,0.7758608,0.7103118
00021912.jpg,0.5645329,0.7272832
00042177.jpg,0.7098732,0.752637
00042221.jpg,0.58870906,0.5906212
00030042.jpg,0.6766454,0.501279
00057231.jpg,0.7489996,0.6768988
00006925.jpg,0.8847244,0.8388096
00007792.jpg,0.811537,0.8962196
00036061.jpg,0.6311457,0.4080954
00057680.jpg,0.6673815,0.6602266
00004990.jpg,0.81464374,0.7850248
00048436.jpg,0.84403014,0.906019
00025842.jpg,0.7380863,0.6872592
00053015.jpg,0.57692707,0.5454648
00001913.jpg,0.7729895,0.7206874
00024647.jpg,0.8386761,0.8534358
00042479.jpg,0.7596953,0.6697008
00043394.jpg,0.73430586,0.7488788
00054488.jpg,0.8414264,0.866964
00006622.jpg,0.88462734,0.9696236
00038026.jpg,0.5353081,0.6406916
00019556.jpg,0.8220532,0.8072204
00046357.jpg,0.7673883,0.7692224
00042690.jpg,0.87223876,0.885788
00033055.jpg,0.7966493,0.8566396
00028494.jpg,0.7566751,0.807958
00037176.jpg,0.6316283,0.7662436
00056151.jpg,0.88224614,0.8878856
00022966.jpg,0.76478577,0.7522194
00044100.jpg,0.73214906,0.797468
00012564.jpg,0.6963378,0.6682336
00009570.jpg,0.87812555,0.876789
00034132.jpg,0.57000226,0.5706528
00028296.jpg,0.71184146,0.6014022
00039668.jpg,0.6390594,0.7075758
00058450.jpg,0.51440215,0.6332548
00012601.jpg,0.85569376,0.7808232
00001609.jpg,0.8965346,0.9550794
n02430045_3966.jpg,0.7780502,0.6363636
00039164.jpg,0.7241818,0.8541388
00042333.jpg,0.7346735,0.715828
00011708.jpg,0.7077346,0.6005792
00002267.jpg,0.61014163,0.6907138
00020192.jpg,0.82033527,0.8421932
00050553.jpg,0.78581226,0.7463982
00002777.jpg,0.8065491,0.7782478
00017301.jpg,0.8362818,0.759467
00033008.jpg,0.8636794,0.8357558
00031426.jpg,0.7877656,0.7447376
000000576206.jpg,0.7448833,0.7070707
00057480.jpg,0.7512388,0.7362166
00008889.jpg,0.5749223,0.486897
n07929519_31339.jpg,0.8426718,0.8111111
00041083.jpg,0.758622,0.748173
00008611.jpg,0.6738435,0.6524736
00000406.jpg,0.8468516,0.8482666
00051401.jpg,0.8622211,0.9311096
00030491.jpg,0.8105588,0.668898
052d46f94d922f49.jpg,0.8556787,0.88659793
00002408.jpg,0.7765126,0.67597
00014373.jpg,0.81567824,0.820974
00004657.jpg,0.70616645,0.7321872
00050078.jpg,0.72766334,0.7488722
00001948.jpg,0.7134127,0.7390438
00057315.jpg,0.83890826,0.8600464
00018999.jpg,0.77362126,0.8660366
00024999.jpg,0.79571885,0.8489554
00043138.jpg,0.7966006,0.7145544
00022699.jpg,0.8230684,0.8442646
f89f1c0793c6947f.jpg,0.7966027,0.92134833
00031942.jpg,0.7765955,0.7930988
00009947.jpg,0.9341186,0.966367
00025987.jpg,0.58951837,0.6730602
00046986.jpg,0.7567855,0.7351814
00055881.jpg,0.63377553,0.706103
00045300.jpg,0.790172,0.7511194
n07720875_993.jpg,0.81012547,0.8055556
00028723.jpg,0.74539876,0.8214974
00024246.jpg,0.78530824,0.7806838
00022581.jpg,0.6195886,0.5633506
00017887.jpg,0.8161917,0.8060096
00030315.jpg,0.75533843,0.8744222
000000427763.jpg,0.50182104,0.4059406
00042502.jpg,0.7502054,0.7876176
00025997.jpg,0.83772933,0.872996
00004514.jpg,0.88646376,0.9473868
00028419.jpg,0.738061,0.7846468
00015615.jpg,0.64405185,0.6758388
00052409.jpg,0.8413898,0.8078506
00017949.jpg,0.73761535,0.6340234
00018490.jpg,0.6924225,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.55352604,0.54545456
00035778.jpg,0.65012974,0.7430066
n09472597_39958.jpg,0.5027938,0.42105263
n04465501_7646.jpg,0.8048329,0.95049506
00020652.jpg,0.72363496,0.7865864
00029315.jpg,0.5958102,0.5489126
00058498.jpg,0.7163256,0.650581
00050477.jpg,0.8742894,0.893062
n03384352_29.jpg,0.81092125,0.6853933
00010548.jpg,0.76991284,0.6735128
00019362.jpg,0.8241459,0.8022406
n07696625_7783.jpg,0.8275355,0.8515625
00024315.jpg,0.7879063,0.8456276
00053178.jpg,0.7693517,0.677328
00025627.jpg,0.81569517,0.811771
00000114.jpg,0.8871833,0.8538936
00054991.jpg,0.7435554,0.7733444
00007297.jpg,0.74560785,0.6876478
00037526.jpg,0.6016129,0.6143686
00040960.jpg,0.74302614,0.7630082
n07720875_2930.jpg,0.84860253,0.85106385
00038758.jpg,0.6418899,0.7033
00008824.jpg,0.63230217,0.5737478
da1e5993c1e4aaab.jpg,0.8054659,0.8440367
00007379.jpg,0.677652,0.6102384
n07690273_20948.jpg,0.85391426,0.9052632
00016354.jpg,0.6377808,0.6731168
n02878222_5468.jpg,0.7081282,0.6632653
00012247.jpg,0.645303,0.5186262
00006178.jpg,0.8099859,0.9338824
00016586.jpg,0.78850955,0.6613006
00044670.jpg,0.6835079,0.7866158
00021310.jpg,0.767727,0.8668074
00006626.jpg,0.69646883,0.7676632
00018392.jpg,0.71706986,0.6697174
00042075.jpg,0.80307126,0.798944
00036500.jpg,0.750051,0.8420348
00017968.jpg,0.78246295,0.8283016
00007421.jpg,0.8137951,0.81015
00043190.jpg,0.7542742,0.7710826
00008204.jpg,0.84317803,0.8977388
000000052614.jpg,0.68449664,0.8141593
00037372.jpg,0.58041465,0.763953
00036297.jpg,0.55114126,0.6325468
00053165.jpg,0.8648397,0.9050984
00022571.jpg,0.90126884,0.821984
n03670208_6139.jpg,0.77668357,0.74725276
00046929.jpg,0.73523253,0.804037
00002421.jpg,0.74099624,0.7941488
00056736.jpg,0.61265886,0.651514
00006419.jpg,0.702108,0.6646506
00039726.jpg,0.8543762,0.8086712
00004143.jpg,0.50309765,0.4618042
n07880968_108.jpg,0.81428725,0.7816092
00022934.jpg,0.74487144,0.8006514
00053774.jpg,0.6603718,0.5905276
00046548.jpg,0.7629087,0.7988898
00055169.jpg,0.7788954,0.8886436
00039694.jpg,0.77274275,0.8690756
00013435.jpg,0.831604,0.8767032
00015471.jpg,0.80101883,0.7377032
n07679356_29289.jpg,0.9105576,0.8269231
00045191.jpg,0.8201301,0.86179
n03670208_28315.jpg,0.877832,0.89320385
000000201420.jpg,0.77500117,0.8811881
00019846.jpg,0.724779,0.8028618
00002060.jpg,0.80117095,0.863712
00014666.jpg,0.63932145,0.6277528
00038440.jpg,0.6238813,0.5110172
00055570.jpg,0.7611592,0.80973
00022355.jpg,0.7965319,0.8755836
00006053.jpg,0.7952003,0.910376
00040265.jpg,0.7271826,0.795993
00003915.jpg,0.53968734,0.4335184
00004716.jpg,0.8291335,0.9033464
00043326.jpg,0.59043974,0.6661542
00004218.jpg,0.7899778,0.8883122
45219608ce9955ac.jpg,0.72208464,0.71568626
00029335.jpg,0.8087895,0.6477948
00036156.jpg,0.59854203,0.4661844
00055882.jpg,0.87695146,0.8063158
00025662.jpg,0.6955024,0.7129502
00000633.jpg,0.70077723,0.6416288
00033539.jpg,0.80131567,0.6797186
550b3a9e874134de.jpg,0.814469,0.7326733
00017390.jpg,0.84113276,0.8134632
00029423.jpg,0.56570214,0.6502888
00050902.jpg,0.8410617,0.737791
n04349306_2544.jpg,0.78759384,0.71028036
00035899.jpg,0.62389416,0.633284
00029843.jpg,0.6773182,0.5835754
n03512147_2234.jpg,0.8010005,0.7765958
00038085.jpg,0.690966,0.6383256
00019447.jpg,0.82253265,0.8507132
00007463.jpg,0.8934308,0.9574288
00002261.jpg,0.57778,0.6092836
00008367.jpg,0.7569564,0.7014016
00002655.jpg,0.76476145,0.8559952
00009731.jpg,0.8257413,0.7727906
00017842.jpg,0.86292565,0.8497966
00058709.jpg,0.8482629,0.812891
00041663.jpg,0.7482424,0.7572754
00015257.jpg,0.75911844,0.597567
00003925.jpg,0.74732864,0.8520822
00019822.jpg,0.79727817,0.6418334
00049547.jpg,0.8489938,0.9322704
00000331.jpg,0.5421929,0.6275972
00040279.jpg,0.8123342,0.7862976
00055087.jpg,0.70850587,0.7917624
n02431441_6984.jpg,0.7560977,0.75
000000425131.jpg,0.8124746,0.9111111
00057098.jpg,0.7656534,0.7807802
00009693.jpg,0.71983415,0.6799896
000000165043.jpg,0.8055501,0.8453608
00010233.jpg,0.7381212,0.6070968
00026121.jpg,0.84238005,0.785641
00049152.jpg,0.729572,0.6901756
00016344.jpg,0.555352,0.5442994
00016731.jpg,0.72516257,0.7103526
00033976.jpg,0.6399212,0.75528
00034115.jpg,0.7238573,0.732707
00012930.jpg,0.6774765,0.5759228
00025026.jpg,0.7762463,0.7580234
bb3c26d44a629489.jpg,0.7604257,0.75510204
n02924116_73467.jpg,0.78795826,0.8235294
00015803.jpg,0.7731019,0.681306
00046181.jpg,0.6865245,0.835368
00052157.jpg,0.8397808,0.8835458
00012281.jpg,0.67012376,0.7188072
00022229.jpg,0.82557005,0.7518468
00046754.jpg,0.7628615,0.6766416
00027736.jpg,0.8112265,0.7570064
00023166.jpg,0.71735376,0.8058036
00009244.jpg,0.61356914,0.5789158
00007251.jpg,0.896878,0.8560612
n02132580_22386.jpg,0.8190905,0.75609756
00038845.jpg,0.7722888,0.5509272
00017953.jpg,0.74633324,0.818609
00042717.jpg,0.82091856,0.8964438
00048917.jpg,0.5539482,0.64148
00000933.jpg,0.7250927,0.7039694
00027518.jpg,0.8100264,0.7984552
00028702.jpg,0.7893275,0.8075082
00043535.jpg,0.7761903,0.7868286
00033609.jpg,0.82969975,0.8438212
00030871.jpg,0.7338015,0.7434318
00031471.jpg,0.6857366,0.6343492
00004742.jpg,0.86403483,0.838761
00023547.jpg,0.823967,0.8541666
00008342.jpg,0.7949476,0.7450112
00036847.jpg,0.7906691,0.807507
00013659.jpg,0.8009751,0.7956458
00008782.jpg,0.7522663,0.6664782
00039525.jpg,0.8163533,0.938884
00028905.jpg,0.8556543,0.8799208
b1845e14ee7ee3f2.jpg,0.74602145,0.6888889
00029185.jpg,0.91577655,0.8899054
00028282.jpg,0.8052851,0.8180678
00022305.jpg,0.7953805,0.7834346
00009489.jpg,0.77558815,0.7706872
00007882.jpg,0.7183052,0.7245786
00056599.jpg,0.8700944,0.802671
n09359803_22815.jpg,0.45322856,0.5
00028606.jpg,0.80906355,0.8938742
00009065.jpg,0.59191,0.5833438
00034615.jpg,0.6266342,0.660673
00008012.jpg,0.61018205,0.6713382
n09468604_45739.jpg,0.5192831,0.34146342
00029829.jpg,0.77664745,0.7714294
00006018.jpg,0.79458296,0.8283266
00046277.jpg,0.78684247,0.7967222
00044898.jpg,0.8963951,0.8979716
00029126.jpg,0.827816,0.9370148
00051635.jpg,0.811785,0.8852018
00006990.jpg,0.7669985,0.8280494
00009290.jpg,0.73209894,0.8010248
00008330.jpg,0.78726697,0.8294242
00014890.jpg,0.7237936,0.7078252
00013941.jpg,0.66864467,0.7013138
00053272.jpg,0.7515204,0.640401
00007242.jpg,0.7153002,0.6029942
00032672.jpg,0.88738275,0.896304
n03351262_6605.jpg,0.6634449,0.6759259
00021834.jpg,0.75894064,0.7259536
00049474.jpg,0.7656117,0.7795532
00006414.jpg,0.5855964,0.4784304
n04467665_2044.jpg,0.7220024,0.74
00010864.jpg,0.65905946,0.693044
n09289331_7811.jpg,0.58373344,0.36263737
00012200.jpg,0.65310854,0.7492672
00038106.jpg,0.79075956,0.899406
00016869.jpg,0.7699678,0.755452
00031415.jpg,0.8175491,0.7961352
00028228.jpg,0.9341872,0.9232672
00042481.jpg,0.7330748,0.7218832
00010294.jpg,0.5367035,0.5728792
00020414.jpg,0.8972123,0.8650794
a870503ede4375c1.jpg,0.8160256,0.72727275
00053359.jpg,0.76627374,0.6969162
00055692.jpg,0.6095467,0.6586998
n12345899_20312.jpg,0.7540662,0.8041237
00044956.jpg,0.7581861,0.9228936
00010288.jpg,0.7584851,0.79107
00051225.jpg,0.82766414,0.8575226
00015735.jpg,0.67053455,0.5556972
00058388.jpg,0.57367855,0.6312062
00003805.jpg,0.6279594,0.7645228
00025844.jpg,0.72788155,0.7399346
00054102.jpg,0.8688246,0.7625516
00049307.jpg,0.7995305,0.8615278
00015954.jpg,0.7221447,0.6918384
n09468604_56838.jpg,0.5201859,0.79746836
00024346.jpg,0.6005297,0.7557452
00008183.jpg,0.8367209,0.8394268
00053760.jpg,0.81183934,0.8120426
00003619.jpg,0.79920125,0.9021502
