image_path,pred_score,true_score
00032725.jpg,0.8169557,0.8683048
00010126.jpg,0.8527003,0.9008434
00016458.jpg,0.6679259,0.8014728
00018900.jpg,0.67573506,0.8204896
00026797.jpg,0.8073549,0.9041754
000000418143.jpg,0.58085424,0.627907
00052680.jpg,0.8645206,0.8065628
00017095.jpg,0.79582196,0.9118268
000000401982.jpg,0.761326,0.81904763
00052357.jpg,0.8434253,0.8825262
n09468604_57181.jpg,0.5942955,0.48421052
00005086.jpg,0.8164215,0.8636268
00018063.jpg,0.8555966,0.8510902
00008425.jpg,0.7649266,0.5944664
00016034.jpg,0.70604765,0.9482476
00051567.jpg,0.7154843,0.4025346
00041195.jpg,0.7328445,0.8755438
00058052.jpg,0.7810821,0.7588708
00012854.jpg,0.78110486,0.562939
00034735.jpg,0.5903149,0.5481742
00036460.jpg,0.7646186,0.8698178
00054874.jpg,0.7841713,0.7462784
00026917.jpg,0.52767944,0.4375994
00003230.jpg,0.79936665,0.7783958
b2bee0c1ec3cc149.jpg,0.5586634,0.7358491
00052083.jpg,0.86943537,0.956472
00046011.jpg,0.7962392,0.8019766
00058466.jpg,0.5420857,0.7151346
00028316.jpg,0.7148239,0.8526206
00049537.jpg,0.56068784,0.6808156
00033853.jpg,0.7417836,0.7602994
00000524.jpg,0.7139835,0.696786
00017142.jpg,0.7302659,0.8768632
00023700.jpg,0.69301265,0.7272256
000000256662.jpg,0.8645316,0.88461536
n09270735_13703.jpg,0.7486183,0.62184876
00014028.jpg,0.779669,0.9237498
00026492.jpg,0.5977302,0.6594784
00033958.jpg,0.60890734,0.7624636
n09270735_3519.jpg,0.69252175,0.8245614
00037763.jpg,0.7106899,0.4853306
00043938.jpg,0.70917755,0.6230328
00025450.jpg,0.77562326,0.848943
00051768.jpg,0.84860945,0.7851274
00015163.jpg,0.78376526,0.836742
00002402.jpg,0.69599575,0.9183418
00051264.jpg,0.82516843,0.8597566
00045098.jpg,0.76778775,0.5906706
00003530.jpg,0.7411386,0.8694924
00040991.jpg,0.7324769,0.715006
00023225.jpg,0.78829914,0.9055966
00029831.jpg,0.7737264,0.6049748
n03594945_15533.jpg,0.80005616,0.75
00042968.jpg,0.59427255,0.784729
00009150.jpg,0.87708455,0.6975034
00001744.jpg,0.62703776,0.6277992
00033778.jpg,0.67074496,0.6748138
00055549.jpg,0.8160674,0.837007
00002295.jpg,0.8124808,0.7103118
00021912.jpg,0.5995862,0.7272832
00042177.jpg,0.70838535,0.752637
00042221.jpg,0.5815003,0.5906212
00030042.jpg,0.7088048,0.501279
00057231.jpg,0.75432277,0.6768988
00006925.jpg,0.79131716,0.8388096
00007792.jpg,0.7674256,0.8962196
00036061.jpg,0.69360936,0.4080954
00057680.jpg,0.63849175,0.6602266
00004990.jpg,0.8657407,0.7850248
00048436.jpg,0.8073812,0.906019
00025842.jpg,0.6949557,0.6872592
00053015.jpg,0.58967966,0.5454648
00001913.jpg,0.6515242,0.7206874
00024647.jpg,0.7377346,0.8534358
00042479.jpg,0.77069503,0.6697008
00043394.jpg,0.7838009,0.7488788
00054488.jpg,0.8331609,0.866964
00006622.jpg,0.9489303,0.9696236
00038026.jpg,0.5531563,0.6406916
00019556.jpg,0.74400246,0.8072204
00046357.jpg,0.77059644,0.7692224
00042690.jpg,0.8059232,0.885788
00033055.jpg,0.7594778,0.8566396
00028494.jpg,0.84158236,0.807958
00037176.jpg,0.58061606,0.7662436
00056151.jpg,0.8827655,0.8878856
00022966.jpg,0.7388174,0.7522194
00044100.jpg,0.69088286,0.797468
00012564.jpg,0.606608,0.6682336
00009570.jpg,0.8898862,0.876789
00034132.jpg,0.5086009,0.5706528
00028296.jpg,0.6991082,0.6014022
00039668.jpg,0.6239952,0.7075758
00058450.jpg,0.5692595,0.6332548
00012601.jpg,0.7767412,0.7808232
00001609.jpg,0.9204324,0.9550794
n02430045_3966.jpg,0.7340672,0.6363636
00039164.jpg,0.7262349,0.8541388
00042333.jpg,0.7710157,0.715828
00011708.jpg,0.6483855,0.6005792
00002267.jpg,0.6805217,0.6907138
00020192.jpg,0.75825197,0.8421932
00050553.jpg,0.74688214,0.7463982
00002777.jpg,0.85023534,0.7782478
00017301.jpg,0.78607744,0.759467
00033008.jpg,0.86487,0.8357558
00031426.jpg,0.6576269,0.7447376
000000576206.jpg,0.7054293,0.7070707
00057480.jpg,0.6579715,0.7362166
00008889.jpg,0.5341335,0.486897
n07929519_31339.jpg,0.8274496,0.8111111
00041083.jpg,0.8068285,0.748173
00008611.jpg,0.65508825,0.6524736
00000406.jpg,0.8765047,0.8482666
00051401.jpg,0.8270815,0.9311096
00030491.jpg,0.7545076,0.668898
052d46f94d922f49.jpg,0.8815604,0.88659793
00002408.jpg,0.7366496,0.67597
00014373.jpg,0.8078061,0.820974
00004657.jpg,0.67636245,0.7321872
00050078.jpg,0.69588566,0.7488722
00001948.jpg,0.6226892,0.7390438
00057315.jpg,0.76756305,0.8600464
00018999.jpg,0.84347826,0.8660366
00024999.jpg,0.76876885,0.8489554
00043138.jpg,0.74752146,0.7145544
00022699.jpg,0.84767836,0.8442646
f89f1c0793c6947f.jpg,0.7251665,0.92134833
00031942.jpg,0.71427685,0.7930988
00009947.jpg,0.90687865,0.966367
00025987.jpg,0.6208746,0.6730602
00046986.jpg,0.77741784,0.7351814
00055881.jpg,0.5976011,0.706103
00045300.jpg,0.76584464,0.7511194
n07720875_993.jpg,0.8019489,0.8055556
00028723.jpg,0.7519097,0.8214974
00024246.jpg,0.73868906,0.7806838
00022581.jpg,0.66477495,0.5633506
00017887.jpg,0.75876194,0.8060096
00030315.jpg,0.71426356,0.8744222
000000427763.jpg,0.53743565,0.4059406
00042502.jpg,0.67277294,0.7876176
00025997.jpg,0.81679267,0.872996
00004514.jpg,0.80401284,0.9473868
00028419.jpg,0.7595031,0.7846468
00015615.jpg,0.6778871,0.6758388
00052409.jpg,0.876038,0.8078506
00017949.jpg,0.76201606,0.6340234
00018490.jpg,0.6768194,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5689059,0.54545456
00035778.jpg,0.6459685,0.7430066
n09472597_39958.jpg,0.5813574,0.42105263
n04465501_7646.jpg,0.7638785,0.95049506
00020652.jpg,0.6898827,0.7865864
00029315.jpg,0.61406463,0.5489126
00058498.jpg,0.7397798,0.650581
00050477.jpg,0.8151838,0.893062
n03384352_29.jpg,0.7336595,0.6853933
00010548.jpg,0.80413824,0.6735128
00019362.jpg,0.8661942,0.8022406
n07696625_7783.jpg,0.8053822,0.8515625
00024315.jpg,0.75738037,0.8456276
00053178.jpg,0.6535736,0.677328
00025627.jpg,0.8095922,0.811771
00000114.jpg,0.87362653,0.8538936
00054991.jpg,0.7871754,0.7733444
00007297.jpg,0.7800837,0.6876478
00037526.jpg,0.58170205,0.6143686
00040960.jpg,0.69428957,0.7630082
n07720875_2930.jpg,0.81322485,0.85106385
00038758.jpg,0.610105,0.7033
00008824.jpg,0.64383835,0.5737478
da1e5993c1e4aaab.jpg,0.76138544,0.8440367
00007379.jpg,0.6781934,0.6102384
n07690273_20948.jpg,0.8069131,0.9052632
00016354.jpg,0.6595091,0.6731168
n02878222_5468.jpg,0.71727365,0.6632653
00012247.jpg,0.5789858,0.5186262
00006178.jpg,0.8009283,0.9338824
00016586.jpg,0.69135326,0.6613006
00044670.jpg,0.6487141,0.7866158
00021310.jpg,0.786296,0.8668074
00006626.jpg,0.6995948,0.7676632
00018392.jpg,0.7167217,0.6697174
00042075.jpg,0.75711185,0.798944
00036500.jpg,0.68663496,0.8420348
00017968.jpg,0.8097523,0.8283016
00007421.jpg,0.7464016,0.81015
00043190.jpg,0.7610267,0.7710826
00008204.jpg,0.81378514,0.8977388
000000052614.jpg,0.70180774,0.8141593
00037372.jpg,0.57561547,0.763953
00036297.jpg,0.60954064,0.6325468
00053165.jpg,0.83049154,0.9050984
00022571.jpg,0.8142456,0.821984
n03670208_6139.jpg,0.72474205,0.74725276
00046929.jpg,0.699695,0.804037
00002421.jpg,0.8281378,0.7941488
00056736.jpg,0.57370746,0.651514
00006419.jpg,0.67963654,0.6646506
00039726.jpg,0.8193887,0.8086712
00004143.jpg,0.5207795,0.4618042
n07880968_108.jpg,0.77323467,0.7816092
00022934.jpg,0.82439953,0.8006514
00053774.jpg,0.62466365,0.5905276
00046548.jpg,0.7311013,0.7988898
00055169.jpg,0.7590527,0.8886436
00039694.jpg,0.8251349,0.8690756
00013435.jpg,0.80185753,0.8767032
00015471.jpg,0.7795345,0.7377032
n07679356_29289.jpg,0.83870953,0.8269231
00045191.jpg,0.8672611,0.86179
n03670208_28315.jpg,0.75909233,0.89320385
000000201420.jpg,0.7425116,0.8811881
00019846.jpg,0.71216077,0.8028618
00002060.jpg,0.79777557,0.863712
00014666.jpg,0.62017804,0.6277528
00038440.jpg,0.60696334,0.5110172
00055570.jpg,0.8134728,0.80973
00022355.jpg,0.82462436,0.8755836
00006053.jpg,0.8257707,0.910376
00040265.jpg,0.7494344,0.795993
00003915.jpg,0.5450512,0.4335184
00004716.jpg,0.7732279,0.9033464
00043326.jpg,0.6615797,0.6661542
00004218.jpg,0.7861962,0.8883122
45219608ce9955ac.jpg,0.69113094,0.71568626
00029335.jpg,0.85161966,0.6477948
00036156.jpg,0.6346366,0.4661844
00055882.jpg,0.8779306,0.8063158
00025662.jpg,0.6312143,0.7129502
00000633.jpg,0.6441572,0.6416288
00033539.jpg,0.8011617,0.6797186
550b3a9e874134de.jpg,0.8169706,0.7326733
00017390.jpg,0.79832613,0.8134632
00029423.jpg,0.6365149,0.6502888
00050902.jpg,0.82682985,0.737791
n04349306_2544.jpg,0.6928558,0.71028036
00035899.jpg,0.6246406,0.633284
00029843.jpg,0.59166926,0.5835754
n03512147_2234.jpg,0.769747,0.7765958
00038085.jpg,0.667402,0.6383256
00019447.jpg,0.8452649,0.8507132
00007463.jpg,0.92117697,0.9574288
00002261.jpg,0.59173954,0.6092836
00008367.jpg,0.7242764,0.7014016
00002655.jpg,0.799943,0.8559952
00009731.jpg,0.8634599,0.7727906
00017842.jpg,0.8222461,0.8497966
00058709.jpg,0.8065234,0.812891
00041663.jpg,0.7653369,0.7572754
00015257.jpg,0.7448712,0.597567
00003925.jpg,0.7611044,0.8520822
00019822.jpg,0.72401327,0.6418334
00049547.jpg,0.852946,0.9322704
00000331.jpg,0.56129575,0.6275972
00040279.jpg,0.7345304,0.7862976
00055087.jpg,0.6995649,0.7917624
n02431441_6984.jpg,0.7699085,0.75
000000425131.jpg,0.741566,0.9111111
00057098.jpg,0.6798874,0.7807802
00009693.jpg,0.7187427,0.6799896
000000165043.jpg,0.73586303,0.8453608
00010233.jpg,0.7679692,0.6070968
00026121.jpg,0.7941839,0.785641
00049152.jpg,0.6577503,0.6901756
00016344.jpg,0.61354643,0.5442994
00016731.jpg,0.6807551,0.7103526
00033976.jpg,0.6169801,0.75528
00034115.jpg,0.6631183,0.732707
00012930.jpg,0.597557,0.5759228
00025026.jpg,0.79838324,0.7580234
bb3c26d44a629489.jpg,0.7546931,0.75510204
n02924116_73467.jpg,0.73767704,0.8235294
00015803.jpg,0.70990884,0.681306
00046181.jpg,0.6549311,0.835368
00052157.jpg,0.84522337,0.8835458
00012281.jpg,0.63621485,0.7188072
00022229.jpg,0.7491748,0.7518468
00046754.jpg,0.801688,0.6766416
00027736.jpg,0.75698227,0.7570064
00023166.jpg,0.7682957,0.8058036
00009244.jpg,0.5890761,0.5789158
00007251.jpg,0.89444,0.8560612
n02132580_22386.jpg,0.7303765,0.75609756
00038845.jpg,0.7627669,0.5509272
00017953.jpg,0.78309494,0.818609
00042717.jpg,0.7907352,0.8964438
00048917.jpg,0.5368212,0.64148
00000933.jpg,0.6575818,0.7039694
00027518.jpg,0.8191021,0.7984552
00028702.jpg,0.77239376,0.8075082
00043535.jpg,0.7041442,0.7868286
00033609.jpg,0.83623296,0.8438212
00030871.jpg,0.63565606,0.7434318
00031471.jpg,0.62138695,0.6343492
00004742.jpg,0.86724883,0.838761
00023547.jpg,0.8039958,0.8541666
00008342.jpg,0.7253422,0.7450112
00036847.jpg,0.7713031,0.807507
00013659.jpg,0.7416208,0.7956458
00008782.jpg,0.6766012,0.6664782
00039525.jpg,0.7668577,0.938884
00028905.jpg,0.9274046,0.8799208
b1845e14ee7ee3f2.jpg,0.73999166,0.6888889
00029185.jpg,0.8459814,0.8899054
00028282.jpg,0.7638051,0.8180678
00022305.jpg,0.7684897,0.7834346
00009489.jpg,0.7812275,0.7706872
00007882.jpg,0.67225784,0.7245786
00056599.jpg,0.7905614,0.802671
n09359803_22815.jpg,0.48667893,0.5
00028606.jpg,0.83318967,0.8938742
00009065.jpg,0.6141159,0.5833438
00034615.jpg,0.6208518,0.660673
00008012.jpg,0.56140363,0.6713382
n09468604_45739.jpg,0.5411812,0.34146342
00029829.jpg,0.8174222,0.7714294
00006018.jpg,0.7669627,0.8283266
00046277.jpg,0.82627827,0.7967222
00044898.jpg,0.7843677,0.8979716
00029126.jpg,0.8066377,0.9370148
00051635.jpg,0.8462264,0.8852018
00006990.jpg,0.73927265,0.8280494
00009290.jpg,0.74076384,0.8010248
00008330.jpg,0.79446673,0.8294242
00014890.jpg,0.765126,0.7078252
00013941.jpg,0.6518962,0.7013138
00053272.jpg,0.7075458,0.640401
00007242.jpg,0.81492734,0.6029942
00032672.jpg,0.8934563,0.896304
n03351262_6605.jpg,0.6493955,0.6759259
00021834.jpg,0.6634896,0.7259536
00049474.jpg,0.8188631,0.7795532
00006414.jpg,0.59141046,0.4784304
n04467665_2044.jpg,0.7585232,0.74
00010864.jpg,0.66579676,0.693044
n09289331_7811.jpg,0.55846,0.36263737
00012200.jpg,0.59797543,0.7492672
00038106.jpg,0.7149119,0.899406
00016869.jpg,0.74120826,0.755452
00031415.jpg,0.7764271,0.7961352
00028228.jpg,0.8161563,0.9232672
00042481.jpg,0.8026224,0.7218832
00010294.jpg,0.5422573,0.5728792
00020414.jpg,0.922072,0.8650794
a870503ede4375c1.jpg,0.7227442,0.72727275
00053359.jpg,0.6294809,0.6969162
00055692.jpg,0.57704425,0.6586998
n12345899_20312.jpg,0.6583585,0.8041237
00044956.jpg,0.7818077,0.9228936
00010288.jpg,0.71382225,0.79107
00051225.jpg,0.8687456,0.8575226
00015735.jpg,0.6855563,0.5556972
00058388.jpg,0.54212177,0.6312062
00003805.jpg,0.6890536,0.7645228
00025844.jpg,0.7253874,0.7399346
00054102.jpg,0.86292213,0.7625516
00049307.jpg,0.84098077,0.8615278
00015954.jpg,0.7326988,0.6918384
n09468604_56838.jpg,0.5468792,0.79746836
00024346.jpg,0.58078146,0.7557452
00008183.jpg,0.8561884,0.8394268
00053760.jpg,0.8524988,0.8120426
00003619.jpg,0.7602079,0.9021502
00032884.jpg,0.80770844,0.8054668
n07863374_18322.jpg,0.8048949,0.70689654
00017654.jpg,0.5665252,0.6133874
00046295.jpg,0.7445622,0.7746414
00013774.jpg,0.79641473,0.796062
00005868.jpg,0.7154738,0.7313464
00046652.jpg,0.79807705,0.9051958
00012284.jpg,0.6337913,0.6772542
00022682.jpg,0.7775697,0.8811594
0189d61b2c1df778.jpg,0.6042822,0.42424244
00044695.jpg,0.7402139,0.5393172
00049099.jpg,0.82233655,0.8661102
00019577.jpg,0.8007135,0.8190378
00018669.jpg,0.59329325,0.6917302
00049297.jpg,0.7262047,0.6681456
00054082.jpg,0.79074734,0.9502066
00032031.jpg,0.8269084,0.8307778
00053752.jpg,0.76103383,0.6517246
n02332755_687.jpg,0.7870541,0.8737864
00053160.jpg,0.81885654,0.8572004
00046591.jpg,0.71062654,0.7051876
00024059.jpg,0.8403547,0.7607652
00013385.jpg,0.7995217,0.9128516
00038294.jpg,0.77995074,0.6324804
n01811909_10858.jpg,0.796975,0.85858583
n02396427_19458.jpg,0.8654079,0.7818182
00026606.jpg,0.77583504,0.7199416
00003829.jpg,1.000935,0.9340248
00029678.jpg,0.83354527,0.8092592
00039969.jpg,0.75663733,0.7351826
00005664.jpg,0.76881915,0.8486358
00001138.jpg,0.87900895,0.804382
00017182.jpg,0.83275574,0.8290064
00019141.jpg,0.6431333,0.613037
00025878.jpg,0.60912824,0.777926
00002849.jpg,0.61278695,0.5596272
00030644.jpg,0.8363126,0.8322326
00034877.jpg,0.8170734,0.93679
00020255.jpg,0.8331844,0.8766588
00037794.jpg,0.65774673,0.5198668
00053568.jpg,0.6868439,0.7711174
00042782.jpg,0.64888984,0.584665
00055565.jpg,0.7108088,0.7762212
00013264.jpg,0.88266844,0.796292
00054583.jpg,0.85063475,0.9005372
00057443.jpg,0.6387111,0.4714604
00054114.jpg,0.6262547,0.7045882
f67573fffea45d60.jpg,0.7281796,0.8586956
00043573.jpg,0.7549271,0.7324476
00045785.jpg,0.7214226,0.695631
n02946348_5142.jpg,0.69946355,0.80833334
00040033.jpg,0.771133,0.669428
00025930.jpg,0.57298696,0.4431864
00053345.jpg,0.8375049,0.8384914
00034767.jpg,0.6291797,0.5322768
00053684.jpg,0.60712594,0.5874352
00011814.jpg,0.81043476,0.7686552
00054487.jpg,0.66631377,0.6208056
00051988.jpg,0.7787616,0.7282034
00051717.jpg,0.80750006,0.8098732
00030577.jpg,0.7143183,0.844329
n12345899_17348.jpg,0.5848987,0.49514562
000000285678.jpg,0.71827555,0.8426966
00005325.jpg,0.66523033,0.7435776
00038320.jpg,0.620282,0.5659268
00010966.jpg,0.7453403,0.6942536
00040244.jpg,0.84679216,0.895827
n09376198_19547.jpg,0.5818581,0.3888889
00008295.jpg,0.7479325,0.8116482
00029763.jpg,0.68432343,0.7205754
00041199.jpg,0.7438591,0.797857
00026826.jpg,0.69728416,0.7690584
00008084.jpg,0.68618804,0.6714788
00056550.jpg,0.78136814,0.6907788
00022244.jpg,0.72402656,0.751241
00055771.jpg,0.7639014,0.7457106
00011918.jpg,0.63858175,0.6361288
00022066.jpg,0.8370227,0.8042886
00044248.jpg,0.6979559,0.561868
00039136.jpg,0.6326174,0.8286942
00009651.jpg,0.66125786,0.7079818
00034134.jpg,0.7292718,0.6500158
00008004.jpg,0.79651123,0.8724756
00006976.jpg,0.5920896,0.569761
00001903.jpg,0.7316545,0.7147254
00001182.jpg,0.7955554,0.8227602
00023276.jpg,0.8784366,0.8920162
n07698672_5153.jpg,0.8352881,0.81904763
00040047.jpg,0.69257486,0.7116842
00058195.jpg,0.8494794,0.7706304
00010988.jpg,0.8050649,0.8476482
n02332755_9380.jpg,0.7918711,0.94736844
00026233.jpg,0.8021259,0.7140578
00008603.jpg,0.86813647,0.9523844
00047408.jpg,0.7711664,0.8249846
00023433.jpg,0.53618014,0.5345446
00021581.jpg,0.7535394,0.7210894
00029288.jpg,0.6182417,0.7831822
00001005.jpg,0.5273074,0.5893218
n00480993_11381.jpg,0.7249041,0.5925926
00053805.jpg,0.6553531,0.7115544
00052881.jpg,0.7038258,0.8871958
00030079.jpg,0.8669258,0.9070554
00034558.jpg,0.72404176,0.8769832
00049447.jpg,0.81441873,0.5813442
00054662.jpg,0.91427326,0.862925
00012941.jpg,0.869422,0.8098832
00009797.jpg,0.7738035,0.869998
00031312.jpg,0.6154881,0.735679
00053889.jpg,0.82509845,0.7930644
00017123.jpg,0.7636108,0.8300382
00037368.jpg,0.665754,0.7254762
00035773.jpg,0.55094504,0.3939698
n09468604_11652.jpg,0.5650911,0.56153846
000000084235.jpg,0.8770252,0.96666664
000000288639.jpg,0.7884974,0.9285714
000000080948.jpg,0.72491926,0.8947368
00000435.jpg,0.6047284,0.7082516
00054806.jpg,0.6408047,0.698746
00038771.jpg,0.7955468,0.8743404
00000509.jpg,0.70823747,0.7668472
00054335.jpg,0.7872981,0.6527704
000000126457.jpg,0.64964294,0.82978725
n04465501_1257.jpg,0.75288236,0.7570093
00032637.jpg,0.7809177,0.8224226
00006431.jpg,0.77333415,0.798547
00038422.jpg,0.6921448,0.7197826
00021371.jpg,0.72879285,0.6886044
00045871.jpg,0.77954394,0.6294158
00002607.jpg,0.65743965,0.726574
00051326.jpg,0.6987811,0.550759
00056633.jpg,0.6622413,0.8160236
00044590.jpg,0.787786,0.823282
00012066.jpg,0.8316092,0.9190848
00043695.jpg,0.6445071,0.6763486
00046709.jpg,0.7507241,0.6757182
00048589.jpg,0.7986495,0.805009
00015883.jpg,0.8032133,0.8697596
00030503.jpg,0.6302421,0.4604416
00044705.jpg,0.79702294,0.8834198
00019524.jpg,0.91872376,0.897136
00038037.jpg,0.8164322,0.8011634
00007701.jpg,0.735082,0.8420066
00030323.jpg,0.76390064,0.7598982
00027791.jpg,0.7906627,0.6982468
00030882.jpg,0.540892,0.6308262
00019066.jpg,0.76214814,0.7076044
00002969.jpg,0.8419387,0.9681528
00039228.jpg,0.7206327,0.6754578
00021249.jpg,0.66359264,0.7140998
00048805.jpg,0.8695459,0.6554086
00054607.jpg,0.84871966,0.9350198
00005465.jpg,0.69254106,0.6288998
00008764.jpg,0.8638241,0.8615194
00018357.jpg,0.70214564,0.6522912
n09308572_6088.jpg,0.65044755,0.7676768
00001487.jpg,0.70329547,0.7191926
00054825.jpg,0.7638686,0.7535458
00048920.jpg,0.74616474,0.6217832
00020761.jpg,0.51931953,0.7212322
00027190.jpg,0.77807385,0.7311712
00003941.jpg,0.8377903,0.7854224
00043188.jpg,0.66636294,0.5623074
00052493.jpg,0.77987975,0.8932498
00038165.jpg,0.75050104,0.810431
00026330.jpg,0.7914997,0.894936
00039930.jpg,0.79952973,0.9108778
n09376198_21118.jpg,0.58934474,0.45544556
00040564.jpg,0.7285981,0.5723374
00006504.jpg,0.6915913,0.713274
00037276.jpg,0.75079346,0.8027412
000000145935.jpg,0.78992784,0.85294116
00034606.jpg,0.638868,0.7494034
00015415.jpg,0.79144007,0.8374944
00024355.jpg,0.70471084,0.8069098
00014811.jpg,0.78751093,0.7145414
00041983.jpg,0.8178858,0.746508
00044829.jpg,0.8195824,0.8055922
00016751.jpg,0.7656588,0.8021794
n02381004_9323.jpg,0.79646814,0.7570093
00016857.jpg,0.8365888,0.8997616
00050296.jpg,0.75136477,0.9016374
00021395.jpg,0.7384446,0.7879298
00056670.jpg,0.80876195,0.9001362
00029875.jpg,0.68474656,0.677781
00006839.jpg,0.7532721,0.8205032
00053660.jpg,0.7056777,0.7409418
n02355227_5898.jpg,0.8271374,0.9207921
00000223.jpg,0.82220674,0.6026268
00048001.jpg,0.6936445,0.7930136
00052862.jpg,0.83463186,0.780875
00000403.jpg,0.7811164,0.8457962
00020318.jpg,0.71664184,0.6846046
00030231.jpg,0.65427715,0.7940246
n04335435_5498.jpg,0.74365073,0.74444443
00043203.jpg,0.6209217,0.5912282
e97c33fb1147a86e.jpg,0.81841,0.7
00042674.jpg,0.71400994,0.6728826
00023892.jpg,0.7152689,0.6176974
00006556.jpg,0.8316359,0.8404326
00050271.jpg,0.655731,0.7264798
00056384.jpg,0.6837836,0.6622244
00010572.jpg,0.9204505,0.9081496
00001506.jpg,0.7312246,0.644636
00046050.jpg,0.7781939,0.7873742
00013165.jpg,0.8411132,0.9067554
00044405.jpg,0.7584648,0.7470116
00004786.jpg,0.6016777,0.5074718
00054031.jpg,0.7893816,0.8302182
00015042.jpg,0.8060693,0.86065
00055675.jpg,0.82872844,0.9221612
00015414.jpg,0.84054536,0.8613372
00037803.jpg,0.72846985,0.7275188
00001823.jpg,0.5458421,0.5388518
00051003.jpg,0.6277596,0.5929198
00020992.jpg,0.63099694,0.6369918
00040171.jpg,0.7953153,0.8364382
00032552.jpg,0.7668752,0.7501382
00014304.jpg,0.91600686,0.9425226
00019665.jpg,0.80487865,0.866823
00040518.jpg,0.7588523,0.828547
0dae295abfdff1ea.jpg,0.809142,0.7977528
00008912.jpg,0.80184716,0.8207228
00009961.jpg,0.702637,0.8022388
00039641.jpg,0.76102304,0.7311632
00042423.jpg,0.73070294,0.7584378
00056606.jpg,0.7121932,0.7646728
3601de93a0e5fd67.jpg,0.67017466,0.8125
00042364.jpg,0.7501115,0.7185858
00032377.jpg,0.73896885,0.8055744
00011587.jpg,0.7978189,0.8353014
00011178.jpg,0.7596908,0.7549034
00025995.jpg,0.7798976,0.7568716
00042906.jpg,0.68903404,0.5163952
00044186.jpg,0.78069997,0.6841678
00011519.jpg,0.8688378,0.8687546
00047516.jpg,0.81618524,0.6660482
00056963.jpg,0.84669966,0.8555504
00041784.jpg,0.72065645,0.7731
00011875.jpg,0.82987195,0.8399542
577f77b326ff65e7.jpg,0.7283655,0.85046726
n09428293_46696.jpg,0.55573,0.5882353
00004689.jpg,0.7754454,0.8461438
00009798.jpg,0.81990033,0.855298
00009102.jpg,0.77659196,0.9013176
00054620.jpg,0.6796173,0.724003
00000187.jpg,0.52280015,0.5738004
00055525.jpg,0.88330156,0.8169436
00046294.jpg,0.7155082,0.694458
00046525.jpg,0.76981115,0.8059278
00017558.jpg,0.79251987,0.834222
00018409.jpg,0.8388319,0.9024776
00010614.jpg,0.7952231,0.9286464
00046341.jpg,0.8743811,0.8723258
00013732.jpg,0.5954736,0.7120828
00044448.jpg,0.7396521,0.7390372
00043254.jpg,0.7404998,0.8745748
00011515.jpg,0.79226553,0.841954
n02450034_10449.jpg,0.8150491,0.75490195
00048042.jpg,0.804676,0.6708598
000000063299.jpg,0.72604054,0.52884614
sun_abnigvorwhcefgca.jpg,0.5814277,0.43333334
n04587559_11688.jpg,0.6299539,0.4512195
00057055.jpg,0.8748043,0.7140714
00032630.jpg,0.80792904,0.8729382
00057864.jpg,0.7489927,0.7031592
00015462.jpg,0.78597295,0.8767238
00044108.jpg,0.75325257,0.7702084
n03594945_14740.jpg,0.8032391,0.8020833
00045708.jpg,0.8335647,0.7402362
