image_path,pred_score,true_score
00004364.jpg,0.7107718,0.72908
00044712.jpg,0.8779036,0.8961882
00027640.jpg,0.68898046,0.7115486
00050305.jpg,0.80562115,0.727902
00052171.jpg,0.82266,0.8600478
00028260.jpg,0.83903146,0.8280722
00009163.jpg,0.6503974,0.6890856
00028059.jpg,0.8766685,0.8917794
00008452.jpg,0.80768204,0.8136738
00057079.jpg,0.7716591,0.8639168
00057941.jpg,0.7425949,0.8443704
00044495.jpg,0.7836044,0.7422156
00017785.jpg,0.8055244,0.7688004
00026179.jpg,0.770335,0.8312074
00049067.jpg,0.57767665,0.5187458
00013868.jpg,0.7750125,0.8702196
00019280.jpg,0.7951054,0.8179054
00043195.jpg,0.79335535,0.675596
00057114.jpg,0.8136292,0.9435252
00008112.jpg,0.8742675,0.887938
00056911.jpg,0.7826563,0.8753218
00042503.jpg,0.70597064,0.6531864
00002148.jpg,0.8724201,0.8599392
00009814.jpg,0.7961501,0.8259596
00028903.jpg,0.8859447,0.9011742
n09421951_10070.jpg,0.5773127,0.71590906
n04465501_1801.jpg,0.79936796,0.7755102
00026573.jpg,0.7924939,0.798462
n09428293_23069.jpg,0.6430639,0.68421054
00020751.jpg,0.8542206,0.915905
00016091.jpg,0.8401415,0.8340416
00023309.jpg,0.8716742,0.925946
00008127.jpg,0.79909617,0.7148394
00047528.jpg,0.83721477,0.8944812
00033589.jpg,0.76647,0.7618284
000000019959.jpg,0.81227595,0.8876405
00014712.jpg,0.91195816,0.816205
00043442.jpg,0.5416636,0.5840858
00035983.jpg,0.7716465,0.760102
00015483.jpg,0.8619543,0.92791
00027911.jpg,0.77643085,0.7686572
00045877.jpg,0.6954914,0.7336028
n07680932_29285.jpg,0.8373306,0.77894735
00007105.jpg,0.7735381,0.767779
00053303.jpg,0.8088829,0.6912798
00004095.jpg,0.81120205,0.7828524
00010415.jpg,0.59916407,0.6881856
00036158.jpg,0.7311814,0.5543012
00007924.jpg,0.823421,0.8988264
n07711569_1385.jpg,0.8302678,0.8269231
00021301.jpg,0.5999702,0.6431844
00028514.jpg,0.8293552,0.8272214
00024773.jpg,0.7562069,0.8350956
n09393605_65534.jpg,0.5495405,0.51960784
00019460.jpg,0.8455587,0.9170156
00028740.jpg,0.8455111,0.8485204
00013545.jpg,0.75098574,0.8886246
00051585.jpg,0.77877474,0.7355208
00050370.jpg,0.7589539,0.8830536
00007634.jpg,0.65981555,0.7368698
00040829.jpg,0.6565085,0.698053
00043635.jpg,0.7607473,0.6229678
n09303008_19041.jpg,0.4876359,0.53763443
00003595.jpg,0.75320256,0.877534
00034099.jpg,0.7014511,0.683503
00053592.jpg,0.8766119,0.8140804
00013745.jpg,0.8141999,0.8812464
00009127.jpg,0.86718184,0.8955366
00039535.jpg,0.7068939,0.7858112
00009909.jpg,0.7422238,0.727244
00027447.jpg,0.5830379,0.6875306
00048981.jpg,0.8469206,0.689573
00022151.jpg,0.73839533,0.678978
00008519.jpg,0.79950523,0.91163
00008166.jpg,0.69803727,0.650479
00010714.jpg,0.55984205,0.5007626
00031756.jpg,0.8522974,0.8063518
00012040.jpg,0.6873672,0.6327924
00042339.jpg,0.7563709,0.8656204
00040160.jpg,0.59080595,0.6368466
00013112.jpg,0.67487943,0.736333
00019036.jpg,0.82468355,0.7263088
000000573841.jpg,0.6992023,0.8018868
00057949.jpg,0.65746385,0.744874
00054508.jpg,0.77878815,0.7943198
00038846.jpg,0.67238843,0.5590818
00051034.jpg,0.884704,0.9464632
00029539.jpg,0.656347,0.730499
00030948.jpg,0.74804825,0.74552
d7d111c164d6ac0a.jpg,0.80480444,0.6727273
00031659.jpg,0.76128656,0.7557518
000000099997.jpg,0.84703827,0.8518519
00056973.jpg,0.67094564,0.785191
00012672.jpg,0.70905983,0.562171
00031032.jpg,0.7518818,0.7951494
00055503.jpg,0.83446586,0.8804032
00044661.jpg,0.80277395,0.8846394
00033141.jpg,0.7500557,0.8809594
00040418.jpg,0.77469784,0.7953602
00005261.jpg,0.60492265,0.5676528
00009608.jpg,0.7938202,0.801657
n07929519_31477.jpg,0.8373227,0.93
00045879.jpg,0.74277544,0.6828306
n03791053_9223.jpg,0.7940701,0.68085104
n09308572_2201.jpg,0.64837825,0.6944444
00025128.jpg,0.75405186,0.5577866
00051314.jpg,0.7791184,0.8274582
n09288635_12929.jpg,0.798331,0.6448598
00039171.jpg,0.7558572,0.7029264
00034884.jpg,0.7125673,0.660896
00041167.jpg,0.7758891,0.8581182
3542ee5b92d38d25.jpg,0.594696,0.45714286
00015212.jpg,0.74832535,0.7264896
00056958.jpg,0.8373253,0.8150782
00007674.jpg,0.8565533,0.8863246
00031112.jpg,0.7972577,0.861347
00023429.jpg,0.91958445,0.8340448
00038452.jpg,0.7113891,0.7895988
00019000.jpg,0.7980853,0.7188128
00053193.jpg,0.8759364,0.9720434
00016250.jpg,0.76322424,0.7087234
00013604.jpg,0.6112547,0.7223048
00037195.jpg,0.6663125,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7825216,0.8674699
00046572.jpg,0.7270433,0.7572348
f66e57fa9da8361e.jpg,0.8580414,0.875
000000346511.jpg,0.74952245,0.61538464
00016960.jpg,0.71928257,0.763607
00024651.jpg,0.6941991,0.6765898
n07838073_11360.jpg,0.8387869,0.72
00015740.jpg,0.59536207,0.7220138
n09217230_4382.jpg,0.6913621,0.8521739
00052402.jpg,0.85145026,0.9428132
00009613.jpg,0.860895,0.8006962
n03351262_4056.jpg,0.711552,0.8130841
n07574602_26505.jpg,0.75551456,0.9059829
00009020.jpg,0.83209026,0.9132596
00034897.jpg,0.7161225,0.6552984
00019781.jpg,0.7540022,0.7269636
00023214.jpg,0.7945874,0.8433824
00032901.jpg,0.5684231,0.5831128
00014555.jpg,0.6129526,0.5064778
00009833.jpg,0.5059087,0.342105
00010547.jpg,0.80133474,0.8620822
00051566.jpg,0.94526756,0.959994
00057384.jpg,0.8579738,0.8501824
00021753.jpg,0.8106281,0.8896548
00030675.jpg,0.7820059,0.7311096
n04231693_24339.jpg,0.71475255,0.55421686
00021128.jpg,0.726084,0.722738
00021691.jpg,0.7938565,0.818594
00045069.jpg,0.7098571,0.7890234
00038186.jpg,0.66485095,0.725118
n07720875_3464.jpg,0.8175556,0.90425533
00044329.jpg,0.62668246,0.7084432
00003035.jpg,0.8148633,0.6865472
00014856.jpg,0.73810375,0.6585714
00000250.jpg,0.7596357,0.6327994
00005376.jpg,0.589829,0.5356294
00029138.jpg,0.6495209,0.5594318
00001458.jpg,0.7581806,0.780709
00050612.jpg,0.86227787,0.9197024
n02342885_13001.jpg,0.8261062,0.8962264
00021325.jpg,0.7166891,0.6631934
00007184.jpg,0.84787256,0.794172
00051665.jpg,0.6618107,0.629142
00023883.jpg,0.8235807,0.82152
00050878.jpg,0.8271134,0.8371578
00016108.jpg,0.7313868,0.7895238
00000209.jpg,0.84811676,0.8805214
00023853.jpg,0.7635603,0.7417444
00014705.jpg,0.8088273,0.8130236
00052761.jpg,0.8435746,0.859135
00025009.jpg,0.67238975,0.6640724
00033928.jpg,0.6611966,0.6068604
00052014.jpg,0.825222,0.9522404
n04610013_14566.jpg,0.66833234,0.73
00014882.jpg,0.81742346,0.789759
00002647.jpg,0.7097694,0.7857902
00020235.jpg,0.83995616,0.8253194
00026848.jpg,0.64660037,0.6317252
00009087.jpg,0.728721,0.7700068
00017619.jpg,0.6988408,0.6624952
00031935.jpg,0.78191805,0.7630952
00026088.jpg,0.6196231,0.6638854
00032082.jpg,0.66171837,0.624297
00000710.jpg,0.71886694,0.6066354
00026218.jpg,0.683627,0.732993
00022197.jpg,0.7819529,0.8658988
00007534.jpg,0.8267336,0.8365926
000000489218.jpg,0.80573994,0.84042555
00042516.jpg,0.6105512,0.6676766
00011737.jpg,0.7934732,0.7184568
00036529.jpg,0.64754033,0.5384474
00032991.jpg,0.73744625,0.7619804
00021304.jpg,0.62649834,0.613527
00043582.jpg,0.76635,0.740447
00017599.jpg,0.78230065,0.7843726
00015325.jpg,0.64166707,0.7174264
00021933.jpg,0.84340596,0.797316
00024702.jpg,0.65337986,0.6674494
00021251.jpg,0.7146042,0.8238684
n01514668_14572.jpg,0.82079554,0.8913044
00011100.jpg,0.82919306,0.7307266
00017996.jpg,0.7300174,0.8307148
00018712.jpg,0.787568,0.6843564
00041452.jpg,0.7432097,0.866803
00035746.jpg,0.7475069,0.8197716
00046363.jpg,0.73325896,0.6187264
00020938.jpg,0.7006282,0.7294062
00010027.jpg,0.6386907,0.547304
00000697.jpg,0.8117124,0.8392662
n00439826_6427.jpg,0.88495,0.94382024
000000143666.jpg,0.7799295,0.8552632
00041455.jpg,0.8025207,0.7870056
00039543.jpg,0.75878096,0.6376462
00014560.jpg,0.95917344,0.8695678
000000009768.jpg,0.8782388,0.83
00041240.jpg,0.837423,0.9082702
00048482.jpg,0.7825639,0.7235396
00031628.jpg,0.66358197,0.6714066
00036639.jpg,0.6441885,0.6182748
00056927.jpg,0.7273259,0.6322232
00016488.jpg,0.810882,0.7712564
00050846.jpg,0.6687691,0.596634
00056070.jpg,0.61036426,0.62411
n09359803_27560.jpg,0.5460252,0.556701
00041434.jpg,0.8727386,0.8398632
00009005.jpg,0.6779095,0.643129
00031178.jpg,0.6879014,0.5916278
534af61fae5fe4d4.jpg,0.7281448,0.5681818
00008136.jpg,0.80697495,0.7959644
00012193.jpg,0.84898525,0.8632754
n02342885_7912.jpg,0.8674562,0.94949496
00049217.jpg,0.84844756,0.8859058
00043857.jpg,0.8084227,0.8655654
00009725.jpg,0.899109,0.8994906
00016789.jpg,0.77872676,0.8227238
00007821.jpg,0.76244193,0.5148158
00058269.jpg,0.8164263,0.7857464
2291c493fc0e8026.jpg,0.77941465,0.78723407
00012899.jpg,0.7886636,0.8407798
00028873.jpg,0.8363907,0.8459624
00051168.jpg,0.68221915,0.7031192
00053647.jpg,0.55037457,0.6080378
00044740.jpg,0.71840596,0.7362138
7d8fd8f343ad653c.jpg,0.46961582,0.5471698
00023681.jpg,0.4892222,0.4887448
00043376.jpg,0.66330403,0.586824
00053688.jpg,0.9095324,0.8798092
00014325.jpg,0.79002315,0.7286556
00032284.jpg,0.671102,0.7380184
00044714.jpg,0.72478235,0.6724182
00031715.jpg,0.85070217,0.9178384
00024866.jpg,0.74086905,0.656491
00050824.jpg,0.65446544,0.781809
00045724.jpg,0.76170415,0.6463558
00014801.jpg,0.64700043,0.5309594
00004566.jpg,0.7499908,0.8429276
00016542.jpg,0.73499995,0.7032258
00000638.jpg,0.66547406,0.6733472
n03594945_13697.jpg,0.76678544,0.69902915
00040959.jpg,0.59370565,0.5958426
00027895.jpg,0.51466894,0.5534784
00026268.jpg,0.5629462,0.6140278
00023518.jpg,0.7983866,0.8004406
00015937.jpg,0.77713764,0.6431248
00009050.jpg,0.79420614,0.869213
00002853.jpg,0.8143481,0.8498816
00039714.jpg,0.7928012,0.79203
00056383.jpg,0.69272655,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.66687393,0.7113402
00050417.jpg,0.64696294,0.786282
00006001.jpg,0.5784711,0.5359882
00058330.jpg,0.78960526,0.9022986
00032864.jpg,0.530617,0.3316374
000000524966.jpg,0.77844965,0.7979798
00036403.jpg,0.7092978,0.5409536
00012346.jpg,0.67570364,0.7622834
00010045.jpg,0.8871499,0.8408422
00051456.jpg,0.7839113,0.7456782
000000322175.jpg,0.7445182,0.7217391
00038931.jpg,0.864637,0.8673232
f2b55d7fc564c01c.jpg,0.77125126,0.8559322
000000244635.jpg,0.78430855,0.7407407
00006458.jpg,0.78095376,0.7739204
00036802.jpg,0.7212327,0.8253784
00006525.jpg,0.73050123,0.7347478
n04349306_2769.jpg,0.827856,0.8301887
00027809.jpg,0.7914888,0.8610746
00014364.jpg,0.9308156,0.9211204
00028975.jpg,0.8556761,0.8903956
00029909.jpg,0.84842896,0.944031
000000322730.jpg,0.7288421,0.7924528
00026243.jpg,0.72812855,0.7918762
n02355227_15347.jpg,0.809546,0.8192771
00035248.jpg,0.73612,0.7273772
00058380.jpg,0.77788806,0.7940094
sun_btyesquxyytxifkc.jpg,0.6406794,0.704
00016714.jpg,0.89157104,0.954734
00052363.jpg,0.84181076,0.8235152
00040618.jpg,0.7904353,0.8183298
00053678.jpg,0.8356335,0.8657578
00029914.jpg,0.7275201,0.6510476
00038055.jpg,0.6862875,0.6715584
00049745.jpg,0.6713424,0.710483
00026752.jpg,0.7541267,0.6815664
00007165.jpg,0.69345987,0.5140002
n02355227_14441.jpg,0.8447325,0.8888889
00031165.jpg,0.8891111,0.9288198
00052553.jpg,0.79417986,0.5854086
00040175.jpg,0.7204119,0.7467954
00044432.jpg,0.7879033,0.6007382
00045459.jpg,0.76419026,0.7485304
n07717556_4814.jpg,0.8791754,0.93877554
00051538.jpg,0.8324519,0.9372256
00015103.jpg,0.7387915,0.6585274
000000039971.jpg,0.76477253,0.77272725
00008046.jpg,0.9537844,0.9083032
00050346.jpg,0.7646013,0.6646118
00016737.jpg,0.74136835,0.7409208
n09415671_14688.jpg,0.6342812,0.67256635
00027010.jpg,0.86398745,0.8827524
00005192.jpg,0.741735,0.7311736
00022469.jpg,0.77447873,0.6699048
00056149.jpg,0.77511424,0.7893056
00055844.jpg,0.8887529,0.911072
00033652.jpg,0.68956196,0.700009
00039281.jpg,0.7777898,0.8745564
n04231693_24259.jpg,0.65696967,0.6730769
00045119.jpg,0.77910346,0.7450814
00049836.jpg,0.8947964,0.904615
00034447.jpg,0.7017802,0.7753634
00033774.jpg,0.73322153,0.7746622
2b2693c2d6b8182a.jpg,0.77382416,0.8114754
00038615.jpg,0.74697673,0.7818142
00030298.jpg,0.9065695,0.8875594
00007204.jpg,0.84311163,0.9049856
00027304.jpg,0.77364576,0.760884
00019740.jpg,0.71023315,0.7929884
00041880.jpg,0.8818697,0.9340078
00020905.jpg,0.7780706,0.6893554
00035898.jpg,0.55464923,0.739482
00015131.jpg,0.7614026,0.8964108
n04467665_59974.jpg,0.7450812,0.6813187
00044262.jpg,0.69227856,0.681634
00031511.jpg,0.8038309,0.9117482
00019793.jpg,0.8122363,0.87455
00005022.jpg,0.8320427,0.9301914
00052434.jpg,0.6057456,0.6853002
00033412.jpg,0.78253585,0.7893042
00054453.jpg,0.7723805,0.794429
00017985.jpg,0.8088599,0.6695814
00001828.jpg,0.8441696,0.8070234
00037124.jpg,0.7164777,0.6612404
00055632.jpg,0.7050526,0.7037966
00013759.jpg,0.9456316,0.96396
00022432.jpg,0.6432848,0.6017566
00052022.jpg,0.66822165,0.6959388
00053733.jpg,0.68224394,0.7354166
00036580.jpg,0.62889236,0.6875226
00036033.jpg,0.5398388,0.6969028
00042100.jpg,0.6717684,0.5640894
00013646.jpg,0.7988752,0.756862
00021099.jpg,0.752557,0.8222132
00020371.jpg,0.787655,0.8091676
00050830.jpg,0.7118569,0.766897
00052880.jpg,0.8518372,0.8250152
n09415671_13740.jpg,0.4657292,0.42222223
00046037.jpg,0.7035037,0.7239052
00037525.jpg,0.72034967,0.7077246
00005047.jpg,0.8169892,0.8906046
00052590.jpg,0.80512094,0.8807468
00030442.jpg,0.7801262,0.8850754
00045289.jpg,0.7206919,0.717682
00023428.jpg,0.74834394,0.6674488
00048024.jpg,0.7864089,0.8762724
00015370.jpg,0.7641988,0.7379122
00036450.jpg,0.5792391,0.5827016
00034031.jpg,0.7558601,0.7683156
00024716.jpg,0.8662337,0.89664
00004962.jpg,0.7452038,0.5986126
00015618.jpg,0.870464,0.9114692
00047403.jpg,0.72439617,0.8035724
00028083.jpg,0.7712532,0.7646896
00028159.jpg,0.7407,0.702514
00000817.jpg,0.8195428,0.8571
00002200.jpg,0.7887987,0.896953
n02450034_4660.jpg,0.7875199,0.9157895
00036119.jpg,0.75105953,0.6410912
00049246.jpg,0.9302921,0.9398092
4dde84abe3b984ff.jpg,0.6706413,0.7378641
00015400.jpg,0.84121245,0.7521034
00012755.jpg,0.83126247,0.7979154
00028717.jpg,0.75455415,0.749747
00002830.jpg,0.8408027,0.8327014
00015404.jpg,0.7702974,0.7511036
00053857.jpg,0.84987116,0.883164
00037251.jpg,0.59009886,0.4919932
00020867.jpg,0.7988466,0.7434544
00009197.jpg,0.7809538,0.8096018
00044691.jpg,0.7898648,0.8651602
00039763.jpg,0.71225977,0.7667498
000000036166.jpg,0.8126081,0.85148513
00052472.jpg,0.6642447,0.7460972
00022801.jpg,0.61804396,0.580371
000000117407.jpg,0.7375729,0.72380954
00046973.jpg,0.78045124,0.8638574
00052135.jpg,0.7765169,0.7892248
00017850.jpg,0.7932398,0.7468518
00053651.jpg,0.7768979,0.75589
00018147.jpg,0.5020768,0.4077322
7aeecee8b9b7264c.jpg,0.6897191,0.71
00009435.jpg,0.8647382,0.8746786
n02324045_6970.jpg,0.8090981,0.74444443
00049176.jpg,0.8618487,0.8807078
00040432.jpg,0.80757487,0.8939098
00049457.jpg,0.80596566,0.7535586
00038719.jpg,0.6077629,0.7284142
00052396.jpg,0.90347564,0.9188106
00003985.jpg,0.75365454,0.652528
00057894.jpg,0.67142737,0.5509852
00005859.jpg,0.8174436,0.810708
00039990.jpg,0.78347564,0.7933122
00016115.jpg,0.8061371,0.801354
00011683.jpg,0.7820276,0.826332
00044637.jpg,0.7109164,0.7656064
00030531.jpg,0.679793,0.9010244
00016607.jpg,0.7086795,0.7446202
00013334.jpg,0.8710451,0.8723684
00031099.jpg,0.82210505,0.8033928
00035051.jpg,0.6914087,0.7062754
00029592.jpg,0.88404953,0.9279262
00016923.jpg,0.6938712,0.6546032
n07711569_3479.jpg,0.8392706,0.8737864
00056865.jpg,0.8591664,0.9563982
00003820.jpg,0.79056466,0.7465932
00041271.jpg,0.69473386,0.8033448
00049512.jpg,0.716605,0.7082566
00023454.jpg,0.71887416,0.8829884
00021828.jpg,0.62456965,0.6312646
00042989.jpg,0.6891472,0.6934292
00022864.jpg,0.8282248,0.890723
00024317.jpg,0.7883143,0.8499494
00050154.jpg,0.7386117,0.677115
00058243.jpg,0.801666,0.7362006
00048812.jpg,0.7745297,0.7722448
00046191.jpg,0.7316677,0.6520048
00029228.jpg,0.77101886,0.6720696
00031071.jpg,0.746502,0.6161232
00003927.jpg,0.7973574,0.8624536
00010711.jpg,0.8236233,0.7486248
00023507.jpg,0.84406424,0.9064232
00053261.jpg,0.69449764,0.751348
00035040.jpg,0.6464201,0.6231878
00027901.jpg,0.73962945,0.700164
00047034.jpg,0.5944539,0.5751782
00046149.jpg,0.74643135,0.7977632
00028707.jpg,0.74735934,0.716554
00057533.jpg,0.8730558,0.8332318
n02878222_17891.jpg,0.5954999,0.41904762
00003474.jpg,0.7907438,0.8093904
n07838073_10775.jpg,0.82859325,0.80851066
000000457530.jpg,0.7002481,0.73333335
00058090.jpg,0.9452628,0.8708064
00047016.jpg,0.6734788,0.7088562
00013155.jpg,0.5989516,0.7488964
00030385.jpg,0.59492874,0.640142
00022028.jpg,0.6141964,0.6043836
00028592.jpg,0.8218959,0.8341218
n02934451_175.jpg,0.7298316,0.5473684
00056842.jpg,0.788878,0.7984382
00043052.jpg,0.7906147,0.7121754
n04467665_4989.jpg,0.6614728,0.56179774
00012468.jpg,0.75756764,0.7948748
00009057.jpg,0.85398996,0.8905982
00037327.jpg,0.6268703,0.6584702
00024974.jpg,0.722553,0.6637292
fbf65d6448e45ad8.jpg,0.8092828,0.8
00041407.jpg,0.73558855,0.6174662
00051461.jpg,0.73423094,0.7043944
00036290.jpg,0.73355556,0.754659
n02878222_6578.jpg,0.6940568,0.7241379
00031664.jpg,0.8980754,0.9379124
00056169.jpg,0.78353345,0.8038088
00050277.jpg,0.6897363,0.7117362
000000166086.jpg,0.7469704,0.752
00058432.jpg,0.85297036,0.926867
00033282.jpg,0.87049377,0.8844934
00034823.jpg,0.6973577,0.6405978
00039352.jpg,0.738726,0.595737
00046845.jpg,0.7111959,0.7057616
00004749.jpg,0.7726998,0.7298384
00024869.jpg,0.6331728,0.6003226
00016281.jpg,0.7493807,0.7877628
00051672.jpg,0.71813077,0.723127
00039398.jpg,0.65325975,0.6222292
00038862.jpg,0.86511457,0.9226736
n07690273_22081.jpg,0.88657033,0.8888889
00003053.jpg,0.5773112,0.6503088
n04231693_18458.jpg,0.7065887,0.8333333
00032252.jpg,0.698455,0.8063118
00053048.jpg,0.81171364,0.821179
00039256.jpg,0.7581241,0.8691606
00050869.jpg,0.7453191,0.709667
00018651.jpg,0.7567936,0.6959422
00044774.jpg,0.7569254,0.7753658
00054257.jpg,0.85785425,0.8153726
00057588.jpg,0.8353658,0.8605214
00011543.jpg,0.57169807,0.5428904
00032974.jpg,0.6728041,0.5986892
00019629.jpg,0.91953635,0.9420392
00018094.jpg,0.7562214,0.8147864
00048592.jpg,0.7281388,0.8143342
00040700.jpg,0.7173599,0.730714
00037305.jpg,0.7706684,0.6124134
00001246.jpg,0.5714373,0.5566564
00030504.jpg,0.77944714,0.784281
00036609.jpg,0.81393903,0.7937908
00002869.jpg,0.76820254,0.6566154
00021909.jpg,0.71828127,0.6347568
00017333.jpg,0.7147715,0.670607
00033568.jpg,0.5291936,0.649112
00028568.jpg,0.7759849,0.7811938
00054638.jpg,0.7852549,0.8316964
00011172.jpg,0.70458114,0.7817626
00036392.jpg,0.57660824,0.5072668
f794981f98222f1a.jpg,0.62736374,0.53
00048452.jpg,0.81702834,0.8136508
00052769.jpg,0.87400395,0.7267828
00018749.jpg,0.82530504,0.8520548
00034240.jpg,0.78722525,0.7606446
00020054.jpg,0.83748126,0.8957008
00010868.jpg,0.66875976,0.7339122
00053416.jpg,0.7168814,0.669109
n07753592_8141.jpg,0.8575109,0.78350514
n02355227_15095.jpg,0.7704494,0.5625
n07863374_18390.jpg,0.7533202,0.8
00038908.jpg,0.8473025,0.7899154
00053149.jpg,0.7611054,0.8255248
00015064.jpg,0.8380259,0.8738328
n09376198_16757.jpg,0.55945456,0.37864077
n07911677_2833.jpg,0.8103648,0.85714287
00002986.jpg,0.6685276,0.6381504
00042578.jpg,0.57112396,0.5796718
00000031.jpg,0.8509886,0.8689664
00053422.jpg,0.7295063,0.7772028
n09308572_627.jpg,0.7661102,0.75609756
000000484214.jpg,0.7401067,0.8372093
00038284.jpg,0.766109,0.6694222
00050611.jpg,0.86276627,0.9419452
00031560.jpg,0.8337326,0.8527246
00012222.jpg,0.81066054,0.8985976
00042600.jpg,0.79581225,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.50236326,0.4631579
00038337.jpg,0.7238234,0.6493956
n02132580_23122.jpg,0.79153913,0.8613861
00020097.jpg,0.84174144,0.811444
00056934.jpg,0.7770865,0.7140166
00047368.jpg,0.78658164,0.8561678
00013212.jpg,0.8135906,0.8035232
00056486.jpg,0.76587796,0.7168098
00034710.jpg,0.79686105,0.8730034
00026087.jpg,0.7172891,0.7490808
00044446.jpg,0.78506523,0.7750524
n07806221_24916.jpg,0.7747577,0.8137255
00009784.jpg,0.7033971,0.6972234
00041977.jpg,0.7581893,0.642043
00049240.jpg,0.7358882,0.6569312
000000352151.jpg,0.57923234,0.44791666
00024936.jpg,0.81016505,0.7899036
00010610.jpg,0.65508527,0.5596538
00044349.jpg,0.7284754,0.7740974
00021609.jpg,0.6610886,0.7501826
00051155.jpg,0.8790084,0.903584
00043759.jpg,0.6796386,0.7064278
00036465.jpg,0.64075625,0.4101728
00005683.jpg,0.6565095,0.606429
000000526968.jpg,0.8519634,0.79787236
00019219.jpg,0.7980678,0.7537806
15268687891e8808.jpg,0.6593811,0.68085104
00035405.jpg,0.77902275,0.8084692
00052019.jpg,0.8081771,0.792966
00046615.jpg,0.7434677,0.6174952
00052263.jpg,0.6432395,0.6741064
00011695.jpg,0.6914507,0.7043784
n03351262_6706.jpg,0.57319564,0.49532712
000000472164.jpg,0.8171925,0.8245614
00035155.jpg,0.74427927,0.6359466
00024205.jpg,0.55560625,0.5773146
00035978.jpg,0.64993346,0.7027736
f289e75ca547ea1a.jpg,0.6571145,0.7542373
00010577.jpg,0.709728,0.6886442
00048606.jpg,0.7578659,0.8735414
00018101.jpg,0.8018638,0.9282066
00024543.jpg,0.803596,0.6268864
n07806221_23535.jpg,0.8003185,0.87628865
00053626.jpg,0.6709248,0.799085
00058401.jpg,0.86443746,0.8304792
00018581.jpg,0.7245563,0.766668
00033964.jpg,0.6817259,0.6816162
00052864.jpg,0.74682885,0.7758568
2f4497d3051b6e49.jpg,0.8019533,0.8
00038311.jpg,0.684253,0.747702
00009991.jpg,0.75604093,0.542088
00010239.jpg,0.7192787,0.6363042
00006356.jpg,0.7815225,0.8311076
00008188.jpg,0.7892419,0.7317678
00052310.jpg,0.83210313,0.841909
00026925.jpg,0.877027,0.9079546
00001252.jpg,0.65444624,0.773388
000000314916.jpg,0.73968273,0.7244898
00048299.jpg,0.7609452,0.6835386
00003462.jpg,0.7625652,0.8258478
00003501.jpg,0.7604023,0.7905372
00049733.jpg,0.7592014,0.9092106
00044951.jpg,0.8452586,0.7988506
00005872.jpg,0.7560446,0.7352988
00050750.jpg,0.7670955,0.7048592
00021275.jpg,0.6775073,0.7219472
00002210.jpg,0.7439914,0.8267256
n03594945_3233.jpg,0.78120947,0.745283
00040321.jpg,0.7755397,0.8049904
00026358.jpg,0.73986495,0.8315006
00048640.jpg,0.8065028,0.7492454
00040274.jpg,0.79077524,0.6485046
n09415671_6202.jpg,0.5083972,0.61206895
00026725.jpg,0.618554,0.5350724
00043246.jpg,0.7815523,0.8183184
00049215.jpg,0.8186779,0.9059696
5640db3e4b2d9ae6.jpg,0.5084027,0.64835167
00023465.jpg,0.7471354,0.760039
00030011.jpg,0.6062021,0.551846
00009594.jpg,0.6383718,0.6497114
n03541923_477.jpg,0.8006609,0.77272725
00020273.jpg,0.52299684,0.5097416
