image_path,pred_score,true_score
00008342.jpg,0.783466,0.7450112
00036847.jpg,0.775334,0.807507
00013659.jpg,0.79627824,0.7956458
00008782.jpg,0.7305212,0.6664782
00039525.jpg,0.8198807,0.938884
00028905.jpg,0.8443495,0.8799208
b1845e14ee7ee3f2.jpg,0.74020684,0.6888889
00029185.jpg,0.9095286,0.8899054
00028282.jpg,0.81036603,0.8180678
00022305.jpg,0.7894542,0.7834346
00009489.jpg,0.7892524,0.7706872
00007882.jpg,0.7171695,0.7245786
00056599.jpg,0.8480723,0.802671
n09359803_22815.jpg,0.5133094,0.5
00028606.jpg,0.8187485,0.8938742
00009065.jpg,0.5876137,0.5833438
00034615.jpg,0.6175523,0.660673
00008012.jpg,0.6578231,0.6713382
n09468604_45739.jpg,0.55666184,0.34146342
00029829.jpg,0.7981986,0.7714294
00006018.jpg,0.7947817,0.8283266
00046277.jpg,0.8157109,0.7967222
00044898.jpg,0.8703234,0.8979716
00029126.jpg,0.8093642,0.9370148
00051635.jpg,0.8180915,0.8852018
00006990.jpg,0.772202,0.8280494
00009290.jpg,0.72692597,0.8010248
00008330.jpg,0.7876966,0.8294242
00014890.jpg,0.713887,0.7078252
00013941.jpg,0.66091466,0.7013138
00053272.jpg,0.720688,0.640401
00007242.jpg,0.7348573,0.6029942
00032672.jpg,0.8904158,0.896304
n03351262_6605.jpg,0.6352979,0.6759259
00021834.jpg,0.7435608,0.7259536
00049474.jpg,0.74541587,0.7795532
00006414.jpg,0.6110445,0.4784304
n04467665_2044.jpg,0.7263807,0.74
00010864.jpg,0.62313116,0.693044
n09289331_7811.jpg,0.59153557,0.36263737
00012200.jpg,0.65224457,0.7492672
00038106.jpg,0.75602996,0.899406
00016869.jpg,0.7607689,0.755452
00031415.jpg,0.7872545,0.7961352
00028228.jpg,0.9071547,0.9232672
00042481.jpg,0.715791,0.7218832
00010294.jpg,0.54747283,0.5728792
00020414.jpg,0.893373,0.8650794
a870503ede4375c1.jpg,0.8144982,0.72727275
00053359.jpg,0.75512475,0.6969162
00055692.jpg,0.61174893,0.6586998
n12345899_20312.jpg,0.7341795,0.8041237
00044956.jpg,0.76015365,0.9228936
00010288.jpg,0.73917603,0.79107
00051225.jpg,0.8166586,0.8575226
00015735.jpg,0.6626607,0.5556972
00058388.jpg,0.5823121,0.6312062
00003805.jpg,0.65938854,0.7645228
00025844.jpg,0.7141788,0.7399346
00054102.jpg,0.8494791,0.7625516
00049307.jpg,0.80596113,0.8615278
00015954.jpg,0.7128486,0.6918384
n09468604_56838.jpg,0.5301822,0.79746836
00024346.jpg,0.5971453,0.7557452
00008183.jpg,0.8297353,0.8394268
00053760.jpg,0.8094647,0.8120426
00003619.jpg,0.80611956,0.9021502
00032884.jpg,0.8096466,0.8054668
n07863374_18322.jpg,0.7644464,0.70689654
00017654.jpg,0.57153845,0.6133874
00046295.jpg,0.7954917,0.7746414
00013774.jpg,0.8748189,0.796062
00005868.jpg,0.78028166,0.7313464
00046652.jpg,0.8505795,0.9051958
00012284.jpg,0.6321608,0.6772542
00022682.jpg,0.7490953,0.8811594
0189d61b2c1df778.jpg,0.5798931,0.42424244
00044695.jpg,0.7292106,0.5393172
00049099.jpg,0.8663968,0.8661102
00019577.jpg,0.8377929,0.8190378
00018669.jpg,0.6102427,0.6917302
00049297.jpg,0.7128582,0.6681456
00054082.jpg,0.8762146,0.9502066
00032031.jpg,0.8867179,0.8307778
00053752.jpg,0.76916647,0.6517246
n02332755_687.jpg,0.7676853,0.8737864
00053160.jpg,0.86520064,0.8572004
00046591.jpg,0.66982734,0.7051876
00024059.jpg,0.8237308,0.7607652
00013385.jpg,0.80347276,0.9128516
00038294.jpg,0.7397362,0.6324804
n01811909_10858.jpg,0.75180197,0.85858583
n02396427_19458.jpg,0.8418275,0.7818182
00026606.jpg,0.751029,0.7199416
00003829.jpg,0.9651406,0.9340248
00029678.jpg,0.8420385,0.8092592
00039969.jpg,0.68554175,0.7351826
00005664.jpg,0.76073277,0.8486358
00001138.jpg,0.8017298,0.804382
00017182.jpg,0.79421926,0.8290064
00019141.jpg,0.6401044,0.613037
00025878.jpg,0.66510034,0.777926
00002849.jpg,0.592798,0.5596272
00030644.jpg,0.82009494,0.8322326
00034877.jpg,0.8726982,0.93679
00020255.jpg,0.8993037,0.8766588
00037794.jpg,0.6742405,0.5198668
00053568.jpg,0.72048557,0.7711174
00042782.jpg,0.64565,0.584665
00055565.jpg,0.7297189,0.7762212
00013264.jpg,0.8835907,0.796292
00054583.jpg,0.8631809,0.9005372
00057443.jpg,0.5840331,0.4714604
00054114.jpg,0.6418996,0.7045882
f67573fffea45d60.jpg,0.78290725,0.8586956
00043573.jpg,0.6985142,0.7324476
00045785.jpg,0.7500696,0.695631
n02946348_5142.jpg,0.7710519,0.80833334
00040033.jpg,0.73445255,0.669428
00025930.jpg,0.5880332,0.4431864
00053345.jpg,0.80670154,0.8384914
00034767.jpg,0.6157478,0.5322768
00053684.jpg,0.6467886,0.5874352
00011814.jpg,0.79968214,0.7686552
00054487.jpg,0.655082,0.6208056
00051988.jpg,0.7338404,0.7282034
00051717.jpg,0.7865153,0.8098732
00030577.jpg,0.72480416,0.844329
n12345899_17348.jpg,0.6103388,0.49514562
000000285678.jpg,0.7481115,0.8426966
00005325.jpg,0.6771182,0.7435776
00038320.jpg,0.6135904,0.5659268
00010966.jpg,0.7351272,0.6942536
00040244.jpg,0.90063477,0.895827
n09376198_19547.jpg,0.6035588,0.3888889
00008295.jpg,0.80043757,0.8116482
00029763.jpg,0.73195726,0.7205754
00041199.jpg,0.74589837,0.797857
00026826.jpg,0.7572683,0.7690584
00008084.jpg,0.66255,0.6714788
00056550.jpg,0.77858806,0.6907788
00022244.jpg,0.70758677,0.751241
00055771.jpg,0.78375435,0.7457106
00011918.jpg,0.67606664,0.6361288
00022066.jpg,0.8444611,0.8042886
00044248.jpg,0.665407,0.561868
00039136.jpg,0.7199725,0.8286942
00009651.jpg,0.7310314,0.7079818
00034134.jpg,0.7193793,0.6500158
00008004.jpg,0.8509859,0.8724756
00006976.jpg,0.61057293,0.569761
00001903.jpg,0.7682779,0.7147254
00001182.jpg,0.7874454,0.8227602
00023276.jpg,0.88208795,0.8920162
n07698672_5153.jpg,0.8212869,0.81904763
00040047.jpg,0.6735796,0.7116842
00058195.jpg,0.76667845,0.7706304
00010988.jpg,0.7840893,0.8476482
n02332755_9380.jpg,0.82773507,0.94736844
00026233.jpg,0.7688143,0.7140578
00008603.jpg,0.8493371,0.9523844
00047408.jpg,0.781582,0.8249846
00023433.jpg,0.5850166,0.5345446
00021581.jpg,0.6988045,0.7210894
00029288.jpg,0.71678436,0.7831822
00001005.jpg,0.5266037,0.5893218
n00480993_11381.jpg,0.70582336,0.5925926
00053805.jpg,0.6903902,0.7115544
00052881.jpg,0.7329515,0.8871958
00030079.jpg,0.8549918,0.9070554
00034558.jpg,0.7878109,0.8769832
00049447.jpg,0.80360115,0.5813442
00054662.jpg,0.8382548,0.862925
00012941.jpg,0.85111856,0.8098832
00009797.jpg,0.81329787,0.869998
00031312.jpg,0.6226275,0.735679
00053889.jpg,0.7977513,0.7930644
00017123.jpg,0.78170675,0.8300382
00037368.jpg,0.6711776,0.7254762
00035773.jpg,0.56306565,0.3939698
n09468604_11652.jpg,0.55420196,0.56153846
000000084235.jpg,0.8448652,0.96666664
000000288639.jpg,0.8083317,0.9285714
000000080948.jpg,0.7250037,0.8947368
00000435.jpg,0.64217913,0.7082516
00054806.jpg,0.630041,0.698746
00038771.jpg,0.78784466,0.8743404
00000509.jpg,0.76464117,0.7668472
00054335.jpg,0.7471129,0.6527704
000000126457.jpg,0.749069,0.82978725
n04465501_1257.jpg,0.78112996,0.7570093
00032637.jpg,0.7747997,0.8224226
00006431.jpg,0.7860296,0.798547
00038422.jpg,0.67515147,0.7197826
00021371.jpg,0.6858902,0.6886044
00045871.jpg,0.7417861,0.6294158
00002607.jpg,0.74819225,0.726574
00051326.jpg,0.66134155,0.550759
00056633.jpg,0.6710166,0.8160236
00044590.jpg,0.8082135,0.823282
00012066.jpg,0.821864,0.9190848
00043695.jpg,0.68775463,0.6763486
00046709.jpg,0.7240221,0.6757182
00048589.jpg,0.79990876,0.805009
00015883.jpg,0.85182655,0.8697596
00030503.jpg,0.626521,0.4604416
00044705.jpg,0.7970408,0.8834198
00019524.jpg,0.86508894,0.897136
00038037.jpg,0.7660221,0.8011634
00007701.jpg,0.7654637,0.8420066
00030323.jpg,0.7746725,0.7598982
00027791.jpg,0.7659619,0.6982468
00030882.jpg,0.58261466,0.6308262
00019066.jpg,0.6937418,0.7076044
00002969.jpg,0.918275,0.9681528
00039228.jpg,0.7064918,0.6754578
00021249.jpg,0.66147673,0.7140998
00048805.jpg,0.81573725,0.6554086
00054607.jpg,0.88773954,0.9350198
00005465.jpg,0.693699,0.6288998
00008764.jpg,0.8510947,0.8615194
00018357.jpg,0.7111056,0.6522912
n09308572_6088.jpg,0.7637115,0.7676768
00001487.jpg,0.7598586,0.7191926
00054825.jpg,0.8078401,0.7535458
00048920.jpg,0.7145947,0.6217832
00020761.jpg,0.553429,0.7212322
00027190.jpg,0.8587142,0.7311712
00003941.jpg,0.819147,0.7854224
00043188.jpg,0.6513581,0.5623074
00052493.jpg,0.7669084,0.8932498
00038165.jpg,0.77666926,0.810431
00026330.jpg,0.92177176,0.894936
00039930.jpg,0.85950637,0.9108778
n09376198_21118.jpg,0.59593636,0.45544556
00040564.jpg,0.6715472,0.5723374
00006504.jpg,0.71086633,0.713274
00037276.jpg,0.7564665,0.8027412
000000145935.jpg,0.8326633,0.85294116
00034606.jpg,0.6580837,0.7494034
00015415.jpg,0.7579926,0.8374944
00024355.jpg,0.822304,0.8069098
00014811.jpg,0.75795245,0.7145414
00041983.jpg,0.791783,0.746508
00044829.jpg,0.79055226,0.8055922
00016751.jpg,0.7327627,0.8021794
n02381004_9323.jpg,0.80911815,0.7570093
00016857.jpg,0.89959407,0.8997616
00050296.jpg,0.7734442,0.9016374
00021395.jpg,0.72905374,0.7879298
00056670.jpg,0.9204407,0.9001362
00029875.jpg,0.6787008,0.677781
00006839.jpg,0.81052256,0.8205032
00053660.jpg,0.7549034,0.7409418
n02355227_5898.jpg,0.8534632,0.9207921
00000223.jpg,0.7498443,0.6026268
00048001.jpg,0.746323,0.7930136
00052862.jpg,0.8030168,0.780875
00000403.jpg,0.8138176,0.8457962
00020318.jpg,0.7078855,0.6846046
00030231.jpg,0.6977309,0.7940246
n04335435_5498.jpg,0.7884089,0.74444443
00043203.jpg,0.6297023,0.5912282
e97c33fb1147a86e.jpg,0.79826796,0.7
00042674.jpg,0.6840456,0.6728826
00023892.jpg,0.7090336,0.6176974
00006556.jpg,0.84798694,0.8404326
00050271.jpg,0.68851745,0.7264798
00056384.jpg,0.6953247,0.6622244
00010572.jpg,0.90327084,0.9081496
00001506.jpg,0.69726443,0.644636
00046050.jpg,0.74116194,0.7873742
00013165.jpg,0.86293054,0.9067554
00044405.jpg,0.7475781,0.7470116
00004786.jpg,0.6242175,0.5074718
00054031.jpg,0.7914108,0.8302182
00015042.jpg,0.82967114,0.86065
00055675.jpg,0.8298141,0.9221612
00015414.jpg,0.83330274,0.8613372
00037803.jpg,0.7111139,0.7275188
00001823.jpg,0.59164464,0.5388518
00051003.jpg,0.678936,0.5929198
00020992.jpg,0.6418469,0.6369918
00040171.jpg,0.8245661,0.8364382
00032552.jpg,0.7555094,0.7501382
00014304.jpg,0.85503924,0.9425226
00019665.jpg,0.8561777,0.866823
00040518.jpg,0.7346921,0.828547
0dae295abfdff1ea.jpg,0.77739656,0.7977528
00008912.jpg,0.87220323,0.8207228
00009961.jpg,0.7225512,0.8022388
00039641.jpg,0.7345068,0.7311632
00042423.jpg,0.70942736,0.7584378
00056606.jpg,0.7461026,0.7646728
3601de93a0e5fd67.jpg,0.7031988,0.8125
00042364.jpg,0.7246041,0.7185858
00032377.jpg,0.7928684,0.8055744
00011587.jpg,0.82743967,0.8353014
00011178.jpg,0.771284,0.7549034
00025995.jpg,0.8728628,0.7568716
00042906.jpg,0.6416184,0.5163952
00044186.jpg,0.7641518,0.6841678
00011519.jpg,0.81727004,0.8687546
00047516.jpg,0.77996397,0.6660482
00056963.jpg,0.8291279,0.8555504
00041784.jpg,0.6625531,0.7731
00011875.jpg,0.79019976,0.8399542
577f77b326ff65e7.jpg,0.7540158,0.85046726
n09428293_46696.jpg,0.5810909,0.5882353
00004689.jpg,0.82818234,0.8461438
00009798.jpg,0.8012464,0.855298
00009102.jpg,0.811926,0.9013176
00054620.jpg,0.6668241,0.724003
00000187.jpg,0.54607904,0.5738004
00055525.jpg,0.9154775,0.8169436
00046294.jpg,0.7132218,0.694458
00046525.jpg,0.7977129,0.8059278
00017558.jpg,0.820763,0.834222
00018409.jpg,0.89066136,0.9024776
00010614.jpg,0.8394108,0.9286464
00046341.jpg,0.8941463,0.8723258
00013732.jpg,0.57121813,0.7120828
00044448.jpg,0.69380283,0.7390372
00043254.jpg,0.7555045,0.8745748
00011515.jpg,0.8866093,0.841954
n02450034_10449.jpg,0.7739746,0.75490195
00048042.jpg,0.81774116,0.6708598
000000063299.jpg,0.7248386,0.52884614
sun_abnigvorwhcefgca.jpg,0.5817331,0.43333334
n04587559_11688.jpg,0.64127886,0.4512195
00057055.jpg,0.82439995,0.7140714
00032630.jpg,0.82908225,0.8729382
00057864.jpg,0.7599866,0.7031592
00015462.jpg,0.7420529,0.8767238
00044108.jpg,0.7717444,0.7702084
n03594945_14740.jpg,0.7863953,0.8020833
00045708.jpg,0.8140148,0.7402362
00021998.jpg,0.5972283,0.6063944
00018053.jpg,0.7732499,0.8124084
00019067.jpg,0.7690734,0.8676436
00011007.jpg,0.7081268,0.7574478
00014347.jpg,0.8422859,0.8364924
00046137.jpg,0.70362335,0.7442688
00010926.jpg,0.83633614,0.8783524
00046643.jpg,0.8486793,0.7124126
00030793.jpg,0.83723557,0.7924012
00040608.jpg,0.7881118,0.707648
n07923748_17463.jpg,0.8080113,0.85087717
00028135.jpg,0.7632781,0.7068274
00039208.jpg,0.65438795,0.655071
00005763.jpg,0.801041,0.8579044
00041068.jpg,0.6132606,0.5098616
00031583.jpg,0.74189425,0.7741194
00047547.jpg,0.77439165,0.849431
00025757.jpg,0.8156353,0.7539938
00004102.jpg,0.8734373,0.8443106
00023707.jpg,0.88425183,0.8830796
00007079.jpg,0.7590543,0.7199056
00015190.jpg,0.7136332,0.5871636
sun_anulfarlvylcbpok.jpg,0.544546,0.3908046
00020392.jpg,0.75350416,0.7007548
00010612.jpg,0.8150153,0.8364516
00041535.jpg,0.69496906,0.8419832
00023258.jpg,0.7673129,0.7068056
00004499.jpg,0.5260868,0.3228574
00049002.jpg,0.7850336,0.8568436
n12142085_905.jpg,0.6854025,0.5714286
00015570.jpg,0.78355014,0.8750008
00020650.jpg,0.6887666,0.5210206
000000375205.jpg,0.8908081,0.91964287
00013424.jpg,0.8748616,0.9115746
00037394.jpg,0.6702129,0.7198052
00001568.jpg,0.74064064,0.7987618
00052543.jpg,0.7654309,0.7864746
00033400.jpg,0.7815249,0.8634548
00029225.jpg,0.6318431,0.598467
00015353.jpg,0.77305686,0.8192888
00008902.jpg,0.7651099,0.8898222
00012893.jpg,0.73704135,0.6014422
00015241.jpg,0.74148047,0.7617816
n07911677_2324.jpg,0.79958653,0.77678573
00037307.jpg,0.7142973,0.6759122
00015608.jpg,0.81926656,0.7731738
00031780.jpg,0.83523107,0.8755192
00041183.jpg,0.6660739,0.5685948
00037664.jpg,0.69192815,0.7773704
f4b9c8c25d189852.jpg,0.71654713,0.82568806
00037220.jpg,0.73182726,0.819448
n02834778_6714.jpg,0.78486323,0.74285716
00034369.jpg,0.62036294,0.545827
00056977.jpg,0.6544242,0.6962942
00017919.jpg,0.66779506,0.6246426
00033837.jpg,0.70391047,0.6186242
00052929.jpg,0.8566028,0.9433002
00030569.jpg,0.6954733,0.6252064
00010991.jpg,0.7656945,0.7874344
00055083.jpg,0.690744,0.6259734
00039407.jpg,0.8583795,0.898919
n03791053_2632.jpg,0.8641013,0.95238096
n04465501_11845.jpg,0.7654923,0.85858583
00036444.jpg,0.63469917,0.3692362
00003140.jpg,0.7138927,0.6599566
00024903.jpg,0.72572505,0.7225404
00057684.jpg,0.8334826,0.9095432
00056563.jpg,0.6423799,0.597145
00006304.jpg,0.77522624,0.5526322
550eeb78de2bdc50.jpg,0.5994412,0.57
00043663.jpg,0.6165856,0.5182438
00015680.jpg,0.81281483,0.8518462
00007309.jpg,0.82547855,0.8547606
00000119.jpg,0.7591188,0.8498278
00029171.jpg,0.7970284,0.7215302
00012125.jpg,0.7753552,0.910454
00049693.jpg,0.7378272,0.797589
18ccb91b950314a5.jpg,0.74043155,0.72440946
000000117770.jpg,0.7429091,0.76
00038204.jpg,0.56920826,0.5236912
00056968.jpg,0.83270013,0.9085178
n01846331_10856.jpg,0.6731117,0.5744681
000000557732.jpg,0.7056053,0.6635514
00030897.jpg,0.6295281,0.5751862
00024523.jpg,0.8612293,0.771852
00013775.jpg,0.71894765,0.6826354
n04610013_7641.jpg,0.6826458,0.63917524
00008338.jpg,0.86834395,0.7999574
00043312.jpg,0.7114632,0.6380118
00004930.jpg,0.8281027,0.742452
00051427.jpg,0.8024373,0.763327
00038471.jpg,0.79605937,0.5604462
00006170.jpg,0.6953399,0.7199642
00010720.jpg,0.6352445,0.5066934
00046669.jpg,0.7077434,0.6574044
00056186.jpg,0.70466727,0.6633504
00031109.jpg,0.8674693,0.826943
00037552.jpg,0.8212923,0.8572626
00041413.jpg,0.7338227,0.8444378
00044635.jpg,0.649477,0.5743898
00045441.jpg,0.61865795,0.5812738
00030459.jpg,0.6870519,0.6602084
00000797.jpg,0.79523456,0.8411462
00025543.jpg,0.8185111,0.6645412
00024954.jpg,0.7694884,0.8568946
00004646.jpg,0.6219386,0.6517688
00008537.jpg,0.55173385,0.4348756
00002441.jpg,0.7790201,0.82679
n02342885_13036.jpg,0.84656906,0.7837838
n03791053_8023.jpg,0.7478515,0.6756757
00050977.jpg,0.8714397,0.9170996
00018488.jpg,0.89555836,0.8984554
00036839.jpg,0.57414293,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5138303,0.5
000000092711.jpg,0.7353246,0.7755102
00044447.jpg,0.6300132,0.7639184
00005943.jpg,0.7615169,0.8764104
00019474.jpg,0.8149873,0.80142
00012576.jpg,0.83452857,0.793425
00041032.jpg,0.6806185,0.7131884
00017458.jpg,0.70347846,0.7686716
n07801091_63360.jpg,0.58477056,0.4375
00050779.jpg,0.752618,0.7636332
00056027.jpg,0.7704693,0.7646864
00045399.jpg,0.7473148,0.7816058
00003108.jpg,0.80833983,0.8507158
00046324.jpg,0.768149,0.8938462
00038124.jpg,0.62807095,0.637771
00052337.jpg,0.6671772,0.6488104
00050087.jpg,0.5438522,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6296806,0.6292135
00001178.jpg,0.70899117,0.7260838
00027752.jpg,0.6247941,0.7669032
000000132710.jpg,0.6552758,0.6938776
00045233.jpg,0.8244978,0.8209978
00052321.jpg,0.86705446,0.7868892
00017559.jpg,0.7436813,0.7533704
00045065.jpg,0.79992425,0.8733042
00030786.jpg,0.7749278,0.8510122
00051637.jpg,0.6898289,0.7406842
00052277.jpg,0.6415231,0.5838896
00027441.jpg,0.8546511,0.82528
00051234.jpg,0.7500643,0.8748284
00052078.jpg,0.8962935,0.8950496
00030553.jpg,0.78192115,0.7221928
00048874.jpg,0.83488476,0.8948292
00042329.jpg,0.8600787,0.783269
00030561.jpg,0.8434917,0.81792
00043498.jpg,0.7242012,0.7982922
00040990.jpg,0.7596564,0.7568824
00041117.jpg,0.7193688,0.8019532
n04349306_2632.jpg,0.78146315,0.8378378
n09472597_13955.jpg,0.66379976,0.74038464
000000494707.jpg,0.6558144,0.72043014
00023118.jpg,0.68529034,0.6090624
00003718.jpg,0.7860195,0.8781226
00051581.jpg,0.56842685,0.5578144
00038578.jpg,0.74909246,0.7904612
00004033.jpg,0.7685349,0.830967
00052766.jpg,0.8120307,0.7782648
000000354741.jpg,0.65576255,0.7386364
00007668.jpg,0.7466139,0.6534022
00052873.jpg,0.5680224,0.4866754
00050152.jpg,0.8155681,0.8206824
00044540.jpg,0.74114215,0.7423396
00015621.jpg,0.6983919,0.6959472
00006995.jpg,0.7027371,0.6403808
n07923748_19625.jpg,0.7964499,0.75789475
00042624.jpg,0.8245795,0.790748
00009440.jpg,0.8115305,0.7181988
00026047.jpg,0.76107705,0.8200002
00010106.jpg,0.7703873,0.8211634
00037339.jpg,0.66725034,0.5638822
00043721.jpg,0.7081115,0.7337088
00046951.jpg,0.7493136,0.7900166
00057893.jpg,0.7592205,0.7347474
00054515.jpg,0.6924075,0.6736064
00014852.jpg,0.7707217,0.8010624
00034486.jpg,0.863201,0.8291514
00006769.jpg,0.77187574,0.827102
00044091.jpg,0.8149817,0.9045778
00043198.jpg,0.7599502,0.800906
00021512.jpg,0.6824578,0.5500962
00055883.jpg,0.8143356,0.9058728
00052592.jpg,0.6379782,0.6494446
00019594.jpg,0.6729414,0.664471
n02430045_4675.jpg,0.78286403,0.8863636
00049947.jpg,0.7103045,0.761259
00030388.jpg,0.81958103,0.9841834
00044675.jpg,0.8733312,0.91229
00053246.jpg,0.81864595,0.8064918
00014002.jpg,0.69038045,0.7298846
00011377.jpg,0.8107742,0.849775
00010237.jpg,0.6248753,0.6401502
00043282.jpg,0.6531607,0.5252272
00010563.jpg,0.8070618,0.8423744
00032525.jpg,0.75896883,0.84504
00002012.jpg,0.6803689,0.6695794
00055296.jpg,0.8638557,0.9723652
00004418.jpg,0.84060264,0.7742302
00025954.jpg,0.70211464,0.6451078
00057115.jpg,0.7683662,0.7452758
00009374.jpg,0.69294155,0.8750056
000000182773.jpg,0.7426468,0.8
00031880.jpg,0.58611,0.4034342
n03512147_38622.jpg,0.7409133,0.7876106
00037602.jpg,0.67034996,0.563315
00002141.jpg,0.80897987,0.7944942
000000481928.jpg,0.7440572,0.7882353
00056703.jpg,0.8028786,0.7764284
00013293.jpg,0.84262836,0.8043534
000000315466.jpg,0.75034815,0.57608694
00010674.jpg,0.64083374,0.6062014
000000255598.jpg,0.8126813,0.81
00049795.jpg,0.8191384,0.8766768
00020111.jpg,0.7651923,0.8320232
00017392.jpg,0.6185821,0.5815148
000000536996.jpg,0.81038725,0.877551
00045938.jpg,0.7042464,0.6637742
n02396427_17712.jpg,0.79068625,0.9550562
00052154.jpg,0.76379013,0.8254328
00031548.jpg,0.69331676,0.6685956
n07711569_2344.jpg,0.8880421,0.95652175
00018017.jpg,0.93748,0.8275904
00050720.jpg,0.6046899,0.697146
n09468604_6877.jpg,0.67014873,0.61616164
00034196.jpg,0.6794441,0.4957414
00053900.jpg,0.70708036,0.7119444
00012127.jpg,0.7917061,0.743576
00053163.jpg,0.60558915,0.6746588
00013588.jpg,0.7695211,0.6970244
00055465.jpg,0.86382675,0.801673
00020113.jpg,0.60254467,0.5740936
n07654148_21186.jpg,0.8299422,0.7706422
00001627.jpg,0.8192786,0.802234
n02342885_3804.jpg,0.8719238,0.9325843
00019736.jpg,0.78330433,0.8077564
00054229.jpg,0.768481,0.6947798
n02878222_2092.jpg,0.6572056,0.57425743
n00480993_26579.jpg,0.76831174,0.7818182
00035689.jpg,0.62315595,0.5994858
00043451.jpg,0.6933044,0.6591278
00029633.jpg,0.69264245,0.6484514
00013629.jpg,0.63030314,0.575968
00000985.jpg,0.63738394,0.5648918
00049522.jpg,0.80664265,0.8082564
00020134.jpg,0.8392539,0.962243
00020232.jpg,0.7954563,0.7484626
00002203.jpg,0.75762033,0.8861134
00011154.jpg,0.94524753,0.9007464
00013684.jpg,0.7945328,0.834008
00000172.jpg,0.8864275,0.7691712
00010142.jpg,0.7907685,0.826026
00041779.jpg,0.70585454,0.581952
00023952.jpg,0.7335663,0.8628312
00036168.jpg,0.66174936,0.657302
00023926.jpg,0.7935177,0.8672984
00019959.jpg,0.5594207,0.6228654
00029229.jpg,0.8542403,0.870106
00015091.jpg,0.57729185,0.4910634
00042835.jpg,0.6921942,0.767038
00011391.jpg,0.82411253,0.794369
00009132.jpg,0.6124444,0.7453956
00028963.jpg,0.7518207,0.5293828
00034886.jpg,0.79310524,0.704994
00020348.jpg,0.52543813,0.428109
00039101.jpg,0.82285845,0.8372738
00022059.jpg,0.7709459,0.716336
n07838073_13543.jpg,0.8937597,0.8913044
00010219.jpg,0.79045033,0.729789
n07880968_5955.jpg,0.80805933,0.8369565
n03790512_1183.jpg,0.78448164,0.88095236
000000360069.jpg,0.7882314,0.8317757
22ac236b8a16cf5b.jpg,0.77899146,0.7407407
00035975.jpg,0.6747855,0.5713856
00039876.jpg,0.7238976,0.6316332
d8b1c1458fe8d49a.jpg,0.7548733,0.75757575
00047797.jpg,0.7906132,0.7718644
00051470.jpg,0.7281215,0.748312
00007159.jpg,0.818297,0.8492792
00038444.jpg,0.722781,0.674761
00003193.jpg,0.8206737,0.8704186
00050398.jpg,0.71435356,0.6085092
00032633.jpg,0.5517,0.5411144
00050232.jpg,0.6957902,0.695483
00023845.jpg,0.6411253,0.6611066
00008909.jpg,0.8303579,0.9086118
00038222.jpg,0.66577625,0.5466172
00043842.jpg,0.84999263,0.9084038
00034723.jpg,0.71984255,0.8475686
00055501.jpg,0.7135519,0.7456832
00005374.jpg,0.6733136,0.7085036
n04166281_14544.jpg,0.78172386,0.77678573
00046855.jpg,0.7553431,0.8075772
00052481.jpg,0.73920596,0.5999388
00006232.jpg,0.55177534,0.5197894
00033576.jpg,0.7585796,0.8618722
00040496.jpg,0.7988545,0.7426866
