image_path,pred_score,true_score
00047408.jpg,0.79005814,0.8249846
00023433.jpg,0.5888357,0.5345446
00021581.jpg,0.6921342,0.7210894
00029288.jpg,0.7191747,0.7831822
00001005.jpg,0.52188456,0.5893218
n00480993_11381.jpg,0.70697904,0.5925926
00053805.jpg,0.68563473,0.7115544
00052881.jpg,0.729841,0.8871958
00030079.jpg,0.8751831,0.9070554
00034558.jpg,0.7914456,0.8769832
00049447.jpg,0.79444456,0.5813442
00054662.jpg,0.84761155,0.862925
00012941.jpg,0.85088277,0.8098832
00009797.jpg,0.81318855,0.869998
00031312.jpg,0.623401,0.735679
00053889.jpg,0.80602866,0.7930644
00017123.jpg,0.7898426,0.8300382
00037368.jpg,0.6725744,0.7254762
00035773.jpg,0.5665021,0.3939698
n09468604_11652.jpg,0.5484173,0.56153846
000000084235.jpg,0.853946,0.96666664
000000288639.jpg,0.8173907,0.9285714
000000080948.jpg,0.7325294,0.8947368
00000435.jpg,0.6447234,0.7082516
00054806.jpg,0.6313876,0.698746
00038771.jpg,0.78876007,0.8743404
00000509.jpg,0.7714406,0.7668472
00054335.jpg,0.74927294,0.6527704
000000126457.jpg,0.75670147,0.82978725
n04465501_1257.jpg,0.78713644,0.7570093
00032637.jpg,0.77472734,0.8224226
00006431.jpg,0.7850888,0.798547
00038422.jpg,0.6783316,0.7197826
00021371.jpg,0.68953323,0.6886044
00045871.jpg,0.7355337,0.6294158
00002607.jpg,0.74680173,0.726574
00051326.jpg,0.6597909,0.550759
00056633.jpg,0.6721785,0.8160236
00044590.jpg,0.80792665,0.823282
00012066.jpg,0.8246428,0.9190848
00043695.jpg,0.68486536,0.6763486
00046709.jpg,0.73376155,0.6757182
00048589.jpg,0.80596197,0.805009
00015883.jpg,0.8571147,0.8697596
00030503.jpg,0.6217903,0.4604416
00044705.jpg,0.79821336,0.8834198
00019524.jpg,0.863037,0.897136
00038037.jpg,0.7671015,0.8011634
00007701.jpg,0.7713868,0.8420066
00030323.jpg,0.78436184,0.7598982
00027791.jpg,0.7708609,0.6982468
00030882.jpg,0.5734701,0.6308262
00019066.jpg,0.6919312,0.7076044
00002969.jpg,0.9323957,0.9681528
00039228.jpg,0.7055743,0.6754578
00021249.jpg,0.6625811,0.7140998
00048805.jpg,0.8070079,0.6554086
00054607.jpg,0.88332975,0.9350198
00005465.jpg,0.68773675,0.6288998
00008764.jpg,0.86542165,0.8615194
00018357.jpg,0.7188951,0.6522912
n09308572_6088.jpg,0.7770897,0.7676768
00001487.jpg,0.7538784,0.7191926
00054825.jpg,0.80301976,0.7535458
00048920.jpg,0.71564436,0.6217832
00020761.jpg,0.55408067,0.7212322
00027190.jpg,0.84168243,0.7311712
00003941.jpg,0.82775974,0.7854224
00043188.jpg,0.6626939,0.5623074
00052493.jpg,0.7870228,0.8932498
00038165.jpg,0.7851076,0.810431
00026330.jpg,0.9331682,0.894936
00039930.jpg,0.866258,0.9108778
n09376198_21118.jpg,0.5878564,0.45544556
00040564.jpg,0.6802057,0.5723374
00006504.jpg,0.7056873,0.713274
00037276.jpg,0.75431466,0.8027412
000000145935.jpg,0.8377261,0.85294116
00034606.jpg,0.65580666,0.7494034
00015415.jpg,0.756863,0.8374944
00024355.jpg,0.83256674,0.8069098
00014811.jpg,0.7576282,0.7145414
00041983.jpg,0.7797264,0.746508
00044829.jpg,0.7862419,0.8055922
00016751.jpg,0.7337829,0.8021794
n02381004_9323.jpg,0.82276785,0.7570093
00016857.jpg,0.9006555,0.8997616
00050296.jpg,0.7804816,0.9016374
00021395.jpg,0.7394433,0.7879298
00056670.jpg,0.91880345,0.9001362
00029875.jpg,0.67331517,0.677781
00006839.jpg,0.8100451,0.8205032
00053660.jpg,0.7507973,0.7409418
n02355227_5898.jpg,0.8725331,0.9207921
00000223.jpg,0.74859565,0.6026268
00048001.jpg,0.7653284,0.7930136
00052862.jpg,0.81612325,0.780875
00000403.jpg,0.80766773,0.8457962
00020318.jpg,0.7033526,0.6846046
00030231.jpg,0.7020431,0.7940246
n04335435_5498.jpg,0.8102542,0.74444443
00043203.jpg,0.63169956,0.5912282
e97c33fb1147a86e.jpg,0.80288374,0.7
00042674.jpg,0.6871618,0.6728826
00023892.jpg,0.7175728,0.6176974
00006556.jpg,0.86100316,0.8404326
00050271.jpg,0.7034496,0.7264798
00056384.jpg,0.7039908,0.6622244
00010572.jpg,0.90754735,0.9081496
00001506.jpg,0.68723047,0.644636
00046050.jpg,0.74456537,0.7873742
00013165.jpg,0.86331105,0.9067554
00044405.jpg,0.7369838,0.7470116
00004786.jpg,0.6394844,0.5074718
00054031.jpg,0.7951113,0.8302182
00015042.jpg,0.8325223,0.86065
00055675.jpg,0.8377969,0.9221612
00015414.jpg,0.85837173,0.8613372
00037803.jpg,0.69932985,0.7275188
00001823.jpg,0.6049851,0.5388518
00051003.jpg,0.67836297,0.5929198
00020992.jpg,0.64251995,0.6369918
00040171.jpg,0.8370123,0.8364382
00032552.jpg,0.7563069,0.7501382
00014304.jpg,0.8579148,0.9425226
00019665.jpg,0.8789414,0.866823
00040518.jpg,0.737498,0.828547
0dae295abfdff1ea.jpg,0.77792203,0.7977528
00008912.jpg,0.87702787,0.8207228
00009961.jpg,0.72307813,0.8022388
00039641.jpg,0.7407901,0.7311632
00042423.jpg,0.70922065,0.7584378
00056606.jpg,0.7562005,0.7646728
3601de93a0e5fd67.jpg,0.70823586,0.8125
00042364.jpg,0.71970904,0.7185858
00032377.jpg,0.814256,0.8055744
00011587.jpg,0.8523259,0.8353014
00011178.jpg,0.76114035,0.7549034
00025995.jpg,0.8694612,0.7568716
00042906.jpg,0.64663434,0.5163952
00044186.jpg,0.7626767,0.6841678
00011519.jpg,0.83303046,0.8687546
00047516.jpg,0.79087687,0.6660482
00056963.jpg,0.8291012,0.8555504
00041784.jpg,0.6714654,0.7731
00011875.jpg,0.79668295,0.8399542
577f77b326ff65e7.jpg,0.7554916,0.85046726
n09428293_46696.jpg,0.5813675,0.5882353
00004689.jpg,0.818892,0.8461438
00009798.jpg,0.8033135,0.855298
00009102.jpg,0.8191774,0.9013176
00054620.jpg,0.6638223,0.724003
00000187.jpg,0.5466259,0.5738004
00055525.jpg,0.918131,0.8169436
00046294.jpg,0.7061161,0.694458
00046525.jpg,0.8099704,0.8059278
00017558.jpg,0.81750524,0.834222
00018409.jpg,0.89784825,0.9024776
00010614.jpg,0.854597,0.9286464
00046341.jpg,0.8953043,0.8723258
00013732.jpg,0.57055616,0.7120828
00044448.jpg,0.71429205,0.7390372
00043254.jpg,0.7716777,0.8745748
00011515.jpg,0.8873614,0.841954
n02450034_10449.jpg,0.7841033,0.75490195
00048042.jpg,0.83257294,0.6708598
000000063299.jpg,0.7357558,0.52884614
sun_abnigvorwhcefgca.jpg,0.56974214,0.43333334
n04587559_11688.jpg,0.63630927,0.4512195
00057055.jpg,0.8130783,0.7140714
00032630.jpg,0.8268045,0.8729382
00057864.jpg,0.757902,0.7031592
00015462.jpg,0.7330397,0.8767238
00044108.jpg,0.77657723,0.7702084
n03594945_14740.jpg,0.7808895,0.8020833
00045708.jpg,0.81819606,0.7402362
00021998.jpg,0.59930897,0.6063944
00018053.jpg,0.7738572,0.8124084
00019067.jpg,0.766173,0.8676436
00011007.jpg,0.70303583,0.7574478
00014347.jpg,0.85429156,0.8364924
00046137.jpg,0.713297,0.7442688
00010926.jpg,0.8432704,0.8783524
00046643.jpg,0.8566133,0.7124126
00030793.jpg,0.8365874,0.7924012
00040608.jpg,0.79517543,0.707648
n07923748_17463.jpg,0.81733215,0.85087717
00028135.jpg,0.75347435,0.7068274
00039208.jpg,0.6573671,0.655071
00005763.jpg,0.7974707,0.8579044
00041068.jpg,0.61857194,0.5098616
00031583.jpg,0.7318566,0.7741194
00047547.jpg,0.7740691,0.849431
00025757.jpg,0.8293514,0.7539938
00004102.jpg,0.867378,0.8443106
00023707.jpg,0.89753926,0.8830796
00007079.jpg,0.7468774,0.7199056
00015190.jpg,0.706097,0.5871636
sun_anulfarlvylcbpok.jpg,0.5432665,0.3908046
00020392.jpg,0.7601043,0.7007548
00010612.jpg,0.8190881,0.8364516
00041535.jpg,0.6940365,0.8419832
00023258.jpg,0.7671919,0.7068056
00004499.jpg,0.5159463,0.3228574
00049002.jpg,0.79077125,0.8568436
n12142085_905.jpg,0.68891454,0.5714286
00015570.jpg,0.7738625,0.8750008
00020650.jpg,0.6803355,0.5210206
000000375205.jpg,0.8936299,0.91964287
00013424.jpg,0.8833064,0.9115746
00037394.jpg,0.67077816,0.7198052
00001568.jpg,0.7518439,0.7987618
00052543.jpg,0.77991843,0.7864746
00033400.jpg,0.7839925,0.8634548
00029225.jpg,0.63308597,0.598467
00015353.jpg,0.76728666,0.8192888
00008902.jpg,0.76585096,0.8898222
00012893.jpg,0.74397296,0.6014422
00015241.jpg,0.7327502,0.7617816
n07911677_2324.jpg,0.7893443,0.77678573
00037307.jpg,0.7131084,0.6759122
00015608.jpg,0.81107974,0.7731738
00031780.jpg,0.8289262,0.8755192
00041183.jpg,0.67534316,0.5685948
00037664.jpg,0.69493425,0.7773704
f4b9c8c25d189852.jpg,0.7154275,0.82568806
00037220.jpg,0.74147224,0.819448
n02834778_6714.jpg,0.7859216,0.74285716
00034369.jpg,0.60602593,0.545827
00056977.jpg,0.6621548,0.6962942
00017919.jpg,0.65467334,0.6246426
00033837.jpg,0.7055376,0.6186242
00052929.jpg,0.8597919,0.9433002
00030569.jpg,0.6970266,0.6252064
00010991.jpg,0.7803465,0.7874344
00055083.jpg,0.681669,0.6259734
00039407.jpg,0.85221136,0.898919
n03791053_2632.jpg,0.8838936,0.95238096
n04465501_11845.jpg,0.77146393,0.85858583
00036444.jpg,0.6396069,0.3692362
00003140.jpg,0.70736873,0.6599566
00024903.jpg,0.72434366,0.7225404
00057684.jpg,0.84531057,0.9095432
00056563.jpg,0.65296054,0.597145
00006304.jpg,0.7749679,0.5526322
550eeb78de2bdc50.jpg,0.58547074,0.57
00043663.jpg,0.61997306,0.5182438
00015680.jpg,0.82084894,0.8518462
00007309.jpg,0.8155978,0.8547606
00000119.jpg,0.7521924,0.8498278
00029171.jpg,0.8018575,0.7215302
00012125.jpg,0.78230095,0.910454
00049693.jpg,0.7361661,0.797589
18ccb91b950314a5.jpg,0.7523496,0.72440946
000000117770.jpg,0.75705266,0.76
00038204.jpg,0.568237,0.5236912
00056968.jpg,0.8368478,0.9085178
n01846331_10856.jpg,0.68237615,0.5744681
000000557732.jpg,0.71138406,0.6635514
00030897.jpg,0.6249392,0.5751862
00024523.jpg,0.8676139,0.771852
00013775.jpg,0.721979,0.6826354
n04610013_7641.jpg,0.68695366,0.63917524
00008338.jpg,0.861601,0.7999574
00043312.jpg,0.7044729,0.6380118
00004930.jpg,0.82240915,0.742452
00051427.jpg,0.8241147,0.763327
00038471.jpg,0.7900115,0.5604462
00006170.jpg,0.6993916,0.7199642
00010720.jpg,0.6295663,0.5066934
00046669.jpg,0.72003365,0.6574044
00056186.jpg,0.7054987,0.6633504
00031109.jpg,0.86133945,0.826943
00037552.jpg,0.83338904,0.8572626
00041413.jpg,0.7294239,0.8444378
00044635.jpg,0.66027826,0.5743898
00045441.jpg,0.62273145,0.5812738
00030459.jpg,0.69687486,0.6602084
00000797.jpg,0.79540277,0.8411462
00025543.jpg,0.8105948,0.6645412
00024954.jpg,0.76220953,0.8568946
00004646.jpg,0.62251365,0.6517688
00008537.jpg,0.54855627,0.4348756
00002441.jpg,0.7864479,0.82679
n02342885_13036.jpg,0.86458623,0.7837838
n03791053_8023.jpg,0.75935364,0.6756757
00050977.jpg,0.882534,0.9170996
00018488.jpg,0.8996594,0.8984554
00036839.jpg,0.5733948,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.50303674,0.5
000000092711.jpg,0.7467835,0.7755102
00044447.jpg,0.634076,0.7639184
00005943.jpg,0.76218545,0.8764104
00019474.jpg,0.813648,0.80142
00012576.jpg,0.8320229,0.793425
00041032.jpg,0.6781808,0.7131884
00017458.jpg,0.7098609,0.7686716
n07801091_63360.jpg,0.5756918,0.4375
00050779.jpg,0.7383046,0.7636332
00056027.jpg,0.7845685,0.7646864
00045399.jpg,0.7598946,0.7816058
00003108.jpg,0.8079194,0.8507158
00046324.jpg,0.7819971,0.8938462
00038124.jpg,0.6278619,0.637771
00052337.jpg,0.66485447,0.6488104
00050087.jpg,0.54106385,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6153462,0.6292135
00001178.jpg,0.71702886,0.7260838
00027752.jpg,0.63086367,0.7669032
000000132710.jpg,0.66761374,0.6938776
00045233.jpg,0.8290936,0.8209978
00052321.jpg,0.8724488,0.7868892
00017559.jpg,0.7539183,0.7533704
00045065.jpg,0.8007237,0.8733042
00030786.jpg,0.7717488,0.8510122
00051637.jpg,0.70004296,0.7406842
00052277.jpg,0.65266824,0.5838896
00027441.jpg,0.8526031,0.82528
00051234.jpg,0.7528405,0.8748284
00052078.jpg,0.91403365,0.8950496
00030553.jpg,0.80450106,0.7221928
00048874.jpg,0.8314996,0.8948292
00042329.jpg,0.86678886,0.783269
00030561.jpg,0.82979596,0.81792
00043498.jpg,0.71372914,0.7982922
00040990.jpg,0.75874484,0.7568824
00041117.jpg,0.71704316,0.8019532
n04349306_2632.jpg,0.7957963,0.8378378
n09472597_13955.jpg,0.6639265,0.74038464
000000494707.jpg,0.66733825,0.72043014
00023118.jpg,0.69206345,0.6090624
00003718.jpg,0.80807257,0.8781226
00051581.jpg,0.5704837,0.5578144
00038578.jpg,0.74710774,0.7904612
00004033.jpg,0.7690078,0.830967
00052766.jpg,0.8112146,0.7782648
000000354741.jpg,0.66373456,0.7386364
00007668.jpg,0.7551024,0.6534022
00052873.jpg,0.57341397,0.4866754
00050152.jpg,0.8135922,0.8206824
00044540.jpg,0.74321306,0.7423396
00015621.jpg,0.6915684,0.6959472
00006995.jpg,0.70406365,0.6403808
n07923748_19625.jpg,0.8062079,0.75789475
00042624.jpg,0.8256732,0.790748
00009440.jpg,0.82070214,0.7181988
00026047.jpg,0.7628821,0.8200002
00010106.jpg,0.78975344,0.8211634
00037339.jpg,0.66722393,0.5638822
00043721.jpg,0.7148415,0.7337088
00046951.jpg,0.7673937,0.7900166
00057893.jpg,0.7681894,0.7347474
00054515.jpg,0.6903349,0.6736064
00014852.jpg,0.7787393,0.8010624
00034486.jpg,0.85405827,0.8291514
00006769.jpg,0.77549654,0.827102
00044091.jpg,0.8200462,0.9045778
00043198.jpg,0.77859974,0.800906
00021512.jpg,0.6733366,0.5500962
00055883.jpg,0.81196845,0.9058728
00052592.jpg,0.64187205,0.6494446
00019594.jpg,0.68342674,0.664471
n02430045_4675.jpg,0.7872062,0.8863636
00049947.jpg,0.7243861,0.761259
00030388.jpg,0.82946265,0.9841834
00044675.jpg,0.8745754,0.91229
00053246.jpg,0.82380164,0.8064918
00014002.jpg,0.70572245,0.7298846
00011377.jpg,0.80985963,0.849775
00010237.jpg,0.6228769,0.6401502
00043282.jpg,0.66821086,0.5252272
00010563.jpg,0.80944896,0.8423744
00032525.jpg,0.7698604,0.84504
00002012.jpg,0.6749062,0.6695794
00055296.jpg,0.8631263,0.9723652
00004418.jpg,0.8526511,0.7742302
00025954.jpg,0.69961166,0.6451078
00057115.jpg,0.7612218,0.7452758
00009374.jpg,0.7033632,0.8750056
000000182773.jpg,0.7575812,0.8
00031880.jpg,0.5892817,0.4034342
n03512147_38622.jpg,0.7395387,0.7876106
00037602.jpg,0.6636908,0.563315
00002141.jpg,0.8129915,0.7944942
000000481928.jpg,0.7485594,0.7882353
00056703.jpg,0.8039365,0.7764284
00013293.jpg,0.84257126,0.8043534
000000315466.jpg,0.7668656,0.57608694
00010674.jpg,0.645041,0.6062014
000000255598.jpg,0.8235365,0.81
00049795.jpg,0.8112329,0.8766768
00020111.jpg,0.7638119,0.8320232
00017392.jpg,0.62776124,0.5815148
000000536996.jpg,0.8160162,0.877551
00045938.jpg,0.71723187,0.6637742
n02396427_17712.jpg,0.8103496,0.9550562
00052154.jpg,0.7567495,0.8254328
00031548.jpg,0.6853479,0.6685956
n07711569_2344.jpg,0.8999094,0.95652175
00018017.jpg,0.94625866,0.8275904
00050720.jpg,0.60487777,0.697146
n09468604_6877.jpg,0.66391194,0.61616164
00034196.jpg,0.67518437,0.4957414
00053900.jpg,0.71712327,0.7119444
00012127.jpg,0.79015577,0.743576
00053163.jpg,0.6090969,0.6746588
00013588.jpg,0.7671014,0.6970244
00055465.jpg,0.8683479,0.801673
00020113.jpg,0.5990495,0.5740936
n07654148_21186.jpg,0.8370389,0.7706422
00001627.jpg,0.81192124,0.802234
n02342885_3804.jpg,0.89913666,0.9325843
00019736.jpg,0.78162086,0.8077564
00054229.jpg,0.7585211,0.6947798
n02878222_2092.jpg,0.64922327,0.57425743
n00480993_26579.jpg,0.77408075,0.7818182
00035689.jpg,0.6219332,0.5994858
00043451.jpg,0.70595706,0.6591278
00029633.jpg,0.6934073,0.6484514
00013629.jpg,0.6312247,0.575968
00000985.jpg,0.63511,0.5648918
00049522.jpg,0.8113749,0.8082564
00020134.jpg,0.84113586,0.962243
00020232.jpg,0.7956866,0.7484626
00002203.jpg,0.7740272,0.8861134
00011154.jpg,0.9461609,0.9007464
00013684.jpg,0.80569005,0.834008
00000172.jpg,0.87852824,0.7691712
00010142.jpg,0.7953135,0.826026
00041779.jpg,0.7180166,0.581952
00023952.jpg,0.73626494,0.8628312
00036168.jpg,0.66251886,0.657302
00023926.jpg,0.8090769,0.8672984
00019959.jpg,0.5638355,0.6228654
00029229.jpg,0.85199,0.870106
00015091.jpg,0.57298416,0.4910634
00042835.jpg,0.6970732,0.767038
00011391.jpg,0.8115634,0.794369
00009132.jpg,0.6163589,0.7453956
00028963.jpg,0.76362205,0.5293828
00034886.jpg,0.80773634,0.704994
00020348.jpg,0.5221009,0.428109
00039101.jpg,0.83748555,0.8372738
00022059.jpg,0.7788882,0.716336
n07838073_13543.jpg,0.9000958,0.8913044
00010219.jpg,0.79003143,0.729789
n07880968_5955.jpg,0.8205172,0.8369565
n03790512_1183.jpg,0.7871071,0.88095236
000000360069.jpg,0.78205967,0.8317757
22ac236b8a16cf5b.jpg,0.7772565,0.7407407
00035975.jpg,0.66634035,0.5713856
00039876.jpg,0.72483015,0.6316332
d8b1c1458fe8d49a.jpg,0.75714624,0.75757575
00047797.jpg,0.79847264,0.7718644
00051470.jpg,0.7309731,0.748312
00007159.jpg,0.81933,0.8492792
00038444.jpg,0.72287214,0.674761
00003193.jpg,0.8297547,0.8704186
00050398.jpg,0.7148062,0.6085092
00032633.jpg,0.558538,0.5411144
00050232.jpg,0.68937373,0.695483
00023845.jpg,0.63550484,0.6611066
00008909.jpg,0.83966935,0.9086118
00038222.jpg,0.6590762,0.5466172
00043842.jpg,0.8533366,0.9084038
00034723.jpg,0.7169119,0.8475686
00055501.jpg,0.718577,0.7456832
00005374.jpg,0.6757613,0.7085036
n04166281_14544.jpg,0.78386617,0.77678573
00046855.jpg,0.7378371,0.8075772
00052481.jpg,0.7526798,0.5999388
00006232.jpg,0.5493208,0.5197894
00033576.jpg,0.76221025,0.8618722
00040496.jpg,0.8045761,0.7426866
00048578.jpg,0.7613491,0.53558
00054140.jpg,0.79941297,0.8122546
00032584.jpg,0.63708425,0.6204176
00034173.jpg,0.6684966,0.5680952
00029093.jpg,0.6716039,0.6625398
00037211.jpg,0.6769108,0.6836988
00029221.jpg,0.7903271,0.6713858
00043006.jpg,0.6865653,0.6510848
00001825.jpg,0.6822382,0.7663368
00034028.jpg,0.7509103,0.783927
00044543.jpg,0.7957517,0.7236376
00012675.jpg,0.8299062,0.8727586
00049541.jpg,0.55661917,0.52898
00057306.jpg,0.7125393,0.7467338
00042981.jpg,0.8054182,0.7767594
00047138.jpg,0.60891235,0.5614484
00014927.jpg,0.7390666,0.785195
00055957.jpg,0.7665138,0.8119482
00040120.jpg,0.728421,0.7661888
00034232.jpg,0.8208616,0.840408
000000153052.jpg,0.73362446,0.6363636
n04335435_11527.jpg,0.7371477,0.754717
00045572.jpg,0.6731467,0.6660812
00008923.jpg,0.55965257,0.4326362
00028094.jpg,0.7964593,0.7897318
00043053.jpg,0.7604732,0.713337
00021727.jpg,0.6612601,0.5389528
00029628.jpg,0.6677176,0.5853052
00033903.jpg,0.63871485,0.6817132
00007354.jpg,0.6938417,0.7522178
00048253.jpg,0.6620636,0.6785134
00028375.jpg,0.88342464,0.8135508
00043037.jpg,0.77971077,0.8601312
00038987.jpg,0.81545067,0.7579414
00030625.jpg,0.7885107,0.7804874
00005153.jpg,0.80028135,0.754578
00039725.jpg,0.8108463,0.868132
00045586.jpg,0.6859424,0.775726
00031724.jpg,0.8943145,0.8937658
00003750.jpg,0.7305012,0.8567948
00056089.jpg,0.5010574,0.464102
00045814.jpg,0.75367165,0.7576216
00011877.jpg,0.82148254,0.7477674
00003371.jpg,0.75094116,0.799506
00028325.jpg,0.8559673,0.86196
000000092067.jpg,0.74115074,0.7777778
00057054.jpg,0.71646804,0.8319742
00031816.jpg,0.8913963,0.9542536
00029929.jpg,0.5638237,0.5364358
00005604.jpg,0.7295295,0.6961032
00008439.jpg,0.8418728,0.7975528
00019799.jpg,0.60089266,0.6885658
00047327.jpg,0.8495587,0.8884028
00023120.jpg,0.77937615,0.6630488
000000263515.jpg,0.8208914,0.85087717
n07893642_27263.jpg,0.83785677,0.91
00049101.jpg,0.86657226,0.8035694
00039201.jpg,0.83637226,0.8044928
00054902.jpg,0.6418897,0.7483954
00043142.jpg,0.8351327,0.7323338
00044733.jpg,0.71948373,0.844096
00004358.jpg,0.6075705,0.5590222
00020624.jpg,0.69813406,0.6320534
00008877.jpg,0.77565897,0.8535744
000000380872.jpg,0.71265924,0.8
n03541923_295.jpg,0.641567,0.70454544
00035905.jpg,0.70542145,0.546219
00002482.jpg,0.8045347,0.7689056
00009053.jpg,0.54124266,0.6796832
00058614.jpg,0.671352,0.8400724
00019993.jpg,0.6915375,0.5831978
00016105.jpg,0.5793308,0.7336704
00009033.jpg,0.66549826,0.5800304
00024423.jpg,0.81172884,0.7281448
n07801508_4232.jpg,0.8611574,0.8301887
00027169.jpg,0.73235357,0.8343218
00052799.jpg,0.850055,0.9363888
00057437.jpg,0.73401535,0.6613088
00054614.jpg,0.80775845,0.6954912
00051584.jpg,0.8185493,0.7488362
00053608.jpg,0.7437166,0.8251948
00048340.jpg,0.7000111,0.6868586
00040995.jpg,0.7799115,0.9119994
00058223.jpg,0.64703965,0.7935224
00012535.jpg,0.8744273,0.9269798
00030401.jpg,0.7690406,0.8388226
00049630.jpg,0.8402207,0.8348934
00052499.jpg,0.76812845,0.7032262
n02450034_11093.jpg,0.78301466,0.82300884
00049224.jpg,0.67725646,0.7736784
00000845.jpg,0.87176085,0.866224
00007770.jpg,0.76532674,0.7645544
00038732.jpg,0.6439809,0.6217128
00022234.jpg,0.6997559,0.811593
00015690.jpg,0.8006487,0.6848676
00045287.jpg,0.63716066,0.6263204
00055779.jpg,0.75485563,0.7341998
00053791.jpg,0.69150245,0.7784958
n02946348_15558.jpg,0.709317,0.6923077
00048558.jpg,0.7175504,0.7125028
00058083.jpg,0.7498665,0.7606278
00044203.jpg,0.7345904,0.7433216
00020894.jpg,0.7323255,0.8167768
00045166.jpg,0.5791249,0.7388756
00050111.jpg,0.80012083,0.6932636
9e0b50b69b095d1d.jpg,0.73838043,0.65
00053172.jpg,0.7469213,0.8884216
00024401.jpg,0.7194135,0.7132782
00022951.jpg,0.6889769,0.5797382
000000433259.jpg,0.7570715,0.8828829
00030779.jpg,0.5776371,0.7238028
00009193.jpg,0.7295828,0.6802634
00055163.jpg,0.7062509,0.7583242
00031347.jpg,0.70881593,0.6867106
00032509.jpg,0.7933479,0.8557994
00043185.jpg,0.79293966,0.7652522
00004198.jpg,0.6821947,0.7184478
00013089.jpg,0.81320953,0.8563372
00015288.jpg,0.7554985,0.7435298
00033072.jpg,0.590269,0.6011478
00027557.jpg,0.8321812,0.8156592
00019325.jpg,0.65700513,0.7371476
00034147.jpg,0.6547793,0.53313
00050927.jpg,0.8081224,0.7986374
00049159.jpg,0.61393046,0.654626
sun_azqthtbatlkavgcu.jpg,0.5795752,0.51648355
00017231.jpg,0.6648524,0.7912028
00017081.jpg,0.78996,0.848702
00027166.jpg,0.8811637,0.9025046
00026785.jpg,0.8395753,0.8489104
00057366.jpg,0.6323587,0.7253206
00048973.jpg,1.0157548,0.979535
00007069.jpg,0.7820513,0.6639486
00032615.jpg,0.59744596,0.395467
00025529.jpg,0.7876566,0.8153886
000000096884.jpg,0.8684907,0.9101124
00011204.jpg,0.70627713,0.503499
00049338.jpg,0.8839289,0.9449816
00014925.jpg,0.64650714,0.638777
sun_anowzijwkurybpjf.jpg,0.5664407,0.48913044
00016130.jpg,0.78048503,0.7605998
00009215.jpg,0.8406781,0.8250788
00055946.jpg,0.51103556,0.624486
n01793435_9649.jpg,0.79668105,0.74390244
00029787.jpg,0.60300887,0.7039034
00005371.jpg,0.621974,0.6916914
00030268.jpg,0.83818126,0.8168566
00016833.jpg,0.7870797,0.8087106
00026758.jpg,0.80760694,0.7459124
00041562.jpg,0.8572693,0.8669772
00028033.jpg,0.7568898,0.7482646
00041065.jpg,0.76458836,0.7256428
00035510.jpg,0.616837,0.6449604
00051024.jpg,0.5519029,0.6074094
00033297.jpg,0.8154752,0.9262372
00055505.jpg,0.76598895,0.8396136
00020436.jpg,0.777673,0.9000094
00005220.jpg,0.7667189,0.8925218
00036590.jpg,0.6831783,0.6492764
6b1e8ade1d0411f4.jpg,0.79245377,0.82978725
00055354.jpg,0.71057904,0.843714
