image_path,pred_score,true_score
00038906.jpg,0.8573667,0.7328386
n02430045_6571.jpg,0.7731738,0.7979798
00029662.jpg,0.70928705,0.8070538
00037812.jpg,0.65046036,0.6381532
00041767.jpg,0.6798062,0.7093952
00017308.jpg,0.76795197,0.7207682
00039521.jpg,0.8553854,0.7264336
00020303.jpg,0.7706593,0.7484576
00038926.jpg,0.80474424,0.568308
00035070.jpg,0.6640247,0.6889798
00030600.jpg,0.82391775,0.8551916
00010483.jpg,0.77036107,0.75578
00020711.jpg,0.74227834,0.824857
00014463.jpg,0.78530204,0.8227194
00000055.jpg,0.5638383,0.6214774
00044964.jpg,0.6699666,0.5843868
n02129165_13068.jpg,0.8124684,0.9313725
00036863.jpg,0.6676054,0.693913
00050608.jpg,0.73519826,0.7474578
00007019.jpg,0.8183481,0.7769102
00057501.jpg,0.767979,0.7028534
00006396.jpg,0.92322254,0.9564098
00050814.jpg,0.8573724,0.885061
00002332.jpg,0.7810135,0.7700014
00012472.jpg,0.8295202,0.7937462
00047172.jpg,0.8093225,0.8534552
00002449.jpg,0.8569095,0.8048062
acb9398303757285.jpg,0.75561965,0.69827586
00050148.jpg,0.867612,0.81042
00046494.jpg,0.6618488,0.7656138
00028268.jpg,0.7700045,0.709798
00040040.jpg,0.71977663,0.737442
00053939.jpg,0.63654315,0.6565636
00036909.jpg,0.68083644,0.6765128
00017573.jpg,0.72289217,0.696929
00021035.jpg,0.7974508,0.855012
00022845.jpg,0.7518939,0.730249
00056636.jpg,0.83345294,0.8247538
00027020.jpg,0.69486547,0.7726474
00001327.jpg,0.73499835,0.6758768
00040596.jpg,0.75348055,0.88378
00017845.jpg,0.72269773,0.7774654
00051923.jpg,0.7226739,0.7008936
00009612.jpg,0.65419555,0.7470996
00031919.jpg,0.66946495,0.7146166
00007137.jpg,0.83966756,0.8675324
00011774.jpg,0.82587886,0.8627594
00005136.jpg,0.75675684,0.643712
00029086.jpg,0.8447452,0.793044
00054202.jpg,0.5211052,0.5337416
00045372.jpg,0.82575643,0.8726482
00000108.jpg,0.68829894,0.6210682
00042124.jpg,0.7390615,0.8016188
00021770.jpg,0.65614337,0.7481226
00003360.jpg,0.69527423,0.5651518
00038958.jpg,0.67831516,0.7458938
00031217.jpg,0.81113136,0.7693398
00052974.jpg,0.8514731,0.7999646
00035044.jpg,0.7822064,0.937757
00052392.jpg,0.6851424,0.7396108
00054903.jpg,0.8319311,0.95354
00037084.jpg,0.70097613,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.583738,0.5283019
00037419.jpg,0.7131132,0.7103078
00003825.jpg,0.770843,0.8534966
00005369.jpg,0.8338407,0.9548592
00048723.jpg,0.7138097,0.6882788
00053039.jpg,0.70806605,0.5571726
00058227.jpg,0.6515047,0.623299
00053169.jpg,0.83373296,0.9064088
00007457.jpg,0.8440101,0.8991698
00029597.jpg,0.7743442,0.7752604
00055624.jpg,0.73171806,0.8426852
00015633.jpg,0.69864106,0.6498082
00035976.jpg,0.67383254,0.5883002
n07880968_177.jpg,0.82428575,0.8989899
00051783.jpg,0.6580169,0.5608124
000000417887.jpg,0.7929059,0.85294116
00052104.jpg,0.66764176,0.7182442
00032543.jpg,0.8185158,0.7965992
00037209.jpg,0.6925024,0.5851536
00018045.jpg,0.7887504,0.8361866
00034805.jpg,0.6244273,0.7343124
00003220.jpg,0.800652,0.8144948
00032468.jpg,0.8778852,0.91771
00001456.jpg,0.8478,0.7178972
00009875.jpg,0.9105761,0.9362094
00002823.jpg,0.7276719,0.6708572
00031410.jpg,0.7339817,0.8499328
00041783.jpg,0.79594755,0.8027838
00040654.jpg,0.7866043,0.6837284
00008844.jpg,0.89642036,0.8280758
00009772.jpg,0.8625381,0.8642496
00030957.jpg,0.66379297,0.7548112
00001022.jpg,0.605778,0.5095216
00049639.jpg,0.667241,0.7326312
00034459.jpg,0.7467968,0.77871
00003901.jpg,0.66906893,0.7344664
00020146.jpg,0.8405615,0.9571434
00035806.jpg,0.5667223,0.5803456
00008095.jpg,0.90487397,0.8470478
00016531.jpg,0.7534021,0.8554438
00017837.jpg,0.7885494,0.713944
03f1ef1359dbf0c1.jpg,0.8461797,0.8811881
00054442.jpg,0.77130365,0.8031876
00004903.jpg,0.9533781,0.9714124
00057844.jpg,0.62563217,0.6657766
00027498.jpg,0.76291287,0.7351126
00013184.jpg,0.7996987,0.8435382
00013279.jpg,0.8080809,0.9126308
00042161.jpg,0.79566085,0.7938874
00010576.jpg,0.65777576,0.6345012
00047180.jpg,0.7446501,0.7649518
000000388564.jpg,0.77341104,0.8877551
00008263.jpg,0.79226935,0.8516206
00029861.jpg,0.7057172,0.7757576
00024825.jpg,0.7046735,0.5980366
00056634.jpg,0.8247181,0.8523066
00055197.jpg,0.71934247,0.7686102
00028635.jpg,0.728889,0.8430634
00012256.jpg,0.763615,0.7715182
00037639.jpg,0.67596304,0.7168008
00053621.jpg,0.78065085,0.751129
00001524.jpg,0.82428527,0.941199
00035164.jpg,0.5141661,0.4631082
00011402.jpg,0.77198935,0.8030234
00045405.jpg,0.7906277,0.8270756
00033944.jpg,0.7070841,0.6503386
00021689.jpg,0.76070786,0.8815252
00038177.jpg,0.6254243,0.5474402
00023523.jpg,0.8754157,0.8596932
00012809.jpg,0.6199601,0.696555
00022311.jpg,0.7697555,0.7621532
00020397.jpg,0.81065285,0.8384916
00006376.jpg,0.6051691,0.5654692
00020311.jpg,0.80850077,0.6614808
00035676.jpg,0.6928762,0.6726658
00016898.jpg,0.75842595,0.7551358
00041465.jpg,0.7056217,0.7073292
00047706.jpg,0.8793491,0.9512068
n07693725_3177.jpg,0.908553,0.96629214
n02342885_6624.jpg,0.84599197,0.90425533
00008071.jpg,0.88127756,0.9326904
00038507.jpg,0.76475,0.6933286
00031960.jpg,0.7947048,0.7888758
n02332755_4983.jpg,0.8073683,0.8396226
00040323.jpg,0.77960813,0.783781
00036530.jpg,0.69591475,0.6535094
000000491888.jpg,0.7262077,0.45192307
n03541923_5803.jpg,0.8635156,0.8021978
00048082.jpg,0.80757594,0.6975102
00027138.jpg,0.75487304,0.7962956
00039246.jpg,0.7954793,0.8291328
00022835.jpg,0.57817173,0.7012054
00035274.jpg,0.6083322,0.6072634
00024020.jpg,0.8526261,0.7905186
00043521.jpg,0.73507905,0.7262896
00051639.jpg,0.7935581,0.9251384
00050136.jpg,0.81108725,0.7596472
00012545.jpg,0.84110737,0.8859288
00042098.jpg,0.79998183,0.7979322
00052956.jpg,0.62291515,0.6036906
00022439.jpg,0.7149873,0.8023138
00017069.jpg,0.74297786,0.7719256
00035107.jpg,0.6924161,0.6535
n02355227_4066.jpg,0.80949855,0.7676768
00056032.jpg,0.7756704,0.779956
n09270735_5926.jpg,0.7530247,0.83838385
00051183.jpg,0.69363403,0.7536968
00040783.jpg,0.7341603,0.7018238
00034448.jpg,0.629488,0.637568
00040740.jpg,0.7267021,0.6454236
00023358.jpg,0.80898416,0.8019962
00029437.jpg,0.70704246,0.5635794
n07711569_11.jpg,0.8576381,0.83505154
00058366.jpg,0.8831736,0.8639346
00048102.jpg,0.74800843,0.776355
00055444.jpg,0.7189233,0.846111
00042408.jpg,0.7251172,0.7836766
00032506.jpg,0.7437395,0.7762342
00051415.jpg,0.9060297,0.8418246
00052129.jpg,0.73230886,0.7518902
00040465.jpg,0.7472747,0.8335222
00026610.jpg,0.80263686,0.852421
00046163.jpg,0.57323384,0.6471142
00054917.jpg,0.862504,0.8092956
00033941.jpg,0.6679023,0.5612876
00032623.jpg,0.95198786,0.948228
00056391.jpg,0.7751116,0.8361566
00030937.jpg,0.82596445,0.8210896
00031493.jpg,0.707634,0.7370014
00001542.jpg,0.84778357,0.7702294
00008043.jpg,0.7797483,0.8412696
00031461.jpg,0.8579327,0.8979808
00007541.jpg,0.76931816,0.6564272
00012005.jpg,0.8663635,0.9304358
00030191.jpg,0.6293385,0.6908932
00017206.jpg,0.6978004,0.6595856
00053809.jpg,0.68346393,0.7808086
4a9eb09ba6b1ce83.jpg,0.73215604,0.7816092
00028029.jpg,0.5692991,0.7085142
00054915.jpg,0.74092287,0.8139526
00053957.jpg,0.8492149,0.8752142
00054648.jpg,0.69919825,0.7799574
00000659.jpg,0.83084905,0.8714374
00038785.jpg,0.83080816,0.869839
00023041.jpg,0.7669902,0.7834938
00027098.jpg,0.9105642,0.9704246
00037091.jpg,0.799644,0.9432788
00031158.jpg,0.741951,0.8211146
00011766.jpg,0.55213714,0.4956278
00025664.jpg,0.7820059,0.7457958
000000522054.jpg,0.73529226,0.77
00004796.jpg,0.74797213,0.6417268
00022078.jpg,0.83831024,0.8054064
00000598.jpg,0.77155244,0.8899998
00054997.jpg,0.86515677,0.941985
00052551.jpg,0.7574936,0.7946974
00051849.jpg,0.63842785,0.6402224
00019520.jpg,0.7646729,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.564108,0.65957445
n03351262_1451.jpg,0.7238693,0.71028036
00008645.jpg,0.884259,0.822331
00008565.jpg,0.7885884,0.7714634
00002259.jpg,0.8202591,0.8960534
00011232.jpg,0.6727176,0.6351098
00008573.jpg,0.8063623,0.7679676
00007783.jpg,0.8026707,0.7772356
00057648.jpg,0.6741581,0.6623656
00021380.jpg,0.9545351,0.9170474
00049175.jpg,0.81967163,0.7440214
00046854.jpg,0.7368401,0.7310136
00006648.jpg,0.6101431,0.3962482
00056763.jpg,0.7480365,0.7119314
00026305.jpg,0.80651945,0.8336406
00003268.jpg,0.8489504,0.91058
00000039.jpg,0.5205901,0.6274306
00007001.jpg,0.69557846,0.8194174
00000801.jpg,0.79943895,0.8986204
00018031.jpg,0.56422865,0.5992272
n02332755_3305.jpg,0.8447813,0.8090909
00055124.jpg,0.8432253,0.9265766
00037856.jpg,0.6260971,0.6340248
00011876.jpg,0.80118173,0.8351698
00057102.jpg,0.73876214,0.7946296
00018803.jpg,0.8584871,0.8995544
00031020.jpg,0.7375256,0.6733432
00013867.jpg,0.7309115,0.8456182
00025288.jpg,0.8147433,0.7847022
00010136.jpg,0.74719393,0.5810786
00000277.jpg,0.51318717,0.4460458
00035714.jpg,0.7136642,0.8000256
00013012.jpg,0.5158675,0.4185228
00031544.jpg,0.8905109,0.8580416
00028523.jpg,0.85343266,0.9277948
00050317.jpg,0.7165459,0.6742458
00036910.jpg,0.64064646,0.8004276
00007731.jpg,0.7728572,0.8353846
00022350.jpg,0.6869178,0.7076306
00033584.jpg,0.7017683,0.7157998
00046230.jpg,0.69253516,0.677778
n09468604_53301.jpg,0.47486332,0.69148934
00031918.jpg,0.83293164,0.8319872
00019682.jpg,0.81566906,0.8210492
00022073.jpg,0.7514621,0.6685884
000000405762.jpg,0.7307577,0.76237625
00011267.jpg,0.8494842,0.8657812
00003233.jpg,0.84351087,0.8527242
00011583.jpg,0.7416451,0.6683334
00009130.jpg,0.68182683,0.8094442
00026155.jpg,0.69408286,0.5371088
00017853.jpg,0.6224029,0.7106476
dab8b622490cfc61.jpg,0.70575786,0.66019416
00024474.jpg,0.8185338,0.8700196
n03791053_10185.jpg,0.807989,0.7979798
00056095.jpg,0.78425765,0.8663436
00002948.jpg,0.80748916,0.8238184
00032926.jpg,0.7916328,0.8219794
00045733.jpg,0.7561613,0.9084862
00050673.jpg,0.91360843,0.8500766
00051096.jpg,0.58629,0.5857366
00032093.jpg,0.5958114,0.488798
00051090.jpg,0.7984407,0.7872666
n04231693_12798.jpg,0.6642335,0.71681416
00012351.jpg,0.6228452,0.4798648
00040258.jpg,0.7103148,0.5495648
00049915.jpg,0.8284482,0.867168
00018303.jpg,0.8064153,0.8548944
00020515.jpg,0.7475891,0.7621388
00031134.jpg,0.6994549,0.8217188
00041704.jpg,0.8031081,0.9060726
n09288635_11612.jpg,0.6505873,0.8172043
00033238.jpg,0.81228775,0.760954
00022975.jpg,0.7217084,0.8173472
aa7e150c301a4f89.jpg,0.6961181,0.7653061
00013711.jpg,0.8637761,0.8575738
n04349306_9994.jpg,0.82289875,0.86868685
00040464.jpg,0.7526108,0.8015484
00043620.jpg,0.8159373,0.8906456
71cc96ab89df1c70.jpg,0.63670886,0.6813187
00043592.jpg,0.80186296,0.8585684
00017372.jpg,0.8773327,0.8800018
00036252.jpg,0.640502,0.8137964
00010579.jpg,0.69121134,0.7452538
00055111.jpg,0.8298971,0.9413348
00021212.jpg,0.7699517,0.72546
00029411.jpg,0.8213037,0.7977078
00003785.jpg,0.7288042,0.8099828
00013020.jpg,0.88015425,0.8369392
00029107.jpg,0.85426044,0.8000608
00037877.jpg,0.68477523,0.7214312
00055674.jpg,0.92254806,0.8447856
00049428.jpg,0.8214183,0.808303
00042973.jpg,0.81455576,0.7574826
00013755.jpg,0.7435403,0.7269326
00023549.jpg,0.73735595,0.7872406
n04467665_41825.jpg,0.7768755,0.85227275
00056896.jpg,0.5812946,0.6637182
00020260.jpg,0.5219729,0.4572562
00008404.jpg,0.8442205,0.6715352
00039897.jpg,0.82949805,0.8529428
00056818.jpg,0.7717173,0.8192996
00016425.jpg,0.7071451,0.7577688
n01811909_2537.jpg,0.76060665,0.78125
00002193.jpg,0.73271626,0.727373
8da44c7b01f0e936.jpg,0.83262134,0.9306931
00023140.jpg,0.73712933,0.8067382
00017172.jpg,0.8006468,0.8656698
00003757.jpg,0.6891401,0.7564744
00044678.jpg,0.81133634,0.5798946
00029572.jpg,0.8195609,0.9341974
n07838073_10846.jpg,0.7408081,0.7111111
00018689.jpg,0.7172034,0.7395716
00003313.jpg,0.7248496,0.7408208
00036202.jpg,0.7087029,0.6689062
00057687.jpg,0.730039,0.8006138
00030521.jpg,0.7628126,0.7894956
00016058.jpg,0.70796585,0.7233778
00002809.jpg,0.87558925,0.8145454
00007502.jpg,0.70595026,0.802344
00016847.jpg,0.6798967,0.7223018
00058496.jpg,0.6739981,0.8031076
00015406.jpg,0.6421251,0.562555
00026491.jpg,0.80280983,0.856841
00048552.jpg,0.7824248,0.9482542
00050970.jpg,0.8550613,0.8525824
00048612.jpg,0.74587345,0.8296264
00043691.jpg,0.6444365,0.66867
00001457.jpg,0.6039833,0.5975396
00018120.jpg,0.7670933,0.6041028
00019531.jpg,0.8555528,0.8168832
00021651.jpg,0.82422924,0.8636278
00010092.jpg,0.7631669,0.8487884
00006084.jpg,0.58993447,0.5086356
00014495.jpg,0.92781484,0.9179294
n07680932_1211.jpg,0.84608936,0.9035088
00018228.jpg,0.6972878,0.7752318
n07911677_374.jpg,0.84477746,0.9
00058699.jpg,0.7416373,0.8105346
00030498.jpg,0.60369,0.6784332
00040207.jpg,0.66080356,0.8021964
00050176.jpg,0.9139497,0.8872934
00042264.jpg,0.7623143,0.7306018
00025663.jpg,0.52535164,0.5412876
00003728.jpg,0.82497835,0.7897934
sun_aevfxnytbogyuawg.jpg,0.52153134,0.51428574
00028100.jpg,0.8659369,0.9013718
00045927.jpg,0.74205065,0.6967628
00012766.jpg,0.8619865,0.9679738
n04461696_3989.jpg,0.70973456,0.63
00000675.jpg,0.8463576,0.8756466
00037636.jpg,0.7224314,0.7369902
00001258.jpg,0.82472676,0.8323718
00016702.jpg,0.65898234,0.7041648
00044245.jpg,0.6481055,0.7618144
00028585.jpg,0.681346,0.8233244
00054949.jpg,0.8046726,0.9320242
000000067084.jpg,0.75332546,0.83908045
n00440941_6936.jpg,0.7539706,0.6551724
00051120.jpg,0.75408256,0.7902244
00016133.jpg,0.9155891,0.9129198
00004049.jpg,0.941337,0.8938298
00038610.jpg,0.6144419,0.767098
00004615.jpg,0.83092535,0.8585292
00036656.jpg,0.58332294,0.5325728
00020389.jpg,0.80353844,0.9190984
00056756.jpg,0.8579805,0.834362
b13dfb24715f0fc5.jpg,0.7525871,0.8
00042781.jpg,0.7265682,0.684814
00044807.jpg,0.76198846,0.7565202
n04461696_2315.jpg,0.75106895,0.61538464
00028005.jpg,0.7055194,0.722162
00043966.jpg,0.725453,0.7370216
00045779.jpg,0.7039253,0.7746416
00051668.jpg,0.7636343,0.6299822
00053701.jpg,0.63876057,0.5354064
00053846.jpg,0.767346,0.7517164
00017515.jpg,0.8790089,0.7922686
00049280.jpg,0.8118352,0.8124378
00044137.jpg,0.65055597,0.6870828
00016701.jpg,0.9101418,0.9495136
00054255.jpg,0.8459852,0.8493176
00033100.jpg,0.8757577,0.8309658
00027515.jpg,0.77622795,0.769061
00010589.jpg,0.78023124,0.7958126
00042587.jpg,0.65514815,0.6176488
00046639.jpg,0.84305775,0.9391532
00007679.jpg,0.7545783,0.8055372
00017316.jpg,0.624544,0.6307194
00041639.jpg,0.7010267,0.702945
00015029.jpg,0.76928246,0.8350648
00022288.jpg,0.9024062,0.920725
00053632.jpg,0.71711147,0.781079
00003756.jpg,0.8043755,0.875692
00003748.jpg,0.77940726,0.7244752
00003652.jpg,0.6270607,0.6475674
00023163.jpg,0.8146441,0.8888878
00040893.jpg,0.7838652,0.8054722
00036629.jpg,0.617829,0.6908234
00025469.jpg,0.7443465,0.7788918
00044586.jpg,0.7442192,0.7328594
00040401.jpg,0.72591597,0.5491766
n00445351_7278.jpg,0.6709466,0.6593407
00012360.jpg,0.83427894,0.8486296
00010328.jpg,0.8603983,0.891178
00022992.jpg,0.89164054,0.915489
00051313.jpg,0.63373137,0.5652106
27ffe9cef7625e56.jpg,0.68719155,0.68367344
00042669.jpg,0.8033964,0.9194832
00030214.jpg,0.7153629,0.8152924
00002932.jpg,0.8657621,0.908394
00047504.jpg,0.67501175,0.5862202
00014779.jpg,0.8142561,0.7973548
00014481.jpg,0.65058756,0.6208078
00001834.jpg,0.74577355,0.89079
00043581.jpg,0.6992197,0.653212
00004270.jpg,0.7583988,0.9113284
00000799.jpg,0.6138879,0.6221586
00049203.jpg,0.83110607,0.9401568
00036282.jpg,0.72551453,0.6760686
00015670.jpg,0.57190716,0.6311312
00024829.jpg,0.78065974,0.932017
00000380.jpg,0.77223206,0.8251144
00043401.jpg,0.76990175,0.7787256
00056407.jpg,0.6840724,0.6370518
00046476.jpg,0.67935085,0.6249062
00011838.jpg,0.8430245,0.818851
n02396427_10266.jpg,0.66962934,0.6122449
00013910.jpg,0.8134723,0.858398
00050037.jpg,0.6835004,0.6540558
00053098.jpg,0.803915,0.7871716
00027906.jpg,0.7312332,0.796174
sun_atpbdrjmgotfoqbe.jpg,0.4628128,0.4742268
00049237.jpg,0.8267585,0.874817
00045741.jpg,0.75975096,0.7051284
00026748.jpg,0.7225597,0.8106852
00033109.jpg,0.7719854,0.7642428
00004391.jpg,0.8047813,0.8609304
00040003.jpg,0.6341221,0.7473914
00046749.jpg,0.66423965,0.663823
00037778.jpg,0.74024004,0.7636318
00049803.jpg,0.7793511,0.9353788
00057390.jpg,0.7966995,0.8000644
00015501.jpg,0.81002927,0.8280948
00022376.jpg,0.82818,0.8676892
00048143.jpg,0.63160753,0.6490234
00034940.jpg,0.6133878,0.4886394
00009470.jpg,0.70737934,0.8213514
n02355227_13981.jpg,0.7954798,0.8363636
00041683.jpg,0.6573627,0.5334988
n02450034_7460.jpg,0.7218133,0.72115386
65fcca1ed7a8a54f.jpg,0.7733185,0.875
00057018.jpg,0.867026,0.8425034
n07680932_18337.jpg,0.83961725,0.9431818
00040333.jpg,0.6543437,0.6461074
00034508.jpg,0.71268976,0.6767856
00002018.jpg,0.5493306,0.4222342
00026099.jpg,0.73749757,0.7253476
00038066.jpg,0.7208775,0.800518
00051867.jpg,0.79972446,0.7950912
00025536.jpg,0.7601657,0.8571978
00056296.jpg,0.9228755,0.8640416
00053175.jpg,0.87425494,0.9131118
00033410.jpg,0.6900712,0.5554456
00030865.jpg,0.703658,0.6095818
00050629.jpg,0.6430312,0.7643612
00020463.jpg,0.7410401,0.8361334
00024035.jpg,0.81096005,0.9424392
00048951.jpg,0.76098025,0.8971246
00021114.jpg,0.66398394,0.6589148
00010014.jpg,0.6706258,0.702728
00024526.jpg,0.8957046,0.8915194
00041979.jpg,0.8433528,0.8857352
00041588.jpg,0.6379913,0.6149136
00002404.jpg,0.7191161,0.6948104
00055384.jpg,0.92404604,0.755391
00052516.jpg,0.7398703,0.8102506
00035408.jpg,0.6631481,0.5017398
00051579.jpg,0.82587266,0.777436
00042544.jpg,0.7827283,0.6429072
00049551.jpg,0.81946397,0.8934484
00036324.jpg,0.61901593,0.6076804
00058532.jpg,0.8514013,0.9083018
00026916.jpg,0.6496043,0.7030486
00008220.jpg,0.84316266,0.8611396
00058176.jpg,0.7155163,0.8183486
00046004.jpg,0.7122352,0.8214948
n03594945_2076.jpg,0.8145539,0.78350514
00025909.jpg,0.62298715,0.720564
00025113.jpg,0.71869814,0.7332218
00012375.jpg,0.8215833,0.7921676
00035104.jpg,0.6692506,0.5402546
n02432983_23360.jpg,0.7635143,0.83760685
00022983.jpg,0.7637855,0.8230748
00000966.jpg,0.67666376,0.6406682
00025462.jpg,0.642094,0.6980748
00044218.jpg,0.8224298,0.8323684
000000235646.jpg,0.79808986,0.83168316
00056359.jpg,0.86421025,0.7919754
00026165.jpg,0.89552426,0.9184012
n07893642_7275.jpg,0.8428625,0.8695652
00036073.jpg,0.7427387,0.8000106
00056956.jpg,0.6892122,0.5831752
00031129.jpg,0.87209785,0.7518314
00051253.jpg,0.8265584,0.830215
00053899.jpg,0.7504065,0.7474894
00016742.jpg,0.7325636,0.7972284
00008488.jpg,0.80749166,0.854589
00015899.jpg,0.86993873,0.8173544
00053207.jpg,0.8271916,0.876811
00038869.jpg,0.62675834,0.6642344
00025024.jpg,0.801016,0.831845
00056047.jpg,0.8135365,0.7960766
00013998.jpg,0.7765564,0.7482112
00031264.jpg,0.7651811,0.7503868
00037011.jpg,0.6251305,0.6575762
00007455.jpg,0.66695297,0.6944518
00058334.jpg,0.7476927,0.7716462
n02396427_14870.jpg,0.75408185,0.65656567
00012179.jpg,0.6968347,0.745502
n07583197_9010.jpg,0.8306724,0.8288288
00022327.jpg,0.729487,0.6398902
00037010.jpg,0.715763,0.7208672
00023481.jpg,0.9031286,0.9328078
00037700.jpg,0.6240015,0.7238608
00053835.jpg,0.7823882,0.8064916
dda166bd5f1b2fd4.jpg,0.67679656,0.5673077
00052035.jpg,0.75235534,0.836853
n01846331_15402.jpg,0.7899296,0.87096775
n04587559_11280.jpg,0.6388136,0.5425532
00016076.jpg,0.7157847,0.890284
00022155.jpg,0.67798066,0.6741234
00057143.jpg,0.75799906,0.9334152
00046890.jpg,0.63890815,0.6783574
00019486.jpg,0.60035974,0.6113696
00030046.jpg,0.7752904,0.7207142
n02129165_22110.jpg,0.82470846,0.7345133
00029294.jpg,0.67853117,0.5876172
00023795.jpg,0.74943507,0.5565544
00008500.jpg,0.7293668,0.724735
00039005.jpg,0.8529074,0.8785822
00001791.jpg,0.70567083,0.7217756
n09472597_40572.jpg,0.64094883,0.7058824
00031595.jpg,0.73358154,0.6958842
00057336.jpg,0.6064231,0.7945208
00043587.jpg,0.68971056,0.7013576
00053868.jpg,0.758386,0.7777508
00048151.jpg,0.77592206,0.8593602
n07680932_28998.jpg,0.87896883,0.86170214
000000544071.jpg,0.7152382,0.8761905
00026858.jpg,0.61394894,0.5667242
00024864.jpg,0.7784039,0.8444886
00001956.jpg,0.7274784,0.8605294
00058625.jpg,0.71180105,0.4737462
00037114.jpg,0.72173285,0.6949586
00004540.jpg,0.632082,0.6482638
000000256061.jpg,0.77483886,0.7765958
00048797.jpg,0.8298893,0.7047834
00008492.jpg,0.78021026,0.7140602
00047230.jpg,0.8133149,0.8500466
00015443.jpg,0.76596415,0.9100082
00049544.jpg,0.6701317,0.547903
00021592.jpg,0.78311086,0.9039612
00048961.jpg,0.7222036,0.60126
00003267.jpg,0.7910918,0.7903516
00023272.jpg,0.6608057,0.7956744
00019208.jpg,0.7958467,0.9239972
00019986.jpg,0.8699775,0.877047
00040224.jpg,0.8200715,0.9030864
00004624.jpg,0.66569746,0.6594454
00056430.jpg,0.67877495,0.730291
00039009.jpg,0.6382008,0.5176768
00055851.jpg,0.647227,0.7181276
00031883.jpg,0.7610285,0.6981152
00045193.jpg,0.79941785,0.8084768
00056215.jpg,0.7192936,0.7595988
00006442.jpg,0.8328366,0.8843046
00022501.jpg,0.7279671,0.8646698
00036507.jpg,0.77300787,0.8215056
sun_bvddjjmcndtwniwl.jpg,0.7001003,0.6930693
00017263.jpg,0.68498254,0.7059666
00005847.jpg,0.82599306,0.8061344
00025517.jpg,0.74373186,0.6876412
00055089.jpg,0.8413209,0.8984276
00003151.jpg,0.84424216,0.8542902
00050020.jpg,0.8110738,0.8042892
00014961.jpg,0.79677165,0.6546446
n07696625_5631.jpg,0.8649919,0.8791209
00007820.jpg,0.87229717,0.9720102
00057283.jpg,0.7646187,0.7831498
00007713.jpg,0.7644923,0.865703
00032308.jpg,0.580798,0.6356668
00010605.jpg,0.83626926,0.8381878
00001012.jpg,0.8030752,0.9008184
00025403.jpg,0.82133806,0.844996
00010934.jpg,0.71701777,0.651764
00036908.jpg,0.6171558,0.6564834
00045149.jpg,0.86905825,0.8250366
00009003.jpg,0.7844636,0.8456866
00041659.jpg,0.633846,0.5692106
n03594945_15593.jpg,0.755325,0.7207207
00040594.jpg,0.79814374,0.8579054
00039865.jpg,0.74813163,0.7384422
00006112.jpg,0.6797122,0.6526608
00035988.jpg,0.82373655,0.8384824
00042952.jpg,0.7471616,0.84054
00036876.jpg,0.5789449,0.6452842
000000326264.jpg,0.8517083,0.877551
000000183898.jpg,0.87872005,0.92045456
71ce7459bc05596d.jpg,0.7224014,0.721519
00045294.jpg,0.7178365,0.7359778
00025212.jpg,0.8201877,0.7270068
00017450.jpg,0.5968677,0.5708734
00004773.jpg,0.79155207,0.8944622
00018798.jpg,0.81961364,0.8584318
00019169.jpg,0.7361886,0.667529
00026886.jpg,0.7687418,0.7902094
00035186.jpg,0.570971,0.707258
00013016.jpg,0.6808561,0.5419858
