image_path,pred_score,true_score
00030268.jpg,0.8542851,0.8168566
00016833.jpg,0.7802565,0.8087106
00026758.jpg,0.8161675,0.7459124
00041562.jpg,0.8496512,0.8669772
00028033.jpg,0.7468296,0.7482646
00041065.jpg,0.75618124,0.7256428
00035510.jpg,0.60333896,0.6449604
00051024.jpg,0.5397754,0.6074094
00033297.jpg,0.8359451,0.9262372
00055505.jpg,0.7619281,0.8396136
00020436.jpg,0.7834536,0.9000094
00005220.jpg,0.7637914,0.8925218
00036590.jpg,0.68946266,0.6492764
6b1e8ade1d0411f4.jpg,0.7947402,0.82978725
00055354.jpg,0.72725564,0.843714
00034142.jpg,0.58611727,0.5647044
00045276.jpg,0.6874785,0.703731
00018910.jpg,0.5988238,0.4900432
00052322.jpg,0.7680674,0.8562218
00038857.jpg,0.7645524,0.8257408
00041730.jpg,0.8175604,0.8463548
00013664.jpg,0.8233777,0.7918064
00011183.jpg,0.80636007,0.8617958
00007425.jpg,0.69526607,0.7240758
00052904.jpg,0.90760636,0.887155
00036678.jpg,0.5479887,0.5305292
n02332755_948.jpg,0.79962313,0.88990825
00014267.jpg,0.72021604,0.77486
00011345.jpg,0.88108104,0.7603356
00053936.jpg,0.7172992,0.7422598
00042786.jpg,0.7305479,0.8008776
00025213.jpg,0.6711334,0.8104814
00027786.jpg,0.7877543,0.8650214
00020408.jpg,0.62944317,0.7154426
00029873.jpg,0.638359,0.6902616
00044470.jpg,0.77391684,0.7804514
00013163.jpg,0.8110726,0.9140752
00048952.jpg,0.8345429,0.9074288
00015442.jpg,0.5814538,0.5597068
00012550.jpg,0.7562789,0.8254708
00037367.jpg,0.65587455,0.7056314
00030783.jpg,0.63766724,0.534449
000000049248.jpg,0.84988606,0.81333333
00034747.jpg,0.65812206,0.6044808
00047262.jpg,0.7099669,0.6749734
00031307.jpg,0.8631864,0.8569242
00050108.jpg,0.82603747,0.8737128
00044139.jpg,0.7920342,0.7234698
00011199.jpg,0.7829079,0.6650972
00051098.jpg,0.6486066,0.6521392
00018473.jpg,0.8195023,0.9462164
00025708.jpg,0.889688,0.9573882
00050780.jpg,0.872414,0.8860814
00021616.jpg,0.9392164,0.8983968
00052834.jpg,0.9115833,0.9045276
00042658.jpg,0.76119983,0.8153624
00023978.jpg,0.83342624,0.9063642
00022462.jpg,0.8377259,0.8338582
00001922.jpg,0.5057651,0.450386
00013431.jpg,0.71400356,0.743833
00050329.jpg,0.65288275,0.6873984
00057084.jpg,0.74995685,0.7425364
00029849.jpg,0.78701055,0.8100922
00037243.jpg,0.72581327,0.5725156
00034519.jpg,0.6555074,0.4321872
00003429.jpg,0.7837666,0.6129918
00054665.jpg,0.76759297,0.7409804
00029216.jpg,0.7492771,0.7927714
00042911.jpg,0.69901854,0.604304
00054317.jpg,0.7615603,0.7187502
000000284536.jpg,0.7201236,0.57983196
00036064.jpg,0.6446675,0.684286
00005116.jpg,0.83498406,0.9003966
00046003.jpg,0.7005336,0.5786294
984d569ff3b4876a.jpg,0.7334183,0.7818182
000000306363.jpg,0.77427155,0.8
00048462.jpg,0.65009,0.5838006
00021408.jpg,0.5035349,0.6219984
00011129.jpg,0.81013465,0.8300778
00049071.jpg,0.84718585,0.733352
00020083.jpg,0.7718966,0.7548386
00014192.jpg,0.7805057,0.7853776
00047946.jpg,0.7319906,0.748911
00016891.jpg,0.7879394,0.6875788
00052638.jpg,0.72320735,0.6711632
00015307.jpg,0.8598614,0.9161732
n07850329_13013.jpg,0.8882283,0.9484536
n09393605_65656.jpg,0.5720674,0.4742268
n07863374_19267.jpg,0.87700987,0.90434784
00040890.jpg,0.80332947,0.9473962
4e9a1e1079484886.jpg,0.5909059,0.5882353
00047980.jpg,0.6378802,0.6513594
n02118333_6193.jpg,0.8637245,0.89830506
00024977.jpg,0.60048676,0.6249246
00011571.jpg,0.6049371,0.4885962
00004636.jpg,0.56501067,0.5570578
00037054.jpg,0.6254725,0.585421
00036892.jpg,0.6512206,0.6404616
00044343.jpg,0.85036254,0.8837816
00014140.jpg,0.6748024,0.7824394
00013083.jpg,0.64645016,0.6653378
00032801.jpg,0.8153076,0.8146146
00040010.jpg,0.7440314,0.7770006
00002029.jpg,0.59942997,0.4808116
00038502.jpg,0.564461,0.6008704
00005290.jpg,0.7986886,0.879042
00050057.jpg,0.7752696,0.8198656
00040371.jpg,0.7559397,0.7110898
00037641.jpg,0.7452469,0.6931858
00047505.jpg,0.6273692,0.7069386
00027949.jpg,0.69384944,0.5458732
00057682.jpg,0.88036466,0.846392
00041385.jpg,0.83705795,0.7918568
00003768.jpg,0.7519554,0.8286912
00003677.jpg,0.7143745,0.8093302
00004472.jpg,0.7308276,0.7549614
00040273.jpg,0.68972254,0.5700338
00027025.jpg,0.6836128,0.5879882
00027555.jpg,0.84944725,0.8508818
00041214.jpg,0.8304554,0.886692
00001020.jpg,0.81955564,0.8665676
00020875.jpg,0.74555427,0.7888668
00016825.jpg,0.81453204,0.7734462
00037808.jpg,0.6071024,0.6074346
00023018.jpg,0.7559373,0.6502416
00045040.jpg,0.7681473,0.775279
00020656.jpg,0.8016613,0.8173996
00012764.jpg,0.7887107,0.8425506
00046098.jpg,0.71538574,0.5898748
00045744.jpg,0.7463978,0.8688644
00022859.jpg,0.7687925,0.7554018
00006972.jpg,0.55326676,0.5188466
00018198.jpg,0.5538625,0.6127708
00001369.jpg,0.8911112,0.9274854
00010256.jpg,0.9037757,0.8901296
00006513.jpg,0.69770163,0.7114636
00036652.jpg,0.68519235,0.6257852
00002532.jpg,0.79536974,0.7182306
00008259.jpg,0.69793415,0.6136406
00054493.jpg,0.8781101,0.9666174
00036673.jpg,0.6504032,0.6595866
00042229.jpg,0.8258422,0.6948532
00024231.jpg,0.77377564,0.7622222
00030307.jpg,0.7302507,0.7481282
00007528.jpg,0.8229383,0.7206386
00048842.jpg,0.7980255,0.8745626
00029879.jpg,0.7081256,0.642778
00010625.jpg,0.86644804,0.8630484
00058115.jpg,0.8626652,0.748516
00032968.jpg,0.7540395,0.7465524
00033044.jpg,0.6534111,0.5705618
00027181.jpg,0.7941952,0.6441688
00037149.jpg,0.6634481,0.5313848
00029923.jpg,0.8431368,0.8434502
00056993.jpg,0.8728701,0.8360608
00023623.jpg,0.61990994,0.536526
00029264.jpg,0.8960162,0.940715
00016154.jpg,0.8000869,0.7601014
00046126.jpg,0.8553735,0.8273808
00043035.jpg,0.6983646,0.6534904
00057222.jpg,0.84682953,0.8414918
sun_brstqndatwxkukya.jpg,0.64904773,0.5619048
00017076.jpg,0.64586926,0.6282668
00002841.jpg,0.8399873,0.682828
00053059.jpg,0.80903304,0.8850772
00015906.jpg,0.7523507,0.8836894
00001706.jpg,0.7675595,0.8041148
00049312.jpg,0.66232175,0.6686576
00015355.jpg,0.90614545,0.8792838
00007976.jpg,0.76358163,0.8036602
00015168.jpg,0.8286104,0.832971
00002787.jpg,0.7430059,0.853549
00002723.jpg,0.9083916,0.8718222
00053876.jpg,0.6367645,0.6124212
00012990.jpg,0.9078124,0.8545092
00004413.jpg,0.7427125,0.7849864
00016836.jpg,0.8379495,0.8980004
00028990.jpg,0.941281,0.9158364
00042971.jpg,0.7237278,0.7922144
00036806.jpg,0.5699357,0.5320758
00002498.jpg,0.6673763,0.7172726
00046595.jpg,0.63958156,0.6622404
00024164.jpg,0.8415327,0.808926
00012098.jpg,0.8409391,0.8292938
n07929519_34383.jpg,0.8270682,0.9381443
00015016.jpg,0.7060443,0.6657028
00039320.jpg,0.6995492,0.6078662
00048502.jpg,0.70818186,0.548917
n07801091_62259.jpg,0.590473,0.45918366
00014950.jpg,0.76295793,0.763257
00058639.jpg,0.87979376,0.8828556
00028022.jpg,0.799665,0.7876502
00047141.jpg,0.79114723,0.7986506
00023034.jpg,0.59812,0.5731258
00026897.jpg,0.84224486,0.8243
n07693725_2776.jpg,0.87225074,0.9122807
00022667.jpg,0.7860215,0.7603942
00011697.jpg,0.82452536,0.8737148
00051821.jpg,0.83355093,0.7718284
00045539.jpg,0.6584801,0.6948166
00013217.jpg,0.8200664,0.8637836
00029128.jpg,0.8159431,0.8675192
00038906.jpg,0.8672864,0.7328386
n02430045_6571.jpg,0.78187954,0.7979798
00029662.jpg,0.7082031,0.8070538
00037812.jpg,0.65746325,0.6381532
00041767.jpg,0.68942547,0.7093952
00017308.jpg,0.7689073,0.7207682
00039521.jpg,0.86197037,0.7264336
00020303.jpg,0.7831042,0.7484576
00038926.jpg,0.8197979,0.568308
00035070.jpg,0.6561947,0.6889798
00030600.jpg,0.82010674,0.8551916
00010483.jpg,0.7605537,0.75578
00020711.jpg,0.74386203,0.824857
00014463.jpg,0.7736429,0.8227194
00000055.jpg,0.5692567,0.6214774
00044964.jpg,0.66171736,0.5843868
n02129165_13068.jpg,0.8221398,0.9313725
00036863.jpg,0.666016,0.693913
00050608.jpg,0.7372544,0.7474578
00007019.jpg,0.8228172,0.7769102
00057501.jpg,0.777163,0.7028534
00006396.jpg,0.90938,0.9564098
00050814.jpg,0.8704069,0.885061
00002332.jpg,0.79959965,0.7700014
00012472.jpg,0.8414606,0.7937462
00047172.jpg,0.8211455,0.8534552
00002449.jpg,0.8586662,0.8048062
acb9398303757285.jpg,0.75448066,0.69827586
00050148.jpg,0.88693994,0.81042
00046494.jpg,0.6656777,0.7656138
00028268.jpg,0.7634672,0.709798
00040040.jpg,0.70113325,0.737442
00053939.jpg,0.6466902,0.6565636
00036909.jpg,0.67841065,0.6765128
00017573.jpg,0.7186997,0.696929
00021035.jpg,0.8209071,0.855012
00022845.jpg,0.74481076,0.730249
00056636.jpg,0.8351648,0.8247538
00027020.jpg,0.7052093,0.7726474
00001327.jpg,0.71926576,0.6758768
00040596.jpg,0.76789236,0.88378
00017845.jpg,0.71055615,0.7774654
00051923.jpg,0.6907385,0.7008936
00009612.jpg,0.63518584,0.7470996
00031919.jpg,0.6514389,0.7146166
00007137.jpg,0.85011756,0.8675324
00011774.jpg,0.8435881,0.8627594
00005136.jpg,0.7814336,0.643712
00029086.jpg,0.84558976,0.793044
00054202.jpg,0.5262834,0.5337416
00045372.jpg,0.8318587,0.8726482
00000108.jpg,0.6849139,0.6210682
00042124.jpg,0.73809046,0.8016188
00021770.jpg,0.6504663,0.7481226
00003360.jpg,0.6797436,0.5651518
00038958.jpg,0.6767093,0.7458938
00031217.jpg,0.77864856,0.7693398
00052974.jpg,0.8331324,0.7999646
00035044.jpg,0.78716403,0.937757
00052392.jpg,0.68712926,0.7396108
00054903.jpg,0.8266609,0.95354
00037084.jpg,0.69064945,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.58395004,0.5283019
00037419.jpg,0.69161665,0.7103078
00003825.jpg,0.75490916,0.8534966
00005369.jpg,0.82637227,0.9548592
00048723.jpg,0.71009237,0.6882788
00053039.jpg,0.70320225,0.5571726
00058227.jpg,0.645422,0.623299
00053169.jpg,0.82432336,0.9064088
00007457.jpg,0.8490949,0.8991698
00029597.jpg,0.7730246,0.7752604
00055624.jpg,0.7201736,0.8426852
00015633.jpg,0.687142,0.6498082
00035976.jpg,0.6740902,0.5883002
n07880968_177.jpg,0.83014214,0.8989899
00051783.jpg,0.65630066,0.5608124
000000417887.jpg,0.80884457,0.85294116
00052104.jpg,0.65122664,0.7182442
00032543.jpg,0.8362503,0.7965992
00037209.jpg,0.70072633,0.5851536
00018045.jpg,0.78593636,0.8361866
00034805.jpg,0.6186998,0.7343124
00003220.jpg,0.81673455,0.8144948
00032468.jpg,0.86739564,0.91771
00001456.jpg,0.84001887,0.7178972
00009875.jpg,0.9118818,0.9362094
00002823.jpg,0.73399633,0.6708572
00031410.jpg,0.7509908,0.8499328
00041783.jpg,0.7807858,0.8027838
00040654.jpg,0.79670376,0.6837284
00008844.jpg,0.9011526,0.8280758
00009772.jpg,0.8569404,0.8642496
00030957.jpg,0.66678894,0.7548112
00001022.jpg,0.6053283,0.5095216
00049639.jpg,0.68098706,0.7326312
00034459.jpg,0.74802434,0.77871
00003901.jpg,0.65721434,0.7344664
00020146.jpg,0.8606038,0.9571434
00035806.jpg,0.57536525,0.5803456
00008095.jpg,0.90240514,0.8470478
00016531.jpg,0.76096916,0.8554438
00017837.jpg,0.8162892,0.713944
03f1ef1359dbf0c1.jpg,0.8537104,0.8811881
00054442.jpg,0.7894701,0.8031876
00004903.jpg,0.9494655,0.9714124
00057844.jpg,0.61536074,0.6657766
00027498.jpg,0.75790274,0.7351126
00013184.jpg,0.8066674,0.8435382
00013279.jpg,0.82348675,0.9126308
00042161.jpg,0.78730184,0.7938874
00010576.jpg,0.6486223,0.6345012
00047180.jpg,0.7542175,0.7649518
000000388564.jpg,0.76543456,0.8877551
00008263.jpg,0.79088116,0.8516206
00029861.jpg,0.7153667,0.7757576
00024825.jpg,0.70303607,0.5980366
00056634.jpg,0.82259524,0.8523066
00055197.jpg,0.7094182,0.7686102
00028635.jpg,0.7350942,0.8430634
00012256.jpg,0.77137077,0.7715182
00037639.jpg,0.6841643,0.7168008
00053621.jpg,0.8037423,0.751129
00001524.jpg,0.83530784,0.941199
00035164.jpg,0.50773525,0.4631082
00011402.jpg,0.7662707,0.8030234
00045405.jpg,0.7587267,0.8270756
00033944.jpg,0.7086062,0.6503386
00021689.jpg,0.76795,0.8815252
00038177.jpg,0.63124216,0.5474402
00023523.jpg,0.87704045,0.8596932
00012809.jpg,0.6108882,0.696555
00022311.jpg,0.79171115,0.7621532
00020397.jpg,0.7872549,0.8384916
00006376.jpg,0.6129601,0.5654692
00020311.jpg,0.8250279,0.6614808
00035676.jpg,0.70674527,0.6726658
00016898.jpg,0.7633594,0.7551358
00041465.jpg,0.7106394,0.7073292
00047706.jpg,0.88566715,0.9512068
n07693725_3177.jpg,0.93277705,0.96629214
n02342885_6624.jpg,0.8457298,0.90425533
00008071.jpg,0.89522684,0.9326904
00038507.jpg,0.75125575,0.6933286
00031960.jpg,0.7867347,0.7888758
n02332755_4983.jpg,0.818221,0.8396226
00040323.jpg,0.7824723,0.783781
00036530.jpg,0.7115091,0.6535094
000000491888.jpg,0.7414996,0.45192307
n03541923_5803.jpg,0.8623564,0.8021978
00048082.jpg,0.8171315,0.6975102
00027138.jpg,0.7307958,0.7962956
00039246.jpg,0.7858349,0.8291328
00022835.jpg,0.58443767,0.7012054
00035274.jpg,0.5969262,0.6072634
00024020.jpg,0.84750545,0.7905186
00043521.jpg,0.73211527,0.7262896
00051639.jpg,0.7979916,0.9251384
00050136.jpg,0.80499244,0.7596472
00012545.jpg,0.83849835,0.8859288
00042098.jpg,0.809476,0.7979322
00052956.jpg,0.6160677,0.6036906
00022439.jpg,0.71618646,0.8023138
00017069.jpg,0.7474271,0.7719256
00035107.jpg,0.6860161,0.6535
n02355227_4066.jpg,0.8254737,0.7676768
00056032.jpg,0.77242976,0.779956
n09270735_5926.jpg,0.7497158,0.83838385
00051183.jpg,0.6842011,0.7536968
00040783.jpg,0.74601775,0.7018238
00034448.jpg,0.62217724,0.637568
00040740.jpg,0.7343416,0.6454236
00023358.jpg,0.81674045,0.8019962
00029437.jpg,0.7010716,0.5635794
n07711569_11.jpg,0.88201404,0.83505154
00058366.jpg,0.88379264,0.8639346
00048102.jpg,0.7525515,0.776355
00055444.jpg,0.7155186,0.846111
00042408.jpg,0.71925867,0.7836766
00032506.jpg,0.7485944,0.7762342
00051415.jpg,0.90653616,0.8418246
00052129.jpg,0.73907316,0.7518902
00040465.jpg,0.737154,0.8335222
00026610.jpg,0.80368924,0.852421
00046163.jpg,0.55522186,0.6471142
00054917.jpg,0.8799081,0.8092956
00033941.jpg,0.6517556,0.5612876
00032623.jpg,0.968121,0.948228
00056391.jpg,0.7816541,0.8361566
00030937.jpg,0.8390794,0.8210896
00031493.jpg,0.6927967,0.7370014
00001542.jpg,0.856482,0.7702294
00008043.jpg,0.7856522,0.8412696
00031461.jpg,0.85969365,0.8979808
00007541.jpg,0.772683,0.6564272
00012005.jpg,0.8719889,0.9304358
00030191.jpg,0.63006043,0.6908932
00017206.jpg,0.7018862,0.6595856
00053809.jpg,0.66971356,0.7808086
4a9eb09ba6b1ce83.jpg,0.72327644,0.7816092
00028029.jpg,0.56022143,0.7085142
00054915.jpg,0.74910474,0.8139526
00053957.jpg,0.8628323,0.8752142
00054648.jpg,0.6872808,0.7799574
00000659.jpg,0.8402172,0.8714374
00038785.jpg,0.82779104,0.869839
00023041.jpg,0.7568185,0.7834938
00027098.jpg,0.9121361,0.9704246
00037091.jpg,0.785647,0.9432788
00031158.jpg,0.7339664,0.8211146
00011766.jpg,0.5464395,0.4956278
00025664.jpg,0.75445086,0.7457958
000000522054.jpg,0.7422818,0.77
00004796.jpg,0.7443642,0.6417268
00022078.jpg,0.8218051,0.8054064
00000598.jpg,0.75778615,0.8899998
00054997.jpg,0.8821597,0.941985
00052551.jpg,0.7456425,0.7946974
00051849.jpg,0.64363897,0.6402224
00019520.jpg,0.7678414,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.5960843,0.65957445
n03351262_1451.jpg,0.7216662,0.71028036
00008645.jpg,0.8824573,0.822331
00008565.jpg,0.7971608,0.7714634
00002259.jpg,0.8337865,0.8960534
00011232.jpg,0.6759463,0.6351098
00008573.jpg,0.81231767,0.7679676
00007783.jpg,0.81650907,0.7772356
00057648.jpg,0.6626314,0.6623656
00021380.jpg,0.93919843,0.9170474
00049175.jpg,0.82992625,0.7440214
00046854.jpg,0.74242854,0.7310136
00006648.jpg,0.58162034,0.3962482
00056763.jpg,0.75372875,0.7119314
00026305.jpg,0.7954029,0.8336406
00003268.jpg,0.8577728,0.91058
00000039.jpg,0.52383,0.6274306
00007001.jpg,0.7076034,0.8194174
00000801.jpg,0.798757,0.8986204
00018031.jpg,0.5597528,0.5992272
n02332755_3305.jpg,0.8464236,0.8090909
00055124.jpg,0.8646019,0.9265766
00037856.jpg,0.60782623,0.6340248
00011876.jpg,0.79765326,0.8351698
00057102.jpg,0.73265487,0.7946296
00018803.jpg,0.8812521,0.8995544
00031020.jpg,0.7369242,0.6733432
00013867.jpg,0.7606818,0.8456182
00025288.jpg,0.81258494,0.7847022
00010136.jpg,0.75139207,0.5810786
00000277.jpg,0.5229057,0.4460458
00035714.jpg,0.7028669,0.8000256
00013012.jpg,0.52081007,0.4185228
00031544.jpg,0.8743746,0.8580416
00028523.jpg,0.85606235,0.9277948
00050317.jpg,0.722451,0.6742458
00036910.jpg,0.6491372,0.8004276
00007731.jpg,0.7637116,0.8353846
00022350.jpg,0.69866467,0.7076306
00033584.jpg,0.6894494,0.7157998
00046230.jpg,0.7118809,0.677778
n09468604_53301.jpg,0.50600517,0.69148934
00031918.jpg,0.83237123,0.8319872
00019682.jpg,0.828807,0.8210492
00022073.jpg,0.73839796,0.6685884
000000405762.jpg,0.725159,0.76237625
00011267.jpg,0.84884,0.8657812
00003233.jpg,0.8516513,0.8527242
00011583.jpg,0.73623073,0.6683334
00009130.jpg,0.6757716,0.8094442
00026155.jpg,0.69031787,0.5371088
00017853.jpg,0.6033596,0.7106476
dab8b622490cfc61.jpg,0.6890526,0.66019416
00024474.jpg,0.8439362,0.8700196
n03791053_10185.jpg,0.7916814,0.7979798
00056095.jpg,0.80225086,0.8663436
00002948.jpg,0.8228806,0.8238184
00032926.jpg,0.79563355,0.8219794
00045733.jpg,0.75183266,0.9084862
00050673.jpg,0.91765106,0.8500766
00051096.jpg,0.5823468,0.5857366
00032093.jpg,0.5969786,0.488798
00051090.jpg,0.7956692,0.7872666
n04231693_12798.jpg,0.6675834,0.71681416
00012351.jpg,0.6200477,0.4798648
00040258.jpg,0.7213706,0.5495648
00049915.jpg,0.83053184,0.867168
00018303.jpg,0.813248,0.8548944
00020515.jpg,0.74588394,0.7621388
00031134.jpg,0.68372715,0.8217188
00041704.jpg,0.818329,0.9060726
n09288635_11612.jpg,0.6591531,0.8172043
00033238.jpg,0.8132139,0.760954
00022975.jpg,0.69911355,0.8173472
aa7e150c301a4f89.jpg,0.70496035,0.7653061
00013711.jpg,0.85626894,0.8575738
n04349306_9994.jpg,0.8124284,0.86868685
00040464.jpg,0.7503586,0.8015484
00043620.jpg,0.8166393,0.8906456
71cc96ab89df1c70.jpg,0.6237492,0.6813187
00043592.jpg,0.81322956,0.8585684
00017372.jpg,0.8796698,0.8800018
00036252.jpg,0.62205505,0.8137964
00010579.jpg,0.66867703,0.7452538
00055111.jpg,0.8101063,0.9413348
00021212.jpg,0.7789466,0.72546
00029411.jpg,0.83171666,0.7977078
00003785.jpg,0.7201947,0.8099828
00013020.jpg,0.8754398,0.8369392
00029107.jpg,0.8533356,0.8000608
00037877.jpg,0.6697671,0.7214312
00055674.jpg,0.9213662,0.8447856
00049428.jpg,0.82642484,0.808303
00042973.jpg,0.8334832,0.7574826
00013755.jpg,0.7622876,0.7269326
00023549.jpg,0.73562807,0.7872406
n04467665_41825.jpg,0.7693138,0.85227275
00056896.jpg,0.5602159,0.6637182
00020260.jpg,0.5205923,0.4572562
00008404.jpg,0.8324281,0.6715352
00039897.jpg,0.80135155,0.8529428
00056818.jpg,0.75896776,0.8192996
00016425.jpg,0.7111611,0.7577688
n01811909_2537.jpg,0.7692479,0.78125
00002193.jpg,0.74068016,0.727373
8da44c7b01f0e936.jpg,0.8401352,0.9306931
00023140.jpg,0.73604184,0.8067382
00017172.jpg,0.80958235,0.8656698
00003757.jpg,0.69002247,0.7564744
00044678.jpg,0.8065218,0.5798946
00029572.jpg,0.82028735,0.9341974
n07838073_10846.jpg,0.75341856,0.7111111
00018689.jpg,0.71067065,0.7395716
00003313.jpg,0.724319,0.7408208
00036202.jpg,0.6858997,0.6689062
00057687.jpg,0.6987966,0.8006138
00030521.jpg,0.7406969,0.7894956
00016058.jpg,0.69418144,0.7233778
00002809.jpg,0.88155997,0.8145454
00007502.jpg,0.6980699,0.802344
00016847.jpg,0.6784445,0.7223018
00058496.jpg,0.6677269,0.8031076
00015406.jpg,0.6557286,0.562555
00026491.jpg,0.7962997,0.856841
00048552.jpg,0.7757038,0.9482542
00050970.jpg,0.86423516,0.8525824
00048612.jpg,0.7620554,0.8296264
00043691.jpg,0.64790547,0.66867
00001457.jpg,0.5982512,0.5975396
00018120.jpg,0.7442333,0.6041028
00019531.jpg,0.8438066,0.8168832
00021651.jpg,0.8240448,0.8636278
00010092.jpg,0.7763212,0.8487884
00006084.jpg,0.57638377,0.5086356
00014495.jpg,0.9249773,0.9179294
n07680932_1211.jpg,0.864824,0.9035088
00018228.jpg,0.6911128,0.7752318
n07911677_374.jpg,0.84645975,0.9
00058699.jpg,0.74213445,0.8105346
00030498.jpg,0.6006052,0.6784332
00040207.jpg,0.64177376,0.8021964
00050176.jpg,0.9395375,0.8872934
00042264.jpg,0.77044326,0.7306018
00025663.jpg,0.5388739,0.5412876
00003728.jpg,0.7959161,0.7897934
sun_aevfxnytbogyuawg.jpg,0.54962987,0.51428574
00028100.jpg,0.85335505,0.9013718
00045927.jpg,0.74990064,0.6967628
00012766.jpg,0.86787486,0.9679738
n04461696_3989.jpg,0.6851634,0.63
00000675.jpg,0.860741,0.8756466
00037636.jpg,0.7074857,0.7369902
00001258.jpg,0.8198126,0.8323718
00016702.jpg,0.65653735,0.7041648
00044245.jpg,0.67481947,0.7618144
00028585.jpg,0.6816159,0.8233244
00054949.jpg,0.8105339,0.9320242
000000067084.jpg,0.7640453,0.83908045
n00440941_6936.jpg,0.76804864,0.6551724
00051120.jpg,0.7645121,0.7902244
00016133.jpg,0.91064674,0.9129198
00004049.jpg,0.9654038,0.8938298
00038610.jpg,0.59375405,0.767098
00004615.jpg,0.8517945,0.8585292
00036656.jpg,0.5897422,0.5325728
00020389.jpg,0.78196156,0.9190984
00056756.jpg,0.85498905,0.834362
b13dfb24715f0fc5.jpg,0.757281,0.8
00042781.jpg,0.7350853,0.684814
00044807.jpg,0.74758244,0.7565202
n04461696_2315.jpg,0.73822516,0.61538464
00028005.jpg,0.72744274,0.722162
00043966.jpg,0.7266365,0.7370216
00045779.jpg,0.6877384,0.7746416
00051668.jpg,0.76783514,0.6299822
00053701.jpg,0.6300741,0.5354064
00053846.jpg,0.7566985,0.7517164
00017515.jpg,0.88751996,0.7922686
00049280.jpg,0.80309707,0.8124378
00044137.jpg,0.64168835,0.6870828
00016701.jpg,0.91546714,0.9495136
00054255.jpg,0.87159926,0.8493176
00033100.jpg,0.8781924,0.8309658
00027515.jpg,0.78293097,0.769061
00010589.jpg,0.7820099,0.7958126
00042587.jpg,0.65995705,0.6176488
00046639.jpg,0.83916634,0.9391532
00007679.jpg,0.7562735,0.8055372
00017316.jpg,0.60949683,0.6307194
00041639.jpg,0.7034651,0.702945
00015029.jpg,0.7756235,0.8350648
00022288.jpg,0.9179318,0.920725
00053632.jpg,0.7042658,0.781079
00003756.jpg,0.80536014,0.875692
00003748.jpg,0.7950586,0.7244752
00003652.jpg,0.6107923,0.6475674
00023163.jpg,0.827219,0.8888878
00040893.jpg,0.77339995,0.8054722
00036629.jpg,0.61724424,0.6908234
00025469.jpg,0.748032,0.7788918
00044586.jpg,0.7417599,0.7328594
00040401.jpg,0.7222665,0.5491766
n00445351_7278.jpg,0.6462887,0.6593407
00012360.jpg,0.83411455,0.8486296
00010328.jpg,0.8541987,0.891178
00022992.jpg,0.90229994,0.915489
00051313.jpg,0.6188007,0.5652106
27ffe9cef7625e56.jpg,0.69006944,0.68367344
00042669.jpg,0.8171272,0.9194832
00030214.jpg,0.7102322,0.8152924
00002932.jpg,0.86619806,0.908394
00047504.jpg,0.6830013,0.5862202
00014779.jpg,0.83656096,0.7973548
00014481.jpg,0.6307552,0.6208078
00001834.jpg,0.73745286,0.89079
00043581.jpg,0.69507873,0.653212
00004270.jpg,0.7596706,0.9113284
00000799.jpg,0.6104281,0.6221586
