image_path,pred_score,true_score
00009608.jpg,0.761505,0.801657
n07929519_31477.jpg,0.8332651,0.93
00045879.jpg,0.72621,0.6828306
n03791053_9223.jpg,0.7654079,0.68085104
n09308572_2201.jpg,0.6306126,0.6944444
00025128.jpg,0.7438856,0.5577866
00051314.jpg,0.78011304,0.8274582
n09288635_12929.jpg,0.76129365,0.6448598
00039171.jpg,0.7416582,0.7029264
00034884.jpg,0.69532955,0.660896
00041167.jpg,0.7680139,0.8581182
3542ee5b92d38d25.jpg,0.5656211,0.45714286
00015212.jpg,0.7215161,0.7264896
00056958.jpg,0.82450444,0.8150782
00007674.jpg,0.855927,0.8863246
00031112.jpg,0.7579726,0.861347
00023429.jpg,0.88522106,0.8340448
00038452.jpg,0.6881034,0.7895988
00019000.jpg,0.81930566,0.7188128
00053193.jpg,0.8800019,0.9720434
00016250.jpg,0.7439459,0.7087234
00013604.jpg,0.609218,0.7223048
00037195.jpg,0.68634516,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7852299,0.8674699
00046572.jpg,0.71666294,0.7572348
f66e57fa9da8361e.jpg,0.8385264,0.875
000000346511.jpg,0.7705774,0.61538464
00016960.jpg,0.68275875,0.763607
00024651.jpg,0.6516715,0.6765898
n07838073_11360.jpg,0.8468504,0.72
00015740.jpg,0.6002603,0.7220138
n09217230_4382.jpg,0.6558052,0.8521739
00052402.jpg,0.8431428,0.9428132
00009613.jpg,0.8461207,0.8006962
n03351262_4056.jpg,0.7093489,0.8130841
n07574602_26505.jpg,0.7537398,0.9059829
00009020.jpg,0.80453384,0.9132596
00034897.jpg,0.70457083,0.6552984
00019781.jpg,0.7274847,0.7269636
00023214.jpg,0.7752603,0.8433824
00032901.jpg,0.56489766,0.5831128
00014555.jpg,0.5727984,0.5064778
00009833.jpg,0.53471875,0.342105
00010547.jpg,0.7922791,0.8620822
00051566.jpg,0.9315199,0.959994
00057384.jpg,0.8366743,0.8501824
00021753.jpg,0.82845485,0.8896548
00030675.jpg,0.7725644,0.7311096
n04231693_24339.jpg,0.69629264,0.55421686
00021128.jpg,0.68407774,0.722738
00021691.jpg,0.79401577,0.818594
00045069.jpg,0.6948282,0.7890234
00038186.jpg,0.63839996,0.725118
n07720875_3464.jpg,0.81574225,0.90425533
00044329.jpg,0.64417297,0.7084432
00003035.jpg,0.8192081,0.6865472
00014856.jpg,0.70244884,0.6585714
00000250.jpg,0.73803717,0.6327994
00005376.jpg,0.56712407,0.5356294
00029138.jpg,0.6475433,0.5594318
00001458.jpg,0.7496583,0.780709
00050612.jpg,0.8697217,0.9197024
n02342885_13001.jpg,0.810641,0.8962264
00021325.jpg,0.6976459,0.6631934
00007184.jpg,0.82870483,0.794172
00051665.jpg,0.63782394,0.629142
00023883.jpg,0.8426345,0.82152
00050878.jpg,0.83250016,0.8371578
00016108.jpg,0.74048215,0.7895238
00000209.jpg,0.8150454,0.8805214
00023853.jpg,0.7867117,0.7417444
00014705.jpg,0.8136557,0.8130236
00052761.jpg,0.8339712,0.859135
00025009.jpg,0.6507411,0.6640724
00033928.jpg,0.6574179,0.6068604
00052014.jpg,0.81526625,0.9522404
n04610013_14566.jpg,0.65341204,0.73
00014882.jpg,0.81708556,0.789759
00002647.jpg,0.70757025,0.7857902
00020235.jpg,0.818369,0.8253194
00026848.jpg,0.62218106,0.6317252
00009087.jpg,0.7005054,0.7700068
00017619.jpg,0.68394554,0.6624952
00031935.jpg,0.7895366,0.7630952
00026088.jpg,0.6250771,0.6638854
00032082.jpg,0.6430803,0.624297
00000710.jpg,0.6909883,0.6066354
00026218.jpg,0.6753706,0.732993
00022197.jpg,0.7552609,0.8658988
00007534.jpg,0.8058186,0.8365926
000000489218.jpg,0.79260254,0.84042555
00042516.jpg,0.5675419,0.6676766
00011737.jpg,0.77770394,0.7184568
00036529.jpg,0.6438507,0.5384474
00032991.jpg,0.7213739,0.7619804
00021304.jpg,0.5971593,0.613527
00043582.jpg,0.7437254,0.740447
00017599.jpg,0.76452374,0.7843726
00015325.jpg,0.64720035,0.7174264
00021933.jpg,0.8376307,0.797316
00024702.jpg,0.6215019,0.6674494
00021251.jpg,0.7064035,0.8238684
n01514668_14572.jpg,0.8240973,0.8913044
00011100.jpg,0.8128621,0.7307266
00017996.jpg,0.72639155,0.8307148
00018712.jpg,0.8055598,0.6843564
00041452.jpg,0.7108991,0.866803
00035746.jpg,0.7448563,0.8197716
00046363.jpg,0.7198651,0.6187264
00020938.jpg,0.69630915,0.7294062
00010027.jpg,0.61363524,0.547304
00000697.jpg,0.82333267,0.8392662
n00439826_6427.jpg,0.86787045,0.94382024
000000143666.jpg,0.7586337,0.8552632
00041455.jpg,0.78714496,0.7870056
00039543.jpg,0.77102035,0.6376462
00014560.jpg,0.939617,0.8695678
000000009768.jpg,0.87717026,0.83
00041240.jpg,0.82603925,0.9082702
00048482.jpg,0.7885364,0.7235396
00031628.jpg,0.6761325,0.6714066
00036639.jpg,0.6497369,0.6182748
00056927.jpg,0.705644,0.6322232
00016488.jpg,0.7978936,0.7712564
00050846.jpg,0.6278628,0.596634
00056070.jpg,0.62099063,0.62411
n09359803_27560.jpg,0.5845123,0.556701
00041434.jpg,0.87581646,0.8398632
00009005.jpg,0.6513096,0.643129
00031178.jpg,0.662117,0.5916278
534af61fae5fe4d4.jpg,0.7311137,0.5681818
00008136.jpg,0.7911438,0.7959644
00012193.jpg,0.82766193,0.8632754
n02342885_7912.jpg,0.8450981,0.94949496
00049217.jpg,0.8652584,0.8859058
00043857.jpg,0.78612685,0.8655654
00009725.jpg,0.90818596,0.8994906
00016789.jpg,0.78127664,0.8227238
00007821.jpg,0.7397975,0.5148158
00058269.jpg,0.81422734,0.7857464
2291c493fc0e8026.jpg,0.78268886,0.78723407
00012899.jpg,0.77641517,0.8407798
00028873.jpg,0.81792027,0.8459624
00051168.jpg,0.65693265,0.7031192
00053647.jpg,0.5684026,0.6080378
00044740.jpg,0.6718472,0.7362138
7d8fd8f343ad653c.jpg,0.48759288,0.5471698
00023681.jpg,0.51700073,0.4887448
00043376.jpg,0.6473588,0.586824
00053688.jpg,0.8999389,0.8798092
00014325.jpg,0.7796757,0.7286556
00032284.jpg,0.6636826,0.7380184
00044714.jpg,0.7012031,0.6724182
00031715.jpg,0.8220733,0.9178384
00024866.jpg,0.7515594,0.656491
00050824.jpg,0.6404079,0.781809
00045724.jpg,0.7465558,0.6463558
00014801.jpg,0.61761135,0.5309594
00004566.jpg,0.7483015,0.8429276
00016542.jpg,0.7076362,0.7032258
00000638.jpg,0.64131176,0.6733472
n03594945_13697.jpg,0.7614495,0.69902915
00040959.jpg,0.60422885,0.5958426
00027895.jpg,0.5564213,0.5534784
00026268.jpg,0.58932734,0.6140278
00023518.jpg,0.7884332,0.8004406
00015937.jpg,0.75528497,0.6431248
00009050.jpg,0.78985727,0.869213
00002853.jpg,0.7994041,0.8498816
00039714.jpg,0.7889762,0.79203
00056383.jpg,0.6746738,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.65419215,0.7113402
00050417.jpg,0.6573992,0.786282
00006001.jpg,0.61772585,0.5359882
00058330.jpg,0.75836396,0.9022986
00032864.jpg,0.5759084,0.3316374
000000524966.jpg,0.78140235,0.7979798
00036403.jpg,0.67800266,0.5409536
00012346.jpg,0.6776004,0.7622834
00010045.jpg,0.88776875,0.8408422
00051456.jpg,0.78546476,0.7456782
000000322175.jpg,0.7383275,0.7217391
00038931.jpg,0.8442129,0.8673232
f2b55d7fc564c01c.jpg,0.7683204,0.8559322
000000244635.jpg,0.7682675,0.7407407
00006458.jpg,0.75949764,0.7739204
00036802.jpg,0.7113932,0.8253784
00006525.jpg,0.726684,0.7347478
n04349306_2769.jpg,0.80201787,0.8301887
00027809.jpg,0.79466933,0.8610746
00014364.jpg,0.92607015,0.9211204
00028975.jpg,0.8562924,0.8903956
00029909.jpg,0.83987135,0.944031
000000322730.jpg,0.7012677,0.7924528
00026243.jpg,0.72772133,0.7918762
n02355227_15347.jpg,0.79586846,0.8192771
00035248.jpg,0.73985404,0.7273772
00058380.jpg,0.7566172,0.7940094
sun_btyesquxyytxifkc.jpg,0.641649,0.704
00016714.jpg,0.8766601,0.954734
00052363.jpg,0.84397846,0.8235152
00040618.jpg,0.78492826,0.8183298
00053678.jpg,0.84119636,0.8657578
00029914.jpg,0.7152158,0.6510476
00038055.jpg,0.6490257,0.6715584
00049745.jpg,0.6540159,0.710483
00026752.jpg,0.7261286,0.6815664
00007165.jpg,0.66746855,0.5140002
n02355227_14441.jpg,0.8253985,0.8888889
00031165.jpg,0.8751374,0.9288198
00052553.jpg,0.7938221,0.5854086
00040175.jpg,0.67129505,0.7467954
00044432.jpg,0.74911547,0.6007382
00045459.jpg,0.7641051,0.7485304
n07717556_4814.jpg,0.8590333,0.93877554
00051538.jpg,0.80082834,0.9372256
00015103.jpg,0.73503673,0.6585274
000000039971.jpg,0.7448405,0.77272725
00008046.jpg,0.9625928,0.9083032
00050346.jpg,0.75360715,0.6646118
00016737.jpg,0.7364042,0.7409208
n09415671_14688.jpg,0.64457715,0.67256635
00027010.jpg,0.86358744,0.8827524
00005192.jpg,0.72305,0.7311736
00022469.jpg,0.7745458,0.6699048
00056149.jpg,0.7848964,0.7893056
00055844.jpg,0.8725366,0.911072
00033652.jpg,0.6563106,0.700009
00039281.jpg,0.776065,0.8745564
n04231693_24259.jpg,0.6532229,0.6730769
00045119.jpg,0.76522905,0.7450814
00049836.jpg,0.88617903,0.904615
00034447.jpg,0.6870823,0.7753634
00033774.jpg,0.7277847,0.7746622
2b2693c2d6b8182a.jpg,0.7831185,0.8114754
00038615.jpg,0.72283953,0.7818142
00030298.jpg,0.89102775,0.8875594
00007204.jpg,0.8505789,0.9049856
00027304.jpg,0.7491953,0.760884
00019740.jpg,0.6552783,0.7929884
00041880.jpg,0.8686653,0.9340078
00020905.jpg,0.77569056,0.6893554
00035898.jpg,0.5700512,0.739482
00015131.jpg,0.75605285,0.8964108
n04467665_59974.jpg,0.74434906,0.6813187
00044262.jpg,0.6677251,0.681634
00031511.jpg,0.81326914,0.9117482
00019793.jpg,0.7799301,0.87455
00005022.jpg,0.8343419,0.9301914
00052434.jpg,0.59730494,0.6853002
00033412.jpg,0.74737793,0.7893042
00054453.jpg,0.7553275,0.794429
00017985.jpg,0.7893058,0.6695814
00001828.jpg,0.82447946,0.8070234
00037124.jpg,0.69301873,0.6612404
00055632.jpg,0.6786249,0.7037966
00013759.jpg,0.9401738,0.96396
00022432.jpg,0.6446539,0.6017566
00052022.jpg,0.6375064,0.6959388
00053733.jpg,0.61675674,0.7354166
00036580.jpg,0.632786,0.6875226
00036033.jpg,0.5771978,0.6969028
00042100.jpg,0.6556308,0.5640894
00013646.jpg,0.7601389,0.756862
00021099.jpg,0.733475,0.8222132
00020371.jpg,0.7915188,0.8091676
00050830.jpg,0.68053883,0.766897
00052880.jpg,0.87110823,0.8250152
n09415671_13740.jpg,0.51567394,0.42222223
00046037.jpg,0.6632632,0.7239052
00037525.jpg,0.6859869,0.7077246
00005047.jpg,0.789619,0.8906046
00052590.jpg,0.8059186,0.8807468
00030442.jpg,0.76643515,0.8850754
00045289.jpg,0.7035458,0.717682
00023428.jpg,0.71318024,0.6674488
00048024.jpg,0.7826878,0.8762724
00015370.jpg,0.7176949,0.7379122
00036450.jpg,0.56840974,0.5827016
00034031.jpg,0.7471588,0.7683156
00024716.jpg,0.8734384,0.89664
00004962.jpg,0.7108673,0.5986126
00015618.jpg,0.86820203,0.9114692
00047403.jpg,0.7134917,0.8035724
00028083.jpg,0.7768687,0.7646896
00028159.jpg,0.7649248,0.702514
00000817.jpg,0.82194227,0.8571
00002200.jpg,0.7907171,0.896953
n02450034_4660.jpg,0.7894473,0.9157895
00036119.jpg,0.736361,0.6410912
00049246.jpg,0.9160469,0.9398092
4dde84abe3b984ff.jpg,0.66965365,0.7378641
00015400.jpg,0.83417094,0.7521034
00012755.jpg,0.82817703,0.7979154
00028717.jpg,0.7534429,0.749747
00002830.jpg,0.8260936,0.8327014
00015404.jpg,0.7680987,0.7511036
00053857.jpg,0.87898237,0.883164
00037251.jpg,0.61664426,0.4919932
00020867.jpg,0.8065526,0.7434544
00009197.jpg,0.7545569,0.8096018
00044691.jpg,0.7614142,0.8651602
00039763.jpg,0.69255835,0.7667498
000000036166.jpg,0.8045882,0.85148513
00052472.jpg,0.66876173,0.7460972
00022801.jpg,0.60877633,0.580371
000000117407.jpg,0.7441345,0.72380954
00046973.jpg,0.7874695,0.8638574
00052135.jpg,0.7637254,0.7892248
00017850.jpg,0.7694663,0.7468518
00053651.jpg,0.76257706,0.75589
00018147.jpg,0.53275275,0.4077322
7aeecee8b9b7264c.jpg,0.6614759,0.71
00009435.jpg,0.85545594,0.8746786
n02324045_6970.jpg,0.8077305,0.74444443
00049176.jpg,0.8762589,0.8807078
00040432.jpg,0.7994098,0.8939098
00049457.jpg,0.8000838,0.7535586
00038719.jpg,0.6325282,0.7284142
00052396.jpg,0.89434916,0.9188106
00003985.jpg,0.73451316,0.652528
00057894.jpg,0.67417496,0.5509852
00005859.jpg,0.8100404,0.810708
00039990.jpg,0.75329334,0.7933122
00016115.jpg,0.815288,0.801354
00011683.jpg,0.7577132,0.826332
00044637.jpg,0.69830966,0.7656064
00030531.jpg,0.6432892,0.9010244
00016607.jpg,0.71179664,0.7446202
00013334.jpg,0.89467543,0.8723684
00031099.jpg,0.83719796,0.8033928
00035051.jpg,0.7305505,0.7062754
00029592.jpg,0.89031446,0.9279262
00016923.jpg,0.7117741,0.6546032
n07711569_3479.jpg,0.8449159,0.8737864
00056865.jpg,0.86565214,0.9563982
00003820.jpg,0.77398384,0.7465932
00041271.jpg,0.6793548,0.8033448
00049512.jpg,0.6772384,0.7082566
00023454.jpg,0.72256494,0.8829884
00021828.jpg,0.62501705,0.6312646
00042989.jpg,0.6817794,0.6934292
00022864.jpg,0.8228715,0.890723
00024317.jpg,0.79386383,0.8499494
00050154.jpg,0.7153221,0.677115
00058243.jpg,0.7931539,0.7362006
00048812.jpg,0.7603959,0.7722448
00046191.jpg,0.72059816,0.6520048
00029228.jpg,0.7618967,0.6720696
00031071.jpg,0.75522685,0.6161232
00003927.jpg,0.78839195,0.8624536
00010711.jpg,0.8203633,0.7486248
00023507.jpg,0.8297729,0.9064232
00053261.jpg,0.7108822,0.751348
00035040.jpg,0.6443743,0.6231878
00027901.jpg,0.7154394,0.700164
00047034.jpg,0.6016563,0.5751782
00046149.jpg,0.7603996,0.7977632
00028707.jpg,0.7576551,0.716554
00057533.jpg,0.84597284,0.8332318
n02878222_17891.jpg,0.6251284,0.41904762
00003474.jpg,0.7968318,0.8093904
n07838073_10775.jpg,0.8134261,0.80851066
000000457530.jpg,0.6921456,0.73333335
00058090.jpg,0.9052431,0.8708064
00047016.jpg,0.6720867,0.7088562
00013155.jpg,0.6202403,0.7488964
00030385.jpg,0.594684,0.640142
00022028.jpg,0.6328237,0.6043836
00028592.jpg,0.8290389,0.8341218
n02934451_175.jpg,0.7457966,0.5473684
00056842.jpg,0.7602644,0.7984382
00043052.jpg,0.80483264,0.7121754
n04467665_4989.jpg,0.65832907,0.56179774
00012468.jpg,0.7534863,0.7948748
00009057.jpg,0.8066738,0.8905982
00037327.jpg,0.6171671,0.6584702
00024974.jpg,0.7308584,0.6637292
fbf65d6448e45ad8.jpg,0.800625,0.8
00041407.jpg,0.7255057,0.6174662
00051461.jpg,0.7350038,0.7043944
00036290.jpg,0.72359765,0.754659
n02878222_6578.jpg,0.6803164,0.7241379
00031664.jpg,0.8695562,0.9379124
00056169.jpg,0.74383366,0.8038088
00050277.jpg,0.662622,0.7117362
000000166086.jpg,0.74265265,0.752
00058432.jpg,0.8243846,0.926867
00033282.jpg,0.85674804,0.8844934
00034823.jpg,0.68820137,0.6405978
00039352.jpg,0.72299993,0.595737
00046845.jpg,0.72297007,0.7057616
00004749.jpg,0.77237475,0.7298384
00024869.jpg,0.62046164,0.6003226
00016281.jpg,0.7420257,0.7877628
00051672.jpg,0.7042674,0.723127
00039398.jpg,0.65802085,0.6222292
00038862.jpg,0.87760335,0.9226736
n07690273_22081.jpg,0.8780683,0.8888889
00003053.jpg,0.5813823,0.6503088
n04231693_18458.jpg,0.68018025,0.8333333
00032252.jpg,0.68623227,0.8063118
00053048.jpg,0.8258936,0.821179
00039256.jpg,0.73402226,0.8691606
00050869.jpg,0.73510593,0.709667
00018651.jpg,0.7432508,0.6959422
00044774.jpg,0.74941194,0.7753658
00054257.jpg,0.8560079,0.8153726
00057588.jpg,0.8148445,0.8605214
00011543.jpg,0.5766008,0.5428904
00032974.jpg,0.6292758,0.5986892
00019629.jpg,0.9176082,0.9420392
00018094.jpg,0.7211527,0.8147864
00048592.jpg,0.72579825,0.8143342
00040700.jpg,0.6997675,0.730714
00037305.jpg,0.7318428,0.6124134
00001246.jpg,0.5947982,0.5566564
00030504.jpg,0.7433858,0.784281
00036609.jpg,0.80884093,0.7937908
00002869.jpg,0.74171716,0.6566154
00021909.jpg,0.71441364,0.6347568
00017333.jpg,0.70801556,0.670607
00033568.jpg,0.55879706,0.649112
00028568.jpg,0.7806777,0.7811938
00054638.jpg,0.76776206,0.8316964
00011172.jpg,0.68493724,0.7817626
00036392.jpg,0.5990747,0.5072668
f794981f98222f1a.jpg,0.5970676,0.53
00048452.jpg,0.7932757,0.8136508
00052769.jpg,0.87814116,0.7267828
00018749.jpg,0.80916405,0.8520548
00034240.jpg,0.7491033,0.7606446
00020054.jpg,0.8168226,0.8957008
00010868.jpg,0.6668563,0.7339122
00053416.jpg,0.67962146,0.669109
n07753592_8141.jpg,0.8538813,0.78350514
n02355227_15095.jpg,0.74316424,0.5625
n07863374_18390.jpg,0.7546365,0.8
00038908.jpg,0.8189258,0.7899154
00053149.jpg,0.7602748,0.8255248
00015064.jpg,0.8562724,0.8738328
n09376198_16757.jpg,0.59161955,0.37864077
n07911677_2833.jpg,0.82814485,0.85714287
00002986.jpg,0.6456152,0.6381504
00042578.jpg,0.57847166,0.5796718
00000031.jpg,0.8628556,0.8689664
00053422.jpg,0.6746961,0.7772028
n09308572_627.jpg,0.7366364,0.75609756
000000484214.jpg,0.718314,0.8372093
00038284.jpg,0.743269,0.6694222
00050611.jpg,0.8521295,0.9419452
00031560.jpg,0.83254963,0.8527246
00012222.jpg,0.79019904,0.8985976
00042600.jpg,0.79728645,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5470613,0.4631579
00038337.jpg,0.700891,0.6493956
n02132580_23122.jpg,0.78114825,0.8613861
00020097.jpg,0.8101104,0.811444
00056934.jpg,0.7912035,0.7140166
00047368.jpg,0.7830161,0.8561678
00013212.jpg,0.83971536,0.8035232
00056486.jpg,0.74607193,0.7168098
00034710.jpg,0.78889835,0.8730034
00026087.jpg,0.6680198,0.7490808
00044446.jpg,0.7826562,0.7750524
n07806221_24916.jpg,0.7693818,0.8137255
00009784.jpg,0.66922,0.6972234
00041977.jpg,0.7525765,0.642043
00049240.jpg,0.71747386,0.6569312
000000352151.jpg,0.584115,0.44791666
00024936.jpg,0.7891077,0.7899036
00010610.jpg,0.6228941,0.5596538
00044349.jpg,0.73056096,0.7740974
00021609.jpg,0.66071457,0.7501826
00051155.jpg,0.8756171,0.903584
00043759.jpg,0.65206236,0.7064278
00036465.jpg,0.6387049,0.4101728
00005683.jpg,0.6365854,0.606429
000000526968.jpg,0.84576124,0.79787236
00019219.jpg,0.79305995,0.7537806
15268687891e8808.jpg,0.64054775,0.68085104
00035405.jpg,0.75662345,0.8084692
00052019.jpg,0.8095173,0.792966
00046615.jpg,0.75723255,0.6174952
00052263.jpg,0.62969995,0.6741064
00011695.jpg,0.6575302,0.7043784
n03351262_6706.jpg,0.5867565,0.49532712
000000472164.jpg,0.8108804,0.8245614
00035155.jpg,0.72344553,0.6359466
00024205.jpg,0.5427458,0.5773146
00035978.jpg,0.62530077,0.7027736
f289e75ca547ea1a.jpg,0.66044384,0.7542373
00010577.jpg,0.68929315,0.6886442
00048606.jpg,0.7416066,0.8735414
00018101.jpg,0.81233925,0.9282066
00024543.jpg,0.7973718,0.6268864
n07806221_23535.jpg,0.7886659,0.87628865
00053626.jpg,0.6473557,0.799085
00058401.jpg,0.8448902,0.8304792
00018581.jpg,0.7214434,0.766668
00033964.jpg,0.6740912,0.6816162
00052864.jpg,0.7473613,0.7758568
2f4497d3051b6e49.jpg,0.8157466,0.8
00038311.jpg,0.65683246,0.747702
00009991.jpg,0.7404778,0.542088
00010239.jpg,0.6735053,0.6363042
00006356.jpg,0.79190636,0.8311076
00008188.jpg,0.76815164,0.7317678
00052310.jpg,0.84082913,0.841909
00026925.jpg,0.8647152,0.9079546
00001252.jpg,0.6762249,0.773388
000000314916.jpg,0.73018837,0.7244898
00048299.jpg,0.77224874,0.6835386
00003462.jpg,0.7634518,0.8258478
00003501.jpg,0.75681853,0.7905372
00049733.jpg,0.72849596,0.9092106
00044951.jpg,0.8326554,0.7988506
00005872.jpg,0.72493476,0.7352988
00050750.jpg,0.77019364,0.7048592
00021275.jpg,0.68048227,0.7219472
00002210.jpg,0.7353993,0.8267256
n03594945_3233.jpg,0.7561059,0.745283
00040321.jpg,0.73886764,0.8049904
00026358.jpg,0.7422711,0.8315006
00048640.jpg,0.77953947,0.7492454
00040274.jpg,0.79015195,0.6485046
n09415671_6202.jpg,0.5439334,0.61206895
00026725.jpg,0.65393865,0.5350724
00043246.jpg,0.76468694,0.8183184
00049215.jpg,0.7925192,0.9059696
5640db3e4b2d9ae6.jpg,0.5268575,0.64835167
00023465.jpg,0.7261267,0.760039
00030011.jpg,0.57950366,0.551846
00009594.jpg,0.6589786,0.6497114
n03541923_477.jpg,0.80077624,0.77272725
00020273.jpg,0.57406604,0.5097416
00002093.jpg,0.854659,0.9201382
00017802.jpg,0.7797104,0.8364928
00042643.jpg,0.75866187,0.6361944
00018988.jpg,0.5286556,0.5254412
00010746.jpg,0.65857524,0.647158
00035414.jpg,0.6578923,0.6775922
00051312.jpg,0.6538404,0.6242562
00039399.jpg,0.8040821,0.8559538
00055836.jpg,0.64470994,0.62247
00015837.jpg,0.5568941,0.6428974
00049334.jpg,0.60881317,0.5942006
00055657.jpg,0.9133669,0.931019
00036566.jpg,0.7531101,0.736942
00009855.jpg,0.704329,0.7162908
00052835.jpg,0.78606206,0.8526656
00054896.jpg,0.7016034,0.701694
00016465.jpg,0.6606875,0.669982
00049192.jpg,0.73804617,0.8064982
00039447.jpg,0.6600582,0.6564552
000000365880.jpg,0.8475158,0.9142857
n04349306_3.jpg,0.8293063,0.8761062
000000305082.jpg,0.8020444,0.9166667
1b33ecfef06460c5.jpg,0.76344424,0.8773585
00044231.jpg,0.69722784,0.742525
00048830.jpg,0.6622063,0.5896832
00021148.jpg,0.8283469,0.849566
e749e52646ca0791.jpg,0.80323696,0.8090909
00029453.jpg,0.7763376,0.7586326
00002704.jpg,0.7951007,0.8039272
00037472.jpg,0.625421,0.558089
00015300.jpg,0.5628647,0.6175286
00035389.jpg,0.7476175,0.7539656
00050718.jpg,0.8131586,0.9668642
00055909.jpg,0.79747254,0.8760034
00013052.jpg,0.7634186,0.678098
00036569.jpg,0.5859116,0.6614568
00011407.jpg,0.79203796,0.825753
00006043.jpg,0.5585102,0.5448752
00044056.jpg,0.71483916,0.6449324
00050328.jpg,0.74696815,0.874191
00056751.jpg,0.59866107,0.614192
n02090827_5607.jpg,0.7564098,0.8737864
00035654.jpg,0.57141244,0.673978
00024844.jpg,0.6433255,0.722259
00045747.jpg,0.8593194,0.8809348
00020415.jpg,0.7570561,0.8218722
00048144.jpg,0.7537305,0.7851338
n07717556_957.jpg,0.94185054,0.8761062
00004531.jpg,0.79504347,0.901341
00044338.jpg,0.7031909,0.6978988
00057452.jpg,0.8230041,0.7843612
00017128.jpg,0.79064965,0.8988044
00018477.jpg,0.8097733,0.7918614
00004570.jpg,0.694539,0.6911184
00042131.jpg,0.6622565,0.732617
00019615.jpg,0.69967055,0.576402
00015671.jpg,0.7625407,0.7537484
00001994.jpg,0.74540335,0.666349
00044896.jpg,0.78689563,0.7249616
00002556.jpg,0.8342059,0.8166996
00048197.jpg,0.62363946,0.6687114
n07806221_24625.jpg,0.80644673,0.7941176
00054849.jpg,0.9143244,0.902181
00054412.jpg,0.7449197,0.8098976
00036561.jpg,0.6048514,0.5789358
n09289331_5211.jpg,0.72954327,0.7395833
00055768.jpg,0.7288659,0.7221236
00004596.jpg,0.89319307,0.8692636
00016608.jpg,0.55083275,0.784722
00047985.jpg,0.6746218,0.7682486
00016649.jpg,0.70190215,0.6495976
00033153.jpg,0.7759082,0.7929694
00048811.jpg,0.7708875,0.8228672
n02946348_29473.jpg,0.6384523,0.65
00051135.jpg,0.688409,0.608105
ecb104cafb930b5e.jpg,0.7598015,0.7592593
00056914.jpg,0.9352119,0.9122514
00036288.jpg,0.5888176,0.7018498
00039783.jpg,0.8910404,0.8479752
00016497.jpg,0.7659329,0.7188164
00011726.jpg,0.66875005,0.7674768
00050917.jpg,0.7564507,0.758376
00006652.jpg,0.82282144,0.738788
00020851.jpg,0.81951725,0.8947918
00029668.jpg,0.80753917,0.8714394
00036725.jpg,0.62915343,0.6153574
ec79dfe1948600e6.jpg,0.85304594,0.78571427
00053931.jpg,0.81956506,0.883955
00051030.jpg,0.8134746,0.859528
00038522.jpg,0.5910308,0.6918008
n03594945_7820.jpg,0.7386809,0.7096774
00034763.jpg,0.6533723,0.4996104
00014885.jpg,0.7733018,0.865322
00003672.jpg,0.85754055,0.8295906
00035172.jpg,0.7186455,0.705154
00047948.jpg,0.64809984,0.5481312
00019336.jpg,0.8530963,0.823269
00051902.jpg,0.75071084,0.7481578
