image_path,pred_score,true_score
00010625.jpg,0.8160242,0.8630484
00058115.jpg,0.8307604,0.748516
00032968.jpg,0.75165707,0.7465524
00033044.jpg,0.6340195,0.5705618
00027181.jpg,0.79649085,0.6441688
00037149.jpg,0.673242,0.5313848
00029923.jpg,0.8547217,0.8434502
00056993.jpg,0.8460526,0.8360608
00023623.jpg,0.6049863,0.536526
00029264.jpg,0.88925207,0.940715
00016154.jpg,0.7690736,0.7601014
00046126.jpg,0.8587718,0.8273808
00043035.jpg,0.6876729,0.6534904
00057222.jpg,0.84181124,0.8414918
sun_brstqndatwxkukya.jpg,0.6368242,0.5619048
00017076.jpg,0.64683545,0.6282668
00002841.jpg,0.8336617,0.682828
00053059.jpg,0.7673214,0.8850772
00015906.jpg,0.7120628,0.8836894
00001706.jpg,0.7401759,0.8041148
00049312.jpg,0.6289794,0.6686576
00015355.jpg,0.8967003,0.8792838
00007976.jpg,0.76486075,0.8036602
00015168.jpg,0.80844885,0.832971
00002787.jpg,0.7025629,0.853549
00002723.jpg,0.8749438,0.8718222
00053876.jpg,0.62849844,0.6124212
00012990.jpg,0.9072925,0.8545092
00004413.jpg,0.74531096,0.7849864
00016836.jpg,0.8105385,0.8980004
00028990.jpg,0.9215057,0.9158364
00042971.jpg,0.7091744,0.7922144
00036806.jpg,0.5739563,0.5320758
00002498.jpg,0.65048677,0.7172726
00046595.jpg,0.6143782,0.6622404
00024164.jpg,0.83520013,0.808926
00012098.jpg,0.8144828,0.8292938
n07929519_34383.jpg,0.8119759,0.9381443
00015016.jpg,0.6988228,0.6657028
00039320.jpg,0.6777037,0.6078662
00048502.jpg,0.68423384,0.548917
n07801091_62259.jpg,0.56855255,0.45918366
00014950.jpg,0.7424133,0.763257
00058639.jpg,0.85391974,0.8828556
00028022.jpg,0.7852803,0.7876502
00047141.jpg,0.75447154,0.7986506
00023034.jpg,0.5780334,0.5731258
00026897.jpg,0.8312381,0.8243
n07693725_2776.jpg,0.846862,0.9122807
00022667.jpg,0.7774305,0.7603942
00011697.jpg,0.8020615,0.8737148
00051821.jpg,0.8127284,0.7718284
00045539.jpg,0.6318289,0.6948166
00013217.jpg,0.79841894,0.8637836
00029128.jpg,0.7972198,0.8675192
00038906.jpg,0.8609026,0.7328386
n02430045_6571.jpg,0.77095133,0.7979798
00029662.jpg,0.6860749,0.8070538
00037812.jpg,0.65107065,0.6381532
00041767.jpg,0.6795596,0.7093952
00017308.jpg,0.7335983,0.7207682
00039521.jpg,0.8338862,0.7264336
00020303.jpg,0.7893038,0.7484576
00038926.jpg,0.7993003,0.568308
00035070.jpg,0.63987017,0.6889798
00030600.jpg,0.804671,0.8551916
00010483.jpg,0.73816276,0.75578
00020711.jpg,0.7323782,0.824857
00014463.jpg,0.72970635,0.8227194
00000055.jpg,0.5364149,0.6214774
00044964.jpg,0.6426287,0.5843868
n02129165_13068.jpg,0.7911167,0.9313725
00036863.jpg,0.6524672,0.693913
00050608.jpg,0.7160029,0.7474578
00007019.jpg,0.8313696,0.7769102
00057501.jpg,0.7484564,0.7028534
00006396.jpg,0.8868087,0.9564098
00050814.jpg,0.84248847,0.885061
00002332.jpg,0.7837873,0.7700014
00012472.jpg,0.807757,0.7937462
00047172.jpg,0.79755217,0.8534552
00002449.jpg,0.822006,0.8048062
acb9398303757285.jpg,0.72970074,0.69827586
00050148.jpg,0.8661238,0.81042
00046494.jpg,0.6158649,0.7656138
00028268.jpg,0.73293436,0.709798
00040040.jpg,0.6820493,0.737442
00053939.jpg,0.63267815,0.6565636
00036909.jpg,0.65928286,0.6765128
00017573.jpg,0.68156964,0.696929
00021035.jpg,0.82523483,0.855012
00022845.jpg,0.7408845,0.730249
00056636.jpg,0.7954868,0.8247538
00027020.jpg,0.6886446,0.7726474
00001327.jpg,0.6985076,0.6758768
00040596.jpg,0.7602563,0.88378
00017845.jpg,0.6956842,0.7774654
00051923.jpg,0.6665978,0.7008936
00009612.jpg,0.62373894,0.7470996
00031919.jpg,0.64731073,0.7146166
00007137.jpg,0.81984895,0.8675324
00011774.jpg,0.8160011,0.8627594
00005136.jpg,0.79073304,0.643712
00029086.jpg,0.8050241,0.793044
00054202.jpg,0.49857354,0.5337416
00045372.jpg,0.814495,0.8726482
00000108.jpg,0.67447,0.6210682
00042124.jpg,0.7286602,0.8016188
00021770.jpg,0.62509805,0.7481226
00003360.jpg,0.67672235,0.5651518
00038958.jpg,0.64230794,0.7458938
00031217.jpg,0.74410355,0.7693398
00052974.jpg,0.7964237,0.7999646
00035044.jpg,0.7491549,0.937757
00052392.jpg,0.66669035,0.7396108
00054903.jpg,0.8163248,0.95354
00037084.jpg,0.67585105,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.5523815,0.5283019
00037419.jpg,0.6805572,0.7103078
00003825.jpg,0.7126338,0.8534966
00005369.jpg,0.8036822,0.9548592
00048723.jpg,0.6809781,0.6882788
00053039.jpg,0.69621736,0.5571726
00058227.jpg,0.63443214,0.623299
00053169.jpg,0.8088686,0.9064088
00007457.jpg,0.8433868,0.8991698
00029597.jpg,0.7611365,0.7752604
00055624.jpg,0.71201867,0.8426852
00015633.jpg,0.6774252,0.6498082
00035976.jpg,0.6549862,0.5883002
n07880968_177.jpg,0.79051703,0.8989899
00051783.jpg,0.6551278,0.5608124
000000417887.jpg,0.7917197,0.85294116
00052104.jpg,0.6190444,0.7182442
00032543.jpg,0.8201645,0.7965992
00037209.jpg,0.67978305,0.5851536
00018045.jpg,0.7717794,0.8361866
00034805.jpg,0.61071044,0.7343124
00003220.jpg,0.81103075,0.8144948
00032468.jpg,0.8495088,0.91771
00001456.jpg,0.79278225,0.7178972
00009875.jpg,0.8567434,0.9362094
00002823.jpg,0.7163436,0.6708572
00031410.jpg,0.7539473,0.8499328
00041783.jpg,0.76018333,0.8027838
00040654.jpg,0.7963086,0.6837284
00008844.jpg,0.8393186,0.8280758
00009772.jpg,0.8490227,0.8642496
00030957.jpg,0.63001984,0.7548112
00001022.jpg,0.58116186,0.5095216
00049639.jpg,0.69039315,0.7326312
00034459.jpg,0.73093003,0.77871
00003901.jpg,0.657901,0.7344664
00020146.jpg,0.812555,0.9571434
00035806.jpg,0.5681634,0.5803456
00008095.jpg,0.89984244,0.8470478
00016531.jpg,0.751784,0.8554438
00017837.jpg,0.8163071,0.713944
03f1ef1359dbf0c1.jpg,0.8314721,0.8811881
00054442.jpg,0.77316755,0.8031876
00004903.jpg,0.90516686,0.9714124
00057844.jpg,0.5955442,0.6657766
00027498.jpg,0.72819316,0.7351126
00013184.jpg,0.8073149,0.8435382
00013279.jpg,0.799537,0.9126308
00042161.jpg,0.7765509,0.7938874
00010576.jpg,0.6265869,0.6345012
00047180.jpg,0.7517578,0.7649518
000000388564.jpg,0.7669278,0.8877551
00008263.jpg,0.7804963,0.8516206
00029861.jpg,0.69078535,0.7757576
00024825.jpg,0.67813516,0.5980366
00056634.jpg,0.775262,0.8523066
00055197.jpg,0.70890915,0.7686102
00028635.jpg,0.71922374,0.8430634
00012256.jpg,0.7455766,0.7715182
00037639.jpg,0.6935877,0.7168008
00053621.jpg,0.7870961,0.751129
00001524.jpg,0.8240556,0.941199
00035164.jpg,0.49157476,0.4631082
00011402.jpg,0.74948394,0.8030234
00045405.jpg,0.68417877,0.8270756
00033944.jpg,0.69597167,0.6503386
00021689.jpg,0.7586711,0.8815252
00038177.jpg,0.636683,0.5474402
00023523.jpg,0.8353715,0.8596932
00012809.jpg,0.57107276,0.696555
00022311.jpg,0.76380724,0.7621532
00020397.jpg,0.76006,0.8384916
00006376.jpg,0.59027207,0.5654692
00020311.jpg,0.80730873,0.6614808
00035676.jpg,0.6987862,0.6726658
00016898.jpg,0.7601351,0.7551358
00041465.jpg,0.6930471,0.7073292
00047706.jpg,0.8601979,0.9512068
n07693725_3177.jpg,0.91055524,0.96629214
n02342885_6624.jpg,0.8303315,0.90425533
00008071.jpg,0.8583689,0.9326904
00038507.jpg,0.7412514,0.6933286
00031960.jpg,0.7653082,0.7888758
n02332755_4983.jpg,0.7963018,0.8396226
00040323.jpg,0.7629471,0.783781
00036530.jpg,0.7129125,0.6535094
000000491888.jpg,0.7223757,0.45192307
n03541923_5803.jpg,0.83844393,0.8021978
00048082.jpg,0.79227763,0.6975102
00027138.jpg,0.6982335,0.7962956
00039246.jpg,0.7890472,0.8291328
00022835.jpg,0.54137266,0.7012054
00035274.jpg,0.58687866,0.6072634
00024020.jpg,0.8372666,0.7905186
00043521.jpg,0.7080261,0.7262896
00051639.jpg,0.7838684,0.9251384
00050136.jpg,0.8095563,0.7596472
00012545.jpg,0.8260651,0.8859288
00042098.jpg,0.80102426,0.7979322
00052956.jpg,0.5967112,0.6036906
00022439.jpg,0.6953472,0.8023138
00017069.jpg,0.7365617,0.7719256
00035107.jpg,0.6784557,0.6535
n02355227_4066.jpg,0.79843456,0.7676768
00056032.jpg,0.7511953,0.779956
n09270735_5926.jpg,0.73540884,0.83838385
00051183.jpg,0.66929317,0.7536968
00040783.jpg,0.7575045,0.7018238
00034448.jpg,0.61250335,0.637568
00040740.jpg,0.71872336,0.6454236
00023358.jpg,0.81266934,0.8019962
00029437.jpg,0.67687595,0.5635794
n07711569_11.jpg,0.8556052,0.83505154
00058366.jpg,0.85959464,0.8639346
00048102.jpg,0.7353905,0.776355
00055444.jpg,0.69766736,0.846111
00042408.jpg,0.70154923,0.7836766
00032506.jpg,0.73951775,0.7762342
00051415.jpg,0.87479556,0.8418246
00052129.jpg,0.7343349,0.7518902
00040465.jpg,0.71362597,0.8335222
00026610.jpg,0.8071783,0.852421
00046163.jpg,0.55529976,0.6471142
00054917.jpg,0.850866,0.8092956
00033941.jpg,0.6478131,0.5612876
00032623.jpg,0.9425855,0.948228
00056391.jpg,0.7864523,0.8361566
00030937.jpg,0.819866,0.8210896
00031493.jpg,0.67901975,0.7370014
00001542.jpg,0.8357076,0.7702294
00008043.jpg,0.7661808,0.8412696
00031461.jpg,0.8373066,0.8979808
00007541.jpg,0.7516424,0.6564272
00012005.jpg,0.8548333,0.9304358
00030191.jpg,0.61949384,0.6908932
00017206.jpg,0.68445605,0.6595856
00053809.jpg,0.64235365,0.7808086
4a9eb09ba6b1ce83.jpg,0.7141764,0.7816092
00028029.jpg,0.545459,0.7085142
00054915.jpg,0.74678487,0.8139526
00053957.jpg,0.8436035,0.8752142
00054648.jpg,0.6973801,0.7799574
00000659.jpg,0.8206479,0.8714374
00038785.jpg,0.8007826,0.869839
00023041.jpg,0.74403304,0.7834938
00027098.jpg,0.8859541,0.9704246
00037091.jpg,0.78419566,0.9432788
00031158.jpg,0.7429051,0.8211146
00011766.jpg,0.5356458,0.4956278
00025664.jpg,0.72572356,0.7457958
000000522054.jpg,0.7047847,0.77
00004796.jpg,0.73412555,0.6417268
00022078.jpg,0.80922395,0.8054064
00000598.jpg,0.7428728,0.8899998
00054997.jpg,0.8699559,0.941985
00052551.jpg,0.70998794,0.7946974
00051849.jpg,0.63573706,0.6402224
00019520.jpg,0.76536316,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.5876366,0.65957445
n03351262_1451.jpg,0.7189157,0.71028036
00008645.jpg,0.8565392,0.822331
00008565.jpg,0.78180027,0.7714634
00002259.jpg,0.823317,0.8960534
00011232.jpg,0.6713547,0.6351098
00008573.jpg,0.8130648,0.7679676
00007783.jpg,0.8064772,0.7772356
00057648.jpg,0.64602524,0.6623656
00021380.jpg,0.917108,0.9170474
00049175.jpg,0.78862375,0.7440214
00046854.jpg,0.71626997,0.7310136
00006648.jpg,0.5632666,0.3962482
00056763.jpg,0.7431416,0.7119314
00026305.jpg,0.7713875,0.8336406
00003268.jpg,0.84757906,0.91058
00000039.jpg,0.50222135,0.6274306
00007001.jpg,0.68497443,0.8194174
00000801.jpg,0.78209263,0.8986204
00018031.jpg,0.5412966,0.5992272
n02332755_3305.jpg,0.826593,0.8090909
00055124.jpg,0.8396249,0.9265766
00037856.jpg,0.60295326,0.6340248
00011876.jpg,0.78506,0.8351698
00057102.jpg,0.6780444,0.7946296
00018803.jpg,0.86203665,0.8995544
00031020.jpg,0.71298194,0.6733432
00013867.jpg,0.74028206,0.8456182
00025288.jpg,0.78683054,0.7847022
00010136.jpg,0.75490904,0.5810786
00000277.jpg,0.4840544,0.4460458
00035714.jpg,0.6826502,0.8000256
00013012.jpg,0.5400965,0.4185228
00031544.jpg,0.8558076,0.8580416
00028523.jpg,0.8467099,0.9277948
00050317.jpg,0.719476,0.6742458
00036910.jpg,0.64366555,0.8004276
00007731.jpg,0.74530077,0.8353846
00022350.jpg,0.6685,0.7076306
00033584.jpg,0.6438723,0.7157998
00046230.jpg,0.6838214,0.677778
n09468604_53301.jpg,0.5124975,0.69148934
00031918.jpg,0.8308496,0.8319872
00019682.jpg,0.79399484,0.8210492
00022073.jpg,0.7034437,0.6685884
000000405762.jpg,0.6958422,0.76237625
00011267.jpg,0.80173784,0.8657812
00003233.jpg,0.8285845,0.8527242
00011583.jpg,0.72054845,0.6683334
00009130.jpg,0.65430534,0.8094442
00026155.jpg,0.66598916,0.5371088
00017853.jpg,0.5646271,0.7106476
dab8b622490cfc61.jpg,0.67740166,0.66019416
00024474.jpg,0.8429641,0.8700196
n03791053_10185.jpg,0.777751,0.7979798
00056095.jpg,0.79179806,0.8663436
00002948.jpg,0.7795261,0.8238184
00032926.jpg,0.7804919,0.8219794
00045733.jpg,0.74274486,0.9084862
00050673.jpg,0.8808729,0.8500766
00051096.jpg,0.5667829,0.5857366
00032093.jpg,0.5744635,0.488798
00051090.jpg,0.759096,0.7872666
n04231693_12798.jpg,0.64940053,0.71681416
00012351.jpg,0.6079877,0.4798648
00040258.jpg,0.6946892,0.5495648
00049915.jpg,0.7953939,0.867168
00018303.jpg,0.7940611,0.8548944
00020515.jpg,0.7453973,0.7621388
00031134.jpg,0.649831,0.8217188
00041704.jpg,0.79830927,0.9060726
n09288635_11612.jpg,0.64560366,0.8172043
00033238.jpg,0.7875448,0.760954
00022975.jpg,0.66371965,0.8173472
aa7e150c301a4f89.jpg,0.6691603,0.7653061
00013711.jpg,0.80657333,0.8575738
n04349306_9994.jpg,0.81126124,0.86868685
00040464.jpg,0.7446564,0.8015484
00043620.jpg,0.76089346,0.8906456
71cc96ab89df1c70.jpg,0.60302895,0.6813187
00043592.jpg,0.76766807,0.8585684
00017372.jpg,0.8591978,0.8800018
00036252.jpg,0.59931475,0.8137964
00010579.jpg,0.65223044,0.7452538
00055111.jpg,0.7780245,0.9413348
00021212.jpg,0.7527679,0.72546
00029411.jpg,0.8089873,0.7977078
00003785.jpg,0.72278136,0.8099828
00013020.jpg,0.8655498,0.8369392
00029107.jpg,0.8212573,0.8000608
00037877.jpg,0.6439111,0.7214312
00055674.jpg,0.8918639,0.8447856
00049428.jpg,0.81247574,0.808303
00042973.jpg,0.824807,0.7574826
00013755.jpg,0.75831074,0.7269326
00023549.jpg,0.7419105,0.7872406
n04467665_41825.jpg,0.7654078,0.85227275
00056896.jpg,0.5386306,0.6637182
00020260.jpg,0.4949109,0.4572562
00008404.jpg,0.8032828,0.6715352
00039897.jpg,0.7776263,0.8529428
00056818.jpg,0.74655783,0.8192996
00016425.jpg,0.71417975,0.7577688
n01811909_2537.jpg,0.75033635,0.78125
00002193.jpg,0.73210126,0.727373
8da44c7b01f0e936.jpg,0.7998175,0.9306931
00023140.jpg,0.7295837,0.8067382
00017172.jpg,0.7925213,0.8656698
00003757.jpg,0.67682105,0.7564744
00044678.jpg,0.78375536,0.5798946
00029572.jpg,0.8264813,0.9341974
n07838073_10846.jpg,0.7365415,0.7111111
00018689.jpg,0.6961799,0.7395716
00003313.jpg,0.7065607,0.7408208
00036202.jpg,0.6772905,0.6689062
00057687.jpg,0.68042,0.8006138
00030521.jpg,0.7124859,0.7894956
00016058.jpg,0.685285,0.7233778
00002809.jpg,0.8410265,0.8145454
00007502.jpg,0.7161907,0.802344
00016847.jpg,0.6634547,0.7223018
00058496.jpg,0.65288764,0.8031076
00015406.jpg,0.65023345,0.562555
00026491.jpg,0.7957569,0.856841
00048552.jpg,0.72637945,0.9482542
00050970.jpg,0.8462188,0.8525824
00048612.jpg,0.7534823,0.8296264
00043691.jpg,0.62915546,0.66867
00001457.jpg,0.5936291,0.5975396
00018120.jpg,0.7240294,0.6041028
00019531.jpg,0.8494515,0.8168832
00021651.jpg,0.79958355,0.8636278
00010092.jpg,0.76445395,0.8487884
00006084.jpg,0.5594537,0.5086356
00014495.jpg,0.8989677,0.9179294
n07680932_1211.jpg,0.83918446,0.9035088
00018228.jpg,0.6891305,0.7752318
n07911677_374.jpg,0.82436305,0.9
00058699.jpg,0.7216951,0.8105346
00030498.jpg,0.5762259,0.6784332
00040207.jpg,0.6181075,0.8021964
00050176.jpg,0.91215986,0.8872934
00042264.jpg,0.7623636,0.7306018
00025663.jpg,0.51556957,0.5412876
00003728.jpg,0.79601556,0.7897934
sun_aevfxnytbogyuawg.jpg,0.53323287,0.51428574
00028100.jpg,0.84727746,0.9013718
00045927.jpg,0.738097,0.6967628
00012766.jpg,0.85199517,0.9679738
n04461696_3989.jpg,0.6865309,0.63
00000675.jpg,0.8218259,0.8756466
00037636.jpg,0.6874432,0.7369902
00001258.jpg,0.802057,0.8323718
00016702.jpg,0.6373728,0.7041648
00044245.jpg,0.659658,0.7618144
00028585.jpg,0.66682804,0.8233244
00054949.jpg,0.78030187,0.9320242
000000067084.jpg,0.74360085,0.83908045
n00440941_6936.jpg,0.74381226,0.6551724
00051120.jpg,0.7602542,0.7902244
00016133.jpg,0.887374,0.9129198
00004049.jpg,0.94747883,0.8938298
00038610.jpg,0.5729928,0.767098
00004615.jpg,0.84431356,0.8585292
00036656.jpg,0.55497587,0.5325728
00020389.jpg,0.76090384,0.9190984
00056756.jpg,0.8059509,0.834362
b13dfb24715f0fc5.jpg,0.73840666,0.8
00042781.jpg,0.7054761,0.684814
00044807.jpg,0.7163799,0.7565202
n04461696_2315.jpg,0.7436288,0.61538464
00028005.jpg,0.7109435,0.722162
00043966.jpg,0.71317524,0.7370216
00045779.jpg,0.6636296,0.7746416
00051668.jpg,0.7725701,0.6299822
00053701.jpg,0.6153424,0.5354064
00053846.jpg,0.7448893,0.7517164
00017515.jpg,0.886667,0.7922686
00049280.jpg,0.8007108,0.8124378
00044137.jpg,0.6345015,0.6870828
00016701.jpg,0.8993101,0.9495136
00054255.jpg,0.86112654,0.8493176
00033100.jpg,0.85324687,0.8309658
00027515.jpg,0.77034366,0.769061
00010589.jpg,0.7474489,0.7958126
00042587.jpg,0.63379925,0.6176488
00046639.jpg,0.8254521,0.9391532
00007679.jpg,0.7321407,0.8055372
00017316.jpg,0.58675855,0.6307194
00041639.jpg,0.70610225,0.702945
00015029.jpg,0.76402086,0.8350648
00022288.jpg,0.9177846,0.920725
00053632.jpg,0.69778234,0.781079
00003756.jpg,0.7758841,0.875692
00003748.jpg,0.7783702,0.7244752
00003652.jpg,0.6131555,0.6475674
00023163.jpg,0.79708785,0.8888878
00040893.jpg,0.7497485,0.8054722
00036629.jpg,0.5971848,0.6908234
00025469.jpg,0.7492554,0.7788918
00044586.jpg,0.7277748,0.7328594
00040401.jpg,0.7113051,0.5491766
n00445351_7278.jpg,0.6319155,0.6593407
00012360.jpg,0.8258011,0.8486296
00010328.jpg,0.8078663,0.891178
00022992.jpg,0.8679511,0.915489
00051313.jpg,0.59692407,0.5652106
27ffe9cef7625e56.jpg,0.67717487,0.68367344
00042669.jpg,0.8251532,0.9194832
00030214.jpg,0.69473666,0.8152924
00002932.jpg,0.82316047,0.908394
00047504.jpg,0.6731338,0.5862202
00014779.jpg,0.8379393,0.7973548
00014481.jpg,0.6156985,0.6208078
00001834.jpg,0.7151529,0.89079
00043581.jpg,0.68448514,0.653212
00004270.jpg,0.7334464,0.9113284
00000799.jpg,0.6011621,0.6221586
00049203.jpg,0.83077365,0.9401568
00036282.jpg,0.7151771,0.6760686
00015670.jpg,0.54475296,0.6311312
00024829.jpg,0.74767584,0.932017
00000380.jpg,0.7653436,0.8251144
00043401.jpg,0.76823413,0.7787256
00056407.jpg,0.6739798,0.6370518
00046476.jpg,0.6826027,0.6249062
00011838.jpg,0.81698054,0.818851
n02396427_10266.jpg,0.68950725,0.6122449
00013910.jpg,0.8263155,0.858398
00050037.jpg,0.6448802,0.6540558
00053098.jpg,0.78046304,0.7871716
00027906.jpg,0.7118732,0.796174
sun_atpbdrjmgotfoqbe.jpg,0.51236504,0.4742268
00049237.jpg,0.8238742,0.874817
00045741.jpg,0.7300814,0.7051284
00026748.jpg,0.6942437,0.8106852
00033109.jpg,0.7550433,0.7642428
00004391.jpg,0.78373885,0.8609304
00040003.jpg,0.58732873,0.7473914
00046749.jpg,0.6269887,0.663823
00037778.jpg,0.7419347,0.7636318
00049803.jpg,0.7871725,0.9353788
00057390.jpg,0.7601369,0.8000644
00015501.jpg,0.7563142,0.8280948
00022376.jpg,0.83793724,0.8676892
00048143.jpg,0.5861435,0.6490234
00034940.jpg,0.6093728,0.4886394
00009470.jpg,0.69422936,0.8213514
n02355227_13981.jpg,0.79196185,0.8363636
00041683.jpg,0.6394912,0.5334988
n02450034_7460.jpg,0.7385214,0.72115386
65fcca1ed7a8a54f.jpg,0.74750453,0.875
00057018.jpg,0.83321375,0.8425034
n07680932_18337.jpg,0.8264865,0.9431818
00040333.jpg,0.62142026,0.6461074
00034508.jpg,0.709647,0.6767856
00002018.jpg,0.54391974,0.4222342
00026099.jpg,0.7218563,0.7253476
00038066.jpg,0.7062923,0.800518
00051867.jpg,0.78918386,0.7950912
00025536.jpg,0.7415163,0.8571978
00056296.jpg,0.9032274,0.8640416
00053175.jpg,0.8604564,0.9131118
00033410.jpg,0.64825416,0.5554456
00030865.jpg,0.6844949,0.6095818
00050629.jpg,0.6360878,0.7643612
00020463.jpg,0.7325079,0.8361334
00024035.jpg,0.7712634,0.9424392
00048951.jpg,0.7639421,0.8971246
00021114.jpg,0.66433877,0.6589148
00010014.jpg,0.6601777,0.702728
00024526.jpg,0.8834272,0.8915194
00041979.jpg,0.82744455,0.8857352
00041588.jpg,0.5951032,0.6149136
00002404.jpg,0.66599864,0.6948104
00055384.jpg,0.94426507,0.755391
00052516.jpg,0.7058285,0.8102506
00035408.jpg,0.6525782,0.5017398
00051579.jpg,0.8021833,0.777436
00042544.jpg,0.76363915,0.6429072
00049551.jpg,0.837581,0.8934484
00036324.jpg,0.58348113,0.6076804
00058532.jpg,0.8820922,0.9083018
00026916.jpg,0.6499958,0.7030486
00008220.jpg,0.82596695,0.8611396
00058176.jpg,0.7259744,0.8183486
00046004.jpg,0.7021652,0.8214948
n03594945_2076.jpg,0.7842273,0.78350514
00025909.jpg,0.6093129,0.720564
00025113.jpg,0.6863585,0.7332218
00012375.jpg,0.8013101,0.7921676
00035104.jpg,0.6530329,0.5402546
n02432983_23360.jpg,0.7635363,0.83760685
00022983.jpg,0.78465295,0.8230748
00000966.jpg,0.6575117,0.6406682
00025462.jpg,0.61203325,0.6980748
00044218.jpg,0.8196173,0.8323684
000000235646.jpg,0.78410584,0.83168316
00056359.jpg,0.83495283,0.7919754
00026165.jpg,0.8953528,0.9184012
n07893642_7275.jpg,0.7993497,0.8695652
00036073.jpg,0.718968,0.8000106
00056956.jpg,0.6610102,0.5831752
00031129.jpg,0.81559616,0.7518314
00051253.jpg,0.84483224,0.830215
00053899.jpg,0.7374815,0.7474894
00016742.jpg,0.6998646,0.7972284
00008488.jpg,0.79004997,0.854589
00015899.jpg,0.874886,0.8173544
00053207.jpg,0.79439086,0.876811
00038869.jpg,0.607447,0.6642344
00025024.jpg,0.7998034,0.831845
00056047.jpg,0.80548567,0.7960766
00013998.jpg,0.7766729,0.7482112
00031264.jpg,0.7658746,0.7503868
00037011.jpg,0.62635845,0.6575762
00007455.jpg,0.63176507,0.6944518
00058334.jpg,0.7269974,0.7716462
n02396427_14870.jpg,0.7263569,0.65656567
00012179.jpg,0.6750211,0.745502
n07583197_9010.jpg,0.81350595,0.8288288
00022327.jpg,0.70216304,0.6398902
00037010.jpg,0.71400225,0.7208672
00023481.jpg,0.9016682,0.9328078
00037700.jpg,0.5612926,0.7238608
00053835.jpg,0.7424095,0.8064916
dda166bd5f1b2fd4.jpg,0.676943,0.5673077
00052035.jpg,0.75281996,0.836853
n01846331_15402.jpg,0.7852543,0.87096775
n04587559_11280.jpg,0.6381163,0.5425532
00016076.jpg,0.678749,0.890284
00022155.jpg,0.686687,0.6741234
00057143.jpg,0.7317778,0.9334152
00046890.jpg,0.6036163,0.6783574
00019486.jpg,0.576238,0.6113696
00030046.jpg,0.73208827,0.7207142
n02129165_22110.jpg,0.81575745,0.7345133
00029294.jpg,0.64996123,0.5876172
00023795.jpg,0.7257939,0.5565544
00008500.jpg,0.7013631,0.724735
00039005.jpg,0.81418926,0.8785822
00001791.jpg,0.66000634,0.7217756
n09472597_40572.jpg,0.6506302,0.7058824
00031595.jpg,0.7468083,0.6958842
00057336.jpg,0.57275367,0.7945208
00043587.jpg,0.6862356,0.7013576
00053868.jpg,0.7401802,0.7777508
00048151.jpg,0.7598646,0.8593602
n07680932_28998.jpg,0.86638516,0.86170214
000000544071.jpg,0.66467434,0.8761905
00026858.jpg,0.5768629,0.5667242
00024864.jpg,0.8017179,0.8444886
00001956.jpg,0.7049794,0.8605294
00058625.jpg,0.7030434,0.4737462
00037114.jpg,0.7054551,0.6949586
00004540.jpg,0.61910653,0.6482638
000000256061.jpg,0.7511631,0.7765958
00048797.jpg,0.78827786,0.7047834
00008492.jpg,0.7814796,0.7140602
00047230.jpg,0.8315837,0.8500466
00015443.jpg,0.7358914,0.9100082
00049544.jpg,0.6751182,0.547903
00021592.jpg,0.7749886,0.9039612
00048961.jpg,0.71747816,0.60126
00003267.jpg,0.7886707,0.7903516
