image_path,pred_score,true_score
00036529.jpg,0.6403856,0.5384474
00032991.jpg,0.7351073,0.7619804
00021304.jpg,0.5989202,0.613527
00043582.jpg,0.73007816,0.740447
00017599.jpg,0.76778567,0.7843726
00015325.jpg,0.6373124,0.7174264
00021933.jpg,0.8270223,0.797316
00024702.jpg,0.61609113,0.6674494
00021251.jpg,0.7096833,0.8238684
n01514668_14572.jpg,0.8414788,0.8913044
00011100.jpg,0.8166977,0.7307266
00017996.jpg,0.7267188,0.8307148
00018712.jpg,0.7993429,0.6843564
00041452.jpg,0.7044854,0.866803
00035746.jpg,0.7571919,0.8197716
00046363.jpg,0.71926343,0.6187264
00020938.jpg,0.6940787,0.7294062
00010027.jpg,0.6211195,0.547304
00000697.jpg,0.82981026,0.8392662
n00439826_6427.jpg,0.8641887,0.94382024
000000143666.jpg,0.76305187,0.8552632
00041455.jpg,0.7969167,0.7870056
00039543.jpg,0.7734939,0.6376462
00014560.jpg,0.93469477,0.8695678
000000009768.jpg,0.8606696,0.83
00041240.jpg,0.8219094,0.9082702
00048482.jpg,0.79503,0.7235396
00031628.jpg,0.68000805,0.6714066
00036639.jpg,0.65297043,0.6182748
00056927.jpg,0.7024205,0.6322232
00016488.jpg,0.80018055,0.7712564
00050846.jpg,0.6079235,0.596634
00056070.jpg,0.61704826,0.62411
n09359803_27560.jpg,0.58316493,0.556701
00041434.jpg,0.87681794,0.8398632
00009005.jpg,0.6415814,0.643129
00031178.jpg,0.67119706,0.5916278
534af61fae5fe4d4.jpg,0.732136,0.5681818
00008136.jpg,0.80254984,0.7959644
00012193.jpg,0.8203398,0.8632754
n02342885_7912.jpg,0.8519347,0.94949496
00049217.jpg,0.87242913,0.8859058
00043857.jpg,0.78793836,0.8655654
00009725.jpg,0.9080248,0.8994906
00016789.jpg,0.78791106,0.8227238
00007821.jpg,0.73052835,0.5148158
00058269.jpg,0.81294906,0.7857464
2291c493fc0e8026.jpg,0.78067386,0.78723407
00012899.jpg,0.7897328,0.8407798
00028873.jpg,0.81900704,0.8459624
00051168.jpg,0.64644134,0.7031192
00053647.jpg,0.55745494,0.6080378
00044740.jpg,0.6660384,0.7362138
7d8fd8f343ad653c.jpg,0.48372677,0.5471698
00023681.jpg,0.50823927,0.4887448
00043376.jpg,0.6505336,0.586824
00053688.jpg,0.89137304,0.8798092
00014325.jpg,0.7734374,0.7286556
00032284.jpg,0.6654643,0.7380184
00044714.jpg,0.7004008,0.6724182
00031715.jpg,0.8290305,0.9178384
00024866.jpg,0.7573559,0.656491
00050824.jpg,0.6490634,0.781809
00045724.jpg,0.7534534,0.6463558
00014801.jpg,0.620613,0.5309594
00004566.jpg,0.7574779,0.8429276
00016542.jpg,0.7018959,0.7032258
00000638.jpg,0.6352594,0.6733472
n03594945_13697.jpg,0.7657907,0.69902915
00040959.jpg,0.60058403,0.5958426
00027895.jpg,0.5642875,0.5534784
00026268.jpg,0.5833038,0.6140278
00023518.jpg,0.78593063,0.8004406
00015937.jpg,0.7438184,0.6431248
00009050.jpg,0.78446686,0.869213
00002853.jpg,0.81323147,0.8498816
00039714.jpg,0.79488075,0.79203
00056383.jpg,0.68600714,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.65157837,0.7113402
00050417.jpg,0.65018773,0.786282
00006001.jpg,0.62524927,0.5359882
00058330.jpg,0.7399597,0.9022986
00032864.jpg,0.56446743,0.3316374
000000524966.jpg,0.7685654,0.7979798
00036403.jpg,0.67759204,0.5409536
00012346.jpg,0.6707508,0.7622834
00010045.jpg,0.89260995,0.8408422
00051456.jpg,0.7779926,0.7456782
000000322175.jpg,0.74312603,0.7217391
00038931.jpg,0.8439584,0.8673232
f2b55d7fc564c01c.jpg,0.77139664,0.8559322
000000244635.jpg,0.77172863,0.7407407
00006458.jpg,0.7737309,0.7739204
00036802.jpg,0.70840836,0.8253784
00006525.jpg,0.7377951,0.7347478
n04349306_2769.jpg,0.79762435,0.8301887
00027809.jpg,0.79275954,0.8610746
00014364.jpg,0.9355829,0.9211204
00028975.jpg,0.8429738,0.8903956
00029909.jpg,0.83037376,0.944031
000000322730.jpg,0.6925091,0.7924528
00026243.jpg,0.732967,0.7918762
n02355227_15347.jpg,0.80501807,0.8192771
00035248.jpg,0.7365751,0.7273772
00058380.jpg,0.7650908,0.7940094
sun_btyesquxyytxifkc.jpg,0.6391753,0.704
00016714.jpg,0.85753334,0.954734
00052363.jpg,0.84103405,0.8235152
00040618.jpg,0.7858039,0.8183298
00053678.jpg,0.83455455,0.8657578
00029914.jpg,0.70613563,0.6510476
00038055.jpg,0.63992167,0.6715584
00049745.jpg,0.65645796,0.710483
00026752.jpg,0.72688323,0.6815664
00007165.jpg,0.67970204,0.5140002
n02355227_14441.jpg,0.8286971,0.8888889
00031165.jpg,0.86616623,0.9288198
00052553.jpg,0.7804183,0.5854086
00040175.jpg,0.6776551,0.7467954
00044432.jpg,0.74398464,0.6007382
00045459.jpg,0.7761469,0.7485304
n07717556_4814.jpg,0.8556552,0.93877554
00051538.jpg,0.8017385,0.9372256
00015103.jpg,0.7387575,0.6585274
000000039971.jpg,0.7379223,0.77272725
00008046.jpg,0.96791255,0.9083032
00050346.jpg,0.742911,0.6646118
00016737.jpg,0.73589754,0.7409208
n09415671_14688.jpg,0.6531068,0.67256635
00027010.jpg,0.8637923,0.8827524
00005192.jpg,0.7259649,0.7311736
00022469.jpg,0.7768928,0.6699048
00056149.jpg,0.7814388,0.7893056
00055844.jpg,0.86775637,0.911072
00033652.jpg,0.64829326,0.700009
00039281.jpg,0.77314305,0.8745564
n04231693_24259.jpg,0.65278625,0.6730769
00045119.jpg,0.7725465,0.7450814
00049836.jpg,0.89894533,0.904615
00034447.jpg,0.68702585,0.7753634
00033774.jpg,0.7136613,0.7746622
2b2693c2d6b8182a.jpg,0.7860687,0.8114754
00038615.jpg,0.7216687,0.7818142
00030298.jpg,0.88940454,0.8875594
00007204.jpg,0.8394476,0.9049856
00027304.jpg,0.75837815,0.760884
00019740.jpg,0.6409626,0.7929884
00041880.jpg,0.8568907,0.9340078
00020905.jpg,0.7749958,0.6893554
00035898.jpg,0.5606611,0.739482
00015131.jpg,0.75436914,0.8964108
n04467665_59974.jpg,0.74468505,0.6813187
00044262.jpg,0.6882049,0.681634
00031511.jpg,0.836377,0.9117482
00019793.jpg,0.77477646,0.87455
00005022.jpg,0.8399515,0.9301914
00052434.jpg,0.59086394,0.6853002
00033412.jpg,0.74836326,0.7893042
00054453.jpg,0.7683313,0.794429
00017985.jpg,0.7777386,0.6695814
00001828.jpg,0.8304604,0.8070234
00037124.jpg,0.69144523,0.6612404
00055632.jpg,0.68725467,0.7037966
00013759.jpg,0.9315113,0.96396
00022432.jpg,0.6381445,0.6017566
00052022.jpg,0.62895775,0.6959388
00053733.jpg,0.60827756,0.7354166
00036580.jpg,0.6284245,0.6875226
00036033.jpg,0.56447315,0.6969028
00042100.jpg,0.65787005,0.5640894
00013646.jpg,0.76215816,0.756862
00021099.jpg,0.73685646,0.8222132
00020371.jpg,0.7932879,0.8091676
00050830.jpg,0.6877507,0.766897
00052880.jpg,0.8677542,0.8250152
n09415671_13740.jpg,0.5123859,0.42222223
00046037.jpg,0.66398513,0.7239052
00037525.jpg,0.67307305,0.7077246
00005047.jpg,0.7856113,0.8906046
00052590.jpg,0.7974001,0.8807468
00030442.jpg,0.7648331,0.8850754
00045289.jpg,0.70386195,0.717682
00023428.jpg,0.71036935,0.6674488
00048024.jpg,0.779286,0.8762724
00015370.jpg,0.7205347,0.7379122
00036450.jpg,0.5605371,0.5827016
00034031.jpg,0.7388605,0.7683156
00024716.jpg,0.87863886,0.89664
00004962.jpg,0.70244265,0.5986126
00015618.jpg,0.8655752,0.9114692
00047403.jpg,0.70907736,0.8035724
00028083.jpg,0.78035676,0.7646896
00028159.jpg,0.7632648,0.702514
00000817.jpg,0.81566286,0.8571
00002200.jpg,0.7902249,0.896953
n02450034_4660.jpg,0.7975688,0.9157895
00036119.jpg,0.7321439,0.6410912
00049246.jpg,0.9127078,0.9398092
4dde84abe3b984ff.jpg,0.6644856,0.7378641
00015400.jpg,0.83360744,0.7521034
00012755.jpg,0.8264079,0.7979154
00028717.jpg,0.7579298,0.749747
00002830.jpg,0.82069457,0.8327014
00015404.jpg,0.76432884,0.7511036
00053857.jpg,0.879985,0.883164
00037251.jpg,0.6223806,0.4919932
00020867.jpg,0.81440556,0.7434544
00009197.jpg,0.74844897,0.8096018
00044691.jpg,0.75669074,0.8651602
00039763.jpg,0.69445693,0.7667498
000000036166.jpg,0.7991096,0.85148513
00052472.jpg,0.6750803,0.7460972
00022801.jpg,0.61106586,0.580371
000000117407.jpg,0.7657716,0.72380954
00046973.jpg,0.7850349,0.8638574
00052135.jpg,0.77441704,0.7892248
00017850.jpg,0.7764751,0.7468518
00053651.jpg,0.77654755,0.75589
00018147.jpg,0.5281966,0.4077322
7aeecee8b9b7264c.jpg,0.6612675,0.71
00009435.jpg,0.8475164,0.8746786
n02324045_6970.jpg,0.8207983,0.74444443
00049176.jpg,0.8707185,0.8807078
00040432.jpg,0.8001839,0.8939098
00049457.jpg,0.791873,0.7535586
00038719.jpg,0.6298313,0.7284142
00052396.jpg,0.89888144,0.9188106
00003985.jpg,0.7400173,0.652528
00057894.jpg,0.6705309,0.5509852
00005859.jpg,0.80458224,0.810708
00039990.jpg,0.744771,0.7933122
00016115.jpg,0.8122431,0.801354
00011683.jpg,0.769495,0.826332
00044637.jpg,0.6982017,0.7656064
00030531.jpg,0.6293318,0.9010244
00016607.jpg,0.7069242,0.7446202
00013334.jpg,0.8958813,0.8723684
00031099.jpg,0.83865917,0.8033928
00035051.jpg,0.7305298,0.7062754
00029592.jpg,0.8822689,0.9279262
00016923.jpg,0.6988011,0.6546032
n07711569_3479.jpg,0.846822,0.8737864
00056865.jpg,0.86269486,0.9563982
00003820.jpg,0.7789488,0.7465932
00041271.jpg,0.6819657,0.8033448
00049512.jpg,0.6894531,0.7082566
00023454.jpg,0.71713454,0.8829884
00021828.jpg,0.628376,0.6312646
00042989.jpg,0.68150365,0.6934292
00022864.jpg,0.81781507,0.890723
00024317.jpg,0.8033267,0.8499494
00050154.jpg,0.7115358,0.677115
00058243.jpg,0.7867336,0.7362006
00048812.jpg,0.75192356,0.7722448
00046191.jpg,0.71697664,0.6520048
00029228.jpg,0.76952255,0.6720696
00031071.jpg,0.7553992,0.6161232
00003927.jpg,0.78640044,0.8624536
00010711.jpg,0.82068205,0.7486248
00023507.jpg,0.8280786,0.9064232
00053261.jpg,0.7168721,0.751348
00035040.jpg,0.632903,0.6231878
00027901.jpg,0.7094791,0.700164
00047034.jpg,0.59934926,0.5751782
00046149.jpg,0.7584387,0.7977632
00028707.jpg,0.75396013,0.716554
00057533.jpg,0.8314773,0.8332318
n02878222_17891.jpg,0.6203413,0.41904762
00003474.jpg,0.81454074,0.8093904
n07838073_10775.jpg,0.8190315,0.80851066
000000457530.jpg,0.6930887,0.73333335
00058090.jpg,0.90588605,0.8708064
00047016.jpg,0.6794545,0.7088562
00013155.jpg,0.6165508,0.7488964
00030385.jpg,0.5871124,0.640142
00022028.jpg,0.6266671,0.6043836
00028592.jpg,0.8196404,0.8341218
n02934451_175.jpg,0.7435353,0.5473684
00056842.jpg,0.75280595,0.7984382
00043052.jpg,0.79259,0.7121754
n04467665_4989.jpg,0.6508268,0.56179774
00012468.jpg,0.7574264,0.7948748
00009057.jpg,0.8080478,0.8905982
00037327.jpg,0.6097773,0.6584702
00024974.jpg,0.7194972,0.6637292
fbf65d6448e45ad8.jpg,0.80882514,0.8
00041407.jpg,0.72254527,0.6174662
00051461.jpg,0.73416364,0.7043944
00036290.jpg,0.72380245,0.754659
n02878222_6578.jpg,0.6805197,0.7241379
00031664.jpg,0.8723521,0.9379124
00056169.jpg,0.73792505,0.8038088
00050277.jpg,0.65814126,0.7117362
000000166086.jpg,0.75691974,0.752
00058432.jpg,0.8188628,0.926867
00033282.jpg,0.852473,0.8844934
00034823.jpg,0.67744315,0.6405978
00039352.jpg,0.70792186,0.595737
00046845.jpg,0.72981584,0.7057616
00004749.jpg,0.77012134,0.7298384
00024869.jpg,0.6234284,0.6003226
00016281.jpg,0.7373183,0.7877628
00051672.jpg,0.6976073,0.723127
00039398.jpg,0.66399324,0.6222292
00038862.jpg,0.87576795,0.9226736
n07690273_22081.jpg,0.87988245,0.8888889
00003053.jpg,0.587538,0.6503088
n04231693_18458.jpg,0.6675607,0.8333333
00032252.jpg,0.6919109,0.8063118
00053048.jpg,0.82643354,0.821179
00039256.jpg,0.7325641,0.8691606
00050869.jpg,0.7417482,0.709667
00018651.jpg,0.75023186,0.6959422
00044774.jpg,0.74336123,0.7753658
00054257.jpg,0.85259604,0.8153726
00057588.jpg,0.79967296,0.8605214
00011543.jpg,0.57451975,0.5428904
00032974.jpg,0.6209795,0.5986892
00019629.jpg,0.9158708,0.9420392
00018094.jpg,0.71519756,0.8147864
00048592.jpg,0.70974934,0.8143342
00040700.jpg,0.69460654,0.730714
00037305.jpg,0.7326484,0.6124134
00001246.jpg,0.6015059,0.5566564
00030504.jpg,0.742182,0.784281
00036609.jpg,0.80474615,0.7937908
00002869.jpg,0.73244023,0.6566154
00021909.jpg,0.7302268,0.6347568
00017333.jpg,0.712085,0.670607
00033568.jpg,0.553507,0.649112
00028568.jpg,0.7893524,0.7811938
00054638.jpg,0.75868773,0.8316964
00011172.jpg,0.68211913,0.7817626
00036392.jpg,0.5957928,0.5072668
f794981f98222f1a.jpg,0.58534443,0.53
00048452.jpg,0.7905923,0.8136508
00052769.jpg,0.8803091,0.7267828
00018749.jpg,0.8052056,0.8520548
00034240.jpg,0.75253415,0.7606446
00020054.jpg,0.80807734,0.8957008
00010868.jpg,0.66534805,0.7339122
00053416.jpg,0.6706197,0.669109
n07753592_8141.jpg,0.8492013,0.78350514
n02355227_15095.jpg,0.74692553,0.5625
n07863374_18390.jpg,0.7538041,0.8
00038908.jpg,0.80831075,0.7899154
00053149.jpg,0.7621821,0.8255248
00015064.jpg,0.85207736,0.8738328
n09376198_16757.jpg,0.5910566,0.37864077
n07911677_2833.jpg,0.81755054,0.85714287
00002986.jpg,0.63922,0.6381504
00042578.jpg,0.57824314,0.5796718
00000031.jpg,0.8640677,0.8689664
00053422.jpg,0.6756885,0.7772028
n09308572_627.jpg,0.72722393,0.75609756
000000484214.jpg,0.7190856,0.8372093
00038284.jpg,0.73975563,0.6694222
00050611.jpg,0.85179424,0.9419452
00031560.jpg,0.8476689,0.8527246
00012222.jpg,0.7930975,0.8985976
00042600.jpg,0.7943009,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5493742,0.4631579
00038337.jpg,0.71403015,0.6493956
n02132580_23122.jpg,0.78724563,0.8613861
00020097.jpg,0.81020916,0.811444
00056934.jpg,0.78445756,0.7140166
00047368.jpg,0.79378927,0.8561678
00013212.jpg,0.83151126,0.8035232
00056486.jpg,0.7498388,0.7168098
00034710.jpg,0.7882016,0.8730034
00026087.jpg,0.6730387,0.7490808
00044446.jpg,0.7803768,0.7750524
n07806221_24916.jpg,0.76163626,0.8137255
00009784.jpg,0.66550565,0.6972234
00041977.jpg,0.76840997,0.642043
00049240.jpg,0.7213415,0.6569312
000000352151.jpg,0.59180903,0.44791666
00024936.jpg,0.7825972,0.7899036
00010610.jpg,0.6221801,0.5596538
00044349.jpg,0.73162055,0.7740974
00021609.jpg,0.66250527,0.7501826
00051155.jpg,0.8658446,0.903584
00043759.jpg,0.642174,0.7064278
00036465.jpg,0.6449764,0.4101728
00005683.jpg,0.63838124,0.606429
000000526968.jpg,0.8471787,0.79787236
00019219.jpg,0.799947,0.7537806
15268687891e8808.jpg,0.641245,0.68085104
00035405.jpg,0.7442827,0.8084692
00052019.jpg,0.8075527,0.792966
00046615.jpg,0.7723892,0.6174952
00052263.jpg,0.63113105,0.6741064
00011695.jpg,0.66097355,0.7043784
n03351262_6706.jpg,0.5922917,0.49532712
000000472164.jpg,0.805699,0.8245614
00035155.jpg,0.7255473,0.6359466
00024205.jpg,0.54423094,0.5773146
00035978.jpg,0.6323937,0.7027736
f289e75ca547ea1a.jpg,0.6562978,0.7542373
00010577.jpg,0.6887224,0.6886442
00048606.jpg,0.7415019,0.8735414
00018101.jpg,0.8012608,0.9282066
00024543.jpg,0.79539883,0.6268864
n07806221_23535.jpg,0.7778082,0.87628865
00053626.jpg,0.6500764,0.799085
00058401.jpg,0.8449936,0.8304792
00018581.jpg,0.72583807,0.766668
00033964.jpg,0.6826932,0.6816162
00052864.jpg,0.7302611,0.7758568
2f4497d3051b6e49.jpg,0.8121666,0.8
00038311.jpg,0.6701528,0.747702
00009991.jpg,0.7480612,0.542088
00010239.jpg,0.6882458,0.6363042
00006356.jpg,0.78700316,0.8311076
00008188.jpg,0.76819825,0.7317678
00052310.jpg,0.843282,0.841909
00026925.jpg,0.86029303,0.9079546
00001252.jpg,0.6629934,0.773388
000000314916.jpg,0.74526376,0.7244898
00048299.jpg,0.77408206,0.6835386
00003462.jpg,0.7686765,0.8258478
00003501.jpg,0.7671956,0.7905372
00049733.jpg,0.71608436,0.9092106
00044951.jpg,0.8328415,0.7988506
00005872.jpg,0.7398087,0.7352988
00050750.jpg,0.76090884,0.7048592
00021275.jpg,0.6742412,0.7219472
00002210.jpg,0.729665,0.8267256
n03594945_3233.jpg,0.7541306,0.745283
00040321.jpg,0.74224746,0.8049904
00026358.jpg,0.76240087,0.8315006
00048640.jpg,0.7839122,0.7492454
00040274.jpg,0.80015814,0.6485046
n09415671_6202.jpg,0.53992456,0.61206895
00026725.jpg,0.6553654,0.5350724
00043246.jpg,0.754246,0.8183184
00049215.jpg,0.7913177,0.9059696
5640db3e4b2d9ae6.jpg,0.5265784,0.64835167
00023465.jpg,0.7291906,0.760039
00030011.jpg,0.5793979,0.551846
00009594.jpg,0.6671264,0.6497114
n03541923_477.jpg,0.8064126,0.77272725
00020273.jpg,0.58292526,0.5097416
00002093.jpg,0.85670257,0.9201382
00017802.jpg,0.7749798,0.8364928
00042643.jpg,0.7582475,0.6361944
00018988.jpg,0.52306896,0.5254412
00010746.jpg,0.6485707,0.647158
00035414.jpg,0.6586333,0.6775922
00051312.jpg,0.6487244,0.6242562
00039399.jpg,0.7986537,0.8559538
00055836.jpg,0.634143,0.62247
00015837.jpg,0.5546764,0.6428974
00049334.jpg,0.60528934,0.5942006
00055657.jpg,0.91780686,0.931019
00036566.jpg,0.7539612,0.736942
00009855.jpg,0.7097044,0.7162908
00052835.jpg,0.76898396,0.8526656
00054896.jpg,0.69683284,0.701694
00016465.jpg,0.6660209,0.669982
00049192.jpg,0.74913895,0.8064982
00039447.jpg,0.6813125,0.6564552
000000365880.jpg,0.84693885,0.9142857
n04349306_3.jpg,0.82358897,0.8761062
000000305082.jpg,0.7840141,0.9166667
1b33ecfef06460c5.jpg,0.76082397,0.8773585
00044231.jpg,0.69409275,0.742525
00048830.jpg,0.66812956,0.5896832
00021148.jpg,0.8219696,0.849566
e749e52646ca0791.jpg,0.80835545,0.8090909
00029453.jpg,0.769519,0.7586326
00002704.jpg,0.7924763,0.8039272
00037472.jpg,0.633592,0.558089
00015300.jpg,0.5593517,0.6175286
00035389.jpg,0.7399682,0.7539656
00050718.jpg,0.8021611,0.9668642
00055909.jpg,0.81783116,0.8760034
00013052.jpg,0.76068974,0.678098
00036569.jpg,0.58755153,0.6614568
00011407.jpg,0.7865205,0.825753
00006043.jpg,0.5523461,0.5448752
00044056.jpg,0.7199819,0.6449324
00050328.jpg,0.7371688,0.874191
00056751.jpg,0.5988731,0.614192
n02090827_5607.jpg,0.7587092,0.8737864
00035654.jpg,0.55519223,0.673978
00024844.jpg,0.6556426,0.722259
00045747.jpg,0.85722494,0.8809348
00020415.jpg,0.76780176,0.8218722
00048144.jpg,0.7561828,0.7851338
n07717556_957.jpg,0.9342326,0.8761062
00004531.jpg,0.79745686,0.901341
00044338.jpg,0.70909464,0.6978988
00057452.jpg,0.82461655,0.7843612
00017128.jpg,0.79348207,0.8988044
00018477.jpg,0.81124747,0.7918614
00004570.jpg,0.7088183,0.6911184
00042131.jpg,0.64885646,0.732617
00019615.jpg,0.70779455,0.576402
00015671.jpg,0.76623034,0.7537484
00001994.jpg,0.74182403,0.666349
00044896.jpg,0.79858494,0.7249616
00002556.jpg,0.84037745,0.8166996
00048197.jpg,0.6138842,0.6687114
n07806221_24625.jpg,0.7981348,0.7941176
00054849.jpg,0.91185045,0.902181
00054412.jpg,0.7437595,0.8098976
00036561.jpg,0.6061257,0.5789358
n09289331_5211.jpg,0.7280196,0.7395833
00055768.jpg,0.74061954,0.7221236
00004596.jpg,0.8878119,0.8692636
00016608.jpg,0.54354525,0.784722
00047985.jpg,0.672094,0.7682486
00016649.jpg,0.7040515,0.6495976
00033153.jpg,0.7744107,0.7929694
00048811.jpg,0.77009714,0.8228672
n02946348_29473.jpg,0.6338954,0.65
00051135.jpg,0.6798971,0.608105
ecb104cafb930b5e.jpg,0.75756073,0.7592593
00056914.jpg,0.92882466,0.9122514
00036288.jpg,0.5915616,0.7018498
00039783.jpg,0.880515,0.8479752
00016497.jpg,0.76303184,0.7188164
00011726.jpg,0.6722865,0.7674768
00050917.jpg,0.76222646,0.758376
00006652.jpg,0.83478236,0.738788
00020851.jpg,0.8270794,0.8947918
00029668.jpg,0.81105435,0.8714394
00036725.jpg,0.6291605,0.6153574
ec79dfe1948600e6.jpg,0.85306954,0.78571427
00053931.jpg,0.8203778,0.883955
00051030.jpg,0.8091469,0.859528
00038522.jpg,0.597208,0.6918008
n03594945_7820.jpg,0.73721004,0.7096774
00034763.jpg,0.6518223,0.4996104
00014885.jpg,0.77222943,0.865322
00003672.jpg,0.85711837,0.8295906
00035172.jpg,0.71875966,0.705154
00047948.jpg,0.6472901,0.5481312
00019336.jpg,0.84354293,0.823269
00051902.jpg,0.73553455,0.7481578
000000576072.jpg,0.7693076,0.85858583
00001081.jpg,0.87509704,0.9138596
00048363.jpg,0.69240105,0.7489632
00044855.jpg,0.8066703,0.9152566
ed5f342e81b7c851.jpg,0.750085,0.74
n09472597_21598.jpg,0.640105,0.6388889
00002005.jpg,0.77607024,0.8019858
n07716358_16756.jpg,0.7906381,0.814433
n02342885_11264.jpg,0.80484176,0.84615386
n07801508_7358.jpg,0.8594676,0.8736842
n07711569_2201.jpg,0.80638754,0.78723407
00000743.jpg,0.8021344,0.6697954
00043607.jpg,0.6290792,0.5784852
00026969.jpg,0.8738103,0.8859086
00007539.jpg,0.65949595,0.5893086
00020567.jpg,0.7469847,0.8430696
00023941.jpg,0.68976665,0.6683474
00015565.jpg,0.68691325,0.6725608
00033524.jpg,0.77046204,0.7948696
00042682.jpg,0.77640855,0.786126
00013365.jpg,0.8029926,0.8365868
00054117.jpg,0.7681899,0.8097336
n03670208_12941.jpg,0.7299639,0.6857143
n04166281_11360.jpg,0.8061,0.72727275
00026025.jpg,0.8371024,0.9324774
00019476.jpg,0.59018385,0.7427982
00057688.jpg,0.814337,0.824114
00002630.jpg,0.67493474,0.6974082
00023090.jpg,0.7119217,0.5951048
n02355227_5466.jpg,0.8546376,0.96938777
00046596.jpg,0.67195714,0.6408062
00017762.jpg,0.77935886,0.7189766
00023419.jpg,0.83076763,0.8304334
00009139.jpg,0.7369336,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6805773,0.7011494
00012469.jpg,0.8188548,0.9227276
00050949.jpg,0.753999,0.7302296
n02355227_14266.jpg,0.76047146,0.76237625
00055999.jpg,0.7576934,0.6637492
00022483.jpg,0.8139806,0.8577002
00045490.jpg,0.64369744,0.6541414
00004579.jpg,0.5939121,0.7887798
00053034.jpg,0.8619207,0.8907796
00006207.jpg,0.49290302,0.4682178
00029881.jpg,0.63528514,0.725765
000000411669.jpg,0.7997297,0.8712871
00020221.jpg,0.6229538,0.7511202
00052466.jpg,0.82709444,0.9203968
00030630.jpg,0.5697986,0.600856
00040159.jpg,0.7467468,0.8892278
00008501.jpg,0.86310637,0.8997528
00018937.jpg,0.8937372,0.951324
00025154.jpg,0.8138391,0.8889136
00033528.jpg,0.7844312,0.8385796
00030387.jpg,0.6779983,0.834867
00035174.jpg,0.6595206,0.6595576
00052458.jpg,0.6878452,0.838245
n02324045_29163.jpg,0.88083255,0.84444445
n04465501_4403.jpg,0.8034551,0.853211
00007387.jpg,0.7456688,0.727164
n02932891_37141.jpg,0.69470274,0.69473684
00023540.jpg,0.51349354,0.5433308
00012474.jpg,0.6417898,0.696769
00019411.jpg,0.9224855,0.9433918
00029439.jpg,0.61913884,0.6246134
00048458.jpg,0.68895626,0.6855332
00040719.jpg,0.66017175,0.679053
n03541923_3169.jpg,0.72181094,0.8773585
00024671.jpg,0.879048,0.9157238
00001426.jpg,0.7239984,0.8439394
00025316.jpg,0.6200201,0.6353992
00039049.jpg,0.657246,0.7173214
00030814.jpg,0.88395023,0.8825388
00011854.jpg,0.91268766,0.956583
00030756.jpg,0.7136592,0.8173908
00057905.jpg,0.788231,0.8753792
00001170.jpg,0.8468833,0.9110186
00013214.jpg,0.52657413,0.4152792
00015767.jpg,0.85444224,0.897458
00011123.jpg,0.6655513,0.59715
00032487.jpg,0.7567327,0.5731456
00050738.jpg,0.6105999,0.5783746
00043490.jpg,0.6973225,0.535619
000000467990.jpg,0.7740978,0.79
00033103.jpg,0.9577085,0.9163442
00032818.jpg,0.60636246,0.5174964
00051504.jpg,0.8492218,0.8888578
00041464.jpg,0.87788415,0.881226
00002836.jpg,0.593192,0.7060908
00031852.jpg,0.832348,0.8308168
00034756.jpg,0.63703763,0.5979608
00021562.jpg,0.78580344,0.7193182
00056311.jpg,0.6501105,0.6640744
