image_path,pred_score,true_score
00009594.jpg,0.66325235,0.6497114
n03541923_477.jpg,0.8052206,0.77272725
00020273.jpg,0.56443936,0.5097416
00002093.jpg,0.86863434,0.9201382
00017802.jpg,0.78193676,0.8364928
00042643.jpg,0.76116467,0.6361944
00018988.jpg,0.5324908,0.5254412
00010746.jpg,0.66371095,0.647158
00035414.jpg,0.6675591,0.6775922
00051312.jpg,0.65026224,0.6242562
00039399.jpg,0.80195,0.8559538
00055836.jpg,0.64909077,0.62247
00015837.jpg,0.562149,0.6428974
00049334.jpg,0.60607266,0.5942006
00055657.jpg,0.90133166,0.931019
00036566.jpg,0.7589183,0.736942
00009855.jpg,0.719017,0.7162908
00052835.jpg,0.7861166,0.8526656
00054896.jpg,0.70904624,0.701694
00016465.jpg,0.66095185,0.669982
00049192.jpg,0.74578214,0.8064982
00039447.jpg,0.6495483,0.6564552
000000365880.jpg,0.84656656,0.9142857
n04349306_3.jpg,0.84029007,0.8761062
000000305082.jpg,0.79624784,0.9166667
1b33ecfef06460c5.jpg,0.7646742,0.8773585
00044231.jpg,0.69847214,0.742525
00048830.jpg,0.66749775,0.5896832
00021148.jpg,0.8240223,0.849566
e749e52646ca0791.jpg,0.80514896,0.8090909
00029453.jpg,0.762007,0.7586326
00002704.jpg,0.79971445,0.8039272
00037472.jpg,0.62238634,0.558089
00015300.jpg,0.5932597,0.6175286
00035389.jpg,0.74515426,0.7539656
00050718.jpg,0.8195938,0.9668642
00055909.jpg,0.78427696,0.8760034
00013052.jpg,0.77588296,0.678098
00036569.jpg,0.60935944,0.6614568
00011407.jpg,0.7984431,0.825753
00006043.jpg,0.5738273,0.5448752
00044056.jpg,0.7134693,0.6449324
00050328.jpg,0.7553799,0.874191
00056751.jpg,0.6008702,0.614192
n02090827_5607.jpg,0.7507482,0.8737864
00035654.jpg,0.5731793,0.673978
00024844.jpg,0.6655389,0.722259
00045747.jpg,0.8403728,0.8809348
00020415.jpg,0.7639898,0.8218722
00048144.jpg,0.7544973,0.7851338
n07717556_957.jpg,0.94461536,0.8761062
00004531.jpg,0.7942571,0.901341
00044338.jpg,0.71020716,0.6978988
00057452.jpg,0.81835294,0.7843612
00017128.jpg,0.80835783,0.8988044
00018477.jpg,0.7986164,0.7918614
00004570.jpg,0.70394564,0.6911184
00042131.jpg,0.6680993,0.732617
00019615.jpg,0.71396655,0.576402
00015671.jpg,0.7584857,0.7537484
00001994.jpg,0.7509233,0.666349
00044896.jpg,0.78600204,0.7249616
00002556.jpg,0.8423384,0.8166996
00048197.jpg,0.6420871,0.6687114
n07806221_24625.jpg,0.8042202,0.7941176
00054849.jpg,0.9022176,0.902181
00054412.jpg,0.74156046,0.8098976
00036561.jpg,0.6167604,0.5789358
n09289331_5211.jpg,0.7396318,0.7395833
00055768.jpg,0.73466176,0.7221236
00004596.jpg,0.89966464,0.8692636
00016608.jpg,0.56442153,0.784722
00047985.jpg,0.67433727,0.7682486
00016649.jpg,0.72381616,0.6495976
00033153.jpg,0.77046674,0.7929694
00048811.jpg,0.7788035,0.8228672
n02946348_29473.jpg,0.6489716,0.65
00051135.jpg,0.68943006,0.608105
ecb104cafb930b5e.jpg,0.7474205,0.7592593
00056914.jpg,0.9323344,0.9122514
00036288.jpg,0.5952935,0.7018498
00039783.jpg,0.88402057,0.8479752
00016497.jpg,0.76134634,0.7188164
00011726.jpg,0.66756475,0.7674768
00050917.jpg,0.7545804,0.758376
00006652.jpg,0.824931,0.738788
00020851.jpg,0.8190665,0.8947918
00029668.jpg,0.80199933,0.8714394
00036725.jpg,0.65387034,0.6153574
ec79dfe1948600e6.jpg,0.85726726,0.78571427
00053931.jpg,0.83555365,0.883955
00051030.jpg,0.81468093,0.859528
00038522.jpg,0.61384165,0.6918008
n03594945_7820.jpg,0.7419747,0.7096774
00034763.jpg,0.66706955,0.4996104
00014885.jpg,0.76096797,0.865322
00003672.jpg,0.84506667,0.8295906
00035172.jpg,0.7293912,0.705154
00047948.jpg,0.65825725,0.5481312
00019336.jpg,0.8623165,0.823269
00051902.jpg,0.7615528,0.7481578
000000576072.jpg,0.76059294,0.85858583
00001081.jpg,0.8663266,0.9138596
00048363.jpg,0.692448,0.7489632
00044855.jpg,0.8174988,0.9152566
ed5f342e81b7c851.jpg,0.76107824,0.74
n09472597_21598.jpg,0.6472547,0.6388889
00002005.jpg,0.7816975,0.8019858
n07716358_16756.jpg,0.7989238,0.814433
n02342885_11264.jpg,0.82378626,0.84615386
n07801508_7358.jpg,0.8723749,0.8736842
n07711569_2201.jpg,0.7944214,0.78723407
00000743.jpg,0.81448036,0.6697954
00043607.jpg,0.63478005,0.5784852
00026969.jpg,0.8744718,0.8859086
00007539.jpg,0.65827745,0.5893086
00020567.jpg,0.73924696,0.8430696
00023941.jpg,0.7072986,0.6683474
00015565.jpg,0.6679526,0.6725608
00033524.jpg,0.7653818,0.7948696
00042682.jpg,0.7879337,0.786126
00013365.jpg,0.80480725,0.8365868
00054117.jpg,0.77201617,0.8097336
n03670208_12941.jpg,0.7407708,0.6857143
n04166281_11360.jpg,0.7968668,0.72727275
00026025.jpg,0.8323331,0.9324774
00019476.jpg,0.5943191,0.7427982
00057688.jpg,0.8126502,0.824114
00002630.jpg,0.68191445,0.6974082
00023090.jpg,0.7154355,0.5951048
n02355227_5466.jpg,0.85922587,0.96938777
00046596.jpg,0.67487526,0.6408062
00017762.jpg,0.7827754,0.7189766
00023419.jpg,0.8165146,0.8304334
00009139.jpg,0.7553694,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.7000878,0.7011494
00012469.jpg,0.8374998,0.9227276
00050949.jpg,0.7546325,0.7302296
n02355227_14266.jpg,0.75964797,0.76237625
00055999.jpg,0.7593925,0.6637492
00022483.jpg,0.82096756,0.8577002
00045490.jpg,0.66674984,0.6541414
00004579.jpg,0.6078601,0.7887798
00053034.jpg,0.89182115,0.8907796
00006207.jpg,0.48259974,0.4682178
00029881.jpg,0.66563356,0.725765
000000411669.jpg,0.7940123,0.8712871
00020221.jpg,0.633698,0.7511202
00052466.jpg,0.8160776,0.9203968
00030630.jpg,0.5705482,0.600856
00040159.jpg,0.76042104,0.8892278
00008501.jpg,0.858238,0.8997528
00018937.jpg,0.8894863,0.951324
00025154.jpg,0.811965,0.8889136
00033528.jpg,0.789152,0.8385796
00030387.jpg,0.6964004,0.834867
00035174.jpg,0.66448694,0.6595576
00052458.jpg,0.69736207,0.838245
n02324045_29163.jpg,0.8773731,0.84444445
n04465501_4403.jpg,0.8170568,0.853211
00007387.jpg,0.7594073,0.727164
n02932891_37141.jpg,0.7034062,0.69473684
00023540.jpg,0.521112,0.5433308
00012474.jpg,0.6638676,0.696769
00019411.jpg,0.9143746,0.9433918
00029439.jpg,0.6338128,0.6246134
00048458.jpg,0.68260634,0.6855332
00040719.jpg,0.66561025,0.679053
n03541923_3169.jpg,0.72156227,0.8773585
00024671.jpg,0.8874328,0.9157238
00001426.jpg,0.72567415,0.8439394
00025316.jpg,0.6192684,0.6353992
00039049.jpg,0.6683227,0.7173214
00030814.jpg,0.88052094,0.8825388
00011854.jpg,0.9107046,0.956583
00030756.jpg,0.7292449,0.8173908
00057905.jpg,0.80690265,0.8753792
00001170.jpg,0.86626256,0.9110186
00013214.jpg,0.5415573,0.4152792
00015767.jpg,0.85188776,0.897458
00011123.jpg,0.6737636,0.59715
00032487.jpg,0.75310147,0.5731456
00050738.jpg,0.6327499,0.5783746
00043490.jpg,0.7106432,0.535619
000000467990.jpg,0.7784287,0.79
00033103.jpg,0.9628732,0.9163442
00032818.jpg,0.6188377,0.5174964
00051504.jpg,0.8554945,0.8888578
00041464.jpg,0.89069426,0.881226
00002836.jpg,0.5916124,0.7060908
00031852.jpg,0.8540713,0.8308168
00034756.jpg,0.66346484,0.5979608
00021562.jpg,0.78289545,0.7193182
00056311.jpg,0.6602514,0.6640744
00026363.jpg,0.82097346,0.8352524
00038118.jpg,0.61145735,0.5334494
00040124.jpg,0.6886095,0.6804824
00019355.jpg,0.6716516,0.7343144
n09376198_6338.jpg,0.6284213,0.48214287
00031431.jpg,0.6650404,0.6290946
00031406.jpg,0.81089425,0.7090468
00002705.jpg,0.6180929,0.5570824
00000242.jpg,0.79890215,0.8385614
n02434954_3668.jpg,0.77174556,0.745283
00005273.jpg,0.89132035,0.8547188
000000408623.jpg,0.7965125,0.8020833
00056191.jpg,0.87182534,0.8938316
00028579.jpg,0.7972117,0.7981868
00016645.jpg,0.82031465,0.8107036
00056418.jpg,0.7806289,0.8302038
00007737.jpg,0.7583817,0.6992676
00021311.jpg,0.7551723,0.7552368
00022255.jpg,0.766289,0.7083802
00022851.jpg,0.8811909,0.7839952
000000353301.jpg,0.66706353,0.78125
00048898.jpg,0.62320495,0.6647336
00013534.jpg,0.6472655,0.6957998
00037734.jpg,0.7506454,0.8195138
00037711.jpg,0.6556634,0.6464484
00025003.jpg,0.5330653,0.4975584
00047110.jpg,0.7781267,0.6799902
00012152.jpg,0.62347704,0.5124374
00049939.jpg,0.83519673,0.9405236
00049161.jpg,0.81618524,0.7291724
00021085.jpg,0.815927,0.7759138
00012525.jpg,0.83347857,0.793015
00029987.jpg,0.82579315,0.834967
00011389.jpg,0.8168216,0.7534408
00028407.jpg,0.6576704,0.673317
00046550.jpg,0.65215325,0.781597
00032578.jpg,0.8269938,0.8351126
00009896.jpg,0.768034,0.8389768
00057927.jpg,0.83394724,0.9154154
00021908.jpg,0.8307438,0.9015604
00044687.jpg,0.78534734,0.7041964
00013240.jpg,0.6626824,0.5565542
000000399516.jpg,0.9045638,0.91358024
00053861.jpg,0.9113251,0.9795856
00031643.jpg,0.7052148,0.6635302
00022549.jpg,0.7761165,0.783671
n07911677_6036.jpg,0.79862374,0.76237625
00052776.jpg,0.8033558,0.834255
00029954.jpg,0.7217244,0.5986494
00032861.jpg,0.7753072,0.7816312
00044638.jpg,0.7154164,0.5514112
000000395714.jpg,0.9616542,0.92727274
n02946348_601.jpg,0.7545992,0.72
00048670.jpg,0.74010825,0.887351
00058358.jpg,0.6774243,0.6648756
00043213.jpg,0.75670993,0.7140556
00034964.jpg,0.6246716,0.6799792
00024215.jpg,0.75061035,0.7897612
00020782.jpg,0.82059395,0.8450358
00023149.jpg,0.7254529,0.7787408
00036949.jpg,0.69140947,0.617953
00007376.jpg,0.634076,0.4983272
00055110.jpg,0.6474258,0.5948882
00021446.jpg,0.75728273,0.8532542
00041111.jpg,0.6417728,0.7495358
00042096.jpg,0.71759975,0.7504406
00011653.jpg,0.7768631,0.8130428
00025692.jpg,0.87927103,0.7272406
00008097.jpg,0.78297627,0.8870458
n02793495_8339.jpg,0.62394226,0.6458333
00020573.jpg,0.7490306,0.7254422
00057196.jpg,0.6502334,0.5590862
00041702.jpg,0.73262525,0.7689422
00053521.jpg,0.76899844,0.8087598
00056464.jpg,0.81902254,0.8541004
00056724.jpg,0.8799039,0.8542672
00014703.jpg,0.63306916,0.7629264
00005692.jpg,0.8468385,0.9123112
00014796.jpg,0.6385053,0.6056948
00033566.jpg,0.66791236,0.6854914
00058127.jpg,0.8084514,0.9160902
00032522.jpg,0.7105601,0.7950518
00030436.jpg,0.74067825,0.8055504
n09428293_3297.jpg,0.50997806,0.41935483
00016480.jpg,0.85195625,0.8928288
00054175.jpg,0.85555017,0.8426784
00033357.jpg,0.8331759,0.8364328
00038755.jpg,0.8391737,0.7793574
00039489.jpg,0.6453155,0.6394536
00002805.jpg,0.74772435,0.801892
00050674.jpg,0.6811857,0.8684486
00014111.jpg,0.73660475,0.764594
00047380.jpg,0.74077296,0.9064902
n04349306_6258.jpg,0.81825995,0.8787879
00018964.jpg,0.82259214,0.896431
00047772.jpg,0.67601013,0.6910464
00012214.jpg,0.7120865,0.584699
00056847.jpg,0.74281853,0.7934806
00023300.jpg,0.8152258,0.9133372
00051121.jpg,0.88794124,0.9564102
n02691156_47926.jpg,0.7264674,0.7685185
00056499.jpg,0.73622286,0.7516746
00048722.jpg,0.71810853,0.8169342
00007412.jpg,0.8277557,0.7132634
00050932.jpg,0.87007284,0.817294
00047541.jpg,0.7170632,0.7392416
00027719.jpg,0.76219106,0.8110698
000000535651.jpg,0.73840356,0.84761906
000000403249.jpg,0.69011545,0.7093023
00015164.jpg,0.8413944,0.9101308
00035858.jpg,0.7535603,0.793937
00005381.jpg,0.7752892,0.8207924
00039330.jpg,0.7661284,0.8383702
000000071933.jpg,0.89108515,0.9120879
00054171.jpg,0.6992574,0.7085812
00002561.jpg,0.8544438,0.8617172
00038518.jpg,0.7229469,0.6841678
00050931.jpg,0.7402998,0.693887
00028211.jpg,0.7523695,0.68304
00029202.jpg,0.7692207,0.7877324
00020648.jpg,0.73276424,0.6904544
00048749.jpg,0.6566001,0.7873348
00019341.jpg,0.8404497,0.795888
00006155.jpg,0.84461504,0.8900484
00012671.jpg,0.75840473,0.8217666
00018007.jpg,0.80727816,0.7413024
n04467665_53339.jpg,0.69160247,0.6989247
00015200.jpg,0.8228575,0.9053064
00044374.jpg,0.8426174,0.8727536
00032734.jpg,0.7984669,0.8020366
00033450.jpg,0.89122796,0.9656744
00032052.jpg,0.76281095,0.6174384
00007507.jpg,0.7915178,0.8055382
dbba62b95db78bc0.jpg,0.63261306,0.525
00002489.jpg,0.6346804,0.5618562
000000493209.jpg,0.7372391,0.8557692
000000467232.jpg,0.77527297,0.7010309
00010989.jpg,0.6223537,0.6757618
00048547.jpg,0.7802825,0.6555664
00028231.jpg,0.7170827,0.8023756
00051324.jpg,0.76462555,0.712032
00007305.jpg,0.65418994,0.49385
00056848.jpg,0.9222213,0.8900838
00023891.jpg,0.8348801,0.7559622
00055079.jpg,0.6996155,0.7448902
n04335435_10652.jpg,0.70614994,0.6635514
00032760.jpg,0.5197693,0.4648864
00030094.jpg,0.79085505,0.866195
00052601.jpg,0.786535,0.8975792
00022473.jpg,0.8529024,0.9175772
00043161.jpg,0.7053705,0.558374
00039849.jpg,0.66849273,0.6332396
00042400.jpg,0.78897536,0.680773
00036501.jpg,0.7367563,0.853845
n00468480_8182.jpg,0.71747947,0.74757284
00000258.jpg,0.8636948,0.9420304
00014199.jpg,0.5803555,0.6007856
00053714.jpg,0.7502129,0.8744948
00018716.jpg,0.91189754,0.8643794
00017960.jpg,0.74785066,0.8461002
n01811909_11728.jpg,0.7968078,0.877551
00006683.jpg,0.7884977,0.843504
00017266.jpg,0.5596622,0.5360446
00023184.jpg,0.8629135,0.7993834
00021588.jpg,0.75800633,0.7575568
n00439826_6534.jpg,0.77923965,0.78125
00057841.jpg,0.7639346,0.758672
00034239.jpg,0.6538366,0.7037264
00043248.jpg,0.7264141,0.5860442
00056948.jpg,0.8746133,0.8977172
00009048.jpg,0.86235464,0.8175152
n07711569_3154.jpg,0.84124136,0.84782606
00025473.jpg,0.71607184,0.7729306
00029604.jpg,0.7237551,0.7290296
00033647.jpg,0.7680377,0.7471718
00054677.jpg,0.7369528,0.7287992
00045693.jpg,0.8307116,0.8012834
n02793495_11567.jpg,0.6893145,0.7419355
n03594945_7733.jpg,0.7243899,0.7714286
bd24922f1aff6df7.jpg,0.7892591,0.8235294
00034359.jpg,0.7017193,0.7211382
00048587.jpg,0.649668,0.5629362
00053753.jpg,0.57817644,0.52205
00032273.jpg,0.8772476,0.8909086
00035910.jpg,0.674631,0.664763
00011916.jpg,0.74350244,0.7564244
sun_adkwweprgeumpslv.jpg,0.5651177,0.556701
000000576630.jpg,0.75960314,0.7654321
00048560.jpg,0.73929965,0.820113
00017322.jpg,0.6870096,0.8603908
00002119.jpg,0.8461499,0.8363362
00043457.jpg,0.6605635,0.679401
000000399981.jpg,0.91603994,0.92
00056536.jpg,0.7529911,0.6121228
000000154912.jpg,0.8742491,0.88372093
00016200.jpg,0.81196725,0.8461246
00035025.jpg,0.676036,0.6875292
00028273.jpg,0.6721798,0.566504
00007900.jpg,0.8215701,0.9256104
00026979.jpg,0.7636415,0.634093
00054723.jpg,0.8191023,0.8946136
00048759.jpg,0.71644294,0.7683156
00017915.jpg,0.6972984,0.7303308
00032725.jpg,0.82610834,0.8683048
00010126.jpg,0.8683907,0.9008434
00016458.jpg,0.7286962,0.8014728
00018900.jpg,0.70346344,0.8204896
00026797.jpg,0.83947885,0.9041754
000000418143.jpg,0.67251825,0.627907
00052680.jpg,0.82364035,0.8065628
00017095.jpg,0.8150394,0.9118268
000000401982.jpg,0.74792826,0.81904763
00052357.jpg,0.8450627,0.8825262
n09468604_57181.jpg,0.62107444,0.48421052
00005086.jpg,0.8159207,0.8636268
00018063.jpg,0.8582097,0.8510902
00008425.jpg,0.7422154,0.5944664
00016034.jpg,0.7935543,0.9482476
00051567.jpg,0.7552142,0.4025346
00041195.jpg,0.8074914,0.8755438
00058052.jpg,0.7264732,0.7588708
00012854.jpg,0.7157673,0.562939
00034735.jpg,0.60967517,0.5481742
00036460.jpg,0.7987268,0.8698178
00054874.jpg,0.7639539,0.7462784
00026917.jpg,0.5109546,0.4375994
00003230.jpg,0.8848412,0.7783958
b2bee0c1ec3cc149.jpg,0.63073003,0.7358491
00052083.jpg,0.90220094,0.956472
00046011.jpg,0.78488314,0.8019766
00058466.jpg,0.58745635,0.7151346
00028316.jpg,0.7418786,0.8526206
00049537.jpg,0.5603503,0.6808156
00033853.jpg,0.7652233,0.7602994
00000524.jpg,0.6661558,0.696786
00017142.jpg,0.72256315,0.8768632
00023700.jpg,0.70333517,0.7272256
000000256662.jpg,0.9009384,0.88461536
n09270735_13703.jpg,0.78024477,0.62184876
00014028.jpg,0.8106439,0.9237498
00026492.jpg,0.6239693,0.6594784
00033958.jpg,0.66263497,0.7624636
n09270735_3519.jpg,0.809314,0.8245614
00037763.jpg,0.62932587,0.4853306
00043938.jpg,0.77351403,0.6230328
00025450.jpg,0.8466259,0.848943
00051768.jpg,0.7840675,0.7851274
00015163.jpg,0.8207499,0.836742
00002402.jpg,0.759833,0.9183418
00051264.jpg,0.7976867,0.8597566
00045098.jpg,0.71514165,0.5906706
00003530.jpg,0.7742442,0.8694924
00040991.jpg,0.7214416,0.715006
00023225.jpg,0.7770679,0.9055966
00029831.jpg,0.7224159,0.6049748
n03594945_15533.jpg,0.82117176,0.75
00042968.jpg,0.67401755,0.784729
00009150.jpg,0.8391036,0.6975034
00001744.jpg,0.66411984,0.6277992
00033778.jpg,0.6973082,0.6748138
00055549.jpg,0.8026271,0.837007
00002295.jpg,0.75628555,0.7103118
00021912.jpg,0.6000387,0.7272832
00042177.jpg,0.69551766,0.752637
00042221.jpg,0.60935485,0.5906212
00030042.jpg,0.6681092,0.501279
00057231.jpg,0.7634765,0.6768988
00006925.jpg,0.8790101,0.8388096
00007792.jpg,0.81726766,0.8962196
00036061.jpg,0.6228305,0.4080954
00057680.jpg,0.6591661,0.6602266
00004990.jpg,0.8170234,0.7850248
00048436.jpg,0.8360392,0.906019
00025842.jpg,0.71718216,0.6872592
00053015.jpg,0.60465544,0.5454648
00001913.jpg,0.7557739,0.7206874
00024647.jpg,0.83613944,0.8534358
00042479.jpg,0.77288914,0.6697008
00043394.jpg,0.7406894,0.7488788
00054488.jpg,0.8342869,0.866964
00006622.jpg,0.87778854,0.9696236
00038026.jpg,0.5740377,0.6406916
00019556.jpg,0.8188809,0.8072204
00046357.jpg,0.764758,0.7692224
00042690.jpg,0.8657992,0.885788
00033055.jpg,0.7916224,0.8566396
00028494.jpg,0.7722908,0.807958
00037176.jpg,0.6318214,0.7662436
00056151.jpg,0.89531064,0.8878856
00022966.jpg,0.7488414,0.7522194
00044100.jpg,0.7031238,0.797468
00012564.jpg,0.6547431,0.6682336
00009570.jpg,0.8767072,0.876789
00034132.jpg,0.5570184,0.5706528
00028296.jpg,0.7113241,0.6014022
00039668.jpg,0.6439593,0.7075758
00058450.jpg,0.55334103,0.6332548
00012601.jpg,0.84766537,0.7808232
00001609.jpg,0.87451637,0.9550794
n02430045_3966.jpg,0.77148104,0.6363636
00039164.jpg,0.70725155,0.8541388
00042333.jpg,0.73178136,0.715828
00011708.jpg,0.71830297,0.6005792
00002267.jpg,0.6374816,0.6907138
00020192.jpg,0.8070146,0.8421932
00050553.jpg,0.7770302,0.7463982
00002777.jpg,0.80758464,0.7782478
00017301.jpg,0.8245188,0.759467
00033008.jpg,0.85152996,0.8357558
00031426.jpg,0.7845198,0.7447376
000000576206.jpg,0.72895896,0.7070707
00057480.jpg,0.7332728,0.7362166
00008889.jpg,0.5940011,0.486897
n07929519_31339.jpg,0.8455558,0.8111111
00041083.jpg,0.75305736,0.748173
00008611.jpg,0.6732627,0.6524736
00000406.jpg,0.83632016,0.8482666
00051401.jpg,0.86462104,0.9311096
00030491.jpg,0.8072374,0.668898
052d46f94d922f49.jpg,0.8482242,0.88659793
00002408.jpg,0.7634629,0.67597
00014373.jpg,0.8013638,0.820974
00004657.jpg,0.710997,0.7321872
00050078.jpg,0.71023107,0.7488722
00001948.jpg,0.6701979,0.7390438
00057315.jpg,0.8371818,0.8600464
00018999.jpg,0.7661773,0.8660366
00024999.jpg,0.79466915,0.8489554
00043138.jpg,0.78043664,0.7145544
00022699.jpg,0.8120501,0.8442646
f89f1c0793c6947f.jpg,0.7855308,0.92134833
00031942.jpg,0.7695812,0.7930988
00009947.jpg,0.91465247,0.966367
00025987.jpg,0.6224979,0.6730602
00046986.jpg,0.7576026,0.7351814
00055881.jpg,0.66497004,0.706103
00045300.jpg,0.79269755,0.7511194
n07720875_993.jpg,0.79986143,0.8055556
00028723.jpg,0.7276238,0.8214974
00024246.jpg,0.76662016,0.7806838
00022581.jpg,0.64957523,0.5633506
00017887.jpg,0.80739117,0.8060096
00030315.jpg,0.75221515,0.8744222
000000427763.jpg,0.54165,0.4059406
00042502.jpg,0.7275549,0.7876176
00025997.jpg,0.8274641,0.872996
00004514.jpg,0.87760496,0.9473868
00028419.jpg,0.7243469,0.7846468
00015615.jpg,0.6527568,0.6758388
00052409.jpg,0.84216726,0.8078506
00017949.jpg,0.72673035,0.6340234
00018490.jpg,0.6696943,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.58636093,0.54545456
00035778.jpg,0.6449226,0.7430066
n09472597_39958.jpg,0.5498334,0.42105263
n04465501_7646.jpg,0.7972317,0.95049506
00020652.jpg,0.7206936,0.7865864
00029315.jpg,0.5942656,0.5489126
00058498.jpg,0.71927226,0.650581
00050477.jpg,0.86130404,0.893062
n03384352_29.jpg,0.80553746,0.6853933
00010548.jpg,0.77150965,0.6735128
00019362.jpg,0.82956314,0.8022406
n07696625_7783.jpg,0.8296038,0.8515625
00024315.jpg,0.7874508,0.8456276
00053178.jpg,0.7426944,0.677328
00025627.jpg,0.79566544,0.811771
00000114.jpg,0.88442695,0.8538936
00054991.jpg,0.7500956,0.7733444
00007297.jpg,0.7448518,0.6876478
00037526.jpg,0.6059975,0.6143686
00040960.jpg,0.7280139,0.7630082
n07720875_2930.jpg,0.84838617,0.85106385
00038758.jpg,0.6494411,0.7033
00008824.jpg,0.63788825,0.5737478
da1e5993c1e4aaab.jpg,0.79711187,0.8440367
00007379.jpg,0.64912665,0.6102384
n07690273_20948.jpg,0.84392905,0.9052632
00016354.jpg,0.6328443,0.6731168
n02878222_5468.jpg,0.6881275,0.6632653
00012247.jpg,0.60100603,0.5186262
00006178.jpg,0.8099629,0.9338824
00016586.jpg,0.76839197,0.6613006
00044670.jpg,0.6565205,0.7866158
00021310.jpg,0.75849384,0.8668074
00006626.jpg,0.7005545,0.7676632
00018392.jpg,0.6995319,0.6697174
00042075.jpg,0.81414205,0.798944
00036500.jpg,0.73586357,0.8420348
00017968.jpg,0.7854605,0.8283016
00007421.jpg,0.806279,0.81015
00043190.jpg,0.7399127,0.7710826
00008204.jpg,0.84766185,0.8977388
000000052614.jpg,0.6677214,0.8141593
00037372.jpg,0.5735432,0.763953
00036297.jpg,0.5892317,0.6325468
00053165.jpg,0.8705839,0.9050984
00022571.jpg,0.88523054,0.821984
n03670208_6139.jpg,0.76057386,0.74725276
00046929.jpg,0.7063713,0.804037
00002421.jpg,0.73072624,0.7941488
00056736.jpg,0.6496848,0.651514
00006419.jpg,0.69803643,0.6646506
00039726.jpg,0.8386488,0.8086712
00004143.jpg,0.53606606,0.4618042
n07880968_108.jpg,0.8213296,0.7816092
00022934.jpg,0.7566154,0.8006514
00053774.jpg,0.64686674,0.5905276
00046548.jpg,0.75678885,0.7988898
00055169.jpg,0.77398765,0.8886436
00039694.jpg,0.77424216,0.8690756
00013435.jpg,0.82017744,0.8767032
00015471.jpg,0.80073214,0.7377032
n07679356_29289.jpg,0.90216815,0.8269231
00045191.jpg,0.83026385,0.86179
n03670208_28315.jpg,0.871734,0.89320385
000000201420.jpg,0.7471485,0.8811881
00019846.jpg,0.71494615,0.8028618
00002060.jpg,0.8119476,0.863712
00014666.jpg,0.622055,0.6277528
00038440.jpg,0.61562103,0.5110172
00055570.jpg,0.7652458,0.80973
00022355.jpg,0.7810605,0.8755836
00006053.jpg,0.7929137,0.910376
00040265.jpg,0.72573256,0.795993
00003915.jpg,0.56303763,0.4335184
00004716.jpg,0.82244,0.9033464
00043326.jpg,0.62346077,0.6661542
00004218.jpg,0.8067986,0.8883122
45219608ce9955ac.jpg,0.70352197,0.71568626
00029335.jpg,0.79388654,0.6477948
00036156.jpg,0.620081,0.4661844
00055882.jpg,0.8653568,0.8063158
00025662.jpg,0.6712234,0.7129502
00000633.jpg,0.6748431,0.6416288
00033539.jpg,0.7930862,0.6797186
550b3a9e874134de.jpg,0.81336117,0.7326733
00017390.jpg,0.822482,0.8134632
00029423.jpg,0.60743904,0.6502888
00050902.jpg,0.83042955,0.737791
n04349306_2544.jpg,0.7760551,0.71028036
00035899.jpg,0.6254648,0.633284
