image_path,pred_score,true_score
n07863374_19267.jpg,0.7958682,0.90434784
00040890.jpg,0.7809387,0.9473962
4e9a1e1079484886.jpg,0.6016097,0.5882353
00047980.jpg,0.6526092,0.6513594
n02118333_6193.jpg,0.8002448,0.89830506
00024977.jpg,0.560443,0.6249246
00011571.jpg,0.59921217,0.4885962
00004636.jpg,0.5089908,0.5570578
00037054.jpg,0.57626915,0.585421
00036892.jpg,0.6639125,0.6404616
00044343.jpg,0.77505034,0.8837816
00014140.jpg,0.7087518,0.7824394
00013083.jpg,0.6194434,0.6653378
00032801.jpg,0.7608006,0.8146146
00040010.jpg,0.74925387,0.7770006
00002029.jpg,0.5584844,0.4808116
00038502.jpg,0.54449415,0.6008704
00005290.jpg,0.8069929,0.879042
00050057.jpg,0.7359046,0.8198656
00040371.jpg,0.72705716,0.7110898
00037641.jpg,0.6444072,0.6931858
00047505.jpg,0.6157166,0.7069386
00027949.jpg,0.69304204,0.5458732
00057682.jpg,0.8426454,0.846392
00041385.jpg,0.78394735,0.7918568
00003768.jpg,0.6613486,0.8286912
00003677.jpg,0.7173189,0.8093302
00004472.jpg,0.7265113,0.7549614
00040273.jpg,0.72821873,0.5700338
00027025.jpg,0.67252994,0.5879882
00027555.jpg,0.84618753,0.8508818
00041214.jpg,0.82407695,0.886692
00001020.jpg,0.7739366,0.8665676
00020875.jpg,0.7498486,0.7888668
00016825.jpg,0.86021936,0.7734462
00037808.jpg,0.57573104,0.6074346
00023018.jpg,0.7485284,0.6502416
00045040.jpg,0.7526322,0.775279
00020656.jpg,0.73608863,0.8173996
00012764.jpg,0.78031576,0.8425506
00046098.jpg,0.7065719,0.5898748
00045744.jpg,0.6602745,0.8688644
00022859.jpg,0.76599914,0.7554018
00006972.jpg,0.54209346,0.5188466
00018198.jpg,0.5361503,0.6127708
00001369.jpg,0.8995355,0.9274854
00010256.jpg,0.85389173,0.8901296
00006513.jpg,0.6582384,0.7114636
00036652.jpg,0.64933157,0.6257852
00002532.jpg,0.77284706,0.7182306
00008259.jpg,0.70586926,0.6136406
00054493.jpg,0.8383995,0.9666174
00036673.jpg,0.60042715,0.6595866
00042229.jpg,0.8017544,0.6948532
00024231.jpg,0.7463126,0.7622222
00030307.jpg,0.71764815,0.7481282
00007528.jpg,0.8003199,0.7206386
00048842.jpg,0.7830162,0.8745626
00029879.jpg,0.71214503,0.642778
00010625.jpg,0.79864156,0.8630484
00058115.jpg,0.81851256,0.748516
00032968.jpg,0.76355654,0.7465524
00033044.jpg,0.6499461,0.5705618
00027181.jpg,0.79523325,0.6441688
00037149.jpg,0.7160857,0.5313848
00029923.jpg,0.84083515,0.8434502
00056993.jpg,0.89528465,0.8360608
00023623.jpg,0.60905206,0.536526
00029264.jpg,0.86691123,0.940715
00016154.jpg,0.76185936,0.7601014
00046126.jpg,0.87089527,0.8273808
00043035.jpg,0.68577087,0.6534904
00057222.jpg,0.8030353,0.8414918
sun_brstqndatwxkukya.jpg,0.63322884,0.5619048
00017076.jpg,0.6478913,0.6282668
00002841.jpg,0.84810865,0.682828
00053059.jpg,0.7085246,0.8850772
00015906.jpg,0.66728836,0.8836894
00001706.jpg,0.70953995,0.8041148
00049312.jpg,0.61219525,0.6686576
00015355.jpg,0.86110926,0.8792838
00007976.jpg,0.749934,0.8036602
00015168.jpg,0.78741956,0.832971
00002787.jpg,0.67631364,0.853549
00002723.jpg,0.8439715,0.8718222
00053876.jpg,0.64972186,0.6124212
00012990.jpg,0.8502956,0.8545092
00004413.jpg,0.756031,0.7849864
00016836.jpg,0.8622785,0.8980004
00028990.jpg,0.90812933,0.9158364
00042971.jpg,0.6966033,0.7922144
00036806.jpg,0.57508224,0.5320758
00002498.jpg,0.68489635,0.7172726
00046595.jpg,0.6131605,0.6622404
00024164.jpg,0.87122023,0.808926
00012098.jpg,0.8013498,0.8292938
n07929519_34383.jpg,0.7848277,0.9381443
00015016.jpg,0.7165155,0.6657028
00039320.jpg,0.6706843,0.6078662
00048502.jpg,0.69001204,0.548917
n07801091_62259.jpg,0.5810802,0.45918366
00014950.jpg,0.71954215,0.763257
00058639.jpg,0.84670675,0.8828556
00028022.jpg,0.7876716,0.7876502
00047141.jpg,0.7520876,0.7986506
00023034.jpg,0.58733666,0.5731258
00026897.jpg,0.7976408,0.8243
n07693725_2776.jpg,0.8600946,0.9122807
00022667.jpg,0.8088933,0.7603942
00011697.jpg,0.8109028,0.8737148
00051821.jpg,0.7982752,0.7718284
00045539.jpg,0.665304,0.6948166
00013217.jpg,0.78055894,0.8637836
00029128.jpg,0.83456683,0.8675192
00038906.jpg,0.82050705,0.7328386
n02430045_6571.jpg,0.74307704,0.7979798
00029662.jpg,0.64914465,0.8070538
00037812.jpg,0.6512811,0.6381532
00041767.jpg,0.67266595,0.7093952
00017308.jpg,0.7420534,0.7207682
00039521.jpg,0.8182442,0.7264336
00020303.jpg,0.7651814,0.7484576
00038926.jpg,0.8025179,0.568308
00035070.jpg,0.64247406,0.6889798
00030600.jpg,0.7683325,0.8551916
00010483.jpg,0.7381446,0.75578
00020711.jpg,0.7365062,0.824857
00014463.jpg,0.7231761,0.8227194
00000055.jpg,0.5194627,0.6214774
00044964.jpg,0.68748343,0.5843868
n02129165_13068.jpg,0.7850979,0.9313725
00036863.jpg,0.6310554,0.693913
00050608.jpg,0.6607757,0.7474578
00007019.jpg,0.8371086,0.7769102
00057501.jpg,0.755965,0.7028534
00006396.jpg,0.8858423,0.9564098
00050814.jpg,0.86337984,0.885061
00002332.jpg,0.7687293,0.7700014
00012472.jpg,0.8132035,0.7937462
00047172.jpg,0.7887797,0.8534552
00002449.jpg,0.8451611,0.8048062
acb9398303757285.jpg,0.65643144,0.69827586
00050148.jpg,0.8617831,0.81042
00046494.jpg,0.61427045,0.7656138
00028268.jpg,0.7037268,0.709798
00040040.jpg,0.688889,0.737442
00053939.jpg,0.6490089,0.6565636
00036909.jpg,0.6419134,0.6765128
00017573.jpg,0.6826295,0.696929
00021035.jpg,0.84776324,0.855012
00022845.jpg,0.7423104,0.730249
00056636.jpg,0.7742371,0.8247538
00027020.jpg,0.7063277,0.7726474
00001327.jpg,0.70641273,0.6758768
00040596.jpg,0.73342824,0.88378
00017845.jpg,0.6852934,0.7774654
00051923.jpg,0.6353672,0.7008936
00009612.jpg,0.63899934,0.7470996
00031919.jpg,0.6785862,0.7146166
00007137.jpg,0.85408175,0.8675324
00011774.jpg,0.8002056,0.8627594
00005136.jpg,0.7961674,0.643712
00029086.jpg,0.7594634,0.793044
00054202.jpg,0.51189387,0.5337416
00045372.jpg,0.80512226,0.8726482
00000108.jpg,0.67204356,0.6210682
00042124.jpg,0.7561512,0.8016188
00021770.jpg,0.58148885,0.7481226
00003360.jpg,0.6834469,0.5651518
00038958.jpg,0.6194632,0.7458938
00031217.jpg,0.7774086,0.7693398
00052974.jpg,0.7987965,0.7999646
00035044.jpg,0.7119103,0.937757
00052392.jpg,0.63545537,0.7396108
00054903.jpg,0.78476393,0.95354
00037084.jpg,0.6718376,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.568837,0.5283019
00037419.jpg,0.70870686,0.7103078
00003825.jpg,0.71128404,0.8534966
00005369.jpg,0.7533966,0.9548592
00048723.jpg,0.6981081,0.6882788
00053039.jpg,0.6815155,0.5571726
00058227.jpg,0.61648303,0.623299
00053169.jpg,0.79009724,0.9064088
00007457.jpg,0.83754426,0.8991698
00029597.jpg,0.77295345,0.7752604
00055624.jpg,0.6702432,0.8426852
00015633.jpg,0.6737894,0.6498082
00035976.jpg,0.634115,0.5883002
n07880968_177.jpg,0.7756906,0.8989899
00051783.jpg,0.6588211,0.5608124
000000417887.jpg,0.7998772,0.85294116
00052104.jpg,0.625036,0.7182442
00032543.jpg,0.85801286,0.7965992
00037209.jpg,0.66736585,0.5851536
00018045.jpg,0.7665925,0.8361866
00034805.jpg,0.595524,0.7343124
00003220.jpg,0.84042025,0.8144948
00032468.jpg,0.8125358,0.91771
00001456.jpg,0.7216915,0.7178972
00009875.jpg,0.8398844,0.9362094
00002823.jpg,0.6836443,0.6708572
00031410.jpg,0.7665353,0.8499328
00041783.jpg,0.74201393,0.8027838
00040654.jpg,0.83739936,0.6837284
00008844.jpg,0.81699973,0.8280758
00009772.jpg,0.857641,0.8642496
00030957.jpg,0.562962,0.7548112
00001022.jpg,0.5710889,0.5095216
00049639.jpg,0.690639,0.7326312
00034459.jpg,0.7158341,0.77871
00003901.jpg,0.6194259,0.7344664
00020146.jpg,0.8234125,0.9571434
00035806.jpg,0.5807111,0.5803456
00008095.jpg,0.8655926,0.8470478
00016531.jpg,0.7337868,0.8554438
00017837.jpg,0.8094605,0.713944
03f1ef1359dbf0c1.jpg,0.81501806,0.8811881
00054442.jpg,0.7878334,0.8031876
00004903.jpg,0.9214252,0.9714124
00057844.jpg,0.62228644,0.6657766
00027498.jpg,0.70161283,0.7351126
00013184.jpg,0.76980364,0.8435382
00013279.jpg,0.8044228,0.9126308
00042161.jpg,0.7620417,0.7938874
00010576.jpg,0.60640377,0.6345012
00047180.jpg,0.7989242,0.7649518
000000388564.jpg,0.7575824,0.8877551
00008263.jpg,0.7622948,0.8516206
00029861.jpg,0.6817899,0.7757576
00024825.jpg,0.6643547,0.5980366
00056634.jpg,0.78704286,0.8523066
00055197.jpg,0.7381918,0.7686102
00028635.jpg,0.7147516,0.8430634
00012256.jpg,0.7510433,0.7715182
00037639.jpg,0.7168291,0.7168008
00053621.jpg,0.83373624,0.751129
00001524.jpg,0.86334527,0.941199
00035164.jpg,0.47041816,0.4631082
00011402.jpg,0.71250856,0.8030234
00045405.jpg,0.61605704,0.8270756
00033944.jpg,0.6687265,0.6503386
00021689.jpg,0.75246286,0.8815252
00038177.jpg,0.6469872,0.5474402
00023523.jpg,0.7860465,0.8596932
00012809.jpg,0.5421403,0.696555
00022311.jpg,0.7688937,0.7621532
00020397.jpg,0.7724718,0.8384916
00006376.jpg,0.5797704,0.5654692
00020311.jpg,0.79045427,0.6614808
00035676.jpg,0.7171733,0.6726658
00016898.jpg,0.7632575,0.7551358
00041465.jpg,0.67049885,0.7073292
00047706.jpg,0.8392011,0.9512068
n07693725_3177.jpg,0.89086866,0.96629214
n02342885_6624.jpg,0.82579184,0.90425533
00008071.jpg,0.8110116,0.9326904
00038507.jpg,0.76071876,0.6933286
00031960.jpg,0.7419491,0.7888758
n02332755_4983.jpg,0.78273755,0.8396226
00040323.jpg,0.7690804,0.783781
00036530.jpg,0.74594927,0.6535094
000000491888.jpg,0.7114953,0.45192307
n03541923_5803.jpg,0.78957766,0.8021978
00048082.jpg,0.78430367,0.6975102
00027138.jpg,0.6669568,0.7962956
00039246.jpg,0.79578674,0.8291328
00022835.jpg,0.54031694,0.7012054
00035274.jpg,0.576072,0.6072634
00024020.jpg,0.89214265,0.7905186
00043521.jpg,0.7056753,0.7262896
00051639.jpg,0.7812023,0.9251384
00050136.jpg,0.82979614,0.7596472
00012545.jpg,0.8444415,0.8859288
00042098.jpg,0.77518845,0.7979322
00052956.jpg,0.59754264,0.6036906
00022439.jpg,0.71216536,0.8023138
00017069.jpg,0.7046105,0.7719256
00035107.jpg,0.67436373,0.6535
n02355227_4066.jpg,0.825504,0.7676768
00056032.jpg,0.7299794,0.779956
n09270735_5926.jpg,0.6784219,0.83838385
00051183.jpg,0.6365468,0.7536968
00040783.jpg,0.7782022,0.7018238
00034448.jpg,0.57728106,0.637568
00040740.jpg,0.7070893,0.6454236
00023358.jpg,0.84494317,0.8019962
00029437.jpg,0.6517668,0.5635794
n07711569_11.jpg,0.82662404,0.83505154
00058366.jpg,0.8299806,0.8639346
00048102.jpg,0.728222,0.776355
00055444.jpg,0.68494,0.846111
00042408.jpg,0.7237765,0.7836766
00032506.jpg,0.7727399,0.7762342
00051415.jpg,0.87670314,0.8418246
00052129.jpg,0.7319467,0.7518902
00040465.jpg,0.7308897,0.8335222
00026610.jpg,0.8139038,0.852421
00046163.jpg,0.59596455,0.6471142
00054917.jpg,0.8620747,0.8092956
00033941.jpg,0.64132977,0.5612876
00032623.jpg,0.93664175,0.948228
00056391.jpg,0.8751055,0.8361566
00030937.jpg,0.8289086,0.8210896
00031493.jpg,0.6447077,0.7370014
00001542.jpg,0.8383048,0.7702294
00008043.jpg,0.70735663,0.8412696
00031461.jpg,0.8179461,0.8979808
00007541.jpg,0.76185244,0.6564272
00012005.jpg,0.8417232,0.9304358
00030191.jpg,0.61356264,0.6908932
00017206.jpg,0.6861028,0.6595856
00053809.jpg,0.64539564,0.7808086
4a9eb09ba6b1ce83.jpg,0.7144239,0.7816092
00028029.jpg,0.5264738,0.7085142
00054915.jpg,0.78187996,0.8139526
00053957.jpg,0.8388033,0.8752142
00054648.jpg,0.7366609,0.7799574
00000659.jpg,0.8000174,0.8714374
00038785.jpg,0.8170631,0.869839
00023041.jpg,0.74704826,0.7834938
00027098.jpg,0.87211806,0.9704246
00037091.jpg,0.773511,0.9432788
00031158.jpg,0.74230146,0.8211146
00011766.jpg,0.5303179,0.4956278
00025664.jpg,0.7727792,0.7457958
000000522054.jpg,0.69821453,0.77
00004796.jpg,0.7514738,0.6417268
00022078.jpg,0.8027431,0.8054064
00000598.jpg,0.6903528,0.8899998
00054997.jpg,0.85078555,0.941985
00052551.jpg,0.689446,0.7946974
00051849.jpg,0.62684983,0.6402224
00019520.jpg,0.7766578,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.60706294,0.65957445
n03351262_1451.jpg,0.71559393,0.71028036
00008645.jpg,0.8571446,0.822331
00008565.jpg,0.7711475,0.7714634
00002259.jpg,0.87197125,0.8960534
00011232.jpg,0.6516343,0.6351098
00008573.jpg,0.8197737,0.7679676
00007783.jpg,0.8185553,0.7772356
00057648.jpg,0.65173274,0.6623656
00021380.jpg,0.9323399,0.9170474
00049175.jpg,0.7881459,0.7440214
00046854.jpg,0.70954967,0.7310136
00006648.jpg,0.53751117,0.3962482
00056763.jpg,0.73901576,0.7119314
00026305.jpg,0.7495147,0.8336406
00003268.jpg,0.82543373,0.91058
00000039.jpg,0.4805584,0.6274306
00007001.jpg,0.66097975,0.8194174
00000801.jpg,0.7703836,0.8986204
00018031.jpg,0.57399225,0.5992272
n02332755_3305.jpg,0.7928494,0.8090909
00055124.jpg,0.7911012,0.9265766
00037856.jpg,0.60408926,0.6340248
00011876.jpg,0.80310154,0.8351698
00057102.jpg,0.6435747,0.7946296
00018803.jpg,0.86033475,0.8995544
00031020.jpg,0.7068959,0.6733432
00013867.jpg,0.7115787,0.8456182
00025288.jpg,0.79302704,0.7847022
00010136.jpg,0.7786787,0.5810786
00000277.jpg,0.497391,0.4460458
00035714.jpg,0.66451395,0.8000256
00013012.jpg,0.5663819,0.4185228
00031544.jpg,0.8426099,0.8580416
00028523.jpg,0.86370337,0.9277948
00050317.jpg,0.744231,0.6742458
00036910.jpg,0.6719301,0.8004276
00007731.jpg,0.725218,0.8353846
00022350.jpg,0.6122246,0.7076306
00033584.jpg,0.65121365,0.7157998
00046230.jpg,0.70280397,0.677778
n09468604_53301.jpg,0.4981194,0.69148934
00031918.jpg,0.8043839,0.8319872
00019682.jpg,0.8048512,0.8210492
00022073.jpg,0.6930263,0.6685884
000000405762.jpg,0.68277097,0.76237625
00011267.jpg,0.78936017,0.8657812
00003233.jpg,0.851566,0.8527242
00011583.jpg,0.7221123,0.6683334
00009130.jpg,0.6909526,0.8094442
00026155.jpg,0.65734947,0.5371088
00017853.jpg,0.5797958,0.7106476
dab8b622490cfc61.jpg,0.72690725,0.66019416
00024474.jpg,0.8671732,0.8700196
n03791053_10185.jpg,0.7744385,0.7979798
00056095.jpg,0.7512624,0.8663436
00002948.jpg,0.74901783,0.8238184
00032926.jpg,0.73278224,0.8219794
00045733.jpg,0.7438651,0.9084862
00050673.jpg,0.83532023,0.8500766
00051096.jpg,0.5842061,0.5857366
00032093.jpg,0.5360731,0.488798
00051090.jpg,0.7865721,0.7872666
n04231693_12798.jpg,0.58871526,0.71681416
00012351.jpg,0.60067606,0.4798648
00040258.jpg,0.7046899,0.5495648
00049915.jpg,0.8253354,0.867168
00018303.jpg,0.7893367,0.8548944
00020515.jpg,0.7695074,0.7621388
00031134.jpg,0.62080944,0.8217188
00041704.jpg,0.7867888,0.9060726
n09288635_11612.jpg,0.6165628,0.8172043
00033238.jpg,0.77851164,0.760954
00022975.jpg,0.67557555,0.8173472
aa7e150c301a4f89.jpg,0.65536726,0.7653061
00013711.jpg,0.7690451,0.8575738
n04349306_9994.jpg,0.75951064,0.86868685
00040464.jpg,0.7671406,0.8015484
00043620.jpg,0.76979524,0.8906456
71cc96ab89df1c70.jpg,0.57269776,0.6813187
00043592.jpg,0.7576672,0.8585684
00017372.jpg,0.8266772,0.8800018
00036252.jpg,0.5971097,0.8137964
00010579.jpg,0.62606055,0.7452538
00055111.jpg,0.7346962,0.9413348
00021212.jpg,0.777284,0.72546
00029411.jpg,0.79850376,0.7977078
00003785.jpg,0.7244157,0.8099828
00013020.jpg,0.7930093,0.8369392
00029107.jpg,0.78214186,0.8000608
00037877.jpg,0.6571271,0.7214312
00055674.jpg,0.8725406,0.8447856
00049428.jpg,0.80897105,0.808303
00042973.jpg,0.8078702,0.7574826
00013755.jpg,0.749776,0.7269326
00023549.jpg,0.7028823,0.7872406
n04467665_41825.jpg,0.7965205,0.85227275
00056896.jpg,0.51723534,0.6637182
00020260.jpg,0.4980967,0.4572562
00008404.jpg,0.799883,0.6715352
00039897.jpg,0.7380234,0.8529428
00056818.jpg,0.775555,0.8192996
00016425.jpg,0.6998803,0.7577688
n01811909_2537.jpg,0.76410383,0.78125
00002193.jpg,0.7290315,0.727373
8da44c7b01f0e936.jpg,0.797897,0.9306931
00023140.jpg,0.73840183,0.8067382
00017172.jpg,0.8004979,0.8656698
00003757.jpg,0.67514247,0.7564744
00044678.jpg,0.7679669,0.5798946
00029572.jpg,0.7995992,0.9341974
n07838073_10846.jpg,0.7420046,0.7111111
00018689.jpg,0.70963085,0.7395716
00003313.jpg,0.6837668,0.7408208
00036202.jpg,0.66437995,0.6689062
00057687.jpg,0.6570513,0.8006138
00030521.jpg,0.7137896,0.7894956
00016058.jpg,0.6793895,0.7233778
00002809.jpg,0.79671407,0.8145454
00007502.jpg,0.7057408,0.802344
00016847.jpg,0.6539268,0.7223018
00058496.jpg,0.63144904,0.8031076
00015406.jpg,0.67467594,0.562555
00026491.jpg,0.79521745,0.856841
00048552.jpg,0.7057235,0.9482542
00050970.jpg,0.82032216,0.8525824
00048612.jpg,0.7454208,0.8296264
00043691.jpg,0.5881623,0.66867
00001457.jpg,0.56736076,0.5975396
00018120.jpg,0.74652267,0.6041028
00019531.jpg,0.8936137,0.8168832
00021651.jpg,0.7540162,0.8636278
00010092.jpg,0.73839116,0.8487884
00006084.jpg,0.56298006,0.5086356
00014495.jpg,0.8469628,0.9179294
n07680932_1211.jpg,0.80519867,0.9035088
00018228.jpg,0.71544105,0.7752318
n07911677_374.jpg,0.80604047,0.9
00058699.jpg,0.6889685,0.8105346
00030498.jpg,0.58133507,0.6784332
00040207.jpg,0.5809524,0.8021964
00050176.jpg,0.8932497,0.8872934
00042264.jpg,0.7786354,0.7306018
00025663.jpg,0.50241584,0.5412876
00003728.jpg,0.82539964,0.7897934
sun_aevfxnytbogyuawg.jpg,0.5294139,0.51428574
00028100.jpg,0.8366755,0.9013718
00045927.jpg,0.7375401,0.6967628
00012766.jpg,0.8393035,0.9679738
n04461696_3989.jpg,0.67489296,0.63
00000675.jpg,0.8026011,0.8756466
00037636.jpg,0.66831994,0.7369902
00001258.jpg,0.8070972,0.8323718
00016702.jpg,0.6196916,0.7041648
00044245.jpg,0.65757346,0.7618144
00028585.jpg,0.6468843,0.8233244
00054949.jpg,0.71858144,0.9320242
000000067084.jpg,0.72403604,0.83908045
n00440941_6936.jpg,0.7476339,0.6551724
00051120.jpg,0.7560807,0.7902244
00016133.jpg,0.83277285,0.9129198
00004049.jpg,0.9204395,0.8938298
00038610.jpg,0.58863574,0.767098
00004615.jpg,0.86894304,0.8585292
00036656.jpg,0.5154043,0.5325728
00020389.jpg,0.7883078,0.9190984
00056756.jpg,0.8148863,0.834362
b13dfb24715f0fc5.jpg,0.7246356,0.8
00042781.jpg,0.69973445,0.684814
00044807.jpg,0.69673896,0.7565202
n04461696_2315.jpg,0.72371686,0.61538464
00028005.jpg,0.74402905,0.722162
00043966.jpg,0.73039407,0.7370216
00045779.jpg,0.666471,0.7746416
00051668.jpg,0.75849,0.6299822
00053701.jpg,0.6306271,0.5354064
00053846.jpg,0.7285823,0.7517164
00017515.jpg,0.87161124,0.7922686
00049280.jpg,0.84669685,0.8124378
00044137.jpg,0.62479347,0.6870828
00016701.jpg,0.90727407,0.9495136
00054255.jpg,0.88193107,0.8493176
00033100.jpg,0.85745996,0.8309658
00027515.jpg,0.78604573,0.769061
00010589.jpg,0.74314034,0.7958126
00042587.jpg,0.6481248,0.6176488
00046639.jpg,0.8327169,0.9391532
00007679.jpg,0.7209163,0.8055372
00017316.jpg,0.5758691,0.6307194
00041639.jpg,0.7033202,0.702945
00015029.jpg,0.7796365,0.8350648
00022288.jpg,0.894226,0.920725
00053632.jpg,0.74095464,0.781079
00003756.jpg,0.8013637,0.875692
00003748.jpg,0.77164143,0.7244752
00003652.jpg,0.6459552,0.6475674
00023163.jpg,0.82016754,0.8888878
00040893.jpg,0.777505,0.8054722
00036629.jpg,0.60943884,0.6908234
00025469.jpg,0.74034774,0.7788918
00044586.jpg,0.73807526,0.7328594
00040401.jpg,0.7102469,0.5491766
n00445351_7278.jpg,0.62248814,0.6593407
00012360.jpg,0.81225127,0.8486296
00010328.jpg,0.79915696,0.891178
00022992.jpg,0.8867268,0.915489
00051313.jpg,0.5983112,0.5652106
27ffe9cef7625e56.jpg,0.6691417,0.68367344
00042669.jpg,0.82424617,0.9194832
00030214.jpg,0.6819418,0.8152924
00002932.jpg,0.77518535,0.908394
00047504.jpg,0.70011425,0.5862202
00014779.jpg,0.84679437,0.7973548
00014481.jpg,0.61882764,0.6208078
00001834.jpg,0.70750535,0.89079
00043581.jpg,0.71453726,0.653212
00004270.jpg,0.71644247,0.9113284
00000799.jpg,0.6307696,0.6221586
00049203.jpg,0.7882304,0.9401568
00036282.jpg,0.7158965,0.6760686
00015670.jpg,0.53073287,0.6311312
00024829.jpg,0.69641566,0.932017
00000380.jpg,0.754854,0.8251144
00043401.jpg,0.7497777,0.7787256
00056407.jpg,0.66960454,0.6370518
00046476.jpg,0.72280216,0.6249062
00011838.jpg,0.8107599,0.818851
n02396427_10266.jpg,0.66581154,0.6122449
00013910.jpg,0.8447454,0.858398
00050037.jpg,0.6283571,0.6540558
00053098.jpg,0.7831162,0.7871716
00027906.jpg,0.7162843,0.796174
sun_atpbdrjmgotfoqbe.jpg,0.4818945,0.4742268
00049237.jpg,0.85342026,0.874817
00045741.jpg,0.70241284,0.7051284
00026748.jpg,0.66819227,0.8106852
00033109.jpg,0.79522586,0.7642428
00004391.jpg,0.7592535,0.8609304
00040003.jpg,0.60281754,0.7473914
00046749.jpg,0.6528368,0.663823
00037778.jpg,0.69181734,0.7636318
00049803.jpg,0.8008634,0.9353788
00057390.jpg,0.76333606,0.8000644
00015501.jpg,0.73151994,0.8280948
00022376.jpg,0.8831562,0.8676892
00048143.jpg,0.60594475,0.6490234
00034940.jpg,0.6268275,0.4886394
00009470.jpg,0.74948955,0.8213514
n02355227_13981.jpg,0.7878617,0.8363636
00041683.jpg,0.66607386,0.5334988
n02450034_7460.jpg,0.782863,0.72115386
65fcca1ed7a8a54f.jpg,0.7662179,0.875
00057018.jpg,0.78167915,0.8425034
n07680932_18337.jpg,0.78910434,0.9431818
00040333.jpg,0.6126003,0.6461074
00034508.jpg,0.6940499,0.6767856
00002018.jpg,0.577451,0.4222342
00026099.jpg,0.7588799,0.7253476
00038066.jpg,0.7064644,0.800518
00051867.jpg,0.7977222,0.7950912
00025536.jpg,0.72162414,0.8571978
00056296.jpg,0.89545107,0.8640416
00053175.jpg,0.82821876,0.9131118
00033410.jpg,0.6017678,0.5554456
00030865.jpg,0.67937195,0.6095818
00050629.jpg,0.6084283,0.7643612
00020463.jpg,0.7463244,0.8361334
00024035.jpg,0.7131492,0.9424392
00048951.jpg,0.7970832,0.8971246
00021114.jpg,0.6706072,0.6589148
00010014.jpg,0.6668908,0.702728
00024526.jpg,0.9004857,0.8915194
00041979.jpg,0.8257709,0.8857352
00041588.jpg,0.6007608,0.6149136
00002404.jpg,0.6580446,0.6948104
00055384.jpg,0.92868304,0.755391
00052516.jpg,0.70947737,0.8102506
00035408.jpg,0.6452966,0.5017398
00051579.jpg,0.7785183,0.777436
00042544.jpg,0.7580938,0.6429072
00049551.jpg,0.87261367,0.8934484
00036324.jpg,0.62864876,0.6076804
00058532.jpg,0.9007714,0.9083018
00026916.jpg,0.6597623,0.7030486
00008220.jpg,0.78416705,0.8611396
00058176.jpg,0.75202465,0.8183486
00046004.jpg,0.69727284,0.8214948
n03594945_2076.jpg,0.7651224,0.78350514
00025909.jpg,0.612443,0.720564
00025113.jpg,0.7265041,0.7332218
00012375.jpg,0.7725103,0.7921676
00035104.jpg,0.65930104,0.5402546
n02432983_23360.jpg,0.71272486,0.83760685
00022983.jpg,0.7880473,0.8230748
00000966.jpg,0.666836,0.6406682
00025462.jpg,0.6135826,0.6980748
00044218.jpg,0.86075664,0.8323684
000000235646.jpg,0.77778816,0.83168316
00056359.jpg,0.83432144,0.7919754
00026165.jpg,0.94841844,0.9184012
n07893642_7275.jpg,0.74052584,0.8695652
00036073.jpg,0.743796,0.8000106
00056956.jpg,0.63960624,0.5831752
00031129.jpg,0.81452173,0.7518314
