image_path,pred_score,true_score
00028135.jpg,0.7970114,0.7068274
00039208.jpg,0.62115955,0.655071
00005763.jpg,0.80482185,0.8579044
00041068.jpg,0.59289366,0.5098616
00031583.jpg,0.7525667,0.7741194
00047547.jpg,0.79194236,0.849431
00025757.jpg,0.8354123,0.7539938
00004102.jpg,0.8547981,0.8443106
00023707.jpg,0.92347395,0.8830796
00007079.jpg,0.75124407,0.7199056
00015190.jpg,0.7376883,0.5871636
sun_anulfarlvylcbpok.jpg,0.5089935,0.3908046
00020392.jpg,0.7663046,0.7007548
00010612.jpg,0.81763583,0.8364516
00041535.jpg,0.7158736,0.8419832
00023258.jpg,0.7793431,0.7068056
00004499.jpg,0.47385067,0.3228574
00049002.jpg,0.796255,0.8568436
n12142085_905.jpg,0.6647884,0.5714286
00015570.jpg,0.7885106,0.8750008
00020650.jpg,0.7025568,0.5210206
000000375205.jpg,0.9157297,0.91964287
00013424.jpg,0.91164124,0.9115746
00037394.jpg,0.67678624,0.7198052
00001568.jpg,0.7663309,0.7987618
00052543.jpg,0.76019883,0.7864746
00033400.jpg,0.7870813,0.8634548
00029225.jpg,0.6498194,0.598467
00015353.jpg,0.74923104,0.8192888
00008902.jpg,0.77141666,0.8898222
00012893.jpg,0.76836985,0.6014422
00015241.jpg,0.7645164,0.7617816
n07911677_2324.jpg,0.79754865,0.77678573
00037307.jpg,0.708696,0.6759122
00015608.jpg,0.8056792,0.7731738
00031780.jpg,0.81341124,0.8755192
00041183.jpg,0.68395376,0.5685948
00037664.jpg,0.71266353,0.7773704
f4b9c8c25d189852.jpg,0.73054194,0.82568806
00037220.jpg,0.7514589,0.819448
n02834778_6714.jpg,0.7857413,0.74285716
00034369.jpg,0.5902623,0.545827
00056977.jpg,0.6644875,0.6962942
00017919.jpg,0.64021194,0.6246426
00033837.jpg,0.7246345,0.6186242
00052929.jpg,0.8865208,0.9433002
00030569.jpg,0.72889316,0.6252064
00010991.jpg,0.7729308,0.7874344
00055083.jpg,0.71294856,0.6259734
00039407.jpg,0.83925486,0.898919
n03791053_2632.jpg,0.88531554,0.95238096
n04465501_11845.jpg,0.77916265,0.85858583
00036444.jpg,0.66109884,0.3692362
00003140.jpg,0.70609826,0.6599566
00024903.jpg,0.7503245,0.7225404
00057684.jpg,0.85043395,0.9095432
00056563.jpg,0.6692411,0.597145
00006304.jpg,0.78022695,0.5526322
550eeb78de2bdc50.jpg,0.5968318,0.57
00043663.jpg,0.62937224,0.5182438
00015680.jpg,0.8192412,0.8518462
00007309.jpg,0.81625694,0.8547606
00000119.jpg,0.7754202,0.8498278
00029171.jpg,0.8190018,0.7215302
00012125.jpg,0.8148947,0.910454
00049693.jpg,0.76527303,0.797589
18ccb91b950314a5.jpg,0.7732469,0.72440946
000000117770.jpg,0.7737831,0.76
00038204.jpg,0.5677199,0.5236912
00056968.jpg,0.8241426,0.9085178
n01846331_10856.jpg,0.71121746,0.5744681
000000557732.jpg,0.72631747,0.6635514
00030897.jpg,0.64630866,0.5751862
00024523.jpg,0.88631904,0.771852
00013775.jpg,0.76093316,0.6826354
n04610013_7641.jpg,0.7048064,0.63917524
00008338.jpg,0.87905264,0.7999574
00043312.jpg,0.73029363,0.6380118
00004930.jpg,0.8301732,0.742452
00051427.jpg,0.8180238,0.763327
00038471.jpg,0.7842841,0.5604462
00006170.jpg,0.7374799,0.7199642
00010720.jpg,0.64242506,0.5066934
00046669.jpg,0.7251694,0.6574044
00056186.jpg,0.7637373,0.6633504
00031109.jpg,0.8501781,0.826943
00037552.jpg,0.8724797,0.8572626
00041413.jpg,0.76287276,0.8444378
00044635.jpg,0.6374337,0.5743898
00045441.jpg,0.6280379,0.5812738
00030459.jpg,0.74294114,0.6602084
00000797.jpg,0.79985154,0.8411462
00025543.jpg,0.76888144,0.6645412
00024954.jpg,0.7604398,0.8568946
00004646.jpg,0.64030695,0.6517688
00008537.jpg,0.5370666,0.4348756
00002441.jpg,0.7927319,0.82679
n02342885_13036.jpg,0.85480887,0.7837838
n03791053_8023.jpg,0.7726354,0.6756757
00050977.jpg,0.89177006,0.9170996
00018488.jpg,0.90878683,0.8984554
00036839.jpg,0.5896811,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.56494814,0.5
000000092711.jpg,0.74564236,0.7755102
00044447.jpg,0.6183926,0.7639184
00005943.jpg,0.79205865,0.8764104
00019474.jpg,0.8092661,0.80142
00012576.jpg,0.84454995,0.793425
00041032.jpg,0.6831927,0.7131884
00017458.jpg,0.7487043,0.7686716
n07801091_63360.jpg,0.5929211,0.4375
00050779.jpg,0.7630207,0.7636332
00056027.jpg,0.78434104,0.7646864
00045399.jpg,0.7654433,0.7816058
00003108.jpg,0.8392245,0.8507158
00046324.jpg,0.7925744,0.8938462
00038124.jpg,0.6311248,0.637771
00052337.jpg,0.68323076,0.6488104
00050087.jpg,0.56768,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6144675,0.6292135
00001178.jpg,0.7304567,0.7260838
00027752.jpg,0.67050326,0.7669032
000000132710.jpg,0.6624508,0.6938776
00045233.jpg,0.8490334,0.8209978
00052321.jpg,0.8952536,0.7868892
00017559.jpg,0.7566084,0.7533704
00045065.jpg,0.79772955,0.8733042
00030786.jpg,0.7787366,0.8510122
00051637.jpg,0.73220205,0.7406842
00052277.jpg,0.6091954,0.5838896
00027441.jpg,0.83394367,0.82528
00051234.jpg,0.7874263,0.8748284
00052078.jpg,0.9115522,0.8950496
00030553.jpg,0.7901223,0.7221928
00048874.jpg,0.84109795,0.8948292
00042329.jpg,0.86451596,0.783269
00030561.jpg,0.84447306,0.81792
00043498.jpg,0.75093806,0.7982922
00040990.jpg,0.75503945,0.7568824
00041117.jpg,0.71989906,0.8019532
n04349306_2632.jpg,0.79859036,0.8378378
n09472597_13955.jpg,0.73158324,0.74038464
000000494707.jpg,0.6471894,0.72043014
00023118.jpg,0.69903016,0.6090624
00003718.jpg,0.8226605,0.8781226
00051581.jpg,0.55889845,0.5578144
00038578.jpg,0.76889,0.7904612
00004033.jpg,0.7844797,0.830967
00052766.jpg,0.860791,0.7782648
000000354741.jpg,0.6461969,0.7386364
00007668.jpg,0.75564253,0.6534022
00052873.jpg,0.6091449,0.4866754
00050152.jpg,0.8067057,0.8206824
00044540.jpg,0.73653674,0.7423396
00015621.jpg,0.7166663,0.6959472
00006995.jpg,0.71117556,0.6403808
n07923748_19625.jpg,0.80561054,0.75789475
00042624.jpg,0.8162979,0.790748
00009440.jpg,0.8404187,0.7181988
00026047.jpg,0.7631623,0.8200002
00010106.jpg,0.77714926,0.8211634
00037339.jpg,0.6951126,0.5638822
00043721.jpg,0.72756183,0.7337088
00046951.jpg,0.762972,0.7900166
00057893.jpg,0.7678547,0.7347474
00054515.jpg,0.7159599,0.6736064
00014852.jpg,0.77562773,0.8010624
00034486.jpg,0.8841237,0.8291514
00006769.jpg,0.7944115,0.827102
00044091.jpg,0.8329671,0.9045778
00043198.jpg,0.7697457,0.800906
00021512.jpg,0.65619206,0.5500962
00055883.jpg,0.8142706,0.9058728
00052592.jpg,0.7125673,0.6494446
00019594.jpg,0.7048786,0.664471
n02430045_4675.jpg,0.7615698,0.8863636
00049947.jpg,0.7287963,0.761259
00030388.jpg,0.84811264,0.9841834
00044675.jpg,0.8880838,0.91229
00053246.jpg,0.82594436,0.8064918
00014002.jpg,0.71960026,0.7298846
00011377.jpg,0.7985725,0.849775
00010237.jpg,0.6219492,0.6401502
00043282.jpg,0.6324218,0.5252272
00010563.jpg,0.8096587,0.8423744
00032525.jpg,0.7786792,0.84504
00002012.jpg,0.6710059,0.6695794
00055296.jpg,0.8757192,0.9723652
00004418.jpg,0.8388936,0.7742302
00025954.jpg,0.7183716,0.6451078
00057115.jpg,0.7808649,0.7452758
00009374.jpg,0.7480136,0.8750056
000000182773.jpg,0.78155553,0.8
00031880.jpg,0.6328249,0.4034342
n03512147_38622.jpg,0.76419616,0.7876106
00037602.jpg,0.692525,0.563315
00002141.jpg,0.79551136,0.7944942
000000481928.jpg,0.7692626,0.7882353
00056703.jpg,0.80976105,0.7764284
00013293.jpg,0.8368902,0.8043534
000000315466.jpg,0.75360984,0.57608694
00010674.jpg,0.6464388,0.6062014
000000255598.jpg,0.82200575,0.81
00049795.jpg,0.83959067,0.8766768
00020111.jpg,0.78742135,0.8320232
00017392.jpg,0.6734997,0.5815148
000000536996.jpg,0.8320746,0.877551
00045938.jpg,0.72179693,0.6637742
n02396427_17712.jpg,0.8188918,0.9550562
00052154.jpg,0.7679552,0.8254328
00031548.jpg,0.7232826,0.6685956
n07711569_2344.jpg,0.8994402,0.95652175
00018017.jpg,0.9474056,0.8275904
00050720.jpg,0.5597571,0.697146
n09468604_6877.jpg,0.73638654,0.61616164
00034196.jpg,0.6738107,0.4957414
00053900.jpg,0.74773324,0.7119444
00012127.jpg,0.7901312,0.743576
00053163.jpg,0.63962793,0.6746588
00013588.jpg,0.76422745,0.6970244
00055465.jpg,0.8624041,0.801673
00020113.jpg,0.54850435,0.5740936
n07654148_21186.jpg,0.84082824,0.7706422
00001627.jpg,0.78848124,0.802234
n02342885_3804.jpg,0.88841116,0.9325843
00019736.jpg,0.7759756,0.8077564
00054229.jpg,0.75934315,0.6947798
n02878222_2092.jpg,0.61984193,0.57425743
n00480993_26579.jpg,0.7969262,0.7818182
00035689.jpg,0.5702976,0.5994858
00043451.jpg,0.7136799,0.6591278
00029633.jpg,0.68608445,0.6484514
00013629.jpg,0.6613385,0.575968
00000985.jpg,0.595982,0.5648918
00049522.jpg,0.8502688,0.8082564
00020134.jpg,0.81679994,0.962243
00020232.jpg,0.80718297,0.7484626
00002203.jpg,0.8001846,0.8861134
00011154.jpg,0.9258584,0.9007464
00013684.jpg,0.82726526,0.834008
00000172.jpg,0.8966567,0.7691712
00010142.jpg,0.79453045,0.826026
00041779.jpg,0.7096093,0.581952
00023952.jpg,0.76902485,0.8628312
00036168.jpg,0.6748029,0.657302
00023926.jpg,0.8246613,0.8672984
00019959.jpg,0.5996772,0.6228654
00029229.jpg,0.86429185,0.870106
00015091.jpg,0.5680085,0.4910634
00042835.jpg,0.6922869,0.767038
00011391.jpg,0.81471324,0.794369
00009132.jpg,0.64565325,0.7453956
00028963.jpg,0.7819145,0.5293828
00034886.jpg,0.8324955,0.704994
00020348.jpg,0.5269788,0.428109
00039101.jpg,0.8695518,0.8372738
00022059.jpg,0.77072144,0.716336
n07838073_13543.jpg,0.90885305,0.8913044
00010219.jpg,0.8165287,0.729789
n07880968_5955.jpg,0.8253412,0.8369565
n03790512_1183.jpg,0.79510224,0.88095236
000000360069.jpg,0.7806126,0.8317757
22ac236b8a16cf5b.jpg,0.767753,0.7407407
00035975.jpg,0.645291,0.5713856
00039876.jpg,0.72066754,0.6316332
d8b1c1458fe8d49a.jpg,0.78227925,0.75757575
00047797.jpg,0.8093189,0.7718644
00051470.jpg,0.759214,0.748312
00007159.jpg,0.8247566,0.8492792
00038444.jpg,0.7509984,0.674761
00003193.jpg,0.83239585,0.8704186
00050398.jpg,0.72331357,0.6085092
00032633.jpg,0.55301017,0.5411144
00050232.jpg,0.70797956,0.695483
00023845.jpg,0.63155085,0.6611066
00008909.jpg,0.84811616,0.9086118
00038222.jpg,0.6621692,0.5466172
00043842.jpg,0.85980976,0.9084038
00034723.jpg,0.737479,0.8475686
00055501.jpg,0.75093293,0.7456832
00005374.jpg,0.69493055,0.7085036
n04166281_14544.jpg,0.7852901,0.77678573
00046855.jpg,0.76006365,0.8075772
00052481.jpg,0.7474688,0.5999388
00006232.jpg,0.5243206,0.5197894
00033576.jpg,0.7632334,0.8618722
00040496.jpg,0.8384141,0.7426866
00048578.jpg,0.7756123,0.53558
00054140.jpg,0.7920174,0.8122546
00032584.jpg,0.7068369,0.6204176
00034173.jpg,0.6678994,0.5680952
00029093.jpg,0.6571748,0.6625398
00037211.jpg,0.73684907,0.6836988
00029221.jpg,0.7881487,0.6713858
00043006.jpg,0.6802941,0.6510848
00001825.jpg,0.69268626,0.7663368
00034028.jpg,0.77217,0.783927
00044543.jpg,0.80661833,0.7236376
00012675.jpg,0.86664927,0.8727586
00049541.jpg,0.528548,0.52898
00057306.jpg,0.72370785,0.7467338
00042981.jpg,0.8155801,0.7767594
00047138.jpg,0.59121376,0.5614484
00014927.jpg,0.73641133,0.785195
00055957.jpg,0.799511,0.8119482
00040120.jpg,0.7522163,0.7661888
00034232.jpg,0.81579256,0.840408
000000153052.jpg,0.7509056,0.6363636
n04335435_11527.jpg,0.7478848,0.754717
00045572.jpg,0.6972203,0.6660812
00008923.jpg,0.5863136,0.4326362
00028094.jpg,0.7991735,0.7897318
00043053.jpg,0.7531156,0.713337
00021727.jpg,0.6767664,0.5389528
00029628.jpg,0.65947104,0.5853052
00033903.jpg,0.59997994,0.6817132
00007354.jpg,0.69457316,0.7522178
00048253.jpg,0.6866964,0.6785134
00028375.jpg,0.8888116,0.8135508
00043037.jpg,0.782456,0.8601312
00038987.jpg,0.81792045,0.7579414
00030625.jpg,0.8066707,0.7804874
00005153.jpg,0.79466003,0.754578
00039725.jpg,0.78560776,0.868132
00045586.jpg,0.72040796,0.775726
00031724.jpg,0.88178784,0.8937658
00003750.jpg,0.75694174,0.8567948
00056089.jpg,0.483221,0.464102
00045814.jpg,0.7470563,0.7576216
00011877.jpg,0.8108131,0.7477674
00003371.jpg,0.7599031,0.799506
00028325.jpg,0.84938776,0.86196
000000092067.jpg,0.755197,0.7777778
00057054.jpg,0.72949195,0.8319742
00031816.jpg,0.89967734,0.9542536
00029929.jpg,0.5234097,0.5364358
00005604.jpg,0.7457191,0.6961032
00008439.jpg,0.85660636,0.7975528
00019799.jpg,0.59999585,0.6885658
00047327.jpg,0.84454733,0.8884028
00023120.jpg,0.7853046,0.6630488
000000263515.jpg,0.8180735,0.85087717
n07893642_27263.jpg,0.86673486,0.91
00049101.jpg,0.85407835,0.8035694
00039201.jpg,0.8353549,0.8044928
00054902.jpg,0.641012,0.7483954
00043142.jpg,0.8279104,0.7323338
00044733.jpg,0.7337314,0.844096
00004358.jpg,0.5957154,0.5590222
00020624.jpg,0.692523,0.6320534
00008877.jpg,0.78766626,0.8535744
000000380872.jpg,0.7527388,0.8
n03541923_295.jpg,0.63310623,0.70454544
00035905.jpg,0.75132895,0.546219
00002482.jpg,0.80323535,0.7689056
00009053.jpg,0.51451,0.6796832
00058614.jpg,0.69301057,0.8400724
00019993.jpg,0.69241744,0.5831978
00016105.jpg,0.5344708,0.7336704
00009033.jpg,0.6626471,0.5800304
00024423.jpg,0.79069805,0.7281448
n07801508_4232.jpg,0.85103333,0.8301887
00027169.jpg,0.75018084,0.8343218
00052799.jpg,0.85341954,0.9363888
00057437.jpg,0.7376584,0.6613088
00054614.jpg,0.8123829,0.6954912
00051584.jpg,0.8178402,0.7488362
00053608.jpg,0.77067196,0.8251948
00048340.jpg,0.69285035,0.6868586
00040995.jpg,0.8054725,0.9119994
00058223.jpg,0.6816528,0.7935224
00012535.jpg,0.87730145,0.9269798
00030401.jpg,0.7990313,0.8388226
00049630.jpg,0.88179016,0.8348934
00052499.jpg,0.778157,0.7032262
n02450034_11093.jpg,0.7834499,0.82300884
00049224.jpg,0.6937418,0.7736784
00000845.jpg,0.8724273,0.866224
00007770.jpg,0.77112496,0.7645544
00038732.jpg,0.67185915,0.6217128
00022234.jpg,0.7374383,0.811593
00015690.jpg,0.8086642,0.6848676
00045287.jpg,0.6670661,0.6263204
00055779.jpg,0.7792294,0.7341998
00053791.jpg,0.7415595,0.7784958
n02946348_15558.jpg,0.7246628,0.6923077
00048558.jpg,0.76440036,0.7125028
00058083.jpg,0.7659113,0.7606278
00044203.jpg,0.74397624,0.7433216
00020894.jpg,0.7539791,0.8167768
00045166.jpg,0.5764838,0.7388756
00050111.jpg,0.79733896,0.6932636
9e0b50b69b095d1d.jpg,0.7562336,0.65
00053172.jpg,0.7532653,0.8884216
00024401.jpg,0.7265886,0.7132782
00022951.jpg,0.7110685,0.5797382
000000433259.jpg,0.7809198,0.8828829
00030779.jpg,0.5631953,0.7238028
00009193.jpg,0.76622415,0.6802634
00055163.jpg,0.7107529,0.7583242
00031347.jpg,0.73365504,0.6867106
00032509.jpg,0.785439,0.8557994
00043185.jpg,0.7847464,0.7652522
00004198.jpg,0.7174761,0.7184478
00013089.jpg,0.8014127,0.8563372
00015288.jpg,0.7702193,0.7435298
00033072.jpg,0.53774804,0.6011478
00027557.jpg,0.82772195,0.8156592
00019325.jpg,0.67641973,0.7371476
00034147.jpg,0.6279625,0.53313
00050927.jpg,0.828549,0.7986374
00049159.jpg,0.6491169,0.654626
sun_azqthtbatlkavgcu.jpg,0.56440467,0.51648355
00017231.jpg,0.62402105,0.7912028
00017081.jpg,0.80559826,0.848702
00027166.jpg,0.855511,0.9025046
00026785.jpg,0.8381498,0.8489104
00057366.jpg,0.5845311,0.7253206
00048973.jpg,1.0482645,0.979535
00007069.jpg,0.77894765,0.6639486
00032615.jpg,0.543667,0.395467
00025529.jpg,0.78552413,0.8153886
000000096884.jpg,0.87053597,0.9101124
00011204.jpg,0.7456697,0.503499
00049338.jpg,0.8982419,0.9449816
00014925.jpg,0.6537719,0.638777
sun_anowzijwkurybpjf.jpg,0.50826913,0.48913044
00016130.jpg,0.806353,0.7605998
00009215.jpg,0.8255744,0.8250788
00055946.jpg,0.49905792,0.624486
n01793435_9649.jpg,0.7949879,0.74390244
00029787.jpg,0.5831903,0.7039034
00005371.jpg,0.65409946,0.6916914
00030268.jpg,0.80088466,0.8168566
00016833.jpg,0.80112475,0.8087106
00026758.jpg,0.80688995,0.7459124
00041562.jpg,0.8654671,0.8669772
00028033.jpg,0.7794924,0.7482646
00041065.jpg,0.77044845,0.7256428
00035510.jpg,0.59244007,0.6449604
00051024.jpg,0.5256728,0.6074094
00033297.jpg,0.83055854,0.9262372
00055505.jpg,0.78833497,0.8396136
00020436.jpg,0.77962464,0.9000094
00005220.jpg,0.7892077,0.8925218
00036590.jpg,0.71084404,0.6492764
6b1e8ade1d0411f4.jpg,0.793627,0.82978725
00055354.jpg,0.7333209,0.843714
00034142.jpg,0.5558772,0.5647044
00045276.jpg,0.7330617,0.703731
00018910.jpg,0.57613003,0.4900432
00052322.jpg,0.784001,0.8562218
00038857.jpg,0.7562995,0.8257408
00041730.jpg,0.8011457,0.8463548
00013664.jpg,0.83149594,0.7918064
00011183.jpg,0.8395914,0.8617958
00007425.jpg,0.72826934,0.7240758
00052904.jpg,0.8879755,0.887155
00036678.jpg,0.5851137,0.5305292
n02332755_948.jpg,0.78309774,0.88990825
00014267.jpg,0.7319373,0.77486
00011345.jpg,0.8953774,0.7603356
00053936.jpg,0.7408745,0.7422598
00042786.jpg,0.742915,0.8008776
00025213.jpg,0.7319228,0.8104814
00027786.jpg,0.8084662,0.8650214
00020408.jpg,0.6388551,0.7154426
00029873.jpg,0.668506,0.6902616
00044470.jpg,0.78936404,0.7804514
00013163.jpg,0.81292164,0.9140752
00048952.jpg,0.82489395,0.9074288
00015442.jpg,0.6340809,0.5597068
00012550.jpg,0.7554533,0.8254708
00037367.jpg,0.699037,0.7056314
00030783.jpg,0.6204024,0.534449
000000049248.jpg,0.8377971,0.81333333
00034747.jpg,0.673049,0.6044808
00047262.jpg,0.73454934,0.6749734
00031307.jpg,0.8311279,0.8569242
00050108.jpg,0.82898426,0.8737128
00044139.jpg,0.8016206,0.7234698
00011199.jpg,0.76533854,0.6650972
00051098.jpg,0.64569044,0.6521392
00018473.jpg,0.8835442,0.9462164
00025708.jpg,0.9043361,0.9573882
00050780.jpg,0.8847467,0.8860814
00021616.jpg,0.91111165,0.8983968
00052834.jpg,0.93737,0.9045276
00042658.jpg,0.76394653,0.8153624
00023978.jpg,0.8312893,0.9063642
00022462.jpg,0.854606,0.8338582
00001922.jpg,0.4918769,0.450386
00013431.jpg,0.719066,0.743833
00050329.jpg,0.6803789,0.6873984
00057084.jpg,0.75781906,0.7425364
00029849.jpg,0.7985993,0.8100922
00037243.jpg,0.76181626,0.5725156
00034519.jpg,0.67700315,0.4321872
00003429.jpg,0.800333,0.6129918
00054665.jpg,0.8019639,0.7409804
00029216.jpg,0.7627709,0.7927714
00042911.jpg,0.71499753,0.604304
00054317.jpg,0.771379,0.7187502
000000284536.jpg,0.7510601,0.57983196
00036064.jpg,0.6288438,0.684286
00005116.jpg,0.8260821,0.9003966
00046003.jpg,0.7363056,0.5786294
984d569ff3b4876a.jpg,0.73913085,0.7818182
000000306363.jpg,0.73187846,0.8
00048462.jpg,0.67711484,0.5838006
00021408.jpg,0.46098018,0.6219984
00011129.jpg,0.78894144,0.8300778
00049071.jpg,0.8531214,0.733352
00020083.jpg,0.77309173,0.7548386
00014192.jpg,0.76637363,0.7853776
00047946.jpg,0.7739668,0.748911
00016891.jpg,0.7820739,0.6875788
00052638.jpg,0.7400569,0.6711632
00015307.jpg,0.87052923,0.9161732
n07850329_13013.jpg,0.905206,0.9484536
n09393605_65656.jpg,0.52296287,0.4742268
n07863374_19267.jpg,0.89506453,0.90434784
00040890.jpg,0.7945447,0.9473962
4e9a1e1079484886.jpg,0.57843816,0.5882353
00047980.jpg,0.6394866,0.6513594
n02118333_6193.jpg,0.8531647,0.89830506
00024977.jpg,0.6240597,0.6249246
00011571.jpg,0.66439563,0.4885962
00004636.jpg,0.55475146,0.5570578
00037054.jpg,0.5991451,0.585421
00036892.jpg,0.73633564,0.6404616
00044343.jpg,0.83423567,0.8837816
00014140.jpg,0.72780323,0.7824394
00013083.jpg,0.6484604,0.6653378
00032801.jpg,0.81108093,0.8146146
00040010.jpg,0.7390431,0.7770006
00002029.jpg,0.59592235,0.4808116
00038502.jpg,0.56949717,0.6008704
00005290.jpg,0.8119225,0.879042
00050057.jpg,0.7780824,0.8198656
00040371.jpg,0.74786973,0.7110898
00037641.jpg,0.75309145,0.6931858
00047505.jpg,0.6488082,0.7069386
00027949.jpg,0.65345913,0.5458732
00057682.jpg,0.8613082,0.846392
00041385.jpg,0.853315,0.7918568
00003768.jpg,0.773029,0.8286912
00003677.jpg,0.7097021,0.8093302
00004472.jpg,0.7475097,0.7549614
00040273.jpg,0.67732775,0.5700338
00027025.jpg,0.6893077,0.5879882
00027555.jpg,0.8425573,0.8508818
00041214.jpg,0.8132459,0.886692
00001020.jpg,0.82765836,0.8665676
00020875.jpg,0.73832977,0.7888668
00016825.jpg,0.8040561,0.7734462
00037808.jpg,0.6091588,0.6074346
00023018.jpg,0.7321231,0.6502416
00045040.jpg,0.7601513,0.775279
00020656.jpg,0.7950952,0.8173996
00012764.jpg,0.77305734,0.8425506
00046098.jpg,0.7203104,0.5898748
00045744.jpg,0.76446486,0.8688644
00022859.jpg,0.7810014,0.7554018
00006972.jpg,0.5096427,0.5188466
00018198.jpg,0.5520954,0.6127708
00001369.jpg,0.87455213,0.9274854
00010256.jpg,0.8894211,0.8901296
00006513.jpg,0.70403194,0.7114636
00036652.jpg,0.69225305,0.6257852
00002532.jpg,0.7981322,0.7182306
00008259.jpg,0.69438493,0.6136406
00054493.jpg,0.90190643,0.9666174
00036673.jpg,0.68213874,0.6595866
00042229.jpg,0.80332756,0.6948532
00024231.jpg,0.77886677,0.7622222
00030307.jpg,0.7244077,0.7481282
00007528.jpg,0.7977278,0.7206386
00048842.jpg,0.77606857,0.8745626
00029879.jpg,0.737538,0.642778
00010625.jpg,0.87619674,0.8630484
00058115.jpg,0.84602785,0.748516
00032968.jpg,0.78509057,0.7465524
00033044.jpg,0.69651794,0.5705618
00027181.jpg,0.7888261,0.6441688
00037149.jpg,0.6994897,0.5313848
00029923.jpg,0.8216697,0.8434502
00056993.jpg,0.8934179,0.8360608
00023623.jpg,0.62207353,0.536526
00029264.jpg,0.8916019,0.940715
00016154.jpg,0.82593536,0.7601014
00046126.jpg,0.86902726,0.8273808
00043035.jpg,0.73283523,0.6534904
00057222.jpg,0.82382655,0.8414918
sun_brstqndatwxkukya.jpg,0.6856606,0.5619048
00017076.jpg,0.66117686,0.6282668
00002841.jpg,0.8179396,0.682828
00053059.jpg,0.8151338,0.8850772
00015906.jpg,0.7836906,0.8836894
00001706.jpg,0.75610495,0.8041148
00049312.jpg,0.7343253,0.6686576
00015355.jpg,0.89284086,0.8792838
00007976.jpg,0.78419095,0.8036602
00015168.jpg,0.83272654,0.832971
00002787.jpg,0.7841975,0.853549
00002723.jpg,0.905643,0.8718222
00053876.jpg,0.61604905,0.6124212
00012990.jpg,0.86461294,0.8545092
00004413.jpg,0.7077855,0.7849864
00016836.jpg,0.84460056,0.8980004
00028990.jpg,0.9471409,0.9158364
00042971.jpg,0.7577707,0.7922144
00036806.jpg,0.5396988,0.5320758
00002498.jpg,0.68466127,0.7172726
00046595.jpg,0.6920569,0.6622404
00024164.jpg,0.8243375,0.808926
00012098.jpg,0.83214176,0.8292938
n07929519_34383.jpg,0.81819487,0.9381443
00015016.jpg,0.7171316,0.6657028
00039320.jpg,0.7210231,0.6078662
00048502.jpg,0.7084631,0.548917
n07801091_62259.jpg,0.53626007,0.45918366
00014950.jpg,0.75677484,0.763257
00058639.jpg,0.9155636,0.8828556
00028022.jpg,0.78810257,0.7876502
00047141.jpg,0.81546277,0.7986506
00023034.jpg,0.59502196,0.5731258
00026897.jpg,0.83965695,0.8243
n07693725_2776.jpg,0.8712391,0.9122807
00022667.jpg,0.7811426,0.7603942
00011697.jpg,0.84624314,0.8737148
00051821.jpg,0.8087764,0.7718284
00045539.jpg,0.67941874,0.6948166
00013217.jpg,0.83474416,0.8637836
00029128.jpg,0.8367483,0.8675192
00038906.jpg,0.86483973,0.7328386
n02430045_6571.jpg,0.7801362,0.7979798
