image_path,pred_score,true_score
00056633.jpg,0.66339695,0.8160236
00044590.jpg,0.77314943,0.823282
00012066.jpg,0.82219243,0.9190848
00043695.jpg,0.6362504,0.6763486
00046709.jpg,0.7190157,0.6757182
00048589.jpg,0.7532574,0.805009
00015883.jpg,0.8267938,0.8697596
00030503.jpg,0.5972761,0.4604416
00044705.jpg,0.7652739,0.8834198
00019524.jpg,0.9026652,0.897136
00038037.jpg,0.78734934,0.8011634
00007701.jpg,0.7475612,0.8420066
00030323.jpg,0.7460456,0.7598982
00027791.jpg,0.75462484,0.6982468
00030882.jpg,0.55002356,0.6308262
00019066.jpg,0.6901628,0.7076044
00002969.jpg,0.87498313,0.9681528
00039228.jpg,0.70363826,0.6754578
00021249.jpg,0.6479498,0.7140998
00048805.jpg,0.81214565,0.6554086
00054607.jpg,0.86859405,0.9350198
00005465.jpg,0.6817997,0.6288998
00008764.jpg,0.86044574,0.8615194
00018357.jpg,0.67966557,0.6522912
n09308572_6088.jpg,0.7065433,0.7676768
00001487.jpg,0.70300585,0.7191926
00054825.jpg,0.78944755,0.7535458
00048920.jpg,0.7186109,0.6217832
00020761.jpg,0.52923197,0.7212322
00027190.jpg,0.79644006,0.7311712
00003941.jpg,0.8157797,0.7854224
00043188.jpg,0.65556806,0.5623074
00052493.jpg,0.7367395,0.8932498
00038165.jpg,0.77053434,0.810431
00026330.jpg,0.85258156,0.894936
00039930.jpg,0.8372877,0.9108778
n09376198_21118.jpg,0.57886803,0.45544556
00040564.jpg,0.6944403,0.5723374
00006504.jpg,0.697883,0.713274
00037276.jpg,0.7567039,0.8027412
000000145935.jpg,0.80959904,0.85294116
00034606.jpg,0.6236705,0.7494034
00015415.jpg,0.77973545,0.8374944
00024355.jpg,0.7638056,0.8069098
00014811.jpg,0.7530047,0.7145414
00041983.jpg,0.77913606,0.746508
00044829.jpg,0.8108819,0.8055922
00016751.jpg,0.73320544,0.8021794
n02381004_9323.jpg,0.801285,0.7570093
00016857.jpg,0.8627292,0.8997616
00050296.jpg,0.7482425,0.9016374
00021395.jpg,0.70433944,0.7879298
00056670.jpg,0.86784077,0.9001362
00029875.jpg,0.6596573,0.677781
00006839.jpg,0.7409259,0.8205032
00053660.jpg,0.7020634,0.7409418
n02355227_5898.jpg,0.828297,0.9207921
00000223.jpg,0.75225645,0.6026268
00048001.jpg,0.687349,0.7930136
00052862.jpg,0.8115723,0.780875
00000403.jpg,0.7783165,0.8457962
00020318.jpg,0.6995011,0.6846046
00030231.jpg,0.6437321,0.7940246
n04335435_5498.jpg,0.7422446,0.74444443
00043203.jpg,0.5985252,0.5912282
e97c33fb1147a86e.jpg,0.7847992,0.7
00042674.jpg,0.6640023,0.6728826
00023892.jpg,0.6881862,0.6176974
00006556.jpg,0.8481874,0.8404326
00050271.jpg,0.68231,0.7264798
00056384.jpg,0.662935,0.6622244
00010572.jpg,0.8987032,0.9081496
00001506.jpg,0.6983031,0.644636
00046050.jpg,0.7430738,0.7873742
00013165.jpg,0.8317603,0.9067554
00044405.jpg,0.7241901,0.7470116
00004786.jpg,0.568961,0.5074718
00054031.jpg,0.7946046,0.8302182
00015042.jpg,0.8304882,0.86065
00055675.jpg,0.8171555,0.9221612
00015414.jpg,0.8312758,0.8613372
00037803.jpg,0.71097875,0.7275188
00001823.jpg,0.55119306,0.5388518
00051003.jpg,0.6634399,0.5929198
00020992.jpg,0.62729824,0.6369918
00040171.jpg,0.78536344,0.8364382
00032552.jpg,0.7476555,0.7501382
00014304.jpg,0.85490894,0.9425226
00019665.jpg,0.79838836,0.866823
00040518.jpg,0.7484804,0.828547
0dae295abfdff1ea.jpg,0.753447,0.7977528
00008912.jpg,0.82872725,0.8207228
00009961.jpg,0.7106067,0.8022388
00039641.jpg,0.7531865,0.7311632
00042423.jpg,0.69744813,0.7584378
00056606.jpg,0.7093005,0.7646728
3601de93a0e5fd67.jpg,0.65491605,0.8125
00042364.jpg,0.72180885,0.7185858
00032377.jpg,0.747187,0.8055744
00011587.jpg,0.80629265,0.8353014
00011178.jpg,0.7527715,0.7549034
00025995.jpg,0.7992441,0.7568716
00042906.jpg,0.63988465,0.5163952
00044186.jpg,0.73456335,0.6841678
00011519.jpg,0.81254905,0.8687546
00047516.jpg,0.78533787,0.6660482
00056963.jpg,0.824628,0.8555504
00041784.jpg,0.63136,0.7731
00011875.jpg,0.8035185,0.8399542
577f77b326ff65e7.jpg,0.72791123,0.85046726
n09428293_46696.jpg,0.55870765,0.5882353
00004689.jpg,0.8083873,0.8461438
00009798.jpg,0.7741493,0.855298
00009102.jpg,0.7734695,0.9013176
00054620.jpg,0.65556705,0.724003
00000187.jpg,0.52465916,0.5738004
00055525.jpg,0.9025367,0.8169436
00046294.jpg,0.70418966,0.694458
00046525.jpg,0.7927319,0.8059278
00017558.jpg,0.78899837,0.834222
00018409.jpg,0.851905,0.9024776
00010614.jpg,0.78679633,0.9286464
00046341.jpg,0.90463185,0.8723258
00013732.jpg,0.57530814,0.7120828
00044448.jpg,0.6963397,0.7390372
00043254.jpg,0.72663784,0.8745748
00011515.jpg,0.83825535,0.841954
n02450034_10449.jpg,0.77995723,0.75490195
00048042.jpg,0.7983886,0.6708598
000000063299.jpg,0.6990807,0.52884614
sun_abnigvorwhcefgca.jpg,0.58968455,0.43333334
n04587559_11688.jpg,0.6400141,0.4512195
00057055.jpg,0.83002746,0.7140714
00032630.jpg,0.7897681,0.8729382
00057864.jpg,0.7438754,0.7031592
00015462.jpg,0.73059285,0.8767238
00044108.jpg,0.7403935,0.7702084
n03594945_14740.jpg,0.80017763,0.8020833
00045708.jpg,0.82985747,0.7402362
00021998.jpg,0.5550188,0.6063944
00018053.jpg,0.74901795,0.8124084
00019067.jpg,0.7754921,0.8676436
00011007.jpg,0.71114945,0.7574478
00014347.jpg,0.83564895,0.8364924
00046137.jpg,0.6995521,0.7442688
00010926.jpg,0.8268106,0.8783524
00046643.jpg,0.80704165,0.7124126
00030793.jpg,0.8169836,0.7924012
00040608.jpg,0.7413841,0.707648
n07923748_17463.jpg,0.80759794,0.85087717
00028135.jpg,0.7538227,0.7068274
00039208.jpg,0.6359061,0.655071
00005763.jpg,0.784933,0.8579044
00041068.jpg,0.5881425,0.5098616
00031583.jpg,0.7246506,0.7741194
00047547.jpg,0.7690076,0.849431
00025757.jpg,0.77212495,0.7539938
00004102.jpg,0.8443059,0.8443106
00023707.jpg,0.82195437,0.8830796
00007079.jpg,0.76142013,0.7199056
00015190.jpg,0.7092395,0.5871636
sun_anulfarlvylcbpok.jpg,0.5123132,0.3908046
00020392.jpg,0.7217228,0.7007548
00010612.jpg,0.79809177,0.8364516
00041535.jpg,0.6757565,0.8419832
00023258.jpg,0.7561868,0.7068056
00004499.jpg,0.48490608,0.3228574
00049002.jpg,0.7598421,0.8568436
n12142085_905.jpg,0.6835027,0.5714286
00015570.jpg,0.7354706,0.8750008
00020650.jpg,0.6562152,0.5210206
000000375205.jpg,0.87546754,0.91964287
00013424.jpg,0.89029175,0.9115746
00037394.jpg,0.6643858,0.7198052
00001568.jpg,0.7221513,0.7987618
00052543.jpg,0.78579026,0.7864746
00033400.jpg,0.74681485,0.8634548
00029225.jpg,0.60695475,0.598467
00015353.jpg,0.7510587,0.8192888
00008902.jpg,0.74419665,0.8898222
00012893.jpg,0.73003256,0.6014422
00015241.jpg,0.74680924,0.7617816
n07911677_2324.jpg,0.77128375,0.77678573
00037307.jpg,0.7126745,0.6759122
00015608.jpg,0.73350626,0.7731738
00031780.jpg,0.7980973,0.8755192
00041183.jpg,0.6310468,0.5685948
00037664.jpg,0.6559465,0.7773704
f4b9c8c25d189852.jpg,0.6986785,0.82568806
00037220.jpg,0.7243567,0.819448
n02834778_6714.jpg,0.75016826,0.74285716
00034369.jpg,0.6186087,0.545827
00056977.jpg,0.6723522,0.6962942
00017919.jpg,0.64962596,0.6246426
00033837.jpg,0.69830626,0.6186242
00052929.jpg,0.8470527,0.9433002
00030569.jpg,0.6652752,0.6252064
00010991.jpg,0.7664707,0.7874344
00055083.jpg,0.6686784,0.6259734
00039407.jpg,0.81368846,0.898919
n03791053_2632.jpg,0.82673025,0.95238096
n04465501_11845.jpg,0.7330706,0.85858583
00036444.jpg,0.5939499,0.3692362
00003140.jpg,0.7109299,0.6599566
00024903.jpg,0.6824744,0.7225404
00057684.jpg,0.82993114,0.9095432
00056563.jpg,0.6109153,0.597145
00006304.jpg,0.73580277,0.5526322
550eeb78de2bdc50.jpg,0.57574534,0.57
00043663.jpg,0.5648397,0.5182438
00015680.jpg,0.74945724,0.8518462
00007309.jpg,0.82688165,0.8547606
00000119.jpg,0.7426282,0.8498278
00029171.jpg,0.758819,0.7215302
00012125.jpg,0.7653564,0.910454
00049693.jpg,0.72508323,0.797589
18ccb91b950314a5.jpg,0.6967261,0.72440946
000000117770.jpg,0.71743405,0.76
00038204.jpg,0.55523515,0.5236912
00056968.jpg,0.81344473,0.9085178
n01846331_10856.jpg,0.6846132,0.5744681
000000557732.jpg,0.66727346,0.6635514
00030897.jpg,0.5942685,0.5751862
00024523.jpg,0.81450367,0.771852
00013775.jpg,0.64368796,0.6826354
n04610013_7641.jpg,0.68401635,0.63917524
00008338.jpg,0.8519958,0.7999574
00043312.jpg,0.7267323,0.6380118
00004930.jpg,0.8053483,0.742452
00051427.jpg,0.78785205,0.763327
00038471.jpg,0.7796034,0.5604462
00006170.jpg,0.6823451,0.7199642
00010720.jpg,0.61855316,0.5066934
00046669.jpg,0.6900252,0.6574044
00056186.jpg,0.6874617,0.6633504
00031109.jpg,0.8253657,0.826943
00037552.jpg,0.7944995,0.8572626
00041413.jpg,0.72038794,0.8444378
00044635.jpg,0.64328164,0.5743898
00045441.jpg,0.5866699,0.5812738
00030459.jpg,0.55999833,0.6602084
00000797.jpg,0.7841627,0.8411462
00025543.jpg,0.79403985,0.6645412
00024954.jpg,0.7368311,0.8568946
00004646.jpg,0.5963452,0.6517688
00008537.jpg,0.550896,0.4348756
00002441.jpg,0.7695507,0.82679
n02342885_13036.jpg,0.8000966,0.7837838
n03791053_8023.jpg,0.7182731,0.6756757
00050977.jpg,0.8581368,0.9170996
00018488.jpg,0.86279494,0.8984554
00036839.jpg,0.5178873,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.52602905,0.5
000000092711.jpg,0.7464702,0.7755102
00044447.jpg,0.62607706,0.7639184
00005943.jpg,0.71717066,0.8764104
00019474.jpg,0.8169106,0.80142
00012576.jpg,0.8242066,0.793425
00041032.jpg,0.62876797,0.7131884
00017458.jpg,0.65015805,0.7686716
n07801091_63360.jpg,0.5655557,0.4375
00050779.jpg,0.7204099,0.7636332
00056027.jpg,0.7660546,0.7646864
00045399.jpg,0.67411417,0.7816058
00003108.jpg,0.76956654,0.8507158
00046324.jpg,0.77845466,0.8938462
00038124.jpg,0.59618235,0.637771
00052337.jpg,0.60014737,0.6488104
00050087.jpg,0.5083287,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.60171604,0.6292135
00001178.jpg,0.6975041,0.7260838
00027752.jpg,0.613562,0.7669032
000000132710.jpg,0.6332385,0.6938776
00045233.jpg,0.786097,0.8209978
00052321.jpg,0.81589854,0.7868892
00017559.jpg,0.75351226,0.7533704
00045065.jpg,0.7768456,0.8733042
00030786.jpg,0.7478905,0.8510122
00051637.jpg,0.6778591,0.7406842
00052277.jpg,0.650457,0.5838896
00027441.jpg,0.845642,0.82528
00051234.jpg,0.73228306,0.8748284
00052078.jpg,0.8711648,0.8950496
00030553.jpg,0.8052248,0.7221928
00048874.jpg,0.79104257,0.8948292
00042329.jpg,0.8691568,0.783269
00030561.jpg,0.8140153,0.81792
00043498.jpg,0.7274246,0.7982922
00040990.jpg,0.76004785,0.7568824
00041117.jpg,0.6897182,0.8019532
n04349306_2632.jpg,0.77862,0.8378378
n09472597_13955.jpg,0.6676476,0.74038464
000000494707.jpg,0.66279507,0.72043014
00023118.jpg,0.7125609,0.6090624
00003718.jpg,0.7669593,0.8781226
00051581.jpg,0.54208946,0.5578144
00038578.jpg,0.75150454,0.7904612
00004033.jpg,0.7475396,0.830967
00052766.jpg,0.7877147,0.7782648
000000354741.jpg,0.62893915,0.7386364
00007668.jpg,0.75906706,0.6534022
00052873.jpg,0.5284852,0.4866754
00050152.jpg,0.8186481,0.8206824
00044540.jpg,0.7160473,0.7423396
00015621.jpg,0.68826056,0.6959472
00006995.jpg,0.7055685,0.6403808
n07923748_19625.jpg,0.79367805,0.75789475
00042624.jpg,0.7361795,0.790748
00009440.jpg,0.75593305,0.7181988
00026047.jpg,0.7543615,0.8200002
00010106.jpg,0.77581817,0.8211634
00037339.jpg,0.65009385,0.5638822
00043721.jpg,0.6788044,0.7337088
00046951.jpg,0.7202707,0.7900166
00057893.jpg,0.7361407,0.7347474
00054515.jpg,0.6557674,0.6736064
00014852.jpg,0.759991,0.8010624
00034486.jpg,0.84517336,0.8291514
00006769.jpg,0.7567929,0.827102
00044091.jpg,0.7568012,0.9045778
00043198.jpg,0.7518487,0.800906
00021512.jpg,0.6745832,0.5500962
00055883.jpg,0.7987788,0.9058728
00052592.jpg,0.5923654,0.6494446
00019594.jpg,0.6726408,0.664471
n02430045_4675.jpg,0.78534687,0.8863636
00049947.jpg,0.6822771,0.761259
00030388.jpg,0.81909114,0.9841834
00044675.jpg,0.8399086,0.91229
00053246.jpg,0.77912176,0.8064918
00014002.jpg,0.6606903,0.7298846
00011377.jpg,0.7983691,0.849775
00010237.jpg,0.60087514,0.6401502
00043282.jpg,0.64990425,0.5252272
00010563.jpg,0.7936951,0.8423744
00032525.jpg,0.74340224,0.84504
00002012.jpg,0.6616092,0.6695794
00055296.jpg,0.8244922,0.9723652
00004418.jpg,0.8092803,0.7742302
00025954.jpg,0.69290966,0.6451078
00057115.jpg,0.70360494,0.7452758
00009374.jpg,0.66671145,0.8750056
000000182773.jpg,0.7310513,0.8
00031880.jpg,0.5579287,0.4034342
n03512147_38622.jpg,0.7247868,0.7876106
00037602.jpg,0.69501215,0.563315
00002141.jpg,0.80685925,0.7944942
000000481928.jpg,0.70467955,0.7882353
00056703.jpg,0.7756221,0.7764284
00013293.jpg,0.84769726,0.8043534
000000315466.jpg,0.7523875,0.57608694
00010674.jpg,0.6293719,0.6062014
000000255598.jpg,0.793066,0.81
00049795.jpg,0.82740605,0.8766768
00020111.jpg,0.7244918,0.8320232
00017392.jpg,0.560866,0.5815148
000000536996.jpg,0.78222346,0.877551
00045938.jpg,0.7238063,0.6637742
n02396427_17712.jpg,0.8035521,0.9550562
00052154.jpg,0.74309075,0.8254328
00031548.jpg,0.65047693,0.6685956
n07711569_2344.jpg,0.884506,0.95652175
00018017.jpg,0.91082567,0.8275904
00050720.jpg,0.5700189,0.697146
n09468604_6877.jpg,0.6508378,0.61616164
00034196.jpg,0.6268273,0.4957414
00053900.jpg,0.70269203,0.7119444
00012127.jpg,0.7975966,0.743576
00053163.jpg,0.56871235,0.6746588
00013588.jpg,0.7725881,0.6970244
00055465.jpg,0.8321711,0.801673
00020113.jpg,0.55480087,0.5740936
n07654148_21186.jpg,0.8076274,0.7706422
00001627.jpg,0.8100724,0.802234
n02342885_3804.jpg,0.84716654,0.9325843
00019736.jpg,0.79166275,0.8077564
00054229.jpg,0.756156,0.6947798
n02878222_2092.jpg,0.69339716,0.57425743
n00480993_26579.jpg,0.7629688,0.7818182
00035689.jpg,0.6065493,0.5994858
00043451.jpg,0.70518637,0.6591278
00029633.jpg,0.69140303,0.6484514
00013629.jpg,0.6029238,0.575968
00000985.jpg,0.6244254,0.5648918
00049522.jpg,0.7564951,0.8082564
00020134.jpg,0.8354095,0.962243
00020232.jpg,0.80824816,0.7484626
00002203.jpg,0.7366042,0.8861134
00011154.jpg,0.93234706,0.9007464
00013684.jpg,0.78405416,0.834008
00000172.jpg,0.85750365,0.7691712
00010142.jpg,0.7530016,0.826026
00041779.jpg,0.716362,0.581952
00023952.jpg,0.70990574,0.8628312
00036168.jpg,0.64060605,0.657302
00023926.jpg,0.77416956,0.8672984
00019959.jpg,0.5190793,0.6228654
00029229.jpg,0.84713024,0.870106
00015091.jpg,0.55155665,0.4910634
00042835.jpg,0.6920531,0.767038
00011391.jpg,0.80344903,0.794369
00009132.jpg,0.5680572,0.7453956
00028963.jpg,0.7444453,0.5293828
00034886.jpg,0.7545598,0.704994
00020348.jpg,0.5049064,0.428109
00039101.jpg,0.76429784,0.8372738
00022059.jpg,0.7921722,0.716336
n07838073_13543.jpg,0.90852517,0.8913044
00010219.jpg,0.7275437,0.729789
n07880968_5955.jpg,0.79370725,0.8369565
n03790512_1183.jpg,0.7843789,0.88095236
000000360069.jpg,0.7600622,0.8317757
22ac236b8a16cf5b.jpg,0.77393353,0.7407407
00035975.jpg,0.66923964,0.5713856
00039876.jpg,0.7241689,0.6316332
d8b1c1458fe8d49a.jpg,0.72406566,0.75757575
00047797.jpg,0.75471205,0.7718644
00051470.jpg,0.71365,0.748312
00007159.jpg,0.781711,0.8492792
00038444.jpg,0.6948851,0.674761
00003193.jpg,0.7885405,0.8704186
00050398.jpg,0.7290582,0.6085092
00032633.jpg,0.49585706,0.5411144
00050232.jpg,0.67733586,0.695483
00023845.jpg,0.6167645,0.6611066
00008909.jpg,0.77347064,0.9086118
00038222.jpg,0.66243553,0.5466172
00043842.jpg,0.83441716,0.9084038
00034723.jpg,0.7058996,0.8475686
00055501.jpg,0.6491281,0.7456832
00005374.jpg,0.6906773,0.7085036
n04166281_14544.jpg,0.794311,0.77678573
00046855.jpg,0.7325996,0.8075772
00052481.jpg,0.70000196,0.5999388
00006232.jpg,0.5077157,0.5197894
00033576.jpg,0.76645446,0.8618722
00040496.jpg,0.8090028,0.7426866
00048578.jpg,0.757567,0.53558
00054140.jpg,0.78054357,0.8122546
00032584.jpg,0.5612695,0.6204176
00034173.jpg,0.6610872,0.5680952
00029093.jpg,0.6355822,0.6625398
00037211.jpg,0.6205381,0.6836988
00029221.jpg,0.81427664,0.6713858
00043006.jpg,0.67011863,0.6510848
00001825.jpg,0.67026293,0.7663368
00034028.jpg,0.7489706,0.783927
00044543.jpg,0.7607551,0.7236376
00012675.jpg,0.792341,0.8727586
00049541.jpg,0.5289719,0.52898
00057306.jpg,0.692945,0.7467338
00042981.jpg,0.78535104,0.7767594
00047138.jpg,0.6138867,0.5614484
00014927.jpg,0.75167876,0.785195
00055957.jpg,0.763696,0.8119482
00040120.jpg,0.71210074,0.7661888
00034232.jpg,0.8029481,0.840408
000000153052.jpg,0.6405991,0.6363636
n04335435_11527.jpg,0.6937852,0.754717
00045572.jpg,0.6029438,0.6660812
00008923.jpg,0.52666837,0.4326362
00028094.jpg,0.79064703,0.7897318
00043053.jpg,0.7403829,0.713337
00021727.jpg,0.6176874,0.5389528
00029628.jpg,0.6718618,0.5853052
00033903.jpg,0.60362846,0.6817132
00007354.jpg,0.6888526,0.7522178
00048253.jpg,0.64362,0.6785134
00028375.jpg,0.8429122,0.8135508
00043037.jpg,0.71861315,0.8601312
00038987.jpg,0.76857215,0.7579414
00030625.jpg,0.76133573,0.7804874
00005153.jpg,0.76749206,0.754578
00039725.jpg,0.7905471,0.868132
00045586.jpg,0.6502618,0.775726
00031724.jpg,0.90037954,0.8937658
00003750.jpg,0.6703607,0.8567948
00056089.jpg,0.49944758,0.464102
00045814.jpg,0.70676017,0.7576216
00011877.jpg,0.78605527,0.7477674
00003371.jpg,0.73736316,0.799506
00028325.jpg,0.82286686,0.86196
000000092067.jpg,0.7222793,0.7777778
00057054.jpg,0.7035778,0.8319742
00031816.jpg,0.9050631,0.9542536
00029929.jpg,0.52674496,0.5364358
00005604.jpg,0.69714,0.6961032
00008439.jpg,0.80858207,0.7975528
00019799.jpg,0.58734107,0.6885658
00047327.jpg,0.81914586,0.8884028
00023120.jpg,0.7698501,0.6630488
000000263515.jpg,0.80447316,0.85087717
n07893642_27263.jpg,0.8000429,0.91
00049101.jpg,0.851241,0.8035694
00039201.jpg,0.85919356,0.8044928
00054902.jpg,0.6077456,0.7483954
00043142.jpg,0.8129754,0.7323338
00044733.jpg,0.7143258,0.844096
00004358.jpg,0.6060164,0.5590222
00020624.jpg,0.6785679,0.6320534
00008877.jpg,0.73850036,0.8535744
000000380872.jpg,0.7029852,0.8
n03541923_295.jpg,0.6028103,0.70454544
00035905.jpg,0.6850929,0.546219
00002482.jpg,0.80978864,0.7689056
00009053.jpg,0.50160944,0.6796832
00058614.jpg,0.63001275,0.8400724
00019993.jpg,0.6743047,0.5831978
00016105.jpg,0.61254495,0.7336704
00009033.jpg,0.6771537,0.5800304
00024423.jpg,0.82703954,0.7281448
n07801508_4232.jpg,0.88029313,0.8301887
00027169.jpg,0.70324385,0.8343218
00052799.jpg,0.8253069,0.9363888
00057437.jpg,0.6945823,0.6613088
00054614.jpg,0.7880862,0.6954912
00051584.jpg,0.7619553,0.7488362
00053608.jpg,0.7004909,0.8251948
00048340.jpg,0.6895813,0.6868586
00040995.jpg,0.6980587,0.9119994
00058223.jpg,0.63844085,0.7935224
00012535.jpg,0.86069286,0.9269798
00030401.jpg,0.735475,0.8388226
00049630.jpg,0.8009685,0.8348934
00052499.jpg,0.73513937,0.7032262
n02450034_11093.jpg,0.77048224,0.82300884
00049224.jpg,0.6983268,0.7736784
00000845.jpg,0.82730585,0.866224
00007770.jpg,0.7550832,0.7645544
00038732.jpg,0.63804984,0.6217128
00022234.jpg,0.6910007,0.811593
00015690.jpg,0.7596148,0.6848676
00045287.jpg,0.58883077,0.6263204
00055779.jpg,0.7389884,0.7341998
00053791.jpg,0.65833104,0.7784958
n02946348_15558.jpg,0.67690057,0.6923077
00048558.jpg,0.6873665,0.7125028
00058083.jpg,0.72455764,0.7606278
00044203.jpg,0.71406734,0.7433216
00020894.jpg,0.7079394,0.8167768
00045166.jpg,0.5015524,0.7388756
00050111.jpg,0.76908755,0.6932636
9e0b50b69b095d1d.jpg,0.6931328,0.65
00053172.jpg,0.7429842,0.8884216
00024401.jpg,0.7407079,0.7132782
00022951.jpg,0.69196296,0.5797382
000000433259.jpg,0.7358644,0.8828829
00030779.jpg,0.544913,0.7238028
00009193.jpg,0.7022778,0.6802634
00055163.jpg,0.66925097,0.7583242
00031347.jpg,0.7311872,0.6867106
00032509.jpg,0.76799244,0.8557994
00043185.jpg,0.8020239,0.7652522
00004198.jpg,0.6555365,0.7184478
00013089.jpg,0.7986822,0.8563372
00015288.jpg,0.7438968,0.7435298
00033072.jpg,0.5659461,0.6011478
00027557.jpg,0.84049976,0.8156592
00019325.jpg,0.6300674,0.7371476
00034147.jpg,0.63230747,0.53313
00050927.jpg,0.7681435,0.7986374
00049159.jpg,0.58993673,0.654626
sun_azqthtbatlkavgcu.jpg,0.5704089,0.51648355
00017231.jpg,0.6135177,0.7912028
00017081.jpg,0.7659534,0.848702
00027166.jpg,0.8456807,0.9025046
00026785.jpg,0.7965605,0.8489104
00057366.jpg,0.63345987,0.7253206
00048973.jpg,0.96038115,0.979535
00007069.jpg,0.75776005,0.6639486
00032615.jpg,0.59635603,0.395467
00025529.jpg,0.803351,0.8153886
000000096884.jpg,0.8732412,0.9101124
00011204.jpg,0.67571664,0.503499
00049338.jpg,0.8068459,0.9449816
00014925.jpg,0.6173322,0.638777
sun_anowzijwkurybpjf.jpg,0.5696844,0.48913044
00016130.jpg,0.77429324,0.7605998
00009215.jpg,0.78213054,0.8250788
00055946.jpg,0.46908072,0.624486
n01793435_9649.jpg,0.79438126,0.74390244
00029787.jpg,0.5671296,0.7039034
00005371.jpg,0.57467675,0.6916914
00030268.jpg,0.8452507,0.8168566
00016833.jpg,0.75652766,0.8087106
00026758.jpg,0.7940216,0.7459124
00041562.jpg,0.8106139,0.8669772
00028033.jpg,0.6925669,0.7482646
00041065.jpg,0.762939,0.7256428
00035510.jpg,0.5847373,0.6449604
00051024.jpg,0.5036596,0.6074094
00033297.jpg,0.8179015,0.9262372
00055505.jpg,0.74331826,0.8396136
00020436.jpg,0.8023603,0.9000094
00005220.jpg,0.70491564,0.8925218
00036590.jpg,0.67035663,0.6492764
6b1e8ade1d0411f4.jpg,0.7693923,0.82978725
00055354.jpg,0.72248375,0.843714
00034142.jpg,0.5660798,0.5647044
00045276.jpg,0.6823623,0.703731
00018910.jpg,0.6180208,0.4900432
00052322.jpg,0.7582855,0.8562218
00038857.jpg,0.74998987,0.8257408
00041730.jpg,0.79443014,0.8463548
00013664.jpg,0.7964924,0.7918064
00011183.jpg,0.7522025,0.8617958
00007425.jpg,0.6550239,0.7240758
00052904.jpg,0.8957605,0.887155
00036678.jpg,0.55533874,0.5305292
n02332755_948.jpg,0.7849216,0.88990825
00014267.jpg,0.7008152,0.77486
00011345.jpg,0.8689333,0.7603356
00053936.jpg,0.69657254,0.7422598
00042786.jpg,0.7437527,0.8008776
00025213.jpg,0.6501187,0.8104814
00027786.jpg,0.74673265,0.8650214
00020408.jpg,0.6110278,0.7154426
00029873.jpg,0.61190575,0.6902616
00044470.jpg,0.788895,0.7804514
00013163.jpg,0.7870562,0.9140752
00048952.jpg,0.8140256,0.9074288
00015442.jpg,0.5622982,0.5597068
00012550.jpg,0.7472514,0.8254708
00037367.jpg,0.6509677,0.7056314
00030783.jpg,0.616297,0.534449
000000049248.jpg,0.82614577,0.81333333
00034747.jpg,0.6430028,0.6044808
00047262.jpg,0.663894,0.6749734
00031307.jpg,0.85533816,0.8569242
00050108.jpg,0.7737358,0.8737128
00044139.jpg,0.7890211,0.7234698
00011199.jpg,0.75546443,0.6650972
00051098.jpg,0.66861093,0.6521392
00018473.jpg,0.7459945,0.9462164
00025708.jpg,0.84015787,0.9573882
