image_path,pred_score,true_score
00007354.jpg,0.69671834,0.7522178
00048253.jpg,0.6780834,0.6785134
00028375.jpg,0.88247633,0.8135508
00043037.jpg,0.7795928,0.8601312
00038987.jpg,0.8140931,0.7579414
00030625.jpg,0.7945417,0.7804874
00005153.jpg,0.7954073,0.754578
00039725.jpg,0.7945418,0.868132
00045586.jpg,0.6915894,0.775726
00031724.jpg,0.88784945,0.8937658
00003750.jpg,0.74030066,0.8567948
00056089.jpg,0.49572545,0.464102
00045814.jpg,0.75687385,0.7576216
00011877.jpg,0.8271196,0.7477674
00003371.jpg,0.7544493,0.799506
00028325.jpg,0.8492855,0.86196
000000092067.jpg,0.73545897,0.7777778
00057054.jpg,0.71772957,0.8319742
00031816.jpg,0.90881836,0.9542536
00029929.jpg,0.5479706,0.5364358
00005604.jpg,0.7287438,0.6961032
00008439.jpg,0.8647363,0.7975528
00019799.jpg,0.5992162,0.6885658
00047327.jpg,0.85523987,0.8884028
00023120.jpg,0.7833951,0.6630488
000000263515.jpg,0.822435,0.85087717
n07893642_27263.jpg,0.85834277,0.91
00049101.jpg,0.86595476,0.8035694
00039201.jpg,0.8379979,0.8044928
00054902.jpg,0.6468595,0.7483954
00043142.jpg,0.8384348,0.7323338
00044733.jpg,0.7281817,0.844096
00004358.jpg,0.6112753,0.5590222
00020624.jpg,0.7053031,0.6320534
00008877.jpg,0.7831471,0.8535744
000000380872.jpg,0.7306107,0.8
n03541923_295.jpg,0.6413125,0.70454544
00035905.jpg,0.72417825,0.546219
00002482.jpg,0.8196666,0.7689056
00009053.jpg,0.5311439,0.6796832
00058614.jpg,0.68347305,0.8400724
00019993.jpg,0.6854485,0.5831978
00016105.jpg,0.5754086,0.7336704
00009033.jpg,0.66343987,0.5800304
00024423.jpg,0.8071549,0.7281448
n07801508_4232.jpg,0.86715996,0.8301887
00027169.jpg,0.7438947,0.8343218
00052799.jpg,0.8521396,0.9363888
00057437.jpg,0.7265569,0.6613088
00054614.jpg,0.80884206,0.6954912
00051584.jpg,0.8231565,0.7488362
00053608.jpg,0.7623286,0.8251948
00048340.jpg,0.6885299,0.6868586
00040995.jpg,0.79569423,0.9119994
00058223.jpg,0.66319853,0.7935224
00012535.jpg,0.88287795,0.9269798
00030401.jpg,0.7814692,0.8388226
00049630.jpg,0.8696443,0.8348934
00052499.jpg,0.7767514,0.7032262
n02450034_11093.jpg,0.7846527,0.82300884
00049224.jpg,0.6881132,0.7736784
00000845.jpg,0.88895273,0.866224
00007770.jpg,0.7584871,0.7645544
00038732.jpg,0.6478958,0.6217128
00022234.jpg,0.7168622,0.811593
00015690.jpg,0.80285645,0.6848676
00045287.jpg,0.63288665,0.6263204
00055779.jpg,0.7638601,0.7341998
00053791.jpg,0.7079152,0.7784958
n02946348_15558.jpg,0.7248821,0.6923077
00048558.jpg,0.7314596,0.7125028
00058083.jpg,0.75589406,0.7606278
00044203.jpg,0.74328446,0.7433216
00020894.jpg,0.7507113,0.8167768
00045166.jpg,0.5955365,0.7388756
00050111.jpg,0.8010218,0.6932636
9e0b50b69b095d1d.jpg,0.74967206,0.65
00053172.jpg,0.7542815,0.8884216
00024401.jpg,0.7110821,0.7132782
00022951.jpg,0.681131,0.5797382
000000433259.jpg,0.7638837,0.8828829
00030779.jpg,0.58169734,0.7238028
00009193.jpg,0.7407365,0.6802634
00055163.jpg,0.70613706,0.7583242
00031347.jpg,0.7191992,0.6867106
00032509.jpg,0.79915917,0.8557994
00043185.jpg,0.7964797,0.7652522
00004198.jpg,0.70176566,0.7184478
00013089.jpg,0.8041603,0.8563372
00015288.jpg,0.7794698,0.7435298
00033072.jpg,0.5896847,0.6011478
00027557.jpg,0.85017705,0.8156592
00019325.jpg,0.6740626,0.7371476
00034147.jpg,0.66955626,0.53313
00050927.jpg,0.8290119,0.7986374
00049159.jpg,0.61493635,0.654626
sun_azqthtbatlkavgcu.jpg,0.5819071,0.51648355
00017231.jpg,0.6627221,0.7912028
00017081.jpg,0.80798006,0.848702
00027166.jpg,0.8710141,0.9025046
00026785.jpg,0.84586644,0.8489104
00057366.jpg,0.6248309,0.7253206
00048973.jpg,1.0359362,0.979535
00007069.jpg,0.78010964,0.6639486
00032615.jpg,0.57726777,0.395467
00025529.jpg,0.7832602,0.8153886
000000096884.jpg,0.87410754,0.9101124
00011204.jpg,0.7245702,0.503499
00049338.jpg,0.9015776,0.9449816
00014925.jpg,0.652653,0.638777
sun_anowzijwkurybpjf.jpg,0.55306655,0.48913044
00016130.jpg,0.803084,0.7605998
00009215.jpg,0.84191155,0.8250788
00055946.jpg,0.50404257,0.624486
n01793435_9649.jpg,0.8039161,0.74390244
00029787.jpg,0.611922,0.7039034
00005371.jpg,0.6342064,0.6916914
00030268.jpg,0.83228505,0.8168566
00016833.jpg,0.7934885,0.8087106
00026758.jpg,0.80590916,0.7459124
00041562.jpg,0.85686886,0.8669772
00028033.jpg,0.75292265,0.7482646
00041065.jpg,0.7633215,0.7256428
00035510.jpg,0.61413324,0.6449604
00051024.jpg,0.55526596,0.6074094
00033297.jpg,0.828684,0.9262372
00055505.jpg,0.77005315,0.8396136
00020436.jpg,0.7718512,0.9000094
00005220.jpg,0.779173,0.8925218
00036590.jpg,0.69384706,0.6492764
6b1e8ade1d0411f4.jpg,0.7974255,0.82978725
00055354.jpg,0.72821057,0.843714
00034142.jpg,0.59305423,0.5647044
00045276.jpg,0.7127564,0.703731
00018910.jpg,0.5823346,0.4900432
00052322.jpg,0.778074,0.8562218
00038857.jpg,0.7515291,0.8257408
00041730.jpg,0.8049924,0.8463548
00013664.jpg,0.8353386,0.7918064
00011183.jpg,0.8258822,0.8617958
00007425.jpg,0.70939755,0.7240758
00052904.jpg,0.9015751,0.887155
00036678.jpg,0.5627128,0.5305292
n02332755_948.jpg,0.7842542,0.88990825
00014267.jpg,0.72314346,0.77486
00011345.jpg,0.90104055,0.7603356
00053936.jpg,0.7242907,0.7422598
00042786.jpg,0.73579425,0.8008776
00025213.jpg,0.6949879,0.8104814
00027786.jpg,0.7954662,0.8650214
00020408.jpg,0.6416985,0.7154426
00029873.jpg,0.64324176,0.6902616
00044470.jpg,0.7685187,0.7804514
00013163.jpg,0.82320696,0.9140752
00048952.jpg,0.8328712,0.9074288
00015442.jpg,0.59031844,0.5597068
00012550.jpg,0.7620348,0.8254708
00037367.jpg,0.6704148,0.7056314
00030783.jpg,0.62319976,0.534449
000000049248.jpg,0.84580016,0.81333333
00034747.jpg,0.6678612,0.6044808
00047262.jpg,0.711136,0.6749734
00031307.jpg,0.85664177,0.8569242
00050108.jpg,0.82681096,0.8737128
00044139.jpg,0.7873046,0.7234698
00011199.jpg,0.77162135,0.6650972
00051098.jpg,0.63603956,0.6521392
00018473.jpg,0.845762,0.9462164
00025708.jpg,0.9107934,0.9573882
00050780.jpg,0.8885428,0.8860814
00021616.jpg,0.928856,0.8983968
00052834.jpg,0.9173205,0.9045276
00042658.jpg,0.7666652,0.8153624
00023978.jpg,0.8360948,0.9063642
00022462.jpg,0.84287167,0.8338582
00001922.jpg,0.5085569,0.450386
00013431.jpg,0.704987,0.743833
00050329.jpg,0.65963495,0.6873984
00057084.jpg,0.7614566,0.7425364
00029849.jpg,0.8041575,0.8100922
00037243.jpg,0.74955434,0.5725156
00034519.jpg,0.6665342,0.4321872
00003429.jpg,0.8010029,0.6129918
00054665.jpg,0.79550624,0.7409804
00029216.jpg,0.7606778,0.7927714
00042911.jpg,0.69434655,0.604304
00054317.jpg,0.7688137,0.7187502
000000284536.jpg,0.7484958,0.57983196
00036064.jpg,0.6559058,0.684286
00005116.jpg,0.8356817,0.9003966
00046003.jpg,0.70797926,0.5786294
984d569ff3b4876a.jpg,0.74142313,0.7818182
000000306363.jpg,0.7529173,0.8
00048462.jpg,0.6498891,0.5838006
00021408.jpg,0.47600776,0.6219984
00011129.jpg,0.7999824,0.8300778
00049071.jpg,0.8530103,0.733352
00020083.jpg,0.78271675,0.7548386
00014192.jpg,0.78819513,0.7853776
00047946.jpg,0.74950945,0.748911
00016891.jpg,0.7799683,0.6875788
00052638.jpg,0.71926403,0.6711632
00015307.jpg,0.87637573,0.9161732
n07850329_13013.jpg,0.88813585,0.9484536
n09393605_65656.jpg,0.5418514,0.4742268
n07863374_19267.jpg,0.88888586,0.90434784
00040890.jpg,0.7933861,0.9473962
4e9a1e1079484886.jpg,0.5927016,0.5882353
00047980.jpg,0.6465123,0.6513594
n02118333_6193.jpg,0.8638764,0.89830506
00024977.jpg,0.6288244,0.6249246
00011571.jpg,0.6348442,0.4885962
00004636.jpg,0.5764675,0.5570578
00037054.jpg,0.6244297,0.585421
00036892.jpg,0.6911913,0.6404616
00044343.jpg,0.84724665,0.8837816
00014140.jpg,0.7028017,0.7824394
00013083.jpg,0.6541145,0.6653378
00032801.jpg,0.8166287,0.8146146
00040010.jpg,0.732623,0.7770006
00002029.jpg,0.6185621,0.4808116
00038502.jpg,0.5863927,0.6008704
00005290.jpg,0.801666,0.879042
00050057.jpg,0.7676532,0.8198656
00040371.jpg,0.7455219,0.7110898
00037641.jpg,0.7575685,0.6931858
00047505.jpg,0.6382531,0.7069386
00027949.jpg,0.6850145,0.5458732
00057682.jpg,0.8745221,0.846392
00041385.jpg,0.8421072,0.7918568
00003768.jpg,0.7662276,0.8286912
00003677.jpg,0.72113764,0.8093302
00004472.jpg,0.73605347,0.7549614
00040273.jpg,0.68037176,0.5700338
00027025.jpg,0.69329005,0.5879882
00027555.jpg,0.8469827,0.8508818
00041214.jpg,0.8260124,0.886692
00001020.jpg,0.82324016,0.8665676
00020875.jpg,0.7407701,0.7888668
00016825.jpg,0.8108257,0.7734462
00037808.jpg,0.60487884,0.6074346
00023018.jpg,0.7355472,0.6502416
00045040.jpg,0.76517874,0.775279
00020656.jpg,0.78927743,0.8173996
00012764.jpg,0.7714299,0.8425506
00046098.jpg,0.7097988,0.5898748
00045744.jpg,0.7609544,0.8688644
00022859.jpg,0.7673125,0.7554018
00006972.jpg,0.55603975,0.5188466
00018198.jpg,0.56335825,0.6127708
00001369.jpg,0.8826426,0.9274854
00010256.jpg,0.90440917,0.8901296
00006513.jpg,0.68311,0.7114636
00036652.jpg,0.6747129,0.6257852
00002532.jpg,0.78972805,0.7182306
00008259.jpg,0.7006173,0.6136406
00054493.jpg,0.89094055,0.9666174
00036673.jpg,0.66489935,0.6595866
00042229.jpg,0.8129952,0.6948532
00024231.jpg,0.7745472,0.7622222
00030307.jpg,0.72182834,0.7481282
00007528.jpg,0.8210894,0.7206386
00048842.jpg,0.7851192,0.8745626
00029879.jpg,0.7250359,0.642778
00010625.jpg,0.8778435,0.8630484
00058115.jpg,0.8652232,0.748516
00032968.jpg,0.76667726,0.7465524
00033044.jpg,0.66776067,0.5705618
00027181.jpg,0.79091585,0.6441688
00037149.jpg,0.67434144,0.5313848
00029923.jpg,0.824218,0.8434502
00056993.jpg,0.89984787,0.8360608
00023623.jpg,0.6263834,0.536526
00029264.jpg,0.8927598,0.940715
00016154.jpg,0.8140491,0.7601014
00046126.jpg,0.863317,0.8273808
00043035.jpg,0.7215711,0.6534904
00057222.jpg,0.8409269,0.8414918
sun_brstqndatwxkukya.jpg,0.6731982,0.5619048
00017076.jpg,0.644187,0.6282668
00002841.jpg,0.81972814,0.682828
00053059.jpg,0.8316894,0.8850772
00015906.jpg,0.7828373,0.8836894
00001706.jpg,0.7595057,0.8041148
00049312.jpg,0.6934957,0.6686576
00015355.jpg,0.9060255,0.8792838
00007976.jpg,0.7833334,0.8036602
00015168.jpg,0.84264934,0.832971
00002787.jpg,0.7680316,0.853549
00002723.jpg,0.92107797,0.8718222
00053876.jpg,0.63361263,0.6124212
00012990.jpg,0.88025606,0.8545092
00004413.jpg,0.7278328,0.7849864
00016836.jpg,0.84322417,0.8980004
00028990.jpg,0.95337427,0.9158364
00042971.jpg,0.75716984,0.7922144
00036806.jpg,0.5635597,0.5320758
00002498.jpg,0.68298805,0.7172726
00046595.jpg,0.6687852,0.6622404
00024164.jpg,0.825812,0.808926
00012098.jpg,0.83095,0.8292938
n07929519_34383.jpg,0.83040214,0.9381443
00015016.jpg,0.69423985,0.6657028
00039320.jpg,0.70908654,0.6078662
00048502.jpg,0.7058989,0.548917
n07801091_62259.jpg,0.56646365,0.45918366
00014950.jpg,0.76439595,0.763257
00058639.jpg,0.90055037,0.8828556
00028022.jpg,0.79411614,0.7876502
00047141.jpg,0.81315386,0.7986506
00023034.jpg,0.60796505,0.5731258
00026897.jpg,0.84206754,0.8243
n07693725_2776.jpg,0.8724381,0.9122807
00022667.jpg,0.77103424,0.7603942
00011697.jpg,0.836449,0.8737148
00051821.jpg,0.8214183,0.7718284
00045539.jpg,0.67233884,0.6948166
00013217.jpg,0.8200841,0.8637836
00029128.jpg,0.81944555,0.8675192
00038906.jpg,0.8643026,0.7328386
n02430045_6571.jpg,0.77564144,0.7979798
00029662.jpg,0.7155479,0.8070538
00037812.jpg,0.65608954,0.6381532
00041767.jpg,0.69197905,0.7093952
00017308.jpg,0.7849326,0.7207682
00039521.jpg,0.8630309,0.7264336
00020303.jpg,0.76311195,0.7484576
00038926.jpg,0.8174273,0.568308
00035070.jpg,0.6710856,0.6889798
00030600.jpg,0.8221958,0.8551916
00010483.jpg,0.7761298,0.75578
00020711.jpg,0.7453917,0.824857
00014463.jpg,0.80257237,0.8227194
00000055.jpg,0.57133716,0.6214774
00044964.jpg,0.6626853,0.5843868
n02129165_13068.jpg,0.81904817,0.9313725
00036863.jpg,0.67751276,0.693913
00050608.jpg,0.745455,0.7474578
00007019.jpg,0.81577504,0.7769102
00057501.jpg,0.76956344,0.7028534
00006396.jpg,0.9363197,0.9564098
00050814.jpg,0.869678,0.885061
00002332.jpg,0.78588855,0.7700014
00012472.jpg,0.8323865,0.7937462
00047172.jpg,0.82476664,0.8534552
00002449.jpg,0.86325157,0.8048062
acb9398303757285.jpg,0.7630495,0.69827586
00050148.jpg,0.8898101,0.81042
00046494.jpg,0.66379386,0.7656138
00028268.jpg,0.77366596,0.709798
00040040.jpg,0.70714736,0.737442
00053939.jpg,0.6408043,0.6565636
00036909.jpg,0.6959232,0.6765128
00017573.jpg,0.7235819,0.696929
00021035.jpg,0.8070926,0.855012
00022845.jpg,0.75842047,0.730249
00056636.jpg,0.8471253,0.8247538
00027020.jpg,0.69688916,0.7726474
00001327.jpg,0.7385911,0.6758768
00040596.jpg,0.75654614,0.88378
00017845.jpg,0.7188159,0.7774654
00051923.jpg,0.73116255,0.7008936
00009612.jpg,0.6652548,0.7470996
00031919.jpg,0.67846525,0.7146166
00007137.jpg,0.8568834,0.8675324
00011774.jpg,0.8432026,0.8627594
00005136.jpg,0.76678216,0.643712
00029086.jpg,0.83654535,0.793044
00054202.jpg,0.5258144,0.5337416
00045372.jpg,0.8317965,0.8726482
00000108.jpg,0.68964756,0.6210682
00042124.jpg,0.7460815,0.8016188
00021770.jpg,0.6650963,0.7481226
00003360.jpg,0.6984689,0.5651518
00038958.jpg,0.6852483,0.7458938
00031217.jpg,0.8181994,0.7693398
00052974.jpg,0.85613966,0.7999646
00035044.jpg,0.7866361,0.937757
00052392.jpg,0.68414855,0.7396108
00054903.jpg,0.82676816,0.95354
00037084.jpg,0.71210873,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.5929784,0.5283019
00037419.jpg,0.72545195,0.7103078
00003825.jpg,0.782963,0.8534966
00005369.jpg,0.84036064,0.9548592
00048723.jpg,0.718915,0.6882788
00053039.jpg,0.7155663,0.5571726
00058227.jpg,0.6472904,0.623299
00053169.jpg,0.83140326,0.9064088
00007457.jpg,0.85760784,0.8991698
00029597.jpg,0.77631456,0.7752604
00055624.jpg,0.73655486,0.8426852
00015633.jpg,0.7116333,0.6498082
00035976.jpg,0.6834749,0.5883002
n07880968_177.jpg,0.83676624,0.8989899
00051783.jpg,0.6694609,0.5608124
000000417887.jpg,0.79640484,0.85294116
00052104.jpg,0.67027617,0.7182442
00032543.jpg,0.83186173,0.7965992
00037209.jpg,0.694468,0.5851536
00018045.jpg,0.79079604,0.8361866
00034805.jpg,0.6267052,0.7343124
00003220.jpg,0.80908465,0.8144948
00032468.jpg,0.8839902,0.91771
00001456.jpg,0.8533118,0.7178972
00009875.jpg,0.92428625,0.9362094
00002823.jpg,0.7318067,0.6708572
00031410.jpg,0.743191,0.8499328
00041783.jpg,0.7956201,0.8027838
00040654.jpg,0.78255874,0.6837284
00008844.jpg,0.9159534,0.8280758
00009772.jpg,0.87398845,0.8642496
00030957.jpg,0.67662597,0.7548112
00001022.jpg,0.60623574,0.5095216
00049639.jpg,0.67343843,0.7326312
00034459.jpg,0.7608365,0.77871
00003901.jpg,0.6714159,0.7344664
00020146.jpg,0.8554485,0.9571434
00035806.jpg,0.5700527,0.5803456
00008095.jpg,0.9213506,0.8470478
00016531.jpg,0.769115,0.8554438
00017837.jpg,0.7941309,0.713944
03f1ef1359dbf0c1.jpg,0.86189276,0.8811881
00054442.jpg,0.79229474,0.8031876
00004903.jpg,0.9704573,0.9714124
00057844.jpg,0.6306937,0.6657766
00027498.jpg,0.7579922,0.7351126
00013184.jpg,0.79393476,0.8435382
00013279.jpg,0.80765545,0.9126308
00042161.jpg,0.80395985,0.7938874
00010576.jpg,0.67562973,0.6345012
00047180.jpg,0.7477141,0.7649518
000000388564.jpg,0.7848816,0.8877551
00008263.jpg,0.7929411,0.8516206
00029861.jpg,0.7165657,0.7757576
00024825.jpg,0.7203369,0.5980366
00056634.jpg,0.83820975,0.8523066
00055197.jpg,0.735741,0.7686102
00028635.jpg,0.74317765,0.8430634
00012256.jpg,0.7669308,0.7715182
00037639.jpg,0.67584884,0.7168008
00053621.jpg,0.78940004,0.751129
00001524.jpg,0.8363348,0.941199
00035164.jpg,0.53022766,0.4631082
00011402.jpg,0.78280437,0.8030234
00045405.jpg,0.8055179,0.8270756
00033944.jpg,0.7142779,0.6503386
00021689.jpg,0.757908,0.8815252
00038177.jpg,0.6322232,0.5474402
00023523.jpg,0.8805214,0.8596932
00012809.jpg,0.6195798,0.696555
00022311.jpg,0.77771735,0.7621532
00020397.jpg,0.812263,0.8384916
00006376.jpg,0.62222403,0.5654692
00020311.jpg,0.819913,0.6614808
00035676.jpg,0.6999852,0.6726658
00016898.jpg,0.76408863,0.7551358
00041465.jpg,0.710611,0.7073292
00047706.jpg,0.9020647,0.9512068
n07693725_3177.jpg,0.93135166,0.96629214
n02342885_6624.jpg,0.8507054,0.90425533
00008071.jpg,0.8921257,0.9326904
00038507.jpg,0.77630186,0.6933286
00031960.jpg,0.7950046,0.7888758
n02332755_4983.jpg,0.8154707,0.8396226
00040323.jpg,0.77834374,0.783781
00036530.jpg,0.7023663,0.6535094
000000491888.jpg,0.7407396,0.45192307
n03541923_5803.jpg,0.857532,0.8021978
00048082.jpg,0.8252046,0.6975102
00027138.jpg,0.7474009,0.7962956
00039246.jpg,0.7851246,0.8291328
00022835.jpg,0.57787037,0.7012054
00035274.jpg,0.61818326,0.6072634
00024020.jpg,0.8509294,0.7905186
00043521.jpg,0.75150687,0.7262896
00051639.jpg,0.80470693,0.9251384
00050136.jpg,0.81422937,0.7596472
00012545.jpg,0.85587776,0.8859288
00042098.jpg,0.8112463,0.7979322
00052956.jpg,0.6305638,0.6036906
00022439.jpg,0.7208974,0.8023138
00017069.jpg,0.7403658,0.7719256
00035107.jpg,0.68948114,0.6535
n02355227_4066.jpg,0.8144898,0.7676768
00056032.jpg,0.78774214,0.779956
n09270735_5926.jpg,0.7668184,0.83838385
00051183.jpg,0.6912401,0.7536968
00040783.jpg,0.7343289,0.7018238
00034448.jpg,0.63531363,0.637568
00040740.jpg,0.7341299,0.6454236
00023358.jpg,0.81987894,0.8019962
00029437.jpg,0.7102006,0.5635794
n07711569_11.jpg,0.8642186,0.83505154
00058366.jpg,0.8873861,0.8639346
00048102.jpg,0.7627207,0.776355
00055444.jpg,0.7216511,0.846111
00042408.jpg,0.7358594,0.7836766
00032506.jpg,0.742887,0.7762342
00051415.jpg,0.91807985,0.8418246
00052129.jpg,0.7302729,0.7518902
00040465.jpg,0.7647387,0.8335222
00026610.jpg,0.80497515,0.852421
00046163.jpg,0.57290417,0.6471142
00054917.jpg,0.88202906,0.8092956
00033941.jpg,0.66886437,0.5612876
00032623.jpg,0.9677472,0.948228
00056391.jpg,0.78041685,0.8361566
00030937.jpg,0.8338756,0.8210896
00031493.jpg,0.7172898,0.7370014
00001542.jpg,0.8508053,0.7702294
00008043.jpg,0.7977986,0.8412696
00031461.jpg,0.8613881,0.8979808
00007541.jpg,0.7846981,0.6564272
00012005.jpg,0.8775896,0.9304358
00030191.jpg,0.6385255,0.6908932
00017206.jpg,0.7094168,0.6595856
00053809.jpg,0.69262314,0.7808086
4a9eb09ba6b1ce83.jpg,0.73505723,0.7816092
00028029.jpg,0.57117456,0.7085142
00054915.jpg,0.74332273,0.8139526
00053957.jpg,0.8565471,0.8752142
00054648.jpg,0.70152104,0.7799574
00000659.jpg,0.8380699,0.8714374
00038785.jpg,0.8399786,0.869839
00023041.jpg,0.77738667,0.7834938
00027098.jpg,0.9311383,0.9704246
00037091.jpg,0.8201561,0.9432788
00031158.jpg,0.7403802,0.8211146
00011766.jpg,0.55731344,0.4956278
00025664.jpg,0.7772299,0.7457958
000000522054.jpg,0.7380599,0.77
00004796.jpg,0.7531134,0.6417268
00022078.jpg,0.8357868,0.8054064
00000598.jpg,0.7759204,0.8899998
00054997.jpg,0.8738152,0.941985
00052551.jpg,0.7770275,0.7946974
00051849.jpg,0.632795,0.6402224
00019520.jpg,0.7656714,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.5742113,0.65957445
n03351262_1451.jpg,0.73010325,0.71028036
00008645.jpg,0.90680325,0.822331
00008565.jpg,0.80624545,0.7714634
00002259.jpg,0.8417077,0.8960534
00011232.jpg,0.67428863,0.6351098
00008573.jpg,0.8095279,0.7679676
00007783.jpg,0.8133707,0.7772356
00057648.jpg,0.67828166,0.6623656
00021380.jpg,0.9526601,0.9170474
00049175.jpg,0.8307661,0.7440214
00046854.jpg,0.741734,0.7310136
00006648.jpg,0.61605054,0.3962482
00056763.jpg,0.7482449,0.7119314
00026305.jpg,0.80865467,0.8336406
00003268.jpg,0.85894346,0.91058
00000039.jpg,0.5100827,0.6274306
00007001.jpg,0.70924366,0.8194174
00000801.jpg,0.81526244,0.8986204
00018031.jpg,0.57013667,0.5992272
n02332755_3305.jpg,0.84045064,0.8090909
00055124.jpg,0.84921825,0.9265766
00037856.jpg,0.62753975,0.6340248
00011876.jpg,0.80969626,0.8351698
00057102.jpg,0.7440051,0.7946296
00018803.jpg,0.87930155,0.8995544
00031020.jpg,0.7613994,0.6733432
00013867.jpg,0.73325056,0.8456182
00025288.jpg,0.8196734,0.7847022
00010136.jpg,0.73677456,0.5810786
00000277.jpg,0.5196714,0.4460458
00035714.jpg,0.7184615,0.8000256
00013012.jpg,0.5191755,0.4185228
00031544.jpg,0.8969941,0.8580416
00028523.jpg,0.8530976,0.9277948
00050317.jpg,0.7159966,0.6742458
00036910.jpg,0.65122473,0.8004276
00007731.jpg,0.76448727,0.8353846
00022350.jpg,0.69420516,0.7076306
00033584.jpg,0.70891726,0.7157998
00046230.jpg,0.7039745,0.677778
n09468604_53301.jpg,0.48524147,0.69148934
00031918.jpg,0.8355876,0.8319872
00019682.jpg,0.8156545,0.8210492
00022073.jpg,0.75354207,0.6685884
000000405762.jpg,0.73239243,0.76237625
00011267.jpg,0.85434544,0.8657812
00003233.jpg,0.86140275,0.8527242
00011583.jpg,0.73482084,0.6683334
00009130.jpg,0.6907966,0.8094442
00026155.jpg,0.7102163,0.5371088
00017853.jpg,0.6337539,0.7106476
dab8b622490cfc61.jpg,0.7147931,0.66019416
00024474.jpg,0.8287438,0.8700196
n03791053_10185.jpg,0.79741216,0.7979798
00056095.jpg,0.7841264,0.8663436
00002948.jpg,0.8207675,0.8238184
00032926.jpg,0.80015504,0.8219794
00045733.jpg,0.75634444,0.9084862
00050673.jpg,0.9267739,0.8500766
00051096.jpg,0.584143,0.5857366
00032093.jpg,0.591354,0.488798
00051090.jpg,0.79944026,0.7872666
n04231693_12798.jpg,0.6767187,0.71681416
00012351.jpg,0.63260543,0.4798648
00040258.jpg,0.7152293,0.5495648
00049915.jpg,0.83320045,0.867168
00018303.jpg,0.8140869,0.8548944
00020515.jpg,0.7496655,0.7621388
00031134.jpg,0.7117487,0.8217188
00041704.jpg,0.81688,0.9060726
n09288635_11612.jpg,0.6548574,0.8172043
00033238.jpg,0.8202988,0.760954
00022975.jpg,0.7347952,0.8173472
aa7e150c301a4f89.jpg,0.70902324,0.7653061
00013711.jpg,0.8708055,0.8575738
n04349306_9994.jpg,0.8278775,0.86868685
00040464.jpg,0.7615005,0.8015484
00043620.jpg,0.82106453,0.8906456
71cc96ab89df1c70.jpg,0.6508664,0.6813187
00043592.jpg,0.81483704,0.8585684
00017372.jpg,0.89273846,0.8800018
00036252.jpg,0.64594805,0.8137964
00010579.jpg,0.6982088,0.7452538
00055111.jpg,0.8253112,0.9413348
00021212.jpg,0.77527714,0.72546
00029411.jpg,0.8388547,0.7977078
00003785.jpg,0.73798156,0.8099828
00013020.jpg,0.89284647,0.8369392
00029107.jpg,0.85844076,0.8000608
00037877.jpg,0.7030405,0.7214312
00055674.jpg,0.92125607,0.8447856
00049428.jpg,0.8365996,0.808303
00042973.jpg,0.8248217,0.7574826
00013755.jpg,0.737769,0.7269326
00023549.jpg,0.740546,0.7872406
n04467665_41825.jpg,0.7815102,0.85227275
00056896.jpg,0.57656455,0.6637182
00020260.jpg,0.507548,0.4572562
00008404.jpg,0.84845746,0.6715352
00039897.jpg,0.83357334,0.8529428
