image_path,pred_score,true_score
n07717556_957.jpg,0.73967254,0.8761062
00004531.jpg,0.6376939,0.901341
00044338.jpg,0.6570003,0.6978988
00057452.jpg,0.7612729,0.7843612
00017128.jpg,0.6496955,0.8988044
00018477.jpg,0.80072224,0.7918614
00004570.jpg,0.76588714,0.6911184
00042131.jpg,0.66464305,0.732617
00019615.jpg,0.68775594,0.576402
00015671.jpg,0.71719825,0.7537484
00001994.jpg,0.80471516,0.666349
00044896.jpg,0.7755648,0.7249616
00002556.jpg,0.69860816,0.8166996
00048197.jpg,0.6980518,0.6687114
n07806221_24625.jpg,0.7552459,0.7941176
00054849.jpg,0.8985051,0.902181
00054412.jpg,0.74933076,0.8098976
00036561.jpg,0.5565113,0.5789358
n09289331_5211.jpg,0.6843169,0.7395833
00055768.jpg,0.82176447,0.7221236
00004596.jpg,0.74631155,0.8692636
00016608.jpg,0.56826806,0.784722
00047985.jpg,0.7305032,0.7682486
00016649.jpg,0.7333293,0.6495976
00033153.jpg,0.7891227,0.7929694
00048811.jpg,0.6814121,0.8228672
n02946348_29473.jpg,0.54559803,0.65
00051135.jpg,0.69387496,0.608105
ecb104cafb930b5e.jpg,0.7700527,0.7592593
00056914.jpg,0.8827635,0.9122514
00036288.jpg,0.59071887,0.7018498
00039783.jpg,0.8407835,0.8479752
00016497.jpg,0.75839305,0.7188164
00011726.jpg,0.5955417,0.7674768
00050917.jpg,0.7094896,0.758376
00006652.jpg,0.84152377,0.738788
00020851.jpg,0.7648524,0.8947918
00029668.jpg,0.7839849,0.8714394
00036725.jpg,0.62168336,0.6153574
ec79dfe1948600e6.jpg,0.8198327,0.78571427
00053931.jpg,0.76795554,0.883955
00051030.jpg,0.7932067,0.859528
00038522.jpg,0.6684445,0.6918008
n03594945_7820.jpg,0.67868054,0.7096774
00034763.jpg,0.61090505,0.4996104
00014885.jpg,0.90020907,0.865322
00003672.jpg,0.75841784,0.8295906
00035172.jpg,0.7272662,0.705154
00047948.jpg,0.6739961,0.5481312
00019336.jpg,0.79677975,0.823269
00051902.jpg,0.76916945,0.7481578
000000576072.jpg,0.7723166,0.85858583
00001081.jpg,0.97556746,0.9138596
00048363.jpg,0.68050027,0.7489632
00044855.jpg,0.8366461,0.9152566
ed5f342e81b7c851.jpg,0.68260753,0.74
n09472597_21598.jpg,0.6032697,0.6388889
00002005.jpg,0.82459545,0.8019858
n07716358_16756.jpg,0.7883587,0.814433
n02342885_11264.jpg,0.7523445,0.84615386
n07801508_7358.jpg,0.8344656,0.8736842
n07711569_2201.jpg,0.80810165,0.78723407
00000743.jpg,0.71742356,0.6697954
00043607.jpg,0.58401656,0.5784852
00026969.jpg,0.7246319,0.8859086
00007539.jpg,0.7464926,0.5893086
00020567.jpg,0.6896281,0.8430696
00023941.jpg,0.59388685,0.6683474
00015565.jpg,0.70434844,0.6725608
00033524.jpg,0.788695,0.7948696
00042682.jpg,0.73429966,0.786126
00013365.jpg,0.75763655,0.8365868
00054117.jpg,0.63408303,0.8097336
n03670208_12941.jpg,0.7730497,0.6857143
n04166281_11360.jpg,0.76370907,0.72727275
00026025.jpg,0.89338005,0.9324774
00019476.jpg,0.54549193,0.7427982
00057688.jpg,0.76722264,0.824114
00002630.jpg,0.67447793,0.6974082
00023090.jpg,0.7901567,0.5951048
n02355227_5466.jpg,0.7919954,0.96938777
00046596.jpg,0.7323592,0.6408062
00017762.jpg,0.92489135,0.7189766
00023419.jpg,0.86048055,0.8304334
00009139.jpg,0.750095,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6190561,0.7011494
00012469.jpg,0.8003893,0.9227276
00050949.jpg,0.7328806,0.7302296
n02355227_14266.jpg,0.75550365,0.76237625
00055999.jpg,0.7044045,0.6637492
00022483.jpg,0.6935283,0.8577002
00045490.jpg,0.65925694,0.6541414
00004579.jpg,0.639251,0.7887798
00053034.jpg,0.7701993,0.8907796
00006207.jpg,0.5409827,0.4682178
00029881.jpg,0.6410221,0.725765
000000411669.jpg,0.77029276,0.8712871
00020221.jpg,0.56836665,0.7511202
00052466.jpg,0.7789087,0.9203968
00030630.jpg,0.54206765,0.600856
00040159.jpg,0.7566252,0.8892278
00008501.jpg,0.8297657,0.8997528
00018937.jpg,0.8306118,0.951324
00025154.jpg,0.78307235,0.8889136
00033528.jpg,0.7598454,0.8385796
00030387.jpg,0.68084955,0.834867
00035174.jpg,0.6026386,0.6595576
00052458.jpg,0.6381891,0.838245
n02324045_29163.jpg,0.810971,0.84444445
n04465501_4403.jpg,0.6168022,0.853211
00007387.jpg,0.7932364,0.727164
n02932891_37141.jpg,0.6035601,0.69473684
00023540.jpg,0.49735975,0.5433308
00012474.jpg,0.60316074,0.696769
00019411.jpg,0.84184647,0.9433918
00029439.jpg,0.5946648,0.6246134
00048458.jpg,0.7618592,0.6855332
00040719.jpg,0.6844703,0.679053
n03541923_3169.jpg,0.6059501,0.8773585
00024671.jpg,0.7886925,0.9157238
00001426.jpg,0.6917918,0.8439394
00025316.jpg,0.66643274,0.6353992
00039049.jpg,0.68471336,0.7173214
00030814.jpg,0.9109372,0.8825388
00011854.jpg,0.8023262,0.956583
00030756.jpg,0.6810014,0.8173908
00057905.jpg,0.82145154,0.8753792
00001170.jpg,0.7640215,0.9110186
00013214.jpg,0.5669656,0.4152792
00015767.jpg,0.79535186,0.897458
00011123.jpg,0.62857115,0.59715
00032487.jpg,0.73965514,0.5731456
00050738.jpg,0.5642693,0.5783746
00043490.jpg,0.68906105,0.535619
000000467990.jpg,0.6796926,0.79
00033103.jpg,0.8535118,0.9163442
00032818.jpg,0.6763594,0.5174964
00051504.jpg,0.8037771,0.8888578
00041464.jpg,0.7453469,0.881226
00002836.jpg,0.62456584,0.7060908
00031852.jpg,0.7652819,0.8308168
00034756.jpg,0.7207589,0.5979608
00021562.jpg,0.7793884,0.7193182
00056311.jpg,0.64076316,0.6640744
00026363.jpg,0.76574314,0.8352524
00038118.jpg,0.6410732,0.5334494
00040124.jpg,0.733526,0.6804824
00019355.jpg,0.65496933,0.7343144
n09376198_6338.jpg,0.6048142,0.48214287
00031431.jpg,0.7459377,0.6290946
00031406.jpg,0.6677121,0.7090468
00002705.jpg,0.6794945,0.5570824
00000242.jpg,0.845989,0.8385614
n02434954_3668.jpg,0.73915946,0.745283
00005273.jpg,0.8534161,0.8547188
000000408623.jpg,0.72373116,0.8020833
00056191.jpg,0.8235223,0.8938316
00028579.jpg,0.77316964,0.7981868
00016645.jpg,0.8105612,0.8107036
00056418.jpg,0.86673474,0.8302038
00007737.jpg,0.79268956,0.6992676
00021311.jpg,0.73450816,0.7552368
00022255.jpg,0.7282096,0.7083802
00022851.jpg,0.80899024,0.7839952
000000353301.jpg,0.65921354,0.78125
00048898.jpg,0.63193905,0.6647336
00013534.jpg,0.6460875,0.6957998
00037734.jpg,0.67586935,0.8195138
00037711.jpg,0.72765267,0.6464484
00025003.jpg,0.51812875,0.4975584
00047110.jpg,0.7651752,0.6799902
00012152.jpg,0.63111687,0.5124374
00049939.jpg,0.69945896,0.9405236
00049161.jpg,0.71143436,0.7291724
00021085.jpg,0.8047643,0.7759138
00012525.jpg,0.91749454,0.793015
00029987.jpg,0.75776994,0.834967
00011389.jpg,0.81370103,0.7534408
00028407.jpg,0.71523535,0.673317
00046550.jpg,0.6127906,0.781597
00032578.jpg,0.8418375,0.8351126
00009896.jpg,0.6983501,0.8389768
00057927.jpg,0.8168049,0.9154154
00021908.jpg,0.8276559,0.9015604
00044687.jpg,0.7753769,0.7041964
00013240.jpg,0.71858084,0.5565542
000000399516.jpg,0.85702395,0.91358024
00053861.jpg,0.94279814,0.9795856
00031643.jpg,0.8134357,0.6635302
00022549.jpg,0.7927252,0.783671
n07911677_6036.jpg,0.69046783,0.76237625
00052776.jpg,0.71925735,0.834255
00029954.jpg,0.80578256,0.5986494
00032861.jpg,0.8149725,0.7816312
00044638.jpg,0.78969455,0.5514112
000000395714.jpg,0.8205209,0.92727274
n02946348_601.jpg,0.6990553,0.72
00048670.jpg,0.7788627,0.887351
00058358.jpg,0.720322,0.6648756
00043213.jpg,0.7134944,0.7140556
00034964.jpg,0.6294763,0.6799792
00024215.jpg,0.7071643,0.7897612
00020782.jpg,0.7746656,0.8450358
00023149.jpg,0.6256341,0.7787408
00036949.jpg,0.7083354,0.617953
00007376.jpg,0.67310023,0.4983272
00055110.jpg,0.6843095,0.5948882
00021446.jpg,0.72292733,0.8532542
00041111.jpg,0.6487347,0.7495358
00042096.jpg,0.7523341,0.7504406
00011653.jpg,0.8061584,0.8130428
00025692.jpg,0.7913867,0.7272406
00008097.jpg,0.8438971,0.8870458
n02793495_8339.jpg,0.58986413,0.6458333
00020573.jpg,0.71321714,0.7254422
00057196.jpg,0.6080568,0.5590862
00041702.jpg,0.6996304,0.7689422
00053521.jpg,0.70206463,0.8087598
00056464.jpg,0.7929208,0.8541004
00056724.jpg,0.8555652,0.8542672
00014703.jpg,0.7368115,0.7629264
00005692.jpg,0.8326316,0.9123112
00014796.jpg,0.61900556,0.6056948
00033566.jpg,0.65822077,0.6854914
00058127.jpg,0.751719,0.9160902
00032522.jpg,0.67484415,0.7950518
00030436.jpg,0.7898543,0.8055504
n09428293_3297.jpg,0.52527106,0.41935483
00016480.jpg,0.82673514,0.8928288
00054175.jpg,0.73574185,0.8426784
00033357.jpg,0.7333617,0.8364328
00038755.jpg,0.7952999,0.7793574
00039489.jpg,0.7189244,0.6394536
00002805.jpg,0.7981068,0.801892
00050674.jpg,0.7465491,0.8684486
00014111.jpg,0.66570973,0.764594
00047380.jpg,0.7243109,0.9064902
n04349306_6258.jpg,0.69609654,0.8787879
00018964.jpg,0.8014997,0.896431
00047772.jpg,0.7345997,0.6910464
00012214.jpg,0.65358245,0.584699
00056847.jpg,0.70934904,0.7934806
00023300.jpg,0.68477297,0.9133372
00051121.jpg,0.8562324,0.9564102
n02691156_47926.jpg,0.6754421,0.7685185
00056499.jpg,0.71945906,0.7516746
00048722.jpg,0.7148881,0.8169342
00007412.jpg,0.71769917,0.7132634
00050932.jpg,0.8150805,0.817294
00047541.jpg,0.59325635,0.7392416
00027719.jpg,0.7364625,0.8110698
000000535651.jpg,0.77891016,0.84761906
000000403249.jpg,0.6721531,0.7093023
00015164.jpg,0.76789725,0.9101308
00035858.jpg,0.7262672,0.793937
00005381.jpg,0.7228862,0.8207924
00039330.jpg,0.78261495,0.8383702
000000071933.jpg,0.8521273,0.9120879
00054171.jpg,0.7080493,0.7085812
00002561.jpg,0.7286767,0.8617172
00038518.jpg,0.713588,0.6841678
00050931.jpg,0.7800648,0.693887
00028211.jpg,0.8501971,0.68304
00029202.jpg,0.80388045,0.7877324
00020648.jpg,0.7803843,0.6904544
00048749.jpg,0.66074026,0.7873348
00019341.jpg,0.7739186,0.795888
00006155.jpg,0.8692018,0.8900484
00012671.jpg,0.7367594,0.8217666
00018007.jpg,0.7039691,0.7413024
n04467665_53339.jpg,0.6919327,0.6989247
00015200.jpg,0.811406,0.9053064
00044374.jpg,0.8071755,0.8727536
00032734.jpg,0.86393476,0.8020366
00033450.jpg,0.71965766,0.9656744
00032052.jpg,0.8636557,0.6174384
00007507.jpg,0.8277073,0.8055382
dbba62b95db78bc0.jpg,0.66467965,0.525
00002489.jpg,0.60391486,0.5618562
000000493209.jpg,0.75991833,0.8557692
000000467232.jpg,0.66570914,0.7010309
00010989.jpg,0.62723315,0.6757618
00048547.jpg,0.7964877,0.6555664
00028231.jpg,0.7280065,0.8023756
00051324.jpg,0.7228513,0.712032
00007305.jpg,0.69514465,0.49385
00056848.jpg,0.86986756,0.8900838
00023891.jpg,0.7109965,0.7559622
00055079.jpg,0.6100817,0.7448902
n04335435_10652.jpg,0.6056659,0.6635514
00032760.jpg,0.5287849,0.4648864
00030094.jpg,0.7266545,0.866195
00052601.jpg,0.845294,0.8975792
00022473.jpg,0.77588475,0.9175772
00043161.jpg,0.76625884,0.558374
00039849.jpg,0.70359874,0.6332396
00042400.jpg,0.7342771,0.680773
00036501.jpg,0.7135869,0.853845
n00468480_8182.jpg,0.78325,0.74757284
00000258.jpg,0.87297714,0.9420304
00014199.jpg,0.611079,0.6007856
00053714.jpg,0.7976389,0.8744948
00018716.jpg,0.6993815,0.8643794
00017960.jpg,0.81075335,0.8461002
n01811909_11728.jpg,0.7967806,0.877551
00006683.jpg,0.83372664,0.843504
00017266.jpg,0.6261003,0.5360446
00023184.jpg,0.6864524,0.7993834
00021588.jpg,0.7889404,0.7575568
n00439826_6534.jpg,0.7868254,0.78125
00057841.jpg,0.70698154,0.758672
00034239.jpg,0.6431178,0.7037264
00043248.jpg,0.6730933,0.5860442
00056948.jpg,0.8645582,0.8977172
00009048.jpg,0.7768328,0.8175152
n07711569_3154.jpg,0.82660425,0.84782606
00025473.jpg,0.77260065,0.7729306
00029604.jpg,0.80000603,0.7290296
00033647.jpg,0.72476757,0.7471718
00054677.jpg,0.76158285,0.7287992
00045693.jpg,0.67682254,0.8012834
n02793495_11567.jpg,0.58993316,0.7419355
n03594945_7733.jpg,0.66684663,0.7714286
bd24922f1aff6df7.jpg,0.8072425,0.8235294
00034359.jpg,0.550763,0.7211382
00048587.jpg,0.58847535,0.5629362
00053753.jpg,0.55762184,0.52205
00032273.jpg,0.7960068,0.8909086
00035910.jpg,0.6826098,0.664763
00011916.jpg,0.78844035,0.7564244
sun_adkwweprgeumpslv.jpg,0.5354843,0.556701
000000576630.jpg,0.70864475,0.7654321
00048560.jpg,0.6930249,0.820113
00017322.jpg,0.5801773,0.8603908
00002119.jpg,0.8146939,0.8363362
00043457.jpg,0.7374363,0.679401
000000399981.jpg,0.8344132,0.92
00056536.jpg,0.69694924,0.6121228
000000154912.jpg,0.83525443,0.88372093
00016200.jpg,0.7528893,0.8461246
00035025.jpg,0.63334656,0.6875292
00028273.jpg,0.58463573,0.566504
00007900.jpg,0.83072543,0.9256104
00026979.jpg,0.8039504,0.634093
00054723.jpg,0.7848567,0.8946136
00048759.jpg,0.6377125,0.7683156
00017915.jpg,0.64030075,0.7303308
00032725.jpg,0.7530875,0.8683048
00010126.jpg,0.8258544,0.9008434
00016458.jpg,0.61066926,0.8014728
00018900.jpg,0.70396626,0.8204896
00026797.jpg,0.8017715,0.9041754
000000418143.jpg,0.5850146,0.627907
00052680.jpg,0.83143735,0.8065628
00017095.jpg,0.7882607,0.9118268
000000401982.jpg,0.77558506,0.81904763
00052357.jpg,0.8324034,0.8825262
n09468604_57181.jpg,0.604187,0.48421052
00005086.jpg,0.7997688,0.8636268
00018063.jpg,0.83921933,0.8510902
00008425.jpg,0.7734287,0.5944664
00016034.jpg,0.68005383,0.9482476
00051567.jpg,0.70835006,0.4025346
00041195.jpg,0.6768843,0.8755438
00058052.jpg,0.8110539,0.7588708
00012854.jpg,0.79601955,0.562939
00034735.jpg,0.5447531,0.5481742
00036460.jpg,0.75619495,0.8698178
00054874.jpg,0.76748276,0.7462784
00026917.jpg,0.54964423,0.4375994
00003230.jpg,0.7399075,0.7783958
b2bee0c1ec3cc149.jpg,0.54398423,0.7358491
00052083.jpg,0.8004687,0.956472
00046011.jpg,0.7822101,0.8019766
00058466.jpg,0.5390842,0.7151346
00028316.jpg,0.7412354,0.8526206
00049537.jpg,0.55157363,0.6808156
00033853.jpg,0.7354797,0.7602994
00000524.jpg,0.7391796,0.696786
00017142.jpg,0.74284613,0.8768632
00023700.jpg,0.71157074,0.7272256
000000256662.jpg,0.8317183,0.88461536
n09270735_13703.jpg,0.7021357,0.62184876
00014028.jpg,0.77400815,0.9237498
00026492.jpg,0.57382107,0.6594784
00033958.jpg,0.6049293,0.7624636
n09270735_3519.jpg,0.61356425,0.8245614
00037763.jpg,0.7270342,0.4853306
00043938.jpg,0.7057011,0.6230328
00025450.jpg,0.67621243,0.848943
00051768.jpg,0.8251934,0.7851274
00015163.jpg,0.7352642,0.836742
00002402.jpg,0.62670803,0.9183418
00051264.jpg,0.8154496,0.8597566
00045098.jpg,0.7975633,0.5906706
00003530.jpg,0.7198241,0.8694924
00040991.jpg,0.7288518,0.715006
00023225.jpg,0.7979895,0.9055966
00029831.jpg,0.7994062,0.6049748
n03594945_15533.jpg,0.7632401,0.75
00042968.jpg,0.61319983,0.784729
00009150.jpg,0.871173,0.6975034
00001744.jpg,0.6539483,0.6277992
00033778.jpg,0.6432953,0.6748138
00055549.jpg,0.8111361,0.837007
00002295.jpg,0.8201715,0.7103118
00021912.jpg,0.5931325,0.7272832
00042177.jpg,0.6951709,0.752637
00042221.jpg,0.6227038,0.5906212
00030042.jpg,0.7220113,0.501279
00057231.jpg,0.7384025,0.6768988
00006925.jpg,0.7516941,0.8388096
00007792.jpg,0.7771629,0.8962196
00036061.jpg,0.70744586,0.4080954
00057680.jpg,0.65894306,0.6602266
00004990.jpg,0.8568202,0.7850248
00048436.jpg,0.7751008,0.906019
00025842.jpg,0.6980896,0.6872592
00053015.jpg,0.6062478,0.5454648
00001913.jpg,0.6040342,0.7206874
00024647.jpg,0.69129074,0.8534358
00042479.jpg,0.7723141,0.6697008
00043394.jpg,0.80814373,0.7488788
00054488.jpg,0.83136,0.866964
00006622.jpg,0.93352616,0.9696236
00038026.jpg,0.54690194,0.6406916
00019556.jpg,0.74254644,0.8072204
00046357.jpg,0.7989677,0.7692224
00042690.jpg,0.7576083,0.885788
00033055.jpg,0.7720511,0.8566396
00028494.jpg,0.837199,0.807958
00037176.jpg,0.60057855,0.7662436
00056151.jpg,0.8530693,0.8878856
00022966.jpg,0.7645776,0.7522194
00044100.jpg,0.73300767,0.797468
00012564.jpg,0.61928725,0.6682336
00009570.jpg,0.9150578,0.876789
00034132.jpg,0.52256227,0.5706528
00028296.jpg,0.7123314,0.6014022
00039668.jpg,0.6407622,0.7075758
00058450.jpg,0.56491613,0.6332548
00012601.jpg,0.74436164,0.7808232
00001609.jpg,0.907889,0.9550794
n02430045_3966.jpg,0.70747614,0.6363636
00039164.jpg,0.7404423,0.8541388
00042333.jpg,0.7567004,0.715828
00011708.jpg,0.6330023,0.6005792
00002267.jpg,0.6774869,0.6907138
00020192.jpg,0.7560693,0.8421932
00050553.jpg,0.7543876,0.7463982
00002777.jpg,0.8325274,0.7782478
00017301.jpg,0.7991785,0.759467
00033008.jpg,0.85003364,0.8357558
00031426.jpg,0.6011745,0.7447376
000000576206.jpg,0.6804627,0.7070707
00057480.jpg,0.67138886,0.7362166
00008889.jpg,0.52474034,0.486897
n07929519_31339.jpg,0.79677117,0.8111111
00041083.jpg,0.8169662,0.748173
00008611.jpg,0.60442686,0.6524736
00000406.jpg,0.8488451,0.8482666
00051401.jpg,0.8100476,0.9311096
00030491.jpg,0.7141887,0.668898
052d46f94d922f49.jpg,0.88609564,0.88659793
00002408.jpg,0.70857465,0.67597
00014373.jpg,0.77383876,0.820974
00004657.jpg,0.6934227,0.7321872
00050078.jpg,0.6917237,0.7488722
00001948.jpg,0.63857186,0.7390438
00057315.jpg,0.6954962,0.8600464
00018999.jpg,0.8444241,0.8660366
00024999.jpg,0.76045954,0.8489554
00043138.jpg,0.74545765,0.7145544
00022699.jpg,0.88774514,0.8442646
f89f1c0793c6947f.jpg,0.7410213,0.92134833
00031942.jpg,0.6964508,0.7930988
00009947.jpg,0.8516811,0.966367
00025987.jpg,0.642498,0.6730602
00046986.jpg,0.7616594,0.7351814
00055881.jpg,0.5774162,0.706103
00045300.jpg,0.80141675,0.7511194
n07720875_993.jpg,0.8064226,0.8055556
00028723.jpg,0.76806664,0.8214974
00024246.jpg,0.74208987,0.7806838
00022581.jpg,0.64763033,0.5633506
00017887.jpg,0.6984254,0.8060096
00030315.jpg,0.7294259,0.8744222
000000427763.jpg,0.54315627,0.4059406
00042502.jpg,0.6702268,0.7876176
00025997.jpg,0.7799854,0.872996
00004514.jpg,0.73066497,0.9473868
00028419.jpg,0.7304994,0.7846468
00015615.jpg,0.6966984,0.6758388
00052409.jpg,0.8743969,0.8078506
00017949.jpg,0.77533686,0.6340234
00018490.jpg,0.6894456,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5780834,0.54545456
00035778.jpg,0.6068146,0.7430066
n09472597_39958.jpg,0.587098,0.42105263
n04465501_7646.jpg,0.7155937,0.95049506
00020652.jpg,0.66666687,0.7865864
00029315.jpg,0.6384393,0.5489126
00058498.jpg,0.7466091,0.650581
00050477.jpg,0.80651104,0.893062
n03384352_29.jpg,0.66200066,0.6853933
00010548.jpg,0.8165126,0.6735128
00019362.jpg,0.8692558,0.8022406
n07696625_7783.jpg,0.8013189,0.8515625
00024315.jpg,0.71567106,0.8456276
00053178.jpg,0.62288654,0.677328
00025627.jpg,0.79738593,0.811771
00000114.jpg,0.832446,0.8538936
00054991.jpg,0.76387024,0.7733444
00007297.jpg,0.7697885,0.6876478
00037526.jpg,0.60205746,0.6143686
00040960.jpg,0.7164825,0.7630082
n07720875_2930.jpg,0.81049585,0.85106385
00038758.jpg,0.5872468,0.7033
00008824.jpg,0.62901294,0.5737478
da1e5993c1e4aaab.jpg,0.7421293,0.8440367
00007379.jpg,0.6408727,0.6102384
n07690273_20948.jpg,0.8039223,0.9052632
00016354.jpg,0.6930591,0.6731168
n02878222_5468.jpg,0.7107382,0.6632653
00012247.jpg,0.5844988,0.5186262
00006178.jpg,0.79420674,0.9338824
00016586.jpg,0.73775995,0.6613006
00044670.jpg,0.6620966,0.7866158
00021310.jpg,0.7405834,0.8668074
00006626.jpg,0.6812041,0.7676632
00018392.jpg,0.76159585,0.6697174
00042075.jpg,0.772557,0.798944
00036500.jpg,0.6807678,0.8420348
00017968.jpg,0.771458,0.8283016
00007421.jpg,0.7146642,0.81015
00043190.jpg,0.7476623,0.7710826
00008204.jpg,0.771826,0.8977388
000000052614.jpg,0.7325113,0.8141593
00037372.jpg,0.5893724,0.763953
00036297.jpg,0.6220983,0.6325468
00053165.jpg,0.80365956,0.9050984
00022571.jpg,0.79907477,0.821984
n03670208_6139.jpg,0.7299471,0.74725276
00046929.jpg,0.7172226,0.804037
00002421.jpg,0.8620304,0.7941488
00056736.jpg,0.5939839,0.651514
00006419.jpg,0.67688036,0.6646506
00039726.jpg,0.82856536,0.8086712
00004143.jpg,0.5403378,0.4618042
n07880968_108.jpg,0.7650322,0.7816092
00022934.jpg,0.8427955,0.8006514
00053774.jpg,0.6212417,0.5905276
00046548.jpg,0.7573782,0.7988898
00055169.jpg,0.73741543,0.8886436
00039694.jpg,0.8075408,0.8690756
00013435.jpg,0.735724,0.8767032
00015471.jpg,0.71600175,0.7377032
n07679356_29289.jpg,0.8088038,0.8269231
00045191.jpg,0.88037765,0.86179
n03670208_28315.jpg,0.6958599,0.89320385
000000201420.jpg,0.73777497,0.8811881
00019846.jpg,0.6907284,0.8028618
00002060.jpg,0.7622739,0.863712
00014666.jpg,0.6141803,0.6277528
00038440.jpg,0.59038913,0.5110172
00055570.jpg,0.80727243,0.80973
00022355.jpg,0.846238,0.8755836
00006053.jpg,0.82340014,0.910376
00040265.jpg,0.7508086,0.795993
00003915.jpg,0.5442161,0.4335184
00004716.jpg,0.7769432,0.9033464
00043326.jpg,0.691921,0.6661542
00004218.jpg,0.76585114,0.8883122
45219608ce9955ac.jpg,0.6927228,0.71568626
00029335.jpg,0.83316374,0.6477948
00036156.jpg,0.67756224,0.4661844
00055882.jpg,0.8865981,0.8063158
00025662.jpg,0.63770735,0.7129502
00000633.jpg,0.64135575,0.6416288
00033539.jpg,0.8494475,0.6797186
550b3a9e874134de.jpg,0.8209622,0.7326733
00017390.jpg,0.7587886,0.8134632
00029423.jpg,0.6668073,0.6502888
00050902.jpg,0.8276279,0.737791
n04349306_2544.jpg,0.70419395,0.71028036
00035899.jpg,0.61421716,0.633284
00029843.jpg,0.5814504,0.5835754
n03512147_2234.jpg,0.7216033,0.7765958
00038085.jpg,0.63846755,0.6383256
00019447.jpg,0.81426775,0.8507132
00007463.jpg,0.91195476,0.9574288
00002261.jpg,0.62693775,0.6092836
00008367.jpg,0.73788285,0.7014016
00002655.jpg,0.7716088,0.8559952
00009731.jpg,0.8624375,0.7727906
00017842.jpg,0.75734437,0.8497966
00058709.jpg,0.7668998,0.812891
00041663.jpg,0.7490804,0.7572754
00015257.jpg,0.7661766,0.597567
00003925.jpg,0.7637141,0.8520822
00019822.jpg,0.72541547,0.6418334
00049547.jpg,0.86164784,0.9322704
00000331.jpg,0.60433006,0.6275972
00040279.jpg,0.735294,0.7862976
00055087.jpg,0.75992346,0.7917624
n02431441_6984.jpg,0.7368163,0.75
000000425131.jpg,0.70275843,0.9111111
00057098.jpg,0.6431184,0.7807802
00009693.jpg,0.706277,0.6799896
000000165043.jpg,0.7139089,0.8453608
00010233.jpg,0.7983513,0.6070968
00026121.jpg,0.8116783,0.785641
00049152.jpg,0.6123328,0.6901756
00016344.jpg,0.64753294,0.5442994
00016731.jpg,0.6847204,0.7103526
00033976.jpg,0.583601,0.75528
00034115.jpg,0.60926306,0.732707
00012930.jpg,0.56568,0.5759228
00025026.jpg,0.82325494,0.7580234
bb3c26d44a629489.jpg,0.75855005,0.75510204
n02924116_73467.jpg,0.70386934,0.8235294
00015803.jpg,0.6994003,0.681306
00046181.jpg,0.66560817,0.835368
00052157.jpg,0.8415618,0.8835458
00012281.jpg,0.6459507,0.7188072
00022229.jpg,0.7076881,0.7518468
00046754.jpg,0.7815263,0.6766416
00027736.jpg,0.6973809,0.7570064
00023166.jpg,0.78795576,0.8058036
00009244.jpg,0.57644045,0.5789158
00007251.jpg,0.8456657,0.8560612
n02132580_22386.jpg,0.7400005,0.75609756
00038845.jpg,0.7545718,0.5509272
00017953.jpg,0.7999401,0.818609
00042717.jpg,0.79327404,0.8964438
