image_path,pred_score,true_score
00020255.jpg,0.90295017,0.8766588
00037794.jpg,0.6882026,0.5198668
00053568.jpg,0.73126614,0.7711174
00042782.jpg,0.6608064,0.584665
00055565.jpg,0.73519313,0.7762212
00013264.jpg,0.89824545,0.796292
00054583.jpg,0.8716552,0.9005372
00057443.jpg,0.59976685,0.4714604
00054114.jpg,0.6533432,0.7045882
f67573fffea45d60.jpg,0.8152666,0.8586956
00043573.jpg,0.6994302,0.7324476
00045785.jpg,0.7578578,0.695631
n02946348_5142.jpg,0.7956356,0.80833334
00040033.jpg,0.7370619,0.669428
00025930.jpg,0.59869546,0.4431864
00053345.jpg,0.80291665,0.8384914
00034767.jpg,0.62737864,0.5322768
00053684.jpg,0.6382347,0.5874352
00011814.jpg,0.81114864,0.7686552
00054487.jpg,0.6774161,0.6208056
00051988.jpg,0.7235739,0.7282034
00051717.jpg,0.7845628,0.8098732
00030577.jpg,0.7228552,0.844329
n12345899_17348.jpg,0.62010986,0.49514562
000000285678.jpg,0.76291347,0.8426966
00005325.jpg,0.6694022,0.7435776
00038320.jpg,0.6158675,0.5659268
00010966.jpg,0.73020756,0.6942536
00040244.jpg,0.9124644,0.895827
n09376198_19547.jpg,0.6118624,0.3888889
00008295.jpg,0.7885424,0.8116482
00029763.jpg,0.7358628,0.7205754
00041199.jpg,0.74540925,0.797857
00026826.jpg,0.7695447,0.7690584
00008084.jpg,0.6947656,0.6714788
00056550.jpg,0.80265737,0.6907788
00022244.jpg,0.7148428,0.751241
00055771.jpg,0.7931026,0.7457106
00011918.jpg,0.68662107,0.6361288
00022066.jpg,0.8788134,0.8042886
00044248.jpg,0.6596346,0.561868
00039136.jpg,0.71528643,0.8286942
00009651.jpg,0.77191806,0.7079818
00034134.jpg,0.70933604,0.6500158
00008004.jpg,0.8585645,0.8724756
00006976.jpg,0.5949713,0.569761
00001903.jpg,0.7884294,0.7147254
00001182.jpg,0.7950227,0.8227602
00023276.jpg,0.87533665,0.8920162
n07698672_5153.jpg,0.8254571,0.81904763
00040047.jpg,0.69573617,0.7116842
00058195.jpg,0.7792108,0.7706304
00010988.jpg,0.7880435,0.8476482
n02332755_9380.jpg,0.85078716,0.94736844
00026233.jpg,0.77532697,0.7140578
00008603.jpg,0.83258903,0.9523844
00047408.jpg,0.7879281,0.8249846
00023433.jpg,0.5916796,0.5345446
00021581.jpg,0.70040023,0.7210894
00029288.jpg,0.7315114,0.7831822
00001005.jpg,0.5061539,0.5893218
n00480993_11381.jpg,0.7167442,0.5925926
00053805.jpg,0.7139988,0.7115544
00052881.jpg,0.7374158,0.8871958
00030079.jpg,0.88031775,0.9070554
00034558.jpg,0.8163897,0.8769832
00049447.jpg,0.8031765,0.5813442
00054662.jpg,0.8408383,0.862925
00012941.jpg,0.862863,0.8098832
00009797.jpg,0.80251044,0.869998
00031312.jpg,0.608781,0.735679
00053889.jpg,0.7955439,0.7930644
00017123.jpg,0.77457917,0.8300382
00037368.jpg,0.68073815,0.7254762
00035773.jpg,0.59384936,0.3939698
n09468604_11652.jpg,0.550983,0.56153846
000000084235.jpg,0.85372937,0.96666664
000000288639.jpg,0.82339466,0.9285714
000000080948.jpg,0.7415805,0.8947368
00000435.jpg,0.65412474,0.7082516
00054806.jpg,0.6233107,0.698746
00038771.jpg,0.7879146,0.8743404
00000509.jpg,0.7624642,0.7668472
00054335.jpg,0.7540326,0.6527704
000000126457.jpg,0.7792135,0.82978725
n04465501_1257.jpg,0.79989076,0.7570093
00032637.jpg,0.78366923,0.8224226
00006431.jpg,0.7906759,0.798547
00038422.jpg,0.67319465,0.7197826
00021371.jpg,0.688869,0.6886044
00045871.jpg,0.7280457,0.6294158
00002607.jpg,0.7520356,0.726574
00051326.jpg,0.6657252,0.550759
00056633.jpg,0.68014956,0.8160236
00044590.jpg,0.80142236,0.823282
00012066.jpg,0.8151704,0.9190848
00043695.jpg,0.70101976,0.6763486
00046709.jpg,0.73565674,0.6757182
00048589.jpg,0.8105273,0.805009
00015883.jpg,0.85501873,0.8697596
00030503.jpg,0.6179405,0.4604416
00044705.jpg,0.80588424,0.8834198
00019524.jpg,0.8680681,0.897136
00038037.jpg,0.765362,0.8011634
00007701.jpg,0.77014387,0.8420066
00030323.jpg,0.7965236,0.7598982
00027791.jpg,0.77313817,0.6982468
00030882.jpg,0.58753633,0.6308262
00019066.jpg,0.6879617,0.7076044
00002969.jpg,0.93678355,0.9681528
00039228.jpg,0.69228125,0.6754578
00021249.jpg,0.66687953,0.7140998
00048805.jpg,0.7981627,0.6554086
00054607.jpg,0.87716556,0.9350198
00005465.jpg,0.6858995,0.6288998
00008764.jpg,0.855492,0.8615194
00018357.jpg,0.7233497,0.6522912
n09308572_6088.jpg,0.79060054,0.7676768
00001487.jpg,0.7779227,0.7191926
00054825.jpg,0.8034754,0.7535458
00048920.jpg,0.7281648,0.6217832
00020761.jpg,0.5568736,0.7212322
00027190.jpg,0.8456799,0.7311712
00003941.jpg,0.83298236,0.7854224
00043188.jpg,0.67436635,0.5623074
00052493.jpg,0.7563604,0.8932498
00038165.jpg,0.77801603,0.810431
00026330.jpg,0.936983,0.894936
00039930.jpg,0.87726927,0.9108778
n09376198_21118.jpg,0.58163875,0.45544556
00040564.jpg,0.6814042,0.5723374
00006504.jpg,0.7213613,0.713274
00037276.jpg,0.75326055,0.8027412
000000145935.jpg,0.8466548,0.85294116
00034606.jpg,0.6760272,0.7494034
00015415.jpg,0.7560947,0.8374944
00024355.jpg,0.84854245,0.8069098
00014811.jpg,0.75527847,0.7145414
00041983.jpg,0.775832,0.746508
00044829.jpg,0.7807488,0.8055922
00016751.jpg,0.7435106,0.8021794
n02381004_9323.jpg,0.8126253,0.7570093
00016857.jpg,0.9020301,0.8997616
00050296.jpg,0.7907926,0.9016374
00021395.jpg,0.7379726,0.7879298
00056670.jpg,0.9320564,0.9001362
00029875.jpg,0.67762524,0.677781
00006839.jpg,0.81276226,0.8205032
00053660.jpg,0.7644532,0.7409418
n02355227_5898.jpg,0.8826872,0.9207921
00000223.jpg,0.74935526,0.6026268
00048001.jpg,0.774709,0.7930136
00052862.jpg,0.8112644,0.780875
00000403.jpg,0.80587375,0.8457962
00020318.jpg,0.69980335,0.6846046
00030231.jpg,0.7231879,0.7940246
n04335435_5498.jpg,0.80349505,0.74444443
00043203.jpg,0.6383244,0.5912282
e97c33fb1147a86e.jpg,0.81113833,0.7
00042674.jpg,0.71377677,0.6728826
00023892.jpg,0.7284812,0.6176974
00006556.jpg,0.8598378,0.8404326
00050271.jpg,0.704372,0.7264798
00056384.jpg,0.7082764,0.6622244
00010572.jpg,0.9109926,0.9081496
00001506.jpg,0.68909574,0.644636
00046050.jpg,0.74026936,0.7873742
00013165.jpg,0.8832638,0.9067554
00044405.jpg,0.7475407,0.7470116
00004786.jpg,0.67796886,0.5074718
00054031.jpg,0.7958845,0.8302182
00015042.jpg,0.84335744,0.86065
00055675.jpg,0.84247464,0.9221612
00015414.jpg,0.8514425,0.8613372
00037803.jpg,0.714798,0.7275188
00001823.jpg,0.61265755,0.5388518
00051003.jpg,0.67127943,0.5929198
00020992.jpg,0.6506938,0.6369918
00040171.jpg,0.8167895,0.8364382
00032552.jpg,0.7583715,0.7501382
00014304.jpg,0.85271454,0.9425226
00019665.jpg,0.8798187,0.866823
00040518.jpg,0.73243856,0.828547
0dae295abfdff1ea.jpg,0.7764447,0.7977528
00008912.jpg,0.8850039,0.8207228
00009961.jpg,0.7468227,0.8022388
00039641.jpg,0.74820024,0.7311632
00042423.jpg,0.70998883,0.7584378
00056606.jpg,0.7458458,0.7646728
3601de93a0e5fd67.jpg,0.71580625,0.8125
00042364.jpg,0.72577274,0.7185858
00032377.jpg,0.81997955,0.8055744
00011587.jpg,0.8425244,0.8353014
00011178.jpg,0.76693296,0.7549034
00025995.jpg,0.87736285,0.7568716
00042906.jpg,0.660303,0.5163952
00044186.jpg,0.7596681,0.6841678
00011519.jpg,0.831583,0.8687546
00047516.jpg,0.7827741,0.6660482
00056963.jpg,0.82497966,0.8555504
00041784.jpg,0.6536357,0.7731
00011875.jpg,0.794976,0.8399542
577f77b326ff65e7.jpg,0.7674309,0.85046726
n09428293_46696.jpg,0.58823466,0.5882353
00004689.jpg,0.8407254,0.8461438
00009798.jpg,0.80843437,0.855298
00009102.jpg,0.82203233,0.9013176
00054620.jpg,0.68774855,0.724003
00000187.jpg,0.54215276,0.5738004
00055525.jpg,0.9311614,0.8169436
00046294.jpg,0.70844805,0.694458
00046525.jpg,0.8093354,0.8059278
00017558.jpg,0.83389443,0.834222
00018409.jpg,0.8831849,0.9024776
00010614.jpg,0.85267043,0.9286464
00046341.jpg,0.9046869,0.8723258
00013732.jpg,0.5582325,0.7120828
00044448.jpg,0.71135235,0.7390372
00043254.jpg,0.7692618,0.8745748
00011515.jpg,0.8770981,0.841954
n02450034_10449.jpg,0.76696086,0.75490195
00048042.jpg,0.8352487,0.6708598
000000063299.jpg,0.7411125,0.52884614
sun_abnigvorwhcefgca.jpg,0.5650444,0.43333334
n04587559_11688.jpg,0.6421665,0.4512195
00057055.jpg,0.78994393,0.7140714
00032630.jpg,0.840027,0.8729382
00057864.jpg,0.75223327,0.7031592
00015462.jpg,0.7440553,0.8767238
00044108.jpg,0.7880814,0.7702084
n03594945_14740.jpg,0.77193,0.8020833
00045708.jpg,0.80474603,0.7402362
00021998.jpg,0.59588295,0.6063944
00018053.jpg,0.7696631,0.8124084
00019067.jpg,0.77635294,0.8676436
00011007.jpg,0.7111358,0.7574478
00014347.jpg,0.83963156,0.8364924
00046137.jpg,0.70973456,0.7442688
00010926.jpg,0.8458822,0.8783524
00046643.jpg,0.8503394,0.7124126
00030793.jpg,0.8382317,0.7924012
00040608.jpg,0.8078376,0.707648
n07923748_17463.jpg,0.8135387,0.85087717
00028135.jpg,0.767995,0.7068274
00039208.jpg,0.6547365,0.655071
00005763.jpg,0.78655946,0.8579044
00041068.jpg,0.60939926,0.5098616
00031583.jpg,0.737187,0.7741194
00047547.jpg,0.7867296,0.849431
00025757.jpg,0.83383846,0.7539938
00004102.jpg,0.87608266,0.8443106
00023707.jpg,0.90397334,0.8830796
00007079.jpg,0.7525928,0.7199056
00015190.jpg,0.7142167,0.5871636
sun_anulfarlvylcbpok.jpg,0.54425883,0.3908046
00020392.jpg,0.755757,0.7007548
00010612.jpg,0.8224081,0.8364516
00041535.jpg,0.7025275,0.8419832
00023258.jpg,0.7643614,0.7068056
00004499.jpg,0.4987015,0.3228574
00049002.jpg,0.7849419,0.8568436
n12142085_905.jpg,0.67825043,0.5714286
00015570.jpg,0.7867948,0.8750008
00020650.jpg,0.6936139,0.5210206
000000375205.jpg,0.9077314,0.91964287
00013424.jpg,0.8938843,0.9115746
00037394.jpg,0.6797776,0.7198052
00001568.jpg,0.75996923,0.7987618
00052543.jpg,0.7649957,0.7864746
00033400.jpg,0.78309464,0.8634548
00029225.jpg,0.6412989,0.598467
00015353.jpg,0.7620398,0.8192888
00008902.jpg,0.77225876,0.8898222
00012893.jpg,0.75445056,0.6014422
00015241.jpg,0.7501792,0.7617816
n07911677_2324.jpg,0.796239,0.77678573
00037307.jpg,0.7056153,0.6759122
00015608.jpg,0.80640185,0.7731738
00031780.jpg,0.83312523,0.8755192
00041183.jpg,0.6757066,0.5685948
00037664.jpg,0.69849706,0.7773704
f4b9c8c25d189852.jpg,0.724578,0.82568806
00037220.jpg,0.74029505,0.819448
n02834778_6714.jpg,0.78958726,0.74285716
00034369.jpg,0.6087757,0.545827
00056977.jpg,0.67098683,0.6962942
00017919.jpg,0.6502945,0.6246426
00033837.jpg,0.71848106,0.6186242
00052929.jpg,0.8744572,0.9433002
00030569.jpg,0.71386796,0.6252064
00010991.jpg,0.7724925,0.7874344
00055083.jpg,0.6933353,0.6259734
00039407.jpg,0.84512556,0.898919
n03791053_2632.jpg,0.8857776,0.95238096
n04465501_11845.jpg,0.7730653,0.85858583
00036444.jpg,0.6510157,0.3692362
00003140.jpg,0.7019874,0.6599566
00024903.jpg,0.7375082,0.7225404
00057684.jpg,0.8434069,0.9095432
00056563.jpg,0.66168034,0.597145
00006304.jpg,0.77033615,0.5526322
550eeb78de2bdc50.jpg,0.5839242,0.57
00043663.jpg,0.6470436,0.5182438
00015680.jpg,0.82049894,0.8518462
00007309.jpg,0.81923723,0.8547606
00000119.jpg,0.75014603,0.8498278
00029171.jpg,0.8109238,0.7215302
00012125.jpg,0.7944858,0.910454
00049693.jpg,0.7495198,0.797589
18ccb91b950314a5.jpg,0.7571792,0.72440946
000000117770.jpg,0.7616768,0.76
00038204.jpg,0.5598382,0.5236912
00056968.jpg,0.853732,0.9085178
n01846331_10856.jpg,0.6909214,0.5744681
000000557732.jpg,0.71433496,0.6635514
00030897.jpg,0.63007027,0.5751862
00024523.jpg,0.88625073,0.771852
00013775.jpg,0.7304388,0.6826354
n04610013_7641.jpg,0.697786,0.63917524
00008338.jpg,0.86969733,0.7999574
00043312.jpg,0.71298325,0.6380118
00004930.jpg,0.826637,0.742452
00051427.jpg,0.81803393,0.763327
00038471.jpg,0.7877511,0.5604462
00006170.jpg,0.70814764,0.7199642
00010720.jpg,0.65241003,0.5066934
00046669.jpg,0.7150012,0.6574044
00056186.jpg,0.7256323,0.6633504
00031109.jpg,0.8704127,0.826943
00037552.jpg,0.85590124,0.8572626
00041413.jpg,0.74473727,0.8444378
00044635.jpg,0.6574616,0.5743898
00045441.jpg,0.6363082,0.5812738
00030459.jpg,0.7103723,0.6602084
00000797.jpg,0.80467975,0.8411462
00025543.jpg,0.8025323,0.6645412
00024954.jpg,0.7653711,0.8568946
00004646.jpg,0.637942,0.6517688
00008537.jpg,0.5431409,0.4348756
00002441.jpg,0.78784,0.82679
n02342885_13036.jpg,0.8591888,0.7837838
n03791053_8023.jpg,0.7620654,0.6756757
00050977.jpg,0.8862478,0.9170996
00018488.jpg,0.905398,0.8984554
00036839.jpg,0.58736587,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5129381,0.5
000000092711.jpg,0.73955834,0.7755102
00044447.jpg,0.6462579,0.7639184
00005943.jpg,0.76619434,0.8764104
00019474.jpg,0.81251675,0.80142
00012576.jpg,0.8364459,0.793425
00041032.jpg,0.6847025,0.7131884
00017458.jpg,0.73102427,0.7686716
n07801091_63360.jpg,0.5771314,0.4375
00050779.jpg,0.7522764,0.7636332
00056027.jpg,0.777452,0.7646864
00045399.jpg,0.75975406,0.7816058
00003108.jpg,0.81909215,0.8507158
00046324.jpg,0.7856873,0.8938462
00038124.jpg,0.63404304,0.637771
00052337.jpg,0.67191565,0.6488104
00050087.jpg,0.54098773,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6364153,0.6292135
00001178.jpg,0.72823334,0.7260838
00027752.jpg,0.646304,0.7669032
000000132710.jpg,0.66894424,0.6938776
00045233.jpg,0.8365266,0.8209978
00052321.jpg,0.89746547,0.7868892
00017559.jpg,0.7422979,0.7533704
00045065.jpg,0.79913795,0.8733042
00030786.jpg,0.77263546,0.8510122
00051637.jpg,0.7195238,0.7406842
00052277.jpg,0.65330154,0.5838896
00027441.jpg,0.8531655,0.82528
00051234.jpg,0.76316494,0.8748284
00052078.jpg,0.9321085,0.8950496
00030553.jpg,0.7934414,0.7221928
00048874.jpg,0.83358014,0.8948292
00042329.jpg,0.8613547,0.783269
00030561.jpg,0.8470032,0.81792
00043498.jpg,0.7207471,0.7982922
00040990.jpg,0.7549328,0.7568824
00041117.jpg,0.7232701,0.8019532
n04349306_2632.jpg,0.79811454,0.8378378
n09472597_13955.jpg,0.6852068,0.74038464
000000494707.jpg,0.66384435,0.72043014
00023118.jpg,0.70363593,0.6090624
00003718.jpg,0.8105075,0.8781226
00051581.jpg,0.56296825,0.5578144
00038578.jpg,0.7447864,0.7904612
00004033.jpg,0.77857184,0.830967
00052766.jpg,0.8281479,0.7782648
000000354741.jpg,0.6635608,0.7386364
00007668.jpg,0.7509345,0.6534022
00052873.jpg,0.5790002,0.4866754
00050152.jpg,0.80834174,0.8206824
00044540.jpg,0.74117327,0.7423396
00015621.jpg,0.7004913,0.6959472
00006995.jpg,0.7044567,0.6403808
n07923748_19625.jpg,0.80160475,0.75789475
00042624.jpg,0.83663964,0.790748
00009440.jpg,0.82872045,0.7181988
00026047.jpg,0.7617904,0.8200002
00010106.jpg,0.7742121,0.8211634
00037339.jpg,0.6693996,0.5638822
00043721.jpg,0.72732973,0.7337088
00046951.jpg,0.75857276,0.7900166
00057893.jpg,0.7663029,0.7347474
00054515.jpg,0.7013434,0.6736064
00014852.jpg,0.7663915,0.8010624
00034486.jpg,0.8691274,0.8291514
00006769.jpg,0.7782458,0.827102
00044091.jpg,0.8244995,0.9045778
00043198.jpg,0.7696558,0.800906
00021512.jpg,0.6666069,0.5500962
00055883.jpg,0.81825304,0.9058728
00052592.jpg,0.66944516,0.6494446
00019594.jpg,0.69027555,0.664471
n02430045_4675.jpg,0.76787424,0.8863636
00049947.jpg,0.71863794,0.761259
00030388.jpg,0.8377687,0.9841834
00044675.jpg,0.88988805,0.91229
00053246.jpg,0.8322002,0.8064918
00014002.jpg,0.7058358,0.7298846
00011377.jpg,0.8057736,0.849775
00010237.jpg,0.628847,0.6401502
00043282.jpg,0.6757939,0.5252272
00010563.jpg,0.80579317,0.8423744
00032525.jpg,0.76891947,0.84504
00002012.jpg,0.6688687,0.6695794
00055296.jpg,0.8682196,0.9723652
00004418.jpg,0.85365593,0.7742302
00025954.jpg,0.71002245,0.6451078
00057115.jpg,0.7788502,0.7452758
00009374.jpg,0.7187451,0.8750056
000000182773.jpg,0.7631438,0.8
00031880.jpg,0.607918,0.4034342
n03512147_38622.jpg,0.74761724,0.7876106
00037602.jpg,0.67475665,0.563315
00002141.jpg,0.791221,0.7944942
000000481928.jpg,0.75750065,0.7882353
00056703.jpg,0.82120466,0.7764284
00013293.jpg,0.8363019,0.8043534
000000315466.jpg,0.764889,0.57608694
00010674.jpg,0.64616704,0.6062014
000000255598.jpg,0.8227773,0.81
00049795.jpg,0.8192394,0.8766768
00020111.jpg,0.7832477,0.8320232
00017392.jpg,0.6488844,0.5815148
000000536996.jpg,0.8227763,0.877551
00045938.jpg,0.7127656,0.6637742
n02396427_17712.jpg,0.80860114,0.9550562
00052154.jpg,0.75934726,0.8254328
00031548.jpg,0.6958264,0.6685956
n07711569_2344.jpg,0.89908993,0.95652175
00018017.jpg,0.9587754,0.8275904
00050720.jpg,0.5916903,0.697146
n09468604_6877.jpg,0.7086873,0.61616164
00034196.jpg,0.6776545,0.4957414
00053900.jpg,0.7313316,0.7119444
00012127.jpg,0.78015286,0.743576
00053163.jpg,0.63652617,0.6746588
00013588.jpg,0.76150525,0.6970244
00055465.jpg,0.8635303,0.801673
00020113.jpg,0.5874325,0.5740936
n07654148_21186.jpg,0.84604657,0.7706422
00001627.jpg,0.80629325,0.802234
n02342885_3804.jpg,0.898329,0.9325843
00019736.jpg,0.7937224,0.8077564
00054229.jpg,0.75909173,0.6947798
n02878222_2092.jpg,0.64950824,0.57425743
n00480993_26579.jpg,0.78880167,0.7818182
00035689.jpg,0.621056,0.5994858
00043451.jpg,0.69875556,0.6591278
00029633.jpg,0.6957989,0.6484514
00013629.jpg,0.65083313,0.575968
00000985.jpg,0.62994504,0.5648918
00049522.jpg,0.82873464,0.8082564
00020134.jpg,0.8367848,0.962243
00020232.jpg,0.8024986,0.7484626
00002203.jpg,0.7748296,0.8861134
00011154.jpg,0.95598125,0.9007464
00013684.jpg,0.8138765,0.834008
00000172.jpg,0.8976569,0.7691712
00010142.jpg,0.79497874,0.826026
00041779.jpg,0.7087825,0.581952
00023952.jpg,0.7467563,0.8628312
00036168.jpg,0.66910243,0.657302
00023926.jpg,0.82381153,0.8672984
00019959.jpg,0.58013994,0.6228654
00029229.jpg,0.86605847,0.870106
00015091.jpg,0.5792151,0.4910634
00042835.jpg,0.6981211,0.767038
00011391.jpg,0.8110373,0.794369
00009132.jpg,0.62488693,0.7453956
00028963.jpg,0.76725566,0.5293828
00034886.jpg,0.8195534,0.704994
00020348.jpg,0.512318,0.428109
00039101.jpg,0.8394008,0.8372738
00022059.jpg,0.77177906,0.716336
n07838073_13543.jpg,0.9075062,0.8913044
00010219.jpg,0.8103932,0.729789
n07880968_5955.jpg,0.82537293,0.8369565
n03790512_1183.jpg,0.78509307,0.88095236
000000360069.jpg,0.78335094,0.8317757
22ac236b8a16cf5b.jpg,0.7828741,0.7407407
00035975.jpg,0.6651976,0.5713856
00039876.jpg,0.7139257,0.6316332
d8b1c1458fe8d49a.jpg,0.77008986,0.75757575
00047797.jpg,0.80857015,0.7718644
00051470.jpg,0.74912894,0.748312
00007159.jpg,0.8110229,0.8492792
00038444.jpg,0.73844665,0.674761
00003193.jpg,0.8352678,0.8704186
00050398.jpg,0.71530056,0.6085092
00032633.jpg,0.5658215,0.5411144
00050232.jpg,0.6899357,0.695483
00023845.jpg,0.64080447,0.6611066
00008909.jpg,0.8454261,0.9086118
00038222.jpg,0.66541994,0.5466172
00043842.jpg,0.85566694,0.9084038
00034723.jpg,0.72933626,0.8475686
00055501.jpg,0.72216654,0.7456832
00005374.jpg,0.68688345,0.7085036
n04166281_14544.jpg,0.785782,0.77678573
00046855.jpg,0.7433722,0.8075772
00052481.jpg,0.74547565,0.5999388
00006232.jpg,0.5312922,0.5197894
00033576.jpg,0.76607597,0.8618722
00040496.jpg,0.8137877,0.7426866
00048578.jpg,0.76137674,0.53558
00054140.jpg,0.7802517,0.8122546
00032584.jpg,0.66928494,0.6204176
00034173.jpg,0.6669863,0.5680952
00029093.jpg,0.6819968,0.6625398
00037211.jpg,0.69600534,0.6836988
00029221.jpg,0.7823118,0.6713858
00043006.jpg,0.68365026,0.6510848
00001825.jpg,0.68640536,0.7663368
00034028.jpg,0.74510527,0.783927
00044543.jpg,0.79622954,0.7236376
00012675.jpg,0.8608794,0.8727586
00049541.jpg,0.5455656,0.52898
00057306.jpg,0.7297114,0.7467338
00042981.jpg,0.8056866,0.7767594
00047138.jpg,0.61197627,0.5614484
00014927.jpg,0.7372463,0.785195
00055957.jpg,0.7734392,0.8119482
00040120.jpg,0.7337818,0.7661888
00034232.jpg,0.81805944,0.840408
000000153052.jpg,0.7515857,0.6363636
n04335435_11527.jpg,0.7403828,0.754717
00045572.jpg,0.67652977,0.6660812
00008923.jpg,0.5772592,0.4326362
00028094.jpg,0.79500294,0.7897318
00043053.jpg,0.7469293,0.713337
00021727.jpg,0.66670376,0.5389528
00029628.jpg,0.673213,0.5853052
00033903.jpg,0.6469301,0.6817132
00007354.jpg,0.6903771,0.7522178
00048253.jpg,0.6758641,0.6785134
00028375.jpg,0.87840205,0.8135508
00043037.jpg,0.7782092,0.8601312
00038987.jpg,0.81951606,0.7579414
00030625.jpg,0.7991197,0.7804874
00005153.jpg,0.79785025,0.754578
00039725.jpg,0.79168415,0.868132
00045586.jpg,0.6930679,0.775726
00031724.jpg,0.88959765,0.8937658
00003750.jpg,0.7392852,0.8567948
00056089.jpg,0.49892938,0.464102
00045814.jpg,0.7501478,0.7576216
00011877.jpg,0.82950675,0.7477674
00003371.jpg,0.7520921,0.799506
00028325.jpg,0.8558881,0.86196
000000092067.jpg,0.7417611,0.7777778
00057054.jpg,0.71400607,0.8319742
00031816.jpg,0.8976165,0.9542536
00029929.jpg,0.53864884,0.5364358
00005604.jpg,0.72867227,0.6961032
00008439.jpg,0.8585994,0.7975528
00019799.jpg,0.6049783,0.6885658
00047327.jpg,0.84422886,0.8884028
00023120.jpg,0.77967507,0.6630488
000000263515.jpg,0.8166877,0.85087717
n07893642_27263.jpg,0.85227716,0.91
00049101.jpg,0.8594135,0.8035694
00039201.jpg,0.8337512,0.8044928
00054902.jpg,0.6509038,0.7483954
00043142.jpg,0.83265984,0.7323338
00044733.jpg,0.72130215,0.844096
00004358.jpg,0.6112401,0.5590222
00020624.jpg,0.6973376,0.6320534
00008877.jpg,0.78967404,0.8535744
000000380872.jpg,0.7288517,0.8
n03541923_295.jpg,0.64371324,0.70454544
00035905.jpg,0.7298986,0.546219
00002482.jpg,0.811901,0.7689056
00009053.jpg,0.52631384,0.6796832
00058614.jpg,0.6862887,0.8400724
00019993.jpg,0.68363297,0.5831978
00016105.jpg,0.5794388,0.7336704
00009033.jpg,0.66671956,0.5800304
00024423.jpg,0.80275166,0.7281448
n07801508_4232.jpg,0.8638891,0.8301887
00027169.jpg,0.74783874,0.8343218
00052799.jpg,0.8444667,0.9363888
00057437.jpg,0.7276758,0.6613088
00054614.jpg,0.8123754,0.6954912
00051584.jpg,0.8174871,0.7488362
00053608.jpg,0.7621894,0.8251948
00048340.jpg,0.6957817,0.6868586
00040995.jpg,0.7952302,0.9119994
00058223.jpg,0.6747618,0.7935224
00012535.jpg,0.88071823,0.9269798
00030401.jpg,0.785543,0.8388226
00049630.jpg,0.8607906,0.8348934
00052499.jpg,0.7731743,0.7032262
n02450034_11093.jpg,0.7800963,0.82300884
00049224.jpg,0.69154775,0.7736784
00000845.jpg,0.8901229,0.866224
00007770.jpg,0.75704694,0.7645544
00038732.jpg,0.64993614,0.6217128
00022234.jpg,0.71026695,0.811593
00015690.jpg,0.79412377,0.6848676
00045287.jpg,0.63627374,0.6263204
00055779.jpg,0.7625532,0.7341998
00053791.jpg,0.7097131,0.7784958
n02946348_15558.jpg,0.7227496,0.6923077
00048558.jpg,0.73477614,0.7125028
00058083.jpg,0.7523768,0.7606278
00044203.jpg,0.74625725,0.7433216
00020894.jpg,0.7395715,0.8167768
00045166.jpg,0.5914916,0.7388756
00050111.jpg,0.790949,0.6932636
