image_path,pred_score,true_score
00027752.jpg,0.6419966,0.7669032
000000132710.jpg,0.66228986,0.6938776
00045233.jpg,0.83541137,0.8209978
00052321.jpg,0.8843441,0.7868892
00017559.jpg,0.7494608,0.7533704
00045065.jpg,0.8102544,0.8733042
00030786.jpg,0.7864444,0.8510122
00051637.jpg,0.7045784,0.7406842
00052277.jpg,0.64364684,0.5838896
00027441.jpg,0.8619868,0.82528
00051234.jpg,0.75706553,0.8748284
00052078.jpg,0.924142,0.8950496
00030553.jpg,0.79036963,0.7221928
00048874.jpg,0.83355004,0.8948292
00042329.jpg,0.86248505,0.783269
00030561.jpg,0.8501813,0.81792
00043498.jpg,0.7222881,0.7982922
00040990.jpg,0.76399964,0.7568824
00041117.jpg,0.7163303,0.8019532
n04349306_2632.jpg,0.80056405,0.8378378
n09472597_13955.jpg,0.6744224,0.74038464
000000494707.jpg,0.6593009,0.72043014
00023118.jpg,0.7066958,0.6090624
00003718.jpg,0.80942726,0.8781226
00051581.jpg,0.5611669,0.5578144
00038578.jpg,0.759158,0.7904612
00004033.jpg,0.7688517,0.830967
00052766.jpg,0.81545943,0.7782648
000000354741.jpg,0.6578133,0.7386364
00007668.jpg,0.7497217,0.6534022
00052873.jpg,0.5766896,0.4866754
00050152.jpg,0.807552,0.8206824
00044540.jpg,0.7430451,0.7423396
00015621.jpg,0.69229966,0.6959472
00006995.jpg,0.69984674,0.6403808
n07923748_19625.jpg,0.8041822,0.75789475
00042624.jpg,0.8314695,0.790748
00009440.jpg,0.8163759,0.7181988
00026047.jpg,0.7538874,0.8200002
00010106.jpg,0.77948606,0.8211634
00037339.jpg,0.6799561,0.5638822
00043721.jpg,0.71267396,0.7337088
00046951.jpg,0.7664933,0.7900166
00057893.jpg,0.75757885,0.7347474
00054515.jpg,0.7035908,0.6736064
00014852.jpg,0.7700646,0.8010624
00034486.jpg,0.866639,0.8291514
00006769.jpg,0.7719758,0.827102
00044091.jpg,0.822021,0.9045778
00043198.jpg,0.7693806,0.800906
00021512.jpg,0.66621786,0.5500962
00055883.jpg,0.81419224,0.9058728
00052592.jpg,0.6553652,0.6494446
00019594.jpg,0.68034077,0.664471
n02430045_4675.jpg,0.7729116,0.8863636
00049947.jpg,0.7249734,0.761259
00030388.jpg,0.8402287,0.9841834
00044675.jpg,0.89053863,0.91229
00053246.jpg,0.8159909,0.8064918
00014002.jpg,0.7040769,0.7298846
00011377.jpg,0.80294037,0.849775
00010237.jpg,0.6289425,0.6401502
00043282.jpg,0.6638831,0.5252272
00010563.jpg,0.81211907,0.8423744
00032525.jpg,0.7664108,0.84504
00002012.jpg,0.676064,0.6695794
00055296.jpg,0.8709689,0.9723652
00004418.jpg,0.84422946,0.7742302
00025954.jpg,0.7024418,0.6451078
00057115.jpg,0.7743001,0.7452758
00009374.jpg,0.7141886,0.8750056
000000182773.jpg,0.7537776,0.8
00031880.jpg,0.59316725,0.4034342
n03512147_38622.jpg,0.75575334,0.7876106
00037602.jpg,0.66968703,0.563315
00002141.jpg,0.8071641,0.7944942
000000481928.jpg,0.75918365,0.7882353
00056703.jpg,0.8167497,0.7764284
00013293.jpg,0.83072805,0.8043534
000000315466.jpg,0.7566488,0.57608694
00010674.jpg,0.6527608,0.6062014
000000255598.jpg,0.8141959,0.81
00049795.jpg,0.8259521,0.8766768
00020111.jpg,0.77011687,0.8320232
00017392.jpg,0.631274,0.5815148
000000536996.jpg,0.8120021,0.877551
00045938.jpg,0.71563953,0.6637742
n02396427_17712.jpg,0.79246014,0.9550562
00052154.jpg,0.7701459,0.8254328
00031548.jpg,0.6892344,0.6685956
n07711569_2344.jpg,0.89816606,0.95652175
00018017.jpg,0.93841004,0.8275904
00050720.jpg,0.59220946,0.697146
n09468604_6877.jpg,0.68971807,0.61616164
00034196.jpg,0.67434776,0.4957414
00053900.jpg,0.7292298,0.7119444
00012127.jpg,0.79189944,0.743576
00053163.jpg,0.6209694,0.6746588
00013588.jpg,0.7608188,0.6970244
00055465.jpg,0.8653864,0.801673
00020113.jpg,0.6008264,0.5740936
n07654148_21186.jpg,0.8396604,0.7706422
00001627.jpg,0.80561656,0.802234
n02342885_3804.jpg,0.89146006,0.9325843
00019736.jpg,0.7907275,0.8077564
00054229.jpg,0.76369125,0.6947798
n02878222_2092.jpg,0.6552161,0.57425743
n00480993_26579.jpg,0.77891934,0.7818182
00035689.jpg,0.63616747,0.5994858
00043451.jpg,0.70387214,0.6591278
00029633.jpg,0.68419677,0.6484514
00013629.jpg,0.6440526,0.575968
00000985.jpg,0.63138926,0.5648918
00049522.jpg,0.8210466,0.8082564
00020134.jpg,0.83942723,0.962243
00020232.jpg,0.8028497,0.7484626
00002203.jpg,0.76177657,0.8861134
00011154.jpg,0.96072406,0.9007464
00013684.jpg,0.81997573,0.834008
00000172.jpg,0.88406825,0.7691712
00010142.jpg,0.79740536,0.826026
00041779.jpg,0.71234256,0.581952
00023952.jpg,0.7448406,0.8628312
00036168.jpg,0.66668403,0.657302
00023926.jpg,0.8105422,0.8672984
00019959.jpg,0.5726311,0.6228654
00029229.jpg,0.8688128,0.870106
00015091.jpg,0.56737673,0.4910634
00042835.jpg,0.6975945,0.767038
00011391.jpg,0.8276502,0.794369
00009132.jpg,0.6060865,0.7453956
00028963.jpg,0.7587925,0.5293828
00034886.jpg,0.8084318,0.704994
00020348.jpg,0.5144963,0.428109
00039101.jpg,0.8424139,0.8372738
00022059.jpg,0.78044915,0.716336
n07838073_13543.jpg,0.9032947,0.8913044
00010219.jpg,0.8012318,0.729789
n07880968_5955.jpg,0.8221147,0.8369565
n03790512_1183.jpg,0.7857059,0.88095236
000000360069.jpg,0.78277534,0.8317757
22ac236b8a16cf5b.jpg,0.7683398,0.7407407
00035975.jpg,0.6693743,0.5713856
00039876.jpg,0.7169388,0.6316332
d8b1c1458fe8d49a.jpg,0.75149786,0.75757575
00047797.jpg,0.80430955,0.7718644
00051470.jpg,0.7404355,0.748312
00007159.jpg,0.8194444,0.8492792
00038444.jpg,0.73706126,0.674761
00003193.jpg,0.8300941,0.8704186
00050398.jpg,0.7185311,0.6085092
00032633.jpg,0.5668941,0.5411144
00050232.jpg,0.6870703,0.695483
00023845.jpg,0.6481544,0.6611066
00008909.jpg,0.8463018,0.9086118
00038222.jpg,0.6688755,0.5466172
00043842.jpg,0.8636565,0.9084038
00034723.jpg,0.72749937,0.8475686
00055501.jpg,0.72686744,0.7456832
00005374.jpg,0.6773364,0.7085036
n04166281_14544.jpg,0.7903302,0.77678573
00046855.jpg,0.7433244,0.8075772
00052481.jpg,0.74266326,0.5999388
00006232.jpg,0.5365046,0.5197894
00033576.jpg,0.7704448,0.8618722
00040496.jpg,0.8073106,0.7426866
00048578.jpg,0.7546787,0.53558
00054140.jpg,0.7910911,0.8122546
00032584.jpg,0.65520185,0.6204176
00034173.jpg,0.6750147,0.5680952
00029093.jpg,0.6849474,0.6625398
00037211.jpg,0.6832158,0.6836988
00029221.jpg,0.7921674,0.6713858
00043006.jpg,0.67852783,0.6510848
00001825.jpg,0.68238103,0.7663368
00034028.jpg,0.75163805,0.783927
00044543.jpg,0.80454487,0.7236376
00012675.jpg,0.8497442,0.8727586
00049541.jpg,0.5525012,0.52898
00057306.jpg,0.72321594,0.7467338
00042981.jpg,0.8011054,0.7767594
00047138.jpg,0.6162449,0.5614484
00014927.jpg,0.74015373,0.785195
00055957.jpg,0.7652629,0.8119482
00040120.jpg,0.733155,0.7661888
00034232.jpg,0.82441306,0.840408
000000153052.jpg,0.7440467,0.6363636
n04335435_11527.jpg,0.7400708,0.754717
00045572.jpg,0.66628635,0.6660812
00008923.jpg,0.56800926,0.4326362
00028094.jpg,0.80106926,0.7897318
00043053.jpg,0.7556006,0.713337
00021727.jpg,0.6653251,0.5389528
00029628.jpg,0.66937256,0.5853052
00033903.jpg,0.6572889,0.6817132
00007354.jpg,0.70384026,0.7522178
00048253.jpg,0.66741955,0.6785134
00028375.jpg,0.890042,0.8135508
00043037.jpg,0.7814446,0.8601312
00038987.jpg,0.8116593,0.7579414
00030625.jpg,0.8069472,0.7804874
00005153.jpg,0.8051482,0.754578
00039725.jpg,0.7874436,0.868132
00045586.jpg,0.7007637,0.775726
00031724.jpg,0.89003175,0.8937658
00003750.jpg,0.73375845,0.8567948
00056089.jpg,0.49832824,0.464102
00045814.jpg,0.752036,0.7576216
00011877.jpg,0.8306821,0.7477674
00003371.jpg,0.7640153,0.799506
00028325.jpg,0.8642608,0.86196
000000092067.jpg,0.73128736,0.7777778
00057054.jpg,0.72011256,0.8319742
00031816.jpg,0.8880201,0.9542536
00029929.jpg,0.55459315,0.5364358
00005604.jpg,0.7280486,0.6961032
00008439.jpg,0.855716,0.7975528
00019799.jpg,0.59159696,0.6885658
00047327.jpg,0.8433381,0.8884028
00023120.jpg,0.7857008,0.6630488
000000263515.jpg,0.8137486,0.85087717
n07893642_27263.jpg,0.847904,0.91
00049101.jpg,0.8565161,0.8035694
00039201.jpg,0.8282772,0.8044928
00054902.jpg,0.6452634,0.7483954
00043142.jpg,0.8281549,0.7323338
00044733.jpg,0.7117914,0.844096
00004358.jpg,0.6134506,0.5590222
00020624.jpg,0.7016184,0.6320534
00008877.jpg,0.7799874,0.8535744
000000380872.jpg,0.7141638,0.8
n03541923_295.jpg,0.6477142,0.70454544
00035905.jpg,0.7256298,0.546219
00002482.jpg,0.8126612,0.7689056
00009053.jpg,0.53546405,0.6796832
00058614.jpg,0.6807938,0.8400724
00019993.jpg,0.6912427,0.5831978
00016105.jpg,0.5759322,0.7336704
00009033.jpg,0.6586491,0.5800304
00024423.jpg,0.80540335,0.7281448
n07801508_4232.jpg,0.8589216,0.8301887
00027169.jpg,0.73349655,0.8343218
00052799.jpg,0.84150285,0.9363888
00057437.jpg,0.73875755,0.6613088
00054614.jpg,0.80959904,0.6954912
00051584.jpg,0.82242787,0.7488362
00053608.jpg,0.7495464,0.8251948
00048340.jpg,0.7016127,0.6868586
00040995.jpg,0.79457295,0.9119994
00058223.jpg,0.6561157,0.7935224
00012535.jpg,0.88651353,0.9269798
00030401.jpg,0.79134107,0.8388226
00049630.jpg,0.85050017,0.8348934
00052499.jpg,0.76814216,0.7032262
n02450034_11093.jpg,0.7685343,0.82300884
00049224.jpg,0.67859226,0.7736784
00000845.jpg,0.8796932,0.866224
00007770.jpg,0.76258856,0.7645544
00038732.jpg,0.6491308,0.6217128
00022234.jpg,0.70443547,0.811593
00015690.jpg,0.8029129,0.6848676
00045287.jpg,0.63818985,0.6263204
00055779.jpg,0.76479924,0.7341998
00053791.jpg,0.7002715,0.7784958
n02946348_15558.jpg,0.72004116,0.6923077
00048558.jpg,0.71956694,0.7125028
00058083.jpg,0.74405587,0.7606278
00044203.jpg,0.73419183,0.7433216
00020894.jpg,0.7502427,0.8167768
00045166.jpg,0.59566796,0.7388756
00050111.jpg,0.78808117,0.6932636
9e0b50b69b095d1d.jpg,0.74288636,0.65
00053172.jpg,0.75757325,0.8884216
00024401.jpg,0.71342075,0.7132782
00022951.jpg,0.681996,0.5797382
000000433259.jpg,0.75919884,0.8828829
00030779.jpg,0.58781147,0.7238028
00009193.jpg,0.7327132,0.6802634
00055163.jpg,0.6972271,0.7583242
00031347.jpg,0.7130703,0.6867106
00032509.jpg,0.79561025,0.8557994
00043185.jpg,0.78739357,0.7652522
00004198.jpg,0.6828363,0.7184478
00013089.jpg,0.8057286,0.8563372
00015288.jpg,0.7672216,0.7435298
00033072.jpg,0.59760064,0.6011478
00027557.jpg,0.84421396,0.8156592
00019325.jpg,0.66704077,0.7371476
00034147.jpg,0.6681051,0.53313
00050927.jpg,0.81131977,0.7986374
00049159.jpg,0.6229587,0.654626
sun_azqthtbatlkavgcu.jpg,0.57961583,0.51648355
00017231.jpg,0.66734225,0.7912028
00017081.jpg,0.80262804,0.848702
00027166.jpg,0.87722236,0.9025046
00026785.jpg,0.8452709,0.8489104
00057366.jpg,0.6343963,0.7253206
00048973.jpg,1.0226641,0.979535
00007069.jpg,0.7786052,0.6639486
00032615.jpg,0.58774674,0.395467
00025529.jpg,0.7793276,0.8153886
000000096884.jpg,0.86935294,0.9101124
00011204.jpg,0.7217259,0.503499
00049338.jpg,0.8834021,0.9449816
00014925.jpg,0.6490308,0.638777
sun_anowzijwkurybpjf.jpg,0.5501083,0.48913044
00016130.jpg,0.79392636,0.7605998
00009215.jpg,0.83721334,0.8250788
00055946.jpg,0.5014116,0.624486
n01793435_9649.jpg,0.7929005,0.74390244
00029787.jpg,0.6085697,0.7039034
00005371.jpg,0.6302789,0.6916914
00030268.jpg,0.8291949,0.8168566
00016833.jpg,0.7924049,0.8087106
00026758.jpg,0.8085861,0.7459124
00041562.jpg,0.8566408,0.8669772
00028033.jpg,0.7646086,0.7482646
00041065.jpg,0.7613426,0.7256428
00035510.jpg,0.6172496,0.6449604
00051024.jpg,0.5483891,0.6074094
00033297.jpg,0.8286802,0.9262372
00055505.jpg,0.7664387,0.8396136
00020436.jpg,0.7821154,0.9000094
00005220.jpg,0.75915194,0.8925218
00036590.jpg,0.683264,0.6492764
6b1e8ade1d0411f4.jpg,0.79194283,0.82978725
00055354.jpg,0.72209644,0.843714
00034142.jpg,0.59647226,0.5647044
00045276.jpg,0.70626926,0.703731
00018910.jpg,0.5777629,0.4900432
00052322.jpg,0.7698151,0.8562218
00038857.jpg,0.7540295,0.8257408
00041730.jpg,0.8098376,0.8463548
00013664.jpg,0.8263244,0.7918064
00011183.jpg,0.80356103,0.8617958
00007425.jpg,0.70019,0.7240758
00052904.jpg,0.8954959,0.887155
00036678.jpg,0.55198294,0.5305292
n02332755_948.jpg,0.7746497,0.88990825
00014267.jpg,0.7255324,0.77486
00011345.jpg,0.89672506,0.7603356
00053936.jpg,0.718113,0.7422598
00042786.jpg,0.72729063,0.8008776
00025213.jpg,0.69480205,0.8104814
00027786.jpg,0.79532516,0.8650214
00020408.jpg,0.64157945,0.7154426
00029873.jpg,0.63956124,0.6902616
00044470.jpg,0.7815394,0.7804514
00013163.jpg,0.8163899,0.9140752
00048952.jpg,0.83158386,0.9074288
00015442.jpg,0.59408665,0.5597068
00012550.jpg,0.7499627,0.8254708
00037367.jpg,0.68023545,0.7056314
00030783.jpg,0.62395346,0.534449
000000049248.jpg,0.838267,0.81333333
00034747.jpg,0.67518437,0.6044808
00047262.jpg,0.7094808,0.6749734
00031307.jpg,0.8624905,0.8569242
00050108.jpg,0.8340111,0.8737128
00044139.jpg,0.7828985,0.7234698
00011199.jpg,0.76685834,0.6650972
00051098.jpg,0.63910764,0.6521392
00018473.jpg,0.8406425,0.9462164
00025708.jpg,0.89236116,0.9573882
00050780.jpg,0.8865367,0.8860814
00021616.jpg,0.91915715,0.8983968
00052834.jpg,0.9015783,0.9045276
00042658.jpg,0.760103,0.8153624
00023978.jpg,0.8147422,0.9063642
00022462.jpg,0.8390708,0.8338582
00001922.jpg,0.50626236,0.450386
00013431.jpg,0.69267297,0.743833
00050329.jpg,0.649758,0.6873984
00057084.jpg,0.74744403,0.7425364
00029849.jpg,0.80017996,0.8100922
00037243.jpg,0.75525516,0.5725156
00034519.jpg,0.6739745,0.4321872
00003429.jpg,0.8028791,0.6129918
00054665.jpg,0.77192557,0.7409804
00029216.jpg,0.75176597,0.7927714
00042911.jpg,0.69213843,0.604304
00054317.jpg,0.76167166,0.7187502
000000284536.jpg,0.731291,0.57983196
00036064.jpg,0.65039897,0.684286
00005116.jpg,0.8291863,0.9003966
00046003.jpg,0.70020545,0.5786294
984d569ff3b4876a.jpg,0.73992753,0.7818182
000000306363.jpg,0.74521923,0.8
00048462.jpg,0.6576327,0.5838006
00021408.jpg,0.48158637,0.6219984
00011129.jpg,0.8041465,0.8300778
00049071.jpg,0.857741,0.733352
00020083.jpg,0.78841764,0.7548386
00014192.jpg,0.7815165,0.7853776
00047946.jpg,0.74012566,0.748911
00016891.jpg,0.7808416,0.6875788
00052638.jpg,0.72400737,0.6711632
00015307.jpg,0.8767672,0.9161732
n07850329_13013.jpg,0.88311946,0.9484536
n09393605_65656.jpg,0.5531931,0.4742268
n07863374_19267.jpg,0.87968016,0.90434784
00040890.jpg,0.79594195,0.9473962
4e9a1e1079484886.jpg,0.59006464,0.5882353
00047980.jpg,0.65006924,0.6513594
n02118333_6193.jpg,0.8498133,0.89830506
00024977.jpg,0.6166625,0.6249246
00011571.jpg,0.62817127,0.4885962
00004636.jpg,0.5754541,0.5570578
00037054.jpg,0.64383125,0.585421
00036892.jpg,0.67395675,0.6404616
00044343.jpg,0.8475587,0.8837816
00014140.jpg,0.6928794,0.7824394
00013083.jpg,0.65053296,0.6653378
00032801.jpg,0.8121798,0.8146146
00040010.jpg,0.722141,0.7770006
00002029.jpg,0.61302096,0.4808116
00038502.jpg,0.5738479,0.6008704
00005290.jpg,0.81387705,0.879042
00050057.jpg,0.7610775,0.8198656
00040371.jpg,0.75010777,0.7110898
00037641.jpg,0.75073797,0.6931858
00047505.jpg,0.6413518,0.7069386
00027949.jpg,0.6924073,0.5458732
00057682.jpg,0.87968135,0.846392
00041385.jpg,0.8380217,0.7918568
00003768.jpg,0.7661698,0.8286912
00003677.jpg,0.70871484,0.8093302
00004472.jpg,0.7275215,0.7549614
00040273.jpg,0.6865107,0.5700338
00027025.jpg,0.70347095,0.5879882
00027555.jpg,0.82979435,0.8508818
00041214.jpg,0.8193643,0.886692
00001020.jpg,0.82021016,0.8665676
00020875.jpg,0.7528022,0.7888668
00016825.jpg,0.81643635,0.7734462
00037808.jpg,0.617921,0.6074346
00023018.jpg,0.7290008,0.6502416
00045040.jpg,0.7496089,0.775279
00020656.jpg,0.7971713,0.8173996
00012764.jpg,0.7766,0.8425506
00046098.jpg,0.7102461,0.5898748
00045744.jpg,0.7595768,0.8688644
00022859.jpg,0.7602699,0.7554018
00006972.jpg,0.5759735,0.5188466
00018198.jpg,0.56138074,0.6127708
00001369.jpg,0.87691724,0.9274854
00010256.jpg,0.8933427,0.8901296
00006513.jpg,0.6949899,0.7114636
00036652.jpg,0.6909649,0.6257852
00002532.jpg,0.7844001,0.7182306
00008259.jpg,0.70981765,0.6136406
00054493.jpg,0.8836535,0.9666174
00036673.jpg,0.670989,0.6595866
00042229.jpg,0.7968056,0.6948532
00024231.jpg,0.7759786,0.7622222
00030307.jpg,0.7120333,0.7481282
00007528.jpg,0.81876695,0.7206386
00048842.jpg,0.7843145,0.8745626
00029879.jpg,0.71150225,0.642778
00010625.jpg,0.858332,0.8630484
00058115.jpg,0.85193235,0.748516
00032968.jpg,0.7673363,0.7465524
00033044.jpg,0.66295475,0.5705618
00027181.jpg,0.7867365,0.6441688
00037149.jpg,0.6788661,0.5313848
00029923.jpg,0.8275282,0.8434502
00056993.jpg,0.88808,0.8360608
00023623.jpg,0.6225233,0.536526
00029264.jpg,0.8957777,0.940715
00016154.jpg,0.8026602,0.7601014
00046126.jpg,0.86222136,0.8273808
00043035.jpg,0.7161638,0.6534904
00057222.jpg,0.8330501,0.8414918
sun_brstqndatwxkukya.jpg,0.6546635,0.5619048
00017076.jpg,0.64217055,0.6282668
00002841.jpg,0.81744516,0.682828
00053059.jpg,0.8325917,0.8850772
00015906.jpg,0.7681651,0.8836894
00001706.jpg,0.75385034,0.8041148
00049312.jpg,0.6934844,0.6686576
00015355.jpg,0.90509176,0.8792838
00007976.jpg,0.7805918,0.8036602
00015168.jpg,0.83012545,0.832971
00002787.jpg,0.75254774,0.853549
00002723.jpg,0.895725,0.8718222
00053876.jpg,0.6281334,0.6124212
00012990.jpg,0.8862362,0.8545092
00004413.jpg,0.72189677,0.7849864
00016836.jpg,0.82855284,0.8980004
00028990.jpg,0.9309603,0.9158364
00042971.jpg,0.74689674,0.7922144
00036806.jpg,0.5870352,0.5320758
00002498.jpg,0.6904011,0.7172726
00046595.jpg,0.6690314,0.6622404
00024164.jpg,0.8240974,0.808926
00012098.jpg,0.827877,0.8292938
n07929519_34383.jpg,0.8269187,0.9381443
00015016.jpg,0.71081394,0.6657028
00039320.jpg,0.6933994,0.6078662
00048502.jpg,0.7107491,0.548917
n07801091_62259.jpg,0.5636021,0.45918366
00014950.jpg,0.7548167,0.763257
00058639.jpg,0.8995396,0.8828556
00028022.jpg,0.8042075,0.7876502
00047141.jpg,0.79788387,0.7986506
00023034.jpg,0.60401464,0.5731258
00026897.jpg,0.84705085,0.8243
n07693725_2776.jpg,0.85928065,0.9122807
00022667.jpg,0.7772547,0.7603942
00011697.jpg,0.82866,0.8737148
00051821.jpg,0.81673944,0.7718284
00045539.jpg,0.6629066,0.6948166
00013217.jpg,0.8135847,0.8637836
00029128.jpg,0.81526035,0.8675192
00038906.jpg,0.864293,0.7328386
n02430045_6571.jpg,0.7743796,0.7979798
00029662.jpg,0.7160822,0.8070538
00037812.jpg,0.6558366,0.6381532
00041767.jpg,0.69039893,0.7093952
00017308.jpg,0.7771568,0.7207682
00039521.jpg,0.8626361,0.7264336
00020303.jpg,0.7826097,0.7484576
00038926.jpg,0.8166364,0.568308
00035070.jpg,0.66100436,0.6889798
00030600.jpg,0.8301307,0.8551916
00010483.jpg,0.75899166,0.75578
00020711.jpg,0.7489382,0.824857
00014463.jpg,0.7915443,0.8227194
00000055.jpg,0.56351054,0.6214774
00044964.jpg,0.66968524,0.5843868
n02129165_13068.jpg,0.814183,0.9313725
00036863.jpg,0.6742733,0.693913
00050608.jpg,0.74526423,0.7474578
00007019.jpg,0.8222147,0.7769102
00057501.jpg,0.7646875,0.7028534
00006396.jpg,0.9279431,0.9564098
00050814.jpg,0.85928273,0.885061
00002332.jpg,0.7761606,0.7700014
00012472.jpg,0.8274117,0.7937462
00047172.jpg,0.8105686,0.8534552
00002449.jpg,0.865998,0.8048062
acb9398303757285.jpg,0.76056653,0.69827586
00050148.jpg,0.8751361,0.81042
00046494.jpg,0.66435415,0.7656138
00028268.jpg,0.7686442,0.709798
00040040.jpg,0.72100616,0.737442
00053939.jpg,0.6373726,0.6565636
00036909.jpg,0.6813457,0.6765128
00017573.jpg,0.72636,0.696929
00021035.jpg,0.80276024,0.855012
00022845.jpg,0.76123923,0.730249
00056636.jpg,0.8377377,0.8247538
00027020.jpg,0.69489044,0.7726474
00001327.jpg,0.7353281,0.6758768
00040596.jpg,0.76458484,0.88378
00017845.jpg,0.7300377,0.7774654
00051923.jpg,0.72899157,0.7008936
00009612.jpg,0.6548587,0.7470996
00031919.jpg,0.67090404,0.7146166
00007137.jpg,0.84644216,0.8675324
00011774.jpg,0.8329154,0.8627594
00005136.jpg,0.7656038,0.643712
00029086.jpg,0.84961134,0.793044
00054202.jpg,0.5201406,0.5337416
00045372.jpg,0.83568615,0.8726482
00000108.jpg,0.69691575,0.6210682
00042124.jpg,0.7395752,0.8016188
00021770.jpg,0.6581676,0.7481226
00003360.jpg,0.694188,0.5651518
00038958.jpg,0.68120074,0.7458938
00031217.jpg,0.8039954,0.7693398
00052974.jpg,0.8481761,0.7999646
00035044.jpg,0.78415847,0.937757
00052392.jpg,0.690681,0.7396108
00054903.jpg,0.8263306,0.95354
00037084.jpg,0.7089746,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.5891578,0.5283019
00037419.jpg,0.7130844,0.7103078
00003825.jpg,0.7729377,0.8534966
00005369.jpg,0.8435304,0.9548592
00048723.jpg,0.7152542,0.6882788
00053039.jpg,0.7080555,0.5571726
00058227.jpg,0.65833807,0.623299
00053169.jpg,0.83442414,0.9064088
00007457.jpg,0.849972,0.8991698
00029597.jpg,0.7696632,0.7752604
00055624.jpg,0.7356391,0.8426852
00015633.jpg,0.7031434,0.6498082
00035976.jpg,0.673857,0.5883002
n07880968_177.jpg,0.827316,0.8989899
00051783.jpg,0.6616942,0.5608124
000000417887.jpg,0.7862968,0.85294116
00052104.jpg,0.6748359,0.7182442
00032543.jpg,0.8191999,0.7965992
00037209.jpg,0.6982341,0.5851536
00018045.jpg,0.7913742,0.8361866
00034805.jpg,0.6301249,0.7343124
00003220.jpg,0.79674256,0.8144948
00032468.jpg,0.8890425,0.91771
00001456.jpg,0.86210793,0.7178972
00009875.jpg,0.916806,0.9362094
00002823.jpg,0.73864853,0.6708572
00031410.jpg,0.7342114,0.8499328
00041783.jpg,0.7883067,0.8027838
00040654.jpg,0.78590566,0.6837284
00008844.jpg,0.9076557,0.8280758
00009772.jpg,0.87543064,0.8642496
00030957.jpg,0.67266965,0.7548112
00001022.jpg,0.60997343,0.5095216
00049639.jpg,0.6736964,0.7326312
00034459.jpg,0.7598045,0.77871
00003901.jpg,0.6760729,0.7344664
00020146.jpg,0.84886116,0.9571434
00035806.jpg,0.5727717,0.5803456
00008095.jpg,0.9074262,0.8470478
00016531.jpg,0.7620986,0.8554438
00017837.jpg,0.79504156,0.713944
03f1ef1359dbf0c1.jpg,0.8484923,0.8811881
00054442.jpg,0.77895206,0.8031876
00004903.jpg,0.9554384,0.9714124
00057844.jpg,0.62584066,0.6657766
00027498.jpg,0.7710655,0.7351126
00013184.jpg,0.8047513,0.8435382
00013279.jpg,0.8054924,0.9126308
00042161.jpg,0.79218566,0.7938874
00010576.jpg,0.6599938,0.6345012
00047180.jpg,0.74978805,0.7649518
000000388564.jpg,0.77132475,0.8877551
00008263.jpg,0.79238605,0.8516206
00029861.jpg,0.70820105,0.7757576
00024825.jpg,0.7076524,0.5980366
00056634.jpg,0.82816124,0.8523066
00055197.jpg,0.723019,0.7686102
00028635.jpg,0.73458076,0.8430634
00012256.jpg,0.7578589,0.7715182
00037639.jpg,0.67681634,0.7168008
00053621.jpg,0.7870305,0.751129
00001524.jpg,0.8258337,0.941199
00035164.jpg,0.5130429,0.4631082
00011402.jpg,0.7730834,0.8030234
00045405.jpg,0.7924374,0.8270756
