image_path,pred_score,true_score
00008889.jpg,0.5940336,0.486897
n07929519_31339.jpg,0.84803665,0.8111111
00041083.jpg,0.75977695,0.748173
00008611.jpg,0.6856638,0.6524736
00000406.jpg,0.8452957,0.8482666
00051401.jpg,0.860852,0.9311096
00030491.jpg,0.81490856,0.668898
052d46f94d922f49.jpg,0.8626785,0.88659793
00002408.jpg,0.76824856,0.67597
00014373.jpg,0.8110988,0.820974
00004657.jpg,0.7223604,0.7321872
00050078.jpg,0.72679394,0.7488722
00001948.jpg,0.6943441,0.7390438
00057315.jpg,0.8418344,0.8600464
00018999.jpg,0.76538813,0.8660366
00024999.jpg,0.7900113,0.8489554
00043138.jpg,0.79089475,0.7145544
00022699.jpg,0.82558864,0.8442646
f89f1c0793c6947f.jpg,0.7967572,0.92134833
00031942.jpg,0.7740104,0.7930988
00009947.jpg,0.9202256,0.966367
00025987.jpg,0.6150184,0.6730602
00046986.jpg,0.7587924,0.7351814
00055881.jpg,0.645329,0.706103
00045300.jpg,0.79559225,0.7511194
n07720875_993.jpg,0.80927634,0.8055556
00028723.jpg,0.74265057,0.8214974
00024246.jpg,0.7813319,0.7806838
00022581.jpg,0.63978267,0.5633506
00017887.jpg,0.81509066,0.8060096
00030315.jpg,0.7559883,0.8744222
000000427763.jpg,0.5207633,0.4059406
00042502.jpg,0.74953496,0.7876176
00025997.jpg,0.8314179,0.872996
00004514.jpg,0.8871685,0.9473868
00028419.jpg,0.74140084,0.7846468
00015615.jpg,0.66678834,0.6758388
00052409.jpg,0.8411181,0.8078506
00017949.jpg,0.7317921,0.6340234
00018490.jpg,0.6906117,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.569417,0.54545456
00035778.jpg,0.65994704,0.7430066
n09472597_39958.jpg,0.52485603,0.42105263
n04465501_7646.jpg,0.8058107,0.95049506
00020652.jpg,0.7167547,0.7865864
00029315.jpg,0.60729873,0.5489126
00058498.jpg,0.71686924,0.650581
00050477.jpg,0.86645603,0.893062
n03384352_29.jpg,0.8172679,0.6853933
00010548.jpg,0.77685523,0.6735128
00019362.jpg,0.8320795,0.8022406
n07696625_7783.jpg,0.84183854,0.8515625
00024315.jpg,0.7940073,0.8456276
00053178.jpg,0.7629595,0.677328
00025627.jpg,0.8107022,0.811771
00000114.jpg,0.8729557,0.8538936
00054991.jpg,0.740749,0.7733444
00007297.jpg,0.7431421,0.6876478
00037526.jpg,0.5975268,0.6143686
00040960.jpg,0.73613095,0.7630082
n07720875_2930.jpg,0.855372,0.85106385
00038758.jpg,0.6545907,0.7033
00008824.jpg,0.6419768,0.5737478
da1e5993c1e4aaab.jpg,0.8098906,0.8440367
00007379.jpg,0.67328304,0.6102384
n07690273_20948.jpg,0.85032344,0.9052632
00016354.jpg,0.64001036,0.6731168
n02878222_5468.jpg,0.71855664,0.6632653
00012247.jpg,0.62917924,0.5186262
00006178.jpg,0.8059952,0.9338824
00016586.jpg,0.78303814,0.6613006
00044670.jpg,0.6743457,0.7866158
00021310.jpg,0.7627711,0.8668074
00006626.jpg,0.7085684,0.7676632
00018392.jpg,0.7129649,0.6697174
00042075.jpg,0.8139589,0.798944
00036500.jpg,0.74647725,0.8420348
00017968.jpg,0.7910645,0.8283016
00007421.jpg,0.80684495,0.81015
00043190.jpg,0.7578938,0.7710826
00008204.jpg,0.8630692,0.8977388
000000052614.jpg,0.6877481,0.8141593
00037372.jpg,0.5812276,0.763953
00036297.jpg,0.57462454,0.6325468
00053165.jpg,0.8590591,0.9050984
00022571.jpg,0.8981843,0.821984
n03670208_6139.jpg,0.77463126,0.74725276
00046929.jpg,0.71927834,0.804037
00002421.jpg,0.7347752,0.7941488
00056736.jpg,0.6301656,0.651514
00006419.jpg,0.70269966,0.6646506
00039726.jpg,0.8485284,0.8086712
00004143.jpg,0.5086154,0.4618042
n07880968_108.jpg,0.8238728,0.7816092
00022934.jpg,0.7546916,0.8006514
00053774.jpg,0.64503527,0.5905276
00046548.jpg,0.7610873,0.7988898
00055169.jpg,0.7883451,0.8886436
00039694.jpg,0.7782912,0.8690756
00013435.jpg,0.8344531,0.8767032
00015471.jpg,0.8140657,0.7377032
n07679356_29289.jpg,0.9104723,0.8269231
00045191.jpg,0.8173703,0.86179
n03670208_28315.jpg,0.8848883,0.89320385
000000201420.jpg,0.76886016,0.8811881
00019846.jpg,0.7233093,0.8028618
00002060.jpg,0.81291044,0.863712
00014666.jpg,0.6316632,0.6277528
00038440.jpg,0.63946867,0.5110172
00055570.jpg,0.7689074,0.80973
00022355.jpg,0.79405296,0.8755836
00006053.jpg,0.7907784,0.910376
00040265.jpg,0.7334697,0.795993
00003915.jpg,0.56539255,0.4335184
00004716.jpg,0.83374846,0.9033464
00043326.jpg,0.60453707,0.6661542
00004218.jpg,0.79936635,0.8883122
45219608ce9955ac.jpg,0.71371293,0.71568626
00029335.jpg,0.8106916,0.6477948
00036156.jpg,0.60873234,0.4661844
00055882.jpg,0.8808181,0.8063158
00025662.jpg,0.68953335,0.7129502
00000633.jpg,0.69772434,0.6416288
00033539.jpg,0.80632746,0.6797186
550b3a9e874134de.jpg,0.8129611,0.7326733
00017390.jpg,0.83177054,0.8134632
00029423.jpg,0.5937526,0.6502888
00050902.jpg,0.83668935,0.737791
n04349306_2544.jpg,0.7873043,0.71028036
00035899.jpg,0.638478,0.633284
00029843.jpg,0.66915107,0.5835754
n03512147_2234.jpg,0.8044245,0.7765958
00038085.jpg,0.6979594,0.6383256
00019447.jpg,0.8232851,0.8507132
00007463.jpg,0.8886163,0.9574288
00002261.jpg,0.58846843,0.6092836
00008367.jpg,0.75351465,0.7014016
00002655.jpg,0.76804185,0.8559952
00009731.jpg,0.81903803,0.7727906
00017842.jpg,0.8755931,0.8497966
00058709.jpg,0.85411894,0.812891
00041663.jpg,0.7476661,0.7572754
00015257.jpg,0.75773656,0.597567
00003925.jpg,0.7465857,0.8520822
00019822.jpg,0.8042919,0.6418334
00049547.jpg,0.8543743,0.9322704
00000331.jpg,0.55835164,0.6275972
00040279.jpg,0.803705,0.7862976
00055087.jpg,0.71248156,0.7917624
n02431441_6984.jpg,0.75913334,0.75
000000425131.jpg,0.8167921,0.9111111
00057098.jpg,0.7650912,0.7807802
00009693.jpg,0.712862,0.6799896
000000165043.jpg,0.7976229,0.8453608
00010233.jpg,0.74807036,0.6070968
00026121.jpg,0.83531004,0.785641
00049152.jpg,0.72527707,0.6901756
00016344.jpg,0.5644077,0.5442994
00016731.jpg,0.7174008,0.7103526
00033976.jpg,0.66236734,0.75528
00034115.jpg,0.72489643,0.732707
00012930.jpg,0.6847227,0.5759228
00025026.jpg,0.76977473,0.7580234
bb3c26d44a629489.jpg,0.761621,0.75510204
n02924116_73467.jpg,0.795714,0.8235294
00015803.jpg,0.75936973,0.681306
00046181.jpg,0.68171656,0.835368
00052157.jpg,0.83807695,0.8835458
00012281.jpg,0.66074836,0.7188072
00022229.jpg,0.82661736,0.7518468
00046754.jpg,0.76334393,0.6766416
00027736.jpg,0.80673283,0.7570064
00023166.jpg,0.72151613,0.8058036
00009244.jpg,0.64054096,0.5789158
00007251.jpg,0.9082178,0.8560612
n02132580_22386.jpg,0.8149048,0.75609756
00038845.jpg,0.7747967,0.5509272
00017953.jpg,0.7530025,0.818609
00042717.jpg,0.82460904,0.8964438
00048917.jpg,0.55930185,0.64148
00000933.jpg,0.724035,0.7039694
00027518.jpg,0.8137874,0.7984552
00028702.jpg,0.7999629,0.8075082
00043535.jpg,0.76902187,0.7868286
00033609.jpg,0.82998717,0.8438212
00030871.jpg,0.72166026,0.7434318
00031471.jpg,0.68192893,0.6343492
00004742.jpg,0.8632117,0.838761
00023547.jpg,0.81087565,0.8541666
00008342.jpg,0.7954109,0.7450112
00036847.jpg,0.78865874,0.807507
00013659.jpg,0.8142703,0.7956458
00008782.jpg,0.737826,0.6664782
00039525.jpg,0.8213029,0.938884
00028905.jpg,0.8487346,0.8799208
b1845e14ee7ee3f2.jpg,0.75328135,0.6888889
00029185.jpg,0.9149461,0.8899054
00028282.jpg,0.8081751,0.8180678
00022305.jpg,0.80106175,0.7834346
00009489.jpg,0.7765181,0.7706872
00007882.jpg,0.7164797,0.7245786
00056599.jpg,0.8781282,0.802671
n09359803_22815.jpg,0.46134228,0.5
00028606.jpg,0.8135382,0.8938742
00009065.jpg,0.598778,0.5833438
00034615.jpg,0.62997496,0.660673
00008012.jpg,0.6264787,0.6713382
n09468604_45739.jpg,0.5385113,0.34146342
00029829.jpg,0.77735484,0.7714294
00006018.jpg,0.8014059,0.8283266
00046277.jpg,0.80238307,0.7967222
00044898.jpg,0.89272034,0.8979716
00029126.jpg,0.83032405,0.9370148
00051635.jpg,0.81986547,0.8852018
00006990.jpg,0.7740251,0.8280494
00009290.jpg,0.73051524,0.8010248
00008330.jpg,0.7937459,0.8294242
00014890.jpg,0.7207471,0.7078252
00013941.jpg,0.67763066,0.7013138
00053272.jpg,0.7458536,0.640401
00007242.jpg,0.72064245,0.6029942
00032672.jpg,0.8814646,0.896304
n03351262_6605.jpg,0.6704178,0.6759259
00021834.jpg,0.76009655,0.7259536
00049474.jpg,0.7666861,0.7795532
00006414.jpg,0.59613514,0.4784304
n04467665_2044.jpg,0.7305837,0.74
00010864.jpg,0.6592947,0.693044
n09289331_7811.jpg,0.5909904,0.36263737
00012200.jpg,0.6640287,0.7492672
00038106.jpg,0.77526927,0.899406
00016869.jpg,0.76170164,0.755452
00031415.jpg,0.8113036,0.7961352
00028228.jpg,0.9373921,0.9232672
00042481.jpg,0.7312137,0.7218832
00010294.jpg,0.55486,0.5728792
00020414.jpg,0.9034513,0.8650794
a870503ede4375c1.jpg,0.82109845,0.72727275
00053359.jpg,0.7714485,0.6969162
00055692.jpg,0.634173,0.6586998
n12345899_20312.jpg,0.7620402,0.8041237
00044956.jpg,0.75942767,0.9228936
00010288.jpg,0.75359774,0.79107
00051225.jpg,0.8348584,0.8575226
00015735.jpg,0.66180384,0.5556972
00058388.jpg,0.5762849,0.6312062
00003805.jpg,0.6544395,0.7645228
00025844.jpg,0.7201804,0.7399346
00054102.jpg,0.8748548,0.7625516
00049307.jpg,0.8059977,0.8615278
00015954.jpg,0.7267187,0.6918384
n09468604_56838.jpg,0.5263996,0.79746836
00024346.jpg,0.5929488,0.7557452
00008183.jpg,0.8404411,0.8394268
00053760.jpg,0.81646484,0.8120426
00003619.jpg,0.8056234,0.9021502
00032884.jpg,0.8302491,0.8054668
n07863374_18322.jpg,0.76547384,0.70689654
00017654.jpg,0.5864168,0.6133874
00046295.jpg,0.804145,0.7746414
00013774.jpg,0.8838111,0.796062
00005868.jpg,0.8110174,0.7313464
00046652.jpg,0.8705158,0.9051958
00012284.jpg,0.67737925,0.6772542
00022682.jpg,0.74749756,0.8811594
0189d61b2c1df778.jpg,0.56695694,0.42424244
00044695.jpg,0.7409375,0.5393172
00049099.jpg,0.89319444,0.8661102
00019577.jpg,0.8547721,0.8190378
00018669.jpg,0.6291344,0.6917302
00049297.jpg,0.7252146,0.6681456
00054082.jpg,0.8919772,0.9502066
00032031.jpg,0.8784536,0.8307778
00053752.jpg,0.7762306,0.6517246
n02332755_687.jpg,0.78401154,0.8737864
00053160.jpg,0.8505438,0.8572004
00046591.jpg,0.6850998,0.7051876
00024059.jpg,0.78487015,0.7607652
00013385.jpg,0.79832125,0.9128516
00038294.jpg,0.73755145,0.6324804
n01811909_10858.jpg,0.7564447,0.85858583
n02396427_19458.jpg,0.8546597,0.7818182
00026606.jpg,0.75181365,0.7199416
00003829.jpg,0.96256804,0.9340248
00029678.jpg,0.8583836,0.8092592
00039969.jpg,0.7067627,0.7351826
00005664.jpg,0.7688125,0.8486358
00001138.jpg,0.7952138,0.804382
00017182.jpg,0.78833485,0.8290064
00019141.jpg,0.65228033,0.613037
00025878.jpg,0.6866296,0.777926
00002849.jpg,0.58675116,0.5596272
00030644.jpg,0.8129072,0.8322326
00034877.jpg,0.88450336,0.93679
00020255.jpg,0.9056866,0.8766588
00037794.jpg,0.6959623,0.5198668
00053568.jpg,0.7431307,0.7711174
00042782.jpg,0.66434,0.584665
00055565.jpg,0.74694157,0.7762212
00013264.jpg,0.9006562,0.796292
00054583.jpg,0.88351995,0.9005372
00057443.jpg,0.5939983,0.4714604
00054114.jpg,0.6654277,0.7045882
f67573fffea45d60.jpg,0.8099839,0.8586956
00043573.jpg,0.69344,0.7324476
00045785.jpg,0.7628472,0.695631
n02946348_5142.jpg,0.8025223,0.80833334
00040033.jpg,0.7396325,0.669428
00025930.jpg,0.6070756,0.4431864
00053345.jpg,0.8123026,0.8384914
00034767.jpg,0.618325,0.5322768
00053684.jpg,0.62806857,0.5874352
00011814.jpg,0.819384,0.7686552
00054487.jpg,0.6716628,0.6208056
00051988.jpg,0.7336852,0.7282034
00051717.jpg,0.7810696,0.8098732
00030577.jpg,0.7405937,0.844329
n12345899_17348.jpg,0.62987775,0.49514562
000000285678.jpg,0.7719022,0.8426966
00005325.jpg,0.674489,0.7435776
00038320.jpg,0.6042157,0.5659268
00010966.jpg,0.7374253,0.6942536
00040244.jpg,0.9185469,0.895827
n09376198_19547.jpg,0.6207147,0.3888889
00008295.jpg,0.79273,0.8116482
00029763.jpg,0.7364119,0.7205754
00041199.jpg,0.73872626,0.797857
00026826.jpg,0.7631718,0.7690584
00008084.jpg,0.70499635,0.6714788
00056550.jpg,0.79906034,0.6907788
00022244.jpg,0.71055007,0.751241
00055771.jpg,0.7921884,0.7457106
00011918.jpg,0.6761922,0.6361288
00022066.jpg,0.8837195,0.8042886
00044248.jpg,0.66934824,0.561868
00039136.jpg,0.720833,0.8286942
00009651.jpg,0.774457,0.7079818
00034134.jpg,0.71879804,0.6500158
00008004.jpg,0.8624984,0.8724756
00006976.jpg,0.59525543,0.569761
00001903.jpg,0.7884538,0.7147254
00001182.jpg,0.79640746,0.8227602
00023276.jpg,0.8763586,0.8920162
n07698672_5153.jpg,0.82980996,0.81904763
00040047.jpg,0.68796194,0.7116842
00058195.jpg,0.779462,0.7706304
00010988.jpg,0.7780329,0.8476482
n02332755_9380.jpg,0.8406342,0.94736844
00026233.jpg,0.78069377,0.7140578
00008603.jpg,0.8236805,0.9523844
00047408.jpg,0.7883735,0.8249846
00023433.jpg,0.58913755,0.5345446
00021581.jpg,0.70877266,0.7210894
00029288.jpg,0.7401244,0.7831822
00001005.jpg,0.50034225,0.5893218
n00480993_11381.jpg,0.7189363,0.5925926
00053805.jpg,0.7298047,0.7115544
00052881.jpg,0.75304925,0.8871958
00030079.jpg,0.87426305,0.9070554
00034558.jpg,0.81791204,0.8769832
00049447.jpg,0.78634715,0.5813442
00054662.jpg,0.84405065,0.862925
00012941.jpg,0.8651799,0.8098832
00009797.jpg,0.79799557,0.869998
00031312.jpg,0.613846,0.735679
00053889.jpg,0.7993144,0.7930644
00017123.jpg,0.767689,0.8300382
00037368.jpg,0.69057345,0.7254762
00035773.jpg,0.6014462,0.3939698
n09468604_11652.jpg,0.5400969,0.56153846
000000084235.jpg,0.85461545,0.96666664
000000288639.jpg,0.8310112,0.9285714
000000080948.jpg,0.7506347,0.8947368
00000435.jpg,0.66469324,0.7082516
00054806.jpg,0.61931634,0.698746
00038771.jpg,0.7986815,0.8743404
00000509.jpg,0.76550436,0.7668472
00054335.jpg,0.7643772,0.6527704
000000126457.jpg,0.7829014,0.82978725
n04465501_1257.jpg,0.7936615,0.7570093
00032637.jpg,0.788955,0.8224226
00006431.jpg,0.7977724,0.798547
00038422.jpg,0.67397165,0.7197826
00021371.jpg,0.6853311,0.6886044
00045871.jpg,0.7342645,0.6294158
00002607.jpg,0.7535434,0.726574
00051326.jpg,0.6736016,0.550759
00056633.jpg,0.6881103,0.8160236
00044590.jpg,0.80135846,0.823282
00012066.jpg,0.81302214,0.9190848
00043695.jpg,0.7078792,0.6763486
00046709.jpg,0.7473486,0.6757182
00048589.jpg,0.8044503,0.805009
00015883.jpg,0.8479883,0.8697596
00030503.jpg,0.59990925,0.4604416
00044705.jpg,0.809924,0.8834198
00019524.jpg,0.872962,0.897136
00038037.jpg,0.777477,0.8011634
00007701.jpg,0.78687096,0.8420066
00030323.jpg,0.79302835,0.7598982
00027791.jpg,0.77028775,0.6982468
00030882.jpg,0.58864015,0.6308262
00019066.jpg,0.68879867,0.7076044
00002969.jpg,0.94140553,0.9681528
00039228.jpg,0.6896181,0.6754578
00021249.jpg,0.6612587,0.7140998
00048805.jpg,0.7952914,0.6554086
00054607.jpg,0.86451674,0.9350198
00005465.jpg,0.6992602,0.6288998
00008764.jpg,0.843424,0.8615194
00018357.jpg,0.728302,0.6522912
n09308572_6088.jpg,0.8058354,0.7676768
00001487.jpg,0.78707325,0.7191926
00054825.jpg,0.7908039,0.7535458
00048920.jpg,0.72437334,0.6217832
00020761.jpg,0.5367659,0.7212322
00027190.jpg,0.84385836,0.7311712
00003941.jpg,0.8437842,0.7854224
00043188.jpg,0.6776546,0.5623074
00052493.jpg,0.754298,0.8932498
00038165.jpg,0.78997266,0.810431
00026330.jpg,0.94401133,0.894936
00039930.jpg,0.8726427,0.9108778
n09376198_21118.jpg,0.5762185,0.45544556
00040564.jpg,0.68145704,0.5723374
00006504.jpg,0.7244251,0.713274
00037276.jpg,0.7725681,0.8027412
000000145935.jpg,0.857389,0.85294116
00034606.jpg,0.6889435,0.7494034
00015415.jpg,0.7600821,0.8374944
00024355.jpg,0.860432,0.8069098
00014811.jpg,0.76087636,0.7145414
00041983.jpg,0.7627343,0.746508
00044829.jpg,0.78572345,0.8055922
00016751.jpg,0.7507055,0.8021794
n02381004_9323.jpg,0.8039881,0.7570093
00016857.jpg,0.8988563,0.8997616
00050296.jpg,0.7915412,0.9016374
00021395.jpg,0.73477894,0.7879298
00056670.jpg,0.9224074,0.9001362
00029875.jpg,0.6706817,0.677781
00006839.jpg,0.82014394,0.8205032
00053660.jpg,0.77772105,0.7409418
n02355227_5898.jpg,0.884303,0.9207921
00000223.jpg,0.7482281,0.6026268
00048001.jpg,0.779045,0.7930136
00052862.jpg,0.80896664,0.780875
00000403.jpg,0.82011867,0.8457962
00020318.jpg,0.7073581,0.6846046
00030231.jpg,0.73336613,0.7940246
n04335435_5498.jpg,0.80879986,0.74444443
00043203.jpg,0.64593196,0.5912282
e97c33fb1147a86e.jpg,0.7991611,0.7
00042674.jpg,0.7203475,0.6728826
00023892.jpg,0.7290796,0.6176974
00006556.jpg,0.87782073,0.8404326
00050271.jpg,0.71457815,0.7264798
00056384.jpg,0.718905,0.6622244
00010572.jpg,0.91460764,0.9081496
00001506.jpg,0.6942136,0.644636
00046050.jpg,0.7557733,0.7873742
00013165.jpg,0.8881446,0.9067554
00044405.jpg,0.75468075,0.7470116
00004786.jpg,0.6828173,0.5074718
00054031.jpg,0.7975184,0.8302182
00015042.jpg,0.84303427,0.86065
00055675.jpg,0.83860743,0.9221612
00015414.jpg,0.84869695,0.8613372
00037803.jpg,0.72744524,0.7275188
00001823.jpg,0.62540406,0.5388518
00051003.jpg,0.6756045,0.5929198
00020992.jpg,0.6613792,0.6369918
00040171.jpg,0.8173977,0.8364382
00032552.jpg,0.7498182,0.7501382
00014304.jpg,0.8442662,0.9425226
00019665.jpg,0.8763655,0.866823
00040518.jpg,0.7414683,0.828547
0dae295abfdff1ea.jpg,0.78212273,0.7977528
00008912.jpg,0.8747411,0.8207228
00009961.jpg,0.7578233,0.8022388
00039641.jpg,0.7480656,0.7311632
00042423.jpg,0.71323836,0.7584378
00056606.jpg,0.75154686,0.7646728
3601de93a0e5fd67.jpg,0.7124175,0.8125
00042364.jpg,0.72840923,0.7185858
00032377.jpg,0.82159305,0.8055744
00011587.jpg,0.8378043,0.8353014
00011178.jpg,0.77347535,0.7549034
00025995.jpg,0.88195074,0.7568716
00042906.jpg,0.6730875,0.5163952
00044186.jpg,0.764542,0.6841678
00011519.jpg,0.82521755,0.8687546
00047516.jpg,0.7823458,0.6660482
00056963.jpg,0.81510943,0.8555504
00041784.jpg,0.65090823,0.7731
00011875.jpg,0.7982199,0.8399542
577f77b326ff65e7.jpg,0.761622,0.85046726
n09428293_46696.jpg,0.59424126,0.5882353
00004689.jpg,0.8478693,0.8461438
00009798.jpg,0.81049156,0.855298
00009102.jpg,0.81833446,0.9013176
00054620.jpg,0.6909427,0.724003
00000187.jpg,0.53996116,0.5738004
00055525.jpg,0.9264436,0.8169436
00046294.jpg,0.7137724,0.694458
00046525.jpg,0.8148961,0.8059278
00017558.jpg,0.853931,0.834222
00018409.jpg,0.87560093,0.9024776
00010614.jpg,0.85698867,0.9286464
00046341.jpg,0.90356326,0.8723258
00013732.jpg,0.55466837,0.7120828
00044448.jpg,0.7114023,0.7390372
00043254.jpg,0.7733307,0.8745748
00011515.jpg,0.8782215,0.841954
n02450034_10449.jpg,0.7650319,0.75490195
00048042.jpg,0.8185704,0.6708598
000000063299.jpg,0.754092,0.52884614
sun_abnigvorwhcefgca.jpg,0.5575952,0.43333334
n04587559_11688.jpg,0.6489227,0.4512195
00057055.jpg,0.7867079,0.7140714
00032630.jpg,0.837052,0.8729382
00057864.jpg,0.7598498,0.7031592
00015462.jpg,0.74263126,0.8767238
00044108.jpg,0.7846798,0.7702084
n03594945_14740.jpg,0.7886019,0.8020833
00045708.jpg,0.8083843,0.7402362
00021998.jpg,0.59802055,0.6063944
00018053.jpg,0.7742268,0.8124084
00019067.jpg,0.7840395,0.8676436
00011007.jpg,0.7171041,0.7574478
00014347.jpg,0.8379724,0.8364924
00046137.jpg,0.7124754,0.7442688
00010926.jpg,0.85461545,0.8783524
00046643.jpg,0.8447709,0.7124126
00030793.jpg,0.8387034,0.7924012
00040608.jpg,0.8175335,0.707648
n07923748_17463.jpg,0.8241814,0.85087717
00028135.jpg,0.7789226,0.7068274
00039208.jpg,0.6442652,0.655071
00005763.jpg,0.79131943,0.8579044
00041068.jpg,0.60176766,0.5098616
00031583.jpg,0.7439412,0.7741194
00047547.jpg,0.78318256,0.849431
00025757.jpg,0.83423495,0.7539938
00004102.jpg,0.8598945,0.8443106
00023707.jpg,0.9162512,0.8830796
00007079.jpg,0.74653184,0.7199056
00015190.jpg,0.72133636,0.5871636
sun_anulfarlvylcbpok.jpg,0.5385587,0.3908046
00020392.jpg,0.7585686,0.7007548
00010612.jpg,0.8224937,0.8364516
00041535.jpg,0.71707344,0.8419832
00023258.jpg,0.76904285,0.7068056
00004499.jpg,0.48644432,0.3228574
00049002.jpg,0.79373455,0.8568436
n12142085_905.jpg,0.67776763,0.5714286
00015570.jpg,0.7891811,0.8750008
00020650.jpg,0.70163524,0.5210206
000000375205.jpg,0.913661,0.91964287
00013424.jpg,0.9044646,0.9115746
00037394.jpg,0.68413544,0.7198052
00001568.jpg,0.76242757,0.7987618
00052543.jpg,0.7625711,0.7864746
00033400.jpg,0.7933425,0.8634548
00029225.jpg,0.64415455,0.598467
00015353.jpg,0.7574471,0.8192888
00008902.jpg,0.77304137,0.8898222
00012893.jpg,0.7711387,0.6014422
00015241.jpg,0.75748277,0.7617816
n07911677_2324.jpg,0.7939161,0.77678573
00037307.jpg,0.7129315,0.6759122
00015608.jpg,0.8097067,0.7731738
00031780.jpg,0.823929,0.8755192
00041183.jpg,0.68397427,0.5685948
00037664.jpg,0.71213675,0.7773704
f4b9c8c25d189852.jpg,0.7269107,0.82568806
00037220.jpg,0.7445587,0.819448
n02834778_6714.jpg,0.78691876,0.74285716
00034369.jpg,0.603324,0.545827
00056977.jpg,0.6623615,0.6962942
00017919.jpg,0.6532371,0.6246426
00033837.jpg,0.7259158,0.6186242
00052929.jpg,0.87995994,0.9433002
00030569.jpg,0.7119651,0.6252064
00010991.jpg,0.7692849,0.7874344
00055083.jpg,0.70208335,0.6259734
00039407.jpg,0.8414724,0.898919
n03791053_2632.jpg,0.89103293,0.95238096
n04465501_11845.jpg,0.7794727,0.85858583
00036444.jpg,0.64740974,0.3692362
00003140.jpg,0.70656824,0.6599566
00024903.jpg,0.74132204,0.7225404
00057684.jpg,0.8470715,0.9095432
00056563.jpg,0.67079484,0.597145
00006304.jpg,0.7615957,0.5526322
550eeb78de2bdc50.jpg,0.5847814,0.57
00043663.jpg,0.64426553,0.5182438
00015680.jpg,0.8182231,0.8518462
00007309.jpg,0.825225,0.8547606
00000119.jpg,0.7630316,0.8498278
00029171.jpg,0.81332195,0.7215302
00012125.jpg,0.80329967,0.910454
00049693.jpg,0.7610371,0.797589
18ccb91b950314a5.jpg,0.7582669,0.72440946
000000117770.jpg,0.76233953,0.76
00038204.jpg,0.57145846,0.5236912
00056968.jpg,0.84386027,0.9085178
n01846331_10856.jpg,0.70209354,0.5744681
000000557732.jpg,0.7193868,0.6635514
00030897.jpg,0.6324786,0.5751862
00024523.jpg,0.8885145,0.771852
00013775.jpg,0.74057615,0.6826354
n04610013_7641.jpg,0.7011523,0.63917524
00008338.jpg,0.87231076,0.7999574
00043312.jpg,0.7219607,0.6380118
00004930.jpg,0.81948614,0.742452
00051427.jpg,0.8114804,0.763327
00038471.jpg,0.7837633,0.5604462
00006170.jpg,0.7193606,0.7199642
00010720.jpg,0.6553998,0.5066934
00046669.jpg,0.7171396,0.6574044
00056186.jpg,0.7480513,0.6633504
00031109.jpg,0.86278856,0.826943
00037552.jpg,0.8664645,0.8572626
00041413.jpg,0.75417554,0.8444378
00044635.jpg,0.6464313,0.5743898
00045441.jpg,0.6286842,0.5812738
00030459.jpg,0.71592104,0.6602084
00000797.jpg,0.8049022,0.8411462
00025543.jpg,0.78136504,0.6645412
00024954.jpg,0.7629129,0.8568946
00004646.jpg,0.6309948,0.6517688
00008537.jpg,0.5319403,0.4348756
00002441.jpg,0.78733444,0.82679
n02342885_13036.jpg,0.8578546,0.7837838
