image_path,pred_score,true_score
n07911677_2324.jpg,0.79936254,0.77678573
00037307.jpg,0.7043312,0.6759122
00015608.jpg,0.8086826,0.7731738
00031780.jpg,0.83087564,0.8755192
00041183.jpg,0.6792545,0.5685948
00037664.jpg,0.69929206,0.7773704
f4b9c8c25d189852.jpg,0.7261683,0.82568806
00037220.jpg,0.7389095,0.819448
n02834778_6714.jpg,0.78855705,0.74285716
00034369.jpg,0.6109926,0.545827
00056977.jpg,0.66794693,0.6962942
00017919.jpg,0.65538335,0.6246426
00033837.jpg,0.7184519,0.6186242
00052929.jpg,0.8786373,0.9433002
00030569.jpg,0.7107909,0.6252064
00010991.jpg,0.7844139,0.7874344
00055083.jpg,0.6937736,0.6259734
00039407.jpg,0.85033894,0.898919
n03791053_2632.jpg,0.8916842,0.95238096
n04465501_11845.jpg,0.7776245,0.85858583
00036444.jpg,0.6481979,0.3692362
00003140.jpg,0.7015276,0.6599566
00024903.jpg,0.7316272,0.7225404
00057684.jpg,0.84313947,0.9095432
00056563.jpg,0.66862464,0.597145
00006304.jpg,0.77293986,0.5526322
550eeb78de2bdc50.jpg,0.58483624,0.57
00043663.jpg,0.64442766,0.5182438
00015680.jpg,0.8301651,0.8518462
00007309.jpg,0.8223368,0.8547606
00000119.jpg,0.7597531,0.8498278
00029171.jpg,0.81678367,0.7215302
00012125.jpg,0.8001816,0.910454
00049693.jpg,0.7513537,0.797589
18ccb91b950314a5.jpg,0.7565526,0.72440946
000000117770.jpg,0.76511866,0.76
00038204.jpg,0.56695676,0.5236912
00056968.jpg,0.84637594,0.9085178
n01846331_10856.jpg,0.69715774,0.5744681
000000557732.jpg,0.7133817,0.6635514
00030897.jpg,0.6295041,0.5751862
00024523.jpg,0.88712674,0.771852
00013775.jpg,0.7328001,0.6826354
n04610013_7641.jpg,0.69902587,0.63917524
00008338.jpg,0.8778712,0.7999574
00043312.jpg,0.71610117,0.6380118
00004930.jpg,0.8423281,0.742452
00051427.jpg,0.8192673,0.763327
00038471.jpg,0.7849983,0.5604462
00006170.jpg,0.7089755,0.7199642
00010720.jpg,0.65366095,0.5066934
00046669.jpg,0.7208319,0.6574044
00056186.jpg,0.73796856,0.6633504
00031109.jpg,0.8707773,0.826943
00037552.jpg,0.8635843,0.8572626
00041413.jpg,0.74304366,0.8444378
00044635.jpg,0.65656126,0.5743898
00045441.jpg,0.6279042,0.5812738
00030459.jpg,0.70578605,0.6602084
00000797.jpg,0.8062024,0.8411462
00025543.jpg,0.78985554,0.6645412
00024954.jpg,0.77548754,0.8568946
00004646.jpg,0.63268745,0.6517688
00008537.jpg,0.5419879,0.4348756
00002441.jpg,0.7895066,0.82679
n02342885_13036.jpg,0.8671273,0.7837838
n03791053_8023.jpg,0.7679187,0.6756757
00050977.jpg,0.88412946,0.9170996
00018488.jpg,0.9003224,0.8984554
00036839.jpg,0.58704203,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.51673126,0.5
000000092711.jpg,0.750732,0.7755102
00044447.jpg,0.650027,0.7639184
00005943.jpg,0.76889396,0.8764104
00019474.jpg,0.8194702,0.80142
00012576.jpg,0.83536285,0.793425
00041032.jpg,0.69080913,0.7131884
00017458.jpg,0.7354606,0.7686716
n07801091_63360.jpg,0.5798816,0.4375
00050779.jpg,0.7510249,0.7636332
00056027.jpg,0.7831041,0.7646864
00045399.jpg,0.7615494,0.7816058
00003108.jpg,0.8151616,0.8507158
00046324.jpg,0.7944933,0.8938462
00038124.jpg,0.63897216,0.637771
00052337.jpg,0.67853475,0.6488104
00050087.jpg,0.5456854,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6395801,0.6292135
00001178.jpg,0.7237081,0.7260838
00027752.jpg,0.64637214,0.7669032
000000132710.jpg,0.6749406,0.6938776
00045233.jpg,0.84417754,0.8209978
00052321.jpg,0.89380586,0.7868892
00017559.jpg,0.7411394,0.7533704
00045065.jpg,0.80250764,0.8733042
00030786.jpg,0.7760868,0.8510122
00051637.jpg,0.71843714,0.7406842
00052277.jpg,0.65764064,0.5838896
00027441.jpg,0.8559921,0.82528
00051234.jpg,0.7690866,0.8748284
00052078.jpg,0.9254404,0.8950496
00030553.jpg,0.7967634,0.7221928
00048874.jpg,0.8480955,0.8948292
00042329.jpg,0.85899806,0.783269
00030561.jpg,0.85042834,0.81792
00043498.jpg,0.7264558,0.7982922
00040990.jpg,0.75586486,0.7568824
00041117.jpg,0.7214266,0.8019532
n04349306_2632.jpg,0.8040303,0.8378378
n09472597_13955.jpg,0.6949768,0.74038464
000000494707.jpg,0.6666171,0.72043014
00023118.jpg,0.70194525,0.6090624
00003718.jpg,0.8143563,0.8781226
00051581.jpg,0.5589358,0.5578144
00038578.jpg,0.7524627,0.7904612
00004033.jpg,0.77907515,0.830967
00052766.jpg,0.8352976,0.7782648
000000354741.jpg,0.6644298,0.7386364
00007668.jpg,0.7531009,0.6534022
00052873.jpg,0.5775037,0.4866754
00050152.jpg,0.823304,0.8206824
00044540.jpg,0.748505,0.7423396
00015621.jpg,0.70671344,0.6959472
00006995.jpg,0.7052278,0.6403808
n07923748_19625.jpg,0.81210124,0.75789475
00042624.jpg,0.83604574,0.790748
00009440.jpg,0.8372971,0.7181988
00026047.jpg,0.76819503,0.8200002
00010106.jpg,0.7849555,0.8211634
00037339.jpg,0.6723041,0.5638822
00043721.jpg,0.7240616,0.7337088
00046951.jpg,0.7678678,0.7900166
00057893.jpg,0.76403284,0.7347474
00054515.jpg,0.7071954,0.6736064
00014852.jpg,0.7727254,0.8010624
00034486.jpg,0.8727317,0.8291514
00006769.jpg,0.7751709,0.827102
00044091.jpg,0.83105654,0.9045778
00043198.jpg,0.78161776,0.800906
00021512.jpg,0.67605937,0.5500962
00055883.jpg,0.819631,0.9058728
00052592.jpg,0.67325044,0.6494446
00019594.jpg,0.6920626,0.664471
n02430045_4675.jpg,0.7714142,0.8863636
00049947.jpg,0.72620153,0.761259
00030388.jpg,0.8375301,0.9841834
00044675.jpg,0.8977914,0.91229
00053246.jpg,0.832372,0.8064918
00014002.jpg,0.70218915,0.7298846
00011377.jpg,0.8057271,0.849775
00010237.jpg,0.6299013,0.6401502
00043282.jpg,0.68556446,0.5252272
00010563.jpg,0.810087,0.8423744
00032525.jpg,0.7746191,0.84504
00002012.jpg,0.6722406,0.6695794
00055296.jpg,0.8785665,0.9723652
00004418.jpg,0.850943,0.7742302
00025954.jpg,0.7119783,0.6451078
00057115.jpg,0.77891856,0.7452758
00009374.jpg,0.7291794,0.8750056
000000182773.jpg,0.78346115,0.8
00031880.jpg,0.61027724,0.4034342
n03512147_38622.jpg,0.7543073,0.7876106
00037602.jpg,0.68048966,0.563315
00002141.jpg,0.79092836,0.7944942
000000481928.jpg,0.7646283,0.7882353
00056703.jpg,0.8144456,0.7764284
00013293.jpg,0.8503269,0.8043534
000000315466.jpg,0.7650692,0.57608694
00010674.jpg,0.6494354,0.6062014
000000255598.jpg,0.8344797,0.81
00049795.jpg,0.835241,0.8766768
00020111.jpg,0.78127795,0.8320232
00017392.jpg,0.6502992,0.5815148
000000536996.jpg,0.8241846,0.877551
00045938.jpg,0.7177805,0.6637742
n02396427_17712.jpg,0.821347,0.9550562
00052154.jpg,0.75771403,0.8254328
00031548.jpg,0.7024031,0.6685956
n07711569_2344.jpg,0.9067898,0.95652175
00018017.jpg,0.9594109,0.8275904
00050720.jpg,0.58816314,0.697146
n09468604_6877.jpg,0.70996773,0.61616164
00034196.jpg,0.6697198,0.4957414
00053900.jpg,0.74397945,0.7119444
00012127.jpg,0.784845,0.743576
00053163.jpg,0.6342807,0.6746588
00013588.jpg,0.7697191,0.6970244
00055465.jpg,0.8671834,0.801673
00020113.jpg,0.5901787,0.5740936
n07654148_21186.jpg,0.8486896,0.7706422
00001627.jpg,0.809764,0.802234
n02342885_3804.jpg,0.90171957,0.9325843
00019736.jpg,0.78669035,0.8077564
00054229.jpg,0.75894475,0.6947798
n02878222_2092.jpg,0.6534528,0.57425743
n00480993_26579.jpg,0.7864138,0.7818182
00035689.jpg,0.62542665,0.5994858
00043451.jpg,0.7055927,0.6591278
00029633.jpg,0.69580656,0.6484514
00013629.jpg,0.65498674,0.575968
00000985.jpg,0.6284759,0.5648918
00049522.jpg,0.83877265,0.8082564
00020134.jpg,0.8313745,0.962243
00020232.jpg,0.79958344,0.7484626
00002203.jpg,0.7856992,0.8861134
00011154.jpg,0.9613908,0.9007464
00013684.jpg,0.8162089,0.834008
00000172.jpg,0.8884331,0.7691712
00010142.jpg,0.79916,0.826026
00041779.jpg,0.7115264,0.581952
00023952.jpg,0.75253236,0.8628312
00036168.jpg,0.6735319,0.657302
00023926.jpg,0.82540965,0.8672984
00019959.jpg,0.57774323,0.6228654
00029229.jpg,0.8666836,0.870106
00015091.jpg,0.5741468,0.4910634
00042835.jpg,0.70340395,0.767038
00011391.jpg,0.81709087,0.794369
00009132.jpg,0.626488,0.7453956
00028963.jpg,0.77466273,0.5293828
00034886.jpg,0.8195082,0.704994
00020348.jpg,0.51505196,0.428109
00039101.jpg,0.84407175,0.8372738
00022059.jpg,0.7756457,0.716336
n07838073_13543.jpg,0.9140001,0.8913044
00010219.jpg,0.81051564,0.729789
n07880968_5955.jpg,0.82517236,0.8369565
n03790512_1183.jpg,0.7933799,0.88095236
000000360069.jpg,0.7884814,0.8317757
22ac236b8a16cf5b.jpg,0.7731354,0.7407407
00035975.jpg,0.6710322,0.5713856
00039876.jpg,0.7192515,0.6316332
d8b1c1458fe8d49a.jpg,0.76715255,0.75757575
00047797.jpg,0.8096419,0.7718644
00051470.jpg,0.7520909,0.748312
00007159.jpg,0.8195924,0.8492792
00038444.jpg,0.7485354,0.674761
00003193.jpg,0.840526,0.8704186
00050398.jpg,0.7195719,0.6085092
00032633.jpg,0.56644785,0.5411144
00050232.jpg,0.6989568,0.695483
00023845.jpg,0.63865125,0.6611066
00008909.jpg,0.8572623,0.9086118
00038222.jpg,0.66413856,0.5466172
00043842.jpg,0.8546537,0.9084038
00034723.jpg,0.73102504,0.8475686
00055501.jpg,0.73036855,0.7456832
00005374.jpg,0.6831161,0.7085036
n04166281_14544.jpg,0.7841356,0.77678573
00046855.jpg,0.74593997,0.8075772
00052481.jpg,0.7509206,0.5999388
00006232.jpg,0.5353847,0.5197894
00033576.jpg,0.7675956,0.8618722
00040496.jpg,0.8202441,0.7426866
00048578.jpg,0.7651116,0.53558
00054140.jpg,0.7889765,0.8122546
00032584.jpg,0.6718787,0.6204176
00034173.jpg,0.6697849,0.5680952
00029093.jpg,0.6812029,0.6625398
00037211.jpg,0.7057171,0.6836988
00029221.jpg,0.7781841,0.6713858
00043006.jpg,0.6801578,0.6510848
00001825.jpg,0.6875215,0.7663368
00034028.jpg,0.7569763,0.783927
00044543.jpg,0.806841,0.7236376
00012675.jpg,0.8655808,0.8727586
00049541.jpg,0.5446548,0.52898
00057306.jpg,0.72551346,0.7467338
00042981.jpg,0.8110564,0.7767594
00047138.jpg,0.61036944,0.5614484
00014927.jpg,0.73995894,0.785195
00055957.jpg,0.7831067,0.8119482
00040120.jpg,0.73481864,0.7661888
00034232.jpg,0.8209347,0.840408
000000153052.jpg,0.7567568,0.6363636
n04335435_11527.jpg,0.74259174,0.754717
00045572.jpg,0.68037474,0.6660812
00008923.jpg,0.5729381,0.4326362
00028094.jpg,0.80102724,0.7897318
00043053.jpg,0.7502713,0.713337
00021727.jpg,0.661057,0.5389528
00029628.jpg,0.67499864,0.5853052
00033903.jpg,0.6437742,0.6817132
00007354.jpg,0.6997627,0.7522178
00048253.jpg,0.6820963,0.6785134
00028375.jpg,0.89346194,0.8135508
00043037.jpg,0.7788234,0.8601312
00038987.jpg,0.8246212,0.7579414
00030625.jpg,0.7969212,0.7804874
00005153.jpg,0.8024279,0.754578
00039725.jpg,0.79926324,0.868132
00045586.jpg,0.69505334,0.775726
00031724.jpg,0.8868295,0.8937658
00003750.jpg,0.74057686,0.8567948
00056089.jpg,0.49977958,0.464102
00045814.jpg,0.7547343,0.7576216
00011877.jpg,0.8344344,0.7477674
00003371.jpg,0.7514057,0.799506
00028325.jpg,0.85720456,0.86196
000000092067.jpg,0.7420701,0.7777778
00057054.jpg,0.7165718,0.8319742
00031816.jpg,0.898396,0.9542536
00029929.jpg,0.54494005,0.5364358
00005604.jpg,0.7342399,0.6961032
00008439.jpg,0.866166,0.7975528
00019799.jpg,0.6097517,0.6885658
00047327.jpg,0.8505851,0.8884028
00023120.jpg,0.79159087,0.6630488
000000263515.jpg,0.8142893,0.85087717
n07893642_27263.jpg,0.866324,0.91
00049101.jpg,0.87000257,0.8035694
00039201.jpg,0.825403,0.8044928
00054902.jpg,0.6455219,0.7483954
00043142.jpg,0.8325806,0.7323338
00044733.jpg,0.7239314,0.844096
00004358.jpg,0.6088683,0.5590222
00020624.jpg,0.7019183,0.6320534
00008877.jpg,0.79068804,0.8535744
000000380872.jpg,0.74079096,0.8
n03541923_295.jpg,0.64826286,0.70454544
00035905.jpg,0.73671186,0.546219
00002482.jpg,0.805014,0.7689056
00009053.jpg,0.52054423,0.6796832
00058614.jpg,0.6902232,0.8400724
00019993.jpg,0.6820211,0.5831978
00016105.jpg,0.57865363,0.7336704
00009033.jpg,0.6664125,0.5800304
00024423.jpg,0.80312955,0.7281448
n07801508_4232.jpg,0.87144977,0.8301887
00027169.jpg,0.7448931,0.8343218
00052799.jpg,0.8588726,0.9363888
00057437.jpg,0.732185,0.6613088
00054614.jpg,0.8192331,0.6954912
00051584.jpg,0.8229985,0.7488362
00053608.jpg,0.7694565,0.8251948
00048340.jpg,0.6942523,0.6868586
00040995.jpg,0.798765,0.9119994
00058223.jpg,0.6729679,0.7935224
00012535.jpg,0.8879211,0.9269798
00030401.jpg,0.7857516,0.8388226
00049630.jpg,0.8667747,0.8348934
00052499.jpg,0.7778489,0.7032262
n02450034_11093.jpg,0.7902275,0.82300884
00049224.jpg,0.69061923,0.7736784
00000845.jpg,0.8949914,0.866224
00007770.jpg,0.7621251,0.7645544
00038732.jpg,0.6483419,0.6217128
00022234.jpg,0.7146365,0.811593
00015690.jpg,0.8053412,0.6848676
00045287.jpg,0.63084865,0.6263204
00055779.jpg,0.76617587,0.7341998
00053791.jpg,0.71447414,0.7784958
n02946348_15558.jpg,0.7242141,0.6923077
00048558.jpg,0.7342169,0.7125028
00058083.jpg,0.76585245,0.7606278
00044203.jpg,0.73943967,0.7433216
00020894.jpg,0.74741304,0.8167768
00045166.jpg,0.5936481,0.7388756
00050111.jpg,0.7967949,0.6932636
9e0b50b69b095d1d.jpg,0.7412386,0.65
00053172.jpg,0.7511445,0.8884216
00024401.jpg,0.71465224,0.7132782
00022951.jpg,0.6875847,0.5797382
000000433259.jpg,0.76486415,0.8828829
00030779.jpg,0.58511025,0.7238028
00009193.jpg,0.7483548,0.6802634
00055163.jpg,0.7073275,0.7583242
00031347.jpg,0.7212532,0.6867106
00032509.jpg,0.80263126,0.8557994
00043185.jpg,0.7805802,0.7652522
00004198.jpg,0.70442533,0.7184478
00013089.jpg,0.806823,0.8563372
00015288.jpg,0.77526045,0.7435298
00033072.jpg,0.5843064,0.6011478
00027557.jpg,0.83947706,0.8156592
00019325.jpg,0.67855537,0.7371476
00034147.jpg,0.6608156,0.53313
00050927.jpg,0.81770897,0.7986374
00049159.jpg,0.61664283,0.654626
sun_azqthtbatlkavgcu.jpg,0.5785742,0.51648355
00017231.jpg,0.6566161,0.7912028
00017081.jpg,0.79987216,0.848702
00027166.jpg,0.86952055,0.9025046
00026785.jpg,0.84440196,0.8489104
00057366.jpg,0.61583793,0.7253206
00048973.jpg,1.0405092,0.979535
00007069.jpg,0.7797475,0.6639486
00032615.jpg,0.5715548,0.395467
00025529.jpg,0.7818165,0.8153886
000000096884.jpg,0.86167264,0.9101124
00011204.jpg,0.7270611,0.503499
00049338.jpg,0.8983258,0.9449816
00014925.jpg,0.6556037,0.638777
sun_anowzijwkurybpjf.jpg,0.54377353,0.48913044
00016130.jpg,0.81118244,0.7605998
00009215.jpg,0.8359307,0.8250788
00055946.jpg,0.49908167,0.624486
n01793435_9649.jpg,0.7982223,0.74390244
00029787.jpg,0.6042941,0.7039034
00005371.jpg,0.63722456,0.6916914
00030268.jpg,0.8351801,0.8168566
00016833.jpg,0.80408293,0.8087106
00026758.jpg,0.8061519,0.7459124
00041562.jpg,0.85105264,0.8669772
00028033.jpg,0.75580835,0.7482646
00041065.jpg,0.7600562,0.7256428
00035510.jpg,0.6178456,0.6449604
00051024.jpg,0.5524528,0.6074094
00033297.jpg,0.82580304,0.9262372
00055505.jpg,0.77265674,0.8396136
00020436.jpg,0.76961815,0.9000094
00005220.jpg,0.77247,0.8925218
00036590.jpg,0.6882834,0.6492764
6b1e8ade1d0411f4.jpg,0.7992407,0.82978725
00055354.jpg,0.72849643,0.843714
00034142.jpg,0.5978345,0.5647044
00045276.jpg,0.7158743,0.703731
00018910.jpg,0.57610476,0.4900432
00052322.jpg,0.77680004,0.8562218
00038857.jpg,0.76261896,0.8257408
00041730.jpg,0.8027626,0.8463548
00013664.jpg,0.84599817,0.7918064
00011183.jpg,0.81759787,0.8617958
00007425.jpg,0.70937866,0.7240758
00052904.jpg,0.90028757,0.887155
00036678.jpg,0.563482,0.5305292
n02332755_948.jpg,0.78469586,0.88990825
00014267.jpg,0.73270005,0.77486
00011345.jpg,0.8989157,0.7603356
00053936.jpg,0.72436863,0.7422598
00042786.jpg,0.7348629,0.8008776
00025213.jpg,0.6902445,0.8104814
00027786.jpg,0.8103059,0.8650214
00020408.jpg,0.6448503,0.7154426
00029873.jpg,0.6473149,0.6902616
00044470.jpg,0.77839005,0.7804514
00013163.jpg,0.82839787,0.9140752
00048952.jpg,0.8401439,0.9074288
00015442.jpg,0.58452344,0.5597068
00012550.jpg,0.7663096,0.8254708
00037367.jpg,0.678388,0.7056314
00030783.jpg,0.61348593,0.534449
000000049248.jpg,0.836167,0.81333333
00034747.jpg,0.6716142,0.6044808
00047262.jpg,0.713519,0.6749734
00031307.jpg,0.8583502,0.8569242
00050108.jpg,0.8248963,0.8737128
00044139.jpg,0.7776468,0.7234698
00011199.jpg,0.7783598,0.6650972
00051098.jpg,0.6392939,0.6521392
00018473.jpg,0.84757054,0.9462164
00025708.jpg,0.90345466,0.9573882
00050780.jpg,0.88452613,0.8860814
00021616.jpg,0.9318084,0.8983968
00052834.jpg,0.9233027,0.9045276
00042658.jpg,0.7697524,0.8153624
00023978.jpg,0.83334374,0.9063642
00022462.jpg,0.8468484,0.8338582
00001922.jpg,0.49667597,0.450386
00013431.jpg,0.69934183,0.743833
00050329.jpg,0.660533,0.6873984
00057084.jpg,0.7682184,0.7425364
00029849.jpg,0.7992495,0.8100922
00037243.jpg,0.75024635,0.5725156
00034519.jpg,0.66724443,0.4321872
00003429.jpg,0.804757,0.6129918
00054665.jpg,0.7919959,0.7409804
00029216.jpg,0.7652436,0.7927714
00042911.jpg,0.69560033,0.604304
00054317.jpg,0.7787574,0.7187502
000000284536.jpg,0.7470081,0.57983196
00036064.jpg,0.65926445,0.684286
00005116.jpg,0.82898223,0.9003966
00046003.jpg,0.71375215,0.5786294
984d569ff3b4876a.jpg,0.74556947,0.7818182
000000306363.jpg,0.75029457,0.8
00048462.jpg,0.6552547,0.5838006
00021408.jpg,0.47262186,0.6219984
00011129.jpg,0.79686356,0.8300778
00049071.jpg,0.8660557,0.733352
00020083.jpg,0.7784972,0.7548386
00014192.jpg,0.77994,0.7853776
00047946.jpg,0.7457399,0.748911
00016891.jpg,0.77962685,0.6875788
00052638.jpg,0.7187508,0.6711632
00015307.jpg,0.8840236,0.9161732
n07850329_13013.jpg,0.89624107,0.9484536
n09393605_65656.jpg,0.5476243,0.4742268
n07863374_19267.jpg,0.8882501,0.90434784
00040890.jpg,0.788751,0.9473962
4e9a1e1079484886.jpg,0.5972569,0.5882353
00047980.jpg,0.64430827,0.6513594
n02118333_6193.jpg,0.86847246,0.89830506
00024977.jpg,0.6253319,0.6249246
00011571.jpg,0.6301656,0.4885962
00004636.jpg,0.57985914,0.5570578
00037054.jpg,0.6237328,0.585421
00036892.jpg,0.70207566,0.6404616
00044343.jpg,0.8433995,0.8837816
00014140.jpg,0.7092447,0.7824394
00013083.jpg,0.65447515,0.6653378
00032801.jpg,0.8222294,0.8146146
00040010.jpg,0.7388594,0.7770006
00002029.jpg,0.6186075,0.4808116
00038502.jpg,0.5846474,0.6008704
00005290.jpg,0.8094721,0.879042
00050057.jpg,0.76876754,0.8198656
00040371.jpg,0.74470305,0.7110898
00037641.jpg,0.7548526,0.6931858
00047505.jpg,0.63925606,0.7069386
00027949.jpg,0.6828458,0.5458732
00057682.jpg,0.86866164,0.846392
00041385.jpg,0.83718204,0.7918568
00003768.jpg,0.7641224,0.8286912
00003677.jpg,0.71651316,0.8093302
00004472.jpg,0.73627055,0.7549614
00040273.jpg,0.68445754,0.5700338
00027025.jpg,0.6922494,0.5879882
00027555.jpg,0.8451963,0.8508818
00041214.jpg,0.828865,0.886692
00001020.jpg,0.8251051,0.8665676
00020875.jpg,0.7408049,0.7888668
00016825.jpg,0.8149187,0.7734462
00037808.jpg,0.6013217,0.6074346
00023018.jpg,0.7292155,0.6502416
00045040.jpg,0.76008886,0.775279
00020656.jpg,0.7895424,0.8173996
00012764.jpg,0.77207303,0.8425506
00046098.jpg,0.71590835,0.5898748
00045744.jpg,0.7646602,0.8688644
00022859.jpg,0.77067053,0.7554018
00006972.jpg,0.548636,0.5188466
00018198.jpg,0.56258976,0.6127708
00001369.jpg,0.8820888,0.9274854
00010256.jpg,0.89908,0.8901296
00006513.jpg,0.6873629,0.7114636
00036652.jpg,0.6751232,0.6257852
00002532.jpg,0.7881237,0.7182306
00008259.jpg,0.70131236,0.6136406
00054493.jpg,0.90558076,0.9666174
00036673.jpg,0.6655361,0.6595866
00042229.jpg,0.81385016,0.6948532
00024231.jpg,0.7786497,0.7622222
00030307.jpg,0.71714985,0.7481282
00007528.jpg,0.81962043,0.7206386
00048842.jpg,0.7784537,0.8745626
00029879.jpg,0.7259742,0.642778
00010625.jpg,0.87282467,0.8630484
00058115.jpg,0.8573733,0.748516
00032968.jpg,0.776271,0.7465524
00033044.jpg,0.6756326,0.5705618
00027181.jpg,0.7871683,0.6441688
00037149.jpg,0.6731409,0.5313848
00029923.jpg,0.82844985,0.8434502
00056993.jpg,0.8860095,0.8360608
00023623.jpg,0.61654496,0.536526
00029264.jpg,0.89090735,0.940715
00016154.jpg,0.81718636,0.7601014
00046126.jpg,0.86514205,0.8273808
00043035.jpg,0.72045076,0.6534904
00057222.jpg,0.8360266,0.8414918
sun_brstqndatwxkukya.jpg,0.6796274,0.5619048
00017076.jpg,0.6461262,0.6282668
00002841.jpg,0.8172458,0.682828
00053059.jpg,0.835403,0.8850772
00015906.jpg,0.78691196,0.8836894
00001706.jpg,0.761737,0.8041148
00049312.jpg,0.6997324,0.6686576
00015355.jpg,0.91097707,0.8792838
00007976.jpg,0.7822423,0.8036602
00015168.jpg,0.84273875,0.832971
00002787.jpg,0.7662535,0.853549
00002723.jpg,0.91712147,0.8718222
00053876.jpg,0.63482153,0.6124212
00012990.jpg,0.88163984,0.8545092
00004413.jpg,0.72075677,0.7849864
00016836.jpg,0.8462847,0.8980004
00028990.jpg,0.9507689,0.9158364
00042971.jpg,0.77155983,0.7922144
00036806.jpg,0.5662752,0.5320758
00002498.jpg,0.69234794,0.7172726
00046595.jpg,0.6661797,0.6622404
00024164.jpg,0.82047474,0.808926
00012098.jpg,0.82550824,0.8292938
n07929519_34383.jpg,0.82338846,0.9381443
00015016.jpg,0.7026217,0.6657028
00039320.jpg,0.7092644,0.6078662
00048502.jpg,0.7072622,0.548917
n07801091_62259.jpg,0.56518257,0.45918366
00014950.jpg,0.76942563,0.763257
00058639.jpg,0.9064195,0.8828556
00028022.jpg,0.79526067,0.7876502
00047141.jpg,0.8087821,0.7986506
00023034.jpg,0.60659754,0.5731258
00026897.jpg,0.84061426,0.8243
n07693725_2776.jpg,0.8684742,0.9122807
00022667.jpg,0.77924335,0.7603942
00011697.jpg,0.8405156,0.8737148
00051821.jpg,0.823502,0.7718284
00045539.jpg,0.670674,0.6948166
00013217.jpg,0.82990766,0.8637836
00029128.jpg,0.81574565,0.8675192
00038906.jpg,0.86656946,0.7328386
n02430045_6571.jpg,0.7860348,0.7979798
00029662.jpg,0.7150471,0.8070538
00037812.jpg,0.6542748,0.6381532
00041767.jpg,0.6947504,0.7093952
00017308.jpg,0.7730806,0.7207682
00039521.jpg,0.8514807,0.7264336
00020303.jpg,0.76655453,0.7484576
00038926.jpg,0.82132304,0.568308
00035070.jpg,0.67630774,0.6889798
00030600.jpg,0.82864666,0.8551916
00010483.jpg,0.7703713,0.75578
00020711.jpg,0.75130445,0.824857
00014463.jpg,0.807145,0.8227194
00000055.jpg,0.5734415,0.6214774
00044964.jpg,0.66981894,0.5843868
n02129165_13068.jpg,0.82801753,0.9313725
00036863.jpg,0.68073946,0.693913
00050608.jpg,0.7439352,0.7474578
00007019.jpg,0.80810565,0.7769102
00057501.jpg,0.7704296,0.7028534
00006396.jpg,0.9294749,0.9564098
00050814.jpg,0.8707609,0.885061
00002332.jpg,0.79078513,0.7700014
00012472.jpg,0.8405006,0.7937462
00047172.jpg,0.8206998,0.8534552
00002449.jpg,0.8615182,0.8048062
acb9398303757285.jpg,0.77557814,0.69827586
00050148.jpg,0.87773573,0.81042
00046494.jpg,0.6663979,0.7656138
00028268.jpg,0.77621126,0.709798
00040040.jpg,0.724762,0.737442
00053939.jpg,0.6480772,0.6565636
00036909.jpg,0.7010996,0.6765128
00017573.jpg,0.7297804,0.696929
00021035.jpg,0.81106627,0.855012
