image_path,pred_score,true_score
00024977.jpg,0.6138545,0.6249246
00011571.jpg,0.6212642,0.4885962
00004636.jpg,0.57001793,0.5570578
00037054.jpg,0.62828016,0.585421
00036892.jpg,0.667791,0.6404616
00044343.jpg,0.84888136,0.8837816
00014140.jpg,0.68629146,0.7824394
00013083.jpg,0.64776564,0.6653378
00032801.jpg,0.80840135,0.8146146
00040010.jpg,0.72251403,0.7770006
00002029.jpg,0.6081269,0.4808116
00038502.jpg,0.5786568,0.6008704
00005290.jpg,0.7941792,0.879042
00050057.jpg,0.76870155,0.8198656
00040371.jpg,0.7467878,0.7110898
00037641.jpg,0.7469465,0.6931858
00047505.jpg,0.63609576,0.7069386
00027949.jpg,0.6834599,0.5458732
00057682.jpg,0.8739513,0.846392
00041385.jpg,0.83849984,0.7918568
00003768.jpg,0.7528325,0.8286912
00003677.jpg,0.7051501,0.8093302
00004472.jpg,0.7166559,0.7549614
00040273.jpg,0.68359685,0.5700338
00027025.jpg,0.70315814,0.5879882
00027555.jpg,0.8349366,0.8508818
00041214.jpg,0.8177074,0.886692
00001020.jpg,0.8154387,0.8665676
00020875.jpg,0.74617803,0.7888668
00016825.jpg,0.8030863,0.7734462
00037808.jpg,0.6143171,0.6074346
00023018.jpg,0.7284398,0.6502416
00045040.jpg,0.76138043,0.775279
00020656.jpg,0.77546483,0.8173996
00012764.jpg,0.7752852,0.8425506
00046098.jpg,0.70300734,0.5898748
00045744.jpg,0.7573317,0.8688644
00022859.jpg,0.766595,0.7554018
00006972.jpg,0.57175815,0.5188466
00018198.jpg,0.55550206,0.6127708
00001369.jpg,0.87497234,0.9274854
00010256.jpg,0.90459967,0.8901296
00006513.jpg,0.6823946,0.7114636
00036652.jpg,0.67380154,0.6257852
00002532.jpg,0.78247654,0.7182306
00008259.jpg,0.6983155,0.6136406
00054493.jpg,0.88614213,0.9666174
00036673.jpg,0.6591985,0.6595866
00042229.jpg,0.7989999,0.6948532
00024231.jpg,0.76853776,0.7622222
00030307.jpg,0.7143495,0.7481282
00007528.jpg,0.8149705,0.7206386
00048842.jpg,0.7816626,0.8745626
00029879.jpg,0.70268774,0.642778
00010625.jpg,0.86429214,0.8630484
00058115.jpg,0.84902096,0.748516
00032968.jpg,0.7503996,0.7465524
00033044.jpg,0.65495455,0.5705618
00027181.jpg,0.78567123,0.6441688
00037149.jpg,0.6646944,0.5313848
00029923.jpg,0.8232808,0.8434502
00056993.jpg,0.8783852,0.8360608
00023623.jpg,0.6226605,0.536526
00029264.jpg,0.89091897,0.940715
00016154.jpg,0.79791284,0.7601014
00046126.jpg,0.8473964,0.8273808
00043035.jpg,0.70855427,0.6534904
00057222.jpg,0.8396544,0.8414918
sun_brstqndatwxkukya.jpg,0.6615015,0.5619048
00017076.jpg,0.63067174,0.6282668
00002841.jpg,0.81496775,0.682828
00053059.jpg,0.8191808,0.8850772
00015906.jpg,0.76590705,0.8836894
00001706.jpg,0.74735415,0.8041148
00049312.jpg,0.68162096,0.6686576
00015355.jpg,0.8983258,0.8792838
00007976.jpg,0.76834357,0.8036602
00015168.jpg,0.83114254,0.832971
00002787.jpg,0.7496582,0.853549
00002723.jpg,0.8980067,0.8718222
00053876.jpg,0.632778,0.6124212
00012990.jpg,0.88922226,0.8545092
00004413.jpg,0.72206724,0.7849864
00016836.jpg,0.82481796,0.8980004
00028990.jpg,0.9294554,0.9158364
00042971.jpg,0.74357784,0.7922144
00036806.jpg,0.58145285,0.5320758
00002498.jpg,0.68457735,0.7172726
00046595.jpg,0.6591834,0.6622404
00024164.jpg,0.82862246,0.808926
00012098.jpg,0.8254994,0.8292938
n07929519_34383.jpg,0.81288445,0.9381443
00015016.jpg,0.6960504,0.6657028
00039320.jpg,0.70058167,0.6078662
00048502.jpg,0.7099664,0.548917
n07801091_62259.jpg,0.57151306,0.45918366
00014950.jpg,0.75542796,0.763257
00058639.jpg,0.88997555,0.8828556
00028022.jpg,0.7890333,0.7876502
00047141.jpg,0.78864074,0.7986506
00023034.jpg,0.59838665,0.5731258
00026897.jpg,0.83036447,0.8243
n07693725_2776.jpg,0.85593796,0.9122807
00022667.jpg,0.7793753,0.7603942
00011697.jpg,0.8355571,0.8737148
00051821.jpg,0.8263658,0.7718284
00045539.jpg,0.6542072,0.6948166
00013217.jpg,0.8228783,0.8637836
00029128.jpg,0.8141866,0.8675192
00038906.jpg,0.86792076,0.7328386
n02430045_6571.jpg,0.7719088,0.7979798
00029662.jpg,0.709316,0.8070538
00037812.jpg,0.6505348,0.6381532
00041767.jpg,0.6830578,0.7093952
00017308.jpg,0.7759671,0.7207682
00039521.jpg,0.84717417,0.7264336
00020303.jpg,0.77382874,0.7484576
00038926.jpg,0.805557,0.568308
00035070.jpg,0.6605902,0.6889798
00030600.jpg,0.8224304,0.8551916
00010483.jpg,0.76450264,0.75578
00020711.jpg,0.7448801,0.824857
00014463.jpg,0.79229045,0.8227194
00000055.jpg,0.5613234,0.6214774
00044964.jpg,0.6660441,0.5843868
n02129165_13068.jpg,0.80493844,0.9313725
00036863.jpg,0.6640953,0.693913
00050608.jpg,0.7370833,0.7474578
00007019.jpg,0.81098926,0.7769102
00057501.jpg,0.76174915,0.7028534
00006396.jpg,0.91763234,0.9564098
00050814.jpg,0.8593719,0.885061
00002332.jpg,0.7819497,0.7700014
00012472.jpg,0.82838166,0.7937462
00047172.jpg,0.8120934,0.8534552
00002449.jpg,0.8592334,0.8048062
acb9398303757285.jpg,0.7546326,0.69827586
00050148.jpg,0.8694639,0.81042
00046494.jpg,0.6596531,0.7656138
00028268.jpg,0.7717397,0.709798
00040040.jpg,0.70952046,0.737442
00053939.jpg,0.6457964,0.6565636
00036909.jpg,0.68621767,0.6765128
00017573.jpg,0.7169021,0.696929
00021035.jpg,0.7991781,0.855012
00022845.jpg,0.7520696,0.730249
00056636.jpg,0.8339609,0.8247538
00027020.jpg,0.6943364,0.7726474
00001327.jpg,0.72690964,0.6758768
00040596.jpg,0.7478248,0.88378
00017845.jpg,0.7157382,0.7774654
00051923.jpg,0.717566,0.7008936
00009612.jpg,0.6484951,0.7470996
00031919.jpg,0.6556988,0.7146166
00007137.jpg,0.8455161,0.8675324
00011774.jpg,0.8324759,0.8627594
00005136.jpg,0.7674458,0.643712
00029086.jpg,0.83691806,0.793044
00054202.jpg,0.5232252,0.5337416
00045372.jpg,0.82754254,0.8726482
00000108.jpg,0.69272316,0.6210682
00042124.jpg,0.73894477,0.8016188
00021770.jpg,0.6581526,0.7481226
00003360.jpg,0.6915715,0.5651518
00038958.jpg,0.6714162,0.7458938
00031217.jpg,0.7969353,0.7693398
00052974.jpg,0.84899366,0.7999646
00035044.jpg,0.7777808,0.937757
00052392.jpg,0.6813985,0.7396108
00054903.jpg,0.834376,0.95354
00037084.jpg,0.6961682,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.5844979,0.5283019
00037419.jpg,0.7046863,0.7103078
00003825.jpg,0.7675457,0.8534966
00005369.jpg,0.8186116,0.9548592
00048723.jpg,0.7108929,0.6882788
00053039.jpg,0.70330024,0.5571726
00058227.jpg,0.64743376,0.623299
00053169.jpg,0.8270629,0.9064088
00007457.jpg,0.84744,0.8991698
00029597.jpg,0.7713716,0.7752604
00055624.jpg,0.72447574,0.8426852
00015633.jpg,0.69145036,0.6498082
00035976.jpg,0.67286325,0.5883002
n07880968_177.jpg,0.82132053,0.8989899
00051783.jpg,0.6601392,0.5608124
000000417887.jpg,0.7932292,0.85294116
00052104.jpg,0.67008525,0.7182442
00032543.jpg,0.8237698,0.7965992
00037209.jpg,0.69350123,0.5851536
00018045.jpg,0.7858227,0.8361866
00034805.jpg,0.6199198,0.7343124
00003220.jpg,0.80167484,0.8144948
00032468.jpg,0.8686969,0.91771
00001456.jpg,0.84365606,0.7178972
00009875.jpg,0.9132241,0.9362094
00002823.jpg,0.724504,0.6708572
00031410.jpg,0.7300395,0.8499328
00041783.jpg,0.7926264,0.8027838
00040654.jpg,0.77570355,0.6837284
00008844.jpg,0.90286136,0.8280758
00009772.jpg,0.8620274,0.8642496
00030957.jpg,0.6630437,0.7548112
00001022.jpg,0.61106575,0.5095216
00049639.jpg,0.66677666,0.7326312
00034459.jpg,0.7439206,0.77871
00003901.jpg,0.6717255,0.7344664
00020146.jpg,0.83540523,0.9571434
00035806.jpg,0.56469226,0.5803456
00008095.jpg,0.9014348,0.8470478
00016531.jpg,0.75172544,0.8554438
00017837.jpg,0.79044634,0.713944
03f1ef1359dbf0c1.jpg,0.84486556,0.8811881
00054442.jpg,0.77517766,0.8031876
00004903.jpg,0.94730747,0.9714124
00057844.jpg,0.6213722,0.6657766
00027498.jpg,0.75093627,0.7351126
00013184.jpg,0.7997248,0.8435382
00013279.jpg,0.8067195,0.9126308
00042161.jpg,0.785877,0.7938874
00010576.jpg,0.664363,0.6345012
00047180.jpg,0.7408705,0.7649518
000000388564.jpg,0.77412474,0.8877551
00008263.jpg,0.78684175,0.8516206
00029861.jpg,0.7119255,0.7757576
00024825.jpg,0.70550644,0.5980366
00056634.jpg,0.82920754,0.8523066
00055197.jpg,0.72098565,0.7686102
00028635.jpg,0.7287713,0.8430634
00012256.jpg,0.76072085,0.7715182
00037639.jpg,0.6807122,0.7168008
00053621.jpg,0.78882,0.751129
00001524.jpg,0.8259363,0.941199
00035164.jpg,0.5093802,0.4631082
00011402.jpg,0.7735423,0.8030234
00045405.jpg,0.7803664,0.8270756
00033944.jpg,0.7027017,0.6503386
00021689.jpg,0.7631052,0.8815252
00038177.jpg,0.6259221,0.5474402
00023523.jpg,0.8793032,0.8596932
00012809.jpg,0.62054545,0.696555
00022311.jpg,0.7701918,0.7621532
00020397.jpg,0.7906854,0.8384916
00006376.jpg,0.61186564,0.5654692
00020311.jpg,0.81104505,0.6614808
00035676.jpg,0.69578695,0.6726658
00016898.jpg,0.7614666,0.7551358
00041465.jpg,0.70496666,0.7073292
00047706.jpg,0.8799808,0.9512068
n07693725_3177.jpg,0.9180378,0.96629214
n02342885_6624.jpg,0.83543384,0.90425533
00008071.jpg,0.87796235,0.9326904
00038507.jpg,0.7589134,0.6933286
00031960.jpg,0.78124267,0.7888758
n02332755_4983.jpg,0.8034434,0.8396226
00040323.jpg,0.77683264,0.783781
00036530.jpg,0.69537985,0.6535094
000000491888.jpg,0.72580326,0.45192307
n03541923_5803.jpg,0.84994185,0.8021978
00048082.jpg,0.81023747,0.6975102
00027138.jpg,0.7427771,0.7962956
00039246.jpg,0.7789181,0.8291328
00022835.jpg,0.5796081,0.7012054
00035274.jpg,0.6074734,0.6072634
00024020.jpg,0.85157347,0.7905186
00043521.jpg,0.7324778,0.7262896
00051639.jpg,0.79580396,0.9251384
00050136.jpg,0.79923356,0.7596472
00012545.jpg,0.84910345,0.8859288
00042098.jpg,0.80277133,0.7979322
00052956.jpg,0.6148834,0.6036906
00022439.jpg,0.7106298,0.8023138
00017069.jpg,0.73972005,0.7719256
00035107.jpg,0.6925273,0.6535
n02355227_4066.jpg,0.8085463,0.7676768
00056032.jpg,0.7715925,0.779956
n09270735_5926.jpg,0.7559446,0.83838385
00051183.jpg,0.6919898,0.7536968
00040783.jpg,0.73278606,0.7018238
00034448.jpg,0.6374223,0.637568
00040740.jpg,0.725281,0.6454236
00023358.jpg,0.8072988,0.8019962
00029437.jpg,0.70240283,0.5635794
n07711569_11.jpg,0.85784626,0.83505154
00058366.jpg,0.891837,0.8639346
00048102.jpg,0.74717367,0.776355
00055444.jpg,0.71782315,0.846111
00042408.jpg,0.7253419,0.7836766
00032506.jpg,0.74044776,0.7762342
00051415.jpg,0.9005027,0.8418246
00052129.jpg,0.72251725,0.7518902
00040465.jpg,0.74173284,0.8335222
00026610.jpg,0.80374765,0.852421
00046163.jpg,0.56880665,0.6471142
00054917.jpg,0.85674155,0.8092956
00033941.jpg,0.6540204,0.5612876
00032623.jpg,0.95215046,0.948228
00056391.jpg,0.7739117,0.8361566
00030937.jpg,0.8244182,0.8210896
00031493.jpg,0.7075813,0.7370014
00001542.jpg,0.8402345,0.7702294
00008043.jpg,0.7801217,0.8412696
00031461.jpg,0.866997,0.8979808
00007541.jpg,0.7681161,0.6564272
00012005.jpg,0.8644614,0.9304358
00030191.jpg,0.6349269,0.6908932
00017206.jpg,0.70036435,0.6595856
00053809.jpg,0.681622,0.7808086
4a9eb09ba6b1ce83.jpg,0.7299526,0.7816092
00028029.jpg,0.5640427,0.7085142
00054915.jpg,0.7416868,0.8139526
00053957.jpg,0.84985983,0.8752142
00054648.jpg,0.6822814,0.7799574
00000659.jpg,0.822349,0.8714374
00038785.jpg,0.82380676,0.869839
00023041.jpg,0.7579601,0.7834938
00027098.jpg,0.9117422,0.9704246
00037091.jpg,0.80695045,0.9432788
00031158.jpg,0.73625547,0.8211146
00011766.jpg,0.54974604,0.4956278
00025664.jpg,0.7629819,0.7457958
000000522054.jpg,0.74135655,0.77
00004796.jpg,0.73800015,0.6417268
00022078.jpg,0.83116066,0.8054064
00000598.jpg,0.76406014,0.8899998
00054997.jpg,0.8726479,0.941985
00052551.jpg,0.75333667,0.7946974
00051849.jpg,0.63684714,0.6402224
00019520.jpg,0.7677262,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.5731729,0.65957445
n03351262_1451.jpg,0.71539336,0.71028036
00008645.jpg,0.8922583,0.822331
00008565.jpg,0.79068613,0.7714634
00002259.jpg,0.8220804,0.8960534
00011232.jpg,0.6711248,0.6351098
00008573.jpg,0.7987293,0.7679676
00007783.jpg,0.80235124,0.7772356
00057648.jpg,0.67360985,0.6623656
00021380.jpg,0.9433291,0.9170474
00049175.jpg,0.82135534,0.7440214
00046854.jpg,0.7393033,0.7310136
00006648.jpg,0.6054652,0.3962482
00056763.jpg,0.7472315,0.7119314
00026305.jpg,0.7971208,0.8336406
00003268.jpg,0.85324705,0.91058
00000039.jpg,0.51572573,0.6274306
00007001.jpg,0.7037144,0.8194174
00000801.jpg,0.7977899,0.8986204
00018031.jpg,0.5658634,0.5992272
n02332755_3305.jpg,0.8398739,0.8090909
00055124.jpg,0.85008824,0.9265766
00037856.jpg,0.6275481,0.6340248
00011876.jpg,0.7937354,0.8351698
00057102.jpg,0.7336732,0.7946296
00018803.jpg,0.8664292,0.8995544
00031020.jpg,0.7397268,0.6733432
00013867.jpg,0.73194146,0.8456182
00025288.jpg,0.8136196,0.7847022
00010136.jpg,0.7364725,0.5810786
00000277.jpg,0.5168446,0.4460458
00035714.jpg,0.71353006,0.8000256
00013012.jpg,0.51756144,0.4185228
00031544.jpg,0.8810383,0.8580416
00028523.jpg,0.84308887,0.9277948
00050317.jpg,0.70837504,0.6742458
00036910.jpg,0.6426333,0.8004276
00007731.jpg,0.7649263,0.8353846
00022350.jpg,0.690434,0.7076306
00033584.jpg,0.6880498,0.7157998
00046230.jpg,0.6945547,0.677778
n09468604_53301.jpg,0.48214167,0.69148934
00031918.jpg,0.8420347,0.8319872
00019682.jpg,0.81769824,0.8210492
00022073.jpg,0.7447175,0.6685884
000000405762.jpg,0.7271787,0.76237625
00011267.jpg,0.85572255,0.8657812
00003233.jpg,0.85137045,0.8527242
00011583.jpg,0.73415256,0.6683334
00009130.jpg,0.67948925,0.8094442
00026155.jpg,0.69161177,0.5371088
00017853.jpg,0.62061715,0.7106476
dab8b622490cfc61.jpg,0.7049024,0.66019416
00024474.jpg,0.83103347,0.8700196
n03791053_10185.jpg,0.79070807,0.7979798
00056095.jpg,0.7801529,0.8663436
00002948.jpg,0.80966055,0.8238184
00032926.jpg,0.7905352,0.8219794
00045733.jpg,0.749192,0.9084862
00050673.jpg,0.91642046,0.8500766
00051096.jpg,0.57976854,0.5857366
00032093.jpg,0.59932554,0.488798
00051090.jpg,0.79718435,0.7872666
n04231693_12798.jpg,0.6652944,0.71681416
00012351.jpg,0.63003445,0.4798648
00040258.jpg,0.7186216,0.5495648
00049915.jpg,0.83039665,0.867168
00018303.jpg,0.80044436,0.8548944
00020515.jpg,0.7474108,0.7621388
00031134.jpg,0.6929767,0.8217188
00041704.jpg,0.80632854,0.9060726
n09288635_11612.jpg,0.6450113,0.8172043
00033238.jpg,0.80902267,0.760954
00022975.jpg,0.7166227,0.8173472
aa7e150c301a4f89.jpg,0.69342804,0.7653061
00013711.jpg,0.8630918,0.8575738
n04349306_9994.jpg,0.81124425,0.86868685
00040464.jpg,0.75256574,0.8015484
00043620.jpg,0.81271136,0.8906456
71cc96ab89df1c70.jpg,0.6399193,0.6813187
00043592.jpg,0.8035166,0.8585684
00017372.jpg,0.878327,0.8800018
00036252.jpg,0.6328073,0.8137964
00010579.jpg,0.69025725,0.7452538
00055111.jpg,0.8117478,0.9413348
00021212.jpg,0.7717078,0.72546
00029411.jpg,0.8239651,0.7977078
00003785.jpg,0.7211907,0.8099828
00013020.jpg,0.87339485,0.8369392
00029107.jpg,0.8609557,0.8000608
00037877.jpg,0.69097865,0.7214312
00055674.jpg,0.90999246,0.8447856
00049428.jpg,0.8267746,0.808303
00042973.jpg,0.8156948,0.7574826
00013755.jpg,0.7348894,0.7269326
00023549.jpg,0.7381251,0.7872406
n04467665_41825.jpg,0.7645232,0.85227275
00056896.jpg,0.58186895,0.6637182
00020260.jpg,0.51901126,0.4572562
00008404.jpg,0.83040583,0.6715352
00039897.jpg,0.8164995,0.8529428
00056818.jpg,0.7645329,0.8192996
00016425.jpg,0.7045964,0.7577688
n01811909_2537.jpg,0.756001,0.78125
00002193.jpg,0.7243101,0.727373
8da44c7b01f0e936.jpg,0.83349407,0.9306931
00023140.jpg,0.7414622,0.8067382
00017172.jpg,0.8021697,0.8656698
00003757.jpg,0.6890001,0.7564744
00044678.jpg,0.8098866,0.5798946
00029572.jpg,0.8148208,0.9341974
n07838073_10846.jpg,0.74261165,0.7111111
00018689.jpg,0.71020603,0.7395716
00003313.jpg,0.72041583,0.7408208
00036202.jpg,0.7020266,0.6689062
00057687.jpg,0.71724796,0.8006138
00030521.jpg,0.75542283,0.7894956
00016058.jpg,0.6890174,0.7233778
00002809.jpg,0.88663745,0.8145454
00007502.jpg,0.6955055,0.802344
00016847.jpg,0.6788273,0.7223018
00058496.jpg,0.6680836,0.8031076
00015406.jpg,0.64238787,0.562555
00026491.jpg,0.80289596,0.856841
00048552.jpg,0.7715887,0.9482542
00050970.jpg,0.85812235,0.8525824
00048612.jpg,0.75267875,0.8296264
00043691.jpg,0.6460961,0.66867
00001457.jpg,0.60552806,0.5975396
00018120.jpg,0.7588707,0.6041028
00019531.jpg,0.84657055,0.8168832
00021651.jpg,0.82393724,0.8636278
00010092.jpg,0.7612858,0.8487884
00006084.jpg,0.5809797,0.5086356
00014495.jpg,0.9213115,0.9179294
n07680932_1211.jpg,0.846974,0.9035088
00018228.jpg,0.6999272,0.7752318
n07911677_374.jpg,0.84253144,0.9
00058699.jpg,0.74378645,0.8105346
00030498.jpg,0.60665977,0.6784332
00040207.jpg,0.66270006,0.8021964
00050176.jpg,0.91711843,0.8872934
00042264.jpg,0.75689614,0.7306018
00025663.jpg,0.5322634,0.5412876
00003728.jpg,0.79979277,0.7897934
sun_aevfxnytbogyuawg.jpg,0.52365685,0.51428574
00028100.jpg,0.8527478,0.9013718
00045927.jpg,0.7422198,0.6967628
00012766.jpg,0.8754827,0.9679738
n04461696_3989.jpg,0.6919906,0.63
00000675.jpg,0.85282314,0.8756466
00037636.jpg,0.7188716,0.7369902
00001258.jpg,0.81934124,0.8323718
00016702.jpg,0.65786195,0.7041648
00044245.jpg,0.6574985,0.7618144
00028585.jpg,0.6789421,0.8233244
00054949.jpg,0.8081362,0.9320242
000000067084.jpg,0.7580683,0.83908045
n00440941_6936.jpg,0.75944996,0.6551724
00051120.jpg,0.7513342,0.7902244
00016133.jpg,0.91563237,0.9129198
00004049.jpg,0.94674504,0.8938298
00038610.jpg,0.6049671,0.767098
00004615.jpg,0.83567274,0.8585292
00036656.jpg,0.5933672,0.5325728
00020389.jpg,0.78540325,0.9190984
00056756.jpg,0.85744727,0.834362
b13dfb24715f0fc5.jpg,0.75296485,0.8
00042781.jpg,0.72183967,0.684814
00044807.jpg,0.75887334,0.7565202
n04461696_2315.jpg,0.74389684,0.61538464
00028005.jpg,0.7078192,0.722162
00043966.jpg,0.73081726,0.7370216
00045779.jpg,0.69690245,0.7746416
00051668.jpg,0.7611151,0.6299822
00053701.jpg,0.6331426,0.5354064
00053846.jpg,0.7545948,0.7517164
00017515.jpg,0.87684953,0.7922686
00049280.jpg,0.80632555,0.8124378
00044137.jpg,0.649209,0.6870828
00016701.jpg,0.9164878,0.9495136
00054255.jpg,0.85418963,0.8493176
00033100.jpg,0.87813175,0.8309658
00027515.jpg,0.77765954,0.769061
00010589.jpg,0.7787118,0.7958126
00042587.jpg,0.6569376,0.6176488
00046639.jpg,0.84474206,0.9391532
00007679.jpg,0.75787735,0.8055372
00017316.jpg,0.62213033,0.6307194
00041639.jpg,0.6969999,0.702945
00015029.jpg,0.7758299,0.8350648
00022288.jpg,0.90258324,0.920725
00053632.jpg,0.70591253,0.781079
00003756.jpg,0.8079715,0.875692
00003748.jpg,0.77814794,0.7244752
00003652.jpg,0.6228446,0.6475674
00023163.jpg,0.8113383,0.8888878
00040893.jpg,0.7707236,0.8054722
00036629.jpg,0.6177249,0.6908234
00025469.jpg,0.74620354,0.7788918
00044586.jpg,0.7443312,0.7328594
00040401.jpg,0.7291975,0.5491766
n00445351_7278.jpg,0.6639725,0.6593407
00012360.jpg,0.8307537,0.8486296
00010328.jpg,0.85679543,0.891178
00022992.jpg,0.8913578,0.915489
00051313.jpg,0.62553775,0.5652106
27ffe9cef7625e56.jpg,0.69289184,0.68367344
00042669.jpg,0.81719077,0.9194832
00030214.jpg,0.7198554,0.8152924
00002932.jpg,0.8737142,0.908394
00047504.jpg,0.6753776,0.5862202
00014779.jpg,0.81757045,0.7973548
00014481.jpg,0.636554,0.6208078
00001834.jpg,0.741951,0.89079
00043581.jpg,0.69642836,0.653212
00004270.jpg,0.7595769,0.9113284
00000799.jpg,0.60882366,0.6221586
00049203.jpg,0.831623,0.9401568
00036282.jpg,0.722931,0.6760686
00015670.jpg,0.5690694,0.6311312
00024829.jpg,0.7768528,0.932017
00000380.jpg,0.76694,0.8251144
00043401.jpg,0.7789663,0.7787256
00056407.jpg,0.6860323,0.6370518
00046476.jpg,0.6802343,0.6249062
00011838.jpg,0.8423898,0.818851
n02396427_10266.jpg,0.66747475,0.6122449
00013910.jpg,0.82601345,0.858398
00050037.jpg,0.6810404,0.6540558
00053098.jpg,0.8040555,0.7871716
00027906.jpg,0.7293805,0.796174
sun_atpbdrjmgotfoqbe.jpg,0.46606636,0.4742268
00049237.jpg,0.8302989,0.874817
00045741.jpg,0.7593268,0.7051284
00026748.jpg,0.713256,0.8106852
00033109.jpg,0.77678806,0.7642428
00004391.jpg,0.80174184,0.8609304
00040003.jpg,0.6275916,0.7473914
00046749.jpg,0.6688584,0.663823
00037778.jpg,0.7413467,0.7636318
00049803.jpg,0.78998274,0.9353788
00057390.jpg,0.8009913,0.8000644
00015501.jpg,0.8077786,0.8280948
00022376.jpg,0.8211371,0.8676892
00048143.jpg,0.6245738,0.6490234
00034940.jpg,0.6183431,0.4886394
00009470.jpg,0.70674276,0.8213514
n02355227_13981.jpg,0.79597723,0.8363636
00041683.jpg,0.65763545,0.5334988
n02450034_7460.jpg,0.7173307,0.72115386
65fcca1ed7a8a54f.jpg,0.7699938,0.875
00057018.jpg,0.8592901,0.8425034
n07680932_18337.jpg,0.8426463,0.9431818
00040333.jpg,0.6569121,0.6461074
00034508.jpg,0.7105856,0.6767856
00002018.jpg,0.5490291,0.4222342
00026099.jpg,0.73403007,0.7253476
00038066.jpg,0.7111765,0.800518
00051867.jpg,0.80400634,0.7950912
00025536.jpg,0.76131594,0.8571978
00056296.jpg,0.9128144,0.8640416
00053175.jpg,0.87480533,0.9131118
00033410.jpg,0.6911222,0.5554456
00030865.jpg,0.70827574,0.6095818
00050629.jpg,0.6429456,0.7643612
00020463.jpg,0.7437351,0.8361334
00024035.jpg,0.80717707,0.9424392
00048951.jpg,0.7600595,0.8971246
00021114.jpg,0.6669911,0.6589148
00010014.jpg,0.6688372,0.702728
00024526.jpg,0.906044,0.8915194
00041979.jpg,0.84381163,0.8857352
00041588.jpg,0.63358694,0.6149136
00002404.jpg,0.7110446,0.6948104
00055384.jpg,0.9333415,0.755391
00052516.jpg,0.7360084,0.8102506
00035408.jpg,0.6567577,0.5017398
00051579.jpg,0.8244753,0.777436
00042544.jpg,0.7736852,0.6429072
00049551.jpg,0.81995857,0.8934484
00036324.jpg,0.6093827,0.6076804
00058532.jpg,0.84910756,0.9083018
00026916.jpg,0.6382805,0.7030486
00008220.jpg,0.84688234,0.8611396
00058176.jpg,0.715731,0.8183486
00046004.jpg,0.69856095,0.8214948
n03594945_2076.jpg,0.80424637,0.78350514
00025909.jpg,0.6338514,0.720564
00025113.jpg,0.7127007,0.7332218
00012375.jpg,0.81840134,0.7921676
00035104.jpg,0.66885734,0.5402546
n02432983_23360.jpg,0.7716242,0.83760685
00022983.jpg,0.7622608,0.8230748
00000966.jpg,0.67762244,0.6406682
00025462.jpg,0.63712597,0.6980748
00044218.jpg,0.83047503,0.8323684
000000235646.jpg,0.8057343,0.83168316
00056359.jpg,0.87376034,0.7919754
00026165.jpg,0.892218,0.9184012
n07893642_7275.jpg,0.84162104,0.8695652
00036073.jpg,0.7291733,0.8000106
00056956.jpg,0.68901896,0.5831752
00031129.jpg,0.86109316,0.7518314
00051253.jpg,0.83496,0.830215
00053899.jpg,0.75443876,0.7474894
00016742.jpg,0.73178774,0.7972284
00008488.jpg,0.7988109,0.854589
00015899.jpg,0.8755833,0.8173544
00053207.jpg,0.8137337,0.876811
00038869.jpg,0.6273675,0.6642344
