image_path,pred_score,true_score
00036909.jpg,0.6976734,0.6765128
00017573.jpg,0.72782683,0.696929
00021035.jpg,0.80080163,0.855012
00022845.jpg,0.7592082,0.730249
00056636.jpg,0.8409644,0.8247538
00027020.jpg,0.7009657,0.7726474
00001327.jpg,0.736084,0.6758768
00040596.jpg,0.75705814,0.88378
00017845.jpg,0.7207259,0.7774654
00051923.jpg,0.7335804,0.7008936
00009612.jpg,0.6628679,0.7470996
00031919.jpg,0.6817946,0.7146166
00007137.jpg,0.85184616,0.8675324
00011774.jpg,0.8408719,0.8627594
00005136.jpg,0.7689959,0.643712
00029086.jpg,0.8349379,0.793044
00054202.jpg,0.51607066,0.5337416
00045372.jpg,0.8277767,0.8726482
00000108.jpg,0.6892196,0.6210682
00042124.jpg,0.7408106,0.8016188
00021770.jpg,0.6618396,0.7481226
00003360.jpg,0.7020339,0.5651518
00038958.jpg,0.6834811,0.7458938
00031217.jpg,0.8126607,0.7693398
00052974.jpg,0.8523166,0.7999646
00035044.jpg,0.7894752,0.937757
00052392.jpg,0.6843705,0.7396108
00054903.jpg,0.8322095,0.95354
00037084.jpg,0.7145279,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.58837134,0.5283019
00037419.jpg,0.7256222,0.7103078
00003825.jpg,0.77718186,0.8534966
00005369.jpg,0.84164983,0.9548592
00048723.jpg,0.71898353,0.6882788
00053039.jpg,0.7108514,0.5571726
00058227.jpg,0.6602234,0.623299
00053169.jpg,0.8372061,0.9064088
00007457.jpg,0.8481159,0.8991698
00029597.jpg,0.7704718,0.7752604
00055624.jpg,0.7347966,0.8426852
00015633.jpg,0.70903456,0.6498082
00035976.jpg,0.680506,0.5883002
n07880968_177.jpg,0.8350042,0.8989899
00051783.jpg,0.6609266,0.5608124
000000417887.jpg,0.7859423,0.85294116
00052104.jpg,0.6789587,0.7182442
00032543.jpg,0.8239917,0.7965992
00037209.jpg,0.70113593,0.5851536
00018045.jpg,0.79682636,0.8361866
00034805.jpg,0.6315215,0.7343124
00003220.jpg,0.8025049,0.8144948
00032468.jpg,0.8725285,0.91771
00001456.jpg,0.8494649,0.7178972
00009875.jpg,0.9166426,0.9362094
00002823.jpg,0.7354295,0.6708572
00031410.jpg,0.7451516,0.8499328
00041783.jpg,0.78186333,0.8027838
00040654.jpg,0.78908014,0.6837284
00008844.jpg,0.9063579,0.8280758
00009772.jpg,0.8713354,0.8642496
00030957.jpg,0.6770975,0.7548112
00001022.jpg,0.6098044,0.5095216
00049639.jpg,0.67006516,0.7326312
00034459.jpg,0.7625527,0.77871
00003901.jpg,0.6705757,0.7344664
00020146.jpg,0.8454326,0.9571434
00035806.jpg,0.5709091,0.5803456
00008095.jpg,0.9246363,0.8470478
00016531.jpg,0.77413094,0.8554438
00017837.jpg,0.8016501,0.713944
03f1ef1359dbf0c1.jpg,0.8551291,0.8811881
00054442.jpg,0.78457713,0.8031876
00004903.jpg,0.96736836,0.9714124
00057844.jpg,0.6335335,0.6657766
00027498.jpg,0.7556427,0.7351126
00013184.jpg,0.7890254,0.8435382
00013279.jpg,0.8050114,0.9126308
00042161.jpg,0.7960285,0.7938874
00010576.jpg,0.67451215,0.6345012
00047180.jpg,0.7544648,0.7649518
000000388564.jpg,0.78437966,0.8877551
00008263.jpg,0.79990554,0.8516206
00029861.jpg,0.71226794,0.7757576
00024825.jpg,0.71130747,0.5980366
00056634.jpg,0.83222103,0.8523066
00055197.jpg,0.72863996,0.7686102
00028635.jpg,0.7384285,0.8430634
00012256.jpg,0.7672856,0.7715182
00037639.jpg,0.6825621,0.7168008
00053621.jpg,0.7856393,0.751129
00001524.jpg,0.82976735,0.941199
00035164.jpg,0.514772,0.4631082
00011402.jpg,0.7859299,0.8030234
00045405.jpg,0.80849963,0.8270756
00033944.jpg,0.7107449,0.6503386
00021689.jpg,0.7582005,0.8815252
00038177.jpg,0.63578,0.5474402
00023523.jpg,0.880391,0.8596932
00012809.jpg,0.6297114,0.696555
00022311.jpg,0.7791098,0.7621532
00020397.jpg,0.81217885,0.8384916
00006376.jpg,0.61064506,0.5654692
00020311.jpg,0.81798065,0.6614808
00035676.jpg,0.698063,0.6726658
00016898.jpg,0.7608646,0.7551358
00041465.jpg,0.70353293,0.7073292
00047706.jpg,0.8941791,0.9512068
n07693725_3177.jpg,0.91520965,0.96629214
n02342885_6624.jpg,0.8417926,0.90425533
00008071.jpg,0.88528293,0.9326904
00038507.jpg,0.7698535,0.6933286
00031960.jpg,0.7864831,0.7888758
n02332755_4983.jpg,0.7986326,0.8396226
00040323.jpg,0.7754556,0.783781
00036530.jpg,0.7097362,0.6535094
000000491888.jpg,0.7283183,0.45192307
n03541923_5803.jpg,0.8583702,0.8021978
00048082.jpg,0.8151926,0.6975102
00027138.jpg,0.7526407,0.7962956
00039246.jpg,0.7795874,0.8291328
00022835.jpg,0.57915485,0.7012054
00035274.jpg,0.62022716,0.6072634
00024020.jpg,0.8569419,0.7905186
00043521.jpg,0.74177724,0.7262896
00051639.jpg,0.7973416,0.9251384
00050136.jpg,0.8120198,0.7596472
00012545.jpg,0.8569839,0.8859288
00042098.jpg,0.8045295,0.7979322
00052956.jpg,0.6248908,0.6036906
00022439.jpg,0.7172604,0.8023138
00017069.jpg,0.7493826,0.7719256
00035107.jpg,0.69713753,0.6535
n02355227_4066.jpg,0.81115425,0.7676768
00056032.jpg,0.7817664,0.779956
n09270735_5926.jpg,0.7631823,0.83838385
00051183.jpg,0.7043404,0.7536968
00040783.jpg,0.73720485,0.7018238
00034448.jpg,0.6396786,0.637568
00040740.jpg,0.73173004,0.6454236
00023358.jpg,0.81742275,0.8019962
00029437.jpg,0.71275705,0.5635794
n07711569_11.jpg,0.85713595,0.83505154
00058366.jpg,0.88552916,0.8639346
00048102.jpg,0.7496353,0.776355
00055444.jpg,0.7231506,0.846111
00042408.jpg,0.7349938,0.7836766
00032506.jpg,0.7436428,0.7762342
00051415.jpg,0.9103893,0.8418246
00052129.jpg,0.73779976,0.7518902
00040465.jpg,0.76360357,0.8335222
00026610.jpg,0.8098895,0.852421
00046163.jpg,0.5652387,0.6471142
00054917.jpg,0.87073314,0.8092956
00033941.jpg,0.6667584,0.5612876
00032623.jpg,0.95529115,0.948228
00056391.jpg,0.7788912,0.8361566
00030937.jpg,0.82867086,0.8210896
00031493.jpg,0.7119435,0.7370014
00001542.jpg,0.8492175,0.7702294
00008043.jpg,0.7832699,0.8412696
00031461.jpg,0.85942054,0.8979808
00007541.jpg,0.77775764,0.6564272
00012005.jpg,0.8801942,0.9304358
00030191.jpg,0.6382386,0.6908932
00017206.jpg,0.70715415,0.6595856
00053809.jpg,0.69155467,0.7808086
4a9eb09ba6b1ce83.jpg,0.73866266,0.7816092
00028029.jpg,0.5683837,0.7085142
00054915.jpg,0.7414286,0.8139526
00053957.jpg,0.8504163,0.8752142
00054648.jpg,0.69740814,0.7799574
00000659.jpg,0.82644093,0.8714374
00038785.jpg,0.82960975,0.869839
00023041.jpg,0.78013283,0.7834938
00027098.jpg,0.92733455,0.9704246
00037091.jpg,0.8130624,0.9432788
00031158.jpg,0.7493168,0.8211146
00011766.jpg,0.5567699,0.4956278
00025664.jpg,0.7718239,0.7457958
000000522054.jpg,0.736881,0.77
00004796.jpg,0.759773,0.6417268
00022078.jpg,0.8429205,0.8054064
00000598.jpg,0.7739653,0.8899998
00054997.jpg,0.87243366,0.941985
00052551.jpg,0.7726351,0.7946974
00051849.jpg,0.6351427,0.6402224
00019520.jpg,0.76198167,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.55861056,0.65957445
n03351262_1451.jpg,0.7225797,0.71028036
00008645.jpg,0.8912028,0.822331
00008565.jpg,0.7998485,0.7714634
00002259.jpg,0.8310167,0.8960534
00011232.jpg,0.6738285,0.6351098
00008573.jpg,0.8087386,0.7679676
00007783.jpg,0.8119923,0.7772356
00057648.jpg,0.68604267,0.6623656
00021380.jpg,0.9492574,0.9170474
00049175.jpg,0.8274379,0.7440214
00046854.jpg,0.73913497,0.7310136
00006648.jpg,0.614213,0.3962482
00056763.jpg,0.7527318,0.7119314
00026305.jpg,0.80574393,0.8336406
00003268.jpg,0.8584268,0.91058
00000039.jpg,0.51336896,0.6274306
00007001.jpg,0.7011512,0.8194174
00000801.jpg,0.80960405,0.8986204
00018031.jpg,0.5696199,0.5992272
n02332755_3305.jpg,0.841781,0.8090909
00055124.jpg,0.8401458,0.9265766
00037856.jpg,0.63163817,0.6340248
00011876.jpg,0.8112885,0.8351698
00057102.jpg,0.74093795,0.7946296
00018803.jpg,0.877383,0.8995544
00031020.jpg,0.75177866,0.6733432
00013867.jpg,0.73568,0.8456182
00025288.jpg,0.814489,0.7847022
00010136.jpg,0.7459203,0.5810786
00000277.jpg,0.5123739,0.4460458
00035714.jpg,0.72728324,0.8000256
00013012.jpg,0.5116974,0.4185228
00031544.jpg,0.8951534,0.8580416
00028523.jpg,0.8616126,0.9277948
00050317.jpg,0.71661484,0.6742458
00036910.jpg,0.6496733,0.8004276
00007731.jpg,0.77977437,0.8353846
00022350.jpg,0.6975559,0.7076306
00033584.jpg,0.7075093,0.7157998
00046230.jpg,0.6970904,0.677778
n09468604_53301.jpg,0.47744685,0.69148934
00031918.jpg,0.8336379,0.8319872
00019682.jpg,0.8159601,0.8210492
00022073.jpg,0.75293803,0.6685884
000000405762.jpg,0.7289896,0.76237625
00011267.jpg,0.84999084,0.8657812
00003233.jpg,0.85371697,0.8527242
00011583.jpg,0.73785293,0.6683334
00009130.jpg,0.6990571,0.8094442
00026155.jpg,0.7086209,0.5371088
00017853.jpg,0.631434,0.7106476
dab8b622490cfc61.jpg,0.7112726,0.66019416
00024474.jpg,0.8246491,0.8700196
n03791053_10185.jpg,0.796072,0.7979798
00056095.jpg,0.7841228,0.8663436
00002948.jpg,0.8136067,0.8238184
00032926.jpg,0.7965485,0.8219794
00045733.jpg,0.7501745,0.9084862
00050673.jpg,0.9219543,0.8500766
00051096.jpg,0.58862096,0.5857366
00032093.jpg,0.5965235,0.488798
00051090.jpg,0.7995664,0.7872666
n04231693_12798.jpg,0.66901547,0.71681416
00012351.jpg,0.62950826,0.4798648
00040258.jpg,0.71311784,0.5495648
00049915.jpg,0.83138555,0.867168
00018303.jpg,0.8054769,0.8548944
00020515.jpg,0.75153184,0.7621388
00031134.jpg,0.7051462,0.8217188
00041704.jpg,0.808176,0.9060726
n09288635_11612.jpg,0.65303814,0.8172043
00033238.jpg,0.8142986,0.760954
00022975.jpg,0.7326978,0.8173472
aa7e150c301a4f89.jpg,0.70124334,0.7653061
00013711.jpg,0.86734843,0.8575738
n04349306_9994.jpg,0.8204392,0.86868685
00040464.jpg,0.75763446,0.8015484
00043620.jpg,0.8204032,0.8906456
71cc96ab89df1c70.jpg,0.65037525,0.6813187
00043592.jpg,0.8065144,0.8585684
00017372.jpg,0.8936455,0.8800018
00036252.jpg,0.65017533,0.8137964
00010579.jpg,0.6991765,0.7452538
00055111.jpg,0.82036746,0.9413348
00021212.jpg,0.77273774,0.72546
00029411.jpg,0.82592463,0.7977078
00003785.jpg,0.7326913,0.8099828
00013020.jpg,0.8804455,0.8369392
00029107.jpg,0.8663603,0.8000608
00037877.jpg,0.7012362,0.7214312
00055674.jpg,0.9301353,0.8447856
00049428.jpg,0.8399346,0.808303
00042973.jpg,0.81544775,0.7574826
00013755.jpg,0.7435138,0.7269326
00023549.jpg,0.73201,0.7872406
n04467665_41825.jpg,0.78031236,0.85227275
00056896.jpg,0.58711714,0.6637182
00020260.jpg,0.513325,0.4572562
00008404.jpg,0.8440503,0.6715352
00039897.jpg,0.83725697,0.8529428
00056818.jpg,0.7721493,0.8192996
00016425.jpg,0.70802045,0.7577688
n01811909_2537.jpg,0.7588402,0.78125
00002193.jpg,0.7443826,0.727373
8da44c7b01f0e936.jpg,0.83962524,0.9306931
00023140.jpg,0.7479539,0.8067382
00017172.jpg,0.81467444,0.8656698
00003757.jpg,0.69308615,0.7564744
00044678.jpg,0.81677896,0.5798946
00029572.jpg,0.8162097,0.9341974
n07838073_10846.jpg,0.7426814,0.7111111
00018689.jpg,0.72938037,0.7395716
00003313.jpg,0.73353463,0.7408208
00036202.jpg,0.722211,0.6689062
00057687.jpg,0.7419374,0.8006138
00030521.jpg,0.7668863,0.7894956
00016058.jpg,0.70634836,0.7233778
00002809.jpg,0.8905195,0.8145454
00007502.jpg,0.7010735,0.802344
00016847.jpg,0.6942995,0.7223018
00058496.jpg,0.66834813,0.8031076
00015406.jpg,0.6505816,0.562555
00026491.jpg,0.7982891,0.856841
00048552.jpg,0.7838435,0.9482542
00050970.jpg,0.8590671,0.8525824
00048612.jpg,0.75698364,0.8296264
00043691.jpg,0.657277,0.66867
00001457.jpg,0.61646223,0.5975396
00018120.jpg,0.77347016,0.6041028
00019531.jpg,0.85439,0.8168832
00021651.jpg,0.8282416,0.8636278
00010092.jpg,0.7674315,0.8487884
00006084.jpg,0.5906302,0.5086356
00014495.jpg,0.936619,0.9179294
n07680932_1211.jpg,0.859162,0.9035088
00018228.jpg,0.7015909,0.7752318
n07911677_374.jpg,0.860546,0.9
00058699.jpg,0.75047326,0.8105346
00030498.jpg,0.60880566,0.6784332
00040207.jpg,0.6759672,0.8021964
00050176.jpg,0.9165871,0.8872934
00042264.jpg,0.76662654,0.7306018
00025663.jpg,0.52861106,0.5412876
00003728.jpg,0.81098545,0.7897934
sun_aevfxnytbogyuawg.jpg,0.51648706,0.51428574
00028100.jpg,0.87373567,0.9013718
00045927.jpg,0.7525393,0.6967628
00012766.jpg,0.87751424,0.9679738
n04461696_3989.jpg,0.7013059,0.63
00000675.jpg,0.8529468,0.8756466
00037636.jpg,0.7206755,0.7369902
00001258.jpg,0.824925,0.8323718
00016702.jpg,0.6678889,0.7041648
00044245.jpg,0.65190613,0.7618144
00028585.jpg,0.68059796,0.8233244
00054949.jpg,0.80845666,0.9320242
000000067084.jpg,0.7608565,0.83908045
n00440941_6936.jpg,0.756103,0.6551724
00051120.jpg,0.7579714,0.7902244
00016133.jpg,0.93499285,0.9129198
00004049.jpg,0.9440564,0.8938298
00038610.jpg,0.62185824,0.767098
00004615.jpg,0.83593506,0.8585292
00036656.jpg,0.59446687,0.5325728
00020389.jpg,0.79732513,0.9190984
00056756.jpg,0.8689089,0.834362
b13dfb24715f0fc5.jpg,0.76009476,0.8
00042781.jpg,0.7253891,0.684814
00044807.jpg,0.7768401,0.7565202
n04461696_2315.jpg,0.7485417,0.61538464
00028005.jpg,0.71493894,0.722162
00043966.jpg,0.7306292,0.7370216
00045779.jpg,0.7064877,0.7746416
00051668.jpg,0.7614642,0.6299822
00053701.jpg,0.6446117,0.5354064
00053846.jpg,0.76501405,0.7517164
00017515.jpg,0.89066726,0.7922686
00049280.jpg,0.8107827,0.8124378
00044137.jpg,0.66160834,0.6870828
00016701.jpg,0.90978,0.9495136
00054255.jpg,0.8498129,0.8493176
00033100.jpg,0.87679505,0.8309658
00027515.jpg,0.7855115,0.769061
00010589.jpg,0.7812164,0.7958126
00042587.jpg,0.6649476,0.6176488
00046639.jpg,0.8480594,0.9391532
00007679.jpg,0.76709163,0.8055372
00017316.jpg,0.629357,0.6307194
00041639.jpg,0.701548,0.702945
00015029.jpg,0.7800557,0.8350648
00022288.jpg,0.90999484,0.920725
00053632.jpg,0.72746325,0.781079
00003756.jpg,0.8123233,0.875692
00003748.jpg,0.7769633,0.7244752
00003652.jpg,0.63387877,0.6475674
00023163.jpg,0.8234732,0.8888878
00040893.jpg,0.79180324,0.8054722
00036629.jpg,0.62413216,0.6908234
00025469.jpg,0.75555354,0.7788918
00044586.jpg,0.7439846,0.7328594
00040401.jpg,0.7327815,0.5491766
n00445351_7278.jpg,0.67288196,0.6593407
00012360.jpg,0.8389496,0.8486296
00010328.jpg,0.86635613,0.891178
00022992.jpg,0.9012543,0.915489
00051313.jpg,0.63811064,0.5652106
27ffe9cef7625e56.jpg,0.68860227,0.68367344
00042669.jpg,0.8074112,0.9194832
00030214.jpg,0.72421527,0.8152924
00002932.jpg,0.87998176,0.908394
00047504.jpg,0.6777408,0.5862202
00014779.jpg,0.81470656,0.7973548
00014481.jpg,0.6470299,0.6208078
00001834.jpg,0.752184,0.89079
00043581.jpg,0.70622134,0.653212
00004270.jpg,0.7676284,0.9113284
00000799.jpg,0.6217356,0.6221586
00049203.jpg,0.8363631,0.9401568
00036282.jpg,0.7374978,0.6760686
00015670.jpg,0.57053363,0.6311312
00024829.jpg,0.7945073,0.932017
00000380.jpg,0.7698163,0.8251144
00043401.jpg,0.7740927,0.7787256
00056407.jpg,0.69423455,0.6370518
00046476.jpg,0.68865305,0.6249062
00011838.jpg,0.85677695,0.818851
n02396427_10266.jpg,0.6747421,0.6122449
00013910.jpg,0.8181321,0.858398
00050037.jpg,0.70098764,0.6540558
00053098.jpg,0.8076288,0.7871716
00027906.jpg,0.7313905,0.796174
sun_atpbdrjmgotfoqbe.jpg,0.45956853,0.4742268
00049237.jpg,0.83770823,0.874817
00045741.jpg,0.7710172,0.7051284
00026748.jpg,0.7187602,0.8106852
00033109.jpg,0.78615594,0.7642428
00004391.jpg,0.81432045,0.8609304
00040003.jpg,0.64059734,0.7473914
00046749.jpg,0.66861236,0.663823
00037778.jpg,0.7477859,0.7636318
00049803.jpg,0.79150254,0.9353788
00057390.jpg,0.80069363,0.8000644
00015501.jpg,0.819171,0.8280948
00022376.jpg,0.82099426,0.8676892
00048143.jpg,0.63363725,0.6490234
00034940.jpg,0.61969745,0.4886394
00009470.jpg,0.7099745,0.8213514
n02355227_13981.jpg,0.79470176,0.8363636
00041683.jpg,0.66618085,0.5334988
n02450034_7460.jpg,0.72611433,0.72115386
65fcca1ed7a8a54f.jpg,0.7833262,0.875
00057018.jpg,0.86593944,0.8425034
n07680932_18337.jpg,0.84584475,0.9431818
00040333.jpg,0.66621685,0.6461074
00034508.jpg,0.712724,0.6767856
00002018.jpg,0.55061257,0.4222342
00026099.jpg,0.735995,0.7253476
00038066.jpg,0.7203376,0.800518
00051867.jpg,0.805764,0.7950912
00025536.jpg,0.7673339,0.8571978
00056296.jpg,0.9133152,0.8640416
00053175.jpg,0.8721894,0.9131118
00033410.jpg,0.70441115,0.5554456
00030865.jpg,0.7109013,0.6095818
00050629.jpg,0.6465737,0.7643612
00020463.jpg,0.7451573,0.8361334
00024035.jpg,0.82096267,0.9424392
00048951.jpg,0.7701839,0.8971246
00021114.jpg,0.66873866,0.6589148
00010014.jpg,0.6728444,0.702728
00024526.jpg,0.91649586,0.8915194
00041979.jpg,0.85174453,0.8857352
00041588.jpg,0.6526184,0.6149136
00002404.jpg,0.7204514,0.6948104
00055384.jpg,0.9324883,0.755391
00052516.jpg,0.7408142,0.8102506
00035408.jpg,0.66180146,0.5017398
00051579.jpg,0.8346405,0.777436
00042544.jpg,0.79168785,0.6429072
00049551.jpg,0.8195442,0.8934484
00036324.jpg,0.62201643,0.6076804
00058532.jpg,0.86537224,0.9083018
00026916.jpg,0.65618765,0.7030486
00008220.jpg,0.8421908,0.8611396
00058176.jpg,0.7191651,0.8183486
00046004.jpg,0.7102626,0.8214948
n03594945_2076.jpg,0.8097223,0.78350514
00025909.jpg,0.6289815,0.720564
00025113.jpg,0.7354825,0.7332218
00012375.jpg,0.8347043,0.7921676
00035104.jpg,0.67749536,0.5402546
n02432983_23360.jpg,0.759568,0.83760685
00022983.jpg,0.75807375,0.8230748
00000966.jpg,0.6855506,0.6406682
00025462.jpg,0.6477329,0.6980748
00044218.jpg,0.8221724,0.8323684
000000235646.jpg,0.7954247,0.83168316
00056359.jpg,0.87498045,0.7919754
00026165.jpg,0.89594406,0.9184012
n07893642_7275.jpg,0.85582674,0.8695652
00036073.jpg,0.73845464,0.8000106
00056956.jpg,0.68627346,0.5831752
00031129.jpg,0.8812614,0.7518314
00051253.jpg,0.83276063,0.830215
00053899.jpg,0.7531578,0.7474894
00016742.jpg,0.7275723,0.7972284
00008488.jpg,0.8038873,0.854589
00015899.jpg,0.88034785,0.8173544
00053207.jpg,0.83073485,0.876811
00038869.jpg,0.63502467,0.6642344
00025024.jpg,0.80151975,0.831845
00056047.jpg,0.8072568,0.7960766
00013998.jpg,0.7769667,0.7482112
00031264.jpg,0.76184636,0.7503868
00037011.jpg,0.62821674,0.6575762
00007455.jpg,0.6759814,0.6944518
00058334.jpg,0.75574905,0.7716462
n02396427_14870.jpg,0.75066197,0.65656567
00012179.jpg,0.7067498,0.745502
n07583197_9010.jpg,0.84743494,0.8288288
00022327.jpg,0.72943693,0.6398902
00037010.jpg,0.7242006,0.7208672
00023481.jpg,0.9120427,0.9328078
00037700.jpg,0.63143224,0.7238608
00053835.jpg,0.78756356,0.8064916
dda166bd5f1b2fd4.jpg,0.67734015,0.5673077
00052035.jpg,0.75558984,0.836853
n01846331_15402.jpg,0.79467076,0.87096775
n04587559_11280.jpg,0.6370107,0.5425532
00016076.jpg,0.7203281,0.890284
00022155.jpg,0.6803732,0.6741234
00057143.jpg,0.7584518,0.9334152
00046890.jpg,0.6478091,0.6783574
00019486.jpg,0.60730666,0.6113696
00030046.jpg,0.78280705,0.7207142
n02129165_22110.jpg,0.82193476,0.7345133
00029294.jpg,0.6863904,0.5876172
00023795.jpg,0.7533794,0.5565544
00008500.jpg,0.7363707,0.724735
00039005.jpg,0.8491899,0.8785822
00001791.jpg,0.7037823,0.7217756
n09472597_40572.jpg,0.6460846,0.7058824
00031595.jpg,0.7344416,0.6958842
00057336.jpg,0.6146542,0.7945208
00043587.jpg,0.69275975,0.7013576
00053868.jpg,0.7578187,0.7777508
00048151.jpg,0.7827412,0.8593602
n07680932_28998.jpg,0.88573647,0.86170214
000000544071.jpg,0.7191769,0.8761905
00026858.jpg,0.6144285,0.5667242
00024864.jpg,0.78802073,0.8444886
00001956.jpg,0.7385343,0.8605294
00058625.jpg,0.701053,0.4737462
00037114.jpg,0.7353933,0.6949586
00004540.jpg,0.6300045,0.6482638
000000256061.jpg,0.7776816,0.7765958
00048797.jpg,0.8349378,0.7047834
00008492.jpg,0.7798636,0.7140602
00047230.jpg,0.8127001,0.8500466
00015443.jpg,0.7640168,0.9100082
00049544.jpg,0.66594267,0.547903
00021592.jpg,0.78541195,0.9039612
00048961.jpg,0.7240494,0.60126
00003267.jpg,0.7972758,0.7903516
00023272.jpg,0.66876876,0.7956744
00019208.jpg,0.79055136,0.9239972
00019986.jpg,0.86593306,0.877047
00040224.jpg,0.81854117,0.9030864
00004624.jpg,0.6697731,0.6594454
00056430.jpg,0.68195504,0.730291
00039009.jpg,0.6416661,0.5176768
00055851.jpg,0.6570775,0.7181276
00031883.jpg,0.76579505,0.6981152
00045193.jpg,0.8046058,0.8084768
00056215.jpg,0.7222171,0.7595988
00006442.jpg,0.8340527,0.8843046
00022501.jpg,0.7298949,0.8646698
00036507.jpg,0.776446,0.8215056
sun_bvddjjmcndtwniwl.jpg,0.70342904,0.6930693
00017263.jpg,0.68945336,0.7059666
00005847.jpg,0.8350742,0.8061344
00025517.jpg,0.74257505,0.6876412
00055089.jpg,0.8568355,0.8984276
00003151.jpg,0.8449427,0.8542902
00050020.jpg,0.81968987,0.8042892
00014961.jpg,0.80019194,0.6546446
n07696625_5631.jpg,0.8746,0.8791209
00007820.jpg,0.8827512,0.9720102
00057283.jpg,0.769485,0.7831498
00007713.jpg,0.7723426,0.865703
00032308.jpg,0.5857178,0.6356668
00010605.jpg,0.8410727,0.8381878
00001012.jpg,0.8172657,0.9008184
00025403.jpg,0.8233224,0.844996
00010934.jpg,0.7271628,0.651764
00036908.jpg,0.6169791,0.6564834
00045149.jpg,0.8696132,0.8250366
00009003.jpg,0.7872294,0.8456866
00041659.jpg,0.63960016,0.5692106
n03594945_15593.jpg,0.74680364,0.7207207
00040594.jpg,0.7941959,0.8579054
00039865.jpg,0.7606319,0.7384422
00006112.jpg,0.68449605,0.6526608
00035988.jpg,0.8268141,0.8384824
00042952.jpg,0.75237656,0.84054
00036876.jpg,0.5803206,0.6452842
000000326264.jpg,0.8554807,0.877551
000000183898.jpg,0.8935373,0.92045456
71ce7459bc05596d.jpg,0.7379987,0.721519
00045294.jpg,0.7162948,0.7359778
00025212.jpg,0.83380187,0.7270068
00017450.jpg,0.60502267,0.5708734
00004773.jpg,0.78796566,0.8944622
00018798.jpg,0.82695353,0.8584318
00019169.jpg,0.7323452,0.667529
00026886.jpg,0.77553964,0.7902094
00035186.jpg,0.5682897,0.707258
00013016.jpg,0.68498766,0.5419858
00029927.jpg,0.8089088,0.805585
00029726.jpg,0.7651921,0.6771704
00006436.jpg,0.78967303,0.7771152
ac36d564ad0b93e1.jpg,0.8539754,0.74757284
00021763.jpg,0.6291812,0.7400412
n02355227_12339.jpg,0.82032406,0.82568806
00057843.jpg,0.9487826,0.9109548
00024527.jpg,0.8333039,0.8611366
00014600.jpg,0.8112199,0.796919
00041974.jpg,0.8296116,0.740736
00053901.jpg,0.8883678,0.9324568
00012024.jpg,0.76129395,0.7160874
00049041.jpg,0.8799838,0.832229
d37ce84bd17e9211.jpg,0.6429412,0.58426964
00054561.jpg,0.8301735,0.805461
00025661.jpg,0.52636826,0.4324148
00016377.jpg,0.61340606,0.589991
00028339.jpg,0.71043897,0.5369322
00017718.jpg,0.8313279,0.894113
00022460.jpg,0.6818774,0.7227014
00024466.jpg,0.6514137,0.6628706
00016651.jpg,0.67127514,0.709511
00005230.jpg,0.809264,0.9121186
00050425.jpg,0.8999432,0.9231252
00043814.jpg,0.7194125,0.5962304
00024129.jpg,0.9136493,0.8988376
00033768.jpg,0.68875515,0.4522126
00046571.jpg,0.7516648,0.6898742
00011080.jpg,0.7139644,0.7692858
00009201.jpg,0.74063635,0.73596
00006701.jpg,0.86584836,0.8646528
00011184.jpg,0.84223,0.7898194
