image_path,pred_score,true_score
n03594945_3233.jpg,0.76089585,0.745283
00040321.jpg,0.7458749,0.8049904
00026358.jpg,0.7557964,0.8315006
00048640.jpg,0.7860035,0.7492454
00040274.jpg,0.798478,0.6485046
n09415671_6202.jpg,0.5332463,0.61206895
00026725.jpg,0.6500157,0.5350724
00043246.jpg,0.76987684,0.8183184
00049215.jpg,0.7958429,0.9059696
5640db3e4b2d9ae6.jpg,0.51847035,0.64835167
00023465.jpg,0.72990775,0.760039
00030011.jpg,0.5748694,0.551846
00009594.jpg,0.655074,0.6497114
n03541923_477.jpg,0.79681313,0.77272725
00020273.jpg,0.5695019,0.5097416
00002093.jpg,0.8552972,0.9201382
00017802.jpg,0.77763355,0.8364928
00042643.jpg,0.76503825,0.6361944
00018988.jpg,0.52629936,0.5254412
00010746.jpg,0.6547726,0.647158
00035414.jpg,0.6523397,0.6775922
00051312.jpg,0.6509734,0.6242562
00039399.jpg,0.796692,0.8559538
00055836.jpg,0.6341417,0.62247
00015837.jpg,0.54888785,0.6428974
00049334.jpg,0.60627687,0.5942006
00055657.jpg,0.918506,0.931019
00036566.jpg,0.76416695,0.736942
00009855.jpg,0.7026758,0.7162908
00052835.jpg,0.78343755,0.8526656
00054896.jpg,0.69932234,0.701694
00016465.jpg,0.66172385,0.669982
00049192.jpg,0.7381589,0.8064982
00039447.jpg,0.65918434,0.6564552
000000365880.jpg,0.84635675,0.9142857
n04349306_3.jpg,0.83191574,0.8761062
000000305082.jpg,0.80231297,0.9166667
1b33ecfef06460c5.jpg,0.7686719,0.8773585
00044231.jpg,0.7012764,0.742525
00048830.jpg,0.6685852,0.5896832
00021148.jpg,0.8169209,0.849566
e749e52646ca0791.jpg,0.8109957,0.8090909
00029453.jpg,0.7695321,0.7586326
00002704.jpg,0.7981422,0.8039272
00037472.jpg,0.61822724,0.558089
00015300.jpg,0.5664644,0.6175286
00035389.jpg,0.7506446,0.7539656
00050718.jpg,0.8105267,0.9668642
00055909.jpg,0.80570924,0.8760034
00013052.jpg,0.7637446,0.678098
00036569.jpg,0.58922726,0.6614568
00011407.jpg,0.7874483,0.825753
00006043.jpg,0.55917233,0.5448752
00044056.jpg,0.7114158,0.6449324
00050328.jpg,0.7549846,0.874191
00056751.jpg,0.5950576,0.614192
n02090827_5607.jpg,0.7615118,0.8737864
00035654.jpg,0.56650925,0.673978
00024844.jpg,0.644735,0.722259
00045747.jpg,0.8535334,0.8809348
00020415.jpg,0.7588618,0.8218722
00048144.jpg,0.75770533,0.7851338
n07717556_957.jpg,0.94327843,0.8761062
00004531.jpg,0.8009263,0.901341
00044338.jpg,0.7055361,0.6978988
00057452.jpg,0.8223736,0.7843612
00017128.jpg,0.7946449,0.8988044
00018477.jpg,0.80961335,0.7918614
00004570.jpg,0.6986387,0.6911184
00042131.jpg,0.6613191,0.732617
00019615.jpg,0.69896436,0.576402
00015671.jpg,0.7633429,0.7537484
00001994.jpg,0.7466596,0.666349
00044896.jpg,0.7960124,0.7249616
00002556.jpg,0.84300625,0.8166996
00048197.jpg,0.62685734,0.6687114
n07806221_24625.jpg,0.80009866,0.7941176
00054849.jpg,0.9178735,0.902181
00054412.jpg,0.7373748,0.8098976
00036561.jpg,0.6081478,0.5789358
n09289331_5211.jpg,0.720513,0.7395833
00055768.jpg,0.7324419,0.7221236
00004596.jpg,0.8920156,0.8692636
00016608.jpg,0.5450803,0.784722
00047985.jpg,0.6748221,0.7682486
00016649.jpg,0.7049116,0.6495976
00033153.jpg,0.77856493,0.7929694
00048811.jpg,0.7729249,0.8228672
n02946348_29473.jpg,0.6341722,0.65
00051135.jpg,0.6928407,0.608105
ecb104cafb930b5e.jpg,0.75992525,0.7592593
00056914.jpg,0.94568217,0.9122514
00036288.jpg,0.58507526,0.7018498
00039783.jpg,0.8900734,0.8479752
00016497.jpg,0.7658653,0.7188164
00011726.jpg,0.658442,0.7674768
00050917.jpg,0.7656343,0.758376
00006652.jpg,0.8346691,0.738788
00020851.jpg,0.82460916,0.8947918
00029668.jpg,0.8094208,0.8714394
00036725.jpg,0.6326771,0.6153574
ec79dfe1948600e6.jpg,0.867604,0.78571427
00053931.jpg,0.83388746,0.883955
00051030.jpg,0.8099978,0.859528
00038522.jpg,0.593722,0.6918008
n03594945_7820.jpg,0.7448633,0.7096774
00034763.jpg,0.6569474,0.4996104
00014885.jpg,0.7702683,0.865322
00003672.jpg,0.8545127,0.8295906
00035172.jpg,0.72132355,0.705154
00047948.jpg,0.6486397,0.5481312
00019336.jpg,0.8604636,0.823269
00051902.jpg,0.75727594,0.7481578
000000576072.jpg,0.7694393,0.85858583
00001081.jpg,0.87263143,0.9138596
00048363.jpg,0.69952357,0.7489632
00044855.jpg,0.8186519,0.9152566
ed5f342e81b7c851.jpg,0.75868845,0.74
n09472597_21598.jpg,0.6337346,0.6388889
00002005.jpg,0.7766241,0.8019858
n07716358_16756.jpg,0.79937184,0.814433
n02342885_11264.jpg,0.81358457,0.84615386
n07801508_7358.jpg,0.8611686,0.8736842
n07711569_2201.jpg,0.80409455,0.78723407
00000743.jpg,0.8104764,0.6697954
00043607.jpg,0.62606114,0.5784852
00026969.jpg,0.87109447,0.8859086
00007539.jpg,0.6525325,0.5893086
00020567.jpg,0.74458885,0.8430696
00023941.jpg,0.6860913,0.6683474
00015565.jpg,0.6741955,0.6725608
00033524.jpg,0.7748958,0.7948696
00042682.jpg,0.7793995,0.786126
00013365.jpg,0.79878926,0.8365868
00054117.jpg,0.7674799,0.8097336
n03670208_12941.jpg,0.7432114,0.6857143
n04166281_11360.jpg,0.8079368,0.72727275
00026025.jpg,0.8334248,0.9324774
00019476.jpg,0.5895294,0.7427982
00057688.jpg,0.82004154,0.824114
00002630.jpg,0.6698891,0.6974082
00023090.jpg,0.724457,0.5951048
n02355227_5466.jpg,0.86673343,0.96938777
00046596.jpg,0.6687517,0.6408062
00017762.jpg,0.77589476,0.7189766
00023419.jpg,0.82782674,0.8304334
00009139.jpg,0.741592,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.67962825,0.7011494
00012469.jpg,0.82734275,0.9227276
00050949.jpg,0.7519979,0.7302296
n02355227_14266.jpg,0.7647823,0.76237625
00055999.jpg,0.7594944,0.6637492
00022483.jpg,0.81251097,0.8577002
00045490.jpg,0.6522492,0.6541414
00004579.jpg,0.594912,0.7887798
00053034.jpg,0.86528206,0.8907796
00006207.jpg,0.48802027,0.4682178
00029881.jpg,0.6553588,0.725765
000000411669.jpg,0.82177985,0.8712871
00020221.jpg,0.6287558,0.7511202
00052466.jpg,0.82521117,0.9203968
00030630.jpg,0.5563066,0.600856
00040159.jpg,0.76127946,0.8892278
00008501.jpg,0.8708632,0.8997528
00018937.jpg,0.8918569,0.951324
00025154.jpg,0.81685627,0.8889136
00033528.jpg,0.7909717,0.8385796
00030387.jpg,0.6816814,0.834867
00035174.jpg,0.66024876,0.6595576
00052458.jpg,0.6960758,0.838245
n02324045_29163.jpg,0.88626826,0.84444445
n04465501_4403.jpg,0.82212627,0.853211
00007387.jpg,0.75993145,0.727164
n02932891_37141.jpg,0.7002667,0.69473684
00023540.jpg,0.52445006,0.5433308
00012474.jpg,0.6376618,0.696769
00019411.jpg,0.92522943,0.9433918
00029439.jpg,0.61679435,0.6246134
00048458.jpg,0.68819976,0.6855332
00040719.jpg,0.6699213,0.679053
n03541923_3169.jpg,0.722773,0.8773585
00024671.jpg,0.901237,0.9157238
00001426.jpg,0.72075677,0.8439394
00025316.jpg,0.6205423,0.6353992
00039049.jpg,0.6659056,0.7173214
00030814.jpg,0.88525796,0.8825388
00011854.jpg,0.9195657,0.956583
00030756.jpg,0.71864223,0.8173908
00057905.jpg,0.80285704,0.8753792
00001170.jpg,0.8607069,0.9110186
00013214.jpg,0.5362008,0.4152792
00015767.jpg,0.85240495,0.897458
00011123.jpg,0.6684146,0.59715
00032487.jpg,0.7577536,0.5731456
00050738.jpg,0.61631453,0.5783746
00043490.jpg,0.702584,0.535619
000000467990.jpg,0.7748531,0.79
00033103.jpg,0.9662602,0.9163442
00032818.jpg,0.5983841,0.5174964
00051504.jpg,0.85881495,0.8888578
00041464.jpg,0.88260174,0.881226
00002836.jpg,0.591648,0.7060908
00031852.jpg,0.85102963,0.8308168
00034756.jpg,0.6513189,0.5979608
00021562.jpg,0.78854907,0.7193182
00056311.jpg,0.65499496,0.6640744
00026363.jpg,0.8223522,0.8352524
00038118.jpg,0.61119676,0.5334494
00040124.jpg,0.69193065,0.6804824
00019355.jpg,0.6612494,0.7343144
n09376198_6338.jpg,0.62105143,0.48214287
00031431.jpg,0.6555563,0.6290946
00031406.jpg,0.8029735,0.7090468
00002705.jpg,0.6107274,0.5570824
00000242.jpg,0.7838752,0.8385614
n02434954_3668.jpg,0.80159986,0.745283
00005273.jpg,0.9019084,0.8547188
000000408623.jpg,0.79174125,0.8020833
00056191.jpg,0.86274624,0.8938316
00028579.jpg,0.7944809,0.7981868
00016645.jpg,0.8254076,0.8107036
00056418.jpg,0.79135466,0.8302038
00007737.jpg,0.77123606,0.6992676
00021311.jpg,0.7598094,0.7552368
00022255.jpg,0.7675762,0.7083802
00022851.jpg,0.8737247,0.7839952
000000353301.jpg,0.6586081,0.78125
00048898.jpg,0.6178721,0.6647336
00013534.jpg,0.6349064,0.6957998
00037734.jpg,0.73821115,0.8195138
00037711.jpg,0.6627054,0.6464484
00025003.jpg,0.5285709,0.4975584
00047110.jpg,0.7804809,0.6799902
00012152.jpg,0.6098658,0.5124374
00049939.jpg,0.8339938,0.9405236
00049161.jpg,0.81148636,0.7291724
00021085.jpg,0.80260336,0.7759138
00012525.jpg,0.839911,0.793015
00029987.jpg,0.81461835,0.834967
00011389.jpg,0.8137803,0.7534408
00028407.jpg,0.6489998,0.673317
00046550.jpg,0.6513369,0.781597
00032578.jpg,0.8291069,0.8351126
00009896.jpg,0.76619446,0.8389768
00057927.jpg,0.8402941,0.9154154
00021908.jpg,0.8143914,0.9015604
00044687.jpg,0.8015013,0.7041964
00013240.jpg,0.6561711,0.5565542
000000399516.jpg,0.8946352,0.91358024
00053861.jpg,0.92025244,0.9795856
00031643.jpg,0.7021812,0.6635302
00022549.jpg,0.7805463,0.783671
n07911677_6036.jpg,0.8004824,0.76237625
00052776.jpg,0.7795694,0.834255
00029954.jpg,0.7387843,0.5986494
00032861.jpg,0.7750737,0.7816312
00044638.jpg,0.7166768,0.5514112
000000395714.jpg,0.94399977,0.92727274
n02946348_601.jpg,0.734246,0.72
00048670.jpg,0.74905336,0.887351
00058358.jpg,0.6738403,0.6648756
00043213.jpg,0.76768607,0.7140556
00034964.jpg,0.619046,0.6799792
00024215.jpg,0.7517363,0.7897612
00020782.jpg,0.83410954,0.8450358
00023149.jpg,0.71259224,0.7787408
00036949.jpg,0.6878576,0.617953
00007376.jpg,0.61802554,0.4983272
00055110.jpg,0.6289741,0.5948882
00021446.jpg,0.7617713,0.8532542
00041111.jpg,0.6299335,0.7495358
00042096.jpg,0.71350217,0.7504406
00011653.jpg,0.7753004,0.8130428
00025692.jpg,0.87841773,0.7272406
00008097.jpg,0.7977817,0.8870458
n02793495_8339.jpg,0.6056099,0.6458333
00020573.jpg,0.7376318,0.7254422
00057196.jpg,0.64128804,0.5590862
00041702.jpg,0.72557044,0.7689422
00053521.jpg,0.7569485,0.8087598
00056464.jpg,0.82399726,0.8541004
00056724.jpg,0.8736913,0.8542672
00014703.jpg,0.61384034,0.7629264
00005692.jpg,0.84645236,0.9123112
00014796.jpg,0.63512194,0.6056948
00033566.jpg,0.6466849,0.6854914
00058127.jpg,0.8189589,0.9160902
00032522.jpg,0.7002961,0.7950518
00030436.jpg,0.7343975,0.8055504
n09428293_3297.jpg,0.52013695,0.41935483
00016480.jpg,0.846045,0.8928288
00054175.jpg,0.84427226,0.8426784
00033357.jpg,0.8310878,0.8364328
00038755.jpg,0.841416,0.7793574
00039489.jpg,0.633134,0.6394536
00002805.jpg,0.74864864,0.801892
00050674.jpg,0.6705891,0.8684486
00014111.jpg,0.7267435,0.764594
00047380.jpg,0.75434816,0.9064902
n04349306_6258.jpg,0.82387185,0.8787879
00018964.jpg,0.80194736,0.896431
00047772.jpg,0.6703463,0.6910464
00012214.jpg,0.7028862,0.584699
00056847.jpg,0.74325705,0.7934806
00023300.jpg,0.7934505,0.9133372
00051121.jpg,0.899482,0.9564102
n02691156_47926.jpg,0.7260673,0.7685185
00056499.jpg,0.7264637,0.7516746
00048722.jpg,0.7119462,0.8169342
00007412.jpg,0.8408457,0.7132634
00050932.jpg,0.86793625,0.817294
00047541.jpg,0.70327497,0.7392416
00027719.jpg,0.7673544,0.8110698
000000535651.jpg,0.74002826,0.84761906
000000403249.jpg,0.67884874,0.7093023
00015164.jpg,0.85313594,0.9101308
00035858.jpg,0.743937,0.793937
00005381.jpg,0.77993464,0.8207924
00039330.jpg,0.7799889,0.8383702
000000071933.jpg,0.8926723,0.9120879
00054171.jpg,0.6782086,0.7085812
00002561.jpg,0.837677,0.8617172
00038518.jpg,0.7221029,0.6841678
00050931.jpg,0.73643374,0.693887
00028211.jpg,0.7548982,0.68304
00029202.jpg,0.77353203,0.7877324
00020648.jpg,0.728752,0.6904544
00048749.jpg,0.6573551,0.7873348
00019341.jpg,0.83845973,0.795888
00006155.jpg,0.851127,0.8900484
00012671.jpg,0.75852454,0.8217666
00018007.jpg,0.80216706,0.7413024
n04467665_53339.jpg,0.69356143,0.6989247
00015200.jpg,0.8428266,0.9053064
00044374.jpg,0.854491,0.8727536
00032734.jpg,0.8060889,0.8020366
00033450.jpg,0.87730086,0.9656744
00032052.jpg,0.77492094,0.6174384
00007507.jpg,0.8070084,0.8055382
dbba62b95db78bc0.jpg,0.61414623,0.525
00002489.jpg,0.62894034,0.5618562
000000493209.jpg,0.740849,0.8557692
000000467232.jpg,0.7780851,0.7010309
00010989.jpg,0.6175941,0.6757618
00048547.jpg,0.7865999,0.6555664
00028231.jpg,0.7132027,0.8023756
00051324.jpg,0.76130086,0.712032
00007305.jpg,0.64116573,0.49385
00056848.jpg,0.92720056,0.8900838
00023891.jpg,0.8275044,0.7559622
00055079.jpg,0.6653663,0.7448902
n04335435_10652.jpg,0.68711126,0.6635514
00032760.jpg,0.5144859,0.4648864
00030094.jpg,0.7863462,0.866195
00052601.jpg,0.79504174,0.8975792
00022473.jpg,0.8537092,0.9175772
00043161.jpg,0.71124613,0.558374
00039849.jpg,0.65150744,0.6332396
00042400.jpg,0.7970754,0.680773
00036501.jpg,0.7390101,0.853845
n00468480_8182.jpg,0.72659206,0.74757284
00000258.jpg,0.8579078,0.9420304
00014199.jpg,0.56342274,0.6007856
00053714.jpg,0.7557138,0.8744948
00018716.jpg,0.8959365,0.8643794
00017960.jpg,0.7434094,0.8461002
n01811909_11728.jpg,0.80352414,0.877551
00006683.jpg,0.768667,0.843504
00017266.jpg,0.54983675,0.5360446
00023184.jpg,0.8498738,0.7993834
00021588.jpg,0.7517116,0.7575568
n00439826_6534.jpg,0.78477234,0.78125
00057841.jpg,0.77328825,0.758672
00034239.jpg,0.63832206,0.7037264
00043248.jpg,0.728389,0.5860442
00056948.jpg,0.87213385,0.8977172
00009048.jpg,0.84974885,0.8175152
n07711569_3154.jpg,0.8254117,0.84782606
00025473.jpg,0.7102587,0.7729306
00029604.jpg,0.72745764,0.7290296
00033647.jpg,0.76274705,0.7471718
00054677.jpg,0.73217595,0.7287992
00045693.jpg,0.8320844,0.8012834
n02793495_11567.jpg,0.6695466,0.7419355
n03594945_7733.jpg,0.71743524,0.7714286
bd24922f1aff6df7.jpg,0.79797804,0.8235294
00034359.jpg,0.69497645,0.7211382
00048587.jpg,0.6437677,0.5629362
00053753.jpg,0.5717597,0.52205
00032273.jpg,0.8739668,0.8909086
00035910.jpg,0.66711336,0.664763
00011916.jpg,0.7523272,0.7564244
sun_adkwweprgeumpslv.jpg,0.5556129,0.556701
000000576630.jpg,0.7561998,0.7654321
00048560.jpg,0.7235831,0.820113
00017322.jpg,0.6621876,0.8603908
00002119.jpg,0.85150075,0.8363362
00043457.jpg,0.658113,0.679401
000000399981.jpg,0.90726936,0.92
00056536.jpg,0.7538614,0.6121228
000000154912.jpg,0.8731873,0.88372093
00016200.jpg,0.8014325,0.8461246
00035025.jpg,0.67039037,0.6875292
00028273.jpg,0.6533637,0.566504
00007900.jpg,0.8150456,0.9256104
00026979.jpg,0.7625263,0.634093
00054723.jpg,0.8256793,0.8946136
00048759.jpg,0.69670165,0.7683156
00017915.jpg,0.68693984,0.7303308
00032725.jpg,0.84304714,0.8683048
00010126.jpg,0.8746052,0.9008434
00016458.jpg,0.713763,0.8014728
00018900.jpg,0.69080853,0.8204896
00026797.jpg,0.8396807,0.9041754
000000418143.jpg,0.65626657,0.627907
00052680.jpg,0.81015515,0.8065628
00017095.jpg,0.82143307,0.9118268
000000401982.jpg,0.7519977,0.81904763
00052357.jpg,0.8604487,0.8825262
n09468604_57181.jpg,0.60361195,0.48421052
00005086.jpg,0.8177266,0.8636268
00018063.jpg,0.87002385,0.8510902
00008425.jpg,0.74043334,0.5944664
00016034.jpg,0.77937996,0.9482476
00051567.jpg,0.74119735,0.4025346
00041195.jpg,0.8051177,0.8755438
00058052.jpg,0.71554184,0.7588708
00012854.jpg,0.71626747,0.562939
00034735.jpg,0.60198843,0.5481742
00036460.jpg,0.80126166,0.8698178
00054874.jpg,0.7705902,0.7462784
00026917.jpg,0.5252223,0.4375994
00003230.jpg,0.86399674,0.7783958
b2bee0c1ec3cc149.jpg,0.6010953,0.7358491
00052083.jpg,0.8886919,0.956472
00046011.jpg,0.792323,0.8019766
00058466.jpg,0.5628718,0.7151346
00028316.jpg,0.7393477,0.8526206
00049537.jpg,0.5587156,0.6808156
00033853.jpg,0.77300394,0.7602994
00000524.jpg,0.6615292,0.696786
00017142.jpg,0.7346411,0.8768632
00023700.jpg,0.69392145,0.7272256
000000256662.jpg,0.89257205,0.88461536
n09270735_13703.jpg,0.7694719,0.62184876
00014028.jpg,0.80809367,0.9237498
00026492.jpg,0.6158948,0.6594784
00033958.jpg,0.6512823,0.7624636
n09270735_3519.jpg,0.7951579,0.8245614
00037763.jpg,0.6306962,0.4853306
00043938.jpg,0.7533246,0.6230328
00025450.jpg,0.8587394,0.848943
00051768.jpg,0.78801036,0.7851274
00015163.jpg,0.82778585,0.836742
00002402.jpg,0.7507436,0.9183418
00051264.jpg,0.8034375,0.8597566
00045098.jpg,0.71749544,0.5906706
00003530.jpg,0.76012707,0.8694924
00040991.jpg,0.7283361,0.715006
00023225.jpg,0.7843497,0.9055966
00029831.jpg,0.7110759,0.6049748
n03594945_15533.jpg,0.8255112,0.75
00042968.jpg,0.6618823,0.784729
00009150.jpg,0.84251344,0.6975034
00001744.jpg,0.65428996,0.6277992
00033778.jpg,0.6919435,0.6748138
00055549.jpg,0.8131659,0.837007
00002295.jpg,0.7563293,0.7103118
00021912.jpg,0.6016354,0.7272832
00042177.jpg,0.6800902,0.752637
00042221.jpg,0.59750235,0.5906212
00030042.jpg,0.66271436,0.501279
00057231.jpg,0.7617998,0.6768988
00006925.jpg,0.86372674,0.8388096
00007792.jpg,0.81469977,0.8962196
00036061.jpg,0.6352497,0.4080954
00057680.jpg,0.65343773,0.6602266
00004990.jpg,0.8219254,0.7850248
00048436.jpg,0.8508018,0.906019
00025842.jpg,0.7227446,0.6872592
00053015.jpg,0.57589364,0.5454648
00001913.jpg,0.7517208,0.7206874
00024647.jpg,0.8305012,0.8534358
00042479.jpg,0.7673452,0.6697008
00043394.jpg,0.74830717,0.7488788
00054488.jpg,0.84594715,0.866964
00006622.jpg,0.8866999,0.9696236
00038026.jpg,0.55964077,0.6406916
00019556.jpg,0.7985492,0.8072204
00046357.jpg,0.775411,0.7692224
00042690.jpg,0.8635628,0.885788
00033055.jpg,0.7849698,0.8566396
00028494.jpg,0.7725191,0.807958
00037176.jpg,0.60872805,0.7662436
00056151.jpg,0.89838946,0.8878856
00022966.jpg,0.74773395,0.7522194
00044100.jpg,0.6977552,0.797468
00012564.jpg,0.63012695,0.6682336
00009570.jpg,0.889848,0.876789
00034132.jpg,0.55613565,0.5706528
00028296.jpg,0.7054951,0.6014022
00039668.jpg,0.64330465,0.7075758
00058450.jpg,0.5395234,0.6332548
00012601.jpg,0.8352184,0.7808232
00001609.jpg,0.876444,0.9550794
n02430045_3966.jpg,0.78435767,0.6363636
00039164.jpg,0.71322745,0.8541388
00042333.jpg,0.74284196,0.715828
00011708.jpg,0.7051691,0.6005792
00002267.jpg,0.6343272,0.6907138
00020192.jpg,0.8027444,0.8421932
00050553.jpg,0.7945876,0.7463982
00002777.jpg,0.8302717,0.7782478
00017301.jpg,0.8208734,0.759467
00033008.jpg,0.85665774,0.8357558
00031426.jpg,0.77320373,0.7447376
000000576206.jpg,0.730613,0.7070707
00057480.jpg,0.71810806,0.7362166
00008889.jpg,0.5707022,0.486897
n07929519_31339.jpg,0.8443036,0.8111111
00041083.jpg,0.7582365,0.748173
00008611.jpg,0.67569673,0.6524736
00000406.jpg,0.85455084,0.8482666
00051401.jpg,0.86064994,0.9311096
00030491.jpg,0.7936756,0.668898
052d46f94d922f49.jpg,0.844604,0.88659793
00002408.jpg,0.7583602,0.67597
00014373.jpg,0.8036188,0.820974
00004657.jpg,0.6969291,0.7321872
00050078.jpg,0.71002173,0.7488722
00001948.jpg,0.64836335,0.7390438
00057315.jpg,0.8251538,0.8600464
00018999.jpg,0.78612435,0.8660366
00024999.jpg,0.7911606,0.8489554
00043138.jpg,0.7697643,0.7145544
00022699.jpg,0.8206724,0.8442646
f89f1c0793c6947f.jpg,0.7812762,0.92134833
00031942.jpg,0.77396774,0.7930988
00009947.jpg,0.92144275,0.966367
00025987.jpg,0.62560034,0.6730602
00046986.jpg,0.7652072,0.7351814
00055881.jpg,0.6703086,0.706103
00045300.jpg,0.78702164,0.7511194
n07720875_993.jpg,0.79630077,0.8055556
00028723.jpg,0.7414938,0.8214974
00024246.jpg,0.7616615,0.7806838
00022581.jpg,0.6344949,0.5633506
00017887.jpg,0.8120017,0.8060096
00030315.jpg,0.7475958,0.8744222
000000427763.jpg,0.5375851,0.4059406
00042502.jpg,0.72087944,0.7876176
00025997.jpg,0.8224145,0.872996
00004514.jpg,0.87273467,0.9473868
00028419.jpg,0.72253764,0.7846468
00015615.jpg,0.6502702,0.6758388
00052409.jpg,0.84662175,0.8078506
00017949.jpg,0.7226368,0.6340234
00018490.jpg,0.6508432,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.57451576,0.54545456
00035778.jpg,0.6393285,0.7430066
n09472597_39958.jpg,0.54332906,0.42105263
n04465501_7646.jpg,0.81337094,0.95049506
00020652.jpg,0.7139742,0.7865864
00029315.jpg,0.591716,0.5489126
00058498.jpg,0.7347832,0.650581
00050477.jpg,0.86652565,0.893062
n03384352_29.jpg,0.81631684,0.6853933
00010548.jpg,0.7659297,0.6735128
00019362.jpg,0.83480096,0.8022406
n07696625_7783.jpg,0.8357185,0.8515625
00024315.jpg,0.79715204,0.8456276
00053178.jpg,0.73100936,0.677328
00025627.jpg,0.7997985,0.811771
00000114.jpg,0.8840517,0.8538936
00054991.jpg,0.74528956,0.7733444
00007297.jpg,0.7505814,0.6876478
00037526.jpg,0.58923703,0.6143686
00040960.jpg,0.7256168,0.7630082
n07720875_2930.jpg,0.8436943,0.85106385
00038758.jpg,0.6448859,0.7033
00008824.jpg,0.6351174,0.5737478
da1e5993c1e4aaab.jpg,0.7849436,0.8440367
00007379.jpg,0.6529442,0.6102384
n07690273_20948.jpg,0.8295374,0.9052632
00016354.jpg,0.6347848,0.6731168
n02878222_5468.jpg,0.6841419,0.6632653
00012247.jpg,0.596962,0.5186262
00006178.jpg,0.8128791,0.9338824
00016586.jpg,0.76063454,0.6613006
00044670.jpg,0.64498186,0.7866158
00021310.jpg,0.76362526,0.8668074
00006626.jpg,0.69426924,0.7676632
00018392.jpg,0.6919838,0.6697174
00042075.jpg,0.8212385,0.798944
00036500.jpg,0.731351,0.8420348
00017968.jpg,0.7980286,0.8283016
00007421.jpg,0.8033905,0.81015
00043190.jpg,0.74186754,0.7710826
00008204.jpg,0.8498566,0.8977388
000000052614.jpg,0.6667325,0.8141593
00037372.jpg,0.5519277,0.763953
00036297.jpg,0.5807585,0.6325468
00053165.jpg,0.8792249,0.9050984
00022571.jpg,0.87047577,0.821984
n03670208_6139.jpg,0.7507263,0.74725276
00046929.jpg,0.701263,0.804037
00002421.jpg,0.73965764,0.7941488
00056736.jpg,0.6208476,0.651514
00006419.jpg,0.69998515,0.6646506
00039726.jpg,0.826475,0.8086712
00004143.jpg,0.52554834,0.4618042
n07880968_108.jpg,0.81705225,0.7816092
00022934.jpg,0.7709018,0.8006514
00053774.jpg,0.63004327,0.5905276
00046548.jpg,0.75785744,0.7988898
00055169.jpg,0.7644639,0.8886436
00039694.jpg,0.78305316,0.8690756
00013435.jpg,0.8258978,0.8767032
00015471.jpg,0.8123201,0.7377032
n07679356_29289.jpg,0.89756274,0.8269231
00045191.jpg,0.8270571,0.86179
n03670208_28315.jpg,0.85480917,0.89320385
000000201420.jpg,0.7535838,0.8811881
00019846.jpg,0.7088848,0.8028618
00002060.jpg,0.8158424,0.863712
00014666.jpg,0.62281764,0.6277528
00038440.jpg,0.5972049,0.5110172
00055570.jpg,0.76229244,0.80973
00022355.jpg,0.7786685,0.8755836
00006053.jpg,0.7895336,0.910376
00040265.jpg,0.72716415,0.795993
00003915.jpg,0.56033945,0.4335184
00004716.jpg,0.8340684,0.9033464
00043326.jpg,0.61760855,0.6661542
00004218.jpg,0.8018383,0.8883122
45219608ce9955ac.jpg,0.6831037,0.71568626
