image_path,pred_score,true_score
00026088.jpg,0.6250583,0.6638854
00032082.jpg,0.641163,0.624297
00000710.jpg,0.6581391,0.6066354
00026218.jpg,0.66258085,0.732993
00022197.jpg,0.7485503,0.8658988
00007534.jpg,0.79021764,0.8365926
000000489218.jpg,0.76822364,0.84042555
00042516.jpg,0.55965626,0.6676766
00011737.jpg,0.80080867,0.7184568
00036529.jpg,0.6409668,0.5384474
00032991.jpg,0.7143847,0.7619804
00021304.jpg,0.58687997,0.613527
00043582.jpg,0.73300374,0.740447
00017599.jpg,0.77749455,0.7843726
00015325.jpg,0.63562727,0.7174264
00021933.jpg,0.82342005,0.797316
00024702.jpg,0.601122,0.6674494
00021251.jpg,0.70343304,0.8238684
n01514668_14572.jpg,0.82237005,0.8913044
00011100.jpg,0.8150532,0.7307266
00017996.jpg,0.73608506,0.8307148
00018712.jpg,0.7848245,0.6843564
00041452.jpg,0.6928133,0.866803
00035746.jpg,0.7611587,0.8197716
00046363.jpg,0.72233176,0.6187264
00020938.jpg,0.67975247,0.7294062
00010027.jpg,0.6210969,0.547304
00000697.jpg,0.82269514,0.8392662
n00439826_6427.jpg,0.8389691,0.94382024
000000143666.jpg,0.7419307,0.8552632
00041455.jpg,0.7976097,0.7870056
00039543.jpg,0.7614484,0.6376462
00014560.jpg,0.91464746,0.8695678
000000009768.jpg,0.84887636,0.83
00041240.jpg,0.8131261,0.9082702
00048482.jpg,0.7812129,0.7235396
00031628.jpg,0.6845648,0.6714066
00036639.jpg,0.6418035,0.6182748
00056927.jpg,0.68761885,0.6322232
00016488.jpg,0.7977903,0.7712564
00050846.jpg,0.5999763,0.596634
00056070.jpg,0.6211796,0.62411
n09359803_27560.jpg,0.57183737,0.556701
00041434.jpg,0.8547096,0.8398632
00009005.jpg,0.65026987,0.643129
00031178.jpg,0.6689757,0.5916278
534af61fae5fe4d4.jpg,0.7193866,0.5681818
00008136.jpg,0.78923833,0.7959644
00012193.jpg,0.8052645,0.8632754
n02342885_7912.jpg,0.83821774,0.94949496
00049217.jpg,0.8631909,0.8859058
00043857.jpg,0.77504086,0.8655654
00009725.jpg,0.91296077,0.8994906
00016789.jpg,0.7967527,0.8227238
00007821.jpg,0.7433661,0.5148158
00058269.jpg,0.8085928,0.7857464
2291c493fc0e8026.jpg,0.76564693,0.78723407
00012899.jpg,0.7760854,0.8407798
00028873.jpg,0.80164313,0.8459624
00051168.jpg,0.6409285,0.7031192
00053647.jpg,0.54459465,0.6080378
00044740.jpg,0.6477201,0.7362138
7d8fd8f343ad653c.jpg,0.48428085,0.5471698
00023681.jpg,0.50120664,0.4887448
00043376.jpg,0.65748036,0.586824
00053688.jpg,0.8847487,0.8798092
00014325.jpg,0.7690927,0.7286556
00032284.jpg,0.66813093,0.7380184
00044714.jpg,0.70241547,0.6724182
00031715.jpg,0.80765355,0.9178384
00024866.jpg,0.76986,0.656491
00050824.jpg,0.65053785,0.781809
00045724.jpg,0.748448,0.6463558
00014801.jpg,0.60428005,0.5309594
00004566.jpg,0.7584373,0.8429276
00016542.jpg,0.6895102,0.7032258
00000638.jpg,0.6408962,0.6733472
n03594945_13697.jpg,0.75195813,0.69902915
00040959.jpg,0.5964334,0.5958426
00027895.jpg,0.55062103,0.5534784
00026268.jpg,0.5712962,0.6140278
00023518.jpg,0.7752961,0.8004406
00015937.jpg,0.7413316,0.6431248
00009050.jpg,0.77332664,0.869213
00002853.jpg,0.8213769,0.8498816
00039714.jpg,0.79134786,0.79203
00056383.jpg,0.69680023,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.6573396,0.7113402
00050417.jpg,0.65873444,0.786282
00006001.jpg,0.6243721,0.5359882
00058330.jpg,0.7480141,0.9022986
00032864.jpg,0.54656535,0.3316374
000000524966.jpg,0.75705695,0.7979798
00036403.jpg,0.6749623,0.5409536
00012346.jpg,0.65740204,0.7622834
00010045.jpg,0.88419247,0.8408422
00051456.jpg,0.7916304,0.7456782
000000322175.jpg,0.74199545,0.7217391
00038931.jpg,0.8507068,0.8673232
f2b55d7fc564c01c.jpg,0.76139057,0.8559322
000000244635.jpg,0.7450303,0.7407407
00006458.jpg,0.754568,0.7739204
00036802.jpg,0.72050166,0.8253784
00006525.jpg,0.7377261,0.7347478
n04349306_2769.jpg,0.7784537,0.8301887
00027809.jpg,0.7903588,0.8610746
00014364.jpg,0.9328737,0.9211204
00028975.jpg,0.828491,0.8903956
00029909.jpg,0.82608604,0.944031
000000322730.jpg,0.6770345,0.7924528
00026243.jpg,0.7400247,0.7918762
n02355227_15347.jpg,0.7834445,0.8192771
00035248.jpg,0.75025296,0.7273772
00058380.jpg,0.7570214,0.7940094
sun_btyesquxyytxifkc.jpg,0.64684176,0.704
00016714.jpg,0.8415346,0.954734
00052363.jpg,0.8343067,0.8235152
00040618.jpg,0.7643318,0.8183298
00053678.jpg,0.82715416,0.8657578
00029914.jpg,0.7118925,0.6510476
00038055.jpg,0.63089913,0.6715584
00049745.jpg,0.6486607,0.710483
00026752.jpg,0.72268915,0.6815664
00007165.jpg,0.6783494,0.5140002
n02355227_14441.jpg,0.8065629,0.8888889
00031165.jpg,0.8586718,0.9288198
00052553.jpg,0.7671859,0.5854086
00040175.jpg,0.66734576,0.7467954
00044432.jpg,0.74241674,0.6007382
00045459.jpg,0.78224456,0.7485304
n07717556_4814.jpg,0.84414625,0.93877554
00051538.jpg,0.80640316,0.9372256
00015103.jpg,0.7323898,0.6585274
000000039971.jpg,0.7406266,0.77272725
00008046.jpg,0.95139635,0.9083032
00050346.jpg,0.7383051,0.6646118
00016737.jpg,0.7363094,0.7409208
n09415671_14688.jpg,0.65323937,0.67256635
00027010.jpg,0.8694093,0.8827524
00005192.jpg,0.7171811,0.7311736
00022469.jpg,0.75479233,0.6699048
00056149.jpg,0.7768769,0.7893056
00055844.jpg,0.8576611,0.911072
00033652.jpg,0.6469053,0.700009
00039281.jpg,0.7772641,0.8745564
n04231693_24259.jpg,0.6514777,0.6730769
00045119.jpg,0.757468,0.7450814
00049836.jpg,0.88570225,0.904615
00034447.jpg,0.6697376,0.7753634
00033774.jpg,0.7157091,0.7746622
2b2693c2d6b8182a.jpg,0.76971185,0.8114754
00038615.jpg,0.7185221,0.7818142
00030298.jpg,0.8811853,0.8875594
00007204.jpg,0.82136667,0.9049856
00027304.jpg,0.75967455,0.760884
00019740.jpg,0.61602587,0.7929884
00041880.jpg,0.8322443,0.9340078
00020905.jpg,0.7770331,0.6893554
00035898.jpg,0.5487479,0.739482
00015131.jpg,0.76106405,0.8964108
n04467665_59974.jpg,0.7422054,0.6813187
00044262.jpg,0.6855129,0.681634
00031511.jpg,0.85406864,0.9117482
00019793.jpg,0.7713958,0.87455
00005022.jpg,0.8298013,0.9301914
00052434.jpg,0.5830221,0.6853002
00033412.jpg,0.7359874,0.7893042
00054453.jpg,0.76360226,0.794429
00017985.jpg,0.7762023,0.6695814
00001828.jpg,0.8110684,0.8070234
00037124.jpg,0.6946918,0.6612404
00055632.jpg,0.68115556,0.7037966
00013759.jpg,0.9618237,0.96396
00022432.jpg,0.63024235,0.6017566
00052022.jpg,0.6197026,0.6959388
00053733.jpg,0.5904295,0.7354166
00036580.jpg,0.62757134,0.6875226
00036033.jpg,0.5684247,0.6969028
00042100.jpg,0.6508755,0.5640894
00013646.jpg,0.74727345,0.756862
00021099.jpg,0.7449838,0.8222132
00020371.jpg,0.8002088,0.8091676
00050830.jpg,0.6901574,0.766897
00052880.jpg,0.8577502,0.8250152
n09415671_13740.jpg,0.50059843,0.42222223
00046037.jpg,0.64503,0.7239052
00037525.jpg,0.6528089,0.7077246
00005047.jpg,0.7927195,0.8906046
00052590.jpg,0.79631245,0.8807468
00030442.jpg,0.7699002,0.8850754
00045289.jpg,0.6956904,0.717682
00023428.jpg,0.6881095,0.6674488
00048024.jpg,0.7699467,0.8762724
00015370.jpg,0.7118441,0.7379122
00036450.jpg,0.5606543,0.5827016
00034031.jpg,0.7571821,0.7683156
00024716.jpg,0.85352695,0.89664
00004962.jpg,0.70509326,0.5986126
00015618.jpg,0.8747312,0.9114692
00047403.jpg,0.6919359,0.8035724
00028083.jpg,0.7544272,0.7646896
00028159.jpg,0.78497887,0.702514
00000817.jpg,0.8072964,0.8571
00002200.jpg,0.7774247,0.896953
n02450034_4660.jpg,0.788206,0.9157895
00036119.jpg,0.7276703,0.6410912
00049246.jpg,0.89268374,0.9398092
4dde84abe3b984ff.jpg,0.6655469,0.7378641
00015400.jpg,0.808818,0.7521034
00012755.jpg,0.8302125,0.7979154
00028717.jpg,0.7451968,0.749747
00002830.jpg,0.8081479,0.8327014
00015404.jpg,0.764344,0.7511036
00053857.jpg,0.8846067,0.883164
00037251.jpg,0.6262262,0.4919932
00020867.jpg,0.82681227,0.7434544
00009197.jpg,0.7326274,0.8096018
00044691.jpg,0.745734,0.8651602
00039763.jpg,0.68085206,0.7667498
000000036166.jpg,0.7776705,0.85148513
00052472.jpg,0.6692629,0.7460972
00022801.jpg,0.6023035,0.580371
000000117407.jpg,0.76106715,0.72380954
00046973.jpg,0.77175033,0.8638574
00052135.jpg,0.7527511,0.7892248
00017850.jpg,0.778252,0.7468518
00053651.jpg,0.7748617,0.75589
00018147.jpg,0.5292845,0.4077322
7aeecee8b9b7264c.jpg,0.6368201,0.71
00009435.jpg,0.8513746,0.8746786
n02324045_6970.jpg,0.80581367,0.74444443
00049176.jpg,0.86625016,0.8807078
00040432.jpg,0.7966026,0.8939098
00049457.jpg,0.78254783,0.7535586
00038719.jpg,0.6314162,0.7284142
00052396.jpg,0.8938327,0.9188106
00003985.jpg,0.7474115,0.652528
00057894.jpg,0.68813777,0.5509852
00005859.jpg,0.78436124,0.810708
00039990.jpg,0.7284523,0.7933122
00016115.jpg,0.81195724,0.801354
00011683.jpg,0.7602955,0.826332
00044637.jpg,0.67928183,0.7656064
00030531.jpg,0.63031995,0.9010244
00016607.jpg,0.7025492,0.7446202
00013334.jpg,0.894387,0.8723684
00031099.jpg,0.8245317,0.8033928
00035051.jpg,0.72207034,0.7062754
00029592.jpg,0.87149286,0.9279262
00016923.jpg,0.69845533,0.6546032
n07711569_3479.jpg,0.82293904,0.8737864
00056865.jpg,0.84755075,0.9563982
00003820.jpg,0.7759465,0.7465932
00041271.jpg,0.689118,0.8033448
00049512.jpg,0.6959679,0.7082566
00023454.jpg,0.6995466,0.8829884
00021828.jpg,0.6286274,0.6312646
00042989.jpg,0.6758319,0.6934292
00022864.jpg,0.8191185,0.890723
00024317.jpg,0.8015909,0.8499494
00050154.jpg,0.7071278,0.677115
00058243.jpg,0.76631176,0.7362006
00048812.jpg,0.74307203,0.7722448
00046191.jpg,0.7109425,0.6520048
00029228.jpg,0.7800963,0.6720696
00031071.jpg,0.75181484,0.6161232
00003927.jpg,0.7818879,0.8624536
00010711.jpg,0.80761266,0.7486248
00023507.jpg,0.83739686,0.9064232
00053261.jpg,0.70367193,0.751348
00035040.jpg,0.6214913,0.6231878
00027901.jpg,0.69040155,0.700164
00047034.jpg,0.5720679,0.5751782
00046149.jpg,0.73342836,0.7977632
00028707.jpg,0.7378173,0.716554
00057533.jpg,0.8180536,0.8332318
n02878222_17891.jpg,0.62507397,0.41904762
00003474.jpg,0.803355,0.8093904
n07838073_10775.jpg,0.79629755,0.80851066
000000457530.jpg,0.6913283,0.73333335
00058090.jpg,0.8841289,0.8708064
00047016.jpg,0.66233575,0.7088562
00013155.jpg,0.615752,0.7488964
00030385.jpg,0.58723676,0.640142
00022028.jpg,0.6029165,0.6043836
00028592.jpg,0.819363,0.8341218
n02934451_175.jpg,0.74159,0.5473684
00056842.jpg,0.7467896,0.7984382
00043052.jpg,0.78681874,0.7121754
n04467665_4989.jpg,0.662132,0.56179774
00012468.jpg,0.7521584,0.7948748
00009057.jpg,0.82043993,0.8905982
00037327.jpg,0.59810746,0.6584702
00024974.jpg,0.7086855,0.6637292
fbf65d6448e45ad8.jpg,0.79569614,0.8
00041407.jpg,0.72479403,0.6174662
00051461.jpg,0.7285316,0.7043944
00036290.jpg,0.7338536,0.754659
n02878222_6578.jpg,0.6791009,0.7241379
00031664.jpg,0.8659625,0.9379124
00056169.jpg,0.73330855,0.8038088
00050277.jpg,0.65406096,0.7117362
000000166086.jpg,0.7394062,0.752
00058432.jpg,0.7986007,0.926867
00033282.jpg,0.8394152,0.8844934
00034823.jpg,0.67863655,0.6405978
00039352.jpg,0.71450675,0.595737
00046845.jpg,0.72030985,0.7057616
00004749.jpg,0.7679291,0.7298384
00024869.jpg,0.62636,0.6003226
00016281.jpg,0.7563777,0.7877628
00051672.jpg,0.6872444,0.723127
00039398.jpg,0.64449835,0.6222292
00038862.jpg,0.87053335,0.9226736
n07690273_22081.jpg,0.8560803,0.8888889
00003053.jpg,0.57539207,0.6503088
n04231693_18458.jpg,0.6533561,0.8333333
00032252.jpg,0.70153916,0.8063118
00053048.jpg,0.8234999,0.821179
00039256.jpg,0.7192483,0.8691606
00050869.jpg,0.7254003,0.709667
00018651.jpg,0.7359475,0.6959422
00044774.jpg,0.76058614,0.7753658
00054257.jpg,0.8555709,0.8153726
00057588.jpg,0.7944977,0.8605214
00011543.jpg,0.5651003,0.5428904
00032974.jpg,0.63860786,0.5986892
00019629.jpg,0.9133214,0.9420392
00018094.jpg,0.7115041,0.8147864
00048592.jpg,0.71329784,0.8143342
00040700.jpg,0.69521594,0.730714
00037305.jpg,0.7458681,0.6124134
00001246.jpg,0.60363877,0.5566564
00030504.jpg,0.7462784,0.784281
00036609.jpg,0.81445456,0.7937908
00002869.jpg,0.72694993,0.6566154
00021909.jpg,0.73007727,0.6347568
00017333.jpg,0.72817135,0.670607
00033568.jpg,0.5482447,0.649112
00028568.jpg,0.7829224,0.7811938
00054638.jpg,0.7573122,0.8316964
00011172.jpg,0.6898384,0.7817626
00036392.jpg,0.58137435,0.5072668
f794981f98222f1a.jpg,0.5813932,0.53
00048452.jpg,0.7807847,0.8136508
00052769.jpg,0.8387706,0.7267828
00018749.jpg,0.79883385,0.8520548
00034240.jpg,0.73977387,0.7606446
00020054.jpg,0.7896197,0.8957008
00010868.jpg,0.66538894,0.7339122
00053416.jpg,0.65430653,0.669109
n07753592_8141.jpg,0.83163106,0.78350514
n02355227_15095.jpg,0.7173041,0.5625
n07863374_18390.jpg,0.73273766,0.8
00038908.jpg,0.7748704,0.7899154
00053149.jpg,0.7467344,0.8255248
00015064.jpg,0.8568871,0.8738328
n09376198_16757.jpg,0.5933343,0.37864077
n07911677_2833.jpg,0.82825935,0.85714287
00002986.jpg,0.63129556,0.6381504
00042578.jpg,0.5525748,0.5796718
00000031.jpg,0.8461516,0.8689664
00053422.jpg,0.65915036,0.7772028
n09308572_627.jpg,0.71951866,0.75609756
000000484214.jpg,0.7107363,0.8372093
00038284.jpg,0.72985244,0.6694222
00050611.jpg,0.82747996,0.9419452
00031560.jpg,0.82054126,0.8527246
00012222.jpg,0.77913284,0.8985976
00042600.jpg,0.77450585,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5573212,0.4631579
00038337.jpg,0.70804596,0.6493956
n02132580_23122.jpg,0.77511084,0.8613861
00020097.jpg,0.79784346,0.811444
00056934.jpg,0.77606213,0.7140166
00047368.jpg,0.7963656,0.8561678
00013212.jpg,0.8633126,0.8035232
00056486.jpg,0.7321845,0.7168098
00034710.jpg,0.7719132,0.8730034
00026087.jpg,0.6633456,0.7490808
00044446.jpg,0.79270184,0.7750524
n07806221_24916.jpg,0.7517104,0.8137255
00009784.jpg,0.66842794,0.6972234
00041977.jpg,0.76462376,0.642043
00049240.jpg,0.7168783,0.6569312
000000352151.jpg,0.58737797,0.44791666
00024936.jpg,0.76526976,0.7899036
00010610.jpg,0.61627024,0.5596538
00044349.jpg,0.7259884,0.7740974
00021609.jpg,0.6562564,0.7501826
00051155.jpg,0.8402523,0.903584
00043759.jpg,0.6421592,0.7064278
00036465.jpg,0.6548457,0.4101728
00005683.jpg,0.6221733,0.606429
000000526968.jpg,0.82146764,0.79787236
00019219.jpg,0.80770886,0.7537806
15268687891e8808.jpg,0.631289,0.68085104
00035405.jpg,0.73942196,0.8084692
00052019.jpg,0.7886691,0.792966
00046615.jpg,0.7568587,0.6174952
00052263.jpg,0.63149077,0.6741064
00011695.jpg,0.6654887,0.7043784
n03351262_6706.jpg,0.5946301,0.49532712
000000472164.jpg,0.78287697,0.8245614
00035155.jpg,0.71561015,0.6359466
00024205.jpg,0.53520644,0.5773146
00035978.jpg,0.6346922,0.7027736
f289e75ca547ea1a.jpg,0.64617026,0.7542373
00010577.jpg,0.6902003,0.6886442
00048606.jpg,0.7318027,0.8735414
00018101.jpg,0.80005395,0.9282066
00024543.jpg,0.77049863,0.6268864
n07806221_23535.jpg,0.7646264,0.87628865
00053626.jpg,0.6575687,0.799085
00058401.jpg,0.84363675,0.8304792
00018581.jpg,0.7454686,0.766668
00033964.jpg,0.68736935,0.6816162
00052864.jpg,0.7114085,0.7758568
2f4497d3051b6e49.jpg,0.8192688,0.8
00038311.jpg,0.67792726,0.747702
00009991.jpg,0.7527617,0.542088
00010239.jpg,0.6819812,0.6363042
00006356.jpg,0.7958449,0.8311076
00008188.jpg,0.79335856,0.7317678
00052310.jpg,0.85368514,0.841909
00026925.jpg,0.85980356,0.9079546
00001252.jpg,0.6540946,0.773388
000000314916.jpg,0.7376002,0.7244898
00048299.jpg,0.75783265,0.6835386
00003462.jpg,0.7533461,0.8258478
00003501.jpg,0.77049077,0.7905372
00049733.jpg,0.7006037,0.9092106
00044951.jpg,0.82090867,0.7988506
00005872.jpg,0.7446927,0.7352988
00050750.jpg,0.7677996,0.7048592
00021275.jpg,0.666224,0.7219472
00002210.jpg,0.7190064,0.8267256
n03594945_3233.jpg,0.7359488,0.745283
00040321.jpg,0.72523916,0.8049904
00026358.jpg,0.75065005,0.8315006
00048640.jpg,0.77817357,0.7492454
00040274.jpg,0.7850784,0.6485046
n09415671_6202.jpg,0.53815925,0.61206895
00026725.jpg,0.6625899,0.5350724
00043246.jpg,0.7635424,0.8183184
00049215.jpg,0.756245,0.9059696
5640db3e4b2d9ae6.jpg,0.50453925,0.64835167
00023465.jpg,0.7117541,0.760039
00030011.jpg,0.5681418,0.551846
00009594.jpg,0.6743281,0.6497114
n03541923_477.jpg,0.79486835,0.77272725
00020273.jpg,0.5848732,0.5097416
00002093.jpg,0.84756017,0.9201382
00017802.jpg,0.7625191,0.8364928
00042643.jpg,0.7410804,0.6361944
00018988.jpg,0.5130981,0.5254412
00010746.jpg,0.642992,0.647158
00035414.jpg,0.6610428,0.6775922
00051312.jpg,0.6415235,0.6242562
00039399.jpg,0.8004358,0.8559538
00055836.jpg,0.6316751,0.62247
00015837.jpg,0.53967434,0.6428974
00049334.jpg,0.60991335,0.5942006
00055657.jpg,0.9128318,0.931019
00036566.jpg,0.7487668,0.736942
00009855.jpg,0.70501065,0.7162908
00052835.jpg,0.7618365,0.8526656
00054896.jpg,0.69625103,0.701694
00016465.jpg,0.65237653,0.669982
00049192.jpg,0.7391393,0.8064982
00039447.jpg,0.6723206,0.6564552
000000365880.jpg,0.8217974,0.9142857
n04349306_3.jpg,0.8109523,0.8761062
000000305082.jpg,0.77031124,0.9166667
1b33ecfef06460c5.jpg,0.74674237,0.8773585
00044231.jpg,0.6998702,0.742525
00048830.jpg,0.6739328,0.5896832
00021148.jpg,0.84349287,0.849566
e749e52646ca0791.jpg,0.7926502,0.8090909
00029453.jpg,0.750031,0.7586326
00002704.jpg,0.7937646,0.8039272
00037472.jpg,0.6329045,0.558089
00015300.jpg,0.5373552,0.6175286
00035389.jpg,0.7323909,0.7539656
00050718.jpg,0.78861594,0.9668642
00055909.jpg,0.8137206,0.8760034
00013052.jpg,0.7706878,0.678098
00036569.jpg,0.59933174,0.6614568
00011407.jpg,0.7795088,0.825753
00006043.jpg,0.5265832,0.5448752
00044056.jpg,0.7104765,0.6449324
00050328.jpg,0.74323833,0.874191
00056751.jpg,0.59040916,0.614192
n02090827_5607.jpg,0.73949623,0.8737864
00035654.jpg,0.5553708,0.673978
00024844.jpg,0.6546159,0.722259
00045747.jpg,0.8380139,0.8809348
00020415.jpg,0.77239656,0.8218722
00048144.jpg,0.75314474,0.7851338
n07717556_957.jpg,0.9136063,0.8761062
00004531.jpg,0.7820091,0.901341
00044338.jpg,0.7067772,0.6978988
00057452.jpg,0.82128835,0.7843612
00017128.jpg,0.786924,0.8988044
00018477.jpg,0.8190768,0.7918614
00004570.jpg,0.70053136,0.6911184
00042131.jpg,0.6417674,0.732617
00019615.jpg,0.7057885,0.576402
00015671.jpg,0.77199924,0.7537484
00001994.jpg,0.731508,0.666349
00044896.jpg,0.7822417,0.7249616
00002556.jpg,0.8388277,0.8166996
00048197.jpg,0.6007571,0.6687114
n07806221_24625.jpg,0.7908226,0.7941176
00054849.jpg,0.89567125,0.902181
00054412.jpg,0.7382728,0.8098976
00036561.jpg,0.59735,0.5789358
n09289331_5211.jpg,0.7201594,0.7395833
00055768.jpg,0.738886,0.7221236
00004596.jpg,0.8941088,0.8692636
00016608.jpg,0.5326723,0.784722
00047985.jpg,0.65577066,0.7682486
00016649.jpg,0.7039206,0.6495976
00033153.jpg,0.77951825,0.7929694
00048811.jpg,0.7602595,0.8228672
n02946348_29473.jpg,0.6095116,0.65
00051135.jpg,0.66073096,0.608105
ecb104cafb930b5e.jpg,0.74171066,0.7592593
00056914.jpg,0.91849303,0.9122514
00036288.jpg,0.5958113,0.7018498
00039783.jpg,0.8624338,0.8479752
00016497.jpg,0.7552496,0.7188164
00011726.jpg,0.6589911,0.7674768
00050917.jpg,0.7561133,0.758376
00006652.jpg,0.8181412,0.738788
00020851.jpg,0.82289886,0.8947918
00029668.jpg,0.80697465,0.8714394
00036725.jpg,0.6236155,0.6153574
ec79dfe1948600e6.jpg,0.83936703,0.78571427
00053931.jpg,0.8341236,0.883955
00051030.jpg,0.80167353,0.859528
00038522.jpg,0.59360194,0.6918008
n03594945_7820.jpg,0.73056173,0.7096774
00034763.jpg,0.64317477,0.4996104
00014885.jpg,0.783476,0.865322
00003672.jpg,0.83827126,0.8295906
00035172.jpg,0.71850884,0.705154
00047948.jpg,0.63828635,0.5481312
00019336.jpg,0.8302041,0.823269
00051902.jpg,0.7345016,0.7481578
000000576072.jpg,0.7558832,0.85858583
00001081.jpg,0.87165153,0.9138596
00048363.jpg,0.6904309,0.7489632
00044855.jpg,0.79150414,0.9152566
ed5f342e81b7c851.jpg,0.72648525,0.74
n09472597_21598.jpg,0.64724505,0.6388889
00002005.jpg,0.76624453,0.8019858
n07716358_16756.jpg,0.7863183,0.814433
n02342885_11264.jpg,0.79543567,0.84615386
n07801508_7358.jpg,0.83531475,0.8736842
n07711569_2201.jpg,0.79715025,0.78723407
00000743.jpg,0.7962334,0.6697954
00043607.jpg,0.62192965,0.5784852
00026969.jpg,0.8415592,0.8859086
00007539.jpg,0.67171293,0.5893086
00020567.jpg,0.74132967,0.8430696
00023941.jpg,0.6740092,0.6683474
00015565.jpg,0.68281543,0.6725608
00033524.jpg,0.75993085,0.7948696
00042682.jpg,0.754099,0.786126
00013365.jpg,0.789606,0.8365868
00054117.jpg,0.7578981,0.8097336
n03670208_12941.jpg,0.7335863,0.6857143
n04166281_11360.jpg,0.79844284,0.72727275
00026025.jpg,0.84397745,0.9324774
00019476.jpg,0.5899959,0.7427982
00057688.jpg,0.79917455,0.824114
00002630.jpg,0.67282856,0.6974082
00023090.jpg,0.7231548,0.5951048
n02355227_5466.jpg,0.83309054,0.96938777
00046596.jpg,0.6630782,0.6408062
00017762.jpg,0.78976965,0.7189766
00023419.jpg,0.82714796,0.8304334
00009139.jpg,0.72793615,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.67557156,0.7011494
00012469.jpg,0.8389126,0.9227276
00050949.jpg,0.7555088,0.7302296
n02355227_14266.jpg,0.75208294,0.76237625
00055999.jpg,0.7304789,0.6637492
00022483.jpg,0.81367433,0.8577002
00045490.jpg,0.6314193,0.6541414
00004579.jpg,0.5962135,0.7887798
00053034.jpg,0.8442856,0.8907796
00006207.jpg,0.49949524,0.4682178
00029881.jpg,0.6265478,0.725765
000000411669.jpg,0.7914536,0.8712871
00020221.jpg,0.62242055,0.7511202
00052466.jpg,0.80901587,0.9203968
00030630.jpg,0.57020044,0.600856
00040159.jpg,0.726169,0.8892278
00008501.jpg,0.8642547,0.8997528
00018937.jpg,0.8698207,0.951324
00025154.jpg,0.81710196,0.8889136
00033528.jpg,0.80413675,0.8385796
00030387.jpg,0.6686835,0.834867
00035174.jpg,0.63817024,0.6595576
00052458.jpg,0.6833185,0.838245
n02324045_29163.jpg,0.8642123,0.84444445
n04465501_4403.jpg,0.7955482,0.853211
00007387.jpg,0.72615576,0.727164
n02932891_37141.jpg,0.68549013,0.69473684
00023540.jpg,0.5067196,0.5433308
00012474.jpg,0.62815166,0.696769
00019411.jpg,0.89837885,0.9433918
00029439.jpg,0.614555,0.6246134
00048458.jpg,0.6776835,0.6855332
00040719.jpg,0.65507275,0.679053
n03541923_3169.jpg,0.70668983,0.8773585
00024671.jpg,0.89016175,0.9157238
00001426.jpg,0.723349,0.8439394
00025316.jpg,0.6278697,0.6353992
00039049.jpg,0.6463187,0.7173214
00030814.jpg,0.88952434,0.8825388
00011854.jpg,0.89154065,0.956583
00030756.jpg,0.7100066,0.8173908
00057905.jpg,0.7844515,0.8753792
00001170.jpg,0.8612931,0.9110186
00013214.jpg,0.52252173,0.4152792
00015767.jpg,0.8580158,0.897458
00011123.jpg,0.6675664,0.59715
00032487.jpg,0.74572587,0.5731456
00050738.jpg,0.6072535,0.5783746
00043490.jpg,0.6935351,0.535619
