image_path,pred_score,true_score
n09376198_6338.jpg,0.62437034,0.48214287
00031431.jpg,0.65251255,0.6290946
00031406.jpg,0.80848277,0.7090468
00002705.jpg,0.61417866,0.5570824
00000242.jpg,0.7942042,0.8385614
n02434954_3668.jpg,0.7782439,0.745283
00005273.jpg,0.8893614,0.8547188
000000408623.jpg,0.78777564,0.8020833
00056191.jpg,0.86662483,0.8938316
00028579.jpg,0.8083559,0.7981868
00016645.jpg,0.8218297,0.8107036
00056418.jpg,0.78136635,0.8302038
00007737.jpg,0.7611592,0.6992676
00021311.jpg,0.7497486,0.7552368
00022255.jpg,0.765622,0.7083802
00022851.jpg,0.87820506,0.7839952
000000353301.jpg,0.6536628,0.78125
00048898.jpg,0.62476313,0.6647336
00013534.jpg,0.6367215,0.6957998
00037734.jpg,0.7360749,0.8195138
00037711.jpg,0.6519271,0.6464484
00025003.jpg,0.5375819,0.4975584
00047110.jpg,0.77340007,0.6799902
00012152.jpg,0.6155082,0.5124374
00049939.jpg,0.82955873,0.9405236
00049161.jpg,0.81496656,0.7291724
00021085.jpg,0.8036318,0.7759138
00012525.jpg,0.8261436,0.793015
00029987.jpg,0.82473934,0.834967
00011389.jpg,0.807094,0.7534408
00028407.jpg,0.6583227,0.673317
00046550.jpg,0.6641405,0.781597
00032578.jpg,0.819229,0.8351126
00009896.jpg,0.77604645,0.8389768
00057927.jpg,0.8350184,0.9154154
00021908.jpg,0.82579803,0.9015604
00044687.jpg,0.785457,0.7041964
00013240.jpg,0.6557518,0.5565542
000000399516.jpg,0.9042325,0.91358024
00053861.jpg,0.9085567,0.9795856
00031643.jpg,0.7061636,0.6635302
00022549.jpg,0.77994347,0.783671
n07911677_6036.jpg,0.7969313,0.76237625
00052776.jpg,0.7847795,0.834255
00029954.jpg,0.73605746,0.5986494
00032861.jpg,0.7710353,0.7816312
00044638.jpg,0.7135326,0.5514112
000000395714.jpg,0.9439292,0.92727274
n02946348_601.jpg,0.74258935,0.72
00048670.jpg,0.7350491,0.887351
00058358.jpg,0.683064,0.6648756
00043213.jpg,0.7613988,0.7140556
00034964.jpg,0.62172925,0.6799792
00024215.jpg,0.7507191,0.7897612
00020782.jpg,0.8230983,0.8450358
00023149.jpg,0.7271615,0.7787408
00036949.jpg,0.6868316,0.617953
00007376.jpg,0.6308254,0.4983272
00055110.jpg,0.6279098,0.5948882
00021446.jpg,0.7482734,0.8532542
00041111.jpg,0.63585013,0.7495358
00042096.jpg,0.7153242,0.7504406
00011653.jpg,0.7680303,0.8130428
00025692.jpg,0.8745675,0.7272406
00008097.jpg,0.7837068,0.8870458
n02793495_8339.jpg,0.6197624,0.6458333
00020573.jpg,0.7490092,0.7254422
00057196.jpg,0.64552915,0.5590862
00041702.jpg,0.73288894,0.7689422
00053521.jpg,0.75919235,0.8087598
00056464.jpg,0.81904644,0.8541004
00056724.jpg,0.87655306,0.8542672
00014703.jpg,0.6218537,0.7629264
00005692.jpg,0.83111775,0.9123112
00014796.jpg,0.6314718,0.6056948
00033566.jpg,0.66243184,0.6854914
00058127.jpg,0.81455815,0.9160902
00032522.jpg,0.70407945,0.7950518
00030436.jpg,0.742103,0.8055504
n09428293_3297.jpg,0.5166438,0.41935483
00016480.jpg,0.8439523,0.8928288
00054175.jpg,0.8496047,0.8426784
00033357.jpg,0.82543135,0.8364328
00038755.jpg,0.8275937,0.7793574
00039489.jpg,0.6341094,0.6394536
00002805.jpg,0.7525513,0.801892
00050674.jpg,0.67445874,0.8684486
00014111.jpg,0.7395289,0.764594
00047380.jpg,0.7428515,0.9064902
n04349306_6258.jpg,0.81758356,0.8787879
00018964.jpg,0.8152988,0.896431
00047772.jpg,0.6730273,0.6910464
00012214.jpg,0.7062515,0.584699
00056847.jpg,0.74009377,0.7934806
00023300.jpg,0.8087357,0.9133372
00051121.jpg,0.8911643,0.9564102
n02691156_47926.jpg,0.728634,0.7685185
00056499.jpg,0.7273568,0.7516746
00048722.jpg,0.70443153,0.8169342
00007412.jpg,0.8251065,0.7132634
00050932.jpg,0.8656248,0.817294
00047541.jpg,0.71238613,0.7392416
00027719.jpg,0.7616495,0.8110698
000000535651.jpg,0.7232787,0.84761906
000000403249.jpg,0.68605,0.7093023
00015164.jpg,0.8351066,0.9101308
00035858.jpg,0.7548089,0.793937
00005381.jpg,0.78000724,0.8207924
00039330.jpg,0.7652348,0.8383702
000000071933.jpg,0.88780165,0.9120879
00054171.jpg,0.6970814,0.7085812
00002561.jpg,0.85150146,0.8617172
00038518.jpg,0.71976405,0.6841678
00050931.jpg,0.73151433,0.693887
00028211.jpg,0.7501873,0.68304
00029202.jpg,0.7685603,0.7877324
00020648.jpg,0.72533464,0.6904544
00048749.jpg,0.6535316,0.7873348
00019341.jpg,0.8382044,0.795888
00006155.jpg,0.8477577,0.8900484
00012671.jpg,0.7662842,0.8217666
00018007.jpg,0.81123495,0.7413024
n04467665_53339.jpg,0.693818,0.6989247
00015200.jpg,0.81955254,0.9053064
00044374.jpg,0.8420105,0.8727536
00032734.jpg,0.79546213,0.8020366
00033450.jpg,0.88595617,0.9656744
00032052.jpg,0.76569283,0.6174384
00007507.jpg,0.7855636,0.8055382
dbba62b95db78bc0.jpg,0.625191,0.525
00002489.jpg,0.6285695,0.5618562
000000493209.jpg,0.7262496,0.8557692
000000467232.jpg,0.77150786,0.7010309
00010989.jpg,0.6204487,0.6757618
00048547.jpg,0.78369987,0.6555664
00028231.jpg,0.72006583,0.8023756
00051324.jpg,0.7614337,0.712032
00007305.jpg,0.6483447,0.49385
00056848.jpg,0.92072296,0.8900838
00023891.jpg,0.82929087,0.7559622
00055079.jpg,0.6777438,0.7448902
n04335435_10652.jpg,0.6807935,0.6635514
00032760.jpg,0.5201277,0.4648864
00030094.jpg,0.79144657,0.866195
00052601.jpg,0.78283226,0.8975792
00022473.jpg,0.8509289,0.9175772
00043161.jpg,0.70067084,0.558374
00039849.jpg,0.6707338,0.6332396
00042400.jpg,0.7829699,0.680773
00036501.jpg,0.72916865,0.853845
n00468480_8182.jpg,0.72176814,0.74757284
00000258.jpg,0.8628403,0.9420304
00014199.jpg,0.5713439,0.6007856
00053714.jpg,0.7477441,0.8744948
00018716.jpg,0.90874267,0.8643794
00017960.jpg,0.74378717,0.8461002
n01811909_11728.jpg,0.8019577,0.877551
00006683.jpg,0.7855257,0.843504
00017266.jpg,0.55551517,0.5360446
00023184.jpg,0.85513747,0.7993834
00021588.jpg,0.7492598,0.7575568
n00439826_6534.jpg,0.7836621,0.78125
00057841.jpg,0.76182735,0.758672
00034239.jpg,0.6390012,0.7037264
00043248.jpg,0.7176051,0.5860442
00056948.jpg,0.8733747,0.8977172
00009048.jpg,0.85208404,0.8175152
n07711569_3154.jpg,0.83996093,0.84782606
00025473.jpg,0.71980727,0.7729306
00029604.jpg,0.72278476,0.7290296
00033647.jpg,0.7547951,0.7471718
00054677.jpg,0.7310568,0.7287992
00045693.jpg,0.8202157,0.8012834
n02793495_11567.jpg,0.67992413,0.7419355
n03594945_7733.jpg,0.7150681,0.7714286
bd24922f1aff6df7.jpg,0.7872225,0.8235294
00034359.jpg,0.6995939,0.7211382
00048587.jpg,0.6389289,0.5629362
00053753.jpg,0.5779352,0.52205
00032273.jpg,0.87198675,0.8909086
00035910.jpg,0.6573194,0.664763
00011916.jpg,0.7499068,0.7564244
sun_adkwweprgeumpslv.jpg,0.5626607,0.556701
000000576630.jpg,0.75899196,0.7654321
00048560.jpg,0.73289037,0.820113
00017322.jpg,0.6816108,0.8603908
00002119.jpg,0.84057164,0.8363362
00043457.jpg,0.66467315,0.679401
000000399981.jpg,0.91137147,0.92
00056536.jpg,0.75851154,0.6121228
000000154912.jpg,0.8660492,0.88372093
00016200.jpg,0.81276083,0.8461246
00035025.jpg,0.6781636,0.6875292
00028273.jpg,0.6659765,0.566504
00007900.jpg,0.8210846,0.9256104
00026979.jpg,0.7646001,0.634093
00054723.jpg,0.8022351,0.8946136
00048759.jpg,0.6953428,0.7683156
00017915.jpg,0.6908245,0.7303308
00032725.jpg,0.82890296,0.8683048
00010126.jpg,0.8628372,0.9008434
00016458.jpg,0.7187325,0.8014728
00018900.jpg,0.7016461,0.8204896
00026797.jpg,0.84072626,0.9041754
000000418143.jpg,0.66114736,0.627907
00052680.jpg,0.82068396,0.8065628
00017095.jpg,0.81091106,0.9118268
000000401982.jpg,0.7442657,0.81904763
00052357.jpg,0.84348416,0.8825262
n09468604_57181.jpg,0.609887,0.48421052
00005086.jpg,0.81419945,0.8636268
00018063.jpg,0.8661953,0.8510902
00008425.jpg,0.7504848,0.5944664
00016034.jpg,0.78930914,0.9482476
00051567.jpg,0.7416415,0.4025346
00041195.jpg,0.8042922,0.8755438
00058052.jpg,0.7183695,0.7588708
00012854.jpg,0.713303,0.562939
00034735.jpg,0.60889375,0.5481742
00036460.jpg,0.7957417,0.8698178
00054874.jpg,0.76728755,0.7462784
00026917.jpg,0.512081,0.4375994
00003230.jpg,0.87585974,0.7783958
b2bee0c1ec3cc149.jpg,0.61275816,0.7358491
00052083.jpg,0.8970015,0.956472
00046011.jpg,0.7749245,0.8019766
00058466.jpg,0.57188,0.7151346
00028316.jpg,0.7473835,0.8526206
00049537.jpg,0.5653415,0.6808156
00033853.jpg,0.7598523,0.7602994
00000524.jpg,0.66681266,0.696786
00017142.jpg,0.71855533,0.8768632
00023700.jpg,0.7068548,0.7272256
000000256662.jpg,0.89179146,0.88461536
n09270735_13703.jpg,0.77497995,0.62184876
00014028.jpg,0.8147578,0.9237498
00026492.jpg,0.61950386,0.6594784
00033958.jpg,0.6542295,0.7624636
n09270735_3519.jpg,0.8028263,0.8245614
00037763.jpg,0.6269481,0.4853306
00043938.jpg,0.7557336,0.6230328
00025450.jpg,0.8472562,0.848943
00051768.jpg,0.7751105,0.7851274
00015163.jpg,0.8155587,0.836742
00002402.jpg,0.7623614,0.9183418
00051264.jpg,0.79897666,0.8597566
00045098.jpg,0.7166151,0.5906706
00003530.jpg,0.7765876,0.8694924
00040991.jpg,0.7282109,0.715006
00023225.jpg,0.7825035,0.9055966
00029831.jpg,0.7090243,0.6049748
n03594945_15533.jpg,0.8153616,0.75
00042968.jpg,0.66843724,0.784729
00009150.jpg,0.8481685,0.6975034
00001744.jpg,0.66619045,0.6277992
00033778.jpg,0.69765913,0.6748138
00055549.jpg,0.80076957,0.837007
00002295.jpg,0.74851596,0.7103118
00021912.jpg,0.60666776,0.7272832
00042177.jpg,0.6948545,0.752637
00042221.jpg,0.5998955,0.5906212
00030042.jpg,0.67065406,0.501279
00057231.jpg,0.75292826,0.6768988
00006925.jpg,0.8592775,0.8388096
00007792.jpg,0.81995785,0.8962196
00036061.jpg,0.626071,0.4080954
00057680.jpg,0.663729,0.6602266
00004990.jpg,0.81559193,0.7850248
00048436.jpg,0.8403698,0.906019
00025842.jpg,0.7276056,0.6872592
00053015.jpg,0.59282523,0.5454648
00001913.jpg,0.7527815,0.7206874
00024647.jpg,0.831275,0.8534358
00042479.jpg,0.7718055,0.6697008
00043394.jpg,0.73889065,0.7488788
00054488.jpg,0.8359903,0.866964
00006622.jpg,0.8825772,0.9696236
00038026.jpg,0.57223296,0.6406916
00019556.jpg,0.8121973,0.8072204
00046357.jpg,0.76331395,0.7692224
00042690.jpg,0.8785362,0.885788
00033055.jpg,0.7949208,0.8566396
00028494.jpg,0.763953,0.807958
00037176.jpg,0.6198456,0.7662436
00056151.jpg,0.896129,0.8878856
00022966.jpg,0.7350168,0.7522194
00044100.jpg,0.69698876,0.797468
00012564.jpg,0.6367413,0.6682336
00009570.jpg,0.87577176,0.876789
00034132.jpg,0.555117,0.5706528
00028296.jpg,0.7081556,0.6014022
00039668.jpg,0.6346644,0.7075758
00058450.jpg,0.5540601,0.6332548
00012601.jpg,0.84496737,0.7808232
00001609.jpg,0.87637043,0.9550794
n02430045_3966.jpg,0.7718966,0.6363636
00039164.jpg,0.71020067,0.8541388
00042333.jpg,0.7252654,0.715828
00011708.jpg,0.70904124,0.6005792
00002267.jpg,0.63275874,0.6907138
00020192.jpg,0.79834735,0.8421932
00050553.jpg,0.7758142,0.7463982
00002777.jpg,0.81477475,0.7782478
00017301.jpg,0.8303014,0.759467
00033008.jpg,0.8476411,0.8357558
00031426.jpg,0.7787461,0.7447376
000000576206.jpg,0.72303176,0.7070707
00057480.jpg,0.7196735,0.7362166
00008889.jpg,0.5774393,0.486897
n07929519_31339.jpg,0.8512449,0.8111111
00041083.jpg,0.7547767,0.748173
00008611.jpg,0.671511,0.6524736
00000406.jpg,0.8470427,0.8482666
00051401.jpg,0.85560536,0.9311096
00030491.jpg,0.8033947,0.668898
052d46f94d922f49.jpg,0.8533852,0.88659793
00002408.jpg,0.7535688,0.67597
00014373.jpg,0.80093133,0.820974
00004657.jpg,0.7005806,0.7321872
00050078.jpg,0.701836,0.7488722
00001948.jpg,0.65234685,0.7390438
00057315.jpg,0.8406805,0.8600464
00018999.jpg,0.76690567,0.8660366
00024999.jpg,0.77692133,0.8489554
00043138.jpg,0.7759422,0.7145544
00022699.jpg,0.81194615,0.8442646
f89f1c0793c6947f.jpg,0.7880678,0.92134833
00031942.jpg,0.77060276,0.7930988
00009947.jpg,0.91806996,0.966367
00025987.jpg,0.6245682,0.6730602
00046986.jpg,0.76743805,0.7351814
00055881.jpg,0.6658391,0.706103
00045300.jpg,0.79643077,0.7511194
n07720875_993.jpg,0.80258024,0.8055556
00028723.jpg,0.72465503,0.8214974
00024246.jpg,0.7620686,0.7806838
00022581.jpg,0.64301145,0.5633506
00017887.jpg,0.8138107,0.8060096
00030315.jpg,0.746354,0.8744222
000000427763.jpg,0.53782976,0.4059406
00042502.jpg,0.718758,0.7876176
00025997.jpg,0.8324623,0.872996
00004514.jpg,0.8703371,0.9473868
00028419.jpg,0.72185504,0.7846468
00015615.jpg,0.6500436,0.6758388
00052409.jpg,0.836748,0.8078506
00017949.jpg,0.7307112,0.6340234
00018490.jpg,0.6635009,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.58403945,0.54545456
00035778.jpg,0.64210486,0.7430066
n09472597_39958.jpg,0.5548972,0.42105263
n04465501_7646.jpg,0.8066846,0.95049506
00020652.jpg,0.7109333,0.7865864
00029315.jpg,0.5856155,0.5489126
00058498.jpg,0.723691,0.650581
00050477.jpg,0.8801745,0.893062
n03384352_29.jpg,0.81032014,0.6853933
00010548.jpg,0.767903,0.6735128
00019362.jpg,0.83885074,0.8022406
n07696625_7783.jpg,0.8307822,0.8515625
00024315.jpg,0.7841997,0.8456276
00053178.jpg,0.7359002,0.677328
00025627.jpg,0.7957846,0.811771
00000114.jpg,0.8877523,0.8538936
00054991.jpg,0.7424824,0.7733444
00007297.jpg,0.76227736,0.6876478
00037526.jpg,0.59681386,0.6143686
00040960.jpg,0.72187376,0.7630082
n07720875_2930.jpg,0.8544618,0.85106385
00038758.jpg,0.6449454,0.7033
00008824.jpg,0.6309469,0.5737478
da1e5993c1e4aaab.jpg,0.784129,0.8440367
00007379.jpg,0.6477932,0.6102384
n07690273_20948.jpg,0.8370887,0.9052632
00016354.jpg,0.63959634,0.6731168
n02878222_5468.jpg,0.6836689,0.6632653
00012247.jpg,0.59504163,0.5186262
00006178.jpg,0.8119411,0.9338824
00016586.jpg,0.76379454,0.6613006
00044670.jpg,0.6511704,0.7866158
00021310.jpg,0.7647408,0.8668074
00006626.jpg,0.69771147,0.7676632
00018392.jpg,0.69331574,0.6697174
00042075.jpg,0.8202498,0.798944
00036500.jpg,0.71992576,0.8420348
00017968.jpg,0.79630584,0.8283016
00007421.jpg,0.80191207,0.81015
00043190.jpg,0.74256873,0.7710826
00008204.jpg,0.84071505,0.8977388
000000052614.jpg,0.66098046,0.8141593
00037372.jpg,0.55864394,0.763953
00036297.jpg,0.58305234,0.6325468
00053165.jpg,0.8775275,0.9050984
00022571.jpg,0.8727561,0.821984
n03670208_6139.jpg,0.74938595,0.74725276
00046929.jpg,0.6989533,0.804037
00002421.jpg,0.7409861,0.7941488
00056736.jpg,0.6299733,0.651514
00006419.jpg,0.7020006,0.6646506
00039726.jpg,0.83532023,0.8086712
00004143.jpg,0.5306673,0.4618042
n07880968_108.jpg,0.8105522,0.7816092
00022934.jpg,0.7589166,0.8006514
00053774.jpg,0.6401861,0.5905276
00046548.jpg,0.7499423,0.7988898
00055169.jpg,0.7588753,0.8886436
00039694.jpg,0.7830639,0.8690756
00013435.jpg,0.82681775,0.8767032
00015471.jpg,0.80747116,0.7377032
n07679356_29289.jpg,0.90249884,0.8269231
00045191.jpg,0.8218903,0.86179
n03670208_28315.jpg,0.86015296,0.89320385
000000201420.jpg,0.74661124,0.8811881
00019846.jpg,0.7120496,0.8028618
00002060.jpg,0.81527317,0.863712
00014666.jpg,0.6151123,0.6277528
00038440.jpg,0.6076045,0.5110172
00055570.jpg,0.757511,0.80973
00022355.jpg,0.7767315,0.8755836
00006053.jpg,0.7881113,0.910376
00040265.jpg,0.7226844,0.795993
00003915.jpg,0.5632106,0.4335184
00004716.jpg,0.82382876,0.9033464
00043326.jpg,0.6142502,0.6661542
00004218.jpg,0.80312693,0.8883122
45219608ce9955ac.jpg,0.6939979,0.71568626
00029335.jpg,0.784189,0.6477948
00036156.jpg,0.6172476,0.4661844
00055882.jpg,0.8706771,0.8063158
00025662.jpg,0.6693425,0.7129502
00000633.jpg,0.66931593,0.6416288
00033539.jpg,0.79283845,0.6797186
550b3a9e874134de.jpg,0.81086504,0.7326733
00017390.jpg,0.8198673,0.8134632
00029423.jpg,0.6056684,0.6502888
00050902.jpg,0.83586,0.737791
n04349306_2544.jpg,0.7690036,0.71028036
00035899.jpg,0.6164596,0.633284
00029843.jpg,0.64089453,0.5835754
n03512147_2234.jpg,0.79487693,0.7765958
00038085.jpg,0.67299414,0.6383256
00019447.jpg,0.8214514,0.8507132
00007463.jpg,0.8652071,0.9574288
00002261.jpg,0.5802146,0.6092836
00008367.jpg,0.7189834,0.7014016
00002655.jpg,0.7889407,0.8559952
00009731.jpg,0.80261254,0.7727906
00017842.jpg,0.8674946,0.8497966
00058709.jpg,0.8455225,0.812891
00041663.jpg,0.75380105,0.7572754
00015257.jpg,0.7451247,0.597567
00003925.jpg,0.7285191,0.8520822
00019822.jpg,0.7696484,0.6418334
00049547.jpg,0.83474135,0.9322704
00000331.jpg,0.57010293,0.6275972
00040279.jpg,0.80032754,0.7862976
00055087.jpg,0.71516407,0.7917624
n02431441_6984.jpg,0.7596358,0.75
000000425131.jpg,0.80573916,0.9111111
00057098.jpg,0.7454115,0.7807802
00009693.jpg,0.6948761,0.6799896
000000165043.jpg,0.7612238,0.8453608
00010233.jpg,0.73982525,0.6070968
00026121.jpg,0.8461715,0.785641
00049152.jpg,0.7162893,0.6901756
00016344.jpg,0.57264996,0.5442994
00016731.jpg,0.68935525,0.7103526
00033976.jpg,0.63398457,0.75528
00034115.jpg,0.70428836,0.732707
00012930.jpg,0.6468526,0.5759228
00025026.jpg,0.7684473,0.7580234
bb3c26d44a629489.jpg,0.7467562,0.75510204
n02924116_73467.jpg,0.7766267,0.8235294
00015803.jpg,0.7436919,0.681306
00046181.jpg,0.6853049,0.835368
00052157.jpg,0.8168155,0.8835458
00012281.jpg,0.64125896,0.7188072
00022229.jpg,0.79851466,0.7518468
00046754.jpg,0.76688755,0.6766416
00027736.jpg,0.8231132,0.7570064
00023166.jpg,0.70556784,0.8058036
00009244.jpg,0.61658746,0.5789158
00007251.jpg,0.9022505,0.8560612
n02132580_22386.jpg,0.7987907,0.75609756
00038845.jpg,0.77025473,0.5509272
00017953.jpg,0.72367364,0.818609
00042717.jpg,0.82252866,0.8964438
00048917.jpg,0.55114573,0.64148
00000933.jpg,0.7084186,0.7039694
00027518.jpg,0.8015705,0.7984552
00028702.jpg,0.7818328,0.8075082
00043535.jpg,0.7587208,0.7868286
00033609.jpg,0.8333075,0.8438212
00030871.jpg,0.6977847,0.7434318
00031471.jpg,0.65732276,0.6343492
00004742.jpg,0.8674092,0.838761
00023547.jpg,0.8087684,0.8541666
00008342.jpg,0.7847613,0.7450112
00036847.jpg,0.7769158,0.807507
00013659.jpg,0.80037135,0.7956458
00008782.jpg,0.72535694,0.6664782
00039525.jpg,0.8174958,0.938884
00028905.jpg,0.84774053,0.8799208
b1845e14ee7ee3f2.jpg,0.7311426,0.6888889
00029185.jpg,0.9052372,0.8899054
00028282.jpg,0.80616534,0.8180678
00022305.jpg,0.78941834,0.7834346
00009489.jpg,0.78319776,0.7706872
00007882.jpg,0.70571977,0.7245786
00056599.jpg,0.84929085,0.802671
n09359803_22815.jpg,0.48517162,0.5
00028606.jpg,0.8010787,0.8938742
00009065.jpg,0.576437,0.5833438
00034615.jpg,0.6095247,0.660673
00008012.jpg,0.6513257,0.6713382
n09468604_45739.jpg,0.5500695,0.34146342
00029829.jpg,0.7994484,0.7714294
00006018.jpg,0.7828339,0.8283266
00046277.jpg,0.8153484,0.7967222
00044898.jpg,0.8803859,0.8979716
00029126.jpg,0.81491065,0.9370148
00051635.jpg,0.8175161,0.8852018
00006990.jpg,0.7806654,0.8280494
00009290.jpg,0.72077245,0.8010248
00008330.jpg,0.7799139,0.8294242
00014890.jpg,0.7113893,0.7078252
00013941.jpg,0.65607405,0.7013138
00053272.jpg,0.71735847,0.640401
00007242.jpg,0.72948784,0.6029942
00032672.jpg,0.87975776,0.896304
n03351262_6605.jpg,0.638136,0.6759259
00021834.jpg,0.73862565,0.7259536
00049474.jpg,0.75246596,0.7795532
00006414.jpg,0.61031914,0.4784304
n04467665_2044.jpg,0.7278248,0.74
00010864.jpg,0.62914556,0.693044
n09289331_7811.jpg,0.58226615,0.36263737
00012200.jpg,0.6457081,0.7492672
00038106.jpg,0.7588618,0.899406
00016869.jpg,0.7434565,0.755452
00031415.jpg,0.7879436,0.7961352
00028228.jpg,0.9177339,0.9232672
00042481.jpg,0.71347094,0.7218832
00010294.jpg,0.54726017,0.5728792
00020414.jpg,0.89701235,0.8650794
a870503ede4375c1.jpg,0.8199611,0.72727275
00053359.jpg,0.74740744,0.6969162
00055692.jpg,0.61376214,0.6586998
n12345899_20312.jpg,0.7328589,0.8041237
00044956.jpg,0.7641641,0.9228936
00010288.jpg,0.7272241,0.79107
00051225.jpg,0.80989736,0.8575226
00015735.jpg,0.6544876,0.5556972
00058388.jpg,0.57998747,0.6312062
00003805.jpg,0.657441,0.7645228
00025844.jpg,0.71489084,0.7399346
00054102.jpg,0.84312034,0.7625516
00049307.jpg,0.79218215,0.8615278
00015954.jpg,0.70548594,0.6918384
n09468604_56838.jpg,0.5277697,0.79746836
00024346.jpg,0.58387214,0.7557452
00008183.jpg,0.8349179,0.8394268
00053760.jpg,0.80187654,0.8120426
00003619.jpg,0.79426587,0.9021502
00032884.jpg,0.81311893,0.8054668
n07863374_18322.jpg,0.7767294,0.70689654
00017654.jpg,0.5799093,0.6133874
00046295.jpg,0.79825693,0.7746414
00013774.jpg,0.87613475,0.796062
00005868.jpg,0.79498625,0.7313464
00046652.jpg,0.84114265,0.9051958
00012284.jpg,0.63539153,0.6772542
00022682.jpg,0.74586535,0.8811594
0189d61b2c1df778.jpg,0.5739037,0.42424244
00044695.jpg,0.73414385,0.5393172
00049099.jpg,0.8725362,0.8661102
00019577.jpg,0.83026266,0.8190378
00018669.jpg,0.6130348,0.6917302
00049297.jpg,0.71032584,0.6681456
00054082.jpg,0.87992823,0.9502066
00032031.jpg,0.8758445,0.8307778
00053752.jpg,0.7757007,0.6517246
n02332755_687.jpg,0.7742816,0.8737864
00053160.jpg,0.8444476,0.8572004
00046591.jpg,0.6707022,0.7051876
00024059.jpg,0.8284253,0.7607652
00013385.jpg,0.79899025,0.9128516
00038294.jpg,0.736516,0.6324804
n01811909_10858.jpg,0.75788975,0.85858583
n02396427_19458.jpg,0.83856523,0.7818182
00026606.jpg,0.7448951,0.7199416
00003829.jpg,0.9598967,0.9340248
00029678.jpg,0.83351266,0.8092592
00039969.jpg,0.6889553,0.7351826
00005664.jpg,0.75740457,0.8486358
00001138.jpg,0.79567254,0.804382
00017182.jpg,0.79631805,0.8290064
00019141.jpg,0.6417692,0.613037
00025878.jpg,0.67666197,0.777926
00002849.jpg,0.58898723,0.5596272
00030644.jpg,0.8146091,0.8322326
00034877.jpg,0.87166584,0.93679
00020255.jpg,0.8750285,0.8766588
00037794.jpg,0.6734724,0.5198668
00053568.jpg,0.7205664,0.7711174
00042782.jpg,0.6356963,0.584665
00055565.jpg,0.74044096,0.7762212
00013264.jpg,0.8762152,0.796292
00054583.jpg,0.8585912,0.9005372
00057443.jpg,0.5816377,0.4714604
00054114.jpg,0.6396761,0.7045882
f67573fffea45d60.jpg,0.79940236,0.8586956
00043573.jpg,0.6897353,0.7324476
00045785.jpg,0.73945653,0.695631
n02946348_5142.jpg,0.7712865,0.80833334
00040033.jpg,0.73316264,0.669428
00025930.jpg,0.5868516,0.4431864
00053345.jpg,0.8038055,0.8384914
00034767.jpg,0.6173883,0.5322768
00053684.jpg,0.6341176,0.5874352
00011814.jpg,0.79245543,0.7686552
00054487.jpg,0.6506748,0.6208056
00051988.jpg,0.7223234,0.7282034
00051717.jpg,0.78442216,0.8098732
00030577.jpg,0.71135676,0.844329
n12345899_17348.jpg,0.6033224,0.49514562
000000285678.jpg,0.73571277,0.8426966
00005325.jpg,0.6676403,0.7435776
00038320.jpg,0.61597085,0.5659268
00010966.jpg,0.7258631,0.6942536
00040244.jpg,0.9001132,0.895827
n09376198_19547.jpg,0.5968598,0.3888889
00008295.jpg,0.7872905,0.8116482
00029763.jpg,0.729386,0.7205754
00041199.jpg,0.7362202,0.797857
00026826.jpg,0.75381696,0.7690584
