image_path,pred_score,true_score
00002849.jpg,0.5728567,0.5596272
00030644.jpg,0.8085698,0.8322326
00034877.jpg,0.87657475,0.93679
00020255.jpg,0.911607,0.8766588
00037794.jpg,0.683157,0.5198668
00053568.jpg,0.75615776,0.7711174
00042782.jpg,0.6634234,0.584665
00055565.jpg,0.74462795,0.7762212
00013264.jpg,0.9130831,0.796292
00054583.jpg,0.8936887,0.9005372
00057443.jpg,0.58595276,0.4714604
00054114.jpg,0.6592385,0.7045882
f67573fffea45d60.jpg,0.8152292,0.8586956
00043573.jpg,0.6990551,0.7324476
00045785.jpg,0.77303016,0.695631
n02946348_5142.jpg,0.8008165,0.80833334
00040033.jpg,0.74131,0.669428
00025930.jpg,0.6122122,0.4431864
00053345.jpg,0.82303977,0.8384914
00034767.jpg,0.60467,0.5322768
00053684.jpg,0.6160681,0.5874352
00011814.jpg,0.8191925,0.7686552
00054487.jpg,0.6785327,0.6208056
00051988.jpg,0.7390717,0.7282034
00051717.jpg,0.7973028,0.8098732
00030577.jpg,0.75194395,0.844329
n12345899_17348.jpg,0.62363327,0.49514562
000000285678.jpg,0.789119,0.8426966
00005325.jpg,0.6812953,0.7435776
00038320.jpg,0.59373116,0.5659268
00010966.jpg,0.74688184,0.6942536
00040244.jpg,0.9261457,0.895827
n09376198_19547.jpg,0.61148334,0.3888889
00008295.jpg,0.7996131,0.8116482
00029763.jpg,0.7390294,0.7205754
00041199.jpg,0.74492043,0.797857
00026826.jpg,0.7739477,0.7690584
00008084.jpg,0.71658826,0.6714788
00056550.jpg,0.8020289,0.6907788
00022244.jpg,0.7242564,0.751241
00055771.jpg,0.8013046,0.7457106
00011918.jpg,0.66586363,0.6361288
00022066.jpg,0.8838619,0.8042886
00044248.jpg,0.6734152,0.561868
00039136.jpg,0.7192272,0.8286942
00009651.jpg,0.7743299,0.7079818
00034134.jpg,0.72302234,0.6500158
00008004.jpg,0.86905694,0.8724756
00006976.jpg,0.57042307,0.569761
00001903.jpg,0.7857537,0.7147254
00001182.jpg,0.7961267,0.8227602
00023276.jpg,0.88611996,0.8920162
n07698672_5153.jpg,0.8304368,0.81904763
00040047.jpg,0.68776405,0.7116842
00058195.jpg,0.78568614,0.7706304
00010988.jpg,0.7934959,0.8476482
n02332755_9380.jpg,0.8606317,0.94736844
00026233.jpg,0.77881706,0.7140578
00008603.jpg,0.82287633,0.9523844
00047408.jpg,0.79516184,0.8249846
00023433.jpg,0.60074794,0.5345446
00021581.jpg,0.71284896,0.7210894
00029288.jpg,0.7463695,0.7831822
00001005.jpg,0.48284423,0.5893218
n00480993_11381.jpg,0.7297864,0.5925926
00053805.jpg,0.74266917,0.7115544
00052881.jpg,0.7597333,0.8871958
00030079.jpg,0.8822307,0.9070554
00034558.jpg,0.82121193,0.8769832
00049447.jpg,0.7875517,0.5813442
00054662.jpg,0.8465823,0.862925
00012941.jpg,0.87125534,0.8098832
00009797.jpg,0.8121412,0.869998
00031312.jpg,0.61100656,0.735679
00053889.jpg,0.81162214,0.7930644
00017123.jpg,0.76640534,0.8300382
00037368.jpg,0.6910224,0.7254762
00035773.jpg,0.5951385,0.3939698
n09468604_11652.jpg,0.53680176,0.56153846
000000084235.jpg,0.8532785,0.96666664
000000288639.jpg,0.83925056,0.9285714
000000080948.jpg,0.7590213,0.8947368
00000435.jpg,0.6733397,0.7082516
00054806.jpg,0.62889254,0.698746
00038771.jpg,0.79850125,0.8743404
00000509.jpg,0.7629745,0.7668472
00054335.jpg,0.77440643,0.6527704
000000126457.jpg,0.7801067,0.82978725
n04465501_1257.jpg,0.79528964,0.7570093
00032637.jpg,0.79686755,0.8224226
00006431.jpg,0.7921603,0.798547
00038422.jpg,0.6653233,0.7197826
00021371.jpg,0.69443905,0.6886044
00045871.jpg,0.7360568,0.6294158
00002607.jpg,0.76087487,0.726574
00051326.jpg,0.6727093,0.550759
00056633.jpg,0.6858811,0.8160236
00044590.jpg,0.8021873,0.823282
00012066.jpg,0.8265729,0.9190848
00043695.jpg,0.7136636,0.6763486
00046709.jpg,0.749658,0.6757182
00048589.jpg,0.8133811,0.805009
00015883.jpg,0.85838354,0.8697596
00030503.jpg,0.5962068,0.4604416
00044705.jpg,0.82570434,0.8834198
00019524.jpg,0.8615453,0.897136
00038037.jpg,0.7757544,0.8011634
00007701.jpg,0.79019153,0.8420066
00030323.jpg,0.7990234,0.7598982
00027791.jpg,0.77830946,0.6982468
00030882.jpg,0.581597,0.6308262
00019066.jpg,0.69812536,0.7076044
00002969.jpg,0.95428216,0.9681528
00039228.jpg,0.6891493,0.6754578
00021249.jpg,0.6630508,0.7140998
00048805.jpg,0.7918072,0.6554086
00054607.jpg,0.887776,0.9350198
00005465.jpg,0.7080509,0.6288998
00008764.jpg,0.84857595,0.8615194
00018357.jpg,0.7368693,0.6522912
n09308572_6088.jpg,0.8105866,0.7676768
00001487.jpg,0.7929208,0.7191926
00054825.jpg,0.79196775,0.7535458
00048920.jpg,0.7209631,0.6217832
00020761.jpg,0.5365981,0.7212322
00027190.jpg,0.8524544,0.7311712
00003941.jpg,0.84587264,0.7854224
00043188.jpg,0.68777156,0.5623074
00052493.jpg,0.77167046,0.8932498
00038165.jpg,0.77754265,0.810431
00026330.jpg,0.9484765,0.894936
00039930.jpg,0.87704134,0.9108778
n09376198_21118.jpg,0.56900024,0.45544556
00040564.jpg,0.6897141,0.5723374
00006504.jpg,0.72599196,0.713274
00037276.jpg,0.77580667,0.8027412
000000145935.jpg,0.8536856,0.85294116
00034606.jpg,0.68778896,0.7494034
00015415.jpg,0.76109767,0.8374944
00024355.jpg,0.85759485,0.8069098
00014811.jpg,0.75760293,0.7145414
00041983.jpg,0.7597567,0.746508
00044829.jpg,0.79165614,0.8055922
00016751.jpg,0.76374376,0.8021794
n02381004_9323.jpg,0.8228101,0.7570093
00016857.jpg,0.9023051,0.8997616
00050296.jpg,0.78484297,0.9016374
00021395.jpg,0.7369995,0.7879298
00056670.jpg,0.9214169,0.9001362
00029875.jpg,0.6652664,0.677781
00006839.jpg,0.81875217,0.8205032
00053660.jpg,0.7888592,0.7409418
n02355227_5898.jpg,0.9031552,0.9207921
00000223.jpg,0.7591865,0.6026268
00048001.jpg,0.7860476,0.7930136
00052862.jpg,0.81290805,0.780875
00000403.jpg,0.81953675,0.8457962
00020318.jpg,0.70872706,0.6846046
00030231.jpg,0.7323099,0.7940246
n04335435_5498.jpg,0.8054415,0.74444443
00043203.jpg,0.6449938,0.5912282
e97c33fb1147a86e.jpg,0.7934525,0.7
00042674.jpg,0.73173404,0.6728826
00023892.jpg,0.7482796,0.6176974
00006556.jpg,0.87507373,0.8404326
00050271.jpg,0.71933526,0.7264798
00056384.jpg,0.7184739,0.6622244
00010572.jpg,0.91652465,0.9081496
00001506.jpg,0.6910857,0.644636
00046050.jpg,0.75962245,0.7873742
00013165.jpg,0.8883546,0.9067554
00044405.jpg,0.76095176,0.7470116
00004786.jpg,0.70147955,0.5074718
00054031.jpg,0.7958259,0.8302182
00015042.jpg,0.8522413,0.86065
00055675.jpg,0.8373556,0.9221612
00015414.jpg,0.85911644,0.8613372
00037803.jpg,0.7372856,0.7275188
00001823.jpg,0.6324922,0.5388518
00051003.jpg,0.67735606,0.5929198
00020992.jpg,0.64728427,0.6369918
00040171.jpg,0.82779264,0.8364382
00032552.jpg,0.7670187,0.7501382
00014304.jpg,0.8514519,0.9425226
00019665.jpg,0.8878846,0.866823
00040518.jpg,0.7400565,0.828547
0dae295abfdff1ea.jpg,0.78107,0.7977528
00008912.jpg,0.87827885,0.8207228
00009961.jpg,0.76278263,0.8022388
00039641.jpg,0.7531253,0.7311632
00042423.jpg,0.7254653,0.7584378
00056606.jpg,0.75569344,0.7646728
3601de93a0e5fd67.jpg,0.71235335,0.8125
00042364.jpg,0.73207915,0.7185858
00032377.jpg,0.82061726,0.8055744
00011587.jpg,0.8584554,0.8353014
00011178.jpg,0.7824008,0.7549034
00025995.jpg,0.8850447,0.7568716
00042906.jpg,0.6581965,0.5163952
00044186.jpg,0.7658496,0.6841678
00011519.jpg,0.83302164,0.8687546
00047516.jpg,0.79333544,0.6660482
00056963.jpg,0.82780707,0.8555504
00041784.jpg,0.63874954,0.7731
00011875.jpg,0.80053985,0.8399542
577f77b326ff65e7.jpg,0.7609794,0.85046726
n09428293_46696.jpg,0.5882517,0.5882353
00004689.jpg,0.8555082,0.8461438
00009798.jpg,0.80549276,0.855298
00009102.jpg,0.82978743,0.9013176
00054620.jpg,0.6861635,0.724003
00000187.jpg,0.5344728,0.5738004
00055525.jpg,0.91677094,0.8169436
00046294.jpg,0.71367306,0.694458
00046525.jpg,0.80690265,0.8059278
00017558.jpg,0.85991573,0.834222
00018409.jpg,0.89078295,0.9024776
00010614.jpg,0.86210394,0.9286464
00046341.jpg,0.9058019,0.8723258
00013732.jpg,0.5406622,0.7120828
00044448.jpg,0.726086,0.7390372
00043254.jpg,0.77822053,0.8745748
00011515.jpg,0.89213705,0.841954
n02450034_10449.jpg,0.7721729,0.75490195
00048042.jpg,0.8155496,0.6708598
000000063299.jpg,0.7450938,0.52884614
sun_abnigvorwhcefgca.jpg,0.5578848,0.43333334
n04587559_11688.jpg,0.6608745,0.4512195
00057055.jpg,0.79723597,0.7140714
00032630.jpg,0.83487654,0.8729382
00057864.jpg,0.76949906,0.7031592
00015462.jpg,0.7550212,0.8767238
00044108.jpg,0.78975797,0.7702084
n03594945_14740.jpg,0.77615154,0.8020833
00045708.jpg,0.7978512,0.7402362
00021998.jpg,0.5872518,0.6063944
00018053.jpg,0.7792101,0.8124084
00019067.jpg,0.7778866,0.8676436
00011007.jpg,0.7182207,0.7574478
00014347.jpg,0.8362571,0.8364924
00046137.jpg,0.7208427,0.7442688
00010926.jpg,0.8601495,0.8783524
00046643.jpg,0.85162807,0.7124126
00030793.jpg,0.83832896,0.7924012
00040608.jpg,0.8251054,0.707648
n07923748_17463.jpg,0.8202271,0.85087717
00028135.jpg,0.7908112,0.7068274
00039208.jpg,0.6347855,0.655071
00005763.jpg,0.8046428,0.8579044
00041068.jpg,0.5914866,0.5098616
00031583.jpg,0.756395,0.7741194
00047547.jpg,0.7861848,0.849431
00025757.jpg,0.8368042,0.7539938
00004102.jpg,0.8603121,0.8443106
00023707.jpg,0.91995656,0.8830796
00007079.jpg,0.7514659,0.7199056
00015190.jpg,0.726935,0.5871636
sun_anulfarlvylcbpok.jpg,0.5188979,0.3908046
00020392.jpg,0.76653844,0.7007548
00010612.jpg,0.8246988,0.8364516
00041535.jpg,0.72178495,0.8419832
00023258.jpg,0.7829709,0.7068056
00004499.jpg,0.47336546,0.3228574
00049002.jpg,0.80117786,0.8568436
n12142085_905.jpg,0.67068774,0.5714286
00015570.jpg,0.79087996,0.8750008
00020650.jpg,0.707312,0.5210206
000000375205.jpg,0.91161036,0.91964287
00013424.jpg,0.90976024,0.9115746
00037394.jpg,0.67763734,0.7198052
00001568.jpg,0.7702403,0.7987618
00052543.jpg,0.7755456,0.7864746
00033400.jpg,0.79612887,0.8634548
00029225.jpg,0.6527537,0.598467
00015353.jpg,0.7651323,0.8192888
00008902.jpg,0.77300924,0.8898222
00012893.jpg,0.77300954,0.6014422
00015241.jpg,0.76518285,0.7617816
n07911677_2324.jpg,0.8018478,0.77678573
00037307.jpg,0.7066899,0.6759122
00015608.jpg,0.80892575,0.7731738
00031780.jpg,0.8188212,0.8755192
00041183.jpg,0.6688558,0.5685948
00037664.jpg,0.70513237,0.7773704
f4b9c8c25d189852.jpg,0.7273287,0.82568806
00037220.jpg,0.74239147,0.819448
n02834778_6714.jpg,0.7856097,0.74285716
00034369.jpg,0.5859135,0.545827
00056977.jpg,0.66672015,0.6962942
00017919.jpg,0.6436051,0.6246426
00033837.jpg,0.73271894,0.6186242
00052929.jpg,0.88849795,0.9433002
00030569.jpg,0.7240597,0.6252064
00010991.jpg,0.7834726,0.7874344
00055083.jpg,0.70233345,0.6259734
00039407.jpg,0.8486525,0.898919
n03791053_2632.jpg,0.8919622,0.95238096
n04465501_11845.jpg,0.78090906,0.85858583
00036444.jpg,0.6522966,0.3692362
00003140.jpg,0.7113861,0.6599566
00024903.jpg,0.7514132,0.7225404
00057684.jpg,0.85217595,0.9095432
00056563.jpg,0.6543446,0.597145
00006304.jpg,0.77641183,0.5526322
550eeb78de2bdc50.jpg,0.58331984,0.57
00043663.jpg,0.63563097,0.5182438
00015680.jpg,0.82573175,0.8518462
00007309.jpg,0.8249855,0.8547606
00000119.jpg,0.7748934,0.8498278
00029171.jpg,0.8129483,0.7215302
00012125.jpg,0.81114984,0.910454
00049693.jpg,0.76715755,0.797589
18ccb91b950314a5.jpg,0.76629186,0.72440946
000000117770.jpg,0.7655083,0.76
00038204.jpg,0.55240023,0.5236912
00056968.jpg,0.82844317,0.9085178
n01846331_10856.jpg,0.7098098,0.5744681
000000557732.jpg,0.7235694,0.6635514
00030897.jpg,0.647823,0.5751862
00024523.jpg,0.8907324,0.771852
00013775.jpg,0.75868106,0.6826354
n04610013_7641.jpg,0.70359874,0.63917524
00008338.jpg,0.87054265,0.7999574
00043312.jpg,0.7334627,0.6380118
00004930.jpg,0.8306597,0.742452
00051427.jpg,0.8238126,0.763327
00038471.jpg,0.7923319,0.5604462
00006170.jpg,0.7354532,0.7199642
00010720.jpg,0.6531489,0.5066934
00046669.jpg,0.724771,0.6574044
00056186.jpg,0.76154697,0.6633504
00031109.jpg,0.85466623,0.826943
00037552.jpg,0.871042,0.8572626
00041413.jpg,0.7585786,0.8444378
00044635.jpg,0.65530956,0.5743898
00045441.jpg,0.62206435,0.5812738
00030459.jpg,0.744335,0.6602084
00000797.jpg,0.80511475,0.8411462
00025543.jpg,0.7906015,0.6645412
00024954.jpg,0.7762817,0.8568946
00004646.jpg,0.63623816,0.6517688
00008537.jpg,0.5283878,0.4348756
00002441.jpg,0.7968763,0.82679
n02342885_13036.jpg,0.86993015,0.7837838
n03791053_8023.jpg,0.768996,0.6756757
00050977.jpg,0.90372205,0.9170996
00018488.jpg,0.91217935,0.8984554
00036839.jpg,0.5902531,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5377139,0.5
000000092711.jpg,0.75721276,0.7755102
00044447.jpg,0.6212387,0.7639184
00005943.jpg,0.78604853,0.8764104
00019474.jpg,0.82113457,0.80142
00012576.jpg,0.8468454,0.793425
00041032.jpg,0.6861257,0.7131884
00017458.jpg,0.74975586,0.7686716
n07801091_63360.jpg,0.5648773,0.4375
00050779.jpg,0.7581661,0.7636332
00056027.jpg,0.79271543,0.7646864
00045399.jpg,0.7672743,0.7816058
00003108.jpg,0.8251277,0.8507158
00046324.jpg,0.79764163,0.8938462
00038124.jpg,0.6172936,0.637771
00052337.jpg,0.69771665,0.6488104
00050087.jpg,0.5613572,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.61094385,0.6292135
00001178.jpg,0.7355742,0.7260838
00027752.jpg,0.6560073,0.7669032
000000132710.jpg,0.652035,0.6938776
00045233.jpg,0.8511206,0.8209978
00052321.jpg,0.8911265,0.7868892
00017559.jpg,0.7568406,0.7533704
00045065.jpg,0.8034153,0.8733042
00030786.jpg,0.7769786,0.8510122
00051637.jpg,0.73484945,0.7406842
00052277.jpg,0.62111497,0.5838896
00027441.jpg,0.8517903,0.82528
00051234.jpg,0.78513527,0.8748284
00052078.jpg,0.9253577,0.8950496
00030553.jpg,0.7900734,0.7221928
00048874.jpg,0.83456504,0.8948292
00042329.jpg,0.8703557,0.783269
00030561.jpg,0.84797215,0.81792
00043498.jpg,0.7538789,0.7982922
00040990.jpg,0.7568512,0.7568824
00041117.jpg,0.7158431,0.8019532
n04349306_2632.jpg,0.8026404,0.8378378
n09472597_13955.jpg,0.72292393,0.74038464
000000494707.jpg,0.639132,0.72043014
00023118.jpg,0.71711326,0.6090624
00003718.jpg,0.822314,0.8781226
00051581.jpg,0.56224734,0.5578144
00038578.jpg,0.76696765,0.7904612
00004033.jpg,0.7976926,0.830967
00052766.jpg,0.8531096,0.7782648
000000354741.jpg,0.6389141,0.7386364
00007668.jpg,0.75542414,0.6534022
00052873.jpg,0.59546816,0.4866754
00050152.jpg,0.8151363,0.8206824
00044540.jpg,0.7387508,0.7423396
00015621.jpg,0.71453553,0.6959472
00006995.jpg,0.70716715,0.6403808
n07923748_19625.jpg,0.80704117,0.75789475
00042624.jpg,0.81584835,0.790748
00009440.jpg,0.8435468,0.7181988
00026047.jpg,0.7628009,0.8200002
00010106.jpg,0.781728,0.8211634
00037339.jpg,0.67971337,0.5638822
00043721.jpg,0.7243779,0.7337088
00046951.jpg,0.76107943,0.7900166
00057893.jpg,0.76843107,0.7347474
00054515.jpg,0.7102666,0.6736064
00014852.jpg,0.77528584,0.8010624
00034486.jpg,0.88040006,0.8291514
00006769.jpg,0.8027691,0.827102
00044091.jpg,0.82885087,0.9045778
00043198.jpg,0.7699828,0.800906
00021512.jpg,0.6612321,0.5500962
00055883.jpg,0.81489015,0.9058728
00052592.jpg,0.69144636,0.6494446
00019594.jpg,0.70113385,0.664471
n02430045_4675.jpg,0.766361,0.8863636
00049947.jpg,0.734882,0.761259
00030388.jpg,0.84659266,0.9841834
00044675.jpg,0.89434993,0.91229
00053246.jpg,0.8222728,0.8064918
00014002.jpg,0.7203679,0.7298846
00011377.jpg,0.8119868,0.849775
00010237.jpg,0.62596846,0.6401502
00043282.jpg,0.658255,0.5252272
00010563.jpg,0.81293476,0.8423744
00032525.jpg,0.78035283,0.84504
00002012.jpg,0.6834616,0.6695794
00055296.jpg,0.8806839,0.9723652
00004418.jpg,0.8437928,0.7742302
00025954.jpg,0.7231853,0.6451078
00057115.jpg,0.7834221,0.7452758
00009374.jpg,0.74645114,0.8750056
000000182773.jpg,0.7886262,0.8
00031880.jpg,0.61780983,0.4034342
n03512147_38622.jpg,0.7597436,0.7876106
00037602.jpg,0.6886959,0.563315
00002141.jpg,0.80089056,0.7944942
000000481928.jpg,0.76631546,0.7882353
00056703.jpg,0.8055187,0.7764284
00013293.jpg,0.84363115,0.8043534
000000315466.jpg,0.75274444,0.57608694
00010674.jpg,0.6415891,0.6062014
000000255598.jpg,0.8383056,0.81
00049795.jpg,0.84003484,0.8766768
00020111.jpg,0.7859192,0.8320232
00017392.jpg,0.66506207,0.5815148
000000536996.jpg,0.8298569,0.877551
00045938.jpg,0.71131116,0.6637742
n02396427_17712.jpg,0.8268627,0.9550562
00052154.jpg,0.766734,0.8254328
00031548.jpg,0.71838367,0.6685956
n07711569_2344.jpg,0.9024501,0.95652175
00018017.jpg,0.9467169,0.8275904
00050720.jpg,0.5522615,0.697146
n09468604_6877.jpg,0.7366457,0.61616164
00034196.jpg,0.670599,0.4957414
00053900.jpg,0.7544446,0.7119444
00012127.jpg,0.786188,0.743576
00053163.jpg,0.63515615,0.6746588
00013588.jpg,0.77604306,0.6970244
00055465.jpg,0.8647449,0.801673
00020113.jpg,0.55556905,0.5740936
n07654148_21186.jpg,0.84409016,0.7706422
00001627.jpg,0.80347633,0.802234
n02342885_3804.jpg,0.911402,0.9325843
00019736.jpg,0.78148067,0.8077564
00054229.jpg,0.7653949,0.6947798
n02878222_2092.jpg,0.63267297,0.57425743
n00480993_26579.jpg,0.79615575,0.7818182
00035689.jpg,0.5812067,0.5994858
00043451.jpg,0.7089592,0.6591278
00029633.jpg,0.6975212,0.6484514
00013629.jpg,0.65611726,0.575968
00000985.jpg,0.5980542,0.5648918
00049522.jpg,0.84784156,0.8082564
00020134.jpg,0.8235812,0.962243
00020232.jpg,0.8044826,0.7484626
00002203.jpg,0.8005717,0.8861134
00011154.jpg,0.9492583,0.9007464
00013684.jpg,0.82085073,0.834008
00000172.jpg,0.9039359,0.7691712
00010142.jpg,0.801963,0.826026
00041779.jpg,0.7044405,0.581952
00023952.jpg,0.7658343,0.8628312
00036168.jpg,0.6736723,0.657302
00023926.jpg,0.81738245,0.8672984
00019959.jpg,0.58848876,0.6228654
00029229.jpg,0.8704524,0.870106
00015091.jpg,0.57279325,0.4910634
00042835.jpg,0.70018476,0.767038
00011391.jpg,0.8107532,0.794369
00009132.jpg,0.635618,0.7453956
00028963.jpg,0.7872267,0.5293828
00034886.jpg,0.82703435,0.704994
00020348.jpg,0.5321878,0.428109
00039101.jpg,0.86935127,0.8372738
00022059.jpg,0.76475334,0.716336
n07838073_13543.jpg,0.9113525,0.8913044
00010219.jpg,0.82750845,0.729789
n07880968_5955.jpg,0.8360728,0.8369565
n03790512_1183.jpg,0.7946539,0.88095236
000000360069.jpg,0.78189516,0.8317757
22ac236b8a16cf5b.jpg,0.76876307,0.7407407
00035975.jpg,0.64775765,0.5713856
00039876.jpg,0.72717935,0.6316332
d8b1c1458fe8d49a.jpg,0.78048134,0.75757575
00047797.jpg,0.8117579,0.7718644
00051470.jpg,0.75532854,0.748312
00007159.jpg,0.83319604,0.8492792
00038444.jpg,0.74727,0.674761
00003193.jpg,0.83945346,0.8704186
00050398.jpg,0.7285974,0.6085092
00032633.jpg,0.5611624,0.5411144
00050232.jpg,0.703179,0.695483
00023845.jpg,0.63587296,0.6611066
00008909.jpg,0.85212505,0.9086118
00038222.jpg,0.6716197,0.5466172
00043842.jpg,0.8588444,0.9084038
00034723.jpg,0.73926795,0.8475686
00055501.jpg,0.7533028,0.7456832
00005374.jpg,0.6833359,0.7085036
n04166281_14544.jpg,0.77809334,0.77678573
00046855.jpg,0.76656616,0.8075772
00052481.jpg,0.75008214,0.5999388
00006232.jpg,0.5159487,0.5197894
00033576.jpg,0.7657639,0.8618722
00040496.jpg,0.8361927,0.7426866
00048578.jpg,0.7778584,0.53558
00054140.jpg,0.8016319,0.8122546
00032584.jpg,0.70171833,0.6204176
00034173.jpg,0.6686113,0.5680952
00029093.jpg,0.6732213,0.6625398
00037211.jpg,0.72951066,0.6836988
00029221.jpg,0.7904404,0.6713858
00043006.jpg,0.6797286,0.6510848
00001825.jpg,0.69280124,0.7663368
00034028.jpg,0.77104783,0.783927
00044543.jpg,0.8130757,0.7236376
00012675.jpg,0.8690947,0.8727586
00049541.jpg,0.5374032,0.52898
00057306.jpg,0.7355126,0.7467338
00042981.jpg,0.8099581,0.7767594
00047138.jpg,0.5949529,0.5614484
00014927.jpg,0.74045324,0.785195
00055957.jpg,0.7997488,0.8119482
00040120.jpg,0.7449075,0.7661888
00034232.jpg,0.80879676,0.840408
000000153052.jpg,0.7560322,0.6363636
n04335435_11527.jpg,0.74595284,0.754717
00045572.jpg,0.6943109,0.6660812
00008923.jpg,0.5778832,0.4326362
00028094.jpg,0.80278087,0.7897318
00043053.jpg,0.7490128,0.713337
00021727.jpg,0.66388774,0.5389528
00029628.jpg,0.6712098,0.5853052
00033903.jpg,0.6139389,0.6817132
00007354.jpg,0.697474,0.7522178
00048253.jpg,0.6853493,0.6785134
00028375.jpg,0.8889724,0.8135508
00043037.jpg,0.7788699,0.8601312
00038987.jpg,0.81300277,0.7579414
00030625.jpg,0.80874586,0.7804874
00005153.jpg,0.80249715,0.754578
00039725.jpg,0.7984961,0.868132
00045586.jpg,0.71760035,0.775726
00031724.jpg,0.89302623,0.8937658
00003750.jpg,0.7484014,0.8567948
00056089.jpg,0.4719542,0.464102
00045814.jpg,0.7505747,0.7576216
00011877.jpg,0.82823306,0.7477674
00003371.jpg,0.76008606,0.799506
00028325.jpg,0.8583504,0.86196
000000092067.jpg,0.7507391,0.7777778
00057054.jpg,0.7211298,0.8319742
00031816.jpg,0.9031843,0.9542536
00029929.jpg,0.52518725,0.5364358
00005604.jpg,0.7409804,0.6961032
00008439.jpg,0.86539483,0.7975528
00019799.jpg,0.5979551,0.6885658
00047327.jpg,0.83785605,0.8884028
00023120.jpg,0.79191434,0.6630488
000000263515.jpg,0.8235079,0.85087717
n07893642_27263.jpg,0.8717822,0.91
00049101.jpg,0.8578068,0.8035694
00039201.jpg,0.8319083,0.8044928
00054902.jpg,0.6581702,0.7483954
00043142.jpg,0.8321947,0.7323338
00044733.jpg,0.731105,0.844096
00004358.jpg,0.5933304,0.5590222
00020624.jpg,0.7009729,0.6320534
00008877.jpg,0.7870705,0.8535744
000000380872.jpg,0.7523501,0.8
n03541923_295.jpg,0.63586545,0.70454544
00035905.jpg,0.7454072,0.546219
00002482.jpg,0.8062649,0.7689056
00009053.jpg,0.5248678,0.6796832
00058614.jpg,0.69082034,0.8400724
00019993.jpg,0.68854517,0.5831978
00016105.jpg,0.54326385,0.7336704
00009033.jpg,0.6677833,0.5800304
00024423.jpg,0.8082219,0.7281448
n07801508_4232.jpg,0.86673856,0.8301887
00027169.jpg,0.7464865,0.8343218
00052799.jpg,0.87020636,0.9363888
00057437.jpg,0.7353114,0.6613088
00054614.jpg,0.8109542,0.6954912
00051584.jpg,0.82493865,0.7488362
00053608.jpg,0.77527523,0.8251948
00048340.jpg,0.6937725,0.6868586
00040995.jpg,0.8025011,0.9119994
00058223.jpg,0.6913553,0.7935224
00012535.jpg,0.8848326,0.9269798
00030401.jpg,0.79249203,0.8388226
00049630.jpg,0.88302016,0.8348934
00052499.jpg,0.78699636,0.7032262
n02450034_11093.jpg,0.7969411,0.82300884
00049224.jpg,0.69136435,0.7736784
00000845.jpg,0.88334113,0.866224
00007770.jpg,0.7647388,0.7645544
00038732.jpg,0.6661358,0.6217128
00022234.jpg,0.72208047,0.811593
00015690.jpg,0.8138453,0.6848676
00045287.jpg,0.6635245,0.6263204
00055779.jpg,0.7759626,0.7341998
00053791.jpg,0.7392726,0.7784958
n02946348_15558.jpg,0.72185796,0.6923077
00048558.jpg,0.7593621,0.7125028
00058083.jpg,0.7762283,0.7606278
00044203.jpg,0.7322559,0.7433216
