image_path,pred_score,true_score
00007387.jpg,0.7678673,0.727164
n02932891_37141.jpg,0.7220113,0.69473684
00023540.jpg,0.5003063,0.5433308
00012474.jpg,0.67914623,0.696769
00019411.jpg,0.93013823,0.9433918
00029439.jpg,0.5984295,0.6246134
00048458.jpg,0.6878939,0.6855332
00040719.jpg,0.6972363,0.679053
n03541923_3169.jpg,0.7484096,0.8773585
00024671.jpg,0.885425,0.9157238
00001426.jpg,0.7401819,0.8439394
00025316.jpg,0.6044027,0.6353992
00039049.jpg,0.6700919,0.7173214
00030814.jpg,0.89230114,0.8825388
00011854.jpg,0.91455555,0.956583
00030756.jpg,0.7434236,0.8173908
00057905.jpg,0.80241793,0.8753792
00001170.jpg,0.87292564,0.9110186
00013214.jpg,0.5052837,0.4152792
00015767.jpg,0.8616748,0.897458
00011123.jpg,0.6871873,0.59715
00032487.jpg,0.7600612,0.5731456
00050738.jpg,0.6002051,0.5783746
00043490.jpg,0.713061,0.535619
000000467990.jpg,0.7917156,0.79
00033103.jpg,0.99441975,0.9163442
00032818.jpg,0.59152013,0.5174964
00051504.jpg,0.8507875,0.8888578
00041464.jpg,0.898625,0.881226
00002836.jpg,0.5558664,0.7060908
00031852.jpg,0.87081087,0.8308168
00034756.jpg,0.69476545,0.5979608
00021562.jpg,0.7890018,0.7193182
00056311.jpg,0.68890166,0.6640744
00026363.jpg,0.8243685,0.8352524
00038118.jpg,0.600319,0.5334494
00040124.jpg,0.7200291,0.6804824
00019355.jpg,0.67586607,0.7343144
n09376198_6338.jpg,0.6301316,0.48214287
00031431.jpg,0.6576146,0.6290946
00031406.jpg,0.82269573,0.7090468
00002705.jpg,0.5804459,0.5570824
00000242.jpg,0.8158854,0.8385614
n02434954_3668.jpg,0.772331,0.745283
00005273.jpg,0.9006759,0.8547188
000000408623.jpg,0.8036957,0.8020833
00056191.jpg,0.8656111,0.8938316
00028579.jpg,0.80001545,0.7981868
00016645.jpg,0.8186557,0.8107036
00056418.jpg,0.78856254,0.8302038
00007737.jpg,0.7688842,0.6992676
00021311.jpg,0.79173654,0.7552368
00022255.jpg,0.7746687,0.7083802
00022851.jpg,0.8824496,0.7839952
000000353301.jpg,0.67807156,0.78125
00048898.jpg,0.59336257,0.6647336
00013534.jpg,0.691538,0.6957998
00037734.jpg,0.7602924,0.8195138
00037711.jpg,0.67364466,0.6464484
00025003.jpg,0.51554817,0.4975584
00047110.jpg,0.8050915,0.6799902
00012152.jpg,0.640434,0.5124374
00049939.jpg,0.86813104,0.9405236
00049161.jpg,0.8325888,0.7291724
00021085.jpg,0.8231864,0.7759138
00012525.jpg,0.85872495,0.793015
00029987.jpg,0.8627169,0.834967
00011389.jpg,0.8201926,0.7534408
00028407.jpg,0.66410244,0.673317
00046550.jpg,0.6640346,0.781597
00032578.jpg,0.8278667,0.8351126
00009896.jpg,0.7830399,0.8389768
00057927.jpg,0.86357605,0.9154154
00021908.jpg,0.86395776,0.9015604
00044687.jpg,0.7902431,0.7041964
00013240.jpg,0.66984516,0.5565542
000000399516.jpg,0.9033009,0.91358024
00053861.jpg,0.9257083,0.9795856
00031643.jpg,0.71670663,0.6635302
00022549.jpg,0.77865374,0.783671
n07911677_6036.jpg,0.81247044,0.76237625
00052776.jpg,0.8191953,0.834255
00029954.jpg,0.7223964,0.5986494
00032861.jpg,0.79127014,0.7816312
00044638.jpg,0.72528094,0.5514112
000000395714.jpg,0.9635097,0.92727274
n02946348_601.jpg,0.7776777,0.72
00048670.jpg,0.7823336,0.887351
00058358.jpg,0.67764264,0.6648756
00043213.jpg,0.75208163,0.7140556
00034964.jpg,0.60498387,0.6799792
00024215.jpg,0.75882107,0.7897612
00020782.jpg,0.8214177,0.8450358
00023149.jpg,0.74617887,0.7787408
00036949.jpg,0.70731986,0.617953
00007376.jpg,0.6055003,0.4983272
00055110.jpg,0.62073797,0.5948882
00021446.jpg,0.7716863,0.8532542
00041111.jpg,0.6750424,0.7495358
00042096.jpg,0.7357558,0.7504406
00011653.jpg,0.7760811,0.8130428
00025692.jpg,0.8809804,0.7272406
00008097.jpg,0.79289865,0.8870458
n02793495_8339.jpg,0.60861874,0.6458333
00020573.jpg,0.75918126,0.7254422
00057196.jpg,0.66664666,0.5590862
00041702.jpg,0.74569327,0.7689422
00053521.jpg,0.795084,0.8087598
00056464.jpg,0.8351555,0.8541004
00056724.jpg,0.9029422,0.8542672
00014703.jpg,0.59536153,0.7629264
00005692.jpg,0.8486565,0.9123112
00014796.jpg,0.6632938,0.6056948
00033566.jpg,0.68751866,0.6854914
00058127.jpg,0.8227445,0.9160902
00032522.jpg,0.7137742,0.7950518
00030436.jpg,0.7586574,0.8055504
n09428293_3297.jpg,0.47057784,0.41935483
00016480.jpg,0.8498566,0.8928288
00054175.jpg,0.87521005,0.8426784
00033357.jpg,0.85172695,0.8364328
00038755.jpg,0.8349023,0.7793574
00039489.jpg,0.6301613,0.6394536
00002805.jpg,0.75245535,0.801892
00050674.jpg,0.6852006,0.8684486
00014111.jpg,0.7394722,0.764594
00047380.jpg,0.7549063,0.9064902
n04349306_6258.jpg,0.8386028,0.8787879
00018964.jpg,0.83346456,0.896431
00047772.jpg,0.69797,0.6910464
00012214.jpg,0.735063,0.584699
00056847.jpg,0.75878394,0.7934806
00023300.jpg,0.8254831,0.9133372
00051121.jpg,0.8904263,0.9564102
n02691156_47926.jpg,0.7335822,0.7685185
00056499.jpg,0.76237607,0.7516746
00048722.jpg,0.72611874,0.8169342
00007412.jpg,0.8407122,0.7132634
00050932.jpg,0.8488942,0.817294
00047541.jpg,0.75108767,0.7392416
00027719.jpg,0.7783756,0.8110698
000000535651.jpg,0.75672734,0.84761906
000000403249.jpg,0.70268816,0.7093023
00015164.jpg,0.8327553,0.9101308
00035858.jpg,0.77042127,0.793937
00005381.jpg,0.78657675,0.8207924
00039330.jpg,0.77301025,0.8383702
000000071933.jpg,0.9098325,0.9120879
00054171.jpg,0.71900064,0.7085812
00002561.jpg,0.87306905,0.8617172
00038518.jpg,0.735898,0.6841678
00050931.jpg,0.7368705,0.693887
00028211.jpg,0.7391933,0.68304
00029202.jpg,0.7843153,0.7877324
00020648.jpg,0.7389639,0.6904544
00048749.jpg,0.6123932,0.7873348
00019341.jpg,0.84825945,0.795888
00006155.jpg,0.89293516,0.8900484
00012671.jpg,0.7823974,0.8217666
00018007.jpg,0.812245,0.7413024
n04467665_53339.jpg,0.6967371,0.6989247
00015200.jpg,0.81941843,0.9053064
00044374.jpg,0.85847044,0.8727536
00032734.jpg,0.8090664,0.8020366
00033450.jpg,0.8936741,0.9656744
00032052.jpg,0.7872119,0.6174384
00007507.jpg,0.7860822,0.8055382
dbba62b95db78bc0.jpg,0.6340316,0.525
00002489.jpg,0.6233935,0.5618562
000000493209.jpg,0.7717124,0.8557692
000000467232.jpg,0.7882918,0.7010309
00010989.jpg,0.5942273,0.6757618
00048547.jpg,0.7824211,0.6555664
00028231.jpg,0.7545594,0.8023756
00051324.jpg,0.78880465,0.712032
00007305.jpg,0.6512522,0.49385
00056848.jpg,0.9045011,0.8900838
00023891.jpg,0.8325168,0.7559622
00055079.jpg,0.73833764,0.7448902
n04335435_10652.jpg,0.73111105,0.6635514
00032760.jpg,0.48740268,0.4648864
00030094.jpg,0.8130355,0.866195
00052601.jpg,0.79532516,0.8975792
00022473.jpg,0.86135876,0.9175772
00043161.jpg,0.70788366,0.558374
00039849.jpg,0.65071255,0.6332396
00042400.jpg,0.7870751,0.680773
00036501.jpg,0.7520795,0.853845
n00468480_8182.jpg,0.7337006,0.74757284
00000258.jpg,0.8597479,0.9420304
00014199.jpg,0.5537049,0.6007856
00053714.jpg,0.7701094,0.8744948
00018716.jpg,0.9380286,0.8643794
00017960.jpg,0.76248705,0.8461002
n01811909_11728.jpg,0.81142807,0.877551
00006683.jpg,0.8167995,0.843504
00017266.jpg,0.5212043,0.5360446
00023184.jpg,0.86292696,0.7993834
00021588.jpg,0.7716942,0.7575568
n00439826_6534.jpg,0.79414696,0.78125
00057841.jpg,0.76421285,0.758672
00034239.jpg,0.68184817,0.7037264
00043248.jpg,0.7302626,0.5860442
00056948.jpg,0.8654878,0.8977172
00009048.jpg,0.8405781,0.8175152
n07711569_3154.jpg,0.83748424,0.84782606
00025473.jpg,0.7267089,0.7729306
00029604.jpg,0.7410581,0.7290296
00033647.jpg,0.7846393,0.7471718
00054677.jpg,0.7579646,0.7287992
00045693.jpg,0.8089881,0.8012834
n02793495_11567.jpg,0.69815516,0.7419355
n03594945_7733.jpg,0.7444789,0.7714286
bd24922f1aff6df7.jpg,0.802029,0.8235294
00034359.jpg,0.73302,0.7211382
00048587.jpg,0.6910474,0.5629362
00053753.jpg,0.54807127,0.52205
00032273.jpg,0.9056904,0.8909086
00035910.jpg,0.66838694,0.664763
00011916.jpg,0.7537484,0.7564244
sun_adkwweprgeumpslv.jpg,0.55730677,0.556701
000000576630.jpg,0.7565684,0.7654321
00048560.jpg,0.7535546,0.820113
00017322.jpg,0.71632385,0.8603908
00002119.jpg,0.87462723,0.8363362
00043457.jpg,0.6225971,0.679401
000000399981.jpg,0.9290393,0.92
00056536.jpg,0.7790363,0.6121228
000000154912.jpg,0.88350093,0.88372093
00016200.jpg,0.85303104,0.8461246
00035025.jpg,0.67523277,0.6875292
00028273.jpg,0.6580109,0.566504
00007900.jpg,0.82359314,0.9256104
00026979.jpg,0.77417743,0.634093
00054723.jpg,0.81348646,0.8946136
00048759.jpg,0.7303988,0.7683156
00017915.jpg,0.7435305,0.7303308
00032725.jpg,0.82982254,0.8683048
00010126.jpg,0.8643868,0.9008434
00016458.jpg,0.7572373,0.8014728
00018900.jpg,0.7265686,0.8204896
00026797.jpg,0.84321535,0.9041754
000000418143.jpg,0.69134784,0.627907
00052680.jpg,0.7966515,0.8065628
00017095.jpg,0.81485486,0.9118268
000000401982.jpg,0.7450692,0.81904763
00052357.jpg,0.8387079,0.8825262
n09468604_57181.jpg,0.6344199,0.48421052
00005086.jpg,0.82204807,0.8636268
00018063.jpg,0.84115016,0.8510902
00008425.jpg,0.7664256,0.5944664
00016034.jpg,0.80669534,0.9482476
00051567.jpg,0.7827649,0.4025346
00041195.jpg,0.8306509,0.8755438
00058052.jpg,0.74831563,0.7588708
00012854.jpg,0.7658163,0.562939
00034735.jpg,0.6075437,0.5481742
00036460.jpg,0.8091893,0.8698178
00054874.jpg,0.78150845,0.7462784
00026917.jpg,0.49693102,0.4375994
00003230.jpg,0.90523994,0.7783958
b2bee0c1ec3cc149.jpg,0.66146076,0.7358491
00052083.jpg,0.89517725,0.956472
00046011.jpg,0.77751195,0.8019766
00058466.jpg,0.61473536,0.7151346
00028316.jpg,0.75531054,0.8526206
00049537.jpg,0.5320854,0.6808156
00033853.jpg,0.7733624,0.7602994
00000524.jpg,0.71438205,0.696786
00017142.jpg,0.7275644,0.8768632
00023700.jpg,0.71462065,0.7272256
000000256662.jpg,0.9084344,0.88461536
n09270735_13703.jpg,0.79966456,0.62184876
00014028.jpg,0.8242387,0.9237498
00026492.jpg,0.63501936,0.6594784
00033958.jpg,0.70334864,0.7624636
n09270735_3519.jpg,0.8320423,0.8245614
00037763.jpg,0.5764518,0.4853306
00043938.jpg,0.77544427,0.6230328
00025450.jpg,0.86771584,0.848943
00051768.jpg,0.79572225,0.7851274
00015163.jpg,0.81142795,0.836742
00002402.jpg,0.7679604,0.9183418
00051264.jpg,0.8065556,0.8597566
00045098.jpg,0.7519374,0.5906706
00003530.jpg,0.79057467,0.8694924
00040991.jpg,0.73037076,0.715006
00023225.jpg,0.76649266,0.9055966
00029831.jpg,0.7428453,0.6049748
n03594945_15533.jpg,0.825958,0.75
00042968.jpg,0.6899264,0.784729
00009150.jpg,0.8578013,0.6975034
00001744.jpg,0.6792661,0.6277992
00033778.jpg,0.6785935,0.6748138
00055549.jpg,0.79366004,0.837007
00002295.jpg,0.77645063,0.7103118
00021912.jpg,0.57325673,0.7272832
00042177.jpg,0.71051025,0.752637
00042221.jpg,0.59239787,0.5906212
00030042.jpg,0.6833375,0.501279
00057231.jpg,0.74864095,0.6768988
00006925.jpg,0.8868849,0.8388096
00007792.jpg,0.8154956,0.8962196
00036061.jpg,0.63270557,0.4080954
00057680.jpg,0.6651637,0.6602266
00004990.jpg,0.81800365,0.7850248
00048436.jpg,0.84692776,0.906019
00025842.jpg,0.73829454,0.6872592
00053015.jpg,0.570726,0.5454648
00001913.jpg,0.77158093,0.7206874
00024647.jpg,0.8320355,0.8534358
00042479.jpg,0.7744949,0.6697008
00043394.jpg,0.7381675,0.7488788
00054488.jpg,0.8460801,0.866964
00006622.jpg,0.8859848,0.9696236
00038026.jpg,0.54411054,0.6406916
00019556.jpg,0.8287169,0.8072204
00046357.jpg,0.7747891,0.7692224
00042690.jpg,0.8770385,0.885788
00033055.jpg,0.7942987,0.8566396
00028494.jpg,0.7628758,0.807958
00037176.jpg,0.65032136,0.7662436
00056151.jpg,0.8783822,0.8878856
00022966.jpg,0.76132554,0.7522194
00044100.jpg,0.7330149,0.797468
00012564.jpg,0.7025812,0.6682336
00009570.jpg,0.8809475,0.876789
00034132.jpg,0.59013975,0.5706528
00028296.jpg,0.7183848,0.6014022
00039668.jpg,0.6450466,0.7075758
00058450.jpg,0.5038648,0.6332548
00012601.jpg,0.85674417,0.7808232
00001609.jpg,0.8961638,0.9550794
n02430045_3966.jpg,0.78651404,0.6363636
00039164.jpg,0.73357785,0.8541388
00042333.jpg,0.7409167,0.715828
00011708.jpg,0.72668064,0.6005792
00002267.jpg,0.6112108,0.6907138
00020192.jpg,0.83087814,0.8421932
00050553.jpg,0.78070235,0.7463982
00002777.jpg,0.80626106,0.7782478
00017301.jpg,0.83621734,0.759467
00033008.jpg,0.8566685,0.8357558
00031426.jpg,0.7882134,0.7447376
000000576206.jpg,0.7482436,0.7070707
00057480.jpg,0.76306224,0.7362166
00008889.jpg,0.5882572,0.486897
n07929519_31339.jpg,0.86317694,0.8111111
00041083.jpg,0.75885713,0.748173
00008611.jpg,0.6808514,0.6524736
00000406.jpg,0.84945023,0.8482666
00051401.jpg,0.8637493,0.9311096
00030491.jpg,0.8096252,0.668898
052d46f94d922f49.jpg,0.854751,0.88659793
00002408.jpg,0.77812845,0.67597
00014373.jpg,0.80948347,0.820974
00004657.jpg,0.7139857,0.7321872
00050078.jpg,0.7363687,0.7488722
00001948.jpg,0.71556485,0.7390438
00057315.jpg,0.8313863,0.8600464
00018999.jpg,0.76693654,0.8660366
00024999.jpg,0.7967776,0.8489554
00043138.jpg,0.7948899,0.7145544
00022699.jpg,0.81917685,0.8442646
f89f1c0793c6947f.jpg,0.79879665,0.92134833
00031942.jpg,0.7802963,0.7930988
00009947.jpg,0.9289447,0.966367
00025987.jpg,0.60580343,0.6730602
00046986.jpg,0.7523693,0.7351814
00055881.jpg,0.6391133,0.706103
00045300.jpg,0.80445564,0.7511194
n07720875_993.jpg,0.82585263,0.8055556
00028723.jpg,0.7449543,0.8214974
00024246.jpg,0.790077,0.7806838
00022581.jpg,0.60799146,0.5633506
00017887.jpg,0.81730807,0.8060096
00030315.jpg,0.76108396,0.8744222
000000427763.jpg,0.50566876,0.4059406
00042502.jpg,0.7544019,0.7876176
00025997.jpg,0.8423176,0.872996
00004514.jpg,0.8932414,0.9473868
00028419.jpg,0.74577,0.7846468
00015615.jpg,0.65229905,0.6758388
00052409.jpg,0.8399065,0.8078506
00017949.jpg,0.7328131,0.6340234
00018490.jpg,0.70042616,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5494788,0.54545456
00035778.jpg,0.6613242,0.7430066
n09472597_39958.jpg,0.49341616,0.42105263
n04465501_7646.jpg,0.8109046,0.95049506
00020652.jpg,0.72373503,0.7865864
00029315.jpg,0.6025121,0.5489126
00058498.jpg,0.7257172,0.650581
00050477.jpg,0.87722033,0.893062
n03384352_29.jpg,0.81095374,0.6853933
00010548.jpg,0.7790103,0.6735128
00019362.jpg,0.83849704,0.8022406
n07696625_7783.jpg,0.84228325,0.8515625
00024315.jpg,0.7906848,0.8456276
00053178.jpg,0.77935106,0.677328
00025627.jpg,0.82033086,0.811771
00000114.jpg,0.87865746,0.8538936
00054991.jpg,0.74611306,0.7733444
00007297.jpg,0.74646807,0.6876478
00037526.jpg,0.59927773,0.6143686
00040960.jpg,0.7590561,0.7630082
n07720875_2930.jpg,0.8632233,0.85106385
00038758.jpg,0.6444727,0.7033
00008824.jpg,0.64570737,0.5737478
da1e5993c1e4aaab.jpg,0.80635786,0.8440367
00007379.jpg,0.685103,0.6102384
n07690273_20948.jpg,0.86565125,0.9052632
00016354.jpg,0.6357459,0.6731168
n02878222_5468.jpg,0.7113835,0.6632653
00012247.jpg,0.6539337,0.5186262
00006178.jpg,0.8157574,0.9338824
00016586.jpg,0.7964634,0.6613006
00044670.jpg,0.6814853,0.7866158
00021310.jpg,0.7679784,0.8668074
00006626.jpg,0.700171,0.7676632
00018392.jpg,0.7224481,0.6697174
00042075.jpg,0.8173759,0.798944
00036500.jpg,0.748717,0.8420348
00017968.jpg,0.7860445,0.8283016
00007421.jpg,0.80850935,0.81015
00043190.jpg,0.763958,0.7710826
00008204.jpg,0.8451592,0.8977388
000000052614.jpg,0.6863054,0.8141593
00037372.jpg,0.604889,0.763953
00036297.jpg,0.55645573,0.6325468
00053165.jpg,0.8629689,0.9050984
00022571.jpg,0.8974463,0.821984
n03670208_6139.jpg,0.7836534,0.74725276
00046929.jpg,0.73542905,0.804037
00002421.jpg,0.7509465,0.7941488
00056736.jpg,0.61748534,0.651514
00006419.jpg,0.70140874,0.6646506
00039726.jpg,0.86994684,0.8086712
00004143.jpg,0.50769484,0.4618042
n07880968_108.jpg,0.8396473,0.7816092
00022934.jpg,0.7450813,0.8006514
00053774.jpg,0.6585891,0.5905276
00046548.jpg,0.76712394,0.7988898
00055169.jpg,0.7837985,0.8886436
00039694.jpg,0.77434117,0.8690756
00013435.jpg,0.83726823,0.8767032
00015471.jpg,0.8070359,0.7377032
n07679356_29289.jpg,0.92114604,0.8269231
00045191.jpg,0.8270439,0.86179
n03670208_28315.jpg,0.8830793,0.89320385
000000201420.jpg,0.7772087,0.8811881
00019846.jpg,0.7327828,0.8028618
00002060.jpg,0.81688464,0.863712
00014666.jpg,0.63449985,0.6277528
00038440.jpg,0.63754255,0.5110172
00055570.jpg,0.7580962,0.80973
00022355.jpg,0.80189836,0.8755836
00006053.jpg,0.7826431,0.910376
00040265.jpg,0.7351713,0.795993
00003915.jpg,0.5399522,0.4335184
00004716.jpg,0.8268846,0.9033464
00043326.jpg,0.60263354,0.6661542
00004218.jpg,0.79860306,0.8883122
45219608ce9955ac.jpg,0.72869754,0.71568626
00029335.jpg,0.8145298,0.6477948
00036156.jpg,0.601483,0.4661844
00055882.jpg,0.88029814,0.8063158
00025662.jpg,0.70303524,0.7129502
00000633.jpg,0.7081274,0.6416288
00033539.jpg,0.8089401,0.6797186
550b3a9e874134de.jpg,0.813187,0.7326733
00017390.jpg,0.83474135,0.8134632
00029423.jpg,0.55963933,0.6502888
00050902.jpg,0.8378484,0.737791
n04349306_2544.jpg,0.79558337,0.71028036
00035899.jpg,0.64521825,0.633284
00029843.jpg,0.6949312,0.5835754
n03512147_2234.jpg,0.80474854,0.7765958
00038085.jpg,0.7030486,0.6383256
00019447.jpg,0.8195535,0.8507132
00007463.jpg,0.8893222,0.9574288
00002261.jpg,0.5822759,0.6092836
00008367.jpg,0.75010765,0.7014016
00002655.jpg,0.77411854,0.8559952
00009731.jpg,0.8271307,0.7727906
00017842.jpg,0.8562716,0.8497966
00058709.jpg,0.85220814,0.812891
00041663.jpg,0.7540091,0.7572754
00015257.jpg,0.76157546,0.597567
00003925.jpg,0.748748,0.8520822
00019822.jpg,0.79694027,0.6418334
00049547.jpg,0.8512442,0.9322704
00000331.jpg,0.5434141,0.6275972
00040279.jpg,0.80521727,0.7862976
00055087.jpg,0.7098175,0.7917624
n02431441_6984.jpg,0.75896966,0.75
000000425131.jpg,0.81974936,0.9111111
00057098.jpg,0.770291,0.7807802
00009693.jpg,0.72596425,0.6799896
000000165043.jpg,0.8088249,0.8453608
00010233.jpg,0.7472331,0.6070968
00026121.jpg,0.8346629,0.785641
00049152.jpg,0.7318862,0.6901756
00016344.jpg,0.56285024,0.5442994
00016731.jpg,0.72651243,0.7103526
00033976.jpg,0.65142035,0.75528
00034115.jpg,0.7339177,0.732707
00012930.jpg,0.68544364,0.5759228
00025026.jpg,0.7885829,0.7580234
bb3c26d44a629489.jpg,0.76439965,0.75510204
n02924116_73467.jpg,0.7979212,0.8235294
00015803.jpg,0.7743722,0.681306
00046181.jpg,0.6975626,0.835368
00052157.jpg,0.8383602,0.8835458
00012281.jpg,0.66788936,0.7188072
00022229.jpg,0.8305001,0.7518468
00046754.jpg,0.76735246,0.6766416
00027736.jpg,0.80553865,0.7570064
00023166.jpg,0.72067547,0.8058036
00009244.jpg,0.62439823,0.5789158
00007251.jpg,0.8941946,0.8560612
n02132580_22386.jpg,0.8262602,0.75609756
00038845.jpg,0.77343845,0.5509272
00017953.jpg,0.7522144,0.818609
00042717.jpg,0.834744,0.8964438
00048917.jpg,0.5597991,0.64148
00000933.jpg,0.72432,0.7039694
00027518.jpg,0.81122106,0.7984552
00028702.jpg,0.80625844,0.8075082
00043535.jpg,0.76777005,0.7868286
00033609.jpg,0.83642256,0.8438212
00030871.jpg,0.73475707,0.7434318
00031471.jpg,0.69553536,0.6343492
00004742.jpg,0.86106837,0.838761
00023547.jpg,0.82559747,0.8541666
00008342.jpg,0.7963451,0.7450112
00036847.jpg,0.7925004,0.807507
00013659.jpg,0.7992505,0.7956458
00008782.jpg,0.74770385,0.6664782
00039525.jpg,0.82333386,0.938884
00028905.jpg,0.8527199,0.8799208
b1845e14ee7ee3f2.jpg,0.7558794,0.6888889
00029185.jpg,0.9168525,0.8899054
00028282.jpg,0.81014407,0.8180678
00022305.jpg,0.8017899,0.7834346
00009489.jpg,0.7826209,0.7706872
00007882.jpg,0.71975315,0.7245786
00056599.jpg,0.8637701,0.802671
n09359803_22815.jpg,0.44487372,0.5
00028606.jpg,0.8148314,0.8938742
00009065.jpg,0.5970584,0.5833438
00034615.jpg,0.63419604,0.660673
00008012.jpg,0.6101937,0.6713382
n09468604_45739.jpg,0.53136635,0.34146342
00029829.jpg,0.77922297,0.7714294
00006018.jpg,0.79949033,0.8283266
00046277.jpg,0.80796134,0.7967222
00044898.jpg,0.91066104,0.8979716
00029126.jpg,0.83774126,0.9370148
00051635.jpg,0.8196684,0.8852018
00006990.jpg,0.7699833,0.8280494
00009290.jpg,0.73517704,0.8010248
00008330.jpg,0.79105926,0.8294242
00014890.jpg,0.7303205,0.7078252
00013941.jpg,0.6707457,0.7013138
00053272.jpg,0.7497269,0.640401
00007242.jpg,0.7160729,0.6029942
00032672.jpg,0.8778775,0.896304
n03351262_6605.jpg,0.66429645,0.6759259
00021834.jpg,0.76252604,0.7259536
00049474.jpg,0.7702506,0.7795532
00006414.jpg,0.58747125,0.4784304
n04467665_2044.jpg,0.73588306,0.74
00010864.jpg,0.6740595,0.693044
n09289331_7811.jpg,0.58051366,0.36263737
00012200.jpg,0.6539862,0.7492672
00038106.jpg,0.7894528,0.899406
00016869.jpg,0.76732266,0.755452
00031415.jpg,0.8245276,0.7961352
00028228.jpg,0.94384664,0.9232672
00042481.jpg,0.73580694,0.7218832
00010294.jpg,0.5464207,0.5728792
00020414.jpg,0.8994795,0.8650794
a870503ede4375c1.jpg,0.81956613,0.72727275
00053359.jpg,0.7670562,0.6969162
00055692.jpg,0.6226154,0.6586998
n12345899_20312.jpg,0.75478554,0.8041237
00044956.jpg,0.7542079,0.9228936
00010288.jpg,0.756372,0.79107
00051225.jpg,0.83596504,0.8575226
00015735.jpg,0.6743379,0.5556972
00058388.jpg,0.5742891,0.6312062
00003805.jpg,0.6293497,0.7645228
00025844.jpg,0.73190695,0.7399346
00054102.jpg,0.8587339,0.7625516
00049307.jpg,0.811692,0.8615278
00015954.jpg,0.72518647,0.6918384
n09468604_56838.jpg,0.53417754,0.79746836
00024346.jpg,0.6027869,0.7557452
00008183.jpg,0.8326429,0.8394268
00053760.jpg,0.8175458,0.8120426
00003619.jpg,0.79355025,0.9021502
00032884.jpg,0.8327302,0.8054668
n07863374_18322.jpg,0.77694285,0.70689654
00017654.jpg,0.571356,0.6133874
00046295.jpg,0.81366026,0.7746414
00013774.jpg,0.88190365,0.796062
00005868.jpg,0.8119682,0.7313464
00046652.jpg,0.8743017,0.9051958
00012284.jpg,0.669999,0.6772542
00022682.jpg,0.757632,0.8811594
0189d61b2c1df778.jpg,0.554721,0.42424244
00044695.jpg,0.7432416,0.5393172
00049099.jpg,0.8943212,0.8661102
00019577.jpg,0.84641993,0.8190378
00018669.jpg,0.61876446,0.6917302
00049297.jpg,0.7410443,0.6681456
00054082.jpg,0.8911146,0.9502066
00032031.jpg,0.89129627,0.8307778
00053752.jpg,0.76293904,0.6517246
n02332755_687.jpg,0.79188085,0.8737864
00053160.jpg,0.87676644,0.8572004
00046591.jpg,0.69248724,0.7051876
00024059.jpg,0.78091395,0.7607652
00013385.jpg,0.7973845,0.9128516
00038294.jpg,0.7353846,0.6324804
n01811909_10858.jpg,0.7543988,0.85858583
n02396427_19458.jpg,0.8664155,0.7818182
00026606.jpg,0.75917804,0.7199416
00003829.jpg,0.9783398,0.9340248
00029678.jpg,0.86396515,0.8092592
00039969.jpg,0.7141292,0.7351826
00005664.jpg,0.77811956,0.8486358
00001138.jpg,0.79535615,0.804382
00017182.jpg,0.7818079,0.8290064
00019141.jpg,0.66767097,0.613037
00025878.jpg,0.6912059,0.777926
