image_path,pred_score,true_score
00043198.jpg,0.76148486,0.800906
00021512.jpg,0.6631627,0.5500962
00055883.jpg,0.7910514,0.9058728
00052592.jpg,0.60275716,0.6494446
00019594.jpg,0.6757637,0.664471
n02430045_4675.jpg,0.7900473,0.8863636
00049947.jpg,0.6905221,0.761259
00030388.jpg,0.8195672,0.9841834
00044675.jpg,0.8432894,0.91229
00053246.jpg,0.7662441,0.8064918
00014002.jpg,0.6648775,0.7298846
00011377.jpg,0.80476344,0.849775
00010237.jpg,0.59363824,0.6401502
00043282.jpg,0.65903556,0.5252272
00010563.jpg,0.80128276,0.8423744
00032525.jpg,0.74961084,0.84504
00002012.jpg,0.6621163,0.6695794
00055296.jpg,0.8392181,0.9723652
00004418.jpg,0.812057,0.7742302
00025954.jpg,0.68982375,0.6451078
00057115.jpg,0.7109104,0.7452758
00009374.jpg,0.6689552,0.8750056
000000182773.jpg,0.74110544,0.8
00031880.jpg,0.5549847,0.4034342
n03512147_38622.jpg,0.7360683,0.7876106
00037602.jpg,0.6933232,0.563315
00002141.jpg,0.80152535,0.7944942
000000481928.jpg,0.70808595,0.7882353
00056703.jpg,0.7833695,0.7764284
00013293.jpg,0.8376962,0.8043534
000000315466.jpg,0.75830674,0.57608694
00010674.jpg,0.6291918,0.6062014
000000255598.jpg,0.79374903,0.81
00049795.jpg,0.8276518,0.8766768
00020111.jpg,0.72518253,0.8320232
00017392.jpg,0.56320304,0.5815148
000000536996.jpg,0.7931638,0.877551
00045938.jpg,0.7261332,0.6637742
n02396427_17712.jpg,0.81177044,0.9550562
00052154.jpg,0.73946166,0.8254328
00031548.jpg,0.64702487,0.6685956
n07711569_2344.jpg,0.8754276,0.95652175
00018017.jpg,0.89083236,0.8275904
00050720.jpg,0.57265896,0.697146
n09468604_6877.jpg,0.65061045,0.61616164
00034196.jpg,0.62779737,0.4957414
00053900.jpg,0.7037822,0.7119444
00012127.jpg,0.7922438,0.743576
00053163.jpg,0.5668002,0.6746588
00013588.jpg,0.7882037,0.6970244
00055465.jpg,0.8329953,0.801673
00020113.jpg,0.5606623,0.5740936
n07654148_21186.jpg,0.8034882,0.7706422
00001627.jpg,0.81943625,0.802234
n02342885_3804.jpg,0.8617056,0.9325843
00019736.jpg,0.78389394,0.8077564
00054229.jpg,0.7450941,0.6947798
n02878222_2092.jpg,0.6922227,0.57425743
n00480993_26579.jpg,0.7589058,0.7818182
00035689.jpg,0.6056431,0.5994858
00043451.jpg,0.6969093,0.6591278
00029633.jpg,0.67717004,0.6484514
00013629.jpg,0.60693413,0.575968
00000985.jpg,0.61962515,0.5648918
00049522.jpg,0.76714575,0.8082564
00020134.jpg,0.8315267,0.962243
00020232.jpg,0.8066821,0.7484626
00002203.jpg,0.7459317,0.8861134
00011154.jpg,0.943276,0.9007464
00013684.jpg,0.8028291,0.834008
00000172.jpg,0.84126264,0.7691712
00010142.jpg,0.771819,0.826026
00041779.jpg,0.72352815,0.581952
00023952.jpg,0.7173548,0.8628312
00036168.jpg,0.6442998,0.657302
00023926.jpg,0.7825558,0.8672984
00019959.jpg,0.52488554,0.6228654
00029229.jpg,0.85253394,0.870106
00015091.jpg,0.5468056,0.4910634
00042835.jpg,0.6961341,0.767038
00011391.jpg,0.8089447,0.794369
00009132.jpg,0.56638867,0.7453956
00028963.jpg,0.7350672,0.5293828
00034886.jpg,0.7587394,0.704994
00020348.jpg,0.515059,0.428109
00039101.jpg,0.78188443,0.8372738
00022059.jpg,0.7884632,0.716336
n07838073_13543.jpg,0.8965194,0.8913044
00010219.jpg,0.7396066,0.729789
n07880968_5955.jpg,0.7916382,0.8369565
n03790512_1183.jpg,0.7881733,0.88095236
000000360069.jpg,0.75344956,0.8317757
22ac236b8a16cf5b.jpg,0.7692021,0.7407407
00035975.jpg,0.6724518,0.5713856
00039876.jpg,0.72256434,0.6316332
d8b1c1458fe8d49a.jpg,0.7189135,0.75757575
00047797.jpg,0.7562393,0.7718644
00051470.jpg,0.7162379,0.748312
00007159.jpg,0.79495704,0.8492792
00038444.jpg,0.69205546,0.674761
00003193.jpg,0.78974485,0.8704186
00050398.jpg,0.7359011,0.6085092
00032633.jpg,0.4970435,0.5411144
00050232.jpg,0.669166,0.695483
00023845.jpg,0.61434305,0.6611066
00008909.jpg,0.77565575,0.9086118
00038222.jpg,0.6634274,0.5466172
00043842.jpg,0.83541423,0.9084038
00034723.jpg,0.7196964,0.8475686
00055501.jpg,0.6590093,0.7456832
00005374.jpg,0.6935177,0.7085036
n04166281_14544.jpg,0.7902127,0.77678573
00046855.jpg,0.7297244,0.8075772
00052481.jpg,0.7011113,0.5999388
00006232.jpg,0.50387615,0.5197894
00033576.jpg,0.7681831,0.8618722
00040496.jpg,0.80345535,0.7426866
00048578.jpg,0.74764454,0.53558
00054140.jpg,0.7960349,0.8122546
00032584.jpg,0.5691961,0.6204176
00034173.jpg,0.65998286,0.5680952
00029093.jpg,0.63882226,0.6625398
00037211.jpg,0.623512,0.6836988
00029221.jpg,0.8061009,0.6713858
00043006.jpg,0.6760596,0.6510848
00001825.jpg,0.67942417,0.7663368
00034028.jpg,0.75058454,0.783927
00044543.jpg,0.7651068,0.7236376
00012675.jpg,0.79702246,0.8727586
00049541.jpg,0.5192798,0.52898
00057306.jpg,0.7030649,0.7467338
00042981.jpg,0.7934379,0.7767594
00047138.jpg,0.60444635,0.5614484
00014927.jpg,0.7514521,0.785195
00055957.jpg,0.76984763,0.8119482
00040120.jpg,0.7152484,0.7661888
00034232.jpg,0.8030511,0.840408
000000153052.jpg,0.64539576,0.6363636
n04335435_11527.jpg,0.7064742,0.754717
00045572.jpg,0.6108606,0.6660812
00008923.jpg,0.5278027,0.4326362
00028094.jpg,0.7972435,0.7897318
00043053.jpg,0.7429847,0.713337
00021727.jpg,0.616577,0.5389528
00029628.jpg,0.6593449,0.5853052
00033903.jpg,0.6138396,0.6817132
00007354.jpg,0.68833506,0.7522178
00048253.jpg,0.6491611,0.6785134
00028375.jpg,0.85745066,0.8135508
00043037.jpg,0.73017716,0.8601312
00038987.jpg,0.7660515,0.7579414
00030625.jpg,0.7631932,0.7804874
00005153.jpg,0.77286965,0.754578
00039725.jpg,0.7947132,0.868132
00045586.jpg,0.65533733,0.775726
00031724.jpg,0.8977436,0.8937658
00003750.jpg,0.6842147,0.8567948
00056089.jpg,0.49401975,0.464102
00045814.jpg,0.7113924,0.7576216
00011877.jpg,0.80203354,0.7477674
00003371.jpg,0.7417728,0.799506
00028325.jpg,0.82379115,0.86196
000000092067.jpg,0.72582424,0.7777778
00057054.jpg,0.71014893,0.8319742
00031816.jpg,0.8893611,0.9542536
00029929.jpg,0.51909786,0.5364358
00005604.jpg,0.69810647,0.6961032
00008439.jpg,0.80961275,0.7975528
00019799.jpg,0.58205974,0.6885658
00047327.jpg,0.8234122,0.8884028
00023120.jpg,0.78436375,0.6630488
000000263515.jpg,0.79445815,0.85087717
n07893642_27263.jpg,0.8126419,0.91
00049101.jpg,0.8520403,0.8035694
00039201.jpg,0.851679,0.8044928
00054902.jpg,0.6157218,0.7483954
00043142.jpg,0.79439974,0.7323338
00044733.jpg,0.71201175,0.844096
00004358.jpg,0.6022644,0.5590222
00020624.jpg,0.68741417,0.6320534
00008877.jpg,0.7406749,0.8535744
000000380872.jpg,0.6999477,0.8
n03541923_295.jpg,0.6011798,0.70454544
00035905.jpg,0.68870586,0.546219
00002482.jpg,0.801347,0.7689056
00009053.jpg,0.5108087,0.6796832
00058614.jpg,0.6259307,0.8400724
00019993.jpg,0.6714869,0.5831978
00016105.jpg,0.6154197,0.7336704
00009033.jpg,0.68639535,0.5800304
00024423.jpg,0.81861264,0.7281448
n07801508_4232.jpg,0.86493576,0.8301887
00027169.jpg,0.7007991,0.8343218
00052799.jpg,0.83203775,0.9363888
00057437.jpg,0.70905113,0.6613088
00054614.jpg,0.7975149,0.6954912
00051584.jpg,0.77483594,0.7488362
00053608.jpg,0.7049047,0.8251948
00048340.jpg,0.6982806,0.6868586
00040995.jpg,0.7071469,0.9119994
00058223.jpg,0.63774204,0.7935224
00012535.jpg,0.8477076,0.9269798
00030401.jpg,0.72381175,0.8388226
00049630.jpg,0.79749036,0.8348934
00052499.jpg,0.7396133,0.7032262
n02450034_11093.jpg,0.78439885,0.82300884
00049224.jpg,0.68976974,0.7736784
00000845.jpg,0.8277173,0.866224
00007770.jpg,0.7530153,0.7645544
00038732.jpg,0.6349579,0.6217128
00022234.jpg,0.68598497,0.811593
00015690.jpg,0.77366185,0.6848676
00045287.jpg,0.5895501,0.6263204
00055779.jpg,0.7460574,0.7341998
00053791.jpg,0.65523684,0.7784958
n02946348_15558.jpg,0.67959785,0.6923077
00048558.jpg,0.683451,0.7125028
00058083.jpg,0.71787226,0.7606278
00044203.jpg,0.7207539,0.7433216
00020894.jpg,0.7017986,0.8167768
00045166.jpg,0.5010594,0.7388756
00050111.jpg,0.76079714,0.6932636
9e0b50b69b095d1d.jpg,0.7004565,0.65
00053172.jpg,0.73619235,0.8884216
00024401.jpg,0.73506796,0.7132782
00022951.jpg,0.69178563,0.5797382
000000433259.jpg,0.7341523,0.8828829
00030779.jpg,0.55306727,0.7238028
00009193.jpg,0.696866,0.6802634
00055163.jpg,0.67536235,0.7583242
00031347.jpg,0.7177058,0.6867106
00032509.jpg,0.7680203,0.8557994
00043185.jpg,0.79540634,0.7652522
00004198.jpg,0.65441823,0.7184478
00013089.jpg,0.81861126,0.8563372
00015288.jpg,0.73451746,0.7435298
00033072.jpg,0.5639927,0.6011478
00027557.jpg,0.82586336,0.8156592
00019325.jpg,0.6268178,0.7371476
00034147.jpg,0.62658143,0.53313
00050927.jpg,0.7569759,0.7986374
00049159.jpg,0.58646226,0.654626
sun_azqthtbatlkavgcu.jpg,0.5625159,0.51648355
00017231.jpg,0.6142169,0.7912028
00017081.jpg,0.78439796,0.848702
00027166.jpg,0.86417806,0.9025046
00026785.jpg,0.8031893,0.8489104
00057366.jpg,0.6392628,0.7253206
00048973.jpg,0.96953684,0.979535
00007069.jpg,0.7599484,0.6639486
00032615.jpg,0.58129627,0.395467
00025529.jpg,0.79432744,0.8153886
000000096884.jpg,0.8618779,0.9101124
00011204.jpg,0.6704885,0.503499
00049338.jpg,0.82011485,0.9449816
00014925.jpg,0.61543655,0.638777
sun_anowzijwkurybpjf.jpg,0.5682351,0.48913044
00016130.jpg,0.7865611,0.7605998
00009215.jpg,0.7917258,0.8250788
00055946.jpg,0.4607628,0.624486
n01793435_9649.jpg,0.7936446,0.74390244
00029787.jpg,0.5613938,0.7039034
00005371.jpg,0.5749663,0.6916914
00030268.jpg,0.85594434,0.8168566
00016833.jpg,0.74948525,0.8087106
00026758.jpg,0.7889718,0.7459124
00041562.jpg,0.8170148,0.8669772
00028033.jpg,0.7032933,0.7482646
00041065.jpg,0.7536592,0.7256428
00035510.jpg,0.5839838,0.6449604
00051024.jpg,0.5003618,0.6074094
00033297.jpg,0.8222265,0.9262372
00055505.jpg,0.7352528,0.8396136
00020436.jpg,0.79684716,0.9000094
00005220.jpg,0.70691353,0.8925218
00036590.jpg,0.6823013,0.6492764
6b1e8ade1d0411f4.jpg,0.7617309,0.82978725
00055354.jpg,0.7174903,0.843714
00034142.jpg,0.5605635,0.5647044
00045276.jpg,0.68236256,0.703731
00018910.jpg,0.6009655,0.4900432
00052322.jpg,0.74439037,0.8562218
00038857.jpg,0.7620239,0.8257408
00041730.jpg,0.7908719,0.8463548
00013664.jpg,0.8046289,0.7918064
00011183.jpg,0.7611899,0.8617958
00007425.jpg,0.6636394,0.7240758
00052904.jpg,0.88871276,0.887155
00036678.jpg,0.54812384,0.5305292
n02332755_948.jpg,0.79697114,0.88990825
00014267.jpg,0.7054597,0.77486
00011345.jpg,0.8680986,0.7603356
00053936.jpg,0.69829524,0.7422598
00042786.jpg,0.74093133,0.8008776
00025213.jpg,0.64811194,0.8104814
00027786.jpg,0.7604576,0.8650214
00020408.jpg,0.60801965,0.7154426
00029873.jpg,0.61014545,0.6902616
00044470.jpg,0.7900392,0.7804514
00013163.jpg,0.7893007,0.9140752
00048952.jpg,0.8231445,0.9074288
00015442.jpg,0.56333905,0.5597068
00012550.jpg,0.7563815,0.8254708
00037367.jpg,0.650461,0.7056314
00030783.jpg,0.6120969,0.534449
000000049248.jpg,0.82205546,0.81333333
00034747.jpg,0.64209163,0.6044808
00047262.jpg,0.6737833,0.6749734
00031307.jpg,0.8596951,0.8569242
00050108.jpg,0.79076934,0.8737128
00044139.jpg,0.7844587,0.7234698
00011199.jpg,0.7490015,0.6650972
00051098.jpg,0.66288304,0.6521392
00018473.jpg,0.7605226,0.9462164
00025708.jpg,0.8446698,0.9573882
00050780.jpg,0.8215854,0.8860814
00021616.jpg,0.90963006,0.8983968
00052834.jpg,0.89589953,0.9045276
00042658.jpg,0.7522561,0.8153624
00023978.jpg,0.7795943,0.9063642
00022462.jpg,0.7767172,0.8338582
00001922.jpg,0.47537515,0.450386
00013431.jpg,0.6965245,0.743833
00050329.jpg,0.6118673,0.6873984
00057084.jpg,0.71307385,0.7425364
00029849.jpg,0.7856506,0.8100922
00037243.jpg,0.6839136,0.5725156
00034519.jpg,0.6347595,0.4321872
00003429.jpg,0.7651406,0.6129918
00054665.jpg,0.7603691,0.7409804
00029216.jpg,0.74290484,0.7927714
00042911.jpg,0.6971202,0.604304
00054317.jpg,0.7684764,0.7187502
000000284536.jpg,0.68475753,0.57983196
00036064.jpg,0.5996285,0.684286
00005116.jpg,0.8137002,0.9003966
00046003.jpg,0.6576627,0.5786294
984d569ff3b4876a.jpg,0.7391906,0.7818182
000000306363.jpg,0.77608854,0.8
00048462.jpg,0.65033495,0.5838006
00021408.jpg,0.48313275,0.6219984
00011129.jpg,0.794785,0.8300778
00049071.jpg,0.8303015,0.733352
00020083.jpg,0.76046044,0.7548386
00014192.jpg,0.75654274,0.7853776
00047946.jpg,0.69726217,0.748911
00016891.jpg,0.738372,0.6875788
00052638.jpg,0.6841824,0.6711632
00015307.jpg,0.814341,0.9161732
n07850329_13013.jpg,0.8354293,0.9484536
n09393605_65656.jpg,0.5384717,0.4742268
n07863374_19267.jpg,0.82690346,0.90434784
00040890.jpg,0.7787207,0.9473962
4e9a1e1079484886.jpg,0.58940023,0.5882353
00047980.jpg,0.61935306,0.6513594
n02118333_6193.jpg,0.8283946,0.89830506
00024977.jpg,0.5589557,0.6249246
00011571.jpg,0.59294105,0.4885962
00004636.jpg,0.51301575,0.5570578
00037054.jpg,0.5955194,0.585421
00036892.jpg,0.6395443,0.6404616
00044343.jpg,0.77998,0.8837816
00014140.jpg,0.7003484,0.7824394
00013083.jpg,0.6053048,0.6653378
00032801.jpg,0.7907055,0.8146146
00040010.jpg,0.7429625,0.7770006
00002029.jpg,0.5639345,0.4808116
00038502.jpg,0.5249326,0.6008704
00005290.jpg,0.79904914,0.879042
00050057.jpg,0.7423616,0.8198656
00040371.jpg,0.73040426,0.7110898
00037641.jpg,0.6720141,0.6931858
00047505.jpg,0.61520183,0.7069386
00027949.jpg,0.67562586,0.5458732
00057682.jpg,0.86940753,0.846392
00041385.jpg,0.79592425,0.7918568
00003768.jpg,0.68665284,0.8286912
00003677.jpg,0.7031987,0.8093302
00004472.jpg,0.72764266,0.7549614
00040273.jpg,0.67564964,0.5700338
00027025.jpg,0.67652076,0.5879882
00027555.jpg,0.8021919,0.8508818
00041214.jpg,0.812968,0.886692
00001020.jpg,0.79437125,0.8665676
00020875.jpg,0.75400126,0.7888668
00016825.jpg,0.8263289,0.7734462
00037808.jpg,0.6010906,0.6074346
00023018.jpg,0.7679772,0.6502416
00045040.jpg,0.76617825,0.775279
00020656.jpg,0.7685729,0.8173996
00012764.jpg,0.76673305,0.8425506
00046098.jpg,0.6917633,0.5898748
00045744.jpg,0.68058324,0.8688644
00022859.jpg,0.74920857,0.7554018
00006972.jpg,0.5340723,0.5188466
00018198.jpg,0.53087574,0.6127708
00001369.jpg,0.8830981,0.9274854
00010256.jpg,0.85654306,0.8901296
00006513.jpg,0.6577139,0.7114636
00036652.jpg,0.66385424,0.6257852
00002532.jpg,0.7747219,0.7182306
00008259.jpg,0.7172086,0.6136406
00054493.jpg,0.866879,0.9666174
00036673.jpg,0.60823554,0.6595866
00042229.jpg,0.77982616,0.6948532
00024231.jpg,0.73673975,0.7622222
00030307.jpg,0.71501833,0.7481282
00007528.jpg,0.79748774,0.7206386
00048842.jpg,0.77495563,0.8745626
00029879.jpg,0.7173705,0.642778
00010625.jpg,0.81147814,0.8630484
00058115.jpg,0.821391,0.748516
00032968.jpg,0.7657559,0.7465524
00033044.jpg,0.6358928,0.5705618
00027181.jpg,0.80278695,0.6441688
00037149.jpg,0.69053835,0.5313848
00029923.jpg,0.8610519,0.8434502
00056993.jpg,0.8499466,0.8360608
00023623.jpg,0.60633,0.536526
00029264.jpg,0.9013956,0.940715
00016154.jpg,0.7598443,0.7601014
00046126.jpg,0.8776844,0.8273808
00043035.jpg,0.6927397,0.6534904
00057222.jpg,0.82143235,0.8414918
sun_brstqndatwxkukya.jpg,0.6334418,0.5619048
00017076.jpg,0.6397079,0.6282668
00002841.jpg,0.8350541,0.682828
00053059.jpg,0.7325896,0.8850772
00015906.jpg,0.6991996,0.8836894
00001706.jpg,0.72685647,0.8041148
00049312.jpg,0.63397694,0.6686576
00015355.jpg,0.8969561,0.8792838
00007976.jpg,0.73703396,0.8036602
00015168.jpg,0.78530085,0.832971
00002787.jpg,0.6845556,0.853549
00002723.jpg,0.87183964,0.8718222
00053876.jpg,0.61301756,0.6124212
00012990.jpg,0.8897947,0.8545092
00004413.jpg,0.7401078,0.7849864
00016836.jpg,0.8205731,0.8980004
00028990.jpg,0.90894794,0.9158364
00042971.jpg,0.7022727,0.7922144
00036806.jpg,0.57551116,0.5320758
00002498.jpg,0.644019,0.7172726
00046595.jpg,0.61922944,0.6622404
00024164.jpg,0.8354361,0.808926
00012098.jpg,0.80589885,0.8292938
n07929519_34383.jpg,0.7939788,0.9381443
00015016.jpg,0.6891364,0.6657028
00039320.jpg,0.6602844,0.6078662
00048502.jpg,0.67472744,0.548917
n07801091_62259.jpg,0.56436855,0.45918366
00014950.jpg,0.7293702,0.763257
00058639.jpg,0.8423978,0.8828556
00028022.jpg,0.7837428,0.7876502
00047141.jpg,0.75973034,0.7986506
00023034.jpg,0.5712913,0.5731258
00026897.jpg,0.823245,0.8243
n07693725_2776.jpg,0.8565316,0.9122807
00022667.jpg,0.78883827,0.7603942
00011697.jpg,0.8079275,0.8737148
00051821.jpg,0.81040394,0.7718284
00045539.jpg,0.6427829,0.6948166
00013217.jpg,0.7862451,0.8637836
00029128.jpg,0.8020301,0.8675192
00038906.jpg,0.8619992,0.7328386
n02430045_6571.jpg,0.76936793,0.7979798
00029662.jpg,0.6677387,0.8070538
00037812.jpg,0.662861,0.6381532
00041767.jpg,0.68086815,0.7093952
00017308.jpg,0.7108482,0.7207682
00039521.jpg,0.83348507,0.7264336
00020303.jpg,0.78496647,0.7484576
00038926.jpg,0.8021873,0.568308
00035070.jpg,0.62974334,0.6889798
00030600.jpg,0.78517044,0.8551916
00010483.jpg,0.72293746,0.75578
00020711.jpg,0.72855103,0.824857
00014463.jpg,0.7272233,0.8227194
00000055.jpg,0.5260375,0.6214774
00044964.jpg,0.6426636,0.5843868
n02129165_13068.jpg,0.7911554,0.9313725
00036863.jpg,0.64904857,0.693913
00050608.jpg,0.6994846,0.7474578
00007019.jpg,0.8127417,0.7769102
00057501.jpg,0.7489631,0.7028534
00006396.jpg,0.8645395,0.9564098
00050814.jpg,0.83857346,0.885061
00002332.jpg,0.7701093,0.7700014
00012472.jpg,0.8131758,0.7937462
00047172.jpg,0.7812891,0.8534552
00002449.jpg,0.8354652,0.8048062
acb9398303757285.jpg,0.7019955,0.69827586
00050148.jpg,0.85230726,0.81042
00046494.jpg,0.60733944,0.7656138
00028268.jpg,0.71793485,0.709798
00040040.jpg,0.66223645,0.737442
00053939.jpg,0.6312494,0.6565636
00036909.jpg,0.64118505,0.6765128
00017573.jpg,0.6993684,0.696929
00021035.jpg,0.827669,0.855012
00022845.jpg,0.7379874,0.730249
00056636.jpg,0.79652643,0.8247538
00027020.jpg,0.6837017,0.7726474
00001327.jpg,0.7062385,0.6758768
00040596.jpg,0.75135887,0.88378
00017845.jpg,0.6838788,0.7774654
00051923.jpg,0.6409163,0.7008936
00009612.jpg,0.6223342,0.7470996
00031919.jpg,0.6569652,0.7146166
00007137.jpg,0.8220041,0.8675324
00011774.jpg,0.7980602,0.8627594
00005136.jpg,0.79576284,0.643712
00029086.jpg,0.79570276,0.793044
00054202.jpg,0.5033414,0.5337416
00045372.jpg,0.79631925,0.8726482
00000108.jpg,0.6502253,0.6210682
00042124.jpg,0.7231534,0.8016188
00021770.jpg,0.6080187,0.7481226
00003360.jpg,0.672526,0.5651518
00038958.jpg,0.62865907,0.7458938
00031217.jpg,0.73462427,0.7693398
00052974.jpg,0.79022944,0.7999646
00035044.jpg,0.7403209,0.937757
00052392.jpg,0.6592652,0.7396108
00054903.jpg,0.7920853,0.95354
00037084.jpg,0.69845426,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.55143726,0.5283019
00037419.jpg,0.68557906,0.7103078
00003825.jpg,0.7144799,0.8534966
00005369.jpg,0.7993772,0.9548592
00048723.jpg,0.66982293,0.6882788
00053039.jpg,0.68109107,0.5571726
00058227.jpg,0.6316119,0.623299
00053169.jpg,0.7925591,0.9064088
00007457.jpg,0.80162185,0.8991698
00029597.jpg,0.7772641,0.7752604
00055624.jpg,0.6911547,0.8426852
00015633.jpg,0.6611798,0.6498082
00035976.jpg,0.65325236,0.5883002
n07880968_177.jpg,0.79871476,0.8989899
00051783.jpg,0.6493018,0.5608124
000000417887.jpg,0.78518283,0.85294116
00052104.jpg,0.6222383,0.7182442
00032543.jpg,0.82510763,0.7965992
00037209.jpg,0.6805184,0.5851536
00018045.jpg,0.7731657,0.8361866
00034805.jpg,0.6024266,0.7343124
00003220.jpg,0.79905814,0.8144948
00032468.jpg,0.81871605,0.91771
00001456.jpg,0.75874835,0.7178972
00009875.jpg,0.83501023,0.9362094
00002823.jpg,0.7153503,0.6708572
00031410.jpg,0.7716572,0.8499328
00041783.jpg,0.7572791,0.8027838
00040654.jpg,0.81501985,0.6837284
00008844.jpg,0.82414293,0.8280758
00009772.jpg,0.84448457,0.8642496
00030957.jpg,0.61268276,0.7548112
00001022.jpg,0.55799913,0.5095216
00049639.jpg,0.68606365,0.7326312
00034459.jpg,0.72157025,0.77871
00003901.jpg,0.62455696,0.7344664
00020146.jpg,0.8278371,0.9571434
00035806.jpg,0.56911516,0.5803456
00008095.jpg,0.8865611,0.8470478
00016531.jpg,0.7378998,0.8554438
00017837.jpg,0.8303139,0.713944
03f1ef1359dbf0c1.jpg,0.81290996,0.8811881
00054442.jpg,0.76217854,0.8031876
00004903.jpg,0.8961098,0.9714124
00057844.jpg,0.6027511,0.6657766
00027498.jpg,0.717504,0.7351126
00013184.jpg,0.79699486,0.8435382
00013279.jpg,0.79692197,0.9126308
00042161.jpg,0.7773745,0.7938874
00010576.jpg,0.6107264,0.6345012
00047180.jpg,0.77760804,0.7649518
000000388564.jpg,0.7594497,0.8877551
00008263.jpg,0.77340096,0.8516206
00029861.jpg,0.6788999,0.7757576
00024825.jpg,0.66550934,0.5980366
00056634.jpg,0.7832392,0.8523066
00055197.jpg,0.7024394,0.7686102
00028635.jpg,0.71470696,0.8430634
00012256.jpg,0.7327875,0.7715182
00037639.jpg,0.6927381,0.7168008
00053621.jpg,0.7962779,0.751129
00001524.jpg,0.8151328,0.941199
00035164.jpg,0.47683734,0.4631082
00011402.jpg,0.7460998,0.8030234
00045405.jpg,0.6687717,0.8270756
00033944.jpg,0.6855531,0.6503386
00021689.jpg,0.75193834,0.8815252
00038177.jpg,0.6399622,0.5474402
00023523.jpg,0.81612086,0.8596932
00012809.jpg,0.55986696,0.696555
00022311.jpg,0.7746066,0.7621532
00020397.jpg,0.7604241,0.8384916
00006376.jpg,0.575596,0.5654692
00020311.jpg,0.8007976,0.6614808
00035676.jpg,0.7163306,0.6726658
00016898.jpg,0.7592324,0.7551358
00041465.jpg,0.6881,0.7073292
00047706.jpg,0.8400593,0.9512068
n07693725_3177.jpg,0.9096372,0.96629214
n02342885_6624.jpg,0.82379377,0.90425533
00008071.jpg,0.8485745,0.9326904
00038507.jpg,0.7459864,0.6933286
00031960.jpg,0.75288296,0.7888758
n02332755_4983.jpg,0.7898637,0.8396226
00040323.jpg,0.7756114,0.783781
00036530.jpg,0.72961104,0.6535094
000000491888.jpg,0.7292205,0.45192307
n03541923_5803.jpg,0.8281076,0.8021978
00048082.jpg,0.79799104,0.6975102
00027138.jpg,0.6888281,0.7962956
00039246.jpg,0.79726124,0.8291328
00022835.jpg,0.5336302,0.7012054
00035274.jpg,0.5861836,0.6072634
00024020.jpg,0.8473517,0.7905186
00043521.jpg,0.6826971,0.7262896
00051639.jpg,0.7908655,0.9251384
00050136.jpg,0.825494,0.7596472
00012545.jpg,0.82679176,0.8859288
00042098.jpg,0.79173553,0.7979322
00052956.jpg,0.5818057,0.6036906
00022439.jpg,0.6944816,0.8023138
00017069.jpg,0.734301,0.7719256
00035107.jpg,0.66577387,0.6535
n02355227_4066.jpg,0.81458044,0.7676768
00056032.jpg,0.7505989,0.779956
n09270735_5926.jpg,0.7269849,0.83838385
00051183.jpg,0.65080875,0.7536968
00040783.jpg,0.7595732,0.7018238
00034448.jpg,0.6271258,0.637568
00040740.jpg,0.7017002,0.6454236
00023358.jpg,0.796241,0.8019962
00029437.jpg,0.6608613,0.5635794
n07711569_11.jpg,0.8539344,0.83505154
