image_path,pred_score,true_score
00009875.jpg,0.9139359,0.9362094
00002823.jpg,0.72948885,0.6708572
00031410.jpg,0.74509144,0.8499328
00041783.jpg,0.80037713,0.8027838
00040654.jpg,0.7823864,0.6837284
00008844.jpg,0.91032255,0.8280758
00009772.jpg,0.86205405,0.8642496
00030957.jpg,0.6663777,0.7548112
00001022.jpg,0.607975,0.5095216
00049639.jpg,0.6638516,0.7326312
00034459.jpg,0.7534871,0.77871
00003901.jpg,0.6719466,0.7344664
00020146.jpg,0.842048,0.9571434
00035806.jpg,0.5717864,0.5803456
00008095.jpg,0.9130368,0.8470478
00016531.jpg,0.76742244,0.8554438
00017837.jpg,0.7979257,0.713944
03f1ef1359dbf0c1.jpg,0.8534915,0.8811881
00054442.jpg,0.78438723,0.8031876
00004903.jpg,0.9593252,0.9714124
00057844.jpg,0.6250478,0.6657766
00027498.jpg,0.75664145,0.7351126
00013184.jpg,0.79267323,0.8435382
00013279.jpg,0.8091729,0.9126308
00042161.jpg,0.79857934,0.7938874
00010576.jpg,0.66738725,0.6345012
00047180.jpg,0.74940634,0.7649518
000000388564.jpg,0.7768301,0.8877551
00008263.jpg,0.7935238,0.8516206
00029861.jpg,0.7109057,0.7757576
00024825.jpg,0.7123043,0.5980366
00056634.jpg,0.84373975,0.8523066
00055197.jpg,0.7266096,0.7686102
00028635.jpg,0.73789215,0.8430634
00012256.jpg,0.76519716,0.7715182
00037639.jpg,0.66795003,0.7168008
00053621.jpg,0.78438973,0.751129
00001524.jpg,0.83385456,0.941199
00035164.jpg,0.51922846,0.4631082
00011402.jpg,0.7772243,0.8030234
00045405.jpg,0.7884413,0.8270756
00033944.jpg,0.7094518,0.6503386
00021689.jpg,0.77136195,0.8815252
00038177.jpg,0.62434876,0.5474402
00023523.jpg,0.87886775,0.8596932
00012809.jpg,0.6217096,0.696555
00022311.jpg,0.7793106,0.7621532
00020397.jpg,0.8084545,0.8384916
00006376.jpg,0.60795975,0.5654692
00020311.jpg,0.8251574,0.6614808
00035676.jpg,0.69554794,0.6726658
00016898.jpg,0.76322496,0.7551358
00041465.jpg,0.7061262,0.7073292
00047706.jpg,0.8951787,0.9512068
n07693725_3177.jpg,0.9147266,0.96629214
n02342885_6624.jpg,0.85360074,0.90425533
00008071.jpg,0.8944775,0.9326904
00038507.jpg,0.7635137,0.6933286
00031960.jpg,0.7910186,0.7888758
n02332755_4983.jpg,0.81420076,0.8396226
00040323.jpg,0.7758057,0.783781
00036530.jpg,0.69990396,0.6535094
000000491888.jpg,0.7296859,0.45192307
n03541923_5803.jpg,0.8583566,0.8021978
00048082.jpg,0.81536216,0.6975102
00027138.jpg,0.7461585,0.7962956
00039246.jpg,0.7824327,0.8291328
00022835.jpg,0.57937413,0.7012054
00035274.jpg,0.6078391,0.6072634
00024020.jpg,0.8485204,0.7905186
00043521.jpg,0.73521066,0.7262896
00051639.jpg,0.80659497,0.9251384
00050136.jpg,0.8097316,0.7596472
00012545.jpg,0.8573954,0.8859288
00042098.jpg,0.8093059,0.7979322
00052956.jpg,0.62463486,0.6036906
00022439.jpg,0.72095203,0.8023138
00017069.jpg,0.74672955,0.7719256
00035107.jpg,0.6867738,0.6535
n02355227_4066.jpg,0.8233346,0.7676768
00056032.jpg,0.7813148,0.779956
n09270735_5926.jpg,0.7611456,0.83838385
00051183.jpg,0.69642127,0.7536968
00040783.jpg,0.7284994,0.7018238
00034448.jpg,0.6269344,0.637568
00040740.jpg,0.72306544,0.6454236
00023358.jpg,0.82045484,0.8019962
00029437.jpg,0.70212156,0.5635794
n07711569_11.jpg,0.85409397,0.83505154
00058366.jpg,0.88442826,0.8639346
00048102.jpg,0.74998415,0.776355
00055444.jpg,0.72367644,0.846111
00042408.jpg,0.7271427,0.7836766
00032506.jpg,0.74522424,0.7762342
00051415.jpg,0.9105685,0.8418246
00052129.jpg,0.7287425,0.7518902
00040465.jpg,0.7524307,0.8335222
00026610.jpg,0.8116262,0.852421
00046163.jpg,0.57432353,0.6471142
00054917.jpg,0.87152135,0.8092956
00033941.jpg,0.659347,0.5612876
00032623.jpg,0.9671202,0.948228
00056391.jpg,0.78106415,0.8361566
00030937.jpg,0.8246124,0.8210896
00031493.jpg,0.70576686,0.7370014
00001542.jpg,0.8553703,0.7702294
00008043.jpg,0.7899548,0.8412696
00031461.jpg,0.8651515,0.8979808
00007541.jpg,0.7738782,0.6564272
00012005.jpg,0.8655584,0.9304358
00030191.jpg,0.63030267,0.6908932
00017206.jpg,0.7020974,0.6595856
00053809.jpg,0.68258965,0.7808086
4a9eb09ba6b1ce83.jpg,0.73076916,0.7816092
00028029.jpg,0.56622005,0.7085142
00054915.jpg,0.7422501,0.8139526
00053957.jpg,0.8557224,0.8752142
00054648.jpg,0.70158666,0.7799574
00000659.jpg,0.8342757,0.8714374
00038785.jpg,0.8388809,0.869839
00023041.jpg,0.76724344,0.7834938
00027098.jpg,0.9276229,0.9704246
00037091.jpg,0.808669,0.9432788
00031158.jpg,0.7371566,0.8211146
00011766.jpg,0.55553067,0.4956278
00025664.jpg,0.7681111,0.7457958
000000522054.jpg,0.7369981,0.77
00004796.jpg,0.75304407,0.6417268
00022078.jpg,0.84613156,0.8054064
00000598.jpg,0.7671529,0.8899998
00054997.jpg,0.87223756,0.941985
00052551.jpg,0.77092916,0.7946974
00051849.jpg,0.6385301,0.6402224
00019520.jpg,0.7643157,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.56245935,0.65957445
n03351262_1451.jpg,0.72441864,0.71028036
00008645.jpg,0.895074,0.822331
00008565.jpg,0.7892854,0.7714634
00002259.jpg,0.8372959,0.8960534
00011232.jpg,0.6689484,0.6351098
00008573.jpg,0.80864584,0.7679676
00007783.jpg,0.80517447,0.7772356
00057648.jpg,0.6787416,0.6623656
00021380.jpg,0.9464551,0.9170474
00049175.jpg,0.83076733,0.7440214
00046854.jpg,0.7300066,0.7310136
00006648.jpg,0.6119979,0.3962482
00056763.jpg,0.7558141,0.7119314
00026305.jpg,0.8000642,0.8336406
00003268.jpg,0.86741316,0.91058
00000039.jpg,0.51192343,0.6274306
00007001.jpg,0.7016177,0.8194174
00000801.jpg,0.81177163,0.8986204
00018031.jpg,0.565774,0.5992272
n02332755_3305.jpg,0.8483701,0.8090909
00055124.jpg,0.86320007,0.9265766
00037856.jpg,0.6196017,0.6340248
00011876.jpg,0.80835533,0.8351698
00057102.jpg,0.74607587,0.7946296
00018803.jpg,0.88791835,0.8995544
00031020.jpg,0.7560613,0.6733432
00013867.jpg,0.734025,0.8456182
00025288.jpg,0.81845796,0.7847022
00010136.jpg,0.74442625,0.5810786
00000277.jpg,0.51238644,0.4460458
00035714.jpg,0.7112391,0.8000256
00013012.jpg,0.51271415,0.4185228
00031544.jpg,0.8859229,0.8580416
00028523.jpg,0.8492707,0.9277948
00050317.jpg,0.72567654,0.6742458
00036910.jpg,0.6442796,0.8004276
00007731.jpg,0.7742046,0.8353846
00022350.jpg,0.6883184,0.7076306
00033584.jpg,0.7046585,0.7157998
00046230.jpg,0.6997484,0.677778
n09468604_53301.jpg,0.4845993,0.69148934
00031918.jpg,0.8380128,0.8319872
00019682.jpg,0.8282912,0.8210492
00022073.jpg,0.75216377,0.6685884
000000405762.jpg,0.72764885,0.76237625
00011267.jpg,0.84582996,0.8657812
00003233.jpg,0.857481,0.8527242
00011583.jpg,0.73635614,0.6683334
00009130.jpg,0.690369,0.8094442
00026155.jpg,0.70516336,0.5371088
00017853.jpg,0.6266896,0.7106476
dab8b622490cfc61.jpg,0.7041339,0.66019416
00024474.jpg,0.8211765,0.8700196
n03791053_10185.jpg,0.8019457,0.7979798
00056095.jpg,0.78717816,0.8663436
00002948.jpg,0.81011724,0.8238184
00032926.jpg,0.7854283,0.8219794
00045733.jpg,0.7576023,0.9084862
00050673.jpg,0.92154956,0.8500766
00051096.jpg,0.5859053,0.5857366
00032093.jpg,0.58862454,0.488798
00051090.jpg,0.7988025,0.7872666
n04231693_12798.jpg,0.66998965,0.71681416
00012351.jpg,0.63286483,0.4798648
00040258.jpg,0.7132013,0.5495648
00049915.jpg,0.82606566,0.867168
00018303.jpg,0.8040751,0.8548944
00020515.jpg,0.752802,0.7621388
00031134.jpg,0.7021154,0.8217188
00041704.jpg,0.80794686,0.9060726
n09288635_11612.jpg,0.650432,0.8172043
00033238.jpg,0.8195193,0.760954
00022975.jpg,0.7158549,0.8173472
aa7e150c301a4f89.jpg,0.7028738,0.7653061
00013711.jpg,0.85656345,0.8575738
n04349306_9994.jpg,0.8193331,0.86868685
00040464.jpg,0.7494362,0.8015484
00043620.jpg,0.8149986,0.8906456
71cc96ab89df1c70.jpg,0.6389619,0.6813187
00043592.jpg,0.8129499,0.8585684
00017372.jpg,0.8833995,0.8800018
00036252.jpg,0.64708483,0.8137964
00010579.jpg,0.69444287,0.7452538
00055111.jpg,0.8178153,0.9413348
00021212.jpg,0.77496314,0.72546
00029411.jpg,0.8314032,0.7977078
00003785.jpg,0.7394421,0.8099828
00013020.jpg,0.8742057,0.8369392
00029107.jpg,0.85954213,0.8000608
00037877.jpg,0.6945708,0.7214312
00055674.jpg,0.91529226,0.8447856
00049428.jpg,0.82650036,0.808303
00042973.jpg,0.82379067,0.7574826
00013755.jpg,0.7306385,0.7269326
00023549.jpg,0.7324625,0.7872406
n04467665_41825.jpg,0.77081347,0.85227275
00056896.jpg,0.57961833,0.6637182
00020260.jpg,0.5124179,0.4572562
00008404.jpg,0.83914423,0.6715352
00039897.jpg,0.8260485,0.8529428
00056818.jpg,0.76742274,0.8192996
00016425.jpg,0.7117877,0.7577688
n01811909_2537.jpg,0.7647517,0.78125
00002193.jpg,0.7321962,0.727373
8da44c7b01f0e936.jpg,0.84541976,0.9306931
00023140.jpg,0.7348347,0.8067382
00017172.jpg,0.8181709,0.8656698
00003757.jpg,0.6936461,0.7564744
00044678.jpg,0.8087995,0.5798946
00029572.jpg,0.80938643,0.9341974
n07838073_10846.jpg,0.7374871,0.7111111
00018689.jpg,0.714819,0.7395716
00003313.jpg,0.72502327,0.7408208
00036202.jpg,0.7128861,0.6689062
00057687.jpg,0.73042727,0.8006138
00030521.jpg,0.7572397,0.7894956
00016058.jpg,0.7007133,0.7233778
00002809.jpg,0.8796164,0.8145454
00007502.jpg,0.6999879,0.802344
00016847.jpg,0.68000495,0.7223018
00058496.jpg,0.669371,0.8031076
00015406.jpg,0.638466,0.562555
00026491.jpg,0.80393314,0.856841
00048552.jpg,0.77629876,0.9482542
00050970.jpg,0.8558234,0.8525824
00048612.jpg,0.7526591,0.8296264
00043691.jpg,0.64565694,0.66867
00001457.jpg,0.6141014,0.5975396
00018120.jpg,0.782447,0.6041028
00019531.jpg,0.8486512,0.8168832
00021651.jpg,0.8255528,0.8636278
00010092.jpg,0.77364403,0.8487884
00006084.jpg,0.58606434,0.5086356
00014495.jpg,0.92948604,0.9179294
n07680932_1211.jpg,0.85074985,0.9035088
00018228.jpg,0.69922554,0.7752318
n07911677_374.jpg,0.86308956,0.9
00058699.jpg,0.74528885,0.8105346
00030498.jpg,0.6022472,0.6784332
00040207.jpg,0.66488886,0.8021964
00050176.jpg,0.9278896,0.8872934
00042264.jpg,0.75794375,0.7306018
00025663.jpg,0.52714324,0.5412876
00003728.jpg,0.8134227,0.7897934
sun_aevfxnytbogyuawg.jpg,0.5192473,0.51428574
00028100.jpg,0.85568655,0.9013718
00045927.jpg,0.7454572,0.6967628
00012766.jpg,0.8777226,0.9679738
n04461696_3989.jpg,0.6963023,0.63
00000675.jpg,0.84770954,0.8756466
00037636.jpg,0.7167883,0.7369902
00001258.jpg,0.8268653,0.8323718
00016702.jpg,0.6632619,0.7041648
00044245.jpg,0.6516661,0.7618144
00028585.jpg,0.6853726,0.8233244
00054949.jpg,0.8046044,0.9320242
000000067084.jpg,0.7581206,0.83908045
n00440941_6936.jpg,0.7591538,0.6551724
00051120.jpg,0.76082146,0.7902244
00016133.jpg,0.92316556,0.9129198
00004049.jpg,0.9455893,0.8938298
00038610.jpg,0.6137432,0.767098
00004615.jpg,0.8461571,0.8585292
00036656.jpg,0.59357715,0.5325728
00020389.jpg,0.8033393,0.9190984
00056756.jpg,0.86760426,0.834362
b13dfb24715f0fc5.jpg,0.7555276,0.8
00042781.jpg,0.7261026,0.684814
00044807.jpg,0.7587477,0.7565202
n04461696_2315.jpg,0.7499428,0.61538464
00028005.jpg,0.71547633,0.722162
00043966.jpg,0.7239295,0.7370216
00045779.jpg,0.70751894,0.7746416
00051668.jpg,0.7650129,0.6299822
00053701.jpg,0.6456516,0.5354064
00053846.jpg,0.76472676,0.7517164
00017515.jpg,0.8726555,0.7922686
00049280.jpg,0.8131428,0.8124378
00044137.jpg,0.6601703,0.6870828
00016701.jpg,0.91400814,0.9495136
00054255.jpg,0.85097975,0.8493176
00033100.jpg,0.8776026,0.8309658
00027515.jpg,0.7832502,0.769061
00010589.jpg,0.77872527,0.7958126
00042587.jpg,0.6597934,0.6176488
00046639.jpg,0.84936607,0.9391532
00007679.jpg,0.7667687,0.8055372
00017316.jpg,0.6295687,0.6307194
00041639.jpg,0.7048186,0.702945
00015029.jpg,0.77421284,0.8350648
00022288.jpg,0.9031936,0.920725
00053632.jpg,0.7220465,0.781079
00003756.jpg,0.8166208,0.875692
00003748.jpg,0.7859808,0.7244752
00003652.jpg,0.6279543,0.6475674
00023163.jpg,0.82652724,0.8888878
00040893.jpg,0.7867607,0.8054722
00036629.jpg,0.6153432,0.6908234
00025469.jpg,0.7447016,0.7788918
00044586.jpg,0.74100983,0.7328594
00040401.jpg,0.7349201,0.5491766
n00445351_7278.jpg,0.6796801,0.6593407
00012360.jpg,0.8384135,0.8486296
00010328.jpg,0.86871755,0.891178
00022992.jpg,0.8926537,0.915489
00051313.jpg,0.6300431,0.5652106
27ffe9cef7625e56.jpg,0.6865244,0.68367344
00042669.jpg,0.80901504,0.9194832
00030214.jpg,0.7168528,0.8152924
00002932.jpg,0.8706924,0.908394
00047504.jpg,0.6755283,0.5862202
00014779.jpg,0.81216025,0.7973548
00014481.jpg,0.64525497,0.6208078
00001834.jpg,0.74849784,0.89079
00043581.jpg,0.712617,0.653212
00004270.jpg,0.76241314,0.9113284
00000799.jpg,0.6171286,0.6221586
00049203.jpg,0.83484375,0.9401568
00036282.jpg,0.7263242,0.6760686
00015670.jpg,0.5717746,0.6311312
00024829.jpg,0.78324103,0.932017
00000380.jpg,0.7644609,0.8251144
00043401.jpg,0.7781104,0.7787256
00056407.jpg,0.67876935,0.6370518
00046476.jpg,0.68345666,0.6249062
00011838.jpg,0.84355915,0.818851
n02396427_10266.jpg,0.67634845,0.6122449
00013910.jpg,0.8137793,0.858398
00050037.jpg,0.7015861,0.6540558
00053098.jpg,0.79907644,0.7871716
00027906.jpg,0.73483443,0.796174
sun_atpbdrjmgotfoqbe.jpg,0.46274033,0.4742268
00049237.jpg,0.8397808,0.874817
00045741.jpg,0.76868606,0.7051284
00026748.jpg,0.7220861,0.8106852
00033109.jpg,0.78513634,0.7642428
00004391.jpg,0.8017524,0.8609304
00040003.jpg,0.63748455,0.7473914
00046749.jpg,0.66061056,0.663823
00037778.jpg,0.74363434,0.7636318
00049803.jpg,0.78443605,0.9353788
00057390.jpg,0.80517435,0.8000644
00015501.jpg,0.8262663,0.8280948
00022376.jpg,0.82035685,0.8676892
00048143.jpg,0.6302359,0.6490234
00034940.jpg,0.6161829,0.4886394
00009470.jpg,0.71231914,0.8213514
n02355227_13981.jpg,0.8094331,0.8363636
00041683.jpg,0.65763754,0.5334988
n02450034_7460.jpg,0.7398126,0.72115386
65fcca1ed7a8a54f.jpg,0.7784375,0.875
00057018.jpg,0.8633348,0.8425034
n07680932_18337.jpg,0.84845424,0.9431818
00040333.jpg,0.65933526,0.6461074
00034508.jpg,0.70474803,0.6767856
00002018.jpg,0.54487216,0.4222342
00026099.jpg,0.7413949,0.7253476
00038066.jpg,0.71403915,0.800518
00051867.jpg,0.8033711,0.7950912
00025536.jpg,0.76705337,0.8571978
00056296.jpg,0.92331696,0.8640416
00053175.jpg,0.87172246,0.9131118
00033410.jpg,0.6930935,0.5554456
00030865.jpg,0.7121552,0.6095818
00050629.jpg,0.64390945,0.7643612
00020463.jpg,0.74607575,0.8361334
00024035.jpg,0.8233273,0.9424392
00048951.jpg,0.77173233,0.8971246
00021114.jpg,0.66471183,0.6589148
00010014.jpg,0.66959614,0.702728
00024526.jpg,0.9186126,0.8915194
00041979.jpg,0.85074115,0.8857352
00041588.jpg,0.64435625,0.6149136
00002404.jpg,0.71894205,0.6948104
00055384.jpg,0.9359573,0.755391
00052516.jpg,0.7405658,0.8102506
00035408.jpg,0.6617253,0.5017398
00051579.jpg,0.82693017,0.777436
00042544.jpg,0.7838305,0.6429072
00049551.jpg,0.8194417,0.8934484
00036324.jpg,0.6160959,0.6076804
00058532.jpg,0.8678769,0.9083018
00026916.jpg,0.64885855,0.7030486
00008220.jpg,0.8396405,0.8611396
00058176.jpg,0.7212634,0.8183486
00046004.jpg,0.7104512,0.8214948
n03594945_2076.jpg,0.8075758,0.78350514
00025909.jpg,0.62803996,0.720564
00025113.jpg,0.7210368,0.7332218
00012375.jpg,0.8364173,0.7921676
00035104.jpg,0.6690819,0.5402546
n02432983_23360.jpg,0.77621305,0.83760685
00022983.jpg,0.7657529,0.8230748
00000966.jpg,0.6789602,0.6406682
00025462.jpg,0.64202654,0.6980748
00044218.jpg,0.8214958,0.8323684
000000235646.jpg,0.8104776,0.83168316
00056359.jpg,0.87626076,0.7919754
00026165.jpg,0.8969468,0.9184012
n07893642_7275.jpg,0.85400975,0.8695652
00036073.jpg,0.7396847,0.8000106
00056956.jpg,0.68907046,0.5831752
00031129.jpg,0.8728838,0.7518314
00051253.jpg,0.84966016,0.830215
00053899.jpg,0.7561469,0.7474894
00016742.jpg,0.7289335,0.7972284
00008488.jpg,0.82003236,0.854589
00015899.jpg,0.8726553,0.8173544
00053207.jpg,0.8265288,0.876811
00038869.jpg,0.62613106,0.6642344
00025024.jpg,0.8041023,0.831845
00056047.jpg,0.8058311,0.7960766
00013998.jpg,0.7786451,0.7482112
00031264.jpg,0.75343955,0.7503868
00037011.jpg,0.6208658,0.6575762
00007455.jpg,0.6722497,0.6944518
00058334.jpg,0.7485918,0.7716462
n02396427_14870.jpg,0.7682041,0.65656567
00012179.jpg,0.6955974,0.745502
n07583197_9010.jpg,0.83935493,0.8288288
00022327.jpg,0.73028517,0.6398902
00037010.jpg,0.7238618,0.7208672
00023481.jpg,0.9076438,0.9328078
00037700.jpg,0.6186626,0.7238608
00053835.jpg,0.78106415,0.8064916
dda166bd5f1b2fd4.jpg,0.67604804,0.5673077
00052035.jpg,0.75222266,0.836853
n01846331_15402.jpg,0.80142105,0.87096775
n04587559_11280.jpg,0.63583964,0.5425532
00016076.jpg,0.7135173,0.890284
00022155.jpg,0.68131334,0.6741234
00057143.jpg,0.7573286,0.9334152
00046890.jpg,0.6383003,0.6783574
00019486.jpg,0.60485506,0.6113696
00030046.jpg,0.772199,0.7207142
n02129165_22110.jpg,0.8369361,0.7345133
00029294.jpg,0.6824206,0.5876172
00023795.jpg,0.74935615,0.5565544
00008500.jpg,0.72853816,0.724735
00039005.jpg,0.8547964,0.8785822
00001791.jpg,0.6958376,0.7217756
n09472597_40572.jpg,0.64863026,0.7058824
00031595.jpg,0.735366,0.6958842
00057336.jpg,0.60863173,0.7945208
00043587.jpg,0.69001114,0.7013576
00053868.jpg,0.7627776,0.7777508
00048151.jpg,0.776855,0.8593602
n07680932_28998.jpg,0.88458157,0.86170214
000000544071.jpg,0.7266405,0.8761905
00026858.jpg,0.6192181,0.5667242
00024864.jpg,0.7742226,0.8444886
00001956.jpg,0.73169875,0.8605294
00058625.jpg,0.7079332,0.4737462
00037114.jpg,0.7228316,0.6949586
00004540.jpg,0.63488245,0.6482638
000000256061.jpg,0.78566957,0.7765958
00048797.jpg,0.8297217,0.7047834
00008492.jpg,0.7815978,0.7140602
00047230.jpg,0.80925405,0.8500466
00015443.jpg,0.7693409,0.9100082
00049544.jpg,0.6657997,0.547903
00021592.jpg,0.7998872,0.9039612
00048961.jpg,0.7335628,0.60126
00003267.jpg,0.79292536,0.7903516
00023272.jpg,0.6613529,0.7956744
00019208.jpg,0.7874748,0.9239972
00019986.jpg,0.865548,0.877047
00040224.jpg,0.8255875,0.9030864
00004624.jpg,0.6659676,0.6594454
00056430.jpg,0.6768498,0.730291
00039009.jpg,0.6439929,0.5176768
00055851.jpg,0.6482693,0.7181276
00031883.jpg,0.7595598,0.6981152
00045193.jpg,0.7968869,0.8084768
00056215.jpg,0.71850336,0.7595988
00006442.jpg,0.83125114,0.8843046
00022501.jpg,0.72080684,0.8646698
00036507.jpg,0.7712245,0.8215056
sun_bvddjjmcndtwniwl.jpg,0.7025424,0.6930693
00017263.jpg,0.68730676,0.7059666
00005847.jpg,0.8222424,0.8061344
00025517.jpg,0.7378373,0.6876412
00055089.jpg,0.8458991,0.8984276
00003151.jpg,0.8444046,0.8542902
00050020.jpg,0.8169342,0.8042892
00014961.jpg,0.80776405,0.6546446
n07696625_5631.jpg,0.8734901,0.8791209
00007820.jpg,0.87880796,0.9720102
00057283.jpg,0.7729423,0.7831498
00007713.jpg,0.7677766,0.865703
00032308.jpg,0.5853415,0.6356668
00010605.jpg,0.8341881,0.8381878
00001012.jpg,0.8121098,0.9008184
00025403.jpg,0.8257647,0.844996
00010934.jpg,0.72540116,0.651764
00036908.jpg,0.60914737,0.6564834
00045149.jpg,0.86582315,0.8250366
00009003.jpg,0.78842556,0.8456866
00041659.jpg,0.6308522,0.5692106
n03594945_15593.jpg,0.74596536,0.7207207
00040594.jpg,0.79863775,0.8579054
00039865.jpg,0.7503817,0.7384422
00006112.jpg,0.6768466,0.6526608
00035988.jpg,0.81584084,0.8384824
00042952.jpg,0.74390197,0.84054
00036876.jpg,0.57646555,0.6452842
000000326264.jpg,0.8650962,0.877551
000000183898.jpg,0.88515615,0.92045456
71ce7459bc05596d.jpg,0.7283795,0.721519
00045294.jpg,0.7173997,0.7359778
00025212.jpg,0.82088697,0.7270068
00017450.jpg,0.60295594,0.5708734
00004773.jpg,0.79229385,0.8944622
00018798.jpg,0.82948875,0.8584318
00019169.jpg,0.73396015,0.667529
00026886.jpg,0.7743322,0.7902094
00035186.jpg,0.56283665,0.707258
00013016.jpg,0.6889366,0.5419858
00029927.jpg,0.8136618,0.805585
00029726.jpg,0.75939304,0.6771704
00006436.jpg,0.7945223,0.7771152
ac36d564ad0b93e1.jpg,0.8483056,0.74757284
00021763.jpg,0.62322634,0.7400412
n02355227_12339.jpg,0.8377969,0.82568806
00057843.jpg,0.9408982,0.9109548
00024527.jpg,0.8333526,0.8611366
00014600.jpg,0.80939066,0.796919
00041974.jpg,0.82721066,0.740736
00053901.jpg,0.8928647,0.9324568
00012024.jpg,0.76056087,0.7160874
00049041.jpg,0.8798562,0.832229
d37ce84bd17e9211.jpg,0.6425072,0.58426964
00054561.jpg,0.8264668,0.805461
00025661.jpg,0.523617,0.4324148
00016377.jpg,0.6218834,0.589991
00028339.jpg,0.70885515,0.5369322
00017718.jpg,0.82540655,0.894113
00022460.jpg,0.6793612,0.7227014
00024466.jpg,0.6518568,0.6628706
00016651.jpg,0.66224295,0.709511
00005230.jpg,0.80616224,0.9121186
00050425.jpg,0.8992388,0.9231252
00043814.jpg,0.7055645,0.5962304
00024129.jpg,0.9073293,0.8988376
00033768.jpg,0.6796057,0.4522126
00046571.jpg,0.75573844,0.6898742
00011080.jpg,0.7136103,0.7692858
00009201.jpg,0.7347326,0.73596
00006701.jpg,0.86206603,0.8646528
00011184.jpg,0.8533391,0.7898194
00022399.jpg,0.76485395,0.8903224
00035725.jpg,0.6316693,0.6539462
00012168.jpg,0.56550467,0.5583852
00010585.jpg,0.7563244,0.883135
00023581.jpg,0.70849466,0.7092626
00024562.jpg,0.84838235,0.883463
00052530.jpg,0.7307795,0.6533358
00008722.jpg,0.82293653,0.8015232
00002185.jpg,0.81401646,0.8208484
00036904.jpg,0.68170905,0.629707
n07801091_55107.jpg,0.71754754,0.74509805
00040891.jpg,0.8182219,0.7467888
00051495.jpg,0.76319706,0.762135
00051451.jpg,0.66186404,0.6898096
3f9408b1b9c80f15.jpg,0.7836031,0.82608694
00043091.jpg,0.6516775,0.5558668
8797c6121f65e4e3.jpg,0.6831274,0.90178573
00005487.jpg,0.78481483,0.7632972
717b396012deba08.jpg,0.8266008,0.9101124
00050066.jpg,0.68441814,0.8119232
00002568.jpg,0.6588368,0.461609
n04461696_5194.jpg,0.68658686,0.6603774
00015083.jpg,0.74089354,0.7422622
00043210.jpg,0.6918974,0.6686428
00001151.jpg,0.84733474,0.8894678
00053630.jpg,0.60620546,0.6733742
00019468.jpg,0.7345573,0.6640966
965fcccf96b4fb08.jpg,0.81644976,0.84090906
271e335e2a64b273.jpg,0.6746042,0.6666667
00030781.jpg,0.8965204,0.9247632
00020765.jpg,0.5927088,0.6111782
n01846331_8672.jpg,0.81143045,0.93457943
00041645.jpg,0.8333355,0.765031
00006641.jpg,0.6883531,0.7504094
00055410.jpg,0.6480746,0.5195028
00022445.jpg,0.76509666,0.7588138
00028253.jpg,0.7552359,0.820921
00031162.jpg,0.752429,0.7948468
00019696.jpg,0.7411517,0.6249454
00045329.jpg,0.7974864,0.7773056
n02450034_8962.jpg,0.79478776,0.7090909
00026852.jpg,0.83335316,0.8703572
00057463.jpg,0.8127883,0.8470348
00040561.jpg,0.655069,0.7649808
000000115635.jpg,0.8322958,0.88
00034411.jpg,0.77570856,0.880915
00035946.jpg,0.66369927,0.7693322
00004558.jpg,0.6994903,0.7476968
00025730.jpg,0.6122862,0.7131072
00019572.jpg,0.7747144,0.75173
00019724.jpg,0.6049585,0.5917662
