image_path,pred_score,true_score
00032974.jpg,0.6446341,0.5986892
00019629.jpg,0.92115843,0.9420392
00018094.jpg,0.7201015,0.8147864
00048592.jpg,0.71220285,0.8143342
00040700.jpg,0.6972675,0.730714
00037305.jpg,0.73145247,0.6124134
00001246.jpg,0.5764544,0.5566564
00030504.jpg,0.7431202,0.784281
00036609.jpg,0.80516756,0.7937908
00002869.jpg,0.7380233,0.6566154
00021909.jpg,0.71436864,0.6347568
00017333.jpg,0.71004003,0.670607
00033568.jpg,0.560156,0.649112
00028568.jpg,0.792439,0.7811938
00054638.jpg,0.77150184,0.8316964
00011172.jpg,0.6775017,0.7817626
00036392.jpg,0.6046865,0.5072668
f794981f98222f1a.jpg,0.59749025,0.53
00048452.jpg,0.80172515,0.8136508
00052769.jpg,0.8850022,0.7267828
00018749.jpg,0.7957154,0.8520548
00034240.jpg,0.75792444,0.7606446
00020054.jpg,0.82541794,0.8957008
00010868.jpg,0.6664889,0.7339122
00053416.jpg,0.6842316,0.669109
n07753592_8141.jpg,0.8532407,0.78350514
n02355227_15095.jpg,0.75308853,0.5625
n07863374_18390.jpg,0.7509437,0.8
00038908.jpg,0.8185884,0.7899154
00053149.jpg,0.76938844,0.8255248
00015064.jpg,0.8531972,0.8738328
n09376198_16757.jpg,0.5806001,0.37864077
n07911677_2833.jpg,0.8224015,0.85714287
00002986.jpg,0.63686526,0.6381504
00042578.jpg,0.58965826,0.5796718
00000031.jpg,0.8696228,0.8689664
00053422.jpg,0.6875293,0.7772028
n09308572_627.jpg,0.7422346,0.75609756
000000484214.jpg,0.7314279,0.8372093
00038284.jpg,0.7454698,0.6694222
00050611.jpg,0.8473266,0.9419452
00031560.jpg,0.84877634,0.8527246
00012222.jpg,0.798218,0.8985976
00042600.jpg,0.7987187,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.53873396,0.4631579
00038337.jpg,0.6967707,0.6493956
n02132580_23122.jpg,0.8034495,0.8613861
00020097.jpg,0.8270796,0.811444
00056934.jpg,0.7890109,0.7140166
00047368.jpg,0.7830454,0.8561678
00013212.jpg,0.8311628,0.8035232
00056486.jpg,0.7419601,0.7168098
00034710.jpg,0.78755265,0.8730034
00026087.jpg,0.68503165,0.7490808
00044446.jpg,0.7772206,0.7750524
n07806221_24916.jpg,0.7725677,0.8137255
00009784.jpg,0.6804843,0.6972234
00041977.jpg,0.7611151,0.642043
00049240.jpg,0.7091491,0.6569312
000000352151.jpg,0.5935724,0.44791666
00024936.jpg,0.79252374,0.7899036
00010610.jpg,0.62634456,0.5596538
00044349.jpg,0.72742707,0.7740974
00021609.jpg,0.6574199,0.7501826
00051155.jpg,0.88166547,0.903584
00043759.jpg,0.65096444,0.7064278
00036465.jpg,0.64610004,0.4101728
00005683.jpg,0.6531618,0.606429
000000526968.jpg,0.84313345,0.79787236
00019219.jpg,0.7916321,0.7537806
15268687891e8808.jpg,0.6435048,0.68085104
00035405.jpg,0.75888216,0.8084692
00052019.jpg,0.81023395,0.792966
00046615.jpg,0.76356006,0.6174952
00052263.jpg,0.63731635,0.6741064
00011695.jpg,0.6577511,0.7043784
n03351262_6706.jpg,0.5805813,0.49532712
000000472164.jpg,0.80672574,0.8245614
00035155.jpg,0.7344352,0.6359466
00024205.jpg,0.5508185,0.5773146
00035978.jpg,0.62971294,0.7027736
f289e75ca547ea1a.jpg,0.6596238,0.7542373
00010577.jpg,0.68528533,0.6886442
00048606.jpg,0.7477677,0.8735414
00018101.jpg,0.803031,0.9282066
00024543.jpg,0.7992473,0.6268864
n07806221_23535.jpg,0.7939191,0.87628865
00053626.jpg,0.64088535,0.799085
00058401.jpg,0.8501172,0.8304792
00018581.jpg,0.72501236,0.766668
00033964.jpg,0.6686405,0.6816162
00052864.jpg,0.752372,0.7758568
2f4497d3051b6e49.jpg,0.8093202,0.8
00038311.jpg,0.6542552,0.747702
00009991.jpg,0.7423265,0.542088
00010239.jpg,0.679871,0.6363042
00006356.jpg,0.78348243,0.8311076
00008188.jpg,0.7671354,0.7317678
00052310.jpg,0.84300125,0.841909
00026925.jpg,0.86396265,0.9079546
00001252.jpg,0.66992706,0.773388
000000314916.jpg,0.7349982,0.7244898
00048299.jpg,0.7599938,0.6835386
00003462.jpg,0.76420283,0.8258478
00003501.jpg,0.75701,0.7905372
00049733.jpg,0.7311892,0.9092106
00044951.jpg,0.83075666,0.7988506
00005872.jpg,0.7296647,0.7352988
00050750.jpg,0.7695714,0.7048592
00021275.jpg,0.6763582,0.7219472
00002210.jpg,0.74148214,0.8267256
n03594945_3233.jpg,0.7643897,0.745283
00040321.jpg,0.753069,0.8049904
00026358.jpg,0.7580681,0.8315006
00048640.jpg,0.78678274,0.7492454
00040274.jpg,0.78469056,0.6485046
n09415671_6202.jpg,0.53286874,0.61206895
00026725.jpg,0.6467522,0.5350724
00043246.jpg,0.7593961,0.8183184
00049215.jpg,0.7994683,0.9059696
5640db3e4b2d9ae6.jpg,0.5208104,0.64835167
00023465.jpg,0.7392154,0.760039
00030011.jpg,0.5866779,0.551846
00009594.jpg,0.6680886,0.6497114
n03541923_477.jpg,0.8076614,0.77272725
00020273.jpg,0.56380934,0.5097416
00002093.jpg,0.8669978,0.9201382
00017802.jpg,0.77416885,0.8364928
00042643.jpg,0.76877135,0.6361944
00018988.jpg,0.52542174,0.5254412
00010746.jpg,0.6504405,0.647158
00035414.jpg,0.6594422,0.6775922
00051312.jpg,0.65082264,0.6242562
00039399.jpg,0.8003663,0.8559538
00055836.jpg,0.64396834,0.62247
00015837.jpg,0.54915607,0.6428974
00049334.jpg,0.6057973,0.5942006
00055657.jpg,0.9164789,0.931019
00036566.jpg,0.76396203,0.736942
00009855.jpg,0.7084584,0.7162908
00052835.jpg,0.78505385,0.8526656
00054896.jpg,0.69566137,0.701694
00016465.jpg,0.65726584,0.669982
00049192.jpg,0.74249804,0.8064982
00039447.jpg,0.65729046,0.6564552
000000365880.jpg,0.84663963,0.9142857
n04349306_3.jpg,0.82516474,0.8761062
000000305082.jpg,0.79756784,0.9166667
1b33ecfef06460c5.jpg,0.7570914,0.8773585
00044231.jpg,0.69275814,0.742525
00048830.jpg,0.67172766,0.5896832
00021148.jpg,0.8218415,0.849566
e749e52646ca0791.jpg,0.8007432,0.8090909
00029453.jpg,0.7668703,0.7586326
00002704.jpg,0.7998034,0.8039272
00037472.jpg,0.62268025,0.558089
00015300.jpg,0.5815697,0.6175286
00035389.jpg,0.7534244,0.7539656
00050718.jpg,0.82122064,0.9668642
00055909.jpg,0.7965786,0.8760034
00013052.jpg,0.7642931,0.678098
00036569.jpg,0.6005136,0.6614568
00011407.jpg,0.7886296,0.825753
00006043.jpg,0.5605122,0.5448752
00044056.jpg,0.7128509,0.6449324
00050328.jpg,0.7500095,0.874191
00056751.jpg,0.59708494,0.614192
n02090827_5607.jpg,0.75899816,0.8737864
00035654.jpg,0.5630045,0.673978
00024844.jpg,0.66068923,0.722259
00045747.jpg,0.8431887,0.8809348
00020415.jpg,0.76565796,0.8218722
00048144.jpg,0.7477901,0.7851338
n07717556_957.jpg,0.9555512,0.8761062
00004531.jpg,0.8000976,0.901341
00044338.jpg,0.7000737,0.6978988
00057452.jpg,0.82563496,0.7843612
00017128.jpg,0.80250305,0.8988044
00018477.jpg,0.80887586,0.7918614
00004570.jpg,0.7023191,0.6911184
00042131.jpg,0.659467,0.732617
00019615.jpg,0.7174889,0.576402
00015671.jpg,0.7599823,0.7537484
00001994.jpg,0.7467834,0.666349
00044896.jpg,0.80308837,0.7249616
00002556.jpg,0.8388727,0.8166996
00048197.jpg,0.63207734,0.6687114
n07806221_24625.jpg,0.7975196,0.7941176
00054849.jpg,0.9111927,0.902181
00054412.jpg,0.7391464,0.8098976
00036561.jpg,0.6088243,0.5789358
n09289331_5211.jpg,0.73685086,0.7395833
00055768.jpg,0.7333882,0.7221236
00004596.jpg,0.89811087,0.8692636
00016608.jpg,0.5490917,0.784722
00047985.jpg,0.6714632,0.7682486
00016649.jpg,0.7116873,0.6495976
00033153.jpg,0.7753511,0.7929694
00048811.jpg,0.77862096,0.8228672
n02946348_29473.jpg,0.6358442,0.65
00051135.jpg,0.68941164,0.608105
ecb104cafb930b5e.jpg,0.7567776,0.7592593
00056914.jpg,0.9383992,0.9122514
00036288.jpg,0.5901519,0.7018498
00039783.jpg,0.87670875,0.8479752
00016497.jpg,0.76492953,0.7188164
00011726.jpg,0.6675974,0.7674768
00050917.jpg,0.77084285,0.758376
00006652.jpg,0.83722657,0.738788
00020851.jpg,0.82953113,0.8947918
00029668.jpg,0.81061476,0.8714394
00036725.jpg,0.6433878,0.6153574
ec79dfe1948600e6.jpg,0.85852337,0.78571427
00053931.jpg,0.83840346,0.883955
00051030.jpg,0.8055297,0.859528
00038522.jpg,0.6107038,0.6918008
n03594945_7820.jpg,0.73889023,0.7096774
00034763.jpg,0.65391105,0.4996104
00014885.jpg,0.7654933,0.865322
00003672.jpg,0.8490199,0.8295906
00035172.jpg,0.72300535,0.705154
00047948.jpg,0.65983963,0.5481312
00019336.jpg,0.8591846,0.823269
00051902.jpg,0.7632611,0.7481578
000000576072.jpg,0.7665236,0.85858583
00001081.jpg,0.87256956,0.9138596
00048363.jpg,0.6920375,0.7489632
00044855.jpg,0.8210333,0.9152566
ed5f342e81b7c851.jpg,0.75182027,0.74
n09472597_21598.jpg,0.6453367,0.6388889
00002005.jpg,0.77637106,0.8019858
n07716358_16756.jpg,0.79488397,0.814433
n02342885_11264.jpg,0.82447886,0.84615386
n07801508_7358.jpg,0.866324,0.8736842
n07711569_2201.jpg,0.7994528,0.78723407
00000743.jpg,0.8141997,0.6697954
00043607.jpg,0.632447,0.5784852
00026969.jpg,0.8658792,0.8859086
00007539.jpg,0.6436528,0.5893086
00020567.jpg,0.7449589,0.8430696
00023941.jpg,0.6956557,0.6683474
00015565.jpg,0.6639837,0.6725608
00033524.jpg,0.7797972,0.7948696
00042682.jpg,0.783283,0.786126
00013365.jpg,0.80545473,0.8365868
00054117.jpg,0.7596345,0.8097336
n03670208_12941.jpg,0.7368968,0.6857143
n04166281_11360.jpg,0.795859,0.72727275
00026025.jpg,0.83815455,0.9324774
00019476.jpg,0.5848036,0.7427982
00057688.jpg,0.8152808,0.824114
00002630.jpg,0.67633176,0.6974082
00023090.jpg,0.7191404,0.5951048
n02355227_5466.jpg,0.87125987,0.96938777
00046596.jpg,0.668127,0.6408062
00017762.jpg,0.78533983,0.7189766
00023419.jpg,0.81728655,0.8304334
00009139.jpg,0.7462131,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6901797,0.7011494
00012469.jpg,0.83140415,0.9227276
00050949.jpg,0.7448782,0.7302296
n02355227_14266.jpg,0.7674333,0.76237625
00055999.jpg,0.7610261,0.6637492
00022483.jpg,0.8077464,0.8577002
00045490.jpg,0.6600476,0.6541414
00004579.jpg,0.60431004,0.7887798
00053034.jpg,0.87370825,0.8907796
00006207.jpg,0.47991186,0.4682178
00029881.jpg,0.6563871,0.725765
000000411669.jpg,0.7965405,0.8712871
00020221.jpg,0.63160104,0.7511202
00052466.jpg,0.8339325,0.9203968
00030630.jpg,0.56568635,0.600856
00040159.jpg,0.7665317,0.8892278
00008501.jpg,0.8623071,0.8997528
00018937.jpg,0.889542,0.951324
00025154.jpg,0.8243457,0.8889136
00033528.jpg,0.7860563,0.8385796
00030387.jpg,0.6894176,0.834867
00035174.jpg,0.6545909,0.6595576
00052458.jpg,0.69112664,0.838245
n02324045_29163.jpg,0.8894551,0.84444445
n04465501_4403.jpg,0.8198192,0.853211
00007387.jpg,0.75681216,0.727164
n02932891_37141.jpg,0.7023975,0.69473684
00023540.jpg,0.52469504,0.5433308
00012474.jpg,0.651356,0.696769
00019411.jpg,0.91985583,0.9433918
00029439.jpg,0.62310696,0.6246134
00048458.jpg,0.6896968,0.6855332
00040719.jpg,0.6664972,0.679053
n03541923_3169.jpg,0.72554564,0.8773585
00024671.jpg,0.8876171,0.9157238
00001426.jpg,0.719291,0.8439394
00025316.jpg,0.6205255,0.6353992
00039049.jpg,0.6717877,0.7173214
00030814.jpg,0.8805391,0.8825388
00011854.jpg,0.9196818,0.956583
00030756.jpg,0.7276847,0.8173908
00057905.jpg,0.8049619,0.8753792
00001170.jpg,0.8744322,0.9110186
00013214.jpg,0.53513056,0.4152792
00015767.jpg,0.85019267,0.897458
00011123.jpg,0.6694563,0.59715
00032487.jpg,0.74759585,0.5731456
00050738.jpg,0.62571275,0.5783746
00043490.jpg,0.7109287,0.535619
000000467990.jpg,0.77099293,0.79
00033103.jpg,0.9692107,0.9163442
00032818.jpg,0.60429543,0.5174964
00051504.jpg,0.86008537,0.8888578
00041464.jpg,0.8871492,0.881226
00002836.jpg,0.5945618,0.7060908
00031852.jpg,0.85884064,0.8308168
00034756.jpg,0.6627235,0.5979608
00021562.jpg,0.78219,0.7193182
00056311.jpg,0.6508791,0.6640744
00026363.jpg,0.82040244,0.8352524
00038118.jpg,0.6071662,0.5334494
00040124.jpg,0.678597,0.6804824
00019355.jpg,0.6655444,0.7343144
n09376198_6338.jpg,0.62327164,0.48214287
00031431.jpg,0.6546713,0.6290946
00031406.jpg,0.8029669,0.7090468
00002705.jpg,0.6179359,0.5570824
00000242.jpg,0.79323286,0.8385614
n02434954_3668.jpg,0.78900295,0.745283
00005273.jpg,0.89444935,0.8547188
000000408623.jpg,0.7934083,0.8020833
00056191.jpg,0.8634116,0.8938316
00028579.jpg,0.79567254,0.7981868
00016645.jpg,0.8175621,0.8107036
00056418.jpg,0.7802167,0.8302038
00007737.jpg,0.76971054,0.6992676
00021311.jpg,0.75114745,0.7552368
00022255.jpg,0.76340175,0.7083802
00022851.jpg,0.8852859,0.7839952
000000353301.jpg,0.67181414,0.78125
00048898.jpg,0.6150458,0.6647336
00013534.jpg,0.63830817,0.6957998
00037734.jpg,0.7378299,0.8195138
00037711.jpg,0.6552224,0.6464484
00025003.jpg,0.52895486,0.4975584
00047110.jpg,0.77592206,0.6799902
00012152.jpg,0.6147355,0.5124374
00049939.jpg,0.83154434,0.9405236
00049161.jpg,0.81892717,0.7291724
00021085.jpg,0.81094474,0.7759138
00012525.jpg,0.8349568,0.793015
00029987.jpg,0.8305489,0.834967
00011389.jpg,0.8139624,0.7534408
00028407.jpg,0.6566204,0.673317
00046550.jpg,0.65324515,0.781597
00032578.jpg,0.8270279,0.8351126
00009896.jpg,0.77028644,0.8389768
00057927.jpg,0.8389795,0.9154154
00021908.jpg,0.8249593,0.9015604
00044687.jpg,0.8072758,0.7041964
00013240.jpg,0.66275585,0.5565542
000000399516.jpg,0.90427506,0.91358024
00053861.jpg,0.9169958,0.9795856
00031643.jpg,0.6981535,0.6635302
00022549.jpg,0.7725862,0.783671
n07911677_6036.jpg,0.80186903,0.76237625
00052776.jpg,0.7861748,0.834255
00029954.jpg,0.73148644,0.5986494
00032861.jpg,0.7849403,0.7816312
00044638.jpg,0.7074759,0.5514112
000000395714.jpg,0.94904685,0.92727274
n02946348_601.jpg,0.7456426,0.72
00048670.jpg,0.73291886,0.887351
00058358.jpg,0.6700063,0.6648756
00043213.jpg,0.7541381,0.7140556
00034964.jpg,0.6186775,0.6799792
00024215.jpg,0.75412464,0.7897612
00020782.jpg,0.8170611,0.8450358
00023149.jpg,0.7209047,0.7787408
00036949.jpg,0.6899419,0.617953
00007376.jpg,0.62121916,0.4983272
00055110.jpg,0.63891447,0.5948882
00021446.jpg,0.7511879,0.8532542
00041111.jpg,0.63699675,0.7495358
00042096.jpg,0.7159989,0.7504406
00011653.jpg,0.77209413,0.8130428
00025692.jpg,0.8763708,0.7272406
00008097.jpg,0.7866463,0.8870458
n02793495_8339.jpg,0.619638,0.6458333
00020573.jpg,0.74037004,0.7254422
00057196.jpg,0.642096,0.5590862
00041702.jpg,0.7295328,0.7689422
00053521.jpg,0.76035,0.8087598
00056464.jpg,0.83101654,0.8541004
00056724.jpg,0.8759735,0.8542672
00014703.jpg,0.63042426,0.7629264
00005692.jpg,0.8523585,0.9123112
00014796.jpg,0.63351995,0.6056948
00033566.jpg,0.6554193,0.6854914
00058127.jpg,0.8127023,0.9160902
00032522.jpg,0.69667,0.7950518
00030436.jpg,0.74526215,0.8055504
n09428293_3297.jpg,0.5056844,0.41935483
00016480.jpg,0.8486436,0.8928288
00054175.jpg,0.8455126,0.8426784
00033357.jpg,0.8260835,0.8364328
00038755.jpg,0.8189889,0.7793574
00039489.jpg,0.6396769,0.6394536
00002805.jpg,0.75383836,0.801892
00050674.jpg,0.6755308,0.8684486
00014111.jpg,0.73120725,0.764594
00047380.jpg,0.7457676,0.9064902
n04349306_6258.jpg,0.8160887,0.8787879
00018964.jpg,0.8189046,0.896431
00047772.jpg,0.6718552,0.6910464
00012214.jpg,0.70703554,0.584699
00056847.jpg,0.7350631,0.7934806
00023300.jpg,0.8073985,0.9133372
00051121.jpg,0.8944345,0.9564102
n02691156_47926.jpg,0.7148854,0.7685185
00056499.jpg,0.7309558,0.7516746
00048722.jpg,0.7171107,0.8169342
00007412.jpg,0.8248389,0.7132634
00050932.jpg,0.86113745,0.817294
00047541.jpg,0.71524614,0.7392416
00027719.jpg,0.7613552,0.8110698
000000535651.jpg,0.74680656,0.84761906
000000403249.jpg,0.6866966,0.7093023
00015164.jpg,0.83765656,0.9101308
00035858.jpg,0.74430203,0.793937
00005381.jpg,0.77710867,0.8207924
00039330.jpg,0.77416575,0.8383702
000000071933.jpg,0.888384,0.9120879
00054171.jpg,0.691898,0.7085812
00002561.jpg,0.84445816,0.8617172
00038518.jpg,0.71846896,0.6841678
00050931.jpg,0.73420966,0.693887
00028211.jpg,0.75303173,0.68304
00029202.jpg,0.76627123,0.7877324
00020648.jpg,0.7295661,0.6904544
00048749.jpg,0.65555006,0.7873348
00019341.jpg,0.84301555,0.795888
00006155.jpg,0.8441187,0.8900484
00012671.jpg,0.758685,0.8217666
00018007.jpg,0.79910225,0.7413024
n04467665_53339.jpg,0.6894482,0.6989247
00015200.jpg,0.82662994,0.9053064
00044374.jpg,0.8335519,0.8727536
00032734.jpg,0.7962951,0.8020366
00033450.jpg,0.8864123,0.9656744
00032052.jpg,0.7574858,0.6174384
00007507.jpg,0.79729164,0.8055382
dbba62b95db78bc0.jpg,0.62368155,0.525
00002489.jpg,0.6294273,0.5618562
000000493209.jpg,0.74312234,0.8557692
000000467232.jpg,0.78488964,0.7010309
00010989.jpg,0.6203068,0.6757618
00048547.jpg,0.78105915,0.6555664
00028231.jpg,0.7159784,0.8023756
00051324.jpg,0.7566196,0.712032
00007305.jpg,0.6430675,0.49385
00056848.jpg,0.9319248,0.8900838
00023891.jpg,0.83165,0.7559622
00055079.jpg,0.68814766,0.7448902
n04335435_10652.jpg,0.68391985,0.6635514
00032760.jpg,0.51653445,0.4648864
00030094.jpg,0.7946413,0.866195
00052601.jpg,0.7868237,0.8975792
00022473.jpg,0.8506278,0.9175772
00043161.jpg,0.7129883,0.558374
00039849.jpg,0.6558572,0.6332396
00042400.jpg,0.7993575,0.680773
00036501.jpg,0.7355756,0.853845
n00468480_8182.jpg,0.72095805,0.74757284
00000258.jpg,0.856858,0.9420304
00014199.jpg,0.579538,0.6007856
00053714.jpg,0.7486056,0.8744948
00018716.jpg,0.9152225,0.8643794
00017960.jpg,0.7462314,0.8461002
n01811909_11728.jpg,0.8077903,0.877551
00006683.jpg,0.7732475,0.843504
00017266.jpg,0.54563487,0.5360446
00023184.jpg,0.84854335,0.7993834
00021588.jpg,0.75222147,0.7575568
n00439826_6534.jpg,0.77863854,0.78125
00057841.jpg,0.7580076,0.758672
00034239.jpg,0.6460847,0.7037264
00043248.jpg,0.72305024,0.5860442
00056948.jpg,0.86361265,0.8977172
00009048.jpg,0.85070026,0.8175152
n07711569_3154.jpg,0.8375313,0.84782606
00025473.jpg,0.7125215,0.7729306
00029604.jpg,0.7187769,0.7290296
00033647.jpg,0.75938135,0.7471718
00054677.jpg,0.72881216,0.7287992
00045693.jpg,0.83258843,0.8012834
n02793495_11567.jpg,0.67035997,0.7419355
n03594945_7733.jpg,0.7191951,0.7714286
bd24922f1aff6df7.jpg,0.78216374,0.8235294
00034359.jpg,0.6968221,0.7211382
00048587.jpg,0.6376868,0.5629362
00053753.jpg,0.57153535,0.52205
00032273.jpg,0.87570447,0.8909086
00035910.jpg,0.65687406,0.664763
00011916.jpg,0.7415798,0.7564244
sun_adkwweprgeumpslv.jpg,0.5468422,0.556701
000000576630.jpg,0.7540528,0.7654321
00048560.jpg,0.73086864,0.820113
00017322.jpg,0.6766206,0.8603908
00002119.jpg,0.8482168,0.8363362
00043457.jpg,0.6586276,0.679401
000000399981.jpg,0.9117007,0.92
00056536.jpg,0.7590326,0.6121228
000000154912.jpg,0.8712293,0.88372093
00016200.jpg,0.8186889,0.8461246
00035025.jpg,0.6620183,0.6875292
00028273.jpg,0.6557507,0.566504
00007900.jpg,0.8202174,0.9256104
00026979.jpg,0.7670989,0.634093
00054723.jpg,0.81583226,0.8946136
00048759.jpg,0.7040309,0.7683156
00017915.jpg,0.69066113,0.7303308
00032725.jpg,0.8244238,0.8683048
00010126.jpg,0.85886335,0.9008434
00016458.jpg,0.7212992,0.8014728
00018900.jpg,0.7025976,0.8204896
00026797.jpg,0.840244,0.9041754
000000418143.jpg,0.66013956,0.627907
00052680.jpg,0.81398785,0.8065628
00017095.jpg,0.82914937,0.9118268
000000401982.jpg,0.73983526,0.81904763
00052357.jpg,0.84005266,0.8825262
n09468604_57181.jpg,0.60828674,0.48421052
00005086.jpg,0.81032753,0.8636268
00018063.jpg,0.85775214,0.8510902
00008425.jpg,0.7421927,0.5944664
00016034.jpg,0.7812251,0.9482476
00051567.jpg,0.7467834,0.4025346
00041195.jpg,0.8089965,0.8755438
00058052.jpg,0.72307885,0.7588708
00012854.jpg,0.7113914,0.562939
00034735.jpg,0.6011996,0.5481742
00036460.jpg,0.79578805,0.8698178
00054874.jpg,0.769416,0.7462784
00026917.jpg,0.51295245,0.4375994
00003230.jpg,0.8723779,0.7783958
b2bee0c1ec3cc149.jpg,0.618613,0.7358491
00052083.jpg,0.89451647,0.956472
00046011.jpg,0.7937553,0.8019766
00058466.jpg,0.56605816,0.7151346
00028316.jpg,0.7392387,0.8526206
00049537.jpg,0.56102884,0.6808156
00033853.jpg,0.76394475,0.7602994
00000524.jpg,0.6655493,0.696786
00017142.jpg,0.7140218,0.8768632
00023700.jpg,0.7039263,0.7272256
000000256662.jpg,0.8993909,0.88461536
n09270735_13703.jpg,0.78507817,0.62184876
00014028.jpg,0.81850725,0.9237498
00026492.jpg,0.61841893,0.6594784
00033958.jpg,0.6565589,0.7624636
n09270735_3519.jpg,0.8106906,0.8245614
00037763.jpg,0.6257191,0.4853306
00043938.jpg,0.76419795,0.6230328
00025450.jpg,0.84968877,0.848943
00051768.jpg,0.7796432,0.7851274
00015163.jpg,0.82158834,0.836742
00002402.jpg,0.7534735,0.9183418
00051264.jpg,0.8022527,0.8597566
00045098.jpg,0.7108408,0.5906706
00003530.jpg,0.7741702,0.8694924
00040991.jpg,0.72849834,0.715006
00023225.jpg,0.7784965,0.9055966
00029831.jpg,0.7147126,0.6049748
n03594945_15533.jpg,0.8131276,0.75
00042968.jpg,0.66273415,0.784729
00009150.jpg,0.8359917,0.6975034
00001744.jpg,0.66167206,0.6277992
00033778.jpg,0.6933544,0.6748138
00055549.jpg,0.8015279,0.837007
00002295.jpg,0.7534913,0.7103118
00021912.jpg,0.6023775,0.7272832
00042177.jpg,0.68738914,0.752637
00042221.jpg,0.6080915,0.5906212
00030042.jpg,0.6620057,0.501279
00057231.jpg,0.7543638,0.6768988
00006925.jpg,0.86402166,0.8388096
00007792.jpg,0.8094074,0.8962196
00036061.jpg,0.63223493,0.4080954
00057680.jpg,0.6554991,0.6602266
00004990.jpg,0.81451833,0.7850248
00048436.jpg,0.8404249,0.906019
00025842.jpg,0.7213355,0.6872592
00053015.jpg,0.5877765,0.5454648
00001913.jpg,0.7528063,0.7206874
00024647.jpg,0.8330338,0.8534358
00042479.jpg,0.7685732,0.6697008
00043394.jpg,0.74488336,0.7488788
00054488.jpg,0.83597505,0.866964
00006622.jpg,0.8842728,0.9696236
00038026.jpg,0.565527,0.6406916
00019556.jpg,0.8039155,0.8072204
00046357.jpg,0.7753662,0.7692224
00042690.jpg,0.87133884,0.885788
00033055.jpg,0.7921927,0.8566396
00028494.jpg,0.76499903,0.807958
00037176.jpg,0.62184143,0.7662436
00056151.jpg,0.9017631,0.8878856
00022966.jpg,0.7410612,0.7522194
00044100.jpg,0.7056911,0.797468
00012564.jpg,0.6366986,0.6682336
00009570.jpg,0.8795221,0.876789
00034132.jpg,0.5487311,0.5706528
00028296.jpg,0.71856505,0.6014022
00039668.jpg,0.64029384,0.7075758
00058450.jpg,0.5450963,0.6332548
00012601.jpg,0.84381795,0.7808232
00001609.jpg,0.8760282,0.9550794
n02430045_3966.jpg,0.7813681,0.6363636
00039164.jpg,0.7115309,0.8541388
00042333.jpg,0.73881686,0.715828
00011708.jpg,0.70321155,0.6005792
00002267.jpg,0.6308328,0.6907138
00020192.jpg,0.7948938,0.8421932
00050553.jpg,0.7796498,0.7463982
00002777.jpg,0.81135166,0.7782478
00017301.jpg,0.82648486,0.759467
00033008.jpg,0.85825306,0.8357558
00031426.jpg,0.7795986,0.7447376
000000576206.jpg,0.7283794,0.7070707
00057480.jpg,0.7260865,0.7362166
00008889.jpg,0.57546926,0.486897
n07929519_31339.jpg,0.8466022,0.8111111
00041083.jpg,0.7526145,0.748173
00008611.jpg,0.6692633,0.6524736
00000406.jpg,0.8482499,0.8482666
00051401.jpg,0.8546364,0.9311096
00030491.jpg,0.8018297,0.668898
