image_path,pred_score,true_score
00053939.jpg,0.64124143,0.6565636
00036909.jpg,0.6604209,0.6765128
00017573.jpg,0.69673955,0.696929
00021035.jpg,0.80123425,0.855012
00022845.jpg,0.74924517,0.730249
00056636.jpg,0.8232471,0.8247538
00027020.jpg,0.68414617,0.7726474
00001327.jpg,0.71239936,0.6758768
00040596.jpg,0.7632768,0.88378
00017845.jpg,0.71234214,0.7774654
00051923.jpg,0.6810823,0.7008936
00009612.jpg,0.63705564,0.7470996
00031919.jpg,0.627421,0.7146166
00007137.jpg,0.84462893,0.8675324
00011774.jpg,0.8151345,0.8627594
00005136.jpg,0.7772888,0.643712
00029086.jpg,0.82302797,0.793044
00054202.jpg,0.5178095,0.5337416
00045372.jpg,0.8205199,0.8726482
00000108.jpg,0.6870707,0.6210682
00042124.jpg,0.72414434,0.8016188
00021770.jpg,0.6364229,0.7481226
00003360.jpg,0.6708558,0.5651518
00038958.jpg,0.65272117,0.7458938
00031217.jpg,0.75896573,0.7693398
00052974.jpg,0.8260875,0.7999646
00035044.jpg,0.75800526,0.937757
00052392.jpg,0.6957648,0.7396108
00054903.jpg,0.81585884,0.95354
00037084.jpg,0.68585527,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.5603506,0.5283019
00037419.jpg,0.68904436,0.7103078
00003825.jpg,0.73832464,0.8534966
00005369.jpg,0.8166342,0.9548592
00048723.jpg,0.6871135,0.6882788
00053039.jpg,0.6892426,0.5571726
00058227.jpg,0.64086795,0.623299
00053169.jpg,0.8120673,0.9064088
00007457.jpg,0.8323133,0.8991698
00029597.jpg,0.7662002,0.7752604
00055624.jpg,0.71221125,0.8426852
00015633.jpg,0.6953598,0.6498082
00035976.jpg,0.66854763,0.5883002
n07880968_177.jpg,0.7906332,0.8989899
00051783.jpg,0.65458834,0.5608124
000000417887.jpg,0.771317,0.85294116
00052104.jpg,0.6466063,0.7182442
00032543.jpg,0.8221235,0.7965992
00037209.jpg,0.687037,0.5851536
00018045.jpg,0.7569617,0.8361866
00034805.jpg,0.6073904,0.7343124
00003220.jpg,0.7983329,0.8144948
00032468.jpg,0.85269296,0.91771
00001456.jpg,0.8207735,0.7178972
00009875.jpg,0.87681735,0.9362094
00002823.jpg,0.72782195,0.6708572
00031410.jpg,0.74972177,0.8499328
00041783.jpg,0.76854587,0.8027838
00040654.jpg,0.779927,0.6837284
00008844.jpg,0.865312,0.8280758
00009772.jpg,0.8424581,0.8642496
00030957.jpg,0.6598389,0.7548112
00001022.jpg,0.5927825,0.5095216
00049639.jpg,0.68887687,0.7326312
00034459.jpg,0.7273276,0.77871
00003901.jpg,0.66115034,0.7344664
00020146.jpg,0.83548474,0.9571434
00035806.jpg,0.5695534,0.5803456
00008095.jpg,0.8851155,0.8470478
00016531.jpg,0.7345178,0.8554438
00017837.jpg,0.82021344,0.713944
03f1ef1359dbf0c1.jpg,0.82776654,0.8811881
00054442.jpg,0.77356946,0.8031876
00004903.jpg,0.9258908,0.9714124
00057844.jpg,0.6041492,0.6657766
00027498.jpg,0.74902904,0.7351126
00013184.jpg,0.79828835,0.8435382
00013279.jpg,0.80904126,0.9126308
00042161.jpg,0.7696632,0.7938874
00010576.jpg,0.64435536,0.6345012
00047180.jpg,0.74951124,0.7649518
000000388564.jpg,0.75285745,0.8877551
00008263.jpg,0.7728671,0.8516206
00029861.jpg,0.69925255,0.7757576
00024825.jpg,0.6791142,0.5980366
00056634.jpg,0.80508006,0.8523066
00055197.jpg,0.7173643,0.7686102
00028635.jpg,0.7177458,0.8430634
00012256.jpg,0.7545115,0.7715182
00037639.jpg,0.6800951,0.7168008
00053621.jpg,0.7740855,0.751129
00001524.jpg,0.8258225,0.941199
00035164.jpg,0.5018412,0.4631082
00011402.jpg,0.7615646,0.8030234
00045405.jpg,0.74383605,0.8270756
00033944.jpg,0.6814543,0.6503386
00021689.jpg,0.76848483,0.8815252
00038177.jpg,0.6205785,0.5474402
00023523.jpg,0.85792327,0.8596932
00012809.jpg,0.5980067,0.696555
00022311.jpg,0.7762475,0.7621532
00020397.jpg,0.78036225,0.8384916
00006376.jpg,0.60480666,0.5654692
00020311.jpg,0.8142363,0.6614808
00035676.jpg,0.70093787,0.6726658
00016898.jpg,0.75215197,0.7551358
00041465.jpg,0.6988282,0.7073292
00047706.jpg,0.8550488,0.9512068
n07693725_3177.jpg,0.8929405,0.96629214
n02342885_6624.jpg,0.8260511,0.90425533
00008071.jpg,0.8690288,0.9326904
00038507.jpg,0.75037,0.6933286
00031960.jpg,0.7666408,0.7888758
n02332755_4983.jpg,0.79328513,0.8396226
00040323.jpg,0.7576169,0.783781
00036530.jpg,0.700028,0.6535094
000000491888.jpg,0.71643627,0.45192307
n03541923_5803.jpg,0.8410132,0.8021978
00048082.jpg,0.79402924,0.6975102
00027138.jpg,0.71931887,0.7962956
00039246.jpg,0.78161573,0.8291328
00022835.jpg,0.570482,0.7012054
00035274.jpg,0.58081615,0.6072634
00024020.jpg,0.8476479,0.7905186
00043521.jpg,0.7107476,0.7262896
00051639.jpg,0.7908186,0.9251384
00050136.jpg,0.80057716,0.7596472
00012545.jpg,0.8203114,0.8859288
00042098.jpg,0.7922064,0.7979322
00052956.jpg,0.6153897,0.6036906
00022439.jpg,0.69819915,0.8023138
00017069.jpg,0.7471187,0.7719256
00035107.jpg,0.6732315,0.6535
n02355227_4066.jpg,0.80646455,0.7676768
00056032.jpg,0.757576,0.779956
n09270735_5926.jpg,0.748955,0.83838385
00051183.jpg,0.6649219,0.7536968
00040783.jpg,0.7409866,0.7018238
00034448.jpg,0.6066725,0.637568
00040740.jpg,0.714159,0.6454236
00023358.jpg,0.8064859,0.8019962
00029437.jpg,0.6996412,0.5635794
n07711569_11.jpg,0.838688,0.83505154
00058366.jpg,0.8607874,0.8639346
00048102.jpg,0.73062086,0.776355
00055444.jpg,0.7163261,0.846111
00042408.jpg,0.6999135,0.7836766
00032506.jpg,0.74085367,0.7762342
00051415.jpg,0.8786006,0.8418246
00052129.jpg,0.7381352,0.7518902
00040465.jpg,0.71804106,0.8335222
00026610.jpg,0.80119467,0.852421
00046163.jpg,0.55503905,0.6471142
00054917.jpg,0.8615385,0.8092956
00033941.jpg,0.6542561,0.5612876
00032623.jpg,0.9492173,0.948228
00056391.jpg,0.77919865,0.8361566
00030937.jpg,0.82690406,0.8210896
00031493.jpg,0.68750775,0.7370014
00001542.jpg,0.82589424,0.7702294
00008043.jpg,0.7764162,0.8412696
00031461.jpg,0.8501328,0.8979808
00007541.jpg,0.7561792,0.6564272
00012005.jpg,0.85574424,0.9304358
00030191.jpg,0.622388,0.6908932
00017206.jpg,0.6994543,0.6595856
00053809.jpg,0.6560892,0.7808086
4a9eb09ba6b1ce83.jpg,0.70454013,0.7816092
00028029.jpg,0.5671797,0.7085142
00054915.jpg,0.7333238,0.8139526
00053957.jpg,0.85064924,0.8752142
00054648.jpg,0.7011709,0.7799574
00000659.jpg,0.82604337,0.8714374
00038785.jpg,0.7981365,0.869839
00023041.jpg,0.74843884,0.7834938
00027098.jpg,0.8949475,0.9704246
00037091.jpg,0.77472293,0.9432788
00031158.jpg,0.73853695,0.8211146
00011766.jpg,0.53930837,0.4956278
00025664.jpg,0.7446084,0.7457958
000000522054.jpg,0.72063076,0.77
00004796.jpg,0.7334225,0.6417268
00022078.jpg,0.82703865,0.8054064
00000598.jpg,0.74078417,0.8899998
00054997.jpg,0.86999285,0.941985
00052551.jpg,0.73317266,0.7946974
00051849.jpg,0.6364988,0.6402224
00019520.jpg,0.76415,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.5977191,0.65957445
n03351262_1451.jpg,0.72260964,0.71028036
00008645.jpg,0.8653492,0.822331
00008565.jpg,0.78687143,0.7714634
00002259.jpg,0.81770635,0.8960534
00011232.jpg,0.6761162,0.6351098
00008573.jpg,0.792658,0.7679676
00007783.jpg,0.7995287,0.7772356
00057648.jpg,0.6626719,0.6623656
00021380.jpg,0.92458606,0.9170474
00049175.jpg,0.80857575,0.7440214
00046854.jpg,0.7178011,0.7310136
00006648.jpg,0.57259077,0.3962482
00056763.jpg,0.748873,0.7119314
00026305.jpg,0.7790221,0.8336406
00003268.jpg,0.8403473,0.91058
00000039.jpg,0.515599,0.6274306
00007001.jpg,0.7003638,0.8194174
00000801.jpg,0.78419745,0.8986204
00018031.jpg,0.5517789,0.5992272
n02332755_3305.jpg,0.8263041,0.8090909
00055124.jpg,0.85116136,0.9265766
00037856.jpg,0.59924686,0.6340248
00011876.jpg,0.7794329,0.8351698
00057102.jpg,0.7102504,0.7946296
00018803.jpg,0.8569677,0.8995544
00031020.jpg,0.7252923,0.6733432
00013867.jpg,0.7502253,0.8456182
00025288.jpg,0.79392123,0.7847022
00010136.jpg,0.7422762,0.5810786
00000277.jpg,0.5036173,0.4460458
00035714.jpg,0.68116605,0.8000256
00013012.jpg,0.5351634,0.4185228
00031544.jpg,0.88161993,0.8580416
00028523.jpg,0.8393904,0.9277948
00050317.jpg,0.71025956,0.6742458
00036910.jpg,0.636443,0.8004276
00007731.jpg,0.75658774,0.8353846
00022350.jpg,0.6719451,0.7076306
00033584.jpg,0.6712138,0.7157998
00046230.jpg,0.69468915,0.677778
n09468604_53301.jpg,0.5074502,0.69148934
00031918.jpg,0.8300884,0.8319872
00019682.jpg,0.8177861,0.8210492
00022073.jpg,0.72892165,0.6685884
000000405762.jpg,0.7054018,0.76237625
00011267.jpg,0.828604,0.8657812
00003233.jpg,0.8224629,0.8527242
00011583.jpg,0.7263683,0.6683334
00009130.jpg,0.6607696,0.8094442
00026155.jpg,0.6868403,0.5371088
00017853.jpg,0.59734166,0.7106476
dab8b622490cfc61.jpg,0.67902046,0.66019416
00024474.jpg,0.8405812,0.8700196
n03791053_10185.jpg,0.7773448,0.7979798
00056095.jpg,0.79554534,0.8663436
00002948.jpg,0.78510344,0.8238184
00032926.jpg,0.79221654,0.8219794
00045733.jpg,0.7426894,0.9084862
00050673.jpg,0.8918457,0.8500766
00051096.jpg,0.5681462,0.5857366
00032093.jpg,0.58903253,0.488798
00051090.jpg,0.7710897,0.7872666
n04231693_12798.jpg,0.6509675,0.71681416
00012351.jpg,0.6143013,0.4798648
00040258.jpg,0.7008673,0.5495648
00049915.jpg,0.8003206,0.867168
00018303.jpg,0.7963214,0.8548944
00020515.jpg,0.7457613,0.7621388
00031134.jpg,0.66626513,0.8217188
00041704.jpg,0.789294,0.9060726
n09288635_11612.jpg,0.64483404,0.8172043
00033238.jpg,0.7843728,0.760954
00022975.jpg,0.6765466,0.8173472
aa7e150c301a4f89.jpg,0.67495036,0.7653061
00013711.jpg,0.83622575,0.8575738
n04349306_9994.jpg,0.808547,0.86868685
00040464.jpg,0.7335485,0.8015484
00043620.jpg,0.78257275,0.8906456
71cc96ab89df1c70.jpg,0.61016846,0.6813187
00043592.jpg,0.7826116,0.8585684
00017372.jpg,0.86404634,0.8800018
00036252.jpg,0.6170052,0.8137964
00010579.jpg,0.66729796,0.7452538
00055111.jpg,0.7980223,0.9413348
00021212.jpg,0.7455163,0.72546
00029411.jpg,0.81377614,0.7977078
00003785.jpg,0.72794425,0.8099828
00013020.jpg,0.8675536,0.8369392
00029107.jpg,0.8346733,0.8000608
00037877.jpg,0.65431786,0.7214312
00055674.jpg,0.90597105,0.8447856
00049428.jpg,0.8035369,0.808303
00042973.jpg,0.82269526,0.7574826
00013755.jpg,0.7563828,0.7269326
00023549.jpg,0.7332611,0.7872406
n04467665_41825.jpg,0.77476954,0.85227275
00056896.jpg,0.55042684,0.6637182
00020260.jpg,0.5066103,0.4572562
00008404.jpg,0.80860925,0.6715352
00039897.jpg,0.7889259,0.8529428
00056818.jpg,0.7514349,0.8192996
00016425.jpg,0.69723946,0.7577688
n01811909_2537.jpg,0.7470112,0.78125
00002193.jpg,0.73849714,0.727373
8da44c7b01f0e936.jpg,0.8075478,0.9306931
00023140.jpg,0.7248999,0.8067382
00017172.jpg,0.79388,0.8656698
00003757.jpg,0.6828977,0.7564744
00044678.jpg,0.79907954,0.5798946
00029572.jpg,0.81173325,0.9341974
n07838073_10846.jpg,0.73050475,0.7111111
00018689.jpg,0.70835495,0.7395716
00003313.jpg,0.7204654,0.7408208
00036202.jpg,0.66696954,0.6689062
00057687.jpg,0.69504666,0.8006138
00030521.jpg,0.72888386,0.7894956
00016058.jpg,0.6794621,0.7233778
00002809.jpg,0.8572229,0.8145454
00007502.jpg,0.71111846,0.802344
00016847.jpg,0.67655265,0.7223018
00058496.jpg,0.65875065,0.8031076
00015406.jpg,0.64883554,0.562555
00026491.jpg,0.78797305,0.856841
00048552.jpg,0.76558995,0.9482542
00050970.jpg,0.82896686,0.8525824
00048612.jpg,0.74084234,0.8296264
00043691.jpg,0.6391027,0.66867
00001457.jpg,0.5909941,0.5975396
00018120.jpg,0.7318325,0.6041028
00019531.jpg,0.8477292,0.8168832
00021651.jpg,0.8080467,0.8636278
00010092.jpg,0.76608586,0.8487884
00006084.jpg,0.5729555,0.5086356
00014495.jpg,0.89554024,0.9179294
n07680932_1211.jpg,0.83326447,0.9035088
00018228.jpg,0.67836726,0.7752318
n07911677_374.jpg,0.8217404,0.9
00058699.jpg,0.72429657,0.8105346
00030498.jpg,0.59137625,0.6784332
00040207.jpg,0.62719834,0.8021964
00050176.jpg,0.9152309,0.8872934
00042264.jpg,0.7640002,0.7306018
00025663.jpg,0.5261481,0.5412876
00003728.jpg,0.7925286,0.7897934
sun_aevfxnytbogyuawg.jpg,0.54911005,0.51428574
00028100.jpg,0.8525926,0.9013718
00045927.jpg,0.7378645,0.6967628
00012766.jpg,0.857836,0.9679738
n04461696_3989.jpg,0.6988361,0.63
00000675.jpg,0.8295425,0.8756466
00037636.jpg,0.69972885,0.7369902
00001258.jpg,0.8105204,0.8323718
00016702.jpg,0.6325649,0.7041648
00044245.jpg,0.6655568,0.7618144
00028585.jpg,0.671577,0.8233244
00054949.jpg,0.7968663,0.9320242
000000067084.jpg,0.7432585,0.83908045
n00440941_6936.jpg,0.75077116,0.6551724
00051120.jpg,0.74736905,0.7902244
00016133.jpg,0.90802133,0.9129198
00004049.jpg,0.94863796,0.8938298
00038610.jpg,0.58270395,0.767098
00004615.jpg,0.83022606,0.8585292
00036656.jpg,0.57455087,0.5325728
00020389.jpg,0.7640282,0.9190984
00056756.jpg,0.8351933,0.834362
b13dfb24715f0fc5.jpg,0.7420007,0.8
00042781.jpg,0.7228242,0.684814
00044807.jpg,0.7302438,0.7565202
n04461696_2315.jpg,0.7332517,0.61538464
00028005.jpg,0.71367717,0.722162
00043966.jpg,0.7130152,0.7370216
00045779.jpg,0.6683082,0.7746416
00051668.jpg,0.7612318,0.6299822
00053701.jpg,0.62779474,0.5354064
00053846.jpg,0.73786855,0.7517164
00017515.jpg,0.86942685,0.7922686
00049280.jpg,0.79091597,0.8124378
00044137.jpg,0.6436313,0.6870828
00016701.jpg,0.9039695,0.9495136
00054255.jpg,0.85780656,0.8493176
00033100.jpg,0.8642148,0.8309658
00027515.jpg,0.7694075,0.769061
00010589.jpg,0.76834667,0.7958126
00042587.jpg,0.6354215,0.6176488
00046639.jpg,0.8209803,0.9391532
00007679.jpg,0.73234797,0.8055372
00017316.jpg,0.594561,0.6307194
00041639.jpg,0.6914435,0.702945
00015029.jpg,0.7629566,0.8350648
00022288.jpg,0.89499176,0.920725
00053632.jpg,0.70545065,0.781079
00003756.jpg,0.7855996,0.875692
00003748.jpg,0.78004324,0.7244752
00003652.jpg,0.6122838,0.6475674
00023163.jpg,0.8100158,0.8888878
00040893.jpg,0.76819324,0.8054722
00036629.jpg,0.6030965,0.6908234
00025469.jpg,0.74293935,0.7788918
00044586.jpg,0.7281605,0.7328594
00040401.jpg,0.71455,0.5491766
n00445351_7278.jpg,0.6492739,0.6593407
00012360.jpg,0.83058846,0.8486296
00010328.jpg,0.82946324,0.891178
00022992.jpg,0.86842394,0.915489
00051313.jpg,0.6081978,0.5652106
27ffe9cef7625e56.jpg,0.68061745,0.68367344
00042669.jpg,0.80558443,0.9194832
00030214.jpg,0.69701374,0.8152924
00002932.jpg,0.85092616,0.908394
00047504.jpg,0.6680429,0.5862202
00014779.jpg,0.83262193,0.7973548
00014481.jpg,0.6271149,0.6208078
00001834.jpg,0.72323847,0.89079
00043581.jpg,0.68579817,0.653212
00004270.jpg,0.74847233,0.9113284
00000799.jpg,0.6090026,0.6221586
00049203.jpg,0.8200706,0.9401568
00036282.jpg,0.70619476,0.6760686
00015670.jpg,0.5581559,0.6311312
00024829.jpg,0.77714324,0.932017
00000380.jpg,0.77614737,0.8251144
00043401.jpg,0.7747052,0.7787256
00056407.jpg,0.6787559,0.6370518
00046476.jpg,0.68467,0.6249062
00011838.jpg,0.8395599,0.818851
n02396427_10266.jpg,0.6778594,0.6122449
00013910.jpg,0.82431304,0.858398
00050037.jpg,0.6479994,0.6540558
00053098.jpg,0.78252244,0.7871716
00027906.jpg,0.72355187,0.796174
sun_atpbdrjmgotfoqbe.jpg,0.49880332,0.4742268
00049237.jpg,0.8144306,0.874817
00045741.jpg,0.74716043,0.7051284
00026748.jpg,0.6982691,0.8106852
00033109.jpg,0.7687316,0.7642428
00004391.jpg,0.7971536,0.8609304
00040003.jpg,0.5971625,0.7473914
00046749.jpg,0.6387981,0.663823
00037778.jpg,0.762233,0.7636318
00049803.jpg,0.802559,0.9353788
00057390.jpg,0.78392863,0.8000644
00015501.jpg,0.77345264,0.8280948
00022376.jpg,0.8326173,0.8676892
00048143.jpg,0.602201,0.6490234
00034940.jpg,0.60570824,0.4886394
00009470.jpg,0.6975534,0.8213514
n02355227_13981.jpg,0.7856896,0.8363636
00041683.jpg,0.6420902,0.5334988
n02450034_7460.jpg,0.7224957,0.72115386
65fcca1ed7a8a54f.jpg,0.75358045,0.875
00057018.jpg,0.8563565,0.8425034
n07680932_18337.jpg,0.81630373,0.9431818
00040333.jpg,0.64033484,0.6461074
00034508.jpg,0.7083435,0.6767856
00002018.jpg,0.54120916,0.4222342
00026099.jpg,0.72712636,0.7253476
00038066.jpg,0.69968665,0.800518
00051867.jpg,0.8008683,0.7950912
00025536.jpg,0.75066876,0.8571978
00056296.jpg,0.892089,0.8640416
00053175.jpg,0.8608396,0.9131118
00033410.jpg,0.6660319,0.5554456
00030865.jpg,0.6940633,0.6095818
00050629.jpg,0.62246907,0.7643612
00020463.jpg,0.75190103,0.8361334
00024035.jpg,0.7907243,0.9424392
00048951.jpg,0.74936235,0.8971246
00021114.jpg,0.6794616,0.6589148
00010014.jpg,0.65407884,0.702728
00024526.jpg,0.88497186,0.8915194
00041979.jpg,0.84111655,0.8857352
00041588.jpg,0.6067711,0.6149136
00002404.jpg,0.6996529,0.6948104
00055384.jpg,0.9303515,0.755391
00052516.jpg,0.71897054,0.8102506
00035408.jpg,0.65746677,0.5017398
00051579.jpg,0.81672144,0.777436
00042544.jpg,0.7764214,0.6429072
00049551.jpg,0.8304533,0.8934484
00036324.jpg,0.59995806,0.6076804
00058532.jpg,0.87823045,0.9083018
00026916.jpg,0.6590574,0.7030486
00008220.jpg,0.83134377,0.8611396
00058176.jpg,0.7331662,0.8183486
00046004.jpg,0.70355344,0.8214948
n03594945_2076.jpg,0.78019226,0.78350514
00025909.jpg,0.61854374,0.720564
00025113.jpg,0.6985142,0.7332218
00012375.jpg,0.80874825,0.7921676
00035104.jpg,0.6554437,0.5402546
n02432983_23360.jpg,0.76478887,0.83760685
00022983.jpg,0.7685317,0.8230748
00000966.jpg,0.653914,0.6406682
00025462.jpg,0.62824917,0.6980748
00044218.jpg,0.8169582,0.8323684
000000235646.jpg,0.7873156,0.83168316
00056359.jpg,0.8455696,0.7919754
00026165.jpg,0.8890208,0.9184012
n07893642_7275.jpg,0.8067492,0.8695652
00036073.jpg,0.7244948,0.8000106
00056956.jpg,0.6621693,0.5831752
00031129.jpg,0.8324841,0.7518314
00051253.jpg,0.8340783,0.830215
00053899.jpg,0.74640584,0.7474894
00016742.jpg,0.71190035,0.7972284
00008488.jpg,0.80091155,0.854589
00015899.jpg,0.8699932,0.8173544
00053207.jpg,0.7839451,0.876811
00038869.jpg,0.60588396,0.6642344
00025024.jpg,0.7955831,0.831845
00056047.jpg,0.80533326,0.7960766
00013998.jpg,0.76391065,0.7482112
00031264.jpg,0.76532984,0.7503868
00037011.jpg,0.61607015,0.6575762
00007455.jpg,0.649423,0.6944518
00058334.jpg,0.71339023,0.7716462
n02396427_14870.jpg,0.7270688,0.65656567
00012179.jpg,0.69085264,0.745502
n07583197_9010.jpg,0.80366886,0.8288288
00022327.jpg,0.70885843,0.6398902
00037010.jpg,0.72066164,0.7208672
00023481.jpg,0.89474607,0.9328078
00037700.jpg,0.588205,0.7238608
00053835.jpg,0.7563497,0.8064916
dda166bd5f1b2fd4.jpg,0.66880023,0.5673077
00052035.jpg,0.74519145,0.836853
n01846331_15402.jpg,0.7841251,0.87096775
n04587559_11280.jpg,0.62890804,0.5425532
00016076.jpg,0.69219196,0.890284
00022155.jpg,0.6811062,0.6741234
00057143.jpg,0.7479702,0.9334152
00046890.jpg,0.61589825,0.6783574
00019486.jpg,0.5922966,0.6113696
00030046.jpg,0.74513197,0.7207142
n02129165_22110.jpg,0.81148505,0.7345133
00029294.jpg,0.6549031,0.5876172
00023795.jpg,0.750409,0.5565544
00008500.jpg,0.71508646,0.724735
00039005.jpg,0.8151046,0.8785822
00001791.jpg,0.68125534,0.7217756
n09472597_40572.jpg,0.64455855,0.7058824
00031595.jpg,0.72677326,0.6958842
00057336.jpg,0.59258276,0.7945208
00043587.jpg,0.6859602,0.7013576
00053868.jpg,0.7552862,0.7777508
00048151.jpg,0.76169,0.8593602
n07680932_28998.jpg,0.85588074,0.86170214
000000544071.jpg,0.67678416,0.8761905
00026858.jpg,0.5919965,0.5667242
00024864.jpg,0.7977524,0.8444886
00001956.jpg,0.7232213,0.8605294
00058625.jpg,0.7087822,0.4737462
00037114.jpg,0.7109175,0.6949586
00004540.jpg,0.62589836,0.6482638
000000256061.jpg,0.75432575,0.7765958
00048797.jpg,0.80327404,0.7047834
00008492.jpg,0.7742412,0.7140602
00047230.jpg,0.80983317,0.8500466
00015443.jpg,0.7403698,0.9100082
00049544.jpg,0.6692016,0.547903
00021592.jpg,0.7926773,0.9039612
00048961.jpg,0.71814835,0.60126
00003267.jpg,0.8042549,0.7903516
00023272.jpg,0.6391653,0.7956744
00019208.jpg,0.7855624,0.9239972
00019986.jpg,0.85208166,0.877047
00040224.jpg,0.8166548,0.9030864
00004624.jpg,0.6406828,0.6594454
00056430.jpg,0.6490623,0.730291
00039009.jpg,0.62198377,0.5176768
00055851.jpg,0.6465305,0.7181276
00031883.jpg,0.74550116,0.6981152
00045193.jpg,0.79620385,0.8084768
00056215.jpg,0.7183447,0.7595988
00006442.jpg,0.83878756,0.8843046
00022501.jpg,0.7211703,0.8646698
00036507.jpg,0.75020504,0.8215056
sun_bvddjjmcndtwniwl.jpg,0.6788865,0.6930693
00017263.jpg,0.7048874,0.7059666
00005847.jpg,0.82916164,0.8061344
00025517.jpg,0.71141744,0.6876412
00055089.jpg,0.81826127,0.8984276
00003151.jpg,0.8156353,0.8542902
00050020.jpg,0.7996131,0.8042892
00014961.jpg,0.8076564,0.6546446
n07696625_5631.jpg,0.8362504,0.8791209
00007820.jpg,0.851915,0.9720102
00057283.jpg,0.75823724,0.7831498
00007713.jpg,0.7549552,0.865703
00032308.jpg,0.5829768,0.6356668
00010605.jpg,0.80545986,0.8381878
00001012.jpg,0.8167881,0.9008184
00025403.jpg,0.79861414,0.844996
00010934.jpg,0.70926654,0.651764
00036908.jpg,0.6045793,0.6564834
00045149.jpg,0.86609447,0.8250366
00009003.jpg,0.7844653,0.8456866
00041659.jpg,0.6121484,0.5692106
n03594945_15593.jpg,0.7314731,0.7207207
00040594.jpg,0.7551844,0.8579054
00039865.jpg,0.7228048,0.7384422
00006112.jpg,0.67045116,0.6526608
00035988.jpg,0.8113557,0.8384824
00042952.jpg,0.7240119,0.84054
00036876.jpg,0.5685942,0.6452842
000000326264.jpg,0.84776545,0.877551
000000183898.jpg,0.87623465,0.92045456
71ce7459bc05596d.jpg,0.71417844,0.721519
00045294.jpg,0.713732,0.7359778
00025212.jpg,0.79185903,0.7270068
00017450.jpg,0.5886072,0.5708734
00004773.jpg,0.7871523,0.8944622
00018798.jpg,0.82125115,0.8584318
00019169.jpg,0.72670054,0.667529
00026886.jpg,0.7711184,0.7902094
00035186.jpg,0.56054926,0.707258
00013016.jpg,0.67267203,0.5419858
00029927.jpg,0.8005378,0.805585
00029726.jpg,0.7623154,0.6771704
00006436.jpg,0.7818694,0.7771152
ac36d564ad0b93e1.jpg,0.8535688,0.74757284
00021763.jpg,0.594767,0.7400412
n02355227_12339.jpg,0.80681634,0.82568806
00057843.jpg,0.90986073,0.9109548
00024527.jpg,0.8096299,0.8611366
00014600.jpg,0.79125345,0.796919
00041974.jpg,0.7936858,0.740736
00053901.jpg,0.868575,0.9324568
00012024.jpg,0.74639523,0.7160874
00049041.jpg,0.87510693,0.832229
d37ce84bd17e9211.jpg,0.6074983,0.58426964
00054561.jpg,0.81574035,0.805461
00025661.jpg,0.53830206,0.4324148
00016377.jpg,0.6081079,0.589991
00028339.jpg,0.7032424,0.5369322
00017718.jpg,0.80604386,0.894113
00022460.jpg,0.6790719,0.7227014
00024466.jpg,0.6299479,0.6628706
00016651.jpg,0.64884555,0.709511
00005230.jpg,0.77461267,0.9121186
00050425.jpg,0.85414386,0.9231252
00043814.jpg,0.69681776,0.5962304
00024129.jpg,0.8883306,0.8988376
00033768.jpg,0.667189,0.4522126
00046571.jpg,0.73444474,0.6898742
00011080.jpg,0.69505036,0.7692858
00009201.jpg,0.7228886,0.73596
00006701.jpg,0.863073,0.8646528
