image_path,pred_score,true_score
00017599.jpg,0.7879337,0.7843726
00015325.jpg,0.6470288,0.7174264
00021933.jpg,0.8420932,0.797316
00024702.jpg,0.67323816,0.6674494
00021251.jpg,0.73216116,0.8238684
n01514668_14572.jpg,0.8426714,0.8913044
00011100.jpg,0.8143612,0.7307266
00017996.jpg,0.73560226,0.8307148
00018712.jpg,0.78614086,0.6843564
00041452.jpg,0.7557956,0.866803
00035746.jpg,0.7402258,0.8197716
00046363.jpg,0.7378241,0.6187264
00020938.jpg,0.71167517,0.7294062
00010027.jpg,0.64636815,0.547304
00000697.jpg,0.8163559,0.8392662
n00439826_6427.jpg,0.9000451,0.94382024
000000143666.jpg,0.78037167,0.8552632
00041455.jpg,0.79950094,0.7870056
00039543.jpg,0.76326627,0.6376462
00014560.jpg,0.9618645,0.8695678
000000009768.jpg,0.88993466,0.83
00041240.jpg,0.83629584,0.9082702
00048482.jpg,0.7910693,0.7235396
00031628.jpg,0.64997566,0.6714066
00036639.jpg,0.6531769,0.6182748
00056927.jpg,0.73679537,0.6322232
00016488.jpg,0.80980015,0.7712564
00050846.jpg,0.6733833,0.596634
00056070.jpg,0.60757744,0.62411
n09359803_27560.jpg,0.57389426,0.556701
00041434.jpg,0.87610096,0.8398632
00009005.jpg,0.6856859,0.643129
00031178.jpg,0.70234156,0.5916278
534af61fae5fe4d4.jpg,0.73153305,0.5681818
00008136.jpg,0.80401266,0.7959644
00012193.jpg,0.8550117,0.8632754
n02342885_7912.jpg,0.8786389,0.94949496
00049217.jpg,0.84957314,0.8859058
00043857.jpg,0.81015885,0.8655654
00009725.jpg,0.9057137,0.8994906
00016789.jpg,0.7879304,0.8227238
00007821.jpg,0.7640327,0.5148158
00058269.jpg,0.817219,0.7857464
2291c493fc0e8026.jpg,0.7834854,0.78723407
00012899.jpg,0.7979174,0.8407798
00028873.jpg,0.8403419,0.8459624
00051168.jpg,0.70189774,0.7031192
00053647.jpg,0.5770006,0.6080378
00044740.jpg,0.7182352,0.7362138
7d8fd8f343ad653c.jpg,0.4910229,0.5471698
00023681.jpg,0.4883762,0.4887448
00043376.jpg,0.66732764,0.586824
00053688.jpg,0.90650773,0.8798092
00014325.jpg,0.8036467,0.7286556
00032284.jpg,0.66536653,0.7380184
00044714.jpg,0.7387661,0.6724182
00031715.jpg,0.8483475,0.9178384
00024866.jpg,0.7478763,0.656491
00050824.jpg,0.6602304,0.781809
00045724.jpg,0.7610273,0.6463558
00014801.jpg,0.644777,0.5309594
00004566.jpg,0.751377,0.8429276
00016542.jpg,0.7479675,0.7032258
00000638.jpg,0.68579304,0.6733472
n03594945_13697.jpg,0.7659651,0.69902915
00040959.jpg,0.58986276,0.5958426
00027895.jpg,0.52555287,0.5534784
00026268.jpg,0.5740333,0.6140278
00023518.jpg,0.81298125,0.8004406
00015937.jpg,0.780274,0.6431248
00009050.jpg,0.80078363,0.869213
00002853.jpg,0.81776774,0.8498816
00039714.jpg,0.799634,0.79203
00056383.jpg,0.7000333,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.66918325,0.7113402
00050417.jpg,0.64413834,0.786282
00006001.jpg,0.60423046,0.5359882
00058330.jpg,0.792791,0.9022986
00032864.jpg,0.5338844,0.3316374
000000524966.jpg,0.7834729,0.7979798
00036403.jpg,0.71717834,0.5409536
00012346.jpg,0.6741182,0.7622834
00010045.jpg,0.8913948,0.8408422
00051456.jpg,0.782621,0.7456782
000000322175.jpg,0.7495469,0.7217391
00038931.jpg,0.87036884,0.8673232
f2b55d7fc564c01c.jpg,0.77609265,0.8559322
000000244635.jpg,0.8005281,0.7407407
00006458.jpg,0.7928607,0.7739204
00036802.jpg,0.7328302,0.8253784
00006525.jpg,0.7329029,0.7347478
n04349306_2769.jpg,0.8224416,0.8301887
00027809.jpg,0.78751194,0.8610746
00014364.jpg,0.9473064,0.9211204
00028975.jpg,0.8578528,0.8903956
00029909.jpg,0.84878004,0.944031
000000322730.jpg,0.7375133,0.7924528
00026243.jpg,0.7329367,0.7918762
n02355227_15347.jpg,0.81934756,0.8192771
00035248.jpg,0.7411673,0.7273772
00058380.jpg,0.7760796,0.7940094
sun_btyesquxyytxifkc.jpg,0.64502704,0.704
00016714.jpg,0.8964105,0.954734
00052363.jpg,0.8477556,0.8235152
00040618.jpg,0.7877468,0.8183298
00053678.jpg,0.8392999,0.8657578
00029914.jpg,0.72807014,0.6510476
00038055.jpg,0.69240814,0.6715584
00049745.jpg,0.6824668,0.710483
00026752.jpg,0.7599696,0.6815664
00007165.jpg,0.69316065,0.5140002
n02355227_14441.jpg,0.8548431,0.8888889
00031165.jpg,0.89393175,0.9288198
00052553.jpg,0.7938757,0.5854086
00040175.jpg,0.7271769,0.7467954
00044432.jpg,0.791661,0.6007382
00045459.jpg,0.7643295,0.7485304
n07717556_4814.jpg,0.87781334,0.93877554
00051538.jpg,0.84323955,0.9372256
00015103.jpg,0.74077076,0.6585274
000000039971.jpg,0.7711572,0.77272725
00008046.jpg,0.96490633,0.9083032
00050346.jpg,0.77507573,0.6646118
00016737.jpg,0.74219954,0.7409208
n09415671_14688.jpg,0.6390188,0.67256635
00027010.jpg,0.86301804,0.8827524
00005192.jpg,0.75278294,0.7311736
00022469.jpg,0.78139126,0.6699048
00056149.jpg,0.7852512,0.7893056
00055844.jpg,0.89567715,0.911072
00033652.jpg,0.6979159,0.700009
00039281.jpg,0.78170514,0.8745564
n04231693_24259.jpg,0.67045844,0.6730769
00045119.jpg,0.7735688,0.7450814
00049836.jpg,0.8957313,0.904615
00034447.jpg,0.7153852,0.7753634
00033774.jpg,0.7376864,0.7746622
2b2693c2d6b8182a.jpg,0.77853304,0.8114754
00038615.jpg,0.7532519,0.7818142
00030298.jpg,0.8995211,0.8875594
00007204.jpg,0.845954,0.9049856
00027304.jpg,0.776375,0.760884
00019740.jpg,0.7216743,0.7929884
00041880.jpg,0.89075166,0.9340078
00020905.jpg,0.78784394,0.6893554
00035898.jpg,0.5509244,0.739482
00015131.jpg,0.7667381,0.8964108
n04467665_59974.jpg,0.74697644,0.6813187
00044262.jpg,0.7008089,0.681634
00031511.jpg,0.7981174,0.9117482
00019793.jpg,0.81879354,0.87455
00005022.jpg,0.82855475,0.9301914
00052434.jpg,0.61036617,0.6853002
00033412.jpg,0.7841063,0.7893042
00054453.jpg,0.7758785,0.794429
00017985.jpg,0.8008013,0.6695814
00001828.jpg,0.85625726,0.8070234
00037124.jpg,0.71961725,0.6612404
00055632.jpg,0.718148,0.7037966
00013759.jpg,0.9505296,0.96396
00022432.jpg,0.6563782,0.6017566
00052022.jpg,0.6895774,0.6959388
00053733.jpg,0.6953651,0.7354166
00036580.jpg,0.63738346,0.6875226
00036033.jpg,0.54254323,0.6969028
00042100.jpg,0.68740356,0.5640894
00013646.jpg,0.8057233,0.756862
00021099.jpg,0.7577704,0.8222132
00020371.jpg,0.7897396,0.8091676
00050830.jpg,0.721915,0.766897
00052880.jpg,0.8659804,0.8250152
n09415671_13740.jpg,0.47785294,0.42222223
00046037.jpg,0.70567894,0.7239052
00037525.jpg,0.7281611,0.7077246
00005047.jpg,0.8256847,0.8906046
00052590.jpg,0.8016633,0.8807468
00030442.jpg,0.7894087,0.8850754
00045289.jpg,0.7240218,0.717682
00023428.jpg,0.75443405,0.6674488
00048024.jpg,0.79463583,0.8762724
00015370.jpg,0.7748381,0.7379122
00036450.jpg,0.59144425,0.5827016
00034031.jpg,0.7690179,0.7683156
00024716.jpg,0.880133,0.89664
00004962.jpg,0.7461872,0.5986126
00015618.jpg,0.87936985,0.9114692
00047403.jpg,0.73284423,0.8035724
00028083.jpg,0.7786001,0.7646896
00028159.jpg,0.7448646,0.702514
00000817.jpg,0.82442623,0.8571
00002200.jpg,0.7942078,0.896953
n02450034_4660.jpg,0.79401505,0.9157895
00036119.jpg,0.7576476,0.6410912
00049246.jpg,0.9288499,0.9398092
4dde84abe3b984ff.jpg,0.68285877,0.7378641
00015400.jpg,0.85487795,0.7521034
00012755.jpg,0.83140934,0.7979154
00028717.jpg,0.76175034,0.749747
00002830.jpg,0.8508837,0.8327014
00015404.jpg,0.78063726,0.7511036
00053857.jpg,0.85894024,0.883164
00037251.jpg,0.61008626,0.4919932
00020867.jpg,0.7974942,0.7434544
00009197.jpg,0.78359866,0.8096018
00044691.jpg,0.79240704,0.8651602
00039763.jpg,0.7121298,0.7667498
000000036166.jpg,0.8271363,0.85148513
00052472.jpg,0.6596721,0.7460972
00022801.jpg,0.6204611,0.580371
000000117407.jpg,0.736521,0.72380954
00046973.jpg,0.7815921,0.8638574
00052135.jpg,0.78044784,0.7892248
00017850.jpg,0.8027925,0.7468518
00053651.jpg,0.78689766,0.75589
00018147.jpg,0.5022591,0.4077322
7aeecee8b9b7264c.jpg,0.69756335,0.71
00009435.jpg,0.8681389,0.8746786
n02324045_6970.jpg,0.82630414,0.74444443
00049176.jpg,0.87080514,0.8807078
00040432.jpg,0.8182044,0.8939098
00049457.jpg,0.8026257,0.7535586
00038719.jpg,0.6273617,0.7284142
00052396.jpg,0.9183918,0.9188106
00003985.jpg,0.76509035,0.652528
00057894.jpg,0.67514586,0.5509852
00005859.jpg,0.8162132,0.810708
00039990.jpg,0.7861927,0.7933122
00016115.jpg,0.82024366,0.801354
00011683.jpg,0.78181696,0.826332
00044637.jpg,0.72280884,0.7656064
00030531.jpg,0.68558884,0.9010244
00016607.jpg,0.71847844,0.7446202
00013334.jpg,0.8830761,0.8723684
00031099.jpg,0.8285862,0.8033928
00035051.jpg,0.69786024,0.7062754
00029592.jpg,0.8996089,0.9279262
00016923.jpg,0.68798375,0.6546032
n07711569_3479.jpg,0.85549766,0.8737864
00056865.jpg,0.8708557,0.9563982
00003820.jpg,0.79497737,0.7465932
00041271.jpg,0.6888402,0.8033448
00049512.jpg,0.72388506,0.7082566
00023454.jpg,0.725873,0.8829884
00021828.jpg,0.64310205,0.6312646
00042989.jpg,0.7004404,0.6934292
00022864.jpg,0.82266045,0.890723
00024317.jpg,0.80837816,0.8499494
00050154.jpg,0.7437663,0.677115
00058243.jpg,0.8137784,0.7362006
00048812.jpg,0.7866148,0.7722448
00046191.jpg,0.7302555,0.6520048
00029228.jpg,0.76914895,0.6720696
00031071.jpg,0.744198,0.6161232
00003927.jpg,0.8070879,0.8624536
00010711.jpg,0.8334178,0.7486248
00023507.jpg,0.8553655,0.9064232
00053261.jpg,0.6928266,0.751348
00035040.jpg,0.65978503,0.6231878
00027901.jpg,0.757789,0.700164
00047034.jpg,0.6048799,0.5751782
00046149.jpg,0.7496317,0.7977632
00028707.jpg,0.75458467,0.716554
00057533.jpg,0.8820464,0.8332318
n02878222_17891.jpg,0.6086498,0.41904762
00003474.jpg,0.79531497,0.8093904
n07838073_10775.jpg,0.8286106,0.80851066
000000457530.jpg,0.6997261,0.73333335
00058090.jpg,0.95365214,0.8708064
00047016.jpg,0.6838099,0.7088562
00013155.jpg,0.6015308,0.7488964
00030385.jpg,0.5993845,0.640142
00022028.jpg,0.6107661,0.6043836
00028592.jpg,0.81782675,0.8341218
n02934451_175.jpg,0.7352789,0.5473684
00056842.jpg,0.79267097,0.7984382
00043052.jpg,0.7990998,0.7121754
n04467665_4989.jpg,0.661656,0.56179774
00012468.jpg,0.7644604,0.7948748
00009057.jpg,0.84865737,0.8905982
00037327.jpg,0.6488738,0.6584702
00024974.jpg,0.7250538,0.6637292
fbf65d6448e45ad8.jpg,0.8234099,0.8
00041407.jpg,0.73779035,0.6174662
00051461.jpg,0.73882467,0.7043944
00036290.jpg,0.7456728,0.754659
n02878222_6578.jpg,0.7065946,0.7241379
00031664.jpg,0.89922214,0.9379124
00056169.jpg,0.784952,0.8038088
00050277.jpg,0.699699,0.7117362
000000166086.jpg,0.74504304,0.752
00058432.jpg,0.8587078,0.926867
00033282.jpg,0.87856346,0.8844934
00034823.jpg,0.716947,0.6405978
00039352.jpg,0.7424362,0.595737
00046845.jpg,0.7190789,0.7057616
00004749.jpg,0.7851879,0.7298384
00024869.jpg,0.6505953,0.6003226
00016281.jpg,0.75363654,0.7877628
00051672.jpg,0.71672225,0.723127
00039398.jpg,0.6682018,0.6222292
00038862.jpg,0.8564032,0.9226736
n07690273_22081.jpg,0.89270234,0.8888889
00003053.jpg,0.5840287,0.6503088
n04231693_18458.jpg,0.7199541,0.8333333
00032252.jpg,0.69970435,0.8063118
00053048.jpg,0.8179015,0.821179
00039256.jpg,0.77247703,0.8691606
00050869.jpg,0.75237775,0.709667
00018651.jpg,0.76102257,0.6959422
00044774.jpg,0.7655434,0.7753658
00054257.jpg,0.86643887,0.8153726
00057588.jpg,0.85061634,0.8605214
00011543.jpg,0.5843757,0.5428904
00032974.jpg,0.67740875,0.5986892
00019629.jpg,0.92133814,0.9420392
00018094.jpg,0.763685,0.8147864
00048592.jpg,0.7405849,0.8143342
00040700.jpg,0.7178242,0.730714
00037305.jpg,0.77365994,0.6124134
00001246.jpg,0.5819242,0.5566564
00030504.jpg,0.78188884,0.784281
00036609.jpg,0.82225287,0.7937908
00002869.jpg,0.7736684,0.6566154
00021909.jpg,0.71280074,0.6347568
00017333.jpg,0.7114223,0.670607
00033568.jpg,0.53069323,0.649112
00028568.jpg,0.7898665,0.7811938
00054638.jpg,0.78752506,0.8316964
00011172.jpg,0.7166578,0.7817626
00036392.jpg,0.58588266,0.5072668
f794981f98222f1a.jpg,0.6348491,0.53
00048452.jpg,0.8238077,0.8136508
00052769.jpg,0.8791768,0.7267828
00018749.jpg,0.82043755,0.8520548
00034240.jpg,0.7857232,0.7606446
00020054.jpg,0.8414346,0.8957008
00010868.jpg,0.6668328,0.7339122
00053416.jpg,0.7275312,0.669109
n07753592_8141.jpg,0.8635778,0.78350514
n02355227_15095.jpg,0.7857368,0.5625
n07863374_18390.jpg,0.765657,0.8
00038908.jpg,0.8491814,0.7899154
00053149.jpg,0.7780725,0.8255248
00015064.jpg,0.8410783,0.8738328
n09376198_16757.jpg,0.5717605,0.37864077
n07911677_2833.jpg,0.8131783,0.85714287
00002986.jpg,0.6738737,0.6381504
00042578.jpg,0.57555276,0.5796718
00000031.jpg,0.86231816,0.8689664
00053422.jpg,0.74210286,0.7772028
n09308572_627.jpg,0.7753501,0.75609756
000000484214.jpg,0.75056475,0.8372093
00038284.jpg,0.7713652,0.6694222
00050611.jpg,0.8630289,0.9419452
00031560.jpg,0.8420254,0.8527246
00012222.jpg,0.8075192,0.8985976
00042600.jpg,0.80456346,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.50398326,0.4631579
00038337.jpg,0.7345116,0.6493956
n02132580_23122.jpg,0.8035506,0.8613861
00020097.jpg,0.8645522,0.811444
00056934.jpg,0.7823709,0.7140166
00047368.jpg,0.7854777,0.8561678
00013212.jpg,0.81711745,0.8035232
00056486.jpg,0.7673157,0.7168098
00034710.jpg,0.805718,0.8730034
00026087.jpg,0.71339226,0.7490808
00044446.jpg,0.79726124,0.7750524
n07806221_24916.jpg,0.772933,0.8137255
00009784.jpg,0.7192097,0.6972234
00041977.jpg,0.75614995,0.642043
00049240.jpg,0.74235666,0.6569312
000000352151.jpg,0.57348967,0.44791666
00024936.jpg,0.81932956,0.7899036
00010610.jpg,0.67676044,0.5596538
00044349.jpg,0.73157585,0.7740974
00021609.jpg,0.6643201,0.7501826
00051155.jpg,0.8859302,0.903584
00043759.jpg,0.6763141,0.7064278
00036465.jpg,0.6407238,0.4101728
00005683.jpg,0.66415834,0.606429
000000526968.jpg,0.86660343,0.79787236
00019219.jpg,0.8070679,0.7537806
15268687891e8808.jpg,0.666626,0.68085104
00035405.jpg,0.78094935,0.8084692
00052019.jpg,0.8164857,0.792966
00046615.jpg,0.7606185,0.6174952
00052263.jpg,0.6530861,0.6741064
00011695.jpg,0.7079425,0.7043784
n03351262_6706.jpg,0.58162135,0.49532712
000000472164.jpg,0.8267172,0.8245614
00035155.jpg,0.75745076,0.6359466
00024205.jpg,0.5619707,0.5773146
00035978.jpg,0.66642916,0.7027736
f289e75ca547ea1a.jpg,0.69477946,0.7542373
00010577.jpg,0.71581364,0.6886442
00048606.jpg,0.7675364,0.8735414
00018101.jpg,0.80665076,0.9282066
00024543.jpg,0.8123985,0.6268864
n07806221_23535.jpg,0.80777436,0.87628865
00053626.jpg,0.69040847,0.799085
00058401.jpg,0.86464477,0.8304792
00018581.jpg,0.73172826,0.766668
00033964.jpg,0.6845811,0.6816162
00052864.jpg,0.7563862,0.7758568
2f4497d3051b6e49.jpg,0.8057385,0.8
00038311.jpg,0.7012744,0.747702
00009991.jpg,0.75858456,0.542088
00010239.jpg,0.7145643,0.6363042
00006356.jpg,0.7901748,0.8311076
00008188.jpg,0.7971114,0.7317678
00052310.jpg,0.83628523,0.841909
00026925.jpg,0.8866212,0.9079546
00001252.jpg,0.65700847,0.773388
000000314916.jpg,0.7451844,0.7244898
00048299.jpg,0.7755817,0.6835386
00003462.jpg,0.7778741,0.8258478
00003501.jpg,0.7690621,0.7905372
00049733.jpg,0.76629966,0.9092106
00044951.jpg,0.85861695,0.7988506
00005872.jpg,0.7650764,0.7352988
00050750.jpg,0.7707046,0.7048592
00021275.jpg,0.6685904,0.7219472
00002210.jpg,0.7556895,0.8267256
n03594945_3233.jpg,0.7932501,0.745283
00040321.jpg,0.77760166,0.8049904
00026358.jpg,0.7506946,0.8315006
00048640.jpg,0.8009118,0.7492454
00040274.jpg,0.78819805,0.6485046
n09415671_6202.jpg,0.5135297,0.61206895
00026725.jpg,0.6126182,0.5350724
00043246.jpg,0.790053,0.8183184
00049215.jpg,0.8220031,0.9059696
5640db3e4b2d9ae6.jpg,0.5233352,0.64835167
00023465.jpg,0.75361305,0.760039
00030011.jpg,0.62700534,0.551846
00009594.jpg,0.6470785,0.6497114
n03541923_477.jpg,0.80626214,0.77272725
00020273.jpg,0.5209605,0.5097416
00002093.jpg,0.8751571,0.9201382
00017802.jpg,0.7967421,0.8364928
00042643.jpg,0.7551842,0.6361944
00018988.jpg,0.50919336,0.5254412
00010746.jpg,0.6602857,0.647158
00035414.jpg,0.6720271,0.6775922
00051312.jpg,0.68182504,0.6242562
00039399.jpg,0.82487106,0.8559538
00055836.jpg,0.68590885,0.62247
00015837.jpg,0.5741551,0.6428974
00049334.jpg,0.5957149,0.5942006
00055657.jpg,0.9239304,0.931019
00036566.jpg,0.76283234,0.736942
00009855.jpg,0.76752186,0.7162908
00052835.jpg,0.8019432,0.8526656
00054896.jpg,0.6991531,0.701694
00016465.jpg,0.6603801,0.669982
00049192.jpg,0.7693376,0.8064982
00039447.jpg,0.6637771,0.6564552
000000365880.jpg,0.8680023,0.9142857
n04349306_3.jpg,0.8592478,0.8761062
000000305082.jpg,0.819101,0.9166667
1b33ecfef06460c5.jpg,0.76869184,0.8773585
00044231.jpg,0.72189564,0.742525
00048830.jpg,0.700683,0.5896832
00021148.jpg,0.8332133,0.849566
e749e52646ca0791.jpg,0.79679286,0.8090909
00029453.jpg,0.77805674,0.7586326
00002704.jpg,0.80284715,0.8039272
00037472.jpg,0.5993923,0.558089
00015300.jpg,0.58390355,0.6175286
00035389.jpg,0.7702178,0.7539656
00050718.jpg,0.8517493,0.9668642
00055909.jpg,0.7780548,0.8760034
00013052.jpg,0.79855543,0.678098
00036569.jpg,0.588764,0.6614568
00011407.jpg,0.81318986,0.825753
00006043.jpg,0.6075686,0.5448752
00044056.jpg,0.7329293,0.6449324
00050328.jpg,0.771914,0.874191
00056751.jpg,0.56006104,0.614192
n02090827_5607.jpg,0.7634726,0.8737864
00035654.jpg,0.56804526,0.673978
00024844.jpg,0.6627342,0.722259
00045747.jpg,0.85005,0.8809348
00020415.jpg,0.73808056,0.8218722
00048144.jpg,0.7713344,0.7851338
n07717556_957.jpg,0.94988465,0.8761062
00004531.jpg,0.7898366,0.901341
00044338.jpg,0.7433442,0.6978988
00057452.jpg,0.8294494,0.7843612
00017128.jpg,0.8242332,0.8988044
00018477.jpg,0.81350505,0.7918614
00004570.jpg,0.7247348,0.6911184
00042131.jpg,0.7007015,0.732617
00019615.jpg,0.73192084,0.576402
00015671.jpg,0.7885847,0.7537484
00001994.jpg,0.7685578,0.666349
00044896.jpg,0.8081469,0.7249616
00002556.jpg,0.84910583,0.8166996
00048197.jpg,0.61507386,0.6687114
n07806221_24625.jpg,0.8212631,0.7941176
00054849.jpg,0.9120086,0.902181
00054412.jpg,0.7487611,0.8098976
00036561.jpg,0.6115866,0.5789358
n09289331_5211.jpg,0.7332766,0.7395833
00055768.jpg,0.7422204,0.7221236
00004596.jpg,0.91237533,0.8692636
00016608.jpg,0.5421847,0.784722
00047985.jpg,0.69381815,0.7682486
00016649.jpg,0.7322309,0.6495976
00033153.jpg,0.77895504,0.7929694
00048811.jpg,0.78367496,0.8228672
n02946348_29473.jpg,0.67077684,0.65
00051135.jpg,0.6995731,0.608105
ecb104cafb930b5e.jpg,0.7588161,0.7592593
00056914.jpg,0.9514241,0.9122514
00036288.jpg,0.5846793,0.7018498
00039783.jpg,0.88987654,0.8479752
00016497.jpg,0.76814306,0.7188164
00011726.jpg,0.6824416,0.7674768
00050917.jpg,0.7620003,0.758376
00006652.jpg,0.8398957,0.738788
00020851.jpg,0.8289176,0.8947918
00029668.jpg,0.8100448,0.8714394
00036725.jpg,0.6567942,0.6153574
ec79dfe1948600e6.jpg,0.87435734,0.78571427
00053931.jpg,0.8169973,0.883955
00051030.jpg,0.81164825,0.859528
00038522.jpg,0.5660884,0.6918008
n03594945_7820.jpg,0.76890045,0.7096774
00034763.jpg,0.67893195,0.4996104
00014885.jpg,0.77593863,0.865322
00003672.jpg,0.84573215,0.8295906
00035172.jpg,0.755768,0.705154
00047948.jpg,0.6508013,0.5481312
00019336.jpg,0.8731661,0.823269
00051902.jpg,0.78853464,0.7481578
000000576072.jpg,0.783925,0.85858583
00001081.jpg,0.8725992,0.9138596
00048363.jpg,0.6925081,0.7489632
00044855.jpg,0.81542754,0.9152566
ed5f342e81b7c851.jpg,0.7577732,0.74
n09472597_21598.jpg,0.6776474,0.6388889
00002005.jpg,0.78518045,0.8019858
n07716358_16756.jpg,0.8094824,0.814433
n02342885_11264.jpg,0.83441776,0.84615386
n07801508_7358.jpg,0.8905264,0.8736842
n07711569_2201.jpg,0.80017805,0.78723407
00000743.jpg,0.83648676,0.6697954
00043607.jpg,0.64081174,0.5784852
00026969.jpg,0.88555634,0.8859086
00007539.jpg,0.6519841,0.5893086
00020567.jpg,0.75528765,0.8430696
00023941.jpg,0.7407797,0.6683474
00015565.jpg,0.6760912,0.6725608
00033524.jpg,0.77250683,0.7948696
00042682.jpg,0.8130598,0.786126
00013365.jpg,0.8179556,0.8365868
00054117.jpg,0.77313423,0.8097336
n03670208_12941.jpg,0.7543671,0.6857143
n04166281_11360.jpg,0.79412967,0.72727275
00026025.jpg,0.8511943,0.9324774
00019476.jpg,0.62135947,0.7427982
00057688.jpg,0.8141276,0.824114
00002630.jpg,0.7178624,0.6974082
00023090.jpg,0.73416805,0.5951048
n02355227_5466.jpg,0.88266516,0.96938777
00046596.jpg,0.69835705,0.6408062
00017762.jpg,0.7925639,0.7189766
00023419.jpg,0.83661807,0.8304334
00009139.jpg,0.78271013,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.70620334,0.7011494
00012469.jpg,0.84774137,0.9227276
00050949.jpg,0.75528085,0.7302296
n02355227_14266.jpg,0.76811504,0.76237625
00055999.jpg,0.78169656,0.6637492
00022483.jpg,0.8152493,0.8577002
00045490.jpg,0.6898787,0.6541414
00004579.jpg,0.5899099,0.7887798
00053034.jpg,0.88269776,0.8907796
00006207.jpg,0.46700603,0.4682178
00029881.jpg,0.7089038,0.725765
000000411669.jpg,0.80694264,0.8712871
00020221.jpg,0.6640894,0.7511202
00052466.jpg,0.8287267,0.9203968
00030630.jpg,0.5654769,0.600856
00040159.jpg,0.77485657,0.8892278
00008501.jpg,0.8567371,0.8997528
00018937.jpg,0.911582,0.951324
00025154.jpg,0.8108318,0.8889136
00033528.jpg,0.7985356,0.8385796
00030387.jpg,0.7253855,0.834867
00035174.jpg,0.64263475,0.6595576
00052458.jpg,0.71097225,0.838245
n02324045_29163.jpg,0.8807186,0.84444445
n04465501_4403.jpg,0.84698683,0.853211
00007387.jpg,0.7672996,0.727164
n02932891_37141.jpg,0.7262013,0.69473684
00023540.jpg,0.49084792,0.5433308
00012474.jpg,0.68434775,0.696769
00019411.jpg,0.9391861,0.9433918
00029439.jpg,0.6099575,0.6246134
00048458.jpg,0.6916411,0.6855332
00040719.jpg,0.6886326,0.679053
n03541923_3169.jpg,0.7525244,0.8773585
00024671.jpg,0.8903322,0.9157238
00001426.jpg,0.73878,0.8439394
00025316.jpg,0.6093718,0.6353992
00039049.jpg,0.680702,0.7173214
00030814.jpg,0.8887614,0.8825388
00011854.jpg,0.9227846,0.956583
00030756.jpg,0.74343145,0.8173908
00057905.jpg,0.8097426,0.8753792
00001170.jpg,0.8857877,0.9110186
00013214.jpg,0.51157403,0.4152792
00015767.jpg,0.86185,0.897458
00011123.jpg,0.68827844,0.59715
00032487.jpg,0.75979847,0.5731456
00050738.jpg,0.61074764,0.5783746
00043490.jpg,0.71391875,0.535619
000000467990.jpg,0.79641163,0.79
00033103.jpg,1.0036943,0.9163442
00032818.jpg,0.59740317,0.5174964
00051504.jpg,0.85544604,0.8888578
00041464.jpg,0.9042634,0.881226
00002836.jpg,0.56575936,0.7060908
00031852.jpg,0.878966,0.8308168
00034756.jpg,0.69312024,0.5979608
00021562.jpg,0.7914146,0.7193182
00056311.jpg,0.6907277,0.6640744
00026363.jpg,0.82719547,0.8352524
00038118.jpg,0.60304713,0.5334494
00040124.jpg,0.7179478,0.6804824
00019355.jpg,0.6767307,0.7343144
n09376198_6338.jpg,0.63010657,0.48214287
