image_path,pred_score,true_score
00000435.jpg,0.6460788,0.7082516
00054806.jpg,0.62910736,0.698746
00038771.jpg,0.7935574,0.8743404
00000509.jpg,0.7695514,0.7668472
00054335.jpg,0.7448289,0.6527704
000000126457.jpg,0.73966086,0.82978725
n04465501_1257.jpg,0.76939565,0.7570093
00032637.jpg,0.7745223,0.8224226
00006431.jpg,0.7845592,0.798547
00038422.jpg,0.66439784,0.7197826
00021371.jpg,0.6726127,0.6886044
00045871.jpg,0.7463537,0.6294158
00002607.jpg,0.7440359,0.726574
00051326.jpg,0.65204805,0.550759
00056633.jpg,0.6715599,0.8160236
00044590.jpg,0.805806,0.823282
00012066.jpg,0.83075964,0.9190848
00043695.jpg,0.6810412,0.6763486
00046709.jpg,0.72156364,0.6757182
00048589.jpg,0.7864143,0.805009
00015883.jpg,0.8505706,0.8697596
00030503.jpg,0.61685854,0.4604416
00044705.jpg,0.7795624,0.8834198
00019524.jpg,0.86903566,0.897136
00038037.jpg,0.78421193,0.8011634
00007701.jpg,0.7682573,0.8420066
00030323.jpg,0.78071827,0.7598982
00027791.jpg,0.77204406,0.6982468
00030882.jpg,0.5827291,0.6308262
00019066.jpg,0.6830658,0.7076044
00002969.jpg,0.9116707,0.9681528
00039228.jpg,0.7225332,0.6754578
00021249.jpg,0.6662893,0.7140998
00048805.jpg,0.8127081,0.6554086
00054607.jpg,0.877791,0.9350198
00005465.jpg,0.7019032,0.6288998
00008764.jpg,0.84953916,0.8615194
00018357.jpg,0.71369195,0.6522912
n09308572_6088.jpg,0.74914867,0.7676768
00001487.jpg,0.74170625,0.7191926
00054825.jpg,0.81390053,0.7535458
00048920.jpg,0.70970976,0.6217832
00020761.jpg,0.55508757,0.7212322
00027190.jpg,0.84369564,0.7311712
00003941.jpg,0.81752336,0.7854224
00043188.jpg,0.6502667,0.5623074
00052493.jpg,0.7679722,0.8932498
00038165.jpg,0.7772422,0.810431
00026330.jpg,0.8956684,0.894936
00039930.jpg,0.8607998,0.9108778
n09376198_21118.jpg,0.60090137,0.45544556
00040564.jpg,0.6699436,0.5723374
00006504.jpg,0.71231115,0.713274
00037276.jpg,0.75615853,0.8027412
000000145935.jpg,0.83688015,0.85294116
00034606.jpg,0.6542235,0.7494034
00015415.jpg,0.75395805,0.8374944
00024355.jpg,0.81004417,0.8069098
00014811.jpg,0.758205,0.7145414
00041983.jpg,0.7826779,0.746508
00044829.jpg,0.7870713,0.8055922
00016751.jpg,0.7426488,0.8021794
n02381004_9323.jpg,0.79734594,0.7570093
00016857.jpg,0.8899966,0.8997616
00050296.jpg,0.7794698,0.9016374
00021395.jpg,0.7277554,0.7879298
00056670.jpg,0.9065651,0.9001362
00029875.jpg,0.6718602,0.677781
00006839.jpg,0.8083994,0.8205032
00053660.jpg,0.75415343,0.7409418
n02355227_5898.jpg,0.8382676,0.9207921
00000223.jpg,0.7613323,0.6026268
00048001.jpg,0.7467753,0.7930136
00052862.jpg,0.80567664,0.780875
00000403.jpg,0.8051047,0.8457962
00020318.jpg,0.7175073,0.6846046
00030231.jpg,0.68670475,0.7940246
n04335435_5498.jpg,0.7874786,0.74444443
00043203.jpg,0.620866,0.5912282
e97c33fb1147a86e.jpg,0.80282944,0.7
00042674.jpg,0.68020165,0.6728826
00023892.jpg,0.70169246,0.6176974
00006556.jpg,0.85932386,0.8404326
00050271.jpg,0.6828915,0.7264798
00056384.jpg,0.6926721,0.6622244
00010572.jpg,0.911684,0.9081496
00001506.jpg,0.6902743,0.644636
00046050.jpg,0.74518186,0.7873742
00013165.jpg,0.86879075,0.9067554
00044405.jpg,0.7387668,0.7470116
00004786.jpg,0.61049795,0.5074718
00054031.jpg,0.8026903,0.8302182
00015042.jpg,0.8422161,0.86065
00055675.jpg,0.8277803,0.9221612
00015414.jpg,0.83343893,0.8613372
00037803.jpg,0.7057283,0.7275188
00001823.jpg,0.57965726,0.5388518
00051003.jpg,0.66877705,0.5929198
00020992.jpg,0.63778067,0.6369918
00040171.jpg,0.82670647,0.8364382
00032552.jpg,0.76183426,0.7501382
00014304.jpg,0.8585238,0.9425226
00019665.jpg,0.83891815,0.866823
00040518.jpg,0.7383725,0.828547
0dae295abfdff1ea.jpg,0.7712204,0.7977528
00008912.jpg,0.85873884,0.8207228
00009961.jpg,0.71855384,0.8022388
00039641.jpg,0.7318466,0.7311632
00042423.jpg,0.6934648,0.7584378
00056606.jpg,0.7407777,0.7646728
3601de93a0e5fd67.jpg,0.7138248,0.8125
00042364.jpg,0.71803916,0.7185858
00032377.jpg,0.7975094,0.8055744
00011587.jpg,0.83255506,0.8353014
00011178.jpg,0.7778898,0.7549034
00025995.jpg,0.85876817,0.7568716
00042906.jpg,0.64554924,0.5163952
00044186.jpg,0.7551417,0.6841678
00011519.jpg,0.82110375,0.8687546
00047516.jpg,0.7801766,0.6660482
00056963.jpg,0.82908493,0.8555504
00041784.jpg,0.66427666,0.7731
00011875.jpg,0.7990992,0.8399542
577f77b326ff65e7.jpg,0.759683,0.85046726
n09428293_46696.jpg,0.58595306,0.5882353
00004689.jpg,0.8272459,0.8461438
00009798.jpg,0.8045904,0.855298
00009102.jpg,0.816164,0.9013176
00054620.jpg,0.66579556,0.724003
00000187.jpg,0.5416915,0.5738004
00055525.jpg,0.9131934,0.8169436
00046294.jpg,0.7198048,0.694458
00046525.jpg,0.82044494,0.8059278
00017558.jpg,0.81834,0.834222
00018409.jpg,0.88180065,0.9024776
00010614.jpg,0.8414125,0.9286464
00046341.jpg,0.903593,0.8723258
00013732.jpg,0.56895757,0.7120828
00044448.jpg,0.68425196,0.7390372
00043254.jpg,0.7689076,0.8745748
00011515.jpg,0.8790588,0.841954
n02450034_10449.jpg,0.7668394,0.75490195
00048042.jpg,0.8199793,0.6708598
000000063299.jpg,0.72590846,0.52884614
sun_abnigvorwhcefgca.jpg,0.5974432,0.43333334
n04587559_11688.jpg,0.650837,0.4512195
00057055.jpg,0.8187497,0.7140714
00032630.jpg,0.81133026,0.8729382
00057864.jpg,0.7553532,0.7031592
00015462.jpg,0.7259193,0.8767238
00044108.jpg,0.77549505,0.7702084
n03594945_14740.jpg,0.78859687,0.8020833
00045708.jpg,0.8364039,0.7402362
00021998.jpg,0.5947389,0.6063944
00018053.jpg,0.7790664,0.8124084
00019067.jpg,0.7894548,0.8676436
00011007.jpg,0.7090886,0.7574478
00014347.jpg,0.8385587,0.8364924
00046137.jpg,0.7170158,0.7442688
00010926.jpg,0.8332755,0.8783524
00046643.jpg,0.86021936,0.7124126
00030793.jpg,0.8309428,0.7924012
00040608.jpg,0.76867515,0.707648
n07923748_17463.jpg,0.8116723,0.85087717
00028135.jpg,0.7597567,0.7068274
00039208.jpg,0.64844507,0.655071
00005763.jpg,0.818129,0.8579044
00041068.jpg,0.60618246,0.5098616
00031583.jpg,0.731096,0.7741194
00047547.jpg,0.76598877,0.849431
00025757.jpg,0.81043416,0.7539938
00004102.jpg,0.87000006,0.8443106
00023707.jpg,0.86841613,0.8830796
00007079.jpg,0.76120746,0.7199056
00015190.jpg,0.7096157,0.5871636
sun_anulfarlvylcbpok.jpg,0.54653126,0.3908046
00020392.jpg,0.7376782,0.7007548
00010612.jpg,0.80434114,0.8364516
00041535.jpg,0.6886736,0.8419832
00023258.jpg,0.75893563,0.7068056
00004499.jpg,0.51737607,0.3228574
00049002.jpg,0.7939098,0.8568436
n12142085_905.jpg,0.67758036,0.5714286
00015570.jpg,0.7597925,0.8750008
00020650.jpg,0.6783405,0.5210206
000000375205.jpg,0.89601797,0.91964287
00013424.jpg,0.8804658,0.9115746
00037394.jpg,0.659564,0.7198052
00001568.jpg,0.7431308,0.7987618
00052543.jpg,0.7661478,0.7864746
00033400.jpg,0.7705199,0.8634548
00029225.jpg,0.62699467,0.598467
00015353.jpg,0.77912253,0.8192888
00008902.jpg,0.7659854,0.8898222
00012893.jpg,0.74463433,0.6014422
00015241.jpg,0.72907794,0.7617816
n07911677_2324.jpg,0.79585814,0.77678573
00037307.jpg,0.7117063,0.6759122
00015608.jpg,0.80185074,0.7731738
00031780.jpg,0.8238505,0.8755192
00041183.jpg,0.66329855,0.5685948
00037664.jpg,0.6868583,0.7773704
f4b9c8c25d189852.jpg,0.7238472,0.82568806
00037220.jpg,0.7374732,0.819448
n02834778_6714.jpg,0.7740573,0.74285716
00034369.jpg,0.6223733,0.545827
00056977.jpg,0.6637206,0.6962942
00017919.jpg,0.6636149,0.6246426
00033837.jpg,0.7106647,0.6186242
00052929.jpg,0.8573348,0.9433002
00030569.jpg,0.6954339,0.6252064
00010991.jpg,0.7472301,0.7874344
00055083.jpg,0.68374795,0.6259734
00039407.jpg,0.8439403,0.898919
n03791053_2632.jpg,0.87452126,0.95238096
n04465501_11845.jpg,0.76646703,0.85858583
00036444.jpg,0.6327976,0.3692362
00003140.jpg,0.70618147,0.6599566
00024903.jpg,0.7199124,0.7225404
00057684.jpg,0.8247752,0.9095432
00056563.jpg,0.64621186,0.597145
00006304.jpg,0.7670068,0.5526322
550eeb78de2bdc50.jpg,0.6026653,0.57
00043663.jpg,0.6094467,0.5182438
00015680.jpg,0.80212843,0.8518462
00007309.jpg,0.8228864,0.8547606
00000119.jpg,0.75402266,0.8498278
00029171.jpg,0.7773084,0.7215302
00012125.jpg,0.7844966,0.910454
00049693.jpg,0.74627507,0.797589
18ccb91b950314a5.jpg,0.7387687,0.72440946
000000117770.jpg,0.7484688,0.76
00038204.jpg,0.5742591,0.5236912
00056968.jpg,0.8295803,0.9085178
n01846331_10856.jpg,0.6727649,0.5744681
000000557732.jpg,0.70867586,0.6635514
00030897.jpg,0.6230074,0.5751862
00024523.jpg,0.85286176,0.771852
00013775.jpg,0.7126575,0.6826354
n04610013_7641.jpg,0.6823946,0.63917524
00008338.jpg,0.8523518,0.7999574
00043312.jpg,0.71869564,0.6380118
00004930.jpg,0.8174613,0.742452
00051427.jpg,0.8130744,0.763327
00038471.jpg,0.7930576,0.5604462
00006170.jpg,0.6918008,0.7199642
00010720.jpg,0.63721573,0.5066934
00046669.jpg,0.71647877,0.6574044
00056186.jpg,0.70036995,0.6633504
00031109.jpg,0.87206954,0.826943
00037552.jpg,0.8143378,0.8572626
00041413.jpg,0.7378824,0.8444378
00044635.jpg,0.64690447,0.5743898
00045441.jpg,0.60292625,0.5812738
00030459.jpg,0.6744258,0.6602084
00000797.jpg,0.7936476,0.8411462
00025543.jpg,0.79908746,0.6645412
00024954.jpg,0.75412744,0.8568946
00004646.jpg,0.6191056,0.6517688
00008537.jpg,0.5395537,0.4348756
00002441.jpg,0.78020996,0.82679
n02342885_13036.jpg,0.82809657,0.7837838
n03791053_8023.jpg,0.74988514,0.6756757
00050977.jpg,0.8682953,0.9170996
00018488.jpg,0.88205963,0.8984554
00036839.jpg,0.56169605,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5206016,0.5
000000092711.jpg,0.7333641,0.7755102
00044447.jpg,0.61932945,0.7639184
00005943.jpg,0.7673874,0.8764104
00019474.jpg,0.82287675,0.80142
00012576.jpg,0.8444392,0.793425
00041032.jpg,0.6836754,0.7131884
00017458.jpg,0.7013377,0.7686716
n07801091_63360.jpg,0.58236676,0.4375
00050779.jpg,0.74006677,0.7636332
00056027.jpg,0.76055306,0.7646864
00045399.jpg,0.746011,0.7816058
00003108.jpg,0.8145215,0.8507158
00046324.jpg,0.7567039,0.8938462
00038124.jpg,0.62868357,0.637771
00052337.jpg,0.6554053,0.6488104
00050087.jpg,0.5344274,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6198981,0.6292135
00001178.jpg,0.71669257,0.7260838
00027752.jpg,0.62523633,0.7669032
000000132710.jpg,0.663827,0.6938776
00045233.jpg,0.83033615,0.8209978
00052321.jpg,0.855515,0.7868892
00017559.jpg,0.74856585,0.7533704
00045065.jpg,0.7972098,0.8733042
00030786.jpg,0.7699752,0.8510122
00051637.jpg,0.6781321,0.7406842
00052277.jpg,0.6444123,0.5838896
00027441.jpg,0.8402397,0.82528
00051234.jpg,0.7428341,0.8748284
00052078.jpg,0.8906867,0.8950496
00030553.jpg,0.78797764,0.7221928
00048874.jpg,0.83310694,0.8948292
00042329.jpg,0.86643565,0.783269
00030561.jpg,0.8398417,0.81792
00043498.jpg,0.7221988,0.7982922
00040990.jpg,0.7638659,0.7568824
00041117.jpg,0.7230396,0.8019532
n04349306_2632.jpg,0.7907112,0.8378378
n09472597_13955.jpg,0.6790889,0.74038464
000000494707.jpg,0.6632834,0.72043014
00023118.jpg,0.6850919,0.6090624
00003718.jpg,0.7878563,0.8781226
00051581.jpg,0.56413436,0.5578144
00038578.jpg,0.7580121,0.7904612
00004033.jpg,0.77704436,0.830967
00052766.jpg,0.8169116,0.7782648
000000354741.jpg,0.6638478,0.7386364
00007668.jpg,0.74658203,0.6534022
00052873.jpg,0.56154275,0.4866754
00050152.jpg,0.8038247,0.8206824
00044540.jpg,0.72952396,0.7423396
00015621.jpg,0.70382255,0.6959472
00006995.jpg,0.70579165,0.6403808
n07923748_19625.jpg,0.79251,0.75789475
00042624.jpg,0.8195726,0.790748
00009440.jpg,0.8181731,0.7181988
00026047.jpg,0.75643086,0.8200002
00010106.jpg,0.76972526,0.8211634
00037339.jpg,0.6715122,0.5638822
00043721.jpg,0.7067194,0.7337088
00046951.jpg,0.76089936,0.7900166
00057893.jpg,0.7569204,0.7347474
00054515.jpg,0.6823672,0.6736064
00014852.jpg,0.7552062,0.8010624
00034486.jpg,0.8636784,0.8291514
00006769.jpg,0.7643933,0.827102
00044091.jpg,0.8163953,0.9045778
00043198.jpg,0.7707456,0.800906
00021512.jpg,0.67614186,0.5500962
00055883.jpg,0.80253357,0.9058728
00052592.jpg,0.6390911,0.6494446
00019594.jpg,0.6700326,0.664471
n02430045_4675.jpg,0.7816836,0.8863636
00049947.jpg,0.705203,0.761259
00030388.jpg,0.8331687,0.9841834
00044675.jpg,0.868615,0.91229
00053246.jpg,0.8143887,0.8064918
00014002.jpg,0.6873177,0.7298846
00011377.jpg,0.7962306,0.849775
00010237.jpg,0.6103633,0.6401502
00043282.jpg,0.6501073,0.5252272
00010563.jpg,0.8024527,0.8423744
00032525.jpg,0.7754869,0.84504
00002012.jpg,0.6681842,0.6695794
00055296.jpg,0.8643604,0.9723652
00004418.jpg,0.82383126,0.7742302
00025954.jpg,0.70652306,0.6451078
00057115.jpg,0.75518197,0.7452758
00009374.jpg,0.69353783,0.8750056
000000182773.jpg,0.7330279,0.8
00031880.jpg,0.5747365,0.4034342
n03512147_38622.jpg,0.7367534,0.7876106
00037602.jpg,0.68397367,0.563315
00002141.jpg,0.81311935,0.7944942
000000481928.jpg,0.7407864,0.7882353
00056703.jpg,0.7944643,0.7764284
00013293.jpg,0.8321403,0.8043534
000000315466.jpg,0.7544977,0.57608694
00010674.jpg,0.64574325,0.6062014
000000255598.jpg,0.79615766,0.81
00049795.jpg,0.83447987,0.8766768
00020111.jpg,0.76329416,0.8320232
00017392.jpg,0.6030545,0.5815148
000000536996.jpg,0.8219101,0.877551
00045938.jpg,0.726426,0.6637742
n02396427_17712.jpg,0.78557926,0.9550562
00052154.jpg,0.76122063,0.8254328
00031548.jpg,0.68724614,0.6685956
n07711569_2344.jpg,0.89303464,0.95652175
00018017.jpg,0.92342407,0.8275904
00050720.jpg,0.5978746,0.697146
n09468604_6877.jpg,0.67686385,0.61616164
00034196.jpg,0.6667751,0.4957414
00053900.jpg,0.72023,0.7119444
00012127.jpg,0.80070454,0.743576
00053163.jpg,0.6054714,0.6746588
00013588.jpg,0.7638018,0.6970244
00055465.jpg,0.8587345,0.801673
00020113.jpg,0.59691334,0.5740936
n07654148_21186.jpg,0.8335765,0.7706422
00001627.jpg,0.8132209,0.802234
n02342885_3804.jpg,0.87736255,0.9325843
00019736.jpg,0.77726257,0.8077564
00054229.jpg,0.76505363,0.6947798
n02878222_2092.jpg,0.6618739,0.57425743
n00480993_26579.jpg,0.7695115,0.7818182
00035689.jpg,0.6299435,0.5994858
00043451.jpg,0.6964046,0.6591278
00029633.jpg,0.69027156,0.6484514
00013629.jpg,0.62270355,0.575968
00000985.jpg,0.6394563,0.5648918
00049522.jpg,0.80803144,0.8082564
00020134.jpg,0.8355648,0.962243
00020232.jpg,0.8061413,0.7484626
00002203.jpg,0.7553051,0.8861134
00011154.jpg,0.94558907,0.9007464
00013684.jpg,0.7896897,0.834008
00000172.jpg,0.88303065,0.7691712
00010142.jpg,0.78005445,0.826026
00041779.jpg,0.7153381,0.581952
00023952.jpg,0.7300379,0.8628312
00036168.jpg,0.65792227,0.657302
00023926.jpg,0.7906285,0.8672984
00019959.jpg,0.5654659,0.6228654
00029229.jpg,0.87108284,0.870106
00015091.jpg,0.5839924,0.4910634
00042835.jpg,0.7062221,0.767038
00011391.jpg,0.8146049,0.794369
00009132.jpg,0.61356837,0.7453956
00028963.jpg,0.7468012,0.5293828
00034886.jpg,0.788503,0.704994
00020348.jpg,0.5339092,0.428109
00039101.jpg,0.8071814,0.8372738
00022059.jpg,0.7846814,0.716336
n07838073_13543.jpg,0.89979655,0.8913044
00010219.jpg,0.7740322,0.729789
n07880968_5955.jpg,0.8132798,0.8369565
n03790512_1183.jpg,0.78015417,0.88095236
000000360069.jpg,0.78018266,0.8317757
22ac236b8a16cf5b.jpg,0.78517634,0.7407407
00035975.jpg,0.6615384,0.5713856
00039876.jpg,0.7147719,0.6316332
d8b1c1458fe8d49a.jpg,0.754291,0.75757575
00047797.jpg,0.79743385,0.7718644
00051470.jpg,0.73369575,0.748312
00007159.jpg,0.8118383,0.8492792
00038444.jpg,0.71619886,0.674761
00003193.jpg,0.8162547,0.8704186
00050398.jpg,0.7118195,0.6085092
00032633.jpg,0.541782,0.5411144
00050232.jpg,0.6864779,0.695483
00023845.jpg,0.62824136,0.6611066
00008909.jpg,0.81493825,0.9086118
00038222.jpg,0.65863687,0.5466172
00043842.jpg,0.8488876,0.9084038
00034723.jpg,0.7169533,0.8475686
00055501.jpg,0.70871294,0.7456832
00005374.jpg,0.6871048,0.7085036
n04166281_14544.jpg,0.80020595,0.77678573
00046855.jpg,0.7454227,0.8075772
00052481.jpg,0.74107915,0.5999388
00006232.jpg,0.5377995,0.5197894
00033576.jpg,0.7584613,0.8618722
00040496.jpg,0.80068904,0.7426866
00048578.jpg,0.7575429,0.53558
00054140.jpg,0.7879005,0.8122546
00032584.jpg,0.6353168,0.6204176
00034173.jpg,0.66982156,0.5680952
00029093.jpg,0.6601474,0.6625398
00037211.jpg,0.66132355,0.6836988
00029221.jpg,0.78668493,0.6713858
00043006.jpg,0.69112515,0.6510848
00001825.jpg,0.6821885,0.7663368
00034028.jpg,0.76137614,0.783927
00044543.jpg,0.79173726,0.7236376
00012675.jpg,0.8286745,0.8727586
00049541.jpg,0.5527325,0.52898
00057306.jpg,0.71722037,0.7467338
00042981.jpg,0.78763944,0.7767594
00047138.jpg,0.609474,0.5614484
00014927.jpg,0.7490553,0.785195
00055957.jpg,0.76290077,0.8119482
00040120.jpg,0.73792654,0.7661888
00034232.jpg,0.819256,0.840408
000000153052.jpg,0.7142315,0.6363636
n04335435_11527.jpg,0.73601055,0.754717
00045572.jpg,0.6483091,0.6660812
00008923.jpg,0.56469774,0.4326362
00028094.jpg,0.7835033,0.7897318
00043053.jpg,0.7548625,0.713337
00021727.jpg,0.6526276,0.5389528
00029628.jpg,0.6771464,0.5853052
00033903.jpg,0.6565447,0.6817132
00007354.jpg,0.6971319,0.7522178
00048253.jpg,0.6637026,0.6785134
00028375.jpg,0.88877064,0.8135508
00043037.jpg,0.76097953,0.8601312
00038987.jpg,0.7875728,0.7579414
00030625.jpg,0.7733591,0.7804874
00005153.jpg,0.79081166,0.754578
00039725.jpg,0.78338605,0.868132
00045586.jpg,0.6781303,0.775726
00031724.jpg,0.87772363,0.8937658
00003750.jpg,0.72118753,0.8567948
00056089.jpg,0.5202949,0.464102
00045814.jpg,0.7295617,0.7576216
00011877.jpg,0.81601185,0.7477674
00003371.jpg,0.76142234,0.799506
00028325.jpg,0.8428163,0.86196
000000092067.jpg,0.73068404,0.7777778
00057054.jpg,0.7181259,0.8319742
00031816.jpg,0.8880448,0.9542536
00029929.jpg,0.5488401,0.5364358
00005604.jpg,0.720334,0.6961032
00008439.jpg,0.8394052,0.7975528
00019799.jpg,0.6064128,0.6885658
00047327.jpg,0.86093885,0.8884028
00023120.jpg,0.7878749,0.6630488
000000263515.jpg,0.823582,0.85087717
n07893642_27263.jpg,0.8384848,0.91
00049101.jpg,0.8529173,0.8035694
00039201.jpg,0.8526903,0.8044928
00054902.jpg,0.62376016,0.7483954
00043142.jpg,0.82759553,0.7323338
00044733.jpg,0.7202576,0.844096
00004358.jpg,0.6068155,0.5590222
00020624.jpg,0.6986124,0.6320534
00008877.jpg,0.77475053,0.8535744
000000380872.jpg,0.7073003,0.8
n03541923_295.jpg,0.6385936,0.70454544
00035905.jpg,0.70620394,0.546219
00002482.jpg,0.8029472,0.7689056
00009053.jpg,0.5397235,0.6796832
00058614.jpg,0.65768194,0.8400724
00019993.jpg,0.6888655,0.5831978
00016105.jpg,0.59809184,0.7336704
00009033.jpg,0.6602951,0.5800304
00024423.jpg,0.81756634,0.7281448
n07801508_4232.jpg,0.86929876,0.8301887
00027169.jpg,0.72378623,0.8343218
00052799.jpg,0.8311677,0.9363888
00057437.jpg,0.7206712,0.6613088
00054614.jpg,0.7932672,0.6954912
00051584.jpg,0.8185787,0.7488362
00053608.jpg,0.74017435,0.8251948
00048340.jpg,0.7040915,0.6868586
00040995.jpg,0.7615101,0.9119994
00058223.jpg,0.6394491,0.7935224
00012535.jpg,0.874873,0.9269798
00030401.jpg,0.7690497,0.8388226
00049630.jpg,0.81107193,0.8348934
00052499.jpg,0.755795,0.7032262
n02450034_11093.jpg,0.7614373,0.82300884
00049224.jpg,0.69491345,0.7736784
00000845.jpg,0.85106695,0.866224
00007770.jpg,0.75742835,0.7645544
00038732.jpg,0.6317581,0.6217128
00022234.jpg,0.69121003,0.811593
00015690.jpg,0.7917767,0.6848676
00045287.jpg,0.63147026,0.6263204
00055779.jpg,0.7562066,0.7341998
00053791.jpg,0.6872458,0.7784958
n02946348_15558.jpg,0.7115327,0.6923077
00048558.jpg,0.71674454,0.7125028
00058083.jpg,0.7292534,0.7606278
00044203.jpg,0.7313879,0.7433216
00020894.jpg,0.72932756,0.8167768
00045166.jpg,0.551012,0.7388756
00050111.jpg,0.79115164,0.6932636
9e0b50b69b095d1d.jpg,0.75313145,0.65
00053172.jpg,0.7559405,0.8884216
00024401.jpg,0.7206319,0.7132782
00022951.jpg,0.68808603,0.5797382
000000433259.jpg,0.7477408,0.8828829
00030779.jpg,0.56873614,0.7238028
00009193.jpg,0.7290635,0.6802634
00055163.jpg,0.69884455,0.7583242
00031347.jpg,0.71570253,0.6867106
00032509.jpg,0.78045297,0.8557994
00043185.jpg,0.7983592,0.7652522
00004198.jpg,0.68336535,0.7184478
00013089.jpg,0.79950017,0.8563372
00015288.jpg,0.75925833,0.7435298
00033072.jpg,0.5709579,0.6011478
00027557.jpg,0.83261466,0.8156592
00019325.jpg,0.6477334,0.7371476
00034147.jpg,0.658649,0.53313
00050927.jpg,0.7947131,0.7986374
00049159.jpg,0.61824,0.654626
sun_azqthtbatlkavgcu.jpg,0.5932288,0.51648355
00017231.jpg,0.66392493,0.7912028
00017081.jpg,0.7830308,0.848702
00027166.jpg,0.8695127,0.9025046
00026785.jpg,0.83705074,0.8489104
00057366.jpg,0.63043046,0.7253206
00048973.jpg,1.0022506,0.979535
00007069.jpg,0.7707123,0.6639486
00032615.jpg,0.5910041,0.395467
00025529.jpg,0.80246514,0.8153886
000000096884.jpg,0.8739087,0.9101124
00011204.jpg,0.712635,0.503499
00049338.jpg,0.8738157,0.9449816
00014925.jpg,0.6371109,0.638777
sun_anowzijwkurybpjf.jpg,0.57356554,0.48913044
00016130.jpg,0.8000198,0.7605998
00009215.jpg,0.8196265,0.8250788
00055946.jpg,0.49837065,0.624486
n01793435_9649.jpg,0.7954685,0.74390244
00029787.jpg,0.60358244,0.7039034
00005371.jpg,0.6153328,0.6916914
00030268.jpg,0.86260146,0.8168566
00016833.jpg,0.7723897,0.8087106
00026758.jpg,0.8021164,0.7459124
00041562.jpg,0.8326517,0.8669772
00028033.jpg,0.7528217,0.7482646
00041065.jpg,0.75381607,0.7256428
00035510.jpg,0.60900205,0.6449604
00051024.jpg,0.5428074,0.6074094
00033297.jpg,0.82587737,0.9262372
00055505.jpg,0.76442176,0.8396136
00020436.jpg,0.7886158,0.9000094
00005220.jpg,0.75095564,0.8925218
00036590.jpg,0.69068533,0.6492764
6b1e8ade1d0411f4.jpg,0.7926712,0.82978725
00055354.jpg,0.72572654,0.843714
00034142.jpg,0.5892077,0.5647044
00045276.jpg,0.68698543,0.703731
00018910.jpg,0.6012939,0.4900432
00052322.jpg,0.7629749,0.8562218
00038857.jpg,0.7533567,0.8257408
00041730.jpg,0.8144683,0.8463548
00013664.jpg,0.80543697,0.7918064
00011183.jpg,0.78168696,0.8617958
00007425.jpg,0.7025693,0.7240758
00052904.jpg,0.8962489,0.887155
00036678.jpg,0.55898595,0.5305292
n02332755_948.jpg,0.78108555,0.88990825
00014267.jpg,0.71873856,0.77486
00011345.jpg,0.88895226,0.7603356
00053936.jpg,0.72222066,0.7422598
00042786.jpg,0.7246835,0.8008776
00025213.jpg,0.6700296,0.8104814
00027786.jpg,0.7889479,0.8650214
00020408.jpg,0.6327861,0.7154426
00029873.jpg,0.64429253,0.6902616
00044470.jpg,0.7658493,0.7804514
00013163.jpg,0.8230672,0.9140752
00048952.jpg,0.81950057,0.9074288
00015442.jpg,0.5884648,0.5597068
