image_path,pred_score,true_score
00038444.jpg,0.74147886,0.674761
00003193.jpg,0.8343837,0.8704186
00050398.jpg,0.71874774,0.6085092
00032633.jpg,0.56514055,0.5411144
00050232.jpg,0.6837034,0.695483
00023845.jpg,0.64903986,0.6611066
00008909.jpg,0.85132396,0.9086118
00038222.jpg,0.6645764,0.5466172
00043842.jpg,0.8537463,0.9084038
00034723.jpg,0.7351561,0.8475686
00055501.jpg,0.73944753,0.7456832
00005374.jpg,0.68341744,0.7085036
n04166281_14544.jpg,0.7764269,0.77678573
00046855.jpg,0.7601514,0.8075772
00052481.jpg,0.74505544,0.5999388
00006232.jpg,0.523327,0.5197894
00033576.jpg,0.75944823,0.8618722
00040496.jpg,0.8334019,0.7426866
00048578.jpg,0.7729658,0.53558
00054140.jpg,0.7932727,0.8122546
00032584.jpg,0.69103444,0.6204176
00034173.jpg,0.6749544,0.5680952
00029093.jpg,0.6657377,0.6625398
00037211.jpg,0.7162487,0.6836988
00029221.jpg,0.7835874,0.6713858
00043006.jpg,0.6794349,0.6510848
00001825.jpg,0.68581665,0.7663368
00034028.jpg,0.7689696,0.783927
00044543.jpg,0.81449366,0.7236376
00012675.jpg,0.8705404,0.8727586
00049541.jpg,0.5354129,0.52898
00057306.jpg,0.7222922,0.7467338
00042981.jpg,0.8111383,0.7767594
00047138.jpg,0.59846807,0.5614484
00014927.jpg,0.7409996,0.785195
00055957.jpg,0.7824281,0.8119482
00040120.jpg,0.74211174,0.7661888
00034232.jpg,0.8150662,0.840408
000000153052.jpg,0.7541584,0.6363636
n04335435_11527.jpg,0.7446374,0.754717
00045572.jpg,0.6869285,0.6660812
00008923.jpg,0.56193805,0.4326362
00028094.jpg,0.794832,0.7897318
00043053.jpg,0.7420484,0.713337
00021727.jpg,0.66692233,0.5389528
00029628.jpg,0.6798545,0.5853052
00033903.jpg,0.63289607,0.6817132
00007354.jpg,0.69836557,0.7522178
00048253.jpg,0.6831439,0.6785134
00028375.jpg,0.8953859,0.8135508
00043037.jpg,0.78036755,0.8601312
00038987.jpg,0.82190615,0.7579414
00030625.jpg,0.80797255,0.7804874
00005153.jpg,0.7969518,0.754578
00039725.jpg,0.7863628,0.868132
00045586.jpg,0.7095433,0.775726
00031724.jpg,0.88654554,0.8937658
00003750.jpg,0.73429185,0.8567948
00056089.jpg,0.49208525,0.464102
00045814.jpg,0.7483406,0.7576216
00011877.jpg,0.82847655,0.7477674
00003371.jpg,0.7508397,0.799506
00028325.jpg,0.8382019,0.86196
000000092067.jpg,0.7409833,0.7777778
00057054.jpg,0.71715826,0.8319742
00031816.jpg,0.89904034,0.9542536
00029929.jpg,0.5282049,0.5364358
00005604.jpg,0.73577833,0.6961032
00008439.jpg,0.8621805,0.7975528
00019799.jpg,0.5965748,0.6885658
00047327.jpg,0.8377645,0.8884028
00023120.jpg,0.7859994,0.6630488
000000263515.jpg,0.82408214,0.85087717
n07893642_27263.jpg,0.8652509,0.91
00049101.jpg,0.86268795,0.8035694
00039201.jpg,0.83008343,0.8044928
00054902.jpg,0.64669156,0.7483954
00043142.jpg,0.8283446,0.7323338
00044733.jpg,0.74232453,0.844096
00004358.jpg,0.5870061,0.5590222
00020624.jpg,0.694847,0.6320534
00008877.jpg,0.7922531,0.8535744
000000380872.jpg,0.7369727,0.8
n03541923_295.jpg,0.63677365,0.70454544
00035905.jpg,0.74054563,0.546219
00002482.jpg,0.82346576,0.7689056
00009053.jpg,0.52535164,0.6796832
00058614.jpg,0.69215095,0.8400724
00019993.jpg,0.68160737,0.5831978
00016105.jpg,0.5485853,0.7336704
00009033.jpg,0.66314965,0.5800304
00024423.jpg,0.8006775,0.7281448
n07801508_4232.jpg,0.8669563,0.8301887
00027169.jpg,0.7404979,0.8343218
00052799.jpg,0.84397936,0.9363888
00057437.jpg,0.7221732,0.6613088
00054614.jpg,0.80780566,0.6954912
00051584.jpg,0.8217664,0.7488362
00053608.jpg,0.77110004,0.8251948
00048340.jpg,0.6998204,0.6868586
00040995.jpg,0.79588276,0.9119994
00058223.jpg,0.6797709,0.7935224
00012535.jpg,0.8806438,0.9269798
00030401.jpg,0.7943939,0.8388226
00049630.jpg,0.862695,0.8348934
00052499.jpg,0.77709705,0.7032262
n02450034_11093.jpg,0.78694487,0.82300884
00049224.jpg,0.69197536,0.7736784
00000845.jpg,0.88475305,0.866224
00007770.jpg,0.75832224,0.7645544
00038732.jpg,0.66400015,0.6217128
00022234.jpg,0.72595966,0.811593
00015690.jpg,0.8043258,0.6848676
00045287.jpg,0.6502962,0.6263204
00055779.jpg,0.762771,0.7341998
00053791.jpg,0.7278367,0.7784958
n02946348_15558.jpg,0.71955276,0.6923077
00048558.jpg,0.7432884,0.7125028
00058083.jpg,0.7619926,0.7606278
00044203.jpg,0.72562575,0.7433216
00020894.jpg,0.75642526,0.8167768
00045166.jpg,0.57912195,0.7388756
00050111.jpg,0.788978,0.6932636
9e0b50b69b095d1d.jpg,0.7486891,0.65
00053172.jpg,0.75260687,0.8884216
00024401.jpg,0.711188,0.7132782
00022951.jpg,0.7022732,0.5797382
000000433259.jpg,0.77367723,0.8828829
00030779.jpg,0.5712279,0.7238028
00009193.jpg,0.7562047,0.6802634
00055163.jpg,0.7015842,0.7583242
00031347.jpg,0.7257207,0.6867106
00032509.jpg,0.7933428,0.8557994
00043185.jpg,0.7906246,0.7652522
00004198.jpg,0.7151556,0.7184478
00013089.jpg,0.79748195,0.8563372
00015288.jpg,0.7714926,0.7435298
00033072.jpg,0.5643759,0.6011478
00027557.jpg,0.8246019,0.8156592
00019325.jpg,0.6658704,0.7371476
00034147.jpg,0.65968657,0.53313
00050927.jpg,0.8219766,0.7986374
00049159.jpg,0.61928177,0.654626
sun_azqthtbatlkavgcu.jpg,0.56379926,0.51648355
00017231.jpg,0.66037714,0.7912028
00017081.jpg,0.79420835,0.848702
00027166.jpg,0.8649629,0.9025046
00026785.jpg,0.8342792,0.8489104
00057366.jpg,0.6049463,0.7253206
00048973.jpg,1.0363871,0.979535
00007069.jpg,0.7774899,0.6639486
00032615.jpg,0.5563463,0.395467
00025529.jpg,0.7723009,0.8153886
000000096884.jpg,0.87576663,0.9101124
00011204.jpg,0.7333492,0.503499
00049338.jpg,0.8924479,0.9449816
00014925.jpg,0.6574175,0.638777
sun_anowzijwkurybpjf.jpg,0.52743053,0.48913044
00016130.jpg,0.80559415,0.7605998
00009215.jpg,0.8295946,0.8250788
00055946.jpg,0.50007063,0.624486
n01793435_9649.jpg,0.7984917,0.74390244
00029787.jpg,0.5960565,0.7039034
00005371.jpg,0.6380645,0.6916914
00030268.jpg,0.8267538,0.8168566
00016833.jpg,0.79709053,0.8087106
00026758.jpg,0.80667347,0.7459124
00041562.jpg,0.8662548,0.8669772
00028033.jpg,0.77533835,0.7482646
00041065.jpg,0.7595303,0.7256428
00035510.jpg,0.6106771,0.6449604
00051024.jpg,0.5329723,0.6074094
00033297.jpg,0.8274739,0.9262372
00055505.jpg,0.7713574,0.8396136
00020436.jpg,0.7729544,0.9000094
00005220.jpg,0.7723618,0.8925218
00036590.jpg,0.7049116,0.6492764
6b1e8ade1d0411f4.jpg,0.7877606,0.82978725
00055354.jpg,0.73368585,0.843714
00034142.jpg,0.57718855,0.5647044
00045276.jpg,0.71386933,0.703731
00018910.jpg,0.5711536,0.4900432
00052322.jpg,0.7725923,0.8562218
00038857.jpg,0.74951464,0.8257408
00041730.jpg,0.7913654,0.8463548
00013664.jpg,0.8272779,0.7918064
00011183.jpg,0.82889074,0.8617958
00007425.jpg,0.71639174,0.7240758
00052904.jpg,0.88803464,0.887155
00036678.jpg,0.56318635,0.5305292
n02332755_948.jpg,0.7782218,0.88990825
00014267.jpg,0.7282094,0.77486
00011345.jpg,0.8907486,0.7603356
00053936.jpg,0.7235718,0.7422598
00042786.jpg,0.741189,0.8008776
00025213.jpg,0.70534223,0.8104814
00027786.jpg,0.80524886,0.8650214
00020408.jpg,0.649524,0.7154426
00029873.jpg,0.6573638,0.6902616
00044470.jpg,0.77194214,0.7804514
00013163.jpg,0.8294629,0.9140752
00048952.jpg,0.83085215,0.9074288
00015442.jpg,0.6093484,0.5597068
00012550.jpg,0.75236315,0.8254708
00037367.jpg,0.68074036,0.7056314
00030783.jpg,0.6188432,0.534449
000000049248.jpg,0.83982027,0.81333333
00034747.jpg,0.6708737,0.6044808
00047262.jpg,0.7225558,0.6749734
00031307.jpg,0.8431053,0.8569242
00050108.jpg,0.8265376,0.8737128
00044139.jpg,0.788929,0.7234698
00011199.jpg,0.7690399,0.6650972
00051098.jpg,0.637179,0.6521392
00018473.jpg,0.8614457,0.9462164
00025708.jpg,0.8990531,0.9573882
00050780.jpg,0.88072246,0.8860814
00021616.jpg,0.9147022,0.8983968
00052834.jpg,0.9169934,0.9045276
00042658.jpg,0.76343834,0.8153624
00023978.jpg,0.8264743,0.9063642
00022462.jpg,0.841327,0.8338582
00001922.jpg,0.49289048,0.450386
00013431.jpg,0.7153607,0.743833
00050329.jpg,0.670586,0.6873984
00057084.jpg,0.75271726,0.7425364
00029849.jpg,0.7927293,0.8100922
00037243.jpg,0.76028013,0.5725156
00034519.jpg,0.66388154,0.4321872
00003429.jpg,0.7955971,0.6129918
00054665.jpg,0.7943975,0.7409804
00029216.jpg,0.75381297,0.7927714
00042911.jpg,0.70327425,0.604304
00054317.jpg,0.76732814,0.7187502
000000284536.jpg,0.7505855,0.57983196
00036064.jpg,0.6429635,0.684286
00005116.jpg,0.82162493,0.9003966
00046003.jpg,0.7189759,0.5786294
984d569ff3b4876a.jpg,0.7271018,0.7818182
000000306363.jpg,0.7399212,0.8
00048462.jpg,0.66716063,0.5838006
00021408.jpg,0.4576904,0.6219984
00011129.jpg,0.78932357,0.8300778
00049071.jpg,0.85230666,0.733352
00020083.jpg,0.7867416,0.7548386
00014192.jpg,0.75758773,0.7853776
00047946.jpg,0.75696355,0.748911
00016891.jpg,0.7701677,0.6875788
00052638.jpg,0.7256459,0.6711632
00015307.jpg,0.86765814,0.9161732
n07850329_13013.jpg,0.9114361,0.9484536
n09393605_65656.jpg,0.53359985,0.4742268
n07863374_19267.jpg,0.8986879,0.90434784
00040890.jpg,0.79065394,0.9473962
4e9a1e1079484886.jpg,0.5726106,0.5882353
00047980.jpg,0.62635344,0.6513594
n02118333_6193.jpg,0.85933363,0.89830506
00024977.jpg,0.6190427,0.6249246
00011571.jpg,0.6332514,0.4885962
00004636.jpg,0.57033014,0.5570578
00037054.jpg,0.6293285,0.585421
00036892.jpg,0.7131467,0.6404616
00044343.jpg,0.8403561,0.8837816
00014140.jpg,0.7185248,0.7824394
00013083.jpg,0.6434537,0.6653378
00032801.jpg,0.81886166,0.8146146
00040010.jpg,0.72767794,0.7770006
00002029.jpg,0.61370987,0.4808116
00038502.jpg,0.57958806,0.6008704
00005290.jpg,0.7955375,0.879042
00050057.jpg,0.76692426,0.8198656
00040371.jpg,0.74256444,0.7110898
00037641.jpg,0.7455031,0.6931858
00047505.jpg,0.6482599,0.7069386
00027949.jpg,0.6731223,0.5458732
00057682.jpg,0.86644274,0.846392
00041385.jpg,0.84097195,0.7918568
00003768.jpg,0.7604107,0.8286912
00003677.jpg,0.7118567,0.8093302
00004472.jpg,0.7401332,0.7549614
00040273.jpg,0.6761567,0.5700338
00027025.jpg,0.69076514,0.5879882
00027555.jpg,0.8393644,0.8508818
00041214.jpg,0.80970407,0.886692
00001020.jpg,0.8242067,0.8665676
00020875.jpg,0.7317553,0.7888668
00016825.jpg,0.8039034,0.7734462
00037808.jpg,0.59151196,0.6074346
00023018.jpg,0.7324965,0.6502416
00045040.jpg,0.76571727,0.775279
00020656.jpg,0.7909989,0.8173996
00012764.jpg,0.7742734,0.8425506
00046098.jpg,0.7106519,0.5898748
00045744.jpg,0.7609311,0.8688644
00022859.jpg,0.77142704,0.7554018
00006972.jpg,0.5309013,0.5188466
00018198.jpg,0.5321312,0.6127708
00001369.jpg,0.8775003,0.9274854
00010256.jpg,0.8899406,0.8901296
00006513.jpg,0.69076174,0.7114636
00036652.jpg,0.68822813,0.6257852
00002532.jpg,0.7919791,0.7182306
00008259.jpg,0.7013793,0.6136406
00054493.jpg,0.89714974,0.9666174
00036673.jpg,0.6675415,0.6595866
00042229.jpg,0.80439365,0.6948532
00024231.jpg,0.7713051,0.7622222
00030307.jpg,0.7163738,0.7481282
00007528.jpg,0.8021423,0.7206386
00048842.jpg,0.7711772,0.8745626
00029879.jpg,0.73591495,0.642778
00010625.jpg,0.8756181,0.8630484
00058115.jpg,0.84451056,0.748516
00032968.jpg,0.7673034,0.7465524
00033044.jpg,0.6855863,0.5705618
00027181.jpg,0.78829956,0.6441688
00037149.jpg,0.67570066,0.5313848
00029923.jpg,0.8168582,0.8434502
00056993.jpg,0.88376254,0.8360608
00023623.jpg,0.6057223,0.536526
00029264.jpg,0.8863197,0.940715
00016154.jpg,0.8140067,0.7601014
00046126.jpg,0.86918414,0.8273808
00043035.jpg,0.7331971,0.6534904
00057222.jpg,0.83390266,0.8414918
sun_brstqndatwxkukya.jpg,0.66984904,0.5619048
00017076.jpg,0.6436106,0.6282668
00002841.jpg,0.8110063,0.682828
00053059.jpg,0.8274036,0.8850772
00015906.jpg,0.7810997,0.8836894
00001706.jpg,0.75431585,0.8041148
00049312.jpg,0.70917875,0.6686576
00015355.jpg,0.90331304,0.8792838
00007976.jpg,0.7815052,0.8036602
00015168.jpg,0.83089364,0.832971
00002787.jpg,0.7717389,0.853549
00002723.jpg,0.9154979,0.8718222
00053876.jpg,0.6323197,0.6124212
00012990.jpg,0.8722044,0.8545092
00004413.jpg,0.7148943,0.7849864
00016836.jpg,0.8372438,0.8980004
00028990.jpg,0.9454229,0.9158364
00042971.jpg,0.75800174,0.7922144
00036806.jpg,0.5476221,0.5320758
00002498.jpg,0.6920969,0.7172726
00046595.jpg,0.682976,0.6622404
00024164.jpg,0.823788,0.808926
00012098.jpg,0.8236058,0.8292938
n07929519_34383.jpg,0.8347449,0.9381443
00015016.jpg,0.6968149,0.6657028
00039320.jpg,0.7091743,0.6078662
00048502.jpg,0.7033758,0.548917
n07801091_62259.jpg,0.55725145,0.45918366
00014950.jpg,0.75474674,0.763257
00058639.jpg,0.9153669,0.8828556
00028022.jpg,0.7769711,0.7876502
00047141.jpg,0.8055733,0.7986506
00023034.jpg,0.58948505,0.5731258
00026897.jpg,0.83823764,0.8243
n07693725_2776.jpg,0.8744616,0.9122807
00022667.jpg,0.7728063,0.7603942
00011697.jpg,0.8400326,0.8737148
00051821.jpg,0.81226426,0.7718284
00045539.jpg,0.67716944,0.6948166
00013217.jpg,0.8288716,0.8637836
00029128.jpg,0.8169807,0.8675192
00038906.jpg,0.8663765,0.7328386
n02430045_6571.jpg,0.78090173,0.7979798
00029662.jpg,0.7185663,0.8070538
00037812.jpg,0.6628582,0.6381532
00041767.jpg,0.68320096,0.7093952
00017308.jpg,0.7759099,0.7207682
00039521.jpg,0.85774314,0.7264336
00020303.jpg,0.7564086,0.7484576
00038926.jpg,0.8085643,0.568308
00035070.jpg,0.6645341,0.6889798
00030600.jpg,0.83036256,0.8551916
00010483.jpg,0.78880227,0.75578
00020711.jpg,0.7605946,0.824857
00014463.jpg,0.8023518,0.8227194
00000055.jpg,0.57194895,0.6214774
00044964.jpg,0.6642025,0.5843868
n02129165_13068.jpg,0.8207087,0.9313725
00036863.jpg,0.69587255,0.693913
00050608.jpg,0.7401774,0.7474578
00007019.jpg,0.81125873,0.7769102
00057501.jpg,0.7707005,0.7028534
00006396.jpg,0.92216086,0.9564098
00050814.jpg,0.859934,0.885061
00002332.jpg,0.79003686,0.7700014
00012472.jpg,0.8246931,0.7937462
00047172.jpg,0.81746274,0.8534552
00002449.jpg,0.87333083,0.8048062
acb9398303757285.jpg,0.77147925,0.69827586
00050148.jpg,0.87751377,0.81042
00046494.jpg,0.6728498,0.7656138
00028268.jpg,0.7773066,0.709798
00040040.jpg,0.7281475,0.737442
00053939.jpg,0.6458749,0.6565636
00036909.jpg,0.70668864,0.6765128
00017573.jpg,0.7392083,0.696929
00021035.jpg,0.7979263,0.855012
00022845.jpg,0.7576998,0.730249
00056636.jpg,0.8444272,0.8247538
00027020.jpg,0.70521027,0.7726474
00001327.jpg,0.73524535,0.6758768
00040596.jpg,0.76355106,0.88378
00017845.jpg,0.71293855,0.7774654
00051923.jpg,0.72902334,0.7008936
00009612.jpg,0.6718949,0.7470996
00031919.jpg,0.67428243,0.7146166
00007137.jpg,0.8421123,0.8675324
00011774.jpg,0.83441,0.8627594
00005136.jpg,0.7574742,0.643712
00029086.jpg,0.83970994,0.793044
00054202.jpg,0.5237014,0.5337416
00045372.jpg,0.8366994,0.8726482
00000108.jpg,0.6962489,0.6210682
00042124.jpg,0.74427795,0.8016188
00021770.jpg,0.65509343,0.7481226
00003360.jpg,0.70510125,0.5651518
00038958.jpg,0.6933665,0.7458938
00031217.jpg,0.8303481,0.7693398
00052974.jpg,0.8563704,0.7999646
00035044.jpg,0.78599346,0.937757
00052392.jpg,0.68369585,0.7396108
00054903.jpg,0.83370006,0.95354
00037084.jpg,0.72843635,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.5870893,0.5283019
00037419.jpg,0.72989327,0.7103078
00003825.jpg,0.79533756,0.8534966
00005369.jpg,0.83257204,0.9548592
00048723.jpg,0.7171403,0.6882788
00053039.jpg,0.7137325,0.5571726
00058227.jpg,0.65513676,0.623299
00053169.jpg,0.83158165,0.9064088
00007457.jpg,0.85850704,0.8991698
00029597.jpg,0.7815917,0.7752604
00055624.jpg,0.740821,0.8426852
00015633.jpg,0.7183753,0.6498082
00035976.jpg,0.6831632,0.5883002
n07880968_177.jpg,0.8409902,0.8989899
00051783.jpg,0.68098617,0.5608124
000000417887.jpg,0.79598516,0.85294116
00052104.jpg,0.6711595,0.7182442
00032543.jpg,0.82355607,0.7965992
00037209.jpg,0.69257367,0.5851536
00018045.jpg,0.785772,0.8361866
00034805.jpg,0.62644756,0.7343124
00003220.jpg,0.8012612,0.8144948
00032468.jpg,0.86574185,0.91771
00001456.jpg,0.8515404,0.7178972
00009875.jpg,0.91678864,0.9362094
00002823.jpg,0.73297435,0.6708572
00031410.jpg,0.74842495,0.8499328
00041783.jpg,0.80743915,0.8027838
00040654.jpg,0.78433293,0.6837284
00008844.jpg,0.9164643,0.8280758
00009772.jpg,0.8439913,0.8642496
00030957.jpg,0.67899746,0.7548112
00001022.jpg,0.594229,0.5095216
00049639.jpg,0.67705506,0.7326312
00034459.jpg,0.77005506,0.77871
00003901.jpg,0.6755749,0.7344664
00020146.jpg,0.8473834,0.9571434
00035806.jpg,0.5722588,0.5803456
00008095.jpg,0.9310111,0.8470478
00016531.jpg,0.77782595,0.8554438
00017837.jpg,0.7916656,0.713944
03f1ef1359dbf0c1.jpg,0.85396785,0.8811881
00054442.jpg,0.77973235,0.8031876
00004903.jpg,0.97101,0.9714124
00057844.jpg,0.606524,0.6657766
00027498.jpg,0.7439997,0.7351126
00013184.jpg,0.80373317,0.8435382
00013279.jpg,0.8082447,0.9126308
00042161.jpg,0.79845035,0.7938874
00010576.jpg,0.67535377,0.6345012
00047180.jpg,0.75155926,0.7649518
000000388564.jpg,0.78542614,0.8877551
00008263.jpg,0.80034673,0.8516206
00029861.jpg,0.7182549,0.7757576
00024825.jpg,0.72661245,0.5980366
00056634.jpg,0.829486,0.8523066
00055197.jpg,0.73472756,0.7686102
00028635.jpg,0.7391363,0.8430634
00012256.jpg,0.75914073,0.7715182
00037639.jpg,0.6664915,0.7168008
00053621.jpg,0.7866745,0.751129
00001524.jpg,0.8213227,0.941199
00035164.jpg,0.5366455,0.4631082
00011402.jpg,0.78486174,0.8030234
00045405.jpg,0.8246219,0.8270756
00033944.jpg,0.7103416,0.6503386
00021689.jpg,0.7618652,0.8815252
00038177.jpg,0.6331676,0.5474402
00023523.jpg,0.8936094,0.8596932
00012809.jpg,0.6126245,0.696555
00022311.jpg,0.77751446,0.7621532
00020397.jpg,0.8080946,0.8384916
00006376.jpg,0.63483024,0.5654692
00020311.jpg,0.82041335,0.6614808
00035676.jpg,0.7071698,0.6726658
00016898.jpg,0.7728315,0.7551358
00041465.jpg,0.705315,0.7073292
00047706.jpg,0.9116967,0.9512068
n07693725_3177.jpg,0.9247164,0.96629214
n02342885_6624.jpg,0.8525685,0.90425533
00008071.jpg,0.89104986,0.9326904
00038507.jpg,0.7645451,0.6933286
00031960.jpg,0.7870917,0.7888758
n02332755_4983.jpg,0.82295847,0.8396226
00040323.jpg,0.7740351,0.783781
00036530.jpg,0.70020795,0.6535094
000000491888.jpg,0.75303596,0.45192307
n03541923_5803.jpg,0.85389817,0.8021978
00048082.jpg,0.8223981,0.6975102
00027138.jpg,0.7561065,0.7962956
00039246.jpg,0.77331746,0.8291328
00022835.jpg,0.58570224,0.7012054
00035274.jpg,0.5895533,0.6072634
00024020.jpg,0.8427031,0.7905186
00043521.jpg,0.7368862,0.7262896
00051639.jpg,0.8058597,0.9251384
00050136.jpg,0.8033509,0.7596472
00012545.jpg,0.8617129,0.8859288
00042098.jpg,0.8160209,0.7979322
00052956.jpg,0.62177575,0.6036906
00022439.jpg,0.7209953,0.8023138
00017069.jpg,0.74474144,0.7719256
00035107.jpg,0.7043704,0.6535
n02355227_4066.jpg,0.82215005,0.7676768
00056032.jpg,0.7893348,0.779956
n09270735_5926.jpg,0.7719784,0.83838385
00051183.jpg,0.693515,0.7536968
00040783.jpg,0.74280083,0.7018238
00034448.jpg,0.61330664,0.637568
00040740.jpg,0.7404504,0.6454236
00023358.jpg,0.8091942,0.8019962
00029437.jpg,0.7205419,0.5635794
n07711569_11.jpg,0.85961497,0.83505154
00058366.jpg,0.8735087,0.8639346
00048102.jpg,0.7663266,0.776355
00055444.jpg,0.72623837,0.846111
00042408.jpg,0.73232824,0.7836766
00032506.jpg,0.7482161,0.7762342
00051415.jpg,0.91120934,0.8418246
00052129.jpg,0.7303571,0.7518902
00040465.jpg,0.7655371,0.8335222
00026610.jpg,0.82197297,0.852421
00046163.jpg,0.5390393,0.6471142
00054917.jpg,0.86475694,0.8092956
00033941.jpg,0.6857346,0.5612876
00032623.jpg,0.96616054,0.948228
00056391.jpg,0.7747731,0.8361566
00030937.jpg,0.82813597,0.8210896
00031493.jpg,0.7237472,0.7370014
00001542.jpg,0.8576032,0.7702294
00008043.jpg,0.78809255,0.8412696
00031461.jpg,0.8633977,0.8979808
00007541.jpg,0.78747195,0.6564272
00012005.jpg,0.8652562,0.9304358
00030191.jpg,0.62303543,0.6908932
00017206.jpg,0.7097028,0.6595856
00053809.jpg,0.69926476,0.7808086
4a9eb09ba6b1ce83.jpg,0.7341939,0.7816092
00028029.jpg,0.57592577,0.7085142
00054915.jpg,0.74329555,0.8139526
00053957.jpg,0.8515825,0.8752142
00054648.jpg,0.69276834,0.7799574
00000659.jpg,0.82277894,0.8714374
00038785.jpg,0.83378583,0.869839
00023041.jpg,0.7735645,0.7834938
00027098.jpg,0.9279684,0.9704246
00037091.jpg,0.81759596,0.9432788
00031158.jpg,0.74606097,0.8211146
00011766.jpg,0.54483604,0.4956278
00025664.jpg,0.7765777,0.7457958
000000522054.jpg,0.74246985,0.77
00004796.jpg,0.7613141,0.6417268
00022078.jpg,0.8343591,0.8054064
00000598.jpg,0.7860721,0.8899998
00054997.jpg,0.8630609,0.941985
00052551.jpg,0.7817993,0.7946974
00051849.jpg,0.6182378,0.6402224
00019520.jpg,0.7672893,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.55593634,0.65957445
n03351262_1451.jpg,0.72567517,0.71028036
00008645.jpg,0.9019317,0.822331
00008565.jpg,0.79738706,0.7714634
00002259.jpg,0.8327776,0.8960534
00011232.jpg,0.6837625,0.6351098
00008573.jpg,0.8163265,0.7679676
00007783.jpg,0.7993293,0.7772356
00057648.jpg,0.6895741,0.6623656
00021380.jpg,0.9369676,0.9170474
00049175.jpg,0.82518494,0.7440214
00046854.jpg,0.7441802,0.7310136
00006648.jpg,0.6041879,0.3962482
00056763.jpg,0.75242054,0.7119314
00026305.jpg,0.80782855,0.8336406
00003268.jpg,0.86442024,0.91058
00000039.jpg,0.50644726,0.6274306
00007001.jpg,0.7087871,0.8194174
00000801.jpg,0.7961017,0.8986204
00018031.jpg,0.53793645,0.5992272
n02332755_3305.jpg,0.84368753,0.8090909
00055124.jpg,0.8482655,0.9265766
00037856.jpg,0.60323,0.6340248
00011876.jpg,0.80710053,0.8351698
00057102.jpg,0.7348413,0.7946296
00018803.jpg,0.87830615,0.8995544
00031020.jpg,0.7772134,0.6733432
00013867.jpg,0.7423017,0.8456182
00025288.jpg,0.8036364,0.7847022
00010136.jpg,0.729896,0.5810786
00000277.jpg,0.5168131,0.4460458
00035714.jpg,0.7329331,0.8000256
00013012.jpg,0.5059304,0.4185228
00031544.jpg,0.8814069,0.8580416
00028523.jpg,0.8405578,0.9277948
00050317.jpg,0.7219446,0.6742458
00036910.jpg,0.65146387,0.8004276
00007731.jpg,0.7794354,0.8353846
00022350.jpg,0.7018375,0.7076306
00033584.jpg,0.6966178,0.7157998
00046230.jpg,0.69698656,0.677778
n09468604_53301.jpg,0.4918223,0.69148934
00031918.jpg,0.8363398,0.8319872
00019682.jpg,0.8180077,0.8210492
00022073.jpg,0.7610451,0.6685884
000000405762.jpg,0.7338412,0.76237625
00011267.jpg,0.85281575,0.8657812
00003233.jpg,0.8603013,0.8527242
00011583.jpg,0.7406026,0.6683334
00009130.jpg,0.7044457,0.8094442
00026155.jpg,0.7072593,0.5371088
00017853.jpg,0.63277394,0.7106476
dab8b622490cfc61.jpg,0.71861076,0.66019416
00024474.jpg,0.81855404,0.8700196
n03791053_10185.jpg,0.7960099,0.7979798
