image_path,pred_score,true_score
00007184.jpg,0.8563622,0.794172
00051665.jpg,0.6704802,0.629142
00023883.jpg,0.8478632,0.82152
00050878.jpg,0.83546394,0.8371578
00016108.jpg,0.733163,0.7895238
00000209.jpg,0.8516909,0.8805214
00023853.jpg,0.77629054,0.7417444
00014705.jpg,0.81472564,0.8130236
00052761.jpg,0.8498962,0.859135
00025009.jpg,0.66332793,0.6640724
00033928.jpg,0.66589653,0.6068604
00052014.jpg,0.8327137,0.9522404
n04610013_14566.jpg,0.6755174,0.73
00014882.jpg,0.8196331,0.789759
00002647.jpg,0.7181369,0.7857902
00020235.jpg,0.8398728,0.8253194
00026848.jpg,0.65102994,0.6317252
00009087.jpg,0.7318061,0.7700068
00017619.jpg,0.6987256,0.6624952
00031935.jpg,0.7910056,0.7630952
00026088.jpg,0.62694764,0.6638854
00032082.jpg,0.6632247,0.624297
00000710.jpg,0.723272,0.6066354
00026218.jpg,0.6905904,0.732993
00022197.jpg,0.7742314,0.8658988
00007534.jpg,0.8260798,0.8365926
000000489218.jpg,0.7979786,0.84042555
00042516.jpg,0.61472666,0.6676766
00011737.jpg,0.7948799,0.7184568
00036529.jpg,0.6446563,0.5384474
00032991.jpg,0.735638,0.7619804
00021304.jpg,0.62943316,0.613527
00043582.jpg,0.7806261,0.740447
00017599.jpg,0.7884287,0.7843726
00015325.jpg,0.64874476,0.7174264
00021933.jpg,0.8480823,0.797316
00024702.jpg,0.6607515,0.6674494
00021251.jpg,0.72195274,0.8238684
n01514668_14572.jpg,0.8277455,0.8913044
00011100.jpg,0.82569313,0.7307266
00017996.jpg,0.7371144,0.8307148
00018712.jpg,0.7934059,0.6843564
00041452.jpg,0.74955016,0.866803
00035746.jpg,0.746552,0.8197716
00046363.jpg,0.7362904,0.6187264
00020938.jpg,0.71234167,0.7294062
00010027.jpg,0.6416762,0.547304
00000697.jpg,0.8198937,0.8392662
n00439826_6427.jpg,0.90519714,0.94382024
000000143666.jpg,0.78327256,0.8552632
00041455.jpg,0.8021226,0.7870056
00039543.jpg,0.7637307,0.6376462
00014560.jpg,0.96771634,0.8695678
000000009768.jpg,0.8917896,0.83
00041240.jpg,0.8401103,0.9082702
00048482.jpg,0.79394776,0.7235396
00031628.jpg,0.6658245,0.6714066
00036639.jpg,0.64488757,0.6182748
00056927.jpg,0.733762,0.6322232
00016488.jpg,0.8105991,0.7712564
00050846.jpg,0.66443956,0.596634
00056070.jpg,0.61950886,0.62411
n09359803_27560.jpg,0.5508122,0.556701
00041434.jpg,0.8648796,0.8398632
00009005.jpg,0.67372465,0.643129
00031178.jpg,0.6918093,0.5916278
534af61fae5fe4d4.jpg,0.7306018,0.5681818
00008136.jpg,0.80952454,0.7959644
00012193.jpg,0.85090214,0.8632754
n02342885_7912.jpg,0.8711791,0.94949496
00049217.jpg,0.85994077,0.8859058
00043857.jpg,0.8120388,0.8655654
00009725.jpg,0.89675707,0.8994906
00016789.jpg,0.7880011,0.8227238
00007821.jpg,0.76144624,0.5148158
00058269.jpg,0.81824505,0.7857464
2291c493fc0e8026.jpg,0.7830061,0.78723407
00012899.jpg,0.80509317,0.8407798
00028873.jpg,0.8393661,0.8459624
00051168.jpg,0.6906972,0.7031192
00053647.jpg,0.5611594,0.6080378
00044740.jpg,0.71897626,0.7362138
7d8fd8f343ad653c.jpg,0.48483428,0.5471698
00023681.jpg,0.48834968,0.4887448
00043376.jpg,0.6708572,0.586824
00053688.jpg,0.9133582,0.8798092
00014325.jpg,0.7905912,0.7286556
00032284.jpg,0.6615561,0.7380184
00044714.jpg,0.7334655,0.6724182
00031715.jpg,0.85000336,0.9178384
00024866.jpg,0.74921864,0.656491
00050824.jpg,0.66361177,0.781809
00045724.jpg,0.7570817,0.6463558
00014801.jpg,0.6455102,0.5309594
00004566.jpg,0.7547003,0.8429276
00016542.jpg,0.7455085,0.7032258
00000638.jpg,0.66713274,0.6733472
n03594945_13697.jpg,0.7716322,0.69902915
00040959.jpg,0.5891695,0.5958426
00027895.jpg,0.5097074,0.5534784
00026268.jpg,0.57154346,0.6140278
00023518.jpg,0.8025826,0.8004406
00015937.jpg,0.7835496,0.6431248
00009050.jpg,0.8071807,0.869213
00002853.jpg,0.8176505,0.8498816
00039714.jpg,0.8009835,0.79203
00056383.jpg,0.6944564,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.686716,0.7113402
00050417.jpg,0.65225977,0.786282
00006001.jpg,0.5991245,0.5359882
00058330.jpg,0.7965884,0.9022986
00032864.jpg,0.535062,0.3316374
000000524966.jpg,0.7820952,0.7979798
00036403.jpg,0.7098279,0.5409536
00012346.jpg,0.68094504,0.7622834
00010045.jpg,0.88898355,0.8408422
00051456.jpg,0.7845042,0.7456782
000000322175.jpg,0.74964833,0.7217391
00038931.jpg,0.87243617,0.8673232
f2b55d7fc564c01c.jpg,0.77667856,0.8559322
000000244635.jpg,0.78333485,0.7407407
00006458.jpg,0.7898361,0.7739204
00036802.jpg,0.7214758,0.8253784
00006525.jpg,0.7308342,0.7347478
n04349306_2769.jpg,0.8171242,0.8301887
00027809.jpg,0.78854984,0.8610746
00014364.jpg,0.9512345,0.9211204
00028975.jpg,0.8619565,0.8903956
00029909.jpg,0.85501266,0.944031
000000322730.jpg,0.73471165,0.7924528
00026243.jpg,0.72978616,0.7918762
n02355227_15347.jpg,0.82257694,0.8192771
00035248.jpg,0.739164,0.7273772
00058380.jpg,0.78059083,0.7940094
sun_btyesquxyytxifkc.jpg,0.6610329,0.704
00016714.jpg,0.90069944,0.954734
00052363.jpg,0.85331774,0.8235152
00040618.jpg,0.7925973,0.8183298
00053678.jpg,0.851038,0.8657578
00029914.jpg,0.72938734,0.6510476
00038055.jpg,0.69026715,0.6715584
00049745.jpg,0.674792,0.710483
00026752.jpg,0.75961554,0.6815664
00007165.jpg,0.6917155,0.5140002
n02355227_14441.jpg,0.85454714,0.8888889
00031165.jpg,0.9028576,0.9288198
00052553.jpg,0.7988136,0.5854086
00040175.jpg,0.7224011,0.7467954
00044432.jpg,0.7896125,0.6007382
00045459.jpg,0.7627268,0.7485304
n07717556_4814.jpg,0.8737373,0.93877554
00051538.jpg,0.8401189,0.9372256
00015103.jpg,0.74084264,0.6585274
000000039971.jpg,0.7613867,0.77272725
00008046.jpg,0.96868944,0.9083032
00050346.jpg,0.77343345,0.6646118
00016737.jpg,0.742356,0.7409208
n09415671_14688.jpg,0.63958246,0.67256635
00027010.jpg,0.8658904,0.8827524
00005192.jpg,0.75065035,0.7311736
00022469.jpg,0.7715437,0.6699048
00056149.jpg,0.78487074,0.7893056
00055844.jpg,0.8928231,0.911072
00033652.jpg,0.6954943,0.700009
00039281.jpg,0.7856291,0.8745564
n04231693_24259.jpg,0.6617724,0.6730769
00045119.jpg,0.78115493,0.7450814
00049836.jpg,0.9069268,0.904615
00034447.jpg,0.7047682,0.7753634
00033774.jpg,0.73741776,0.7746622
2b2693c2d6b8182a.jpg,0.7770816,0.8114754
00038615.jpg,0.751655,0.7818142
00030298.jpg,0.9067334,0.8875594
00007204.jpg,0.8521807,0.9049856
00027304.jpg,0.77396846,0.760884
00019740.jpg,0.7123759,0.7929884
00041880.jpg,0.8716473,0.9340078
00020905.jpg,0.78604454,0.6893554
00035898.jpg,0.55283475,0.739482
00015131.jpg,0.7682975,0.8964108
n04467665_59974.jpg,0.74190235,0.6813187
00044262.jpg,0.7018862,0.681634
00031511.jpg,0.801483,0.9117482
00019793.jpg,0.82162845,0.87455
00005022.jpg,0.8318602,0.9301914
00052434.jpg,0.6075503,0.6853002
00033412.jpg,0.78690296,0.7893042
00054453.jpg,0.77063686,0.794429
00017985.jpg,0.80696774,0.6695814
00001828.jpg,0.8534065,0.8070234
00037124.jpg,0.7148734,0.6612404
00055632.jpg,0.70892066,0.7037966
00013759.jpg,0.95148385,0.96396
00022432.jpg,0.6484421,0.6017566
00052022.jpg,0.677385,0.6959388
00053733.jpg,0.68238926,0.7354166
00036580.jpg,0.63072705,0.6875226
00036033.jpg,0.54221886,0.6969028
00042100.jpg,0.6826685,0.5640894
00013646.jpg,0.80499613,0.756862
00021099.jpg,0.7490375,0.8222132
00020371.jpg,0.7941819,0.8091676
00050830.jpg,0.7143533,0.766897
00052880.jpg,0.8726835,0.8250152
n09415671_13740.jpg,0.46967092,0.42222223
00046037.jpg,0.70453084,0.7239052
00037525.jpg,0.7226198,0.7077246
00005047.jpg,0.82885885,0.8906046
00052590.jpg,0.8064014,0.8807468
00030442.jpg,0.7877175,0.8850754
00045289.jpg,0.7276465,0.717682
00023428.jpg,0.7495154,0.6674488
00048024.jpg,0.7881752,0.8762724
00015370.jpg,0.766927,0.7379122
00036450.jpg,0.59261215,0.5827016
00034031.jpg,0.7579176,0.7683156
00024716.jpg,0.8653782,0.89664
00004962.jpg,0.7454444,0.5986126
00015618.jpg,0.88097215,0.9114692
00047403.jpg,0.7254277,0.8035724
00028083.jpg,0.77721614,0.7646896
00028159.jpg,0.74232316,0.702514
00000817.jpg,0.82611644,0.8571
00002200.jpg,0.8015701,0.896953
n02450034_4660.jpg,0.7986214,0.9157895
00036119.jpg,0.754652,0.6410912
00049246.jpg,0.9423616,0.9398092
4dde84abe3b984ff.jpg,0.67942846,0.7378641
00015400.jpg,0.8366674,0.7521034
00012755.jpg,0.8294253,0.7979154
00028717.jpg,0.7625517,0.749747
00002830.jpg,0.84311116,0.8327014
00015404.jpg,0.77615035,0.7511036
00053857.jpg,0.8590808,0.883164
00037251.jpg,0.6005512,0.4919932
00020867.jpg,0.79703766,0.7434544
00009197.jpg,0.7780503,0.8096018
00044691.jpg,0.7959311,0.8651602
00039763.jpg,0.71279985,0.7667498
000000036166.jpg,0.8117843,0.85148513
00052472.jpg,0.6677192,0.7460972
00022801.jpg,0.6154805,0.580371
000000117407.jpg,0.7406324,0.72380954
00046973.jpg,0.78919405,0.8638574
00052135.jpg,0.7870301,0.7892248
00017850.jpg,0.8003876,0.7468518
00053651.jpg,0.7858205,0.75589
00018147.jpg,0.5093825,0.4077322
7aeecee8b9b7264c.jpg,0.6904406,0.71
00009435.jpg,0.8604018,0.8746786
n02324045_6970.jpg,0.81838703,0.74444443
00049176.jpg,0.8770472,0.8807078
00040432.jpg,0.81885266,0.8939098
00049457.jpg,0.80643183,0.7535586
00038719.jpg,0.61173916,0.7284142
00052396.jpg,0.9257398,0.9188106
00003985.jpg,0.7550852,0.652528
00057894.jpg,0.6746304,0.5509852
00005859.jpg,0.8078032,0.810708
00039990.jpg,0.7849958,0.7933122
00016115.jpg,0.8241558,0.801354
00011683.jpg,0.7894405,0.826332
00044637.jpg,0.7206491,0.7656064
00030531.jpg,0.6774787,0.9010244
00016607.jpg,0.7158425,0.7446202
00013334.jpg,0.8885462,0.8723684
00031099.jpg,0.82307386,0.8033928
00035051.jpg,0.6988148,0.7062754
00029592.jpg,0.9005203,0.9279262
00016923.jpg,0.6912042,0.6546032
n07711569_3479.jpg,0.8393688,0.8737864
00056865.jpg,0.87174654,0.9563982
00003820.jpg,0.7930799,0.7465932
00041271.jpg,0.6975663,0.8033448
00049512.jpg,0.72119045,0.7082566
00023454.jpg,0.72951484,0.8829884
00021828.jpg,0.6397133,0.6312646
00042989.jpg,0.6990398,0.6934292
00022864.jpg,0.82540894,0.890723
00024317.jpg,0.80569905,0.8499494
00050154.jpg,0.73942965,0.677115
00058243.jpg,0.80091006,0.7362006
00048812.jpg,0.78520846,0.7722448
00046191.jpg,0.733489,0.6520048
00029228.jpg,0.77177453,0.6720696
00031071.jpg,0.7493347,0.6161232
00003927.jpg,0.8080009,0.8624536
00010711.jpg,0.83499026,0.7486248
00023507.jpg,0.8462181,0.9064232
00053261.jpg,0.70160055,0.751348
00035040.jpg,0.65567803,0.6231878
00027901.jpg,0.7540725,0.700164
00047034.jpg,0.59809715,0.5751782
00046149.jpg,0.75086653,0.7977632
00028707.jpg,0.7502532,0.716554
00057533.jpg,0.8821989,0.8332318
n02878222_17891.jpg,0.604458,0.41904762
00003474.jpg,0.79835945,0.8093904
n07838073_10775.jpg,0.82577586,0.80851066
000000457530.jpg,0.69999266,0.73333335
00058090.jpg,0.9607768,0.8708064
00047016.jpg,0.68522954,0.7088562
00013155.jpg,0.5891331,0.7488964
00030385.jpg,0.5976074,0.640142
00022028.jpg,0.6146723,0.6043836
00028592.jpg,0.8244399,0.8341218
n02934451_175.jpg,0.7246166,0.5473684
00056842.jpg,0.7988144,0.7984382
00043052.jpg,0.8022746,0.7121754
n04467665_4989.jpg,0.6582053,0.56179774
00012468.jpg,0.75871,0.7948748
00009057.jpg,0.854003,0.8905982
00037327.jpg,0.6332347,0.6584702
00024974.jpg,0.7261329,0.6637292
fbf65d6448e45ad8.jpg,0.8193524,0.8
00041407.jpg,0.7386534,0.6174662
00051461.jpg,0.73257756,0.7043944
00036290.jpg,0.7391559,0.754659
n02878222_6578.jpg,0.6928943,0.7241379
00031664.jpg,0.9094227,0.9379124
00056169.jpg,0.78492945,0.8038088
00050277.jpg,0.69369674,0.7117362
000000166086.jpg,0.7414292,0.752
00058432.jpg,0.8599059,0.926867
00033282.jpg,0.88001525,0.8844934
00034823.jpg,0.70288384,0.6405978
00039352.jpg,0.74575543,0.595737
00046845.jpg,0.72166914,0.7057616
00004749.jpg,0.7779033,0.7298384
00024869.jpg,0.63942266,0.6003226
00016281.jpg,0.74776256,0.7877628
00051672.jpg,0.71571475,0.723127
00039398.jpg,0.66641086,0.6222292
00038862.jpg,0.86439466,0.9226736
n07690273_22081.jpg,0.8785179,0.8888889
00003053.jpg,0.5888516,0.6503088
n04231693_18458.jpg,0.7142404,0.8333333
00032252.jpg,0.70558584,0.8063118
00053048.jpg,0.81851417,0.821179
00039256.jpg,0.77314067,0.8691606
00050869.jpg,0.7532137,0.709667
00018651.jpg,0.76528895,0.6959422
00044774.jpg,0.76964396,0.7753658
00054257.jpg,0.8693461,0.8153726
00057588.jpg,0.8429922,0.8605214
00011543.jpg,0.57537675,0.5428904
00032974.jpg,0.6746682,0.5986892
00019629.jpg,0.9213558,0.9420392
00018094.jpg,0.757629,0.8147864
00048592.jpg,0.73647845,0.8143342
00040700.jpg,0.70898557,0.730714
00037305.jpg,0.7709739,0.6124134
00001246.jpg,0.57779706,0.5566564
00030504.jpg,0.7792354,0.784281
00036609.jpg,0.8172007,0.7937908
00002869.jpg,0.77420396,0.6566154
00021909.jpg,0.7235194,0.6347568
00017333.jpg,0.711678,0.670607
00033568.jpg,0.5229182,0.649112
00028568.jpg,0.79633594,0.7811938
00054638.jpg,0.7910607,0.8316964
00011172.jpg,0.7052021,0.7817626
00036392.jpg,0.58033407,0.5072668
f794981f98222f1a.jpg,0.6320261,0.53
00048452.jpg,0.82309544,0.8136508
00052769.jpg,0.8764721,0.7267828
00018749.jpg,0.8261799,0.8520548
00034240.jpg,0.78545266,0.7606446
00020054.jpg,0.8398423,0.8957008
00010868.jpg,0.6692957,0.7339122
00053416.jpg,0.7203182,0.669109
n07753592_8141.jpg,0.863646,0.78350514
n02355227_15095.jpg,0.77921575,0.5625
n07863374_18390.jpg,0.75579816,0.8
00038908.jpg,0.85058314,0.7899154
00053149.jpg,0.7696612,0.8255248
00015064.jpg,0.8422296,0.8738328
n09376198_16757.jpg,0.5727997,0.37864077
n07911677_2833.jpg,0.8119949,0.85714287
00002986.jpg,0.6647205,0.6381504
00042578.jpg,0.57980216,0.5796718
00000031.jpg,0.84702146,0.8689664
00053422.jpg,0.73592544,0.7772028
n09308572_627.jpg,0.7702622,0.75609756
000000484214.jpg,0.7459861,0.8372093
00038284.jpg,0.77132004,0.6694222
00050611.jpg,0.873651,0.9419452
00031560.jpg,0.84618425,0.8527246
00012222.jpg,0.8103408,0.8985976
00042600.jpg,0.8047359,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5076917,0.4631579
00038337.jpg,0.728558,0.6493956
n02132580_23122.jpg,0.8042984,0.8613861
00020097.jpg,0.86224896,0.811444
00056934.jpg,0.7905502,0.7140166
00047368.jpg,0.7913897,0.8561678
00013212.jpg,0.8127149,0.8035232
00056486.jpg,0.7688118,0.7168098
00034710.jpg,0.80698097,0.8730034
00026087.jpg,0.71331614,0.7490808
00044446.jpg,0.7945191,0.7750524
n07806221_24916.jpg,0.77714384,0.8137255
00009784.jpg,0.7103202,0.6972234
00041977.jpg,0.7561983,0.642043
00049240.jpg,0.74451274,0.6569312
000000352151.jpg,0.57315016,0.44791666
00024936.jpg,0.80554014,0.7899036
00010610.jpg,0.6567737,0.5596538
00044349.jpg,0.73867464,0.7740974
00021609.jpg,0.6692212,0.7501826
00051155.jpg,0.8922316,0.903584
00043759.jpg,0.67888516,0.7064278
00036465.jpg,0.63271415,0.4101728
00005683.jpg,0.6701119,0.606429
000000526968.jpg,0.86307734,0.79787236
00019219.jpg,0.80065805,0.7537806
15268687891e8808.jpg,0.66575205,0.68085104
00035405.jpg,0.78004086,0.8084692
00052019.jpg,0.81786823,0.792966
00046615.jpg,0.7546361,0.6174952
00052263.jpg,0.64835775,0.6741064
00011695.jpg,0.6989231,0.7043784
n03351262_6706.jpg,0.5789923,0.49532712
000000472164.jpg,0.8171277,0.8245614
00035155.jpg,0.76113033,0.6359466
00024205.jpg,0.5624163,0.5773146
00035978.jpg,0.65489036,0.7027736
f289e75ca547ea1a.jpg,0.6755941,0.7542373
00010577.jpg,0.71554095,0.6886442
00048606.jpg,0.7701147,0.8735414
00018101.jpg,0.8102114,0.9282066
00024543.jpg,0.81086993,0.6268864
n07806221_23535.jpg,0.8049738,0.87628865
00053626.jpg,0.6737382,0.799085
00058401.jpg,0.87096006,0.8304792
00018581.jpg,0.7294161,0.766668
00033964.jpg,0.6788268,0.6816162
00052864.jpg,0.7578118,0.7758568
2f4497d3051b6e49.jpg,0.80314887,0.8
00038311.jpg,0.6931666,0.747702
00009991.jpg,0.7607877,0.542088
00010239.jpg,0.7145918,0.6363042
00006356.jpg,0.79566145,0.8311076
00008188.jpg,0.79377985,0.7317678
00052310.jpg,0.8399972,0.841909
00026925.jpg,0.8887427,0.9079546
00001252.jpg,0.6525015,0.773388
000000314916.jpg,0.7425499,0.7244898
00048299.jpg,0.7672709,0.6835386
00003462.jpg,0.77475464,0.8258478
00003501.jpg,0.764651,0.7905372
00049733.jpg,0.769096,0.9092106
00044951.jpg,0.8563703,0.7988506
00005872.jpg,0.75825846,0.7352988
00050750.jpg,0.77114767,0.7048592
00021275.jpg,0.6812295,0.7219472
00002210.jpg,0.74862987,0.8267256
n03594945_3233.jpg,0.7835654,0.745283
00040321.jpg,0.7777084,0.8049904
00026358.jpg,0.7508363,0.8315006
00048640.jpg,0.8014631,0.7492454
00040274.jpg,0.78055406,0.6485046
n09415671_6202.jpg,0.5225982,0.61206895
00026725.jpg,0.61575353,0.5350724
00043246.jpg,0.7890655,0.8183184
00049215.jpg,0.82651544,0.9059696
5640db3e4b2d9ae6.jpg,0.51848716,0.64835167
00023465.jpg,0.74924827,0.760039
00030011.jpg,0.6166066,0.551846
00009594.jpg,0.64899945,0.6497114
n03541923_477.jpg,0.80153334,0.77272725
00020273.jpg,0.5278562,0.5097416
00002093.jpg,0.8763623,0.9201382
00017802.jpg,0.7956644,0.8364928
00042643.jpg,0.76283634,0.6361944
00018988.jpg,0.5016906,0.5254412
00010746.jpg,0.64747953,0.647158
00035414.jpg,0.6640357,0.6775922
00051312.jpg,0.6802096,0.6242562
00039399.jpg,0.83163583,0.8559538
00055836.jpg,0.67473316,0.62247
00015837.jpg,0.55274713,0.6428974
00049334.jpg,0.6012911,0.5942006
00055657.jpg,0.92841256,0.931019
00036566.jpg,0.76630735,0.736942
00009855.jpg,0.7595198,0.7162908
00052835.jpg,0.80315113,0.8526656
00054896.jpg,0.693751,0.701694
00016465.jpg,0.6577817,0.669982
00049192.jpg,0.76380515,0.8064982
00039447.jpg,0.66332406,0.6564552
000000365880.jpg,0.85269094,0.9142857
n04349306_3.jpg,0.8529743,0.8761062
000000305082.jpg,0.80577606,0.9166667
1b33ecfef06460c5.jpg,0.7671982,0.8773585
00044231.jpg,0.7209835,0.742525
00048830.jpg,0.6948432,0.5896832
00021148.jpg,0.83394706,0.849566
e749e52646ca0791.jpg,0.7996149,0.8090909
00029453.jpg,0.78250223,0.7586326
00002704.jpg,0.7962787,0.8039272
00037472.jpg,0.5987758,0.558089
00015300.jpg,0.57826495,0.6175286
00035389.jpg,0.75944567,0.7539656
00050718.jpg,0.84563893,0.9668642
00055909.jpg,0.7828138,0.8760034
00013052.jpg,0.7978071,0.678098
00036569.jpg,0.5856432,0.6614568
00011407.jpg,0.81702554,0.825753
00006043.jpg,0.59326756,0.5448752
00044056.jpg,0.7319815,0.6449324
00050328.jpg,0.7736907,0.874191
00056751.jpg,0.55989045,0.614192
n02090827_5607.jpg,0.7711066,0.8737864
00035654.jpg,0.56208223,0.673978
00024844.jpg,0.66001344,0.722259
00045747.jpg,0.8594582,0.8809348
00020415.jpg,0.734161,0.8218722
00048144.jpg,0.77272856,0.7851338
n07717556_957.jpg,0.9465421,0.8761062
00004531.jpg,0.7931912,0.901341
00044338.jpg,0.7328485,0.6978988
00057452.jpg,0.83146507,0.7843612
00017128.jpg,0.8207513,0.8988044
00018477.jpg,0.80846876,0.7918614
00004570.jpg,0.7197365,0.6911184
00042131.jpg,0.694515,0.732617
00019615.jpg,0.7200409,0.576402
00015671.jpg,0.7884702,0.7537484
00001994.jpg,0.7677585,0.666349
00044896.jpg,0.80488783,0.7249616
00002556.jpg,0.84680134,0.8166996
00048197.jpg,0.6133633,0.6687114
n07806221_24625.jpg,0.8090575,0.7941176
00054849.jpg,0.92542446,0.902181
00054412.jpg,0.7514595,0.8098976
00036561.jpg,0.607219,0.5789358
n09289331_5211.jpg,0.7379736,0.7395833
00055768.jpg,0.73806715,0.7221236
00004596.jpg,0.9079266,0.8692636
00016608.jpg,0.53511727,0.784722
00047985.jpg,0.6946755,0.7682486
00016649.jpg,0.7278296,0.6495976
00033153.jpg,0.7866321,0.7929694
00048811.jpg,0.7850526,0.8228672
n02946348_29473.jpg,0.6593398,0.65
00051135.jpg,0.7001716,0.608105
ecb104cafb930b5e.jpg,0.7574202,0.7592593
00056914.jpg,0.9576326,0.9122514
00036288.jpg,0.5806015,0.7018498
00039783.jpg,0.86771995,0.8479752
00016497.jpg,0.7729547,0.7188164
00011726.jpg,0.68765175,0.7674768
00050917.jpg,0.7676363,0.758376
00006652.jpg,0.8488423,0.738788
00020851.jpg,0.826971,0.8947918
00029668.jpg,0.8130904,0.8714394
00036725.jpg,0.65308595,0.6153574
ec79dfe1948600e6.jpg,0.8830632,0.78571427
00053931.jpg,0.8237928,0.883955
00051030.jpg,0.8085373,0.859528
00038522.jpg,0.5684924,0.6918008
n03594945_7820.jpg,0.76806945,0.7096774
00034763.jpg,0.6768226,0.4996104
00014885.jpg,0.77525127,0.865322
00003672.jpg,0.8546021,0.8295906
00035172.jpg,0.7564006,0.705154
00047948.jpg,0.65292513,0.5481312
00019336.jpg,0.88071555,0.823269
00051902.jpg,0.7915252,0.7481578
000000576072.jpg,0.78430986,0.85858583
00001081.jpg,0.8746589,0.9138596
00048363.jpg,0.6879767,0.7489632
00044855.jpg,0.8177984,0.9152566
ed5f342e81b7c851.jpg,0.7573094,0.74
n09472597_21598.jpg,0.67038655,0.6388889
00002005.jpg,0.78781253,0.8019858
n07716358_16756.jpg,0.80962765,0.814433
n02342885_11264.jpg,0.8317385,0.84615386
n07801508_7358.jpg,0.8729051,0.8736842
n07711569_2201.jpg,0.7791295,0.78723407
00000743.jpg,0.8371104,0.6697954
00043607.jpg,0.6348868,0.5784852
00026969.jpg,0.8730583,0.8859086
00007539.jpg,0.65298355,0.5893086
00020567.jpg,0.7585637,0.8430696
00023941.jpg,0.73651063,0.6683474
00015565.jpg,0.6841085,0.6725608
00033524.jpg,0.7768658,0.7948696
00042682.jpg,0.81611747,0.786126
00013365.jpg,0.82384694,0.8365868
00054117.jpg,0.77770483,0.8097336
n03670208_12941.jpg,0.7538758,0.6857143
n04166281_11360.jpg,0.80085796,0.72727275
00026025.jpg,0.85588497,0.9324774
00019476.jpg,0.61782795,0.7427982
00057688.jpg,0.81767493,0.824114
00002630.jpg,0.70993996,0.6974082
00023090.jpg,0.7350326,0.5951048
n02355227_5466.jpg,0.8810167,0.96938777
00046596.jpg,0.7025298,0.6408062
00017762.jpg,0.7913901,0.7189766
00023419.jpg,0.8426598,0.8304334
00009139.jpg,0.77634645,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6933038,0.7011494
00012469.jpg,0.84500015,0.9227276
00050949.jpg,0.75992274,0.7302296
n02355227_14266.jpg,0.76837885,0.76237625
00055999.jpg,0.7862445,0.6637492
00022483.jpg,0.8139741,0.8577002
00045490.jpg,0.68546414,0.6541414
00004579.jpg,0.590194,0.7887798
00053034.jpg,0.891266,0.8907796
00006207.jpg,0.46100083,0.4682178
00029881.jpg,0.7041676,0.725765
000000411669.jpg,0.8067984,0.8712871
00020221.jpg,0.65580475,0.7511202
00052466.jpg,0.8334358,0.9203968
00030630.jpg,0.5756072,0.600856
00040159.jpg,0.78143805,0.8892278
00008501.jpg,0.86091214,0.8997528
00018937.jpg,0.92161125,0.951324
00025154.jpg,0.81024194,0.8889136
00033528.jpg,0.79273015,0.8385796
00030387.jpg,0.7190439,0.834867
00035174.jpg,0.64679575,0.6595576
00052458.jpg,0.72132814,0.838245
n02324045_29163.jpg,0.87556535,0.84444445
n04465501_4403.jpg,0.83487916,0.853211
00007387.jpg,0.7699107,0.727164
n02932891_37141.jpg,0.72347385,0.69473684
00023540.jpg,0.49376655,0.5433308
00012474.jpg,0.6798049,0.696769
00019411.jpg,0.93652844,0.9433918
