image_path,pred_score,true_score
4e9a1e1079484886.jpg,0.5936472,0.5882353
00047980.jpg,0.63014984,0.6513594
n02118333_6193.jpg,0.8462878,0.89830506
00024977.jpg,0.57800806,0.6249246
00011571.jpg,0.6111164,0.4885962
00004636.jpg,0.5396553,0.5570578
00037054.jpg,0.6273483,0.585421
00036892.jpg,0.6507429,0.6404616
00044343.jpg,0.8110758,0.8837816
00014140.jpg,0.70055443,0.7824394
00013083.jpg,0.62624943,0.6653378
00032801.jpg,0.79460436,0.8146146
00040010.jpg,0.73241466,0.7770006
00002029.jpg,0.5864832,0.4808116
00038502.jpg,0.53931975,0.6008704
00005290.jpg,0.80897486,0.879042
00050057.jpg,0.73468715,0.8198656
00040371.jpg,0.74147713,0.7110898
00037641.jpg,0.69616336,0.6931858
00047505.jpg,0.6246544,0.7069386
00027949.jpg,0.6905555,0.5458732
00057682.jpg,0.869575,0.846392
00041385.jpg,0.8027138,0.7918568
00003768.jpg,0.71559274,0.8286912
00003677.jpg,0.7131273,0.8093302
00004472.jpg,0.7236926,0.7549614
00040273.jpg,0.68474233,0.5700338
00027025.jpg,0.68149877,0.5879882
00027555.jpg,0.8183759,0.8508818
00041214.jpg,0.8124959,0.886692
00001020.jpg,0.80829275,0.8665676
00020875.jpg,0.7572973,0.7888668
00016825.jpg,0.8365223,0.7734462
00037808.jpg,0.6105986,0.6074346
00023018.jpg,0.7835875,0.6502416
00045040.jpg,0.7551497,0.775279
00020656.jpg,0.7852323,0.8173996
00012764.jpg,0.7686176,0.8425506
00046098.jpg,0.68442273,0.5898748
00045744.jpg,0.69787854,0.8688644
00022859.jpg,0.7566099,0.7554018
00006972.jpg,0.54044014,0.5188466
00018198.jpg,0.54091954,0.6127708
00001369.jpg,0.8732514,0.9274854
00010256.jpg,0.8668589,0.8901296
00006513.jpg,0.6771477,0.7114636
00036652.jpg,0.696252,0.6257852
00002532.jpg,0.7812519,0.7182306
00008259.jpg,0.7042541,0.6136406
00054493.jpg,0.86783457,0.9666174
00036673.jpg,0.6398493,0.6595866
00042229.jpg,0.80933,0.6948532
00024231.jpg,0.7526787,0.7622222
00030307.jpg,0.72028095,0.7481282
00007528.jpg,0.81382895,0.7206386
00048842.jpg,0.8038237,0.8745626
00029879.jpg,0.7204716,0.642778
00010625.jpg,0.82443297,0.8630484
00058115.jpg,0.8416017,0.748516
00032968.jpg,0.75045806,0.7465524
00033044.jpg,0.65011734,0.5705618
00027181.jpg,0.7940784,0.6441688
00037149.jpg,0.68573284,0.5313848
00029923.jpg,0.85138494,0.8434502
00056993.jpg,0.8599824,0.8360608
00023623.jpg,0.61664647,0.536526
00029264.jpg,0.8878818,0.940715
00016154.jpg,0.7819485,0.7601014
00046126.jpg,0.86163515,0.8273808
00043035.jpg,0.6956069,0.6534904
00057222.jpg,0.83772165,0.8414918
sun_brstqndatwxkukya.jpg,0.6435184,0.5619048
00017076.jpg,0.65773606,0.6282668
00002841.jpg,0.83395666,0.682828
00053059.jpg,0.7667298,0.8850772
00015906.jpg,0.721813,0.8836894
00001706.jpg,0.7384806,0.8041148
00049312.jpg,0.6416703,0.6686576
00015355.jpg,0.8983071,0.8792838
00007976.jpg,0.77003074,0.8036602
00015168.jpg,0.8062647,0.832971
00002787.jpg,0.7017266,0.853549
00002723.jpg,0.8718229,0.8718222
00053876.jpg,0.626985,0.6124212
00012990.jpg,0.9026073,0.8545092
00004413.jpg,0.7478322,0.7849864
00016836.jpg,0.8161536,0.8980004
00028990.jpg,0.9189016,0.9158364
00042971.jpg,0.70762706,0.7922144
00036806.jpg,0.5761056,0.5320758
00002498.jpg,0.6594009,0.7172726
00046595.jpg,0.6207091,0.6622404
00024164.jpg,0.8489105,0.808926
00012098.jpg,0.81328887,0.8292938
n07929519_34383.jpg,0.8147406,0.9381443
00015016.jpg,0.6980838,0.6657028
00039320.jpg,0.6744035,0.6078662
00048502.jpg,0.6794265,0.548917
n07801091_62259.jpg,0.5710978,0.45918366
00014950.jpg,0.7355817,0.763257
00058639.jpg,0.842951,0.8828556
00028022.jpg,0.78629297,0.7876502
00047141.jpg,0.7595162,0.7986506
00023034.jpg,0.5835979,0.5731258
00026897.jpg,0.8314374,0.8243
n07693725_2776.jpg,0.8428492,0.9122807
00022667.jpg,0.7750531,0.7603942
00011697.jpg,0.80336326,0.8737148
00051821.jpg,0.826063,0.7718284
00045539.jpg,0.6419375,0.6948166
00013217.jpg,0.7981601,0.8637836
00029128.jpg,0.80604774,0.8675192
00038906.jpg,0.8543562,0.7328386
n02430045_6571.jpg,0.7832921,0.7979798
00029662.jpg,0.6926047,0.8070538
00037812.jpg,0.66412944,0.6381532
00041767.jpg,0.6851925,0.7093952
00017308.jpg,0.7334375,0.7207682
00039521.jpg,0.83712757,0.7264336
00020303.jpg,0.7867926,0.7484576
00038926.jpg,0.8017718,0.568308
00035070.jpg,0.6468521,0.6889798
00030600.jpg,0.80269593,0.8551916
00010483.jpg,0.7320631,0.75578
00020711.jpg,0.73701185,0.824857
00014463.jpg,0.7319165,0.8227194
00000055.jpg,0.5377984,0.6214774
00044964.jpg,0.64161634,0.5843868
n02129165_13068.jpg,0.7956173,0.9313725
00036863.jpg,0.6539897,0.693913
00050608.jpg,0.71554464,0.7474578
00007019.jpg,0.8217669,0.7769102
00057501.jpg,0.74759215,0.7028534
00006396.jpg,0.8745681,0.9564098
00050814.jpg,0.8507817,0.885061
00002332.jpg,0.78860563,0.7700014
00012472.jpg,0.80945414,0.7937462
00047172.jpg,0.7960886,0.8534552
00002449.jpg,0.8388483,0.8048062
acb9398303757285.jpg,0.7267865,0.69827586
00050148.jpg,0.8692648,0.81042
00046494.jpg,0.618814,0.7656138
00028268.jpg,0.73666173,0.709798
00040040.jpg,0.677957,0.737442
00053939.jpg,0.6437245,0.6565636
00036909.jpg,0.65740806,0.6765128
00017573.jpg,0.696636,0.696929
00021035.jpg,0.8282631,0.855012
00022845.jpg,0.75004005,0.730249
00056636.jpg,0.8012759,0.8247538
00027020.jpg,0.7043147,0.7726474
00001327.jpg,0.7044211,0.6758768
00040596.jpg,0.76779395,0.88378
00017845.jpg,0.69815755,0.7774654
00051923.jpg,0.6704208,0.7008936
00009612.jpg,0.6360167,0.7470996
00031919.jpg,0.6647534,0.7146166
00007137.jpg,0.8381993,0.8675324
00011774.jpg,0.82532185,0.8627594
00005136.jpg,0.801274,0.643712
00029086.jpg,0.8083847,0.793044
00054202.jpg,0.50668764,0.5337416
00045372.jpg,0.80779517,0.8726482
00000108.jpg,0.66870195,0.6210682
00042124.jpg,0.73333955,0.8016188
00021770.jpg,0.62520456,0.7481226
00003360.jpg,0.6863486,0.5651518
00038958.jpg,0.64384407,0.7458938
00031217.jpg,0.7501501,0.7693398
00052974.jpg,0.7892243,0.7999646
00035044.jpg,0.751059,0.937757
00052392.jpg,0.669153,0.7396108
00054903.jpg,0.813773,0.95354
00037084.jpg,0.70689625,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.56741786,0.5283019
00037419.jpg,0.68470675,0.7103078
00003825.jpg,0.72100836,0.8534966
00005369.jpg,0.80935156,0.9548592
00048723.jpg,0.69314057,0.6882788
00053039.jpg,0.6907132,0.5571726
00058227.jpg,0.6515357,0.623299
00053169.jpg,0.8090447,0.9064088
00007457.jpg,0.85132056,0.8991698
00029597.jpg,0.7665746,0.7752604
00055624.jpg,0.71161175,0.8426852
00015633.jpg,0.6869116,0.6498082
00035976.jpg,0.67175394,0.5883002
n07880968_177.jpg,0.7853177,0.8989899
00051783.jpg,0.65404946,0.5608124
000000417887.jpg,0.78381974,0.85294116
00052104.jpg,0.62939763,0.7182442
00032543.jpg,0.83345395,0.7965992
00037209.jpg,0.68952745,0.5851536
00018045.jpg,0.7654229,0.8361866
00034805.jpg,0.61229414,0.7343124
00003220.jpg,0.8158198,0.8144948
00032468.jpg,0.84591746,0.91771
00001456.jpg,0.79517037,0.7178972
00009875.jpg,0.868985,0.9362094
00002823.jpg,0.7212115,0.6708572
00031410.jpg,0.76477486,0.8499328
00041783.jpg,0.75498956,0.8027838
00040654.jpg,0.8062131,0.6837284
00008844.jpg,0.84780115,0.8280758
00009772.jpg,0.8621862,0.8642496
00030957.jpg,0.63287663,0.7548112
00001022.jpg,0.5855957,0.5095216
00049639.jpg,0.69447225,0.7326312
00034459.jpg,0.73643386,0.77871
00003901.jpg,0.6584843,0.7344664
00020146.jpg,0.82095164,0.9571434
00035806.jpg,0.5731499,0.5803456
00008095.jpg,0.9125993,0.8470478
00016531.jpg,0.74673176,0.8554438
00017837.jpg,0.8256685,0.713944
03f1ef1359dbf0c1.jpg,0.8347333,0.8811881
00054442.jpg,0.7822744,0.8031876
00004903.jpg,0.91975886,0.9714124
00057844.jpg,0.60317165,0.6657766
00027498.jpg,0.7300584,0.7351126
00013184.jpg,0.80055207,0.8435382
00013279.jpg,0.804551,0.9126308
00042161.jpg,0.7831548,0.7938874
00010576.jpg,0.63806707,0.6345012
00047180.jpg,0.7623604,0.7649518
000000388564.jpg,0.7614234,0.8877551
00008263.jpg,0.78623766,0.8516206
00029861.jpg,0.6855994,0.7757576
00024825.jpg,0.67838764,0.5980366
00056634.jpg,0.7941475,0.8523066
00055197.jpg,0.7054128,0.7686102
00028635.jpg,0.7229164,0.8430634
00012256.jpg,0.7476959,0.7715182
00037639.jpg,0.6929845,0.7168008
00053621.jpg,0.7920057,0.751129
00001524.jpg,0.8268778,0.941199
00035164.jpg,0.49896705,0.4631082
00011402.jpg,0.7542017,0.8030234
00045405.jpg,0.6881258,0.8270756
00033944.jpg,0.70518947,0.6503386
00021689.jpg,0.76244646,0.8815252
00038177.jpg,0.64146626,0.5474402
00023523.jpg,0.8319288,0.8596932
00012809.jpg,0.5828068,0.696555
00022311.jpg,0.76349086,0.7621532
00020397.jpg,0.7720669,0.8384916
00006376.jpg,0.5943687,0.5654692
00020311.jpg,0.8017114,0.6614808
00035676.jpg,0.7150919,0.6726658
00016898.jpg,0.7618019,0.7551358
00041465.jpg,0.6935492,0.7073292
00047706.jpg,0.8500873,0.9512068
n07693725_3177.jpg,0.9078874,0.96629214
n02342885_6624.jpg,0.8314672,0.90425533
00008071.jpg,0.8585636,0.9326904
00038507.jpg,0.7550246,0.6933286
00031960.jpg,0.76477146,0.7888758
n02332755_4983.jpg,0.79787034,0.8396226
00040323.jpg,0.76040053,0.783781
00036530.jpg,0.72571284,0.6535094
000000491888.jpg,0.72835,0.45192307
n03541923_5803.jpg,0.83042496,0.8021978
00048082.jpg,0.7911915,0.6975102
00027138.jpg,0.7006928,0.7962956
00039246.jpg,0.79988366,0.8291328
00022835.jpg,0.5491854,0.7012054
00035274.jpg,0.603003,0.6072634
00024020.jpg,0.84593064,0.7905186
00043521.jpg,0.71105653,0.7262896
00051639.jpg,0.78661495,0.9251384
00050136.jpg,0.821648,0.7596472
00012545.jpg,0.8141064,0.8859288
00042098.jpg,0.8050859,0.7979322
00052956.jpg,0.6047884,0.6036906
00022439.jpg,0.702341,0.8023138
00017069.jpg,0.7366977,0.7719256
00035107.jpg,0.68541795,0.6535
n02355227_4066.jpg,0.8041249,0.7676768
00056032.jpg,0.7600077,0.779956
n09270735_5926.jpg,0.7332073,0.83838385
00051183.jpg,0.66567016,0.7536968
00040783.jpg,0.75557417,0.7018238
00034448.jpg,0.62307066,0.637568
00040740.jpg,0.71909213,0.6454236
00023358.jpg,0.81121916,0.8019962
00029437.jpg,0.67685556,0.5635794
n07711569_11.jpg,0.85016745,0.83505154
00058366.jpg,0.8639162,0.8639346
00048102.jpg,0.7342183,0.776355
00055444.jpg,0.7010036,0.846111
00042408.jpg,0.6971368,0.7836766
00032506.jpg,0.74106133,0.7762342
00051415.jpg,0.86981493,0.8418246
00052129.jpg,0.72823876,0.7518902
00040465.jpg,0.71125287,0.8335222
00026610.jpg,0.7992818,0.852421
00046163.jpg,0.5582523,0.6471142
00054917.jpg,0.84490186,0.8092956
00033941.jpg,0.6572201,0.5612876
00032623.jpg,0.94045025,0.948228
00056391.jpg,0.79428744,0.8361566
00030937.jpg,0.8333187,0.8210896
00031493.jpg,0.67762834,0.7370014
00001542.jpg,0.8438613,0.7702294
00008043.jpg,0.7786585,0.8412696
00031461.jpg,0.8368472,0.8979808
00007541.jpg,0.7485549,0.6564272
00012005.jpg,0.85970193,0.9304358
00030191.jpg,0.6207717,0.6908932
00017206.jpg,0.69123304,0.6595856
00053809.jpg,0.6489983,0.7808086
4a9eb09ba6b1ce83.jpg,0.69871986,0.7816092
00028029.jpg,0.547029,0.7085142
00054915.jpg,0.74109393,0.8139526
00053957.jpg,0.8416271,0.8752142
00054648.jpg,0.7044807,0.7799574
00000659.jpg,0.8273025,0.8714374
00038785.jpg,0.80756015,0.869839
00023041.jpg,0.74260986,0.7834938
00027098.jpg,0.8785648,0.9704246
00037091.jpg,0.7823414,0.9432788
00031158.jpg,0.7560993,0.8211146
00011766.jpg,0.53848886,0.4956278
00025664.jpg,0.74192494,0.7457958
000000522054.jpg,0.6995487,0.77
00004796.jpg,0.723077,0.6417268
00022078.jpg,0.81632406,0.8054064
00000598.jpg,0.74597037,0.8899998
00054997.jpg,0.87495065,0.941985
00052551.jpg,0.72255254,0.7946974
00051849.jpg,0.64796066,0.6402224
00019520.jpg,0.765472,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.6018093,0.65957445
n03351262_1451.jpg,0.7124037,0.71028036
00008645.jpg,0.8644591,0.822331
00008565.jpg,0.8013962,0.7714634
00002259.jpg,0.8417995,0.8960534
00011232.jpg,0.68126553,0.6351098
00008573.jpg,0.8091231,0.7679676
00007783.jpg,0.8048015,0.7772356
00057648.jpg,0.6640473,0.6623656
00021380.jpg,0.926992,0.9170474
00049175.jpg,0.8052755,0.7440214
00046854.jpg,0.7304768,0.7310136
00006648.jpg,0.5720589,0.3962482
00056763.jpg,0.7342898,0.7119314
00026305.jpg,0.7724527,0.8336406
00003268.jpg,0.83359534,0.91058
00000039.jpg,0.5093356,0.6274306
00007001.jpg,0.68556726,0.8194174
00000801.jpg,0.79021096,0.8986204
00018031.jpg,0.5567591,0.5992272
n02332755_3305.jpg,0.8244677,0.8090909
00055124.jpg,0.8309848,0.9265766
00037856.jpg,0.61508936,0.6340248
00011876.jpg,0.79675835,0.8351698
00057102.jpg,0.66905594,0.7946296
00018803.jpg,0.8568601,0.8995544
00031020.jpg,0.7066343,0.6733432
00013867.jpg,0.7353255,0.8456182
00025288.jpg,0.79071635,0.7847022
00010136.jpg,0.7619852,0.5810786
00000277.jpg,0.48619366,0.4460458
00035714.jpg,0.6794124,0.8000256
00013012.jpg,0.5492119,0.4185228
00031544.jpg,0.85113174,0.8580416
00028523.jpg,0.8426889,0.9277948
00050317.jpg,0.7285468,0.6742458
00036910.jpg,0.65783304,0.8004276
00007731.jpg,0.7612199,0.8353846
00022350.jpg,0.6695067,0.7076306
00033584.jpg,0.6623865,0.7157998
00046230.jpg,0.6887872,0.677778
n09468604_53301.jpg,0.51661986,0.69148934
00031918.jpg,0.8218555,0.8319872
00019682.jpg,0.80157065,0.8210492
00022073.jpg,0.7116305,0.6685884
000000405762.jpg,0.695816,0.76237625
00011267.jpg,0.80684066,0.8657812
00003233.jpg,0.82269853,0.8527242
00011583.jpg,0.72030514,0.6683334
00009130.jpg,0.6586227,0.8094442
00026155.jpg,0.66508883,0.5371088
00017853.jpg,0.5736899,0.7106476
dab8b622490cfc61.jpg,0.6761871,0.66019416
00024474.jpg,0.84949577,0.8700196
n03791053_10185.jpg,0.7831508,0.7979798
00056095.jpg,0.7835081,0.8663436
00002948.jpg,0.78278345,0.8238184
00032926.jpg,0.7802345,0.8219794
00045733.jpg,0.74722475,0.9084862
00050673.jpg,0.88735354,0.8500766
00051096.jpg,0.569872,0.5857366
00032093.jpg,0.5780247,0.488798
00051090.jpg,0.7555577,0.7872666
n04231693_12798.jpg,0.6521627,0.71681416
00012351.jpg,0.6110251,0.4798648
00040258.jpg,0.68762547,0.5495648
00049915.jpg,0.79990727,0.867168
00018303.jpg,0.7912317,0.8548944
00020515.jpg,0.73662955,0.7621388
00031134.jpg,0.6553913,0.8217188
00041704.jpg,0.7995615,0.9060726
n09288635_11612.jpg,0.6449835,0.8172043
00033238.jpg,0.78006464,0.760954
00022975.jpg,0.6750675,0.8173472
aa7e150c301a4f89.jpg,0.66847056,0.7653061
00013711.jpg,0.79750174,0.8575738
n04349306_9994.jpg,0.8168252,0.86868685
00040464.jpg,0.7296727,0.8015484
00043620.jpg,0.76292664,0.8906456
71cc96ab89df1c70.jpg,0.6060417,0.6813187
00043592.jpg,0.7717668,0.8585684
00017372.jpg,0.8519154,0.8800018
00036252.jpg,0.614359,0.8137964
00010579.jpg,0.66907924,0.7452538
00055111.jpg,0.79488707,0.9413348
00021212.jpg,0.7593543,0.72546
00029411.jpg,0.81806415,0.7977078
00003785.jpg,0.7320465,0.8099828
00013020.jpg,0.85128814,0.8369392
00029107.jpg,0.8201565,0.8000608
00037877.jpg,0.6599857,0.7214312
00055674.jpg,0.90153426,0.8447856
00049428.jpg,0.8301464,0.808303
00042973.jpg,0.82050306,0.7574826
00013755.jpg,0.75903994,0.7269326
00023549.jpg,0.7403667,0.7872406
n04467665_41825.jpg,0.78265303,0.85227275
00056896.jpg,0.5535538,0.6637182
00020260.jpg,0.49604076,0.4572562
00008404.jpg,0.8108947,0.6715352
00039897.jpg,0.78719014,0.8529428
00056818.jpg,0.7435455,0.8192996
00016425.jpg,0.7095037,0.7577688
n01811909_2537.jpg,0.7568485,0.78125
00002193.jpg,0.73633665,0.727373
8da44c7b01f0e936.jpg,0.7935541,0.9306931
00023140.jpg,0.734701,0.8067382
00017172.jpg,0.80280423,0.8656698
00003757.jpg,0.6809303,0.7564744
00044678.jpg,0.78477556,0.5798946
00029572.jpg,0.826809,0.9341974
n07838073_10846.jpg,0.74424464,0.7111111
00018689.jpg,0.6939618,0.7395716
00003313.jpg,0.7110509,0.7408208
00036202.jpg,0.6808621,0.6689062
00057687.jpg,0.6804941,0.8006138
00030521.jpg,0.7104948,0.7894956
00016058.jpg,0.6890946,0.7233778
00002809.jpg,0.8433252,0.8145454
00007502.jpg,0.72042286,0.802344
00016847.jpg,0.6689126,0.7223018
00058496.jpg,0.6580329,0.8031076
00015406.jpg,0.6628835,0.562555
00026491.jpg,0.79930985,0.856841
00048552.jpg,0.740967,0.9482542
00050970.jpg,0.85055786,0.8525824
00048612.jpg,0.748916,0.8296264
00043691.jpg,0.63145185,0.66867
00001457.jpg,0.5936562,0.5975396
00018120.jpg,0.73011905,0.6041028
00019531.jpg,0.8636587,0.8168832
00021651.jpg,0.79218024,0.8636278
00010092.jpg,0.77066344,0.8487884
00006084.jpg,0.5740185,0.5086356
00014495.jpg,0.89872473,0.9179294
n07680932_1211.jpg,0.8306005,0.9035088
00018228.jpg,0.676354,0.7752318
n07911677_374.jpg,0.82213116,0.9
00058699.jpg,0.723214,0.8105346
00030498.jpg,0.5892745,0.6784332
00040207.jpg,0.629165,0.8021964
00050176.jpg,0.91991264,0.8872934
00042264.jpg,0.75809175,0.7306018
00025663.jpg,0.5291014,0.5412876
00003728.jpg,0.8067313,0.7897934
sun_aevfxnytbogyuawg.jpg,0.5353846,0.51428574
00028100.jpg,0.8500696,0.9013718
00045927.jpg,0.7415455,0.6967628
00012766.jpg,0.8530957,0.9679738
n04461696_3989.jpg,0.6980943,0.63
00000675.jpg,0.818898,0.8756466
00037636.jpg,0.6863372,0.7369902
00001258.jpg,0.8073461,0.8323718
00016702.jpg,0.64293665,0.7041648
00044245.jpg,0.655819,0.7618144
00028585.jpg,0.6684557,0.8233244
00054949.jpg,0.7735985,0.9320242
000000067084.jpg,0.7317825,0.83908045
n00440941_6936.jpg,0.7398883,0.6551724
00051120.jpg,0.76823044,0.7902244
00016133.jpg,0.8862337,0.9129198
00004049.jpg,0.9476536,0.8938298
00038610.jpg,0.5999957,0.767098
00004615.jpg,0.8359576,0.8585292
00036656.jpg,0.5574441,0.5325728
00020389.jpg,0.7559219,0.9190984
00056756.jpg,0.81874883,0.834362
b13dfb24715f0fc5.jpg,0.74239963,0.8
00042781.jpg,0.7071683,0.684814
00044807.jpg,0.7135839,0.7565202
n04461696_2315.jpg,0.74791855,0.61538464
00028005.jpg,0.7236158,0.722162
00043966.jpg,0.71194595,0.7370216
00045779.jpg,0.6599402,0.7746416
00051668.jpg,0.7735656,0.6299822
00053701.jpg,0.6219889,0.5354064
00053846.jpg,0.7491614,0.7517164
00017515.jpg,0.8785379,0.7922686
00049280.jpg,0.7961619,0.8124378
00044137.jpg,0.62907106,0.6870828
00016701.jpg,0.8986035,0.9495136
00054255.jpg,0.87459344,0.8493176
00033100.jpg,0.8532744,0.8309658
00027515.jpg,0.7762709,0.769061
00010589.jpg,0.76005715,0.7958126
00042587.jpg,0.63526976,0.6176488
00046639.jpg,0.8374376,0.9391532
00007679.jpg,0.73774344,0.8055372
00017316.jpg,0.60040027,0.6307194
00041639.jpg,0.70001894,0.702945
00015029.jpg,0.7748315,0.8350648
00022288.jpg,0.91677505,0.920725
00053632.jpg,0.7065088,0.781079
00003756.jpg,0.78852636,0.875692
00003748.jpg,0.77768373,0.7244752
00003652.jpg,0.630597,0.6475674
00023163.jpg,0.8015343,0.8888878
00040893.jpg,0.75088614,0.8054722
00036629.jpg,0.61013764,0.6908234
00025469.jpg,0.7518056,0.7788918
00044586.jpg,0.7178877,0.7328594
00040401.jpg,0.6997052,0.5491766
n00445351_7278.jpg,0.63551414,0.6593407
00012360.jpg,0.8229523,0.8486296
00010328.jpg,0.8126114,0.891178
00022992.jpg,0.87138695,0.915489
00051313.jpg,0.6133493,0.5652106
27ffe9cef7625e56.jpg,0.67899513,0.68367344
00042669.jpg,0.8170093,0.9194832
00030214.jpg,0.693111,0.8152924
00002932.jpg,0.8218804,0.908394
00047504.jpg,0.6778452,0.5862202
00014779.jpg,0.84189487,0.7973548
00014481.jpg,0.6262213,0.6208078
00001834.jpg,0.7227867,0.89079
00043581.jpg,0.68766695,0.653212
00004270.jpg,0.746267,0.9113284
00000799.jpg,0.59968853,0.6221586
00049203.jpg,0.82536405,0.9401568
00036282.jpg,0.71752,0.6760686
00015670.jpg,0.54787374,0.6311312
00024829.jpg,0.75217664,0.932017
00000380.jpg,0.7620873,0.8251144
00043401.jpg,0.76382136,0.7787256
00056407.jpg,0.66987723,0.6370518
00046476.jpg,0.6866779,0.6249062
00011838.jpg,0.82790667,0.818851
n02396427_10266.jpg,0.68960226,0.6122449
00013910.jpg,0.84327704,0.858398
00050037.jpg,0.65313727,0.6540558
00053098.jpg,0.7888755,0.7871716
00027906.jpg,0.71352774,0.796174
sun_atpbdrjmgotfoqbe.jpg,0.51374143,0.4742268
00049237.jpg,0.83202046,0.874817
00045741.jpg,0.7315406,0.7051284
00026748.jpg,0.6910845,0.8106852
00033109.jpg,0.77141863,0.7642428
00004391.jpg,0.7958432,0.8609304
00040003.jpg,0.5910447,0.7473914
00046749.jpg,0.62269896,0.663823
00037778.jpg,0.7438778,0.7636318
00049803.jpg,0.7864526,0.9353788
00057390.jpg,0.7673758,0.8000644
00015501.jpg,0.762844,0.8280948
00022376.jpg,0.8378861,0.8676892
00048143.jpg,0.59760326,0.6490234
00034940.jpg,0.6179626,0.4886394
00009470.jpg,0.7005028,0.8213514
n02355227_13981.jpg,0.7965527,0.8363636
00041683.jpg,0.65358454,0.5334988
n02450034_7460.jpg,0.7419309,0.72115386
65fcca1ed7a8a54f.jpg,0.7384274,0.875
00057018.jpg,0.8515296,0.8425034
n07680932_18337.jpg,0.82104415,0.9431818
00040333.jpg,0.629424,0.6461074
00034508.jpg,0.71756583,0.6767856
00002018.jpg,0.5454321,0.4222342
00026099.jpg,0.7231229,0.7253476
00038066.jpg,0.7094825,0.800518
00051867.jpg,0.787983,0.7950912
00025536.jpg,0.7393448,0.8571978
00056296.jpg,0.88896,0.8640416
00053175.jpg,0.86585194,0.9131118
00033410.jpg,0.6581914,0.5554456
00030865.jpg,0.6889312,0.6095818
00050629.jpg,0.6334259,0.7643612
00020463.jpg,0.72160417,0.8361334
00024035.jpg,0.7664773,0.9424392
00048951.jpg,0.76453847,0.8971246
00021114.jpg,0.66943526,0.6589148
00010014.jpg,0.6704671,0.702728
00024526.jpg,0.8906711,0.8915194
00041979.jpg,0.8322325,0.8857352
00041588.jpg,0.59549433,0.6149136
00002404.jpg,0.6719312,0.6948104
00055384.jpg,0.93943936,0.755391
00052516.jpg,0.70699304,0.8102506
00035408.jpg,0.66519374,0.5017398
00051579.jpg,0.81219393,0.777436
00042544.jpg,0.76305,0.6429072
00049551.jpg,0.8432042,0.8934484
00036324.jpg,0.60180867,0.6076804
00058532.jpg,0.89034516,0.9083018
00026916.jpg,0.65403086,0.7030486
00008220.jpg,0.82776624,0.8611396
00058176.jpg,0.72607577,0.8183486
00046004.jpg,0.705941,0.8214948
n03594945_2076.jpg,0.7872437,0.78350514
00025909.jpg,0.6081227,0.720564
00025113.jpg,0.6949112,0.7332218
00012375.jpg,0.80253625,0.7921676
00035104.jpg,0.66006774,0.5402546
n02432983_23360.jpg,0.7586656,0.83760685
00022983.jpg,0.79702157,0.8230748
00000966.jpg,0.6619043,0.6406682
00025462.jpg,0.61284065,0.6980748
00044218.jpg,0.81821805,0.8323684
000000235646.jpg,0.7816974,0.83168316
00056359.jpg,0.84777063,0.7919754
00026165.jpg,0.8916978,0.9184012
n07893642_7275.jpg,0.7951078,0.8695652
00036073.jpg,0.737126,0.8000106
00056956.jpg,0.6656881,0.5831752
00031129.jpg,0.8202268,0.7518314
00051253.jpg,0.85087305,0.830215
00053899.jpg,0.74175036,0.7474894
00016742.jpg,0.71247005,0.7972284
00008488.jpg,0.8023727,0.854589
00015899.jpg,0.88129205,0.8173544
