image_path,pred_score,true_score
00010612.jpg,0.8059731,0.8364516
00041535.jpg,0.69754523,0.8419832
00023258.jpg,0.77017236,0.7068056
00004499.jpg,0.5031441,0.3228574
00049002.jpg,0.7751474,0.8568436
n12142085_905.jpg,0.6927536,0.5714286
00015570.jpg,0.74854857,0.8750008
00020650.jpg,0.6864168,0.5210206
000000375205.jpg,0.8849537,0.91964287
00013424.jpg,0.86196846,0.9115746
00037394.jpg,0.65552396,0.7198052
00001568.jpg,0.7414239,0.7987618
00052543.jpg,0.78810155,0.7864746
00033400.jpg,0.7791404,0.8634548
00029225.jpg,0.62269586,0.598467
00015353.jpg,0.78199655,0.8192888
00008902.jpg,0.7800445,0.8898222
00012893.jpg,0.73415023,0.6014422
00015241.jpg,0.72722244,0.7617816
n07911677_2324.jpg,0.8096046,0.77678573
00037307.jpg,0.7127514,0.6759122
00015608.jpg,0.77829486,0.7731738
00031780.jpg,0.83006495,0.8755192
00041183.jpg,0.6614673,0.5685948
00037664.jpg,0.6819513,0.7773704
f4b9c8c25d189852.jpg,0.70550174,0.82568806
00037220.jpg,0.7348838,0.819448
n02834778_6714.jpg,0.7709139,0.74285716
00034369.jpg,0.62783116,0.545827
00056977.jpg,0.66166556,0.6962942
00017919.jpg,0.6699985,0.6246426
00033837.jpg,0.7077902,0.6186242
00052929.jpg,0.8671163,0.9433002
00030569.jpg,0.6830702,0.6252064
00010991.jpg,0.7714269,0.7874344
00055083.jpg,0.67808735,0.6259734
00039407.jpg,0.86893487,0.898919
n03791053_2632.jpg,0.84511906,0.95238096
n04465501_11845.jpg,0.7675074,0.85858583
00036444.jpg,0.61633813,0.3692362
00003140.jpg,0.70653147,0.6599566
00024903.jpg,0.7279083,0.7225404
00057684.jpg,0.8492834,0.9095432
00056563.jpg,0.62802815,0.597145
00006304.jpg,0.7568224,0.5526322
550eeb78de2bdc50.jpg,0.60097855,0.57
00043663.jpg,0.603809,0.5182438
00015680.jpg,0.8005679,0.8518462
00007309.jpg,0.81367856,0.8547606
00000119.jpg,0.75231963,0.8498278
00029171.jpg,0.78304183,0.7215302
00012125.jpg,0.7649128,0.910454
00049693.jpg,0.7447883,0.797589
18ccb91b950314a5.jpg,0.72770387,0.72440946
000000117770.jpg,0.74904853,0.76
00038204.jpg,0.5650928,0.5236912
00056968.jpg,0.83970463,0.9085178
n01846331_10856.jpg,0.68823117,0.5744681
000000557732.jpg,0.6950823,0.6635514
00030897.jpg,0.6147371,0.5751862
00024523.jpg,0.8466898,0.771852
00013775.jpg,0.7101118,0.6826354
n04610013_7641.jpg,0.67891955,0.63917524
00008338.jpg,0.854129,0.7999574
00043312.jpg,0.7096172,0.6380118
00004930.jpg,0.8249678,0.742452
00051427.jpg,0.8086902,0.763327
00038471.jpg,0.7939612,0.5604462
00006170.jpg,0.6995457,0.7199642
00010720.jpg,0.64283335,0.5066934
00046669.jpg,0.7069827,0.6574044
00056186.jpg,0.6932508,0.6633504
00031109.jpg,0.8541238,0.826943
00037552.jpg,0.81803083,0.8572626
00041413.jpg,0.71648514,0.8444378
00044635.jpg,0.65011716,0.5743898
00045441.jpg,0.5945538,0.5812738
00030459.jpg,0.6418868,0.6602084
00000797.jpg,0.8062981,0.8411462
00025543.jpg,0.82096046,0.6645412
00024954.jpg,0.76748425,0.8568946
00004646.jpg,0.6171282,0.6517688
00008537.jpg,0.5438686,0.4348756
00002441.jpg,0.7829476,0.82679
n02342885_13036.jpg,0.84713274,0.7837838
n03791053_8023.jpg,0.7339855,0.6756757
00050977.jpg,0.87398005,0.9170996
00018488.jpg,0.88091105,0.8984554
00036839.jpg,0.5365319,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5174008,0.5
000000092711.jpg,0.7512133,0.7755102
00044447.jpg,0.61961156,0.7639184
00005943.jpg,0.7718974,0.8764104
00019474.jpg,0.80654544,0.80142
00012576.jpg,0.84928316,0.793425
00041032.jpg,0.66823256,0.7131884
00017458.jpg,0.68482393,0.7686716
n07801091_63360.jpg,0.5769639,0.4375
00050779.jpg,0.74021214,0.7636332
00056027.jpg,0.77605003,0.7646864
00045399.jpg,0.7278768,0.7816058
00003108.jpg,0.79934114,0.8507158
00046324.jpg,0.7622924,0.8938462
00038124.jpg,0.61660933,0.637771
00052337.jpg,0.6467971,0.6488104
00050087.jpg,0.5335958,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.62259567,0.6292135
00001178.jpg,0.72713715,0.7260838
00027752.jpg,0.6060271,0.7669032
000000132710.jpg,0.65234137,0.6938776
00045233.jpg,0.8172975,0.8209978
00052321.jpg,0.8553437,0.7868892
00017559.jpg,0.74238557,0.7533704
00045065.jpg,0.78580624,0.8733042
00030786.jpg,0.76919615,0.8510122
00051637.jpg,0.6752745,0.7406842
00052277.jpg,0.65366143,0.5838896
00027441.jpg,0.85816973,0.82528
00051234.jpg,0.74549645,0.8748284
00052078.jpg,0.9011807,0.8950496
00030553.jpg,0.8028397,0.7221928
00048874.jpg,0.8347203,0.8948292
00042329.jpg,0.8655902,0.783269
00030561.jpg,0.83492017,0.81792
00043498.jpg,0.7282168,0.7982922
00040990.jpg,0.76541525,0.7568824
00041117.jpg,0.7186212,0.8019532
n04349306_2632.jpg,0.779002,0.8378378
n09472597_13955.jpg,0.6756714,0.74038464
000000494707.jpg,0.66996694,0.72043014
00023118.jpg,0.69285303,0.6090624
00003718.jpg,0.78436387,0.8781226
00051581.jpg,0.55162615,0.5578144
00038578.jpg,0.76731503,0.7904612
00004033.jpg,0.7723798,0.830967
00052766.jpg,0.80337125,0.7782648
000000354741.jpg,0.65960747,0.7386364
00007668.jpg,0.7522677,0.6534022
00052873.jpg,0.5578996,0.4866754
00050152.jpg,0.8255053,0.8206824
00044540.jpg,0.7395075,0.7423396
00015621.jpg,0.707022,0.6959472
00006995.jpg,0.71734864,0.6403808
n07923748_19625.jpg,0.7963434,0.75789475
00042624.jpg,0.7922872,0.790748
00009440.jpg,0.81256205,0.7181988
00026047.jpg,0.7629077,0.8200002
00010106.jpg,0.7912851,0.8211634
00037339.jpg,0.6727745,0.5638822
00043721.jpg,0.70398724,0.7337088
00046951.jpg,0.7614048,0.7900166
00057893.jpg,0.7752598,0.7347474
00054515.jpg,0.6824707,0.6736064
00014852.jpg,0.7739102,0.8010624
00034486.jpg,0.85026616,0.8291514
00006769.jpg,0.77050585,0.827102
00044091.jpg,0.8021647,0.9045778
00043198.jpg,0.77077013,0.800906
00021512.jpg,0.6885584,0.5500962
00055883.jpg,0.8054907,0.9058728
00052592.jpg,0.63658804,0.6494446
00019594.jpg,0.6646226,0.664471
n02430045_4675.jpg,0.7938146,0.8863636
00049947.jpg,0.69595796,0.761259
00030388.jpg,0.8291582,0.9841834
00044675.jpg,0.8720044,0.91229
00053246.jpg,0.80602574,0.8064918
00014002.jpg,0.683477,0.7298846
00011377.jpg,0.7965891,0.849775
00010237.jpg,0.6182296,0.6401502
00043282.jpg,0.6634441,0.5252272
00010563.jpg,0.8079409,0.8423744
00032525.jpg,0.76780427,0.84504
00002012.jpg,0.66255975,0.6695794
00055296.jpg,0.85435915,0.9723652
00004418.jpg,0.832375,0.7742302
00025954.jpg,0.70258373,0.6451078
00057115.jpg,0.7521359,0.7452758
00009374.jpg,0.6858161,0.8750056
000000182773.jpg,0.7532787,0.8
00031880.jpg,0.56829613,0.4034342
n03512147_38622.jpg,0.72914225,0.7876106
00037602.jpg,0.685941,0.563315
00002141.jpg,0.8102657,0.7944942
000000481928.jpg,0.7258615,0.7882353
00056703.jpg,0.7960195,0.7764284
00013293.jpg,0.8505935,0.8043534
000000315466.jpg,0.7599986,0.57608694
00010674.jpg,0.6536207,0.6062014
000000255598.jpg,0.82055336,0.81
00049795.jpg,0.82711583,0.8766768
00020111.jpg,0.7608983,0.8320232
00017392.jpg,0.5894651,0.5815148
000000536996.jpg,0.8060741,0.877551
00045938.jpg,0.7130007,0.6637742
n02396427_17712.jpg,0.810265,0.9550562
00052154.jpg,0.76729006,0.8254328
00031548.jpg,0.6811918,0.6685956
n07711569_2344.jpg,0.89807236,0.95652175
00018017.jpg,0.93038195,0.8275904
00050720.jpg,0.5880461,0.697146
n09468604_6877.jpg,0.6783852,0.61616164
00034196.jpg,0.65206337,0.4957414
00053900.jpg,0.70529777,0.7119444
00012127.jpg,0.8053521,0.743576
00053163.jpg,0.5917913,0.6746588
00013588.jpg,0.7820053,0.6970244
00055465.jpg,0.8699554,0.801673
00020113.jpg,0.60101324,0.5740936
n07654148_21186.jpg,0.8347623,0.7706422
00001627.jpg,0.82453173,0.802234
n02342885_3804.jpg,0.88534737,0.9325843
00019736.jpg,0.7850013,0.8077564
00054229.jpg,0.7758456,0.6947798
n02878222_2092.jpg,0.6727706,0.57425743
n00480993_26579.jpg,0.76745015,0.7818182
00035689.jpg,0.6208497,0.5994858
00043451.jpg,0.7025538,0.6591278
00029633.jpg,0.70051736,0.6484514
00013629.jpg,0.61803436,0.575968
00000985.jpg,0.635197,0.5648918
00049522.jpg,0.79513973,0.8082564
00020134.jpg,0.85929185,0.962243
00020232.jpg,0.8093888,0.7484626
00002203.jpg,0.7618043,0.8861134
00011154.jpg,0.95484847,0.9007464
00013684.jpg,0.7994339,0.834008
00000172.jpg,0.8745871,0.7691712
00010142.jpg,0.77220243,0.826026
00041779.jpg,0.7097885,0.581952
00023952.jpg,0.7355016,0.8628312
00036168.jpg,0.65753084,0.657302
00023926.jpg,0.7940789,0.8672984
00019959.jpg,0.55523276,0.6228654
00029229.jpg,0.8815147,0.870106
00015091.jpg,0.57819337,0.4910634
00042835.jpg,0.69553614,0.767038
00011391.jpg,0.8121579,0.794369
00009132.jpg,0.6000663,0.7453956
00028963.jpg,0.75434846,0.5293828
00034886.jpg,0.7784201,0.704994
00020348.jpg,0.5393956,0.428109
00039101.jpg,0.8106765,0.8372738
00022059.jpg,0.79636973,0.716336
n07838073_13543.jpg,0.9007377,0.8913044
00010219.jpg,0.75877,0.729789
n07880968_5955.jpg,0.8116775,0.8369565
n03790512_1183.jpg,0.7881861,0.88095236
000000360069.jpg,0.7740025,0.8317757
22ac236b8a16cf5b.jpg,0.7762467,0.7407407
00035975.jpg,0.6632641,0.5713856
00039876.jpg,0.7261997,0.6316332
d8b1c1458fe8d49a.jpg,0.75261855,0.75757575
00047797.jpg,0.7832083,0.7718644
00051470.jpg,0.7307801,0.748312
00007159.jpg,0.8016457,0.8492792
00038444.jpg,0.7231739,0.674761
00003193.jpg,0.8261505,0.8704186
00050398.jpg,0.7172731,0.6085092
00032633.jpg,0.5313406,0.5411144
00050232.jpg,0.6962757,0.695483
00023845.jpg,0.62980837,0.6611066
00008909.jpg,0.79952145,0.9086118
00038222.jpg,0.66226393,0.5466172
00043842.jpg,0.8505557,0.9084038
00034723.jpg,0.7212097,0.8475686
00055501.jpg,0.6940389,0.7456832
00005374.jpg,0.68803626,0.7085036
n04166281_14544.jpg,0.79019773,0.77678573
00046855.jpg,0.7446878,0.8075772
00052481.jpg,0.730316,0.5999388
00006232.jpg,0.52988404,0.5197894
00033576.jpg,0.7733555,0.8618722
00040496.jpg,0.803404,0.7426866
00048578.jpg,0.75683546,0.53558
00054140.jpg,0.80044425,0.8122546
00032584.jpg,0.6172966,0.6204176
00034173.jpg,0.66627914,0.5680952
00029093.jpg,0.65122503,0.6625398
00037211.jpg,0.6448204,0.6836988
00029221.jpg,0.7989369,0.6713858
00043006.jpg,0.6944677,0.6510848
00001825.jpg,0.6802429,0.7663368
00034028.jpg,0.76374143,0.783927
00044543.jpg,0.7907048,0.7236376
00012675.jpg,0.8320039,0.8727586
00049541.jpg,0.54845685,0.52898
00057306.jpg,0.7080055,0.7467338
00042981.jpg,0.78666276,0.7767594
00047138.jpg,0.6078313,0.5614484
00014927.jpg,0.76506364,0.785195
00055957.jpg,0.7636727,0.8119482
00040120.jpg,0.7287971,0.7661888
00034232.jpg,0.8194846,0.840408
000000153052.jpg,0.68217045,0.6363636
n04335435_11527.jpg,0.71961015,0.754717
00045572.jpg,0.64086604,0.6660812
00008923.jpg,0.56567204,0.4326362
00028094.jpg,0.7952976,0.7897318
00043053.jpg,0.7507208,0.713337
00021727.jpg,0.6426955,0.5389528
00029628.jpg,0.6881434,0.5853052
00033903.jpg,0.6381077,0.6817132
00007354.jpg,0.7117322,0.7522178
00048253.jpg,0.65158814,0.6785134
00028375.jpg,0.88834876,0.8135508
00043037.jpg,0.75072986,0.8601312
00038987.jpg,0.7891919,0.7579414
00030625.jpg,0.7693936,0.7804874
00005153.jpg,0.79459476,0.754578
00039725.jpg,0.8057531,0.868132
00045586.jpg,0.67718875,0.775726
00031724.jpg,0.9010104,0.8937658
00003750.jpg,0.71252865,0.8567948
00056089.jpg,0.51113683,0.464102
00045814.jpg,0.73171526,0.7576216
00011877.jpg,0.8231729,0.7477674
00003371.jpg,0.75867987,0.799506
00028325.jpg,0.8351889,0.86196
000000092067.jpg,0.73360085,0.7777778
00057054.jpg,0.7203806,0.8319742
00031816.jpg,0.90159935,0.9542536
00029929.jpg,0.541567,0.5364358
00005604.jpg,0.71031016,0.6961032
00008439.jpg,0.83936775,0.7975528
00019799.jpg,0.5956609,0.6885658
00047327.jpg,0.8561724,0.8884028
00023120.jpg,0.7980317,0.6630488
000000263515.jpg,0.81670785,0.85087717
n07893642_27263.jpg,0.8283501,0.91
00049101.jpg,0.8630652,0.8035694
00039201.jpg,0.84869236,0.8044928
00054902.jpg,0.62588686,0.7483954
00043142.jpg,0.839234,0.7323338
00044733.jpg,0.7162679,0.844096
00004358.jpg,0.6161973,0.5590222
00020624.jpg,0.6974878,0.6320534
00008877.jpg,0.7814161,0.8535744
000000380872.jpg,0.7142483,0.8
n03541923_295.jpg,0.63466865,0.70454544
00035905.jpg,0.6893471,0.546219
00002482.jpg,0.80815893,0.7689056
00009053.jpg,0.5176819,0.6796832
00058614.jpg,0.65838,0.8400724
00019993.jpg,0.68666595,0.5831978
00016105.jpg,0.6075442,0.7336704
00009033.jpg,0.6811974,0.5800304
00024423.jpg,0.8232668,0.7281448
n07801508_4232.jpg,0.87623614,0.8301887
00027169.jpg,0.72567797,0.8343218
00052799.jpg,0.8380808,0.9363888
00057437.jpg,0.7186107,0.6613088
00054614.jpg,0.79128665,0.6954912
00051584.jpg,0.8215137,0.7488362
00053608.jpg,0.725491,0.8251948
00048340.jpg,0.7140559,0.6868586
00040995.jpg,0.7450361,0.9119994
00058223.jpg,0.6460869,0.7935224
00012535.jpg,0.8689972,0.9269798
00030401.jpg,0.7592309,0.8388226
00049630.jpg,0.8128246,0.8348934
00052499.jpg,0.7634606,0.7032262
n02450034_11093.jpg,0.77221185,0.82300884
00049224.jpg,0.69993645,0.7736784
00000845.jpg,0.8616216,0.866224
00007770.jpg,0.7465841,0.7645544
00038732.jpg,0.6304518,0.6217128
00022234.jpg,0.6925304,0.811593
00015690.jpg,0.7937475,0.6848676
00045287.jpg,0.6133362,0.6263204
00055779.jpg,0.7444546,0.7341998
00053791.jpg,0.68474793,0.7784958
n02946348_15558.jpg,0.69420284,0.6923077
00048558.jpg,0.71579474,0.7125028
00058083.jpg,0.73690814,0.7606278
00044203.jpg,0.7293384,0.7433216
00020894.jpg,0.7158695,0.8167768
00045166.jpg,0.5280874,0.7388756
00050111.jpg,0.7873723,0.6932636
9e0b50b69b095d1d.jpg,0.7326651,0.65
00053172.jpg,0.7682546,0.8884216
00024401.jpg,0.73362094,0.7132782
00022951.jpg,0.6937856,0.5797382
000000433259.jpg,0.7351251,0.8828829
00030779.jpg,0.5705196,0.7238028
00009193.jpg,0.7250198,0.6802634
00055163.jpg,0.68102443,0.7583242
00031347.jpg,0.73053384,0.6867106
00032509.jpg,0.7948788,0.8557994
00043185.jpg,0.80058,0.7652522
00004198.jpg,0.67508984,0.7184478
00013089.jpg,0.8015057,0.8563372
00015288.jpg,0.7618882,0.7435298
00033072.jpg,0.57110333,0.6011478
00027557.jpg,0.84046143,0.8156592
00019325.jpg,0.6418554,0.7371476
00034147.jpg,0.6390785,0.53313
00050927.jpg,0.7865957,0.7986374
00049159.jpg,0.6052611,0.654626
sun_azqthtbatlkavgcu.jpg,0.58675104,0.51648355
00017231.jpg,0.6526289,0.7912028
00017081.jpg,0.78002936,0.848702
00027166.jpg,0.86531454,0.9025046
00026785.jpg,0.82642865,0.8489104
00057366.jpg,0.6374825,0.7253206
00048973.jpg,0.9958812,0.979535
00007069.jpg,0.7725325,0.6639486
00032615.jpg,0.5960046,0.395467
00025529.jpg,0.7914404,0.8153886
000000096884.jpg,0.87466913,0.9101124
00011204.jpg,0.7071808,0.503499
00049338.jpg,0.8638496,0.9449816
00014925.jpg,0.6283407,0.638777
sun_anowzijwkurybpjf.jpg,0.57260746,0.48913044
00016130.jpg,0.796847,0.7605998
00009215.jpg,0.80735,0.8250788
00055946.jpg,0.50022227,0.624486
n01793435_9649.jpg,0.7960239,0.74390244
00029787.jpg,0.60324794,0.7039034
00005371.jpg,0.60538006,0.6916914
00030268.jpg,0.8532246,0.8168566
00016833.jpg,0.768161,0.8087106
00026758.jpg,0.81587845,0.7459124
00041562.jpg,0.8217936,0.8669772
00028033.jpg,0.733757,0.7482646
00041065.jpg,0.76921576,0.7256428
00035510.jpg,0.58908117,0.6449604
00051024.jpg,0.5268039,0.6074094
00033297.jpg,0.83348435,0.9262372
00055505.jpg,0.7536829,0.8396136
00020436.jpg,0.80152184,0.9000094
00005220.jpg,0.7527668,0.8925218
00036590.jpg,0.6787971,0.6492764
6b1e8ade1d0411f4.jpg,0.7779405,0.82978725
00055354.jpg,0.72659945,0.843714
00034142.jpg,0.58304816,0.5647044
00045276.jpg,0.6786525,0.703731
00018910.jpg,0.60648316,0.4900432
00052322.jpg,0.7531883,0.8562218
00038857.jpg,0.76016897,0.8257408
00041730.jpg,0.81159127,0.8463548
00013664.jpg,0.821579,0.7918064
00011183.jpg,0.7814727,0.8617958
00007425.jpg,0.6795507,0.7240758
00052904.jpg,0.90294987,0.887155
00036678.jpg,0.5409887,0.5305292
n02332755_948.jpg,0.7974592,0.88990825
00014267.jpg,0.71320015,0.77486
00011345.jpg,0.87967956,0.7603356
00053936.jpg,0.70324457,0.7422598
00042786.jpg,0.7455899,0.8008776
00025213.jpg,0.66510725,0.8104814
00027786.jpg,0.7792036,0.8650214
00020408.jpg,0.6365309,0.7154426
00029873.jpg,0.6288424,0.6902616
00044470.jpg,0.7760474,0.7804514
00013163.jpg,0.8025889,0.9140752
00048952.jpg,0.82666206,0.9074288
00015442.jpg,0.58266956,0.5597068
00012550.jpg,0.75709444,0.8254708
00037367.jpg,0.6493373,0.7056314
00030783.jpg,0.6306938,0.534449
000000049248.jpg,0.84000057,0.81333333
00034747.jpg,0.6568983,0.6044808
00047262.jpg,0.69592637,0.6749734
00031307.jpg,0.8624489,0.8569242
00050108.jpg,0.82101136,0.8737128
00044139.jpg,0.7758798,0.7234698
00011199.jpg,0.7728228,0.6650972
00051098.jpg,0.6648714,0.6521392
00018473.jpg,0.7892185,0.9462164
00025708.jpg,0.85953695,0.9573882
00050780.jpg,0.8481024,0.8860814
00021616.jpg,0.924258,0.8983968
00052834.jpg,0.900219,0.9045276
00042658.jpg,0.7686344,0.8153624
00023978.jpg,0.8055517,0.9063642
00022462.jpg,0.8235914,0.8338582
00001922.jpg,0.49454063,0.450386
00013431.jpg,0.7139763,0.743833
00050329.jpg,0.6402439,0.6873984
00057084.jpg,0.7411869,0.7425364
00029849.jpg,0.800757,0.8100922
00037243.jpg,0.7159921,0.5725156
00034519.jpg,0.6578381,0.4321872
00003429.jpg,0.7732231,0.6129918
00054665.jpg,0.76509994,0.7409804
00029216.jpg,0.7653595,0.7927714
00042911.jpg,0.6867717,0.604304
00054317.jpg,0.7699657,0.7187502
000000284536.jpg,0.7075482,0.57983196
00036064.jpg,0.6360485,0.684286
00005116.jpg,0.8127602,0.9003966
00046003.jpg,0.6842428,0.5786294
984d569ff3b4876a.jpg,0.7443722,0.7818182
000000306363.jpg,0.779642,0.8
00048462.jpg,0.6541756,0.5838006
00021408.jpg,0.49393606,0.6219984
00011129.jpg,0.8333731,0.8300778
00049071.jpg,0.84161514,0.733352
00020083.jpg,0.76423997,0.7548386
00014192.jpg,0.77854246,0.7853776
00047946.jpg,0.7200013,0.748911
00016891.jpg,0.7816559,0.6875788
00052638.jpg,0.72225463,0.6711632
00015307.jpg,0.85760814,0.9161732
n07850329_13013.jpg,0.8800053,0.9484536
n09393605_65656.jpg,0.56542695,0.4742268
n07863374_19267.jpg,0.8565033,0.90434784
00040890.jpg,0.78729546,0.9473962
4e9a1e1079484886.jpg,0.5946476,0.5882353
00047980.jpg,0.6279567,0.6513594
n02118333_6193.jpg,0.8549887,0.89830506
00024977.jpg,0.58694327,0.6249246
00011571.jpg,0.6032274,0.4885962
00004636.jpg,0.56406313,0.5570578
00037054.jpg,0.6196886,0.585421
00036892.jpg,0.6599346,0.6404616
00044343.jpg,0.8239369,0.8837816
00014140.jpg,0.7020877,0.7824394
00013083.jpg,0.64156735,0.6653378
00032801.jpg,0.82603425,0.8146146
00040010.jpg,0.7404104,0.7770006
00002029.jpg,0.5887746,0.4808116
00038502.jpg,0.5542773,0.6008704
00005290.jpg,0.81706685,0.879042
00050057.jpg,0.73970336,0.8198656
00040371.jpg,0.75331706,0.7110898
00037641.jpg,0.72310483,0.6931858
00047505.jpg,0.63441336,0.7069386
00027949.jpg,0.6896922,0.5458732
00057682.jpg,0.8761785,0.846392
00041385.jpg,0.8300791,0.7918568
00003768.jpg,0.73726994,0.8286912
00003677.jpg,0.70994025,0.8093302
00004472.jpg,0.7304436,0.7549614
00040273.jpg,0.6812461,0.5700338
00027025.jpg,0.6888386,0.5879882
00027555.jpg,0.8246983,0.8508818
00041214.jpg,0.81133515,0.886692
00001020.jpg,0.8047171,0.8665676
00020875.jpg,0.75587153,0.7888668
00016825.jpg,0.82613575,0.7734462
00037808.jpg,0.6156083,0.6074346
00023018.jpg,0.77397746,0.6502416
00045040.jpg,0.77163863,0.775279
00020656.jpg,0.79047185,0.8173996
00012764.jpg,0.78903615,0.8425506
00046098.jpg,0.7063726,0.5898748
00045744.jpg,0.7223781,0.8688644
00022859.jpg,0.77400786,0.7554018
00006972.jpg,0.5468299,0.5188466
00018198.jpg,0.5539473,0.6127708
00001369.jpg,0.8800366,0.9274854
00010256.jpg,0.87596977,0.8901296
00006513.jpg,0.6944258,0.7114636
00036652.jpg,0.6804243,0.6257852
00002532.jpg,0.79087543,0.7182306
00008259.jpg,0.7073299,0.6136406
00054493.jpg,0.87804216,0.9666174
00036673.jpg,0.6356004,0.6595866
00042229.jpg,0.82031655,0.6948532
00024231.jpg,0.76141244,0.7622222
00030307.jpg,0.7199206,0.7481282
00007528.jpg,0.82104236,0.7206386
00048842.jpg,0.7912376,0.8745626
00029879.jpg,0.72370356,0.642778
00010625.jpg,0.8322163,0.8630484
00058115.jpg,0.8498247,0.748516
00032968.jpg,0.7718491,0.7465524
00033044.jpg,0.650301,0.5705618
00027181.jpg,0.80628675,0.6441688
00037149.jpg,0.6763277,0.5313848
00029923.jpg,0.85069543,0.8434502
00056993.jpg,0.85428554,0.8360608
00023623.jpg,0.6158756,0.536526
00029264.jpg,0.88959354,0.940715
00016154.jpg,0.79263014,0.7601014
00046126.jpg,0.8644689,0.8273808
00043035.jpg,0.7000651,0.6534904
00057222.jpg,0.85624486,0.8414918
sun_brstqndatwxkukya.jpg,0.64347786,0.5619048
00017076.jpg,0.6516237,0.6282668
00002841.jpg,0.82788295,0.682828
00053059.jpg,0.79282814,0.8850772
00015906.jpg,0.72857875,0.8836894
00001706.jpg,0.7507346,0.8041148
00049312.jpg,0.6573797,0.6686576
00015355.jpg,0.9056168,0.8792838
00007976.jpg,0.7564027,0.8036602
00015168.jpg,0.81827044,0.832971
00002787.jpg,0.7182428,0.853549
00002723.jpg,0.8935103,0.8718222
00053876.jpg,0.64034003,0.6124212
00012990.jpg,0.91739196,0.8545092
00004413.jpg,0.7568936,0.7849864
00016836.jpg,0.8218795,0.8980004
00028990.jpg,0.92782634,0.9158364
00042971.jpg,0.7224112,0.7922144
00036806.jpg,0.5813347,0.5320758
00002498.jpg,0.6573304,0.7172726
00046595.jpg,0.6327575,0.6622404
00024164.jpg,0.8504775,0.808926
00012098.jpg,0.8252786,0.8292938
n07929519_34383.jpg,0.82348984,0.9381443
00015016.jpg,0.71052045,0.6657028
00039320.jpg,0.680701,0.6078662
00048502.jpg,0.69549114,0.548917
n07801091_62259.jpg,0.59055734,0.45918366
00014950.jpg,0.74737716,0.763257
00058639.jpg,0.8706075,0.8828556
00028022.jpg,0.7958488,0.7876502
00047141.jpg,0.7767382,0.7986506
00023034.jpg,0.586085,0.5731258
00026897.jpg,0.8355858,0.8243
n07693725_2776.jpg,0.8601756,0.9122807
00022667.jpg,0.80018437,0.7603942
00011697.jpg,0.81434053,0.8737148
00051821.jpg,0.82732207,0.7718284
00045539.jpg,0.65238434,0.6948166
00013217.jpg,0.8109477,0.8637836
00029128.jpg,0.8067229,0.8675192
00038906.jpg,0.87843424,0.7328386
n02430045_6571.jpg,0.78351086,0.7979798
00029662.jpg,0.70490783,0.8070538
00037812.jpg,0.6579938,0.6381532
00041767.jpg,0.6777431,0.7093952
00017308.jpg,0.7473334,0.7207682
00039521.jpg,0.8480106,0.7264336
00020303.jpg,0.7920452,0.7484576
00038926.jpg,0.8018431,0.568308
00035070.jpg,0.6486282,0.6889798
00030600.jpg,0.82999563,0.8551916
00010483.jpg,0.7623711,0.75578
00020711.jpg,0.7538156,0.824857
00014463.jpg,0.7447434,0.8227194
00000055.jpg,0.5537147,0.6214774
00044964.jpg,0.66148615,0.5843868
