image_path,pred_score,true_score
00020235.jpg,0.8488707,0.8253194
00026848.jpg,0.655817,0.6317252
00009087.jpg,0.7455317,0.7700068
00017619.jpg,0.697191,0.6624952
00031935.jpg,0.79234165,0.7630952
00026088.jpg,0.61244535,0.6638854
00032082.jpg,0.66753,0.624297
00000710.jpg,0.7346395,0.6066354
00026218.jpg,0.69842887,0.732993
00022197.jpg,0.78375393,0.8658988
00007534.jpg,0.84412736,0.8365926
000000489218.jpg,0.81407917,0.84042555
00042516.jpg,0.5916731,0.6676766
00011737.jpg,0.7989696,0.7184568
00036529.jpg,0.6298481,0.5384474
00032991.jpg,0.73911613,0.7619804
00021304.jpg,0.64755607,0.613527
00043582.jpg,0.7782736,0.740447
00017599.jpg,0.7877761,0.7843726
00015325.jpg,0.63597995,0.7174264
00021933.jpg,0.8411891,0.797316
00024702.jpg,0.67456496,0.6674494
00021251.jpg,0.73106116,0.8238684
n01514668_14572.jpg,0.83730716,0.8913044
00011100.jpg,0.8221326,0.7307266
00017996.jpg,0.73980933,0.8307148
00018712.jpg,0.7943077,0.6843564
00041452.jpg,0.756124,0.866803
00035746.jpg,0.74530196,0.8197716
00046363.jpg,0.7399132,0.6187264
00020938.jpg,0.7080871,0.7294062
00010027.jpg,0.6665081,0.547304
00000697.jpg,0.82013327,0.8392662
n00439826_6427.jpg,0.8999049,0.94382024
000000143666.jpg,0.783061,0.8552632
00041455.jpg,0.80459666,0.7870056
00039543.jpg,0.76490504,0.6376462
00014560.jpg,0.96667296,0.8695678
000000009768.jpg,0.88771,0.83
00041240.jpg,0.8498191,0.9082702
00048482.jpg,0.79297364,0.7235396
00031628.jpg,0.64328074,0.6714066
00036639.jpg,0.6703767,0.6182748
00056927.jpg,0.74215746,0.6322232
00016488.jpg,0.8071856,0.7712564
00050846.jpg,0.672539,0.596634
00056070.jpg,0.6012894,0.62411
n09359803_27560.jpg,0.5648092,0.556701
00041434.jpg,0.8807801,0.8398632
00009005.jpg,0.6809439,0.643129
00031178.jpg,0.7030031,0.5916278
534af61fae5fe4d4.jpg,0.7405907,0.5681818
00008136.jpg,0.81542385,0.7959644
00012193.jpg,0.8654273,0.8632754
n02342885_7912.jpg,0.88178027,0.94949496
00049217.jpg,0.8572177,0.8859058
00043857.jpg,0.8106197,0.8655654
00009725.jpg,0.9027573,0.8994906
00016789.jpg,0.78880346,0.8227238
00007821.jpg,0.76829225,0.5148158
00058269.jpg,0.81801534,0.7857464
2291c493fc0e8026.jpg,0.78713715,0.78723407
00012899.jpg,0.80027544,0.8407798
00028873.jpg,0.83360523,0.8459624
00051168.jpg,0.70043194,0.7031192
00053647.jpg,0.5667603,0.6080378
00044740.jpg,0.7284498,0.7362138
7d8fd8f343ad653c.jpg,0.4941973,0.5471698
00023681.jpg,0.4831818,0.4887448
00043376.jpg,0.66129255,0.586824
00053688.jpg,0.902287,0.8798092
00014325.jpg,0.7962093,0.7286556
00032284.jpg,0.6634007,0.7380184
00044714.jpg,0.73464394,0.6724182
00031715.jpg,0.8478118,0.9178384
00024866.jpg,0.7488254,0.656491
00050824.jpg,0.6680202,0.781809
00045724.jpg,0.76146936,0.6463558
00014801.jpg,0.65946186,0.5309594
00004566.jpg,0.7509184,0.8429276
00016542.jpg,0.7606344,0.7032258
00000638.jpg,0.67742944,0.6733472
n03594945_13697.jpg,0.7762837,0.69902915
00040959.jpg,0.58551514,0.5958426
00027895.jpg,0.52033466,0.5534784
00026268.jpg,0.5664086,0.6140278
00023518.jpg,0.81257236,0.8004406
00015937.jpg,0.78466606,0.6431248
00009050.jpg,0.8025524,0.869213
00002853.jpg,0.8164511,0.8498816
00039714.jpg,0.80034715,0.79203
00056383.jpg,0.71457124,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.684385,0.7113402
00050417.jpg,0.6443,0.786282
00006001.jpg,0.59243727,0.5359882
00058330.jpg,0.80379486,0.9022986
00032864.jpg,0.5221648,0.3316374
000000524966.jpg,0.7855397,0.7979798
00036403.jpg,0.71448886,0.5409536
00012346.jpg,0.6782672,0.7622834
00010045.jpg,0.8909031,0.8408422
00051456.jpg,0.78438693,0.7456782
000000322175.jpg,0.7567255,0.7217391
00038931.jpg,0.8802524,0.8673232
f2b55d7fc564c01c.jpg,0.7797817,0.8559322
000000244635.jpg,0.7995464,0.7407407
00006458.jpg,0.7899664,0.7739204
00036802.jpg,0.72930205,0.8253784
00006525.jpg,0.7382375,0.7347478
n04349306_2769.jpg,0.8337992,0.8301887
00027809.jpg,0.79698133,0.8610746
00014364.jpg,0.9503405,0.9211204
00028975.jpg,0.8595771,0.8903956
00029909.jpg,0.8578326,0.944031
000000322730.jpg,0.7357037,0.7924528
00026243.jpg,0.73464024,0.7918762
n02355227_15347.jpg,0.81585693,0.8192771
00035248.jpg,0.74891746,0.7273772
00058380.jpg,0.7837494,0.7940094
sun_btyesquxyytxifkc.jpg,0.64400566,0.704
00016714.jpg,0.8976215,0.954734
00052363.jpg,0.84986866,0.8235152
00040618.jpg,0.79468733,0.8183298
00053678.jpg,0.8407825,0.8657578
00029914.jpg,0.73699886,0.6510476
00038055.jpg,0.69710296,0.6715584
00049745.jpg,0.66121763,0.710483
00026752.jpg,0.7626452,0.6815664
00007165.jpg,0.69213665,0.5140002
n02355227_14441.jpg,0.8525024,0.8888889
00031165.jpg,0.89877725,0.9288198
00052553.jpg,0.7951926,0.5854086
00040175.jpg,0.7287036,0.7467954
00044432.jpg,0.79705626,0.6007382
00045459.jpg,0.76241696,0.7485304
n07717556_4814.jpg,0.8835745,0.93877554
00051538.jpg,0.8523085,0.9372256
00015103.jpg,0.7463224,0.6585274
000000039971.jpg,0.772516,0.77272725
00008046.jpg,0.9595159,0.9083032
00050346.jpg,0.7704465,0.6646118
00016737.jpg,0.7454512,0.7409208
n09415671_14688.jpg,0.6285426,0.67256635
00027010.jpg,0.8748808,0.8827524
00005192.jpg,0.7581271,0.7311736
00022469.jpg,0.7895703,0.6699048
00056149.jpg,0.7923446,0.7893056
00055844.jpg,0.9053366,0.911072
00033652.jpg,0.70556223,0.700009
00039281.jpg,0.7831037,0.8745564
n04231693_24259.jpg,0.674596,0.6730769
00045119.jpg,0.7846464,0.7450814
00049836.jpg,0.9011622,0.904615
00034447.jpg,0.71169084,0.7753634
00033774.jpg,0.7404497,0.7746622
2b2693c2d6b8182a.jpg,0.78133655,0.8114754
00038615.jpg,0.7602879,0.7818142
00030298.jpg,0.9090561,0.8875594
00007204.jpg,0.8517016,0.9049856
00027304.jpg,0.7764997,0.760884
00019740.jpg,0.7169534,0.7929884
00041880.jpg,0.8891884,0.9340078
00020905.jpg,0.785916,0.6893554
00035898.jpg,0.53650516,0.739482
00015131.jpg,0.7689685,0.8964108
n04467665_59974.jpg,0.75445163,0.6813187
00044262.jpg,0.70098364,0.681634
00031511.jpg,0.7882966,0.9117482
00019793.jpg,0.8194687,0.87455
00005022.jpg,0.8262489,0.9301914
00052434.jpg,0.6112474,0.6853002
00033412.jpg,0.78566355,0.7893042
00054453.jpg,0.7767749,0.794429
00017985.jpg,0.8059524,0.6695814
00001828.jpg,0.85976976,0.8070234
00037124.jpg,0.71812916,0.6612404
00055632.jpg,0.7282567,0.7037966
00013759.jpg,0.9542595,0.96396
00022432.jpg,0.6746096,0.6017566
00052022.jpg,0.6723372,0.6959388
00053733.jpg,0.7054644,0.7354166
00036580.jpg,0.64214313,0.6875226
00036033.jpg,0.522215,0.6969028
00042100.jpg,0.6678256,0.5640894
00013646.jpg,0.8097166,0.756862
00021099.jpg,0.76040596,0.8222132
00020371.jpg,0.79437,0.8091676
00050830.jpg,0.72164774,0.766897
00052880.jpg,0.8777436,0.8250152
n09415671_13740.jpg,0.48660707,0.42222223
00046037.jpg,0.711199,0.7239052
00037525.jpg,0.73461425,0.7077246
00005047.jpg,0.8331859,0.8906046
00052590.jpg,0.8039913,0.8807468
00030442.jpg,0.78796494,0.8850754
00045289.jpg,0.72953784,0.717682
00023428.jpg,0.7558846,0.6674488
00048024.jpg,0.8046398,0.8762724
00015370.jpg,0.7765981,0.7379122
00036450.jpg,0.60266507,0.5827016
00034031.jpg,0.77163565,0.7683156
00024716.jpg,0.88146806,0.89664
00004962.jpg,0.7535136,0.5986126
00015618.jpg,0.86776143,0.9114692
00047403.jpg,0.74303126,0.8035724
00028083.jpg,0.79083174,0.7646896
00028159.jpg,0.7457015,0.702514
00000817.jpg,0.8281673,0.8571
00002200.jpg,0.79308325,0.896953
n02450034_4660.jpg,0.79894644,0.9157895
00036119.jpg,0.76249045,0.6410912
00049246.jpg,0.9347212,0.9398092
4dde84abe3b984ff.jpg,0.67871803,0.7378641
00015400.jpg,0.8535568,0.7521034
00012755.jpg,0.8431238,0.7979154
00028717.jpg,0.7629423,0.749747
00002830.jpg,0.8496714,0.8327014
00015404.jpg,0.7808282,0.7511036
00053857.jpg,0.8662823,0.883164
00037251.jpg,0.5915424,0.4919932
00020867.jpg,0.8012298,0.7434544
00009197.jpg,0.7827858,0.8096018
00044691.jpg,0.7998738,0.8651602
00039763.jpg,0.71516216,0.7667498
000000036166.jpg,0.83447134,0.85148513
00052472.jpg,0.6708047,0.7460972
00022801.jpg,0.61693347,0.580371
000000117407.jpg,0.73724484,0.72380954
00046973.jpg,0.785377,0.8638574
00052135.jpg,0.7957003,0.7892248
00017850.jpg,0.8008229,0.7468518
00053651.jpg,0.78869957,0.75589
00018147.jpg,0.4991403,0.4077322
7aeecee8b9b7264c.jpg,0.6950902,0.71
00009435.jpg,0.87091756,0.8746786
n02324045_6970.jpg,0.8164038,0.74444443
00049176.jpg,0.87391263,0.8807078
00040432.jpg,0.80954456,0.8939098
00049457.jpg,0.79751414,0.7535586
00038719.jpg,0.6182375,0.7284142
00052396.jpg,0.9241284,0.9188106
00003985.jpg,0.7577472,0.652528
00057894.jpg,0.67188805,0.5509852
00005859.jpg,0.82101,0.810708
00039990.jpg,0.7872763,0.7933122
00016115.jpg,0.829554,0.801354
00011683.jpg,0.7917944,0.826332
00044637.jpg,0.71916735,0.7656064
00030531.jpg,0.69510096,0.9010244
00016607.jpg,0.72708696,0.7446202
00013334.jpg,0.88443005,0.8723684
00031099.jpg,0.8347672,0.8033928
00035051.jpg,0.69815624,0.7062754
00029592.jpg,0.9040086,0.9279262
00016923.jpg,0.68248904,0.6546032
n07711569_3479.jpg,0.84856087,0.8737864
00056865.jpg,0.86836314,0.9563982
00003820.jpg,0.7861358,0.7465932
00041271.jpg,0.69467974,0.8033448
00049512.jpg,0.7244992,0.7082566
00023454.jpg,0.72777885,0.8829884
00021828.jpg,0.63511467,0.6312646
00042989.jpg,0.7061645,0.6934292
00022864.jpg,0.83631295,0.890723
00024317.jpg,0.8125639,0.8499494
00050154.jpg,0.7401962,0.677115
00058243.jpg,0.80938387,0.7362006
00048812.jpg,0.78871787,0.7722448
00046191.jpg,0.7382578,0.6520048
00029228.jpg,0.7761067,0.6720696
00031071.jpg,0.74425626,0.6161232
00003927.jpg,0.810582,0.8624536
00010711.jpg,0.8255428,0.7486248
00023507.jpg,0.8486475,0.9064232
00053261.jpg,0.6869235,0.751348
00035040.jpg,0.665118,0.6231878
00027901.jpg,0.7671374,0.700164
00047034.jpg,0.60553133,0.5751782
00046149.jpg,0.75164837,0.7977632
00028707.jpg,0.7459968,0.716554
00057533.jpg,0.8841019,0.8332318
n02878222_17891.jpg,0.60975486,0.41904762
00003474.jpg,0.800154,0.8093904
n07838073_10775.jpg,0.83739424,0.80851066
000000457530.jpg,0.7010452,0.73333335
00058090.jpg,0.94838226,0.8708064
00047016.jpg,0.6758225,0.7088562
00013155.jpg,0.58772314,0.7488964
00030385.jpg,0.5969394,0.640142
00022028.jpg,0.60469216,0.6043836
00028592.jpg,0.82000935,0.8341218
n02934451_175.jpg,0.72660655,0.5473684
00056842.jpg,0.8009984,0.7984382
00043052.jpg,0.80674005,0.7121754
n04467665_4989.jpg,0.6496717,0.56179774
00012468.jpg,0.7653949,0.7948748
00009057.jpg,0.857761,0.8905982
00037327.jpg,0.64258754,0.6584702
00024974.jpg,0.7352462,0.6637292
fbf65d6448e45ad8.jpg,0.8195276,0.8
00041407.jpg,0.7480794,0.6174662
00051461.jpg,0.7435317,0.7043944
00036290.jpg,0.74216807,0.754659
n02878222_6578.jpg,0.7113049,0.7241379
00031664.jpg,0.89792323,0.9379124
00056169.jpg,0.7799903,0.8038088
00050277.jpg,0.7103013,0.7117362
000000166086.jpg,0.74932027,0.752
00058432.jpg,0.8680014,0.926867
00033282.jpg,0.8830891,0.8844934
00034823.jpg,0.7159872,0.6405978
00039352.jpg,0.7490151,0.595737
00046845.jpg,0.7139807,0.7057616
00004749.jpg,0.77655166,0.7298384
00024869.jpg,0.64932203,0.6003226
00016281.jpg,0.7511218,0.7877628
00051672.jpg,0.72150785,0.723127
00039398.jpg,0.6605544,0.6222292
00038862.jpg,0.86259556,0.9226736
n07690273_22081.jpg,0.90046966,0.8888889
00003053.jpg,0.5881066,0.6503088
n04231693_18458.jpg,0.71674335,0.8333333
00032252.jpg,0.7102405,0.8063118
00053048.jpg,0.81672615,0.821179
00039256.jpg,0.78432167,0.8691606
00050869.jpg,0.75723076,0.709667
00018651.jpg,0.76459026,0.6959422
00044774.jpg,0.77430975,0.7753658
00054257.jpg,0.86114174,0.8153726
00057588.jpg,0.8483165,0.8605214
00011543.jpg,0.5819311,0.5428904
00032974.jpg,0.68245983,0.5986892
00019629.jpg,0.9141715,0.9420392
00018094.jpg,0.76572096,0.8147864
00048592.jpg,0.7375827,0.8143342
00040700.jpg,0.7180141,0.730714
00037305.jpg,0.77623343,0.6124134
00001246.jpg,0.5748166,0.5566564
00030504.jpg,0.7909229,0.784281
00036609.jpg,0.8237675,0.7937908
00002869.jpg,0.7809477,0.6566154
00021909.jpg,0.72506773,0.6347568
00017333.jpg,0.71341765,0.670607
00033568.jpg,0.5167824,0.649112
00028568.jpg,0.7882851,0.7811938
00054638.jpg,0.8030095,0.8316964
00011172.jpg,0.7139442,0.7817626
00036392.jpg,0.58111256,0.5072668
f794981f98222f1a.jpg,0.63072807,0.53
00048452.jpg,0.83448005,0.8136508
00052769.jpg,0.87541515,0.7267828
00018749.jpg,0.81989396,0.8520548
00034240.jpg,0.78869605,0.7606446
00020054.jpg,0.84333014,0.8957008
00010868.jpg,0.6688998,0.7339122
00053416.jpg,0.72679126,0.669109
n07753592_8141.jpg,0.86269933,0.78350514
n02355227_15095.jpg,0.7831286,0.5625
n07863374_18390.jpg,0.7673383,0.8
00038908.jpg,0.8533999,0.7899154
00053149.jpg,0.77121115,0.8255248
00015064.jpg,0.83820236,0.8738328
n09376198_16757.jpg,0.578159,0.37864077
n07911677_2833.jpg,0.8140293,0.85714287
00002986.jpg,0.6782812,0.6381504
00042578.jpg,0.5619114,0.5796718
00000031.jpg,0.86796045,0.8689664
00053422.jpg,0.7501993,0.7772028
n09308572_627.jpg,0.78063273,0.75609756
000000484214.jpg,0.7503525,0.8372093
00038284.jpg,0.7758833,0.6694222
00050611.jpg,0.86737174,0.9419452
00031560.jpg,0.8348233,0.8527246
00012222.jpg,0.8111684,0.8985976
00042600.jpg,0.7999157,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.51631486,0.4631579
00038337.jpg,0.7380235,0.6493956
n02132580_23122.jpg,0.8027066,0.8613861
00020097.jpg,0.8636117,0.811444
00056934.jpg,0.7938597,0.7140166
00047368.jpg,0.777978,0.8561678
00013212.jpg,0.81773317,0.8035232
00056486.jpg,0.7728598,0.7168098
00034710.jpg,0.8161713,0.8730034
00026087.jpg,0.7190323,0.7490808
00044446.jpg,0.797245,0.7750524
n07806221_24916.jpg,0.7793199,0.8137255
00009784.jpg,0.72029203,0.6972234
00041977.jpg,0.7541624,0.642043
00049240.jpg,0.7433597,0.6569312
000000352151.jpg,0.5497406,0.44791666
00024936.jpg,0.81748,0.7899036
00010610.jpg,0.678109,0.5596538
00044349.jpg,0.74126554,0.7740974
00021609.jpg,0.6497836,0.7501826
00051155.jpg,0.8842844,0.903584
00043759.jpg,0.6670471,0.7064278
00036465.jpg,0.64064044,0.4101728
00005683.jpg,0.6734564,0.606429
000000526968.jpg,0.86389387,0.79787236
00019219.jpg,0.80225337,0.7537806
15268687891e8808.jpg,0.66684985,0.68085104
00035405.jpg,0.7838218,0.8084692
00052019.jpg,0.807485,0.792966
00046615.jpg,0.7505832,0.6174952
00052263.jpg,0.6534993,0.6741064
00011695.jpg,0.70462656,0.7043784
n03351262_6706.jpg,0.6002069,0.49532712
000000472164.jpg,0.83486843,0.8245614
00035155.jpg,0.75133073,0.6359466
00024205.jpg,0.54498595,0.5773146
00035978.jpg,0.6778831,0.7027736
f289e75ca547ea1a.jpg,0.6663195,0.7542373
00010577.jpg,0.72274417,0.6886442
00048606.jpg,0.778147,0.8735414
00018101.jpg,0.81654257,0.9282066
00024543.jpg,0.81997406,0.6268864
n07806221_23535.jpg,0.813032,0.87628865
00053626.jpg,0.6972029,0.799085
00058401.jpg,0.86252606,0.8304792
00018581.jpg,0.73085606,0.766668
00033964.jpg,0.6727183,0.6816162
00052864.jpg,0.7572428,0.7758568
2f4497d3051b6e49.jpg,0.80309916,0.8
00038311.jpg,0.7011249,0.747702
00009991.jpg,0.76473665,0.542088
00010239.jpg,0.72445315,0.6363042
00006356.jpg,0.7963386,0.8311076
00008188.jpg,0.8081273,0.7317678
00052310.jpg,0.83914673,0.841909
00026925.jpg,0.88707536,0.9079546
00001252.jpg,0.66215193,0.773388
000000314916.jpg,0.7407472,0.7244898
00048299.jpg,0.7740388,0.6835386
00003462.jpg,0.78187066,0.8258478
00003501.jpg,0.764972,0.7905372
00049733.jpg,0.77419055,0.9092106
00044951.jpg,0.8645402,0.7988506
00005872.jpg,0.76579404,0.7352988
00050750.jpg,0.77634454,0.7048592
00021275.jpg,0.65829337,0.7219472
00002210.jpg,0.7538254,0.8267256
n03594945_3233.jpg,0.7818388,0.745283
00040321.jpg,0.77579707,0.8049904
00026358.jpg,0.7564619,0.8315006
00048640.jpg,0.799845,0.7492454
00040274.jpg,0.7871368,0.6485046
n09415671_6202.jpg,0.5178132,0.61206895
00026725.jpg,0.6134571,0.5350724
00043246.jpg,0.80066,0.8183184
00049215.jpg,0.82829624,0.9059696
5640db3e4b2d9ae6.jpg,0.5362625,0.64835167
00023465.jpg,0.7551877,0.760039
00030011.jpg,0.62333405,0.551846
00009594.jpg,0.651139,0.6497114
n03541923_477.jpg,0.7988659,0.77272725
00020273.jpg,0.52150905,0.5097416
00002093.jpg,0.87563765,0.9201382
00017802.jpg,0.8090437,0.8364928
00042643.jpg,0.7651855,0.6361944
00018988.jpg,0.500961,0.5254412
00010746.jpg,0.66356146,0.647158
00035414.jpg,0.675797,0.6775922
00051312.jpg,0.7011381,0.6242562
00039399.jpg,0.825223,0.8559538
00055836.jpg,0.6833792,0.62247
00015837.jpg,0.55032504,0.6428974
00049334.jpg,0.60828465,0.5942006
00055657.jpg,0.926857,0.931019
00036566.jpg,0.7712506,0.736942
00009855.jpg,0.77155614,0.7162908
00052835.jpg,0.8066778,0.8526656
00054896.jpg,0.6974623,0.701694
00016465.jpg,0.665657,0.669982
00049192.jpg,0.76535,0.8064982
00039447.jpg,0.6862252,0.6564552
000000365880.jpg,0.8750106,0.9142857
n04349306_3.jpg,0.8631301,0.8761062
000000305082.jpg,0.8195121,0.9166667
1b33ecfef06460c5.jpg,0.7665522,0.8773585
00044231.jpg,0.71894884,0.742525
00048830.jpg,0.69184554,0.5896832
00021148.jpg,0.8400099,0.849566
e749e52646ca0791.jpg,0.80135065,0.8090909
00029453.jpg,0.783205,0.7586326
00002704.jpg,0.79854643,0.8039272
00037472.jpg,0.6180118,0.558089
00015300.jpg,0.56666195,0.6175286
00035389.jpg,0.77026814,0.7539656
00050718.jpg,0.8578256,0.9668642
00055909.jpg,0.7662192,0.8760034
00013052.jpg,0.7990339,0.678098
00036569.jpg,0.59246975,0.6614568
00011407.jpg,0.82784396,0.825753
00006043.jpg,0.61848205,0.5448752
00044056.jpg,0.72810334,0.6449324
00050328.jpg,0.77557987,0.874191
00056751.jpg,0.5517336,0.614192
n02090827_5607.jpg,0.7698065,0.8737864
00035654.jpg,0.57238716,0.673978
00024844.jpg,0.6468179,0.722259
00045747.jpg,0.8613931,0.8809348
00020415.jpg,0.73684525,0.8218722
00048144.jpg,0.7735228,0.7851338
n07717556_957.jpg,0.94896793,0.8761062
00004531.jpg,0.79811376,0.901341
00044338.jpg,0.7423756,0.6978988
00057452.jpg,0.8248633,0.7843612
00017128.jpg,0.8288684,0.8988044
00018477.jpg,0.82457966,0.7918614
00004570.jpg,0.72832906,0.6911184
00042131.jpg,0.69727373,0.732617
00019615.jpg,0.7290342,0.576402
00015671.jpg,0.79799294,0.7537484
00001994.jpg,0.77453023,0.666349
00044896.jpg,0.8072814,0.7249616
00002556.jpg,0.8603714,0.8166996
00048197.jpg,0.6049288,0.6687114
n07806221_24625.jpg,0.8246386,0.7941176
00054849.jpg,0.92255044,0.902181
00054412.jpg,0.7586138,0.8098976
00036561.jpg,0.6057399,0.5789358
n09289331_5211.jpg,0.7377087,0.7395833
00055768.jpg,0.74277735,0.7221236
00004596.jpg,0.9078438,0.8692636
00016608.jpg,0.541399,0.784722
00047985.jpg,0.6945634,0.7682486
00016649.jpg,0.74256796,0.6495976
00033153.jpg,0.7901096,0.7929694
00048811.jpg,0.7823646,0.8228672
n02946348_29473.jpg,0.66400427,0.65
00051135.jpg,0.7055269,0.608105
ecb104cafb930b5e.jpg,0.7646503,0.7592593
00056914.jpg,0.9579751,0.9122514
00036288.jpg,0.5825032,0.7018498
00039783.jpg,0.8911574,0.8479752
00016497.jpg,0.7784709,0.7188164
00011726.jpg,0.6857114,0.7674768
00050917.jpg,0.766948,0.758376
00006652.jpg,0.84545904,0.738788
00020851.jpg,0.825695,0.8947918
00029668.jpg,0.81244266,0.8714394
00036725.jpg,0.6451467,0.6153574
ec79dfe1948600e6.jpg,0.88413125,0.78571427
00053931.jpg,0.825254,0.883955
00051030.jpg,0.805719,0.859528
00038522.jpg,0.551347,0.6918008
n03594945_7820.jpg,0.77173156,0.7096774
00034763.jpg,0.6702939,0.4996104
00014885.jpg,0.77797335,0.865322
00003672.jpg,0.85663867,0.8295906
00035172.jpg,0.75864226,0.705154
00047948.jpg,0.6557073,0.5481312
00019336.jpg,0.87536365,0.823269
00051902.jpg,0.7932164,0.7481578
000000576072.jpg,0.77883863,0.85858583
00001081.jpg,0.8706921,0.9138596
00048363.jpg,0.6953764,0.7489632
00044855.jpg,0.819355,0.9152566
ed5f342e81b7c851.jpg,0.76195693,0.74
n09472597_21598.jpg,0.6772529,0.6388889
00002005.jpg,0.7896249,0.8019858
n07716358_16756.jpg,0.8134269,0.814433
n02342885_11264.jpg,0.83670616,0.84615386
n07801508_7358.jpg,0.89781815,0.8736842
n07711569_2201.jpg,0.8024108,0.78723407
00000743.jpg,0.8418304,0.6697954
00043607.jpg,0.6372429,0.5784852
00026969.jpg,0.880128,0.8859086
00007539.jpg,0.6597108,0.5893086
00020567.jpg,0.75874746,0.8430696
00023941.jpg,0.7414246,0.6683474
00015565.jpg,0.67088485,0.6725608
00033524.jpg,0.78088623,0.7948696
00042682.jpg,0.8218136,0.786126
00013365.jpg,0.82599235,0.8365868
00054117.jpg,0.7731049,0.8097336
n03670208_12941.jpg,0.760864,0.6857143
n04166281_11360.jpg,0.8049569,0.72727275
00026025.jpg,0.8616775,0.9324774
00019476.jpg,0.6353651,0.7427982
00057688.jpg,0.8224433,0.824114
00002630.jpg,0.7112053,0.6974082
00023090.jpg,0.7350221,0.5951048
n02355227_5466.jpg,0.87853014,0.96938777
00046596.jpg,0.7015582,0.6408062
00017762.jpg,0.79614866,0.7189766
00023419.jpg,0.84543365,0.8304334
00009139.jpg,0.7813735,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.69901067,0.7011494
00012469.jpg,0.8475621,0.9227276
00050949.jpg,0.7657594,0.7302296
n02355227_14266.jpg,0.7667831,0.76237625
00055999.jpg,0.7923921,0.6637492
00022483.jpg,0.8179482,0.8577002
00045490.jpg,0.6850781,0.6541414
00004579.jpg,0.59327054,0.7887798
00053034.jpg,0.8867044,0.8907796
00006207.jpg,0.46216357,0.4682178
00029881.jpg,0.71106267,0.725765
000000411669.jpg,0.8033004,0.8712871
00020221.jpg,0.6698512,0.7511202
00052466.jpg,0.825457,0.9203968
00030630.jpg,0.5604573,0.600856
00040159.jpg,0.78161865,0.8892278
00008501.jpg,0.862466,0.8997528
00018937.jpg,0.9232337,0.951324
00025154.jpg,0.8156973,0.8889136
00033528.jpg,0.79255843,0.8385796
00030387.jpg,0.7277169,0.834867
00035174.jpg,0.64073694,0.6595576
00052458.jpg,0.71210504,0.838245
n02324045_29163.jpg,0.8770878,0.84444445
n04465501_4403.jpg,0.8434879,0.853211
00007387.jpg,0.7675252,0.727164
n02932891_37141.jpg,0.7235051,0.69473684
00023540.jpg,0.49378732,0.5433308
00012474.jpg,0.67626536,0.696769
00019411.jpg,0.9307697,0.9433918
00029439.jpg,0.5936364,0.6246134
00048458.jpg,0.71007305,0.6855332
00040719.jpg,0.69681835,0.679053
n03541923_3169.jpg,0.7521416,0.8773585
00024671.jpg,0.8844203,0.9157238
00001426.jpg,0.7462144,0.8439394
00025316.jpg,0.6010764,0.6353992
00039049.jpg,0.6470959,0.7173214
00030814.jpg,0.89713883,0.8825388
00011854.jpg,0.9198909,0.956583
00030756.jpg,0.75351775,0.8173908
00057905.jpg,0.8124709,0.8753792
00001170.jpg,0.8718618,0.9110186
00013214.jpg,0.50512666,0.4152792
00015767.jpg,0.8663204,0.897458
