image_path,pred_score,true_score
n07923748_19625.jpg,0.8006409,0.75789475
00042624.jpg,0.8184665,0.790748
00009440.jpg,0.81669563,0.7181988
00026047.jpg,0.75781953,0.8200002
00010106.jpg,0.77171814,0.8211634
00037339.jpg,0.66272855,0.5638822
00043721.jpg,0.71898174,0.7337088
00046951.jpg,0.7551143,0.7900166
00057893.jpg,0.75594616,0.7347474
00054515.jpg,0.6935678,0.6736064
00014852.jpg,0.77137554,0.8010624
00034486.jpg,0.86165005,0.8291514
00006769.jpg,0.763766,0.827102
00044091.jpg,0.82028663,0.9045778
00043198.jpg,0.76018065,0.800906
00021512.jpg,0.67282635,0.5500962
00055883.jpg,0.8168331,0.9058728
00052592.jpg,0.63802147,0.6494446
00019594.jpg,0.6763729,0.664471
n02430045_4675.jpg,0.77827895,0.8863636
00049947.jpg,0.71682346,0.761259
00030388.jpg,0.8273353,0.9841834
00044675.jpg,0.88164896,0.91229
00053246.jpg,0.8204041,0.8064918
00014002.jpg,0.68945366,0.7298846
00011377.jpg,0.80811715,0.849775
00010237.jpg,0.62184227,0.6401502
00043282.jpg,0.65588105,0.5252272
00010563.jpg,0.80635136,0.8423744
00032525.jpg,0.76667726,0.84504
00002012.jpg,0.6719072,0.6695794
00055296.jpg,0.8630171,0.9723652
00004418.jpg,0.8384785,0.7742302
00025954.jpg,0.693208,0.6451078
00057115.jpg,0.7705053,0.7452758
00009374.jpg,0.7072855,0.8750056
000000182773.jpg,0.7395018,0.8
00031880.jpg,0.5799693,0.4034342
n03512147_38622.jpg,0.7468331,0.7876106
00037602.jpg,0.6596321,0.563315
00002141.jpg,0.8089668,0.7944942
000000481928.jpg,0.7441399,0.7882353
00056703.jpg,0.80265355,0.7764284
00013293.jpg,0.84331566,0.8043534
000000315466.jpg,0.76316595,0.57608694
00010674.jpg,0.6381533,0.6062014
000000255598.jpg,0.8057978,0.81
00049795.jpg,0.8172416,0.8766768
00020111.jpg,0.7620368,0.8320232
00017392.jpg,0.61775136,0.5815148
000000536996.jpg,0.81164205,0.877551
00045938.jpg,0.7115097,0.6637742
n02396427_17712.jpg,0.78446317,0.9550562
00052154.jpg,0.75587153,0.8254328
00031548.jpg,0.68257785,0.6685956
n07711569_2344.jpg,0.8892661,0.95652175
00018017.jpg,0.93911386,0.8275904
00050720.jpg,0.60714257,0.697146
n09468604_6877.jpg,0.66013956,0.61616164
00034196.jpg,0.6751005,0.4957414
00053900.jpg,0.71371174,0.7119444
00012127.jpg,0.791471,0.743576
00053163.jpg,0.6032026,0.6746588
00013588.jpg,0.7601383,0.6970244
00055465.jpg,0.8686313,0.801673
00020113.jpg,0.5924236,0.5740936
n07654148_21186.jpg,0.827763,0.7706422
00001627.jpg,0.8110886,0.802234
n02342885_3804.jpg,0.87456423,0.9325843
00019736.jpg,0.77990973,0.8077564
00054229.jpg,0.76128715,0.6947798
n02878222_2092.jpg,0.6474188,0.57425743
n00480993_26579.jpg,0.77178025,0.7818182
00035689.jpg,0.62817526,0.5994858
00043451.jpg,0.69824463,0.6591278
00029633.jpg,0.6794569,0.6484514
00013629.jpg,0.63478345,0.575968
00000985.jpg,0.6367253,0.5648918
00049522.jpg,0.8080392,0.8082564
00020134.jpg,0.8404303,0.962243
00020232.jpg,0.80033064,0.7484626
00002203.jpg,0.76955724,0.8861134
00011154.jpg,0.9464146,0.9007464
00013684.jpg,0.7977033,0.834008
00000172.jpg,0.8818452,0.7691712
00010142.jpg,0.7822809,0.826026
00041779.jpg,0.70050657,0.581952
00023952.jpg,0.7405508,0.8628312
00036168.jpg,0.6587621,0.657302
00023926.jpg,0.7970094,0.8672984
00019959.jpg,0.5517545,0.6228654
00029229.jpg,0.8632258,0.870106
00015091.jpg,0.57144904,0.4910634
00042835.jpg,0.69088596,0.767038
00011391.jpg,0.81995124,0.794369
00009132.jpg,0.60757655,0.7453956
00028963.jpg,0.75436485,0.5293828
00034886.jpg,0.81055003,0.704994
00020348.jpg,0.5107238,0.428109
00039101.jpg,0.8334371,0.8372738
00022059.jpg,0.7728468,0.716336
n07838073_13543.jpg,0.8928252,0.8913044
00010219.jpg,0.79011023,0.729789
n07880968_5955.jpg,0.81674933,0.8369565
n03790512_1183.jpg,0.7751719,0.88095236
000000360069.jpg,0.7894635,0.8317757
22ac236b8a16cf5b.jpg,0.77526534,0.7407407
00035975.jpg,0.66696215,0.5713856
00039876.jpg,0.7085106,0.6316332
d8b1c1458fe8d49a.jpg,0.75215197,0.75757575
00047797.jpg,0.7974644,0.7718644
00051470.jpg,0.73480535,0.748312
00007159.jpg,0.8099532,0.8492792
00038444.jpg,0.7123284,0.674761
00003193.jpg,0.8261578,0.8704186
00050398.jpg,0.7212057,0.6085092
00032633.jpg,0.54561436,0.5411144
00050232.jpg,0.68590105,0.695483
00023845.jpg,0.63294214,0.6611066
00008909.jpg,0.8447843,0.9086118
00038222.jpg,0.6575366,0.5466172
00043842.jpg,0.84568304,0.9084038
00034723.jpg,0.72214586,0.8475686
00055501.jpg,0.71090084,0.7456832
00005374.jpg,0.671286,0.7085036
n04166281_14544.jpg,0.7812733,0.77678573
00046855.jpg,0.74905187,0.8075772
00052481.jpg,0.73911136,0.5999388
00006232.jpg,0.54456854,0.5197894
00033576.jpg,0.759373,0.8618722
00040496.jpg,0.8133575,0.7426866
00048578.jpg,0.7524836,0.53558
00054140.jpg,0.78871846,0.8122546
00032584.jpg,0.63943225,0.6204176
00034173.jpg,0.66806877,0.5680952
00029093.jpg,0.67720747,0.6625398
00037211.jpg,0.66976476,0.6836988
00029221.jpg,0.7895509,0.6713858
00043006.jpg,0.69337994,0.6510848
00001825.jpg,0.6830435,0.7663368
00034028.jpg,0.74948573,0.783927
00044543.jpg,0.7966596,0.7236376
00012675.jpg,0.8225032,0.8727586
00049541.jpg,0.5529968,0.52898
00057306.jpg,0.7156447,0.7467338
00042981.jpg,0.79439926,0.7767594
00047138.jpg,0.6076802,0.5614484
00014927.jpg,0.7363955,0.785195
00055957.jpg,0.74643797,0.8119482
00040120.jpg,0.72585285,0.7661888
00034232.jpg,0.81586283,0.840408
000000153052.jpg,0.72813255,0.6363636
n04335435_11527.jpg,0.72936356,0.754717
00045572.jpg,0.66239655,0.6660812
00008923.jpg,0.5594387,0.4326362
00028094.jpg,0.79288113,0.7897318
00043053.jpg,0.74565214,0.713337
00021727.jpg,0.6567521,0.5389528
00029628.jpg,0.66461766,0.5853052
00033903.jpg,0.64643717,0.6817132
00007354.jpg,0.69450647,0.7522178
00048253.jpg,0.66241306,0.6785134
00028375.jpg,0.88670564,0.8135508
00043037.jpg,0.76897687,0.8601312
00038987.jpg,0.7974925,0.7579414
00030625.jpg,0.7890856,0.7804874
00005153.jpg,0.79474044,0.754578
00039725.jpg,0.7882459,0.868132
00045586.jpg,0.68190783,0.775726
00031724.jpg,0.88816965,0.8937658
00003750.jpg,0.72786784,0.8567948
00056089.jpg,0.50054026,0.464102
00045814.jpg,0.73941183,0.7576216
00011877.jpg,0.82621247,0.7477674
00003371.jpg,0.76055634,0.799506
00028325.jpg,0.85878533,0.86196
000000092067.jpg,0.73228896,0.7777778
00057054.jpg,0.70937294,0.8319742
00031816.jpg,0.89420855,0.9542536
00029929.jpg,0.5568944,0.5364358
00005604.jpg,0.71749586,0.6961032
00008439.jpg,0.84881,0.7975528
00019799.jpg,0.60049593,0.6885658
00047327.jpg,0.85116464,0.8884028
00023120.jpg,0.7896671,0.6630488
000000263515.jpg,0.8079055,0.85087717
n07893642_27263.jpg,0.8450846,0.91
00049101.jpg,0.86808914,0.8035694
00039201.jpg,0.83791167,0.8044928
00054902.jpg,0.63609374,0.7483954
00043142.jpg,0.8375558,0.7323338
00044733.jpg,0.7170738,0.844096
00004358.jpg,0.6089059,0.5590222
00020624.jpg,0.69593805,0.6320534
00008877.jpg,0.77849567,0.8535744
000000380872.jpg,0.7080234,0.8
n03541923_295.jpg,0.64305586,0.70454544
00035905.jpg,0.70504916,0.546219
00002482.jpg,0.79325426,0.7689056
00009053.jpg,0.5336956,0.6796832
00058614.jpg,0.6706289,0.8400724
00019993.jpg,0.6916958,0.5831978
00016105.jpg,0.5723657,0.7336704
00009033.jpg,0.6601683,0.5800304
00024423.jpg,0.8199155,0.7281448
n07801508_4232.jpg,0.84756786,0.8301887
00027169.jpg,0.7326633,0.8343218
00052799.jpg,0.8330386,0.9363888
00057437.jpg,0.7289874,0.6613088
00054614.jpg,0.8033002,0.6954912
00051584.jpg,0.81619465,0.7488362
00053608.jpg,0.7396798,0.8251948
00048340.jpg,0.6981064,0.6868586
00040995.jpg,0.77906024,0.9119994
00058223.jpg,0.64447504,0.7935224
00012535.jpg,0.8930017,0.9269798
00030401.jpg,0.7804293,0.8388226
00049630.jpg,0.8412589,0.8348934
00052499.jpg,0.7683315,0.7032262
n02450034_11093.jpg,0.76552194,0.82300884
00049224.jpg,0.6825367,0.7736784
00000845.jpg,0.86775386,0.866224
00007770.jpg,0.7522597,0.7645544
00038732.jpg,0.64246815,0.6217128
00022234.jpg,0.6986949,0.811593
00015690.jpg,0.7955048,0.6848676
00045287.jpg,0.62890434,0.6263204
00055779.jpg,0.75801337,0.7341998
00053791.jpg,0.6822221,0.7784958
n02946348_15558.jpg,0.7014639,0.6923077
00048558.jpg,0.7176125,0.7125028
00058083.jpg,0.731247,0.7606278
00044203.jpg,0.737414,0.7433216
00020894.jpg,0.7320674,0.8167768
00045166.jpg,0.5780049,0.7388756
00050111.jpg,0.8015744,0.6932636
9e0b50b69b095d1d.jpg,0.7407279,0.65
00053172.jpg,0.7533585,0.8884216
00024401.jpg,0.71516705,0.7132782
00022951.jpg,0.6747205,0.5797382
000000433259.jpg,0.74988884,0.8828829
00030779.jpg,0.5679769,0.7238028
00009193.jpg,0.7324997,0.6802634
00055163.jpg,0.696644,0.7583242
00031347.jpg,0.7089027,0.6867106
00032509.jpg,0.79280627,0.8557994
00043185.jpg,0.7885246,0.7652522
00004198.jpg,0.67113996,0.7184478
00013089.jpg,0.80481005,0.8563372
00015288.jpg,0.76390725,0.7435298
00033072.jpg,0.5808959,0.6011478
00027557.jpg,0.8437183,0.8156592
00019325.jpg,0.6528044,0.7371476
00034147.jpg,0.65496004,0.53313
00050927.jpg,0.8027897,0.7986374
00049159.jpg,0.617546,0.654626
sun_azqthtbatlkavgcu.jpg,0.575666,0.51648355
00017231.jpg,0.65134424,0.7912028
00017081.jpg,0.7978903,0.848702
00027166.jpg,0.8727214,0.9025046
00026785.jpg,0.84151167,0.8489104
00057366.jpg,0.6334196,0.7253206
00048973.jpg,1.0159743,0.979535
00007069.jpg,0.7715682,0.6639486
00032615.jpg,0.5938432,0.395467
00025529.jpg,0.78905964,0.8153886
000000096884.jpg,0.8573877,0.9101124
00011204.jpg,0.712665,0.503499
00049338.jpg,0.8914457,0.9449816
00014925.jpg,0.6423005,0.638777
sun_anowzijwkurybpjf.jpg,0.5624612,0.48913044
00016130.jpg,0.79027873,0.7605998
00009215.jpg,0.83555925,0.8250788
00055946.jpg,0.5041532,0.624486
n01793435_9649.jpg,0.7859514,0.74390244
00029787.jpg,0.6017658,0.7039034
00005371.jpg,0.6159344,0.6916914
00030268.jpg,0.8402204,0.8168566
00016833.jpg,0.78700995,0.8087106
00026758.jpg,0.8140389,0.7459124
00041562.jpg,0.8458492,0.8669772
00028033.jpg,0.75145656,0.7482646
00041065.jpg,0.7567315,0.7256428
00035510.jpg,0.60400414,0.6449604
00051024.jpg,0.54388225,0.6074094
00033297.jpg,0.82924837,0.9262372
00055505.jpg,0.76339644,0.8396136
00020436.jpg,0.77439344,0.9000094
00005220.jpg,0.76524806,0.8925218
00036590.jpg,0.682019,0.6492764
6b1e8ade1d0411f4.jpg,0.7919287,0.82978725
00055354.jpg,0.7191238,0.843714
00034142.jpg,0.587239,0.5647044
00045276.jpg,0.70128393,0.703731
00018910.jpg,0.5815453,0.4900432
00052322.jpg,0.76206,0.8562218
00038857.jpg,0.7535879,0.8257408
00041730.jpg,0.8132164,0.8463548
00013664.jpg,0.82284796,0.7918064
00011183.jpg,0.79182845,0.8617958
00007425.jpg,0.6974682,0.7240758
00052904.jpg,0.9015705,0.887155
00036678.jpg,0.5478059,0.5305292
n02332755_948.jpg,0.76691884,0.88990825
00014267.jpg,0.7223718,0.77486
00011345.jpg,0.8916108,0.7603356
00053936.jpg,0.7149336,0.7422598
00042786.jpg,0.72442293,0.8008776
00025213.jpg,0.6717882,0.8104814
00027786.jpg,0.7817675,0.8650214
00020408.jpg,0.6318186,0.7154426
00029873.jpg,0.63075614,0.6902616
00044470.jpg,0.7691654,0.7804514
00013163.jpg,0.8098645,0.9140752
00048952.jpg,0.8207138,0.9074288
00015442.jpg,0.58911824,0.5597068
00012550.jpg,0.74794036,0.8254708
00037367.jpg,0.6719573,0.7056314
00030783.jpg,0.6399101,0.534449
000000049248.jpg,0.8307379,0.81333333
00034747.jpg,0.6595327,0.6044808
00047262.jpg,0.7070813,0.6749734
00031307.jpg,0.8625468,0.8569242
00050108.jpg,0.8255061,0.8737128
00044139.jpg,0.7753764,0.7234698
00011199.jpg,0.76871485,0.6650972
00051098.jpg,0.63916713,0.6521392
00018473.jpg,0.817808,0.9462164
00025708.jpg,0.8878401,0.9573882
00050780.jpg,0.87065804,0.8860814
00021616.jpg,0.9189456,0.8983968
00052834.jpg,0.9008377,0.9045276
00042658.jpg,0.7582245,0.8153624
00023978.jpg,0.8133524,0.9063642
00022462.jpg,0.8280679,0.8338582
00001922.jpg,0.49899375,0.450386
00013431.jpg,0.7087931,0.743833
00050329.jpg,0.63904,0.6873984
00057084.jpg,0.74120784,0.7425364
00029849.jpg,0.7930114,0.8100922
00037243.jpg,0.73542076,0.5725156
00034519.jpg,0.65760076,0.4321872
00003429.jpg,0.7866714,0.6129918
00054665.jpg,0.75671244,0.7409804
00029216.jpg,0.74342716,0.7927714
00042911.jpg,0.6924578,0.604304
00054317.jpg,0.7521946,0.7187502
000000284536.jpg,0.72390485,0.57983196
00036064.jpg,0.64428043,0.684286
00005116.jpg,0.8263945,0.9003966
00046003.jpg,0.6975579,0.5786294
984d569ff3b4876a.jpg,0.73583865,0.7818182
000000306363.jpg,0.74434483,0.8
00048462.jpg,0.647855,0.5838006
00021408.jpg,0.49265677,0.6219984
00011129.jpg,0.8111357,0.8300778
00049071.jpg,0.856968,0.733352
00020083.jpg,0.7761543,0.7548386
00014192.jpg,0.76924384,0.7853776
00047946.jpg,0.7369665,0.748911
00016891.jpg,0.77907443,0.6875788
00052638.jpg,0.7159045,0.6711632
00015307.jpg,0.86593956,0.9161732
n07850329_13013.jpg,0.8788355,0.9484536
n09393605_65656.jpg,0.55384606,0.4742268
n07863374_19267.jpg,0.85471064,0.90434784
00040890.jpg,0.79273695,0.9473962
4e9a1e1079484886.jpg,0.58278984,0.5882353
00047980.jpg,0.64304656,0.6513594
n02118333_6193.jpg,0.8451962,0.89830506
00024977.jpg,0.60046446,0.6249246
00011571.jpg,0.6087627,0.4885962
00004636.jpg,0.5679599,0.5570578
00037054.jpg,0.632751,0.585421
00036892.jpg,0.6588216,0.6404616
00044343.jpg,0.8486322,0.8837816
00014140.jpg,0.6840269,0.7824394
00013083.jpg,0.6442441,0.6653378
00032801.jpg,0.8207173,0.8146146
00040010.jpg,0.71649134,0.7770006
00002029.jpg,0.6022628,0.4808116
00038502.jpg,0.5602095,0.6008704
00005290.jpg,0.802547,0.879042
00050057.jpg,0.76309955,0.8198656
00040371.jpg,0.7431101,0.7110898
00037641.jpg,0.743093,0.6931858
00047505.jpg,0.64011514,0.7069386
00027949.jpg,0.6936906,0.5458732
00057682.jpg,0.87602216,0.846392
00041385.jpg,0.8255394,0.7918568
00003768.jpg,0.75409716,0.8286912
00003677.jpg,0.7056052,0.8093302
00004472.jpg,0.72068137,0.7549614
00040273.jpg,0.67493975,0.5700338
00027025.jpg,0.6871972,0.5879882
00027555.jpg,0.83624226,0.8508818
00041214.jpg,0.81938905,0.886692
00001020.jpg,0.8089326,0.8665676
00020875.jpg,0.7459801,0.7888668
00016825.jpg,0.80894184,0.7734462
00037808.jpg,0.6103432,0.6074346
00023018.jpg,0.74940044,0.6502416
00045040.jpg,0.7576816,0.775279
00020656.jpg,0.79143465,0.8173996
00012764.jpg,0.7743437,0.8425506
00046098.jpg,0.70732605,0.5898748
00045744.jpg,0.7446749,0.8688644
00022859.jpg,0.7594881,0.7554018
00006972.jpg,0.55645835,0.5188466
00018198.jpg,0.5539473,0.6127708
00001369.jpg,0.8718415,0.9274854
00010256.jpg,0.8924896,0.8901296
00006513.jpg,0.69786835,0.7114636
00036652.jpg,0.6841607,0.6257852
00002532.jpg,0.7958656,0.7182306
00008259.jpg,0.70128644,0.6136406
00054493.jpg,0.88933235,0.9666174
00036673.jpg,0.6566428,0.6595866
00042229.jpg,0.79669315,0.6948532
00024231.jpg,0.77424467,0.7622222
00030307.jpg,0.7165464,0.7481282
00007528.jpg,0.8181147,0.7206386
00048842.jpg,0.78591114,0.8745626
00029879.jpg,0.71514094,0.642778
00010625.jpg,0.8587368,0.8630484
00058115.jpg,0.84498996,0.748516
00032968.jpg,0.74864674,0.7465524
00033044.jpg,0.65534854,0.5705618
00027181.jpg,0.7847972,0.6441688
00037149.jpg,0.6673695,0.5313848
00029923.jpg,0.82775086,0.8434502
00056993.jpg,0.88662326,0.8360608
00023623.jpg,0.60818917,0.536526
00029264.jpg,0.8834794,0.940715
00016154.jpg,0.79635113,0.7601014
00046126.jpg,0.8526011,0.8273808
00043035.jpg,0.70649374,0.6534904
00057222.jpg,0.8336873,0.8414918
sun_brstqndatwxkukya.jpg,0.6391882,0.5619048
00017076.jpg,0.6454731,0.6282668
00002841.jpg,0.82937974,0.682828
00053059.jpg,0.8245652,0.8850772
00015906.jpg,0.757712,0.8836894
00001706.jpg,0.7617765,0.8041148
00049312.jpg,0.6834362,0.6686576
00015355.jpg,0.9047557,0.8792838
00007976.jpg,0.7701525,0.8036602
00015168.jpg,0.83804065,0.832971
00002787.jpg,0.75068897,0.853549
00002723.jpg,0.8853447,0.8718222
00053876.jpg,0.62461257,0.6124212
00012990.jpg,0.89626867,0.8545092
00004413.jpg,0.73470044,0.7849864
00016836.jpg,0.8135357,0.8980004
00028990.jpg,0.9479265,0.9158364
00042971.jpg,0.73411226,0.7922144
00036806.jpg,0.57828534,0.5320758
00002498.jpg,0.6686752,0.7172726
00046595.jpg,0.6513685,0.6622404
00024164.jpg,0.8320894,0.808926
00012098.jpg,0.8226088,0.8292938
n07929519_34383.jpg,0.8204338,0.9381443
00015016.jpg,0.706996,0.6657028
00039320.jpg,0.6962624,0.6078662
00048502.jpg,0.70856535,0.548917
n07801091_62259.jpg,0.5763135,0.45918366
00014950.jpg,0.7543869,0.763257
00058639.jpg,0.8857539,0.8828556
00028022.jpg,0.80057395,0.7876502
00047141.jpg,0.7901333,0.7986506
00023034.jpg,0.5978478,0.5731258
00026897.jpg,0.8430479,0.8243
n07693725_2776.jpg,0.85093826,0.9122807
00022667.jpg,0.7798347,0.7603942
00011697.jpg,0.8232891,0.8737148
00051821.jpg,0.8245413,0.7718284
00045539.jpg,0.6571092,0.6948166
00013217.jpg,0.8169488,0.8637836
00029128.jpg,0.80954766,0.8675192
00038906.jpg,0.87295914,0.7328386
n02430045_6571.jpg,0.7646756,0.7979798
00029662.jpg,0.7026934,0.8070538
00037812.jpg,0.6549868,0.6381532
00041767.jpg,0.7006141,0.7093952
00017308.jpg,0.765023,0.7207682
00039521.jpg,0.8605651,0.7264336
00020303.jpg,0.77971715,0.7484576
00038926.jpg,0.81444925,0.568308
00035070.jpg,0.6488883,0.6889798
00030600.jpg,0.81692815,0.8551916
00010483.jpg,0.7619885,0.75578
00020711.jpg,0.7457174,0.824857
00014463.jpg,0.764714,0.8227194
00000055.jpg,0.5644424,0.6214774
00044964.jpg,0.6571108,0.5843868
n02129165_13068.jpg,0.7952096,0.9313725
00036863.jpg,0.66696376,0.693913
00050608.jpg,0.7381895,0.7474578
00007019.jpg,0.8252992,0.7769102
00057501.jpg,0.7661959,0.7028534
00006396.jpg,0.92141825,0.9564098
00050814.jpg,0.8744697,0.885061
00002332.jpg,0.7847849,0.7700014
00012472.jpg,0.81832623,0.7937462
00047172.jpg,0.8061946,0.8534552
00002449.jpg,0.8597519,0.8048062
acb9398303757285.jpg,0.7507323,0.69827586
00050148.jpg,0.87696165,0.81042
00046494.jpg,0.66230094,0.7656138
00028268.jpg,0.7618325,0.709798
00040040.jpg,0.7062131,0.737442
00053939.jpg,0.63183427,0.6565636
00036909.jpg,0.6813023,0.6765128
00017573.jpg,0.712357,0.696929
00021035.jpg,0.79917145,0.855012
00022845.jpg,0.7499003,0.730249
00056636.jpg,0.8253766,0.8247538
00027020.jpg,0.6956307,0.7726474
00001327.jpg,0.7290245,0.6758768
00040596.jpg,0.76041186,0.88378
00017845.jpg,0.7153065,0.7774654
00051923.jpg,0.70699215,0.7008936
00009612.jpg,0.6475729,0.7470996
00031919.jpg,0.6597961,0.7146166
00007137.jpg,0.84519255,0.8675324
00011774.jpg,0.8403004,0.8627594
00005136.jpg,0.76804554,0.643712
00029086.jpg,0.83748215,0.793044
00054202.jpg,0.508836,0.5337416
00045372.jpg,0.83121717,0.8726482
00000108.jpg,0.68571424,0.6210682
00042124.jpg,0.7381298,0.8016188
00021770.jpg,0.65238005,0.7481226
00003360.jpg,0.6852927,0.5651518
00038958.jpg,0.67494,0.7458938
00031217.jpg,0.7852245,0.7693398
00052974.jpg,0.8403987,0.7999646
00035044.jpg,0.7777549,0.937757
00052392.jpg,0.6925664,0.7396108
00054903.jpg,0.82704693,0.95354
00037084.jpg,0.7029276,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.58466995,0.5283019
00037419.jpg,0.7042626,0.7103078
00003825.jpg,0.76486653,0.8534966
00005369.jpg,0.8349429,0.9548592
00048723.jpg,0.7076657,0.6882788
00053039.jpg,0.69838315,0.5571726
00058227.jpg,0.6482863,0.623299
00053169.jpg,0.82780445,0.9064088
00007457.jpg,0.8499914,0.8991698
00029597.jpg,0.7654309,0.7752604
00055624.jpg,0.73064506,0.8426852
00015633.jpg,0.6938155,0.6498082
00035976.jpg,0.67449653,0.5883002
n07880968_177.jpg,0.82098,0.8989899
00051783.jpg,0.65537846,0.5608124
000000417887.jpg,0.7760766,0.85294116
00052104.jpg,0.6640158,0.7182442
00032543.jpg,0.82497025,0.7965992
00037209.jpg,0.69367385,0.5851536
00018045.jpg,0.7878804,0.8361866
00034805.jpg,0.619301,0.7343124
00003220.jpg,0.799461,0.8144948
00032468.jpg,0.8725941,0.91771
00001456.jpg,0.83963037,0.7178972
00009875.jpg,0.9036606,0.9362094
00002823.jpg,0.7263591,0.6708572
00031410.jpg,0.73919004,0.8499328
00041783.jpg,0.7687527,0.8027838
00040654.jpg,0.7837552,0.6837284
00008844.jpg,0.8944866,0.8280758
00009772.jpg,0.8716517,0.8642496
00030957.jpg,0.6624773,0.7548112
00001022.jpg,0.5973433,0.5095216
00049639.jpg,0.6713422,0.7326312
00034459.jpg,0.75523627,0.77871
00003901.jpg,0.6599436,0.7344664
00020146.jpg,0.8471586,0.9571434
00035806.jpg,0.57250136,0.5803456
00008095.jpg,0.91385233,0.8470478
00016531.jpg,0.75303864,0.8554438
00017837.jpg,0.81520456,0.713944
03f1ef1359dbf0c1.jpg,0.854109,0.8811881
00054442.jpg,0.7770202,0.8031876
00004903.jpg,0.95304686,0.9714124
00057844.jpg,0.62018776,0.6657766
00027498.jpg,0.7603569,0.7351126
00013184.jpg,0.800142,0.8435382
00013279.jpg,0.8086069,0.9126308
00042161.jpg,0.7811847,0.7938874
00010576.jpg,0.6480219,0.6345012
00047180.jpg,0.74023926,0.7649518
000000388564.jpg,0.7626233,0.8877551
00008263.jpg,0.7953984,0.8516206
00029861.jpg,0.69396126,0.7757576
00024825.jpg,0.6980315,0.5980366
00056634.jpg,0.81437343,0.8523066
00055197.jpg,0.7246356,0.7686102
00028635.jpg,0.72901994,0.8430634
00012256.jpg,0.75395834,0.7715182
00037639.jpg,0.6833289,0.7168008
00053621.jpg,0.7801923,0.751129
00001524.jpg,0.8360146,0.941199
00035164.jpg,0.5090253,0.4631082
00011402.jpg,0.7670031,0.8030234
00045405.jpg,0.77753913,0.8270756
00033944.jpg,0.69288445,0.6503386
00021689.jpg,0.75824,0.8815252
00038177.jpg,0.62485254,0.5474402
00023523.jpg,0.86170083,0.8596932
00012809.jpg,0.6105565,0.696555
00022311.jpg,0.77630126,0.7621532
00020397.jpg,0.7944481,0.8384916
00006376.jpg,0.59720397,0.5654692
00020311.jpg,0.80979544,0.6614808
00035676.jpg,0.698034,0.6726658
00016898.jpg,0.7536842,0.7551358
00041465.jpg,0.7056048,0.7073292
00047706.jpg,0.8770331,0.9512068
n07693725_3177.jpg,0.9062006,0.96629214
n02342885_6624.jpg,0.829305,0.90425533
00008071.jpg,0.87894946,0.9326904
00038507.jpg,0.7556653,0.6933286
00031960.jpg,0.77932435,0.7888758
n02332755_4983.jpg,0.7929092,0.8396226
00040323.jpg,0.77322626,0.783781
00036530.jpg,0.6941328,0.6535094
000000491888.jpg,0.7200007,0.45192307
n03541923_5803.jpg,0.85841924,0.8021978
00048082.jpg,0.7938174,0.6975102
00027138.jpg,0.7392738,0.7962956
00039246.jpg,0.78480685,0.8291328
00022835.jpg,0.5674696,0.7012054
00035274.jpg,0.6061343,0.6072634
00024020.jpg,0.8635431,0.7905186
00043521.jpg,0.7326324,0.7262896
00051639.jpg,0.7917277,0.9251384
00050136.jpg,0.8063617,0.7596472
00012545.jpg,0.83952373,0.8859288
00042098.jpg,0.8080872,0.7979322
