image_path,pred_score,true_score
00016805.jpg,0.7654747,0.8432466
n09288635_1116.jpg,0.68578815,0.745283
n03670208_37379.jpg,0.7514664,0.8076923
00048618.jpg,0.7768291,0.7684874
00000392.jpg,0.6607639,0.7447688
00013182.jpg,0.6733711,0.6260168
00035672.jpg,0.719942,0.5991296
00052864.jpg,0.7519222,0.7758568
00016080.jpg,0.8360648,0.8230714
00036979.jpg,0.5929997,0.5646504
00045746.jpg,0.68655074,0.711584
00002393.jpg,0.70776546,0.719532
00009526.jpg,0.7041079,0.8259722
00041995.jpg,0.73794353,0.7048608
00004721.jpg,0.7132759,0.4994216
00003050.jpg,0.9551444,0.903785
00041917.jpg,0.7615298,0.8576246
00011488.jpg,0.7931465,0.8274834
000000093075.jpg,0.7459154,0.77678573
00011949.jpg,0.7906952,0.847885
n04465501_4463.jpg,0.7451322,0.7604167
00042267.jpg,0.66869974,0.847787
00024203.jpg,0.76248515,0.6671088
00040274.jpg,0.78894746,0.6485046
00032665.jpg,0.63268965,0.6218844
00022440.jpg,0.8834119,0.7215776
00054226.jpg,0.88925314,0.8908886
sun_arhsuyqmegcknown.jpg,0.65630984,0.62886596
00028992.jpg,0.83027613,0.8797838
00011660.jpg,0.6927855,0.6650254
00033221.jpg,0.70898944,0.6550252
00018339.jpg,0.7175338,0.674038
000000313148.jpg,0.8015461,0.8888889
00058180.jpg,0.810189,0.820293
00016017.jpg,0.77317154,0.6773506
00024785.jpg,0.67628604,0.5982694
00033404.jpg,0.63749146,0.6169512
000000467502.jpg,0.74247146,0.85393256
00014176.jpg,0.85955346,0.8955456
00028614.jpg,0.7876958,0.7567862
n02450034_5808.jpg,0.83271754,0.8636364
00038173.jpg,0.7097835,0.7937602
00036918.jpg,0.65048385,0.6218712
00022780.jpg,0.90931106,0.9109066
00024498.jpg,0.8426149,0.8513964
00019991.jpg,0.604758,0.4908452
00027000.jpg,0.8493073,0.7984704
00030736.jpg,0.7883455,0.8774466
00013330.jpg,0.7799487,0.675314
00026033.jpg,0.6189208,0.797208
000000349777.jpg,0.8253304,0.9032258
00036748.jpg,0.7006253,0.7020608
00002997.jpg,0.7513902,0.7108586
00005210.jpg,0.8827666,0.8830094
00025292.jpg,0.72023416,0.8530902
00056184.jpg,0.6738125,0.6741696
00021623.jpg,0.76615953,0.7848174
n04587559_2346.jpg,0.7533699,0.6896552
00045226.jpg,0.7567302,0.750674
00026012.jpg,0.74041665,0.7482686
b664690ed17187ae.jpg,0.79698026,0.8118812
000000530407.jpg,0.7903991,0.79310346
00045174.jpg,0.71291953,0.7171918
00003887.jpg,0.6537386,0.6666268
00001798.jpg,0.7156477,0.7786276
00051347.jpg,0.65209067,0.8196626
n04349306_3428.jpg,0.84783494,0.73
00034110.jpg,0.7091603,0.7191994
00001018.jpg,0.7568003,0.828723
00036383.jpg,0.6336898,0.7533864
00024409.jpg,0.6525564,0.6046674
00025017.jpg,0.7233267,0.6958464
n04166281_6507.jpg,0.8118634,0.76086956
n00440941_3878.jpg,0.6478446,0.8518519
00029227.jpg,0.6633525,0.5823706
00052650.jpg,0.8406575,0.890998
00014891.jpg,0.80530953,0.8101528
00024881.jpg,0.70387954,0.6450984
00029341.jpg,0.81198853,0.6977958
00019753.jpg,0.7602713,0.8307914
00033681.jpg,0.81648016,0.8477022
00025323.jpg,0.7571162,0.7702098
00006004.jpg,0.78897154,0.8186162
00031634.jpg,0.6916981,0.7957874
00051194.jpg,0.8192618,0.8114576
00048020.jpg,0.7585602,0.7882594
00048388.jpg,0.7084213,0.7700062
00036106.jpg,0.67589927,0.4082406
00011334.jpg,0.7802087,0.6948472
00030088.jpg,0.7989969,0.883887
510086d3f2b163b0.jpg,0.7075081,0.7029703
00013583.jpg,0.87075114,0.8473642
00031733.jpg,0.8401443,0.9245366
00058685.jpg,0.78434145,0.7994194
n07583197_15339.jpg,0.788206,0.9082569
00042113.jpg,0.81126297,0.8895044
00012587.jpg,0.72523916,0.780893
00058263.jpg,0.7828498,0.7757962
00028741.jpg,0.7075141,0.752827
00005838.jpg,0.80348635,0.7866844
00045699.jpg,0.6803789,0.70424
00021658.jpg,0.8162441,0.748079
00056772.jpg,0.7830672,0.6564592
00039552.jpg,0.7503159,0.6407252
n04610013_3527.jpg,0.7236532,0.6699029
00053200.jpg,0.8160218,0.886559
00007616.jpg,0.7623888,0.6960618
00019256.jpg,0.7819325,0.8589572
00052046.jpg,0.81435806,0.854866
00047296.jpg,0.6657804,0.6869474
n04252077_4752.jpg,0.6039332,0.69902915
00028140.jpg,0.89109087,0.9179836
00005194.jpg,0.78479826,0.7654116
00033422.jpg,0.72147995,0.7365968
00022624.jpg,0.83655286,0.6293344
00054577.jpg,0.7760165,0.8600722
00023674.jpg,0.7566986,0.8006796
00010478.jpg,0.83535063,0.8993388
00012388.jpg,0.8293911,0.8834592
00012747.jpg,0.7985089,0.7728312
000000096445.jpg,0.72716063,0.7777778
00004862.jpg,0.65067464,0.7431324
00020669.jpg,0.84070003,0.8948032
00044874.jpg,0.814049,0.8185964
n07933274_30243.jpg,0.8213427,0.83168316
00004356.jpg,0.79233265,0.7919974
00035821.jpg,0.6604692,0.7241166
00018237.jpg,0.53182554,0.523285
00054591.jpg,0.62994695,0.692036
00008465.jpg,0.81360054,0.8284774
00027586.jpg,0.67682135,0.72372
00029792.jpg,0.7115437,0.6288806
00048621.jpg,0.770841,0.749024
00038686.jpg,0.7978126,0.751943
00000317.jpg,0.79792976,0.8351822
00006982.jpg,0.67786795,0.7532736
00036675.jpg,0.7352756,0.7662272
00036648.jpg,0.58578306,0.468654
00023694.jpg,0.8822221,0.9078236
00037781.jpg,0.64729923,0.6956218
00049007.jpg,0.802093,0.856546
00011354.jpg,0.7781606,0.7847316
00035390.jpg,0.6722515,0.7637342
n01811909_12450.jpg,0.76735383,0.6989247
00044286.jpg,0.705649,0.6654398
n03670208_25045.jpg,0.82253695,0.8055556
00037160.jpg,0.6420111,0.6081636
00000808.jpg,0.81287307,0.825578
00032783.jpg,0.66237026,0.6735128
00019356.jpg,0.8142028,0.8700476
00009034.jpg,0.6667814,0.5056498
00015732.jpg,0.83351684,0.9235776
00014496.jpg,0.91849315,0.8782106
00029472.jpg,0.7647569,0.789914
00006481.jpg,0.78060555,0.849517
37f5e796cffd2c9a.jpg,0.81539416,0.77272725
36daf4b907485637.jpg,0.7130958,0.8446602
e07e9a02ea5b836c.jpg,0.77855,0.74509805
00039966.jpg,0.82656753,0.6643302
n03670208_40668.jpg,0.80504453,0.7407407
00009012.jpg,0.84992504,0.9008478
00000049.jpg,0.74717236,0.6749348
00046808.jpg,0.83816373,0.7320012
00053225.jpg,0.6614883,0.6616356
00001665.jpg,0.6804755,0.6691894
00057819.jpg,0.8475789,0.8715576
00057497.jpg,0.7729024,0.7785716
00020480.jpg,0.71675724,0.6562958
00027075.jpg,0.79054594,0.7906578
00050416.jpg,0.84617645,0.9845066
00053142.jpg,0.75436133,0.755567
00024451.jpg,0.8223897,0.7787236
00053972.jpg,0.55960643,0.3724902
00016440.jpg,0.78088605,0.8199882
00015531.jpg,0.80964994,0.882786
00056636.jpg,0.8241697,0.8247538
n07863374_16763.jpg,0.82230425,0.7894737
00020216.jpg,0.9022136,0.960509
00014326.jpg,0.78013444,0.627184
00051917.jpg,0.76205826,0.7358648
00001416.jpg,0.58210397,0.5040026
00054931.jpg,0.87156045,0.8420012
00009022.jpg,0.9117075,0.8911736
00022913.jpg,0.9085914,0.9017482
00045403.jpg,0.7460073,0.6661398
00003242.jpg,0.6126034,0.523697
n07801508_1874.jpg,0.83109,0.8045977
00036718.jpg,0.73388886,0.8302044
00043020.jpg,0.7786579,0.7228948
00044458.jpg,0.7266537,0.7784128
00019982.jpg,0.7219726,0.7884008
00017933.jpg,0.85568094,0.895584
00039473.jpg,0.68218243,0.6531408
00046276.jpg,0.70947826,0.683937
00012233.jpg,0.86213887,0.8519576
00038688.jpg,0.643087,0.7060856
00026790.jpg,0.63303816,0.7289684
00043711.jpg,0.7360244,0.784399
00014059.jpg,0.50792146,0.5281398
00026198.jpg,0.73208,0.7480002
00020719.jpg,0.77452457,0.7899842
00006695.jpg,0.7825224,0.8741756
00048429.jpg,0.7460077,0.5600304
00047979.jpg,0.6739348,0.3687736
00039206.jpg,0.69509757,0.6538322
00058268.jpg,0.68890285,0.6448226
00035116.jpg,0.82101905,0.8140826
00039798.jpg,0.730399,0.7952592
00001961.jpg,0.7264205,0.8720942
00005924.jpg,0.72480786,0.4239378
00032856.jpg,0.7226318,0.5729604
00010383.jpg,0.7139884,0.6603022
00035997.jpg,0.6901603,0.7358536
00029374.jpg,0.7220788,0.7417574
00054455.jpg,0.6345821,0.5356522
00047522.jpg,0.7003236,0.6958946
00038031.jpg,0.65947634,0.5915038
n02342885_13099.jpg,0.8794074,0.9230769
00006413.jpg,0.75319386,0.7350492
000000042931.jpg,0.7506149,0.89215684
00021753.jpg,0.84895504,0.8896548
n03351262_2268.jpg,0.6473278,0.7830189
00029767.jpg,0.8265151,0.7385004
00048648.jpg,0.7657939,0.737491
00040442.jpg,0.5952211,0.7046204
00052468.jpg,0.7206365,0.809484
00038847.jpg,0.832159,0.8963714
00029668.jpg,0.7893293,0.8714394
00058494.jpg,0.6665741,0.7790608
00050402.jpg,0.65214777,0.5798242
00007261.jpg,0.6234084,0.6857056
00002143.jpg,0.81130147,0.7494762
sun_afhmafwoarfodhar.jpg,0.5573121,0.62765956
00017819.jpg,0.66092896,0.6788108
000000388011.jpg,0.704079,0.84313726
00049989.jpg,0.8334711,0.877995
00035366.jpg,0.6727892,0.6819154
n02793495_14786.jpg,0.6699679,0.73333335
n04465501_1273.jpg,0.71083283,0.7777778
n03541923_2456.jpg,0.7758961,0.81
00008847.jpg,0.7074896,0.6480788
00032495.jpg,0.67057323,0.6454088
00038412.jpg,0.7724556,0.7939346
00046535.jpg,0.7174537,0.834188
00006387.jpg,0.80565476,0.7760912
00010523.jpg,0.8009511,0.7559428
00020288.jpg,0.673416,0.4549422
00003959.jpg,0.8537389,0.8439842
00007175.jpg,0.59456474,0.723788
00058089.jpg,0.8152355,0.8334044
00012465.jpg,0.7839309,0.6031082
00055182.jpg,0.71501946,0.6525074
00051454.jpg,0.8681745,0.83494
00025255.jpg,0.9147917,0.8840444
00010458.jpg,0.890375,0.9942858
n04349306_3409.jpg,0.77871037,0.7378641
00044772.jpg,0.74889934,0.6635212
00030222.jpg,0.7297848,0.771925
n07863374_17319.jpg,0.81562376,0.875
00057330.jpg,0.75235677,0.762564
00033333.jpg,0.769958,0.855119
00056581.jpg,0.7334976,0.844495
00020780.jpg,0.7023715,0.6287284
00017994.jpg,0.6709581,0.7469992
00000676.jpg,0.7497841,0.762264
00050345.jpg,0.8361263,0.8939878
00032892.jpg,0.77166784,0.8210816
00033068.jpg,0.7496725,0.870728
00029263.jpg,0.85079837,0.7489186
00045777.jpg,0.84737253,0.8483688
00025432.jpg,0.6002581,0.6587334
n04166281_388.jpg,0.77820253,0.79
00002509.jpg,0.6157957,0.706989
00022905.jpg,0.84447837,0.8859606
00047938.jpg,0.7480427,0.726289
00001020.jpg,0.8122673,0.8665676
00015108.jpg,0.76861465,0.8244466
n04166281_263.jpg,0.8006601,0.773913
00002170.jpg,0.72615564,0.687914
00032454.jpg,0.5924077,0.709322
00002733.jpg,0.83078074,0.8494004
00002113.jpg,0.7147769,0.8111418
00037841.jpg,0.71875036,0.7529244
00047607.jpg,0.7171464,0.8040682
00005184.jpg,0.59441024,0.4321386
00000118.jpg,0.9353775,0.9011628
00024565.jpg,0.7463186,0.525491
00009353.jpg,0.6540222,0.6582418
00019100.jpg,0.82647896,0.672326
n07753592_10692.jpg,0.95276785,0.94736844
00022805.jpg,0.7568988,0.8198886
00036844.jpg,0.69365144,0.652186
00009362.jpg,0.5247144,0.5473848
00001069.jpg,0.73678917,0.7036848
00016582.jpg,0.5988969,0.5207722
00043464.jpg,0.83255255,0.6523726
00006635.jpg,0.8368275,0.7089252
00028737.jpg,0.88115144,0.860992
00029839.jpg,0.71728534,0.75857
00052458.jpg,0.70837665,0.838245
n02129165_743.jpg,0.8345034,0.6888889
00026738.jpg,0.81740177,0.8438138
00022511.jpg,0.81957746,0.7170834
00012981.jpg,0.80803716,0.7997116
00035421.jpg,0.81578135,0.7973072
n00480993_10842.jpg,0.7733058,0.7529412
00010082.jpg,0.6355722,0.5186472
00032880.jpg,0.8208909,0.7294276
00006656.jpg,0.8096831,0.7515854
2b607717ec492bc2.jpg,0.7872139,0.7916667
00040627.jpg,0.7020613,0.6956634
00032035.jpg,0.8671234,0.8221554
00016741.jpg,0.80069375,0.8338194
00028378.jpg,0.73819876,0.5518604
00006234.jpg,0.7279904,0.7874916
00006414.jpg,0.6020255,0.4784304
00032195.jpg,0.7443926,0.8170238
00024426.jpg,0.9193655,0.8946932
00025108.jpg,0.7487894,0.711222
00006523.jpg,0.7949805,0.7523064
00001368.jpg,0.7476461,0.8632976
00041669.jpg,0.7214151,0.5814214
00029739.jpg,0.71225274,0.6541598
00022715.jpg,0.78039014,0.7440424
00035600.jpg,0.71497047,0.8257792
00015834.jpg,0.7910148,0.9379838
00044310.jpg,0.70068526,0.8369586
00041517.jpg,0.81393814,0.7785232
00038310.jpg,0.67532146,0.6567122
00051018.jpg,0.74743664,0.8662268
00020737.jpg,0.8809053,0.8780634
00027836.jpg,0.7034531,0.28113
00034283.jpg,0.71649396,0.643759
00038844.jpg,0.81443965,0.7330458
00052962.jpg,0.8133937,0.8884354
00041583.jpg,0.7283459,0.7353746
00038349.jpg,0.5797169,0.6439404
00022026.jpg,0.7661539,0.6374564
00016698.jpg,0.84465724,0.8268238
00014646.jpg,0.82700753,0.7669184
058158a56c4e1048.jpg,0.7905052,0.872549
sun_bgocxehekzvnlsmo.jpg,0.66539335,0.82258064
00001084.jpg,0.8057784,0.8073878
00043351.jpg,0.78204346,0.728011
00020839.jpg,0.79271173,0.6899466
00034146.jpg,0.56145316,0.5261796
000000121827.jpg,0.7103657,0.78571427
00005396.jpg,0.7363274,0.79455
00021631.jpg,0.82148945,0.835098
00036933.jpg,0.68304336,0.589183
00006677.jpg,0.7566247,0.776287
00043672.jpg,0.7001816,0.637297
00043827.jpg,0.71891844,0.7513408
00041631.jpg,0.7375232,0.7572716
00040161.jpg,0.7563169,0.7245476
00032480.jpg,0.5689571,0.628376
00016091.jpg,0.84198713,0.8340416
00017632.jpg,0.6370264,0.4582422
00057129.jpg,0.8002454,0.736464
00047420.jpg,0.710513,0.557173
00023652.jpg,0.7754359,0.8118168
00046354.jpg,0.73390055,0.6328522
000000213146.jpg,0.7941843,0.75
n02434954_6168.jpg,0.7640394,0.65625
n07863374_17629.jpg,0.8610163,0.87628865
00032321.jpg,0.7518337,0.7947982
00050681.jpg,0.7436621,0.6824044
00026014.jpg,0.85065866,0.8713086
00006748.jpg,0.7967385,0.890095
00022423.jpg,0.766038,0.7323516
00004804.jpg,0.8541893,0.8259926
00040614.jpg,0.63579047,0.5733246
00010667.jpg,0.8669224,0.811475
00022599.jpg,0.63506407,0.6531654
sun_amyfrjfsypqohzav.jpg,0.52905834,0.6605505
00026377.jpg,0.78803456,0.8746316
00049931.jpg,0.8708719,0.8121382
316af044aec03d7a.jpg,0.7912922,0.8372093
00022172.jpg,0.73545873,0.6649242
n07911677_4843.jpg,0.8430878,0.82
n01846331_8880.jpg,0.7639835,0.8736842
00030852.jpg,0.66905284,0.5534974
00009937.jpg,0.7870002,0.7340388
00041940.jpg,0.74511755,0.8050626
00006449.jpg,0.6738037,0.7432674
00019473.jpg,0.7605127,0.8023338
n02431785_25175.jpg,0.7102413,0.53097343
n03670208_37080.jpg,0.8005185,0.84821427
00050477.jpg,0.87393177,0.893062
00048968.jpg,0.7627613,0.8628508
00050194.jpg,0.7502229,0.8050298
00010399.jpg,0.89649576,0.9586316
00026005.jpg,0.6433853,0.7145718
00007601.jpg,0.73041964,0.691849
00036258.jpg,0.7220231,0.651985
00011814.jpg,0.8217596,0.7686552
00031780.jpg,0.7987274,0.8755192
n00445351_5585.jpg,0.7431946,0.71910113
00058274.jpg,0.8244082,0.880644
00024279.jpg,0.79811454,0.8338866
00036317.jpg,0.6741444,0.714065
n07583197_5817.jpg,0.7665495,0.74757284
00041177.jpg,0.74436784,0.9119128
n07711569_2660.jpg,0.8698245,0.8113208
00016654.jpg,0.74020123,0.6940256
000000530741.jpg,0.7901046,0.75454545
00016361.jpg,0.68950987,0.591702
00005647.jpg,0.7064507,0.8057154
sun_axcystsdjzbhixci.jpg,0.66559255,0.7008547
00054969.jpg,0.8727522,0.875471
00040123.jpg,0.6950661,0.6870464
00051819.jpg,0.8241241,0.9688774
00001799.jpg,0.8279476,0.8404792
00028640.jpg,0.72031975,0.636744
00038396.jpg,0.62881476,0.6732038
00043410.jpg,0.70336556,0.6795882
00017846.jpg,0.724707,0.8363618
00036242.jpg,0.6449207,0.6122364
00018940.jpg,0.880249,0.9507468
n03541923_3654.jpg,0.60521793,0.6979167
00044665.jpg,0.7196394,0.6681284
00001572.jpg,0.6731055,0.5715256
00027886.jpg,0.77235806,0.7141046
00057743.jpg,0.6569022,0.7275966
00051860.jpg,0.88725555,0.8960554
00026988.jpg,0.79583216,0.9194206
00017465.jpg,0.71363544,0.761885
000000412874.jpg,0.84049463,0.85858583
00019229.jpg,0.8661374,0.875998
00020098.jpg,0.63153374,0.7245938
00025844.jpg,0.71314454,0.7399346
4965f1230e388431.jpg,0.7886584,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73676395,0.69902915
n03541923_3397.jpg,0.81086004,0.8454546
00025403.jpg,0.80015826,0.844996
00042682.jpg,0.77769977,0.786126
000000484180.jpg,0.6642531,0.79591835
00030774.jpg,0.8522277,0.830784
00048744.jpg,0.77133083,0.8343048
00022031.jpg,0.8061886,0.865828
00000373.jpg,0.8272035,0.8051544
00057474.jpg,0.8151336,0.8963854
00003177.jpg,0.72790086,0.8336874
00000449.jpg,0.7395557,0.7231552
00044044.jpg,0.62142575,0.496349
n03791053_6359.jpg,0.8447994,0.8453608
00037622.jpg,0.69732547,0.6836554
00011935.jpg,0.55702853,0.5511982
00036551.jpg,0.7235468,0.6827808
00057315.jpg,0.84625506,0.8600464
00026507.jpg,0.790516,0.6133628
00044040.jpg,0.7587365,0.7097302
00005884.jpg,0.76614696,0.6591948
00031325.jpg,0.73527193,0.736675
00022613.jpg,0.7796557,0.8783526
00054436.jpg,0.8464217,0.8752302
00058395.jpg,0.59173954,0.6875294
00046821.jpg,0.7698698,0.9061052
00027657.jpg,0.7352209,0.719595
00025435.jpg,0.7427876,0.66882
00012722.jpg,0.7550957,0.7345642
00050049.jpg,0.78850114,0.8129476
00008441.jpg,1.0392157,0.947971
00019370.jpg,0.6597593,0.7032158
n00468480_10557.jpg,0.69559264,0.5614035
44da855f8db7d75f.jpg,0.7286782,0.69736844
00024782.jpg,0.6122141,0.4854452
00049660.jpg,0.60365236,0.6006506
00034956.jpg,0.65071344,0.6981868
00003925.jpg,0.73603845,0.8520822
000000347976.jpg,0.7231674,0.7234042
00050269.jpg,0.7940618,0.750002
n07716358_11383.jpg,0.8002347,0.8045977
00046135.jpg,0.86283576,0.8931576
00025801.jpg,0.6875473,0.7010518
00021060.jpg,0.86518633,0.8507672
00018299.jpg,0.80547637,0.7692352
00043540.jpg,0.8327433,0.9238508
00031041.jpg,0.84975946,0.9299892
00005390.jpg,0.73063505,0.6848014
00037802.jpg,0.7951989,0.844236
00025101.jpg,0.80348533,0.8091938
00035933.jpg,0.6634828,0.6432014
00021721.jpg,0.76440275,0.814679
00039603.jpg,0.7346318,0.8686146
00043229.jpg,0.8045207,0.848128
00047857.jpg,0.7412161,0.6717052
00030035.jpg,0.8097675,0.838829
00003784.jpg,0.7966739,0.8375194
000000050013.jpg,0.77924037,0.7628866
00036789.jpg,0.57505995,0.581141
00037292.jpg,0.64994836,0.5694252
00020759.jpg,0.5896028,0.7249128
00034267.jpg,0.6194663,0.6194378
n03541923_3231.jpg,0.8563585,0.88659793
00007806.jpg,0.7231021,0.7647968
00043684.jpg,0.7662667,0.7023538
00014869.jpg,0.6905887,0.836043
00042713.jpg,0.7109107,0.7145426
00028881.jpg,0.857654,0.9465424
00038493.jpg,0.76833546,0.7586308
00041082.jpg,0.7240715,0.6362414
00002882.jpg,0.87369585,0.8512478
00013113.jpg,0.9049556,0.837502
00027515.jpg,0.76740503,0.769061
n09288635_11832.jpg,0.67403054,0.7570093
00012521.jpg,0.69958764,0.6183074
00002229.jpg,0.712924,0.6182386
n07801091_36388.jpg,0.53766817,0.559633
n02878222_17573.jpg,0.64800674,0.78350514
00017891.jpg,0.5028563,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.4910403,0.4742268
00014949.jpg,0.83178663,0.8184088
00052267.jpg,0.7501075,0.7833156
00024906.jpg,0.79744446,0.6769638
00014979.jpg,0.8099575,0.7920564
00009624.jpg,0.77361405,0.7538142
00050626.jpg,0.7701825,0.7503162
00012202.jpg,0.71611583,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5428532,0.53932583
00057128.jpg,0.5481067,0.6460516
00001132.jpg,0.833241,0.860119
5b3d8eacb52b1468.jpg,0.8152908,0.7755102
00017726.jpg,0.81889796,0.8947636
00013390.jpg,0.81184125,0.8226284
00044165.jpg,0.68121827,0.6847108
00016390.jpg,0.7329358,0.6448306
00001222.jpg,0.70636237,0.7385278
00016847.jpg,0.6932199,0.7223018
n01811909_4860.jpg,0.76229966,0.8
00057438.jpg,0.8976203,0.8254506
00001197.jpg,0.8661256,0.8434666
00035971.jpg,0.72251534,0.9096294
00035720.jpg,0.64931774,0.6325632
00041639.jpg,0.6972594,0.702945
00022232.jpg,0.8532969,0.7948856
00023546.jpg,0.85858285,0.8467884
00056930.jpg,0.7759949,0.7335318
00006226.jpg,0.7624049,0.7061996
00022809.jpg,0.6629739,0.8201624
00056731.jpg,0.819518,0.830231
00050985.jpg,0.88298976,0.7799532
00026425.jpg,0.6805557,0.7460316
sun_aondxtlsklthxtog.jpg,0.6618737,0.65957445
00012928.jpg,0.7874093,0.8946014
00044441.jpg,0.70679045,0.6502254
00026472.jpg,0.7879834,0.7912732
00020248.jpg,0.84450424,0.9517734
00057186.jpg,0.8312545,0.8322204
00050706.jpg,0.8020798,0.8139748
00016111.jpg,0.78294945,0.8603738
00037506.jpg,0.61258143,0.6903996
00006819.jpg,0.738394,0.815717
00050627.jpg,0.6418116,0.5792576
00038840.jpg,0.7860395,0.7496356
00040292.jpg,0.81754565,0.8435362
00032580.jpg,0.7955047,0.7364412
00045209.jpg,0.7685401,0.7529434
00041768.jpg,0.7958422,0.7033484
00000608.jpg,0.8261467,0.826193
00057630.jpg,0.64212155,0.7679538
n09468604_2749.jpg,0.53716636,0.6516854
00022779.jpg,0.916482,0.9766098
00053932.jpg,0.8187716,0.878996
00048072.jpg,0.65134776,0.6183228
00020546.jpg,0.8253195,0.8680502
00055872.jpg,0.81053317,0.91419
00046281.jpg,0.69591093,0.7011382
n07711569_4810.jpg,0.72213423,0.5607477
00011378.jpg,0.7130573,0.6888
00014408.jpg,0.83416206,0.7537044
00039121.jpg,0.7624588,0.8338076
00030034.jpg,0.70843875,0.6357656
00004905.jpg,0.73300886,0.7754778
00041996.jpg,0.8000993,0.7428488
00003514.jpg,0.88269955,0.9656526
00036237.jpg,0.7188897,0.78256
n02342885_2213.jpg,0.8610643,0.86725664
00045301.jpg,0.7648922,0.5863688
00054856.jpg,0.91778266,0.9541888
00027858.jpg,0.81753254,0.7862894
00035453.jpg,0.66339195,0.531421
0d491b770c084be9.jpg,0.772287,0.6633663
00032387.jpg,0.8074875,0.896602
00040358.jpg,0.71957195,0.6260216
000000432657.jpg,0.6777723,0.77884614
00040318.jpg,0.7621305,0.7008746
00043831.jpg,0.69455004,0.7072808
00056415.jpg,0.82721776,0.802866
00015932.jpg,0.6959516,0.800392
00001602.jpg,0.781257,0.9032046
00003167.jpg,0.82691926,0.8569158
00044375.jpg,0.7637404,0.7544958
00048205.jpg,0.671005,0.5975624
00026877.jpg,0.80606997,0.860011
00004943.jpg,0.79981005,0.8258216
00040488.jpg,0.7378535,0.799019
00044834.jpg,0.67777586,0.6428266
00049173.jpg,0.6063766,0.665427
00009984.jpg,0.6713706,0.6148814
00040625.jpg,0.6712034,0.7196818
00026411.jpg,0.69900715,0.762993
00025433.jpg,0.5090823,0.5838192
00023644.jpg,0.93531525,0.9894664
00028671.jpg,0.7380216,0.782249
00048520.jpg,0.8037071,0.828852
00012927.jpg,0.68763804,0.7547544
00026620.jpg,0.76323414,0.7362754
00023043.jpg,0.74291456,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.75201,0.7625
n04467665_22879.jpg,0.7575773,0.6904762
n03541923_354.jpg,0.8097811,0.73504275
00056548.jpg,0.78730166,0.8154692
00032780.jpg,0.7756219,0.7554
n09415671_16809.jpg,0.6036284,0.59183675
n02355227_2155.jpg,0.77299786,0.8173077
00043925.jpg,0.7404901,0.7094554
00008947.jpg,0.7610951,0.7767336
00038984.jpg,0.73026776,0.7674434
000000156128.jpg,0.8766575,0.8938053
00005487.jpg,0.7633276,0.7632972
00029395.jpg,0.61790717,0.4136182
00015525.jpg,0.74833405,0.8495324
00043825.jpg,0.69170284,0.7505794
24894a47677b09b4.jpg,0.79535174,0.83809525
00003573.jpg,0.6963155,0.5719012
00043192.jpg,0.66848683,0.7833682
n04467665_42414.jpg,0.76024747,0.82978725
00028348.jpg,0.7492968,0.7973986
00055597.jpg,0.91201067,0.9005696
00022516.jpg,0.7791071,0.8801856
00035922.jpg,0.70469797,0.7505324
00049681.jpg,0.8593844,0.903031
