image_path,pred_score,true_score
2cc511fa46b55b76.jpg,0.76163757,0.8396226
00018391.jpg,0.848991,0.9164458
00035386.jpg,0.81899655,0.8371158
00023207.jpg,0.82724583,0.7679152
00033959.jpg,0.7325969,0.7934774
00032456.jpg,0.7628011,0.8034966
00006649.jpg,0.8449007,0.9122586
00005351.jpg,0.8216636,0.7058094
00004362.jpg,0.75424933,0.7525262
00006457.jpg,0.73820555,0.7401362
00049635.jpg,0.76454294,0.8359512
00031216.jpg,0.81970835,0.8367498
00020793.jpg,0.7651685,0.8398022
00005984.jpg,0.534864,0.4778746
00038289.jpg,0.73117816,0.7035444
n07849336_30056.jpg,0.8695508,0.8730159
00007009.jpg,0.8582241,0.9046136
00017641.jpg,0.5325931,0.8065068
00009453.jpg,0.6409385,0.3594166
00023857.jpg,0.779626,0.8519626
00030825.jpg,0.83026934,0.7683262
00039988.jpg,0.7372718,0.6246824
00030813.jpg,0.5690161,0.4281452
00037252.jpg,0.68066347,0.5233198
00049446.jpg,0.5956541,0.6207204
00005540.jpg,0.7069098,0.7896698
00043555.jpg,0.78282475,0.8435272
00029588.jpg,0.50123453,0.6444032
00015900.jpg,0.76464,0.757721
000000321964.jpg,0.75357723,0.7446808
00047824.jpg,0.77222604,0.8287756
00035790.jpg,0.5441386,0.6030906
00025509.jpg,0.75143284,0.6226986
00011110.jpg,0.8367893,0.835379
00011214.jpg,0.76886386,0.8956
n02342885_6644.jpg,0.8472768,0.8969072
00043122.jpg,0.73355067,0.8234384
00048925.jpg,0.8868728,0.9300418
00031396.jpg,0.7700947,0.6649778
00028753.jpg,0.7126533,0.6786702
00029175.jpg,0.79373616,0.8878894
00026475.jpg,0.8503535,0.8089974
00057776.jpg,0.73593307,0.7242892
00000372.jpg,0.71542555,0.5486888
00019925.jpg,0.7652684,0.7650906
00018335.jpg,0.8668431,0.8126892
00007747.jpg,0.5687111,0.5424194
n01811909_4142.jpg,0.67560554,0.6494845
00030965.jpg,0.66616046,0.5637844
00016799.jpg,0.90306056,0.89122
000000534036.jpg,0.77123475,0.7752809
00031469.jpg,0.8743018,0.9274418
000000164487.jpg,0.7163681,0.68686867
00004499.jpg,0.50666666,0.3228574
00057770.jpg,0.8615831,0.8550064
000000491168.jpg,0.7381146,0.64285713
00021207.jpg,0.79891,0.7254678
00046246.jpg,0.73452735,0.6605792
00021983.jpg,0.7437136,0.7436104
00018060.jpg,0.7643351,0.7447818
00008540.jpg,0.82645637,0.866043
00025365.jpg,0.73465055,0.8198144
00025146.jpg,0.73380786,0.7775468
00042570.jpg,0.73112684,0.7365922
00055238.jpg,0.90161383,0.961237
00029230.jpg,0.68383753,0.810316
00038658.jpg,0.68347377,0.6130368
00000108.jpg,0.70384157,0.6210682
00025129.jpg,0.6804629,0.6877654
00048268.jpg,0.6407922,0.6547574
00033267.jpg,0.7314929,0.6952904
00033545.jpg,0.84120494,0.8936498
00011592.jpg,0.77450573,0.7336568
00051578.jpg,0.5943108,0.644658
n00445351_4303.jpg,0.76580226,0.8064516
00026433.jpg,0.7140894,0.7133392
00047618.jpg,0.7234347,0.6846666
00045829.jpg,0.6811496,0.6757726
00041430.jpg,0.8559065,0.942435
dd6f1f06f3025b28.jpg,0.8756026,0.8103448
00019314.jpg,0.71476483,0.7970234
00008959.jpg,0.8061309,0.6872408
00029715.jpg,0.6253494,0.5397396
00055478.jpg,0.66342807,0.7872812
00002395.jpg,0.7290781,0.7513598
00050597.jpg,0.69002855,0.8147746
n07679356_30345.jpg,0.9302397,0.88095236
00036205.jpg,0.63727593,0.5707442
00043000.jpg,0.7233831,0.8412206
00046615.jpg,0.7504651,0.6174952
00011225.jpg,0.5904693,0.7807918
00040952.jpg,0.7681055,0.766012
n03634034_5998.jpg,0.5885581,0.7977528
00049196.jpg,0.7578541,0.7979738
00014688.jpg,0.77776086,0.6253768
00050548.jpg,0.7758372,0.805715
00041094.jpg,0.6449355,0.6081154
00033636.jpg,0.77897584,0.7196302
00008772.jpg,0.8457501,0.8489568
00002932.jpg,0.84919524,0.908394
00003394.jpg,0.8451994,0.9165354
00043218.jpg,0.7338904,0.8564284
00029513.jpg,0.5750613,0.6281382
00050540.jpg,0.8550767,0.8326916
00018912.jpg,0.56005406,0.6364872
00007457.jpg,0.8534263,0.8991698
00038891.jpg,0.75942504,0.7161314
00024506.jpg,0.71072775,0.5551968
00024368.jpg,0.64895517,0.6191796
00038145.jpg,0.6711186,0.597181
00015652.jpg,0.7706984,0.5888058
00051001.jpg,0.7608063,0.8820528
00009018.jpg,0.7759528,0.5539736
00046325.jpg,0.76652277,0.6004454
00004794.jpg,0.64871895,0.6346658
00002430.jpg,0.8556489,0.8858164
efd6e2c6544a1fff.jpg,0.81187755,0.7878788
n09270735_7535.jpg,0.74781907,0.8347107
n07697537_8906.jpg,0.9446528,0.93939394
00041994.jpg,0.7513926,0.798719
n00464894_12357.jpg,0.7044697,0.7411765
00019969.jpg,0.63633883,0.6730266
00045754.jpg,0.7815483,0.8066866
00057049.jpg,0.7503591,0.8287654
00055508.jpg,0.7790711,0.7040652
00015938.jpg,0.7375287,0.856698
00030421.jpg,0.8786094,0.8233956
00022001.jpg,0.73353237,0.7843114
00030474.jpg,0.6676383,0.6297082
00036420.jpg,0.7214693,0.6501088
00003563.jpg,0.8304607,0.8686048
00013049.jpg,0.71964973,0.6909588
000000371874.jpg,0.78056514,0.8857143
00051851.jpg,0.75053763,0.7429396
n07933274_34457.jpg,0.8167495,0.8791209
00020184.jpg,0.7740636,0.7227698
00021217.jpg,0.5386529,0.6008618
00039534.jpg,0.6342273,0.7026458
00001774.jpg,0.86249405,0.8692232
00041225.jpg,0.76539254,0.7204838
00049381.jpg,0.8172153,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5542722,0.5555556
00001542.jpg,0.8371427,0.7702294
00050341.jpg,0.7801398,0.609773
00025239.jpg,0.7655414,0.7503404
00053537.jpg,0.9380047,0.947043
00052220.jpg,0.72352684,0.7970582
00046192.jpg,0.80198175,0.8420118
n04231693_1225.jpg,0.7853407,0.7714286
00046571.jpg,0.7520362,0.6898742
00046996.jpg,0.6892932,0.8319242
00053522.jpg,0.80157506,0.8986432
00052184.jpg,0.71692085,0.729486
00035796.jpg,0.70475733,0.5678752
n09415671_8323.jpg,0.632493,0.41
00031409.jpg,0.8045034,0.8677606
00045854.jpg,0.6942319,0.6741818
00043088.jpg,0.81798714,0.7865452
00008017.jpg,0.6228046,0.5101204
00033680.jpg,0.55837196,0.426018
00037341.jpg,0.740131,0.761431
00012527.jpg,0.8403569,0.7545508
00047577.jpg,0.7904235,0.8817428
00016564.jpg,0.77918303,0.839633
00028716.jpg,0.76170003,0.8075982
00008584.jpg,0.7609885,0.8170556
00016427.jpg,0.7275994,0.7327582
n03670208_42256.jpg,0.84213257,0.87096775
sun_bhribroenyyculkx.jpg,0.57558334,0.625
00018541.jpg,0.7988455,0.7567822
00051642.jpg,0.6402494,0.7717532
00017979.jpg,0.79905206,0.8335384
00019543.jpg,0.88891566,0.7975272
n02946348_1541.jpg,0.8027867,0.68421054
n01811909_8696.jpg,0.8283136,0.7659575
n07911677_4325.jpg,0.855855,0.83168316
00040050.jpg,0.79328525,0.871015
00038909.jpg,0.77204823,0.7266432
00034923.jpg,0.7408917,0.6032968
00016887.jpg,0.57753646,0.619432
00012089.jpg,0.89683247,0.8890642
00054291.jpg,0.8374235,0.8700706
00021231.jpg,0.49664325,0.5586638
00002934.jpg,0.6699108,0.67053
000000223577.jpg,0.78357065,0.7878788
00005977.jpg,0.8714892,0.917016
n00439826_6705.jpg,0.87930083,0.79545456
00047369.jpg,0.80659366,0.7644308
00035218.jpg,0.5828283,0.6661478
00018645.jpg,0.6733918,0.8126352
00053795.jpg,0.7964688,0.7548074
00003304.jpg,0.7977861,0.744193
71b7fc6522575582.jpg,0.73648596,0.67826086
00039370.jpg,0.76817,0.8463846
n01514668_17062.jpg,0.7727399,0.68817204
00028520.jpg,0.7473078,0.9099208
00045144.jpg,0.7656628,0.8194138
00037496.jpg,0.7398827,0.751966
00038825.jpg,0.84082663,0.7652632
00038536.jpg,0.75334275,0.8863538
n03791053_12064.jpg,0.7509373,0.88461536
n02332755_10100.jpg,0.78962225,0.84761906
00043263.jpg,0.7909769,0.6826412
00014778.jpg,0.5325851,0.5347836
00017262.jpg,0.76916635,0.6922652
00014493.jpg,0.5600723,0.4203966
00000200.jpg,0.82577795,0.791501
00007422.jpg,0.82645917,0.8924062
00042816.jpg,0.76701057,0.8066076
n02946348_34746.jpg,0.77652264,0.8105263
00038101.jpg,0.6163976,0.3816182
fc19beae7ab242a5.jpg,0.6692085,0.7111111
00000933.jpg,0.7401415,0.7039694
00026340.jpg,0.8061002,0.8067072
00046631.jpg,0.786602,0.7727464
00024432.jpg,0.7512349,0.7796622
00015504.jpg,0.7088842,0.8661802
00027686.jpg,0.79962265,0.8639318
n03541923_3649.jpg,0.8196031,0.7941176
00042989.jpg,0.7187056,0.6934292
00040341.jpg,0.63438153,0.560725
00007629.jpg,0.71483743,0.5220366
00035924.jpg,0.8325273,0.878073
00046337.jpg,0.798105,0.8605232
00028030.jpg,0.5579278,0.6510506
00005873.jpg,0.8192651,0.7935156
00001426.jpg,0.74698776,0.8439394
n03541923_1761.jpg,0.8598959,0.8301887
n12345899_9324.jpg,0.66802394,0.6421053
00002455.jpg,0.8267212,0.9372402
00042694.jpg,0.7645063,0.6643224
n07880968_4566.jpg,0.9169706,0.8684211
00019806.jpg,0.7575006,0.759546
00042876.jpg,0.687045,0.653735
00027537.jpg,0.7380506,0.696222
00044839.jpg,0.7453743,0.7340262
n02332755_4664.jpg,0.822737,0.78494626
n04461696_18465.jpg,0.7617068,0.84158415
00045311.jpg,0.7232293,0.647486
n09376198_22644.jpg,0.64268833,0.45
00049422.jpg,0.71927536,0.8263742
00026999.jpg,0.7644223,0.742053
00055513.jpg,0.77338463,0.9166066
00049842.jpg,0.8514736,0.8194776
00002792.jpg,0.83666253,0.9052782
00041349.jpg,0.8383161,0.8717198
n09359803_44619.jpg,0.71362424,0.6698113
00008210.jpg,0.6629015,0.7073806
00034882.jpg,0.62306154,0.5265416
00002738.jpg,0.8374451,0.8689182
00006032.jpg,0.79812837,0.8923164
00038149.jpg,0.61011326,0.593857
n09217230_3790.jpg,0.78622913,0.8255814
00034149.jpg,0.7283158,0.7004318
00027998.jpg,0.7582321,0.7034692
n09308572_4442.jpg,0.7634473,0.77884614
00042249.jpg,0.77547383,0.6575434
00045049.jpg,0.78652513,0.8774668
00055205.jpg,0.82153046,0.806948
00008678.jpg,0.8765093,0.857077
00048192.jpg,0.79368436,0.6965768
00007998.jpg,0.86719644,0.7916816
00043633.jpg,0.7895114,0.8600588
00004768.jpg,0.8163884,0.7769034
00031796.jpg,0.83103305,0.8409364
00035549.jpg,0.733669,0.6931434
00027580.jpg,0.801676,0.8635782
00016434.jpg,0.7118348,0.6443344
00022855.jpg,0.81259274,0.8532676
00047818.jpg,0.75707006,0.6674074
n02129165_16401.jpg,0.7603326,0.7009346
00042666.jpg,0.6419229,0.5852134
00017919.jpg,0.6839268,0.6246426
00035293.jpg,0.6660646,0.6101866
00000901.jpg,0.9135665,0.907371
00006778.jpg,0.6444472,0.4625396
00016732.jpg,0.8165818,0.8736162
00047336.jpg,0.59098357,0.7237076
00051274.jpg,0.8038595,0.8041506
00026423.jpg,0.7700194,0.5547006
00000598.jpg,0.8177628,0.8899998
00002661.jpg,0.82753336,0.8696204
00012939.jpg,0.82139516,0.8924264
00015318.jpg,0.76926506,0.8000914
00020395.jpg,0.75759584,0.6818178
00037183.jpg,0.7611182,0.698366
00043347.jpg,0.67229533,0.6706302
00009517.jpg,0.8687256,0.7461484
00026107.jpg,0.739666,0.8744068
00002780.jpg,0.61689824,0.8076602
00002895.jpg,0.8131583,0.9771652
00024976.jpg,0.8022548,0.909871
00008520.jpg,0.7565655,0.6540294
00003264.jpg,0.9386906,0.976143
00012873.jpg,0.6698524,0.648273
00045744.jpg,0.7862394,0.8688644
00006377.jpg,0.90862584,0.9378678
000000431675.jpg,0.70067894,0.79787236
00000283.jpg,0.52387804,0.42044
00051408.jpg,0.849612,0.8616704
00056456.jpg,0.7356007,0.737324
00034562.jpg,0.58014834,0.6925852
n04587559_11688.jpg,0.6391931,0.4512195
00048149.jpg,0.74207485,0.6866008
00056991.jpg,0.7664821,0.6267874
00031147.jpg,0.7986437,0.8010878
00008586.jpg,0.88786674,0.8469546
00027613.jpg,0.777786,0.7178072
00031213.jpg,0.72718716,0.6630424
00026987.jpg,0.7431927,0.7369242
00051530.jpg,0.77033854,0.691792
00050761.jpg,0.8000273,0.7737376
00031467.jpg,0.88312626,0.8249884
00005950.jpg,0.8862756,0.9236368
00013289.jpg,0.761543,0.722839
00053802.jpg,0.69042933,0.743946
00049650.jpg,0.87021375,0.820642
000000504341.jpg,0.83223164,0.89320385
00038311.jpg,0.70238537,0.747702
00002951.jpg,0.7831747,0.785439
00012961.jpg,0.8594318,0.8843032
00015325.jpg,0.6660341,0.7174264
00054757.jpg,0.7414862,0.707164
00049528.jpg,0.9201553,0.9625786
00021377.jpg,0.880414,0.8934056
00014498.jpg,0.7972295,0.8415016
00025618.jpg,0.7673068,0.9434226
00046454.jpg,0.7669623,0.7053454
00017149.jpg,0.78663385,0.8915814
00032390.jpg,0.7729621,0.8919884
00036537.jpg,0.6727221,0.641063
00000659.jpg,0.8168651,0.8714374
00050630.jpg,0.7955071,0.6843576
00000815.jpg,0.5034848,0.3634204
00055702.jpg,0.790999,0.956125
00005919.jpg,0.75158364,0.7506438
00007452.jpg,0.68845963,0.6395738
00034538.jpg,0.77984166,0.79221
00056368.jpg,0.7982834,0.778967
00053429.jpg,0.6890948,0.7208784
00029727.jpg,0.8712737,0.9077496
00029602.jpg,0.8356015,0.8816046
00050273.jpg,0.61909354,0.7144576
00041545.jpg,0.7037765,0.6945536
00004020.jpg,0.85494524,0.8896918
00054011.jpg,0.73546124,0.8170864
00056442.jpg,0.815604,0.7946954
00027310.jpg,0.85670424,0.872891
00050981.jpg,0.9016281,0.8583448
00051581.jpg,0.5928902,0.5578144
00054744.jpg,0.88309354,0.8672818
00026964.jpg,0.70779514,0.4855162
00023672.jpg,0.6114652,0.5659234
00058417.jpg,0.7991513,0.7482964
00004564.jpg,0.6462731,0.658849
00010425.jpg,0.85130316,0.8254324
00052795.jpg,0.8855134,0.837112
00049276.jpg,0.68810195,0.7079854
00040011.jpg,0.69632477,0.773065
00053677.jpg,0.8717182,0.9542858
00010224.jpg,0.7632401,0.749502
n02396427_18261.jpg,0.7890475,0.71428573
00047513.jpg,0.77996844,0.788262
n02450034_10320.jpg,0.7904812,0.8181818
00015955.jpg,0.89872795,0.903243
03e15185cfaf3edf.jpg,0.84853876,0.91463417
00007519.jpg,0.89669096,0.8245864
00033936.jpg,0.8104348,0.7904464
00008030.jpg,0.79821867,0.8762808
00025332.jpg,0.80965394,0.7993522
n07654148_18263.jpg,0.9260248,0.8817204
00012474.jpg,0.6535906,0.696769
a8cc262e267f3706.jpg,0.7630856,0.6818182
00024433.jpg,0.79630405,0.674518
00016229.jpg,0.7407992,0.7852194
n03791053_540.jpg,0.8276843,0.8910891
00038345.jpg,0.58762056,0.708923
00036068.jpg,0.5591105,0.7126572
00008009.jpg,0.46729347,0.5129824
00057825.jpg,0.57674474,0.6693098
00053449.jpg,0.78340495,0.7543628
00018884.jpg,0.7950194,0.8113934
00053551.jpg,0.82408047,0.8453028
00023360.jpg,0.83005047,0.7774894
00027741.jpg,0.78393793,0.8640652
00027064.jpg,0.77304876,0.7767726
00036416.jpg,0.70905745,0.5109092
00027880.jpg,0.71541,0.8604958
n01846331_8530.jpg,0.7862365,0.65957445
00039079.jpg,0.73740274,0.6821926
00027574.jpg,0.74792147,0.697968
00057559.jpg,0.7915414,0.8649462
00037911.jpg,0.6388835,0.61828
00029751.jpg,0.85715944,0.8582418
000000428550.jpg,0.77684534,0.70454544
00024345.jpg,0.9690809,0.9207058
00026021.jpg,0.73445797,0.7243978
00057790.jpg,0.9037709,0.8444032
00008085.jpg,0.7281698,0.7666912
00054922.jpg,0.9483487,0.9505642
00003918.jpg,0.8919921,0.8890502
00029990.jpg,0.7760545,0.8030602
00016805.jpg,0.78253204,0.8432466
n09288635_1116.jpg,0.7132148,0.745283
n03670208_37379.jpg,0.7706875,0.8076923
00048618.jpg,0.7722099,0.7684874
00000392.jpg,0.6604916,0.7447688
00013182.jpg,0.669298,0.6260168
00035672.jpg,0.7306108,0.5991296
00052864.jpg,0.7536322,0.7758568
00016080.jpg,0.819604,0.8230714
00036979.jpg,0.57709295,0.5646504
00045746.jpg,0.69120085,0.711584
00002393.jpg,0.739691,0.719532
00009526.jpg,0.708856,0.8259722
00041995.jpg,0.7568053,0.7048608
00004721.jpg,0.732363,0.4994216
00003050.jpg,0.9397864,0.903785
00041917.jpg,0.78853333,0.8576246
00011488.jpg,0.78729504,0.8274834
000000093075.jpg,0.77704597,0.77678573
00011949.jpg,0.7944906,0.847885
n04465501_4463.jpg,0.76761585,0.7604167
00042267.jpg,0.6535977,0.847787
00024203.jpg,0.77005935,0.6671088
00040274.jpg,0.78114927,0.6485046
00032665.jpg,0.63095236,0.6218844
00022440.jpg,0.8784668,0.7215776
00054226.jpg,0.90264386,0.8908886
sun_arhsuyqmegcknown.jpg,0.62997514,0.62886596
00028992.jpg,0.8344909,0.8797838
00011660.jpg,0.7079934,0.6650254
00033221.jpg,0.6834725,0.6550252
00018339.jpg,0.7509849,0.674038
000000313148.jpg,0.8241752,0.8888889
00058180.jpg,0.79981,0.820293
00016017.jpg,0.7620672,0.6773506
00024785.jpg,0.68945765,0.5982694
00033404.jpg,0.59588903,0.6169512
000000467502.jpg,0.7825533,0.85393256
00014176.jpg,0.8579109,0.8955456
00028614.jpg,0.7939475,0.7567862
n02450034_5808.jpg,0.8301821,0.8636364
00038173.jpg,0.7267377,0.7937602
00036918.jpg,0.6769389,0.6218712
00022780.jpg,0.9163009,0.9109066
00024498.jpg,0.8521504,0.8513964
00019991.jpg,0.60792124,0.4908452
00027000.jpg,0.83024174,0.7984704
00030736.jpg,0.8023947,0.8774466
00013330.jpg,0.8045667,0.675314
00026033.jpg,0.61860144,0.797208
000000349777.jpg,0.8257765,0.9032258
00036748.jpg,0.7231852,0.7020608
00002997.jpg,0.7545315,0.7108586
00005210.jpg,0.8859267,0.8830094
00025292.jpg,0.7323061,0.8530902
00056184.jpg,0.68506384,0.6741696
00021623.jpg,0.78082126,0.7848174
n04587559_2346.jpg,0.76006174,0.6896552
00045226.jpg,0.7751417,0.750674
00026012.jpg,0.77009875,0.7482686
b664690ed17187ae.jpg,0.80848956,0.8118812
000000530407.jpg,0.7971679,0.79310346
00045174.jpg,0.71371835,0.7171918
00003887.jpg,0.6753377,0.6666268
00001798.jpg,0.7268585,0.7786276
00051347.jpg,0.61942273,0.8196626
n04349306_3428.jpg,0.8573984,0.73
00034110.jpg,0.7257127,0.7191994
00001018.jpg,0.7644508,0.828723
00036383.jpg,0.6144172,0.7533864
00024409.jpg,0.69160795,0.6046674
00025017.jpg,0.7481002,0.6958464
n04166281_6507.jpg,0.7976775,0.76086956
n00440941_3878.jpg,0.6393893,0.8518519
00029227.jpg,0.69906807,0.5823706
00052650.jpg,0.848277,0.890998
00014891.jpg,0.8148447,0.8101528
00024881.jpg,0.7234078,0.6450984
00029341.jpg,0.80488515,0.6977958
00019753.jpg,0.7742969,0.8307914
00033681.jpg,0.8337253,0.8477022
00025323.jpg,0.7756013,0.7702098
00006004.jpg,0.797575,0.8186162
00031634.jpg,0.7278086,0.7957874
00051194.jpg,0.82115567,0.8114576
00048020.jpg,0.7733853,0.7882594
00048388.jpg,0.7084832,0.7700062
00036106.jpg,0.70105284,0.4082406
00011334.jpg,0.80187273,0.6948472
00030088.jpg,0.7898651,0.883887
510086d3f2b163b0.jpg,0.70786905,0.7029703
00013583.jpg,0.8535661,0.8473642
00031733.jpg,0.8355839,0.9245366
00058685.jpg,0.78770167,0.7994194
n07583197_15339.jpg,0.82335126,0.9082569
00042113.jpg,0.8194262,0.8895044
00012587.jpg,0.73195195,0.780893
00058263.jpg,0.7880559,0.7757962
00028741.jpg,0.7117156,0.752827
00005838.jpg,0.7951262,0.7866844
00045699.jpg,0.6774764,0.70424
00021658.jpg,0.81776154,0.748079
00056772.jpg,0.7851734,0.6564592
00039552.jpg,0.7601035,0.6407252
n04610013_3527.jpg,0.7323833,0.6699029
00053200.jpg,0.81844807,0.886559
00007616.jpg,0.7667728,0.6960618
00019256.jpg,0.8017874,0.8589572
00052046.jpg,0.8200765,0.854866
00047296.jpg,0.6969086,0.6869474
n04252077_4752.jpg,0.5899148,0.69902915
00028140.jpg,0.89898556,0.9179836
00005194.jpg,0.78715575,0.7654116
00033422.jpg,0.7229738,0.7365968
00022624.jpg,0.84650815,0.6293344
00054577.jpg,0.81216574,0.8600722
00023674.jpg,0.77517897,0.8006796
00010478.jpg,0.84681356,0.8993388
00012388.jpg,0.80534846,0.8834592
00012747.jpg,0.81049085,0.7728312
000000096445.jpg,0.75971204,0.7777778
00004862.jpg,0.6611304,0.7431324
00020669.jpg,0.8497442,0.8948032
00044874.jpg,0.82694745,0.8185964
n07933274_30243.jpg,0.83890194,0.83168316
00004356.jpg,0.8083513,0.7919974
00035821.jpg,0.6861188,0.7241166
00018237.jpg,0.50475687,0.523285
00054591.jpg,0.6302651,0.692036
00008465.jpg,0.8158147,0.8284774
00027586.jpg,0.66331303,0.72372
00029792.jpg,0.7153264,0.6288806
00048621.jpg,0.7681166,0.749024
00038686.jpg,0.823002,0.751943
00000317.jpg,0.8286418,0.8351822
00006982.jpg,0.67661464,0.7532736
00036675.jpg,0.7369758,0.7662272
00036648.jpg,0.61136717,0.468654
00023694.jpg,0.8794125,0.9078236
00037781.jpg,0.6131907,0.6956218
00049007.jpg,0.79880285,0.856546
00011354.jpg,0.7828999,0.7847316
00035390.jpg,0.69667345,0.7637342
n01811909_12450.jpg,0.789899,0.6989247
00044286.jpg,0.716244,0.6654398
n03670208_25045.jpg,0.8180528,0.8055556
00037160.jpg,0.64204866,0.6081636
00000808.jpg,0.8324045,0.825578
00032783.jpg,0.66591173,0.6735128
00019356.jpg,0.8179731,0.8700476
00009034.jpg,0.70267606,0.5056498
00015732.jpg,0.83271384,0.9235776
00014496.jpg,0.90768135,0.8782106
00029472.jpg,0.79368746,0.789914
00006481.jpg,0.8035073,0.849517
37f5e796cffd2c9a.jpg,0.8236674,0.77272725
36daf4b907485637.jpg,0.72808206,0.8446602
e07e9a02ea5b836c.jpg,0.7824305,0.74509805
00039966.jpg,0.81793165,0.6643302
n03670208_40668.jpg,0.81926614,0.7407407
00009012.jpg,0.86242217,0.9008478
00000049.jpg,0.76168025,0.6749348
00046808.jpg,0.8207563,0.7320012
00053225.jpg,0.64693624,0.6616356
00001665.jpg,0.70649195,0.6691894
00057819.jpg,0.86093104,0.8715576
00057497.jpg,0.79455435,0.7785716
00020480.jpg,0.7249927,0.6562958
00027075.jpg,0.81096536,0.7906578
00050416.jpg,0.85417634,0.9845066
00053142.jpg,0.7545479,0.755567
00024451.jpg,0.81290406,0.7787236
00053972.jpg,0.55526525,0.3724902
00016440.jpg,0.7840581,0.8199882
00015531.jpg,0.79399335,0.882786
00056636.jpg,0.83411,0.8247538
n07863374_16763.jpg,0.8372577,0.7894737
00020216.jpg,0.91786385,0.960509
00014326.jpg,0.79372364,0.627184
00051917.jpg,0.7647498,0.7358648
00001416.jpg,0.595134,0.5040026
00054931.jpg,0.9047423,0.8420012
00009022.jpg,0.9243553,0.8911736
00022913.jpg,0.9371202,0.9017482
00045403.jpg,0.7583066,0.6661398
00003242.jpg,0.5978627,0.523697
n07801508_1874.jpg,0.8639168,0.8045977
00036718.jpg,0.73673034,0.8302044
00043020.jpg,0.78827584,0.7228948
00044458.jpg,0.7571554,0.7784128
00019982.jpg,0.7424508,0.7884008
00017933.jpg,0.84388655,0.895584
00039473.jpg,0.6644026,0.6531408
00046276.jpg,0.70776856,0.683937
00012233.jpg,0.8690234,0.8519576
00038688.jpg,0.67755955,0.7060856
00026790.jpg,0.6279291,0.7289684
00043711.jpg,0.752462,0.784399
00014059.jpg,0.51063067,0.5281398
00026198.jpg,0.77372545,0.7480002
00020719.jpg,0.7818302,0.7899842
00006695.jpg,0.787819,0.8741756
00048429.jpg,0.7494664,0.5600304
00047979.jpg,0.63686967,0.3687736
00039206.jpg,0.71848315,0.6538322
00058268.jpg,0.7089937,0.6448226
00035116.jpg,0.83608884,0.8140826
00039798.jpg,0.7398684,0.7952592
00001961.jpg,0.74193156,0.8720942
00005924.jpg,0.7274157,0.4239378
00032856.jpg,0.7549448,0.5729604
00010383.jpg,0.73919094,0.6603022
00035997.jpg,0.7186726,0.7358536
00029374.jpg,0.73103034,0.7417574
00054455.jpg,0.5876838,0.5356522
00047522.jpg,0.71978915,0.6958946
00038031.jpg,0.6672659,0.5915038
n02342885_13099.jpg,0.8940587,0.9230769
00006413.jpg,0.76627886,0.7350492
000000042931.jpg,0.7745396,0.89215684
00021753.jpg,0.8486407,0.8896548
n03351262_2268.jpg,0.6594252,0.7830189
00029767.jpg,0.83411443,0.7385004
00048648.jpg,0.7910915,0.737491
00040442.jpg,0.57537484,0.7046204
00052468.jpg,0.7375474,0.809484
00038847.jpg,0.84945464,0.8963714
00029668.jpg,0.79904306,0.8714394
00058494.jpg,0.6450683,0.7790608
00050402.jpg,0.6062337,0.5798242
00007261.jpg,0.6184859,0.6857056
00002143.jpg,0.8328214,0.7494762
sun_afhmafwoarfodhar.jpg,0.5509442,0.62765956
00017819.jpg,0.6551315,0.6788108
