image_path,pred_score,true_score
00037076.jpg,0.7153169,0.680154
00043975.jpg,0.79676616,0.7455116
00032184.jpg,0.8500984,0.811056
00021326.jpg,0.52406263,0.6540354
00042110.jpg,0.709285,0.65266
00054087.jpg,0.74360394,0.7235242
00002899.jpg,0.86574316,0.9288152
00035660.jpg,0.697507,0.6224064
n09468604_28822.jpg,0.5623668,0.67469877
00046687.jpg,0.7432039,0.7052236
00058154.jpg,0.75189126,0.7690616
00056453.jpg,0.7531157,0.7725688
00056481.jpg,0.7870004,0.679947
00007064.jpg,0.5695744,0.558959
00051285.jpg,0.6647947,0.613435
00035695.jpg,0.63366187,0.701775
00030392.jpg,0.7785336,0.7135472
00034168.jpg,0.75433517,0.8395778
00052833.jpg,0.7366403,0.8049484
00048719.jpg,0.69846934,0.5821358
00054772.jpg,0.81754386,0.9405674
00051117.jpg,0.79144126,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6984886,0.6481481
00001895.jpg,0.8471105,0.8931794
00020640.jpg,0.82935363,0.854169
00027609.jpg,0.7839879,0.8076566
00028335.jpg,0.8512106,0.8578312
00014448.jpg,0.8353598,0.8260272
00056510.jpg,0.64416945,0.8097606
00044202.jpg,0.81872165,0.9241014
n07933274_30722.jpg,0.83501315,0.8072289
00014906.jpg,0.80398464,0.8388626
00007835.jpg,0.7379215,0.6527
00006205.jpg,0.7662337,0.889448
00015763.jpg,0.7131218,0.7219694
n07680932_9358.jpg,0.8308227,0.92771083
000000456773.jpg,0.7237054,0.76344085
00044401.jpg,0.8011131,0.7951706
00033308.jpg,0.865664,0.86241
00008216.jpg,0.92490244,0.879555
00025249.jpg,0.8289621,0.7427858
00040114.jpg,0.7334646,0.7211514
00001360.jpg,0.7880218,0.8802276
00037345.jpg,0.66186196,0.6268636
00048270.jpg,0.66037476,0.6702792
000000128324.jpg,0.7329778,0.62857145
n07574602_24451.jpg,0.83150077,0.86538464
00036840.jpg,0.83753276,0.849424
00020259.jpg,0.70913506,0.6153934
00027384.jpg,0.77030337,0.7525228
00016471.jpg,0.6647885,0.703054
00028846.jpg,0.9068731,0.7343588
n07753592_1909.jpg,0.92281103,0.94736844
00000134.jpg,0.8791473,0.9016692
00007970.jpg,0.8696004,0.8866142
00002406.jpg,0.679375,0.7555786
00038046.jpg,0.62193394,0.5304264
00047279.jpg,0.7727001,0.782229
00001858.jpg,0.8168932,0.8507916
00026179.jpg,0.7843924,0.8312074
00037887.jpg,0.70777947,0.7607646
00034865.jpg,0.68615425,0.5917388
00025004.jpg,0.72813624,0.6556216
00002103.jpg,0.7394502,0.8232818
00037509.jpg,0.6826162,0.6268022
00012147.jpg,0.8177242,0.9150426
00034775.jpg,0.88822794,0.8808884
n03670208_5631.jpg,0.86246574,0.8172043
00005158.jpg,0.5549585,0.640137
00023284.jpg,0.7771785,0.7758356
00013663.jpg,0.67847115,0.7376652
n04610013_7516.jpg,0.6954459,0.6513761
ccbe4762c01bbd9e.jpg,0.8233062,0.88349515
00045808.jpg,0.7097528,0.7697342
00019537.jpg,0.68609107,0.751354
00017722.jpg,0.7945442,0.8971964
00000692.jpg,0.640484,0.7081256
00002433.jpg,0.7992271,0.7635004
00035728.jpg,0.7068429,0.6625492
00023262.jpg,0.71449566,0.7591174
00045978.jpg,0.6682693,0.5813224
00043892.jpg,0.59659034,0.6676222
00031003.jpg,0.80443084,0.8614828
00009747.jpg,0.59257424,0.6914512
00014279.jpg,0.8035935,0.813473
00002807.jpg,0.647827,0.6101278
00017271.jpg,0.77625,0.8218846
00036546.jpg,0.6173556,0.6990614
00035974.jpg,0.7498889,0.8427812
00021086.jpg,0.83581495,0.871317
00030748.jpg,0.65577686,0.7287856
00036077.jpg,0.8044065,0.8575896
00016128.jpg,0.6046684,0.595054
00008809.jpg,0.83288693,0.8021706
00024623.jpg,0.7826266,0.7758146
00043100.jpg,0.6424343,0.7716668
00045203.jpg,0.7590786,0.7478332
00041215.jpg,0.6654976,0.6475966
00009074.jpg,0.8896019,0.875979
00006883.jpg,0.8592275,0.8907254
00015742.jpg,0.7799147,0.8091094
000000194381.jpg,0.7619834,0.75652176
00015972.jpg,0.8160736,0.8259618
00057841.jpg,0.78101176,0.758672
00045682.jpg,0.73808134,0.7650882
00025623.jpg,0.68622226,0.6845512
00002087.jpg,0.6966445,0.7081716
n04166281_5973.jpg,0.77128273,0.71276593
00016902.jpg,0.68393564,0.6916176
00046283.jpg,0.7675229,0.7916076
00031817.jpg,0.6292282,0.4881192
00025457.jpg,0.81216955,0.8802174
00010256.jpg,0.91248685,0.8901296
00032797.jpg,0.8127785,0.7729764
00008600.jpg,0.8375342,0.8485546
00011562.jpg,0.83648276,0.7341714
00011610.jpg,0.8591845,0.7811496
00033991.jpg,0.6804462,0.5537522
n07806221_24082.jpg,0.8302679,0.8333333
00045186.jpg,0.6600275,0.7003136
00033465.jpg,0.74652433,0.7842838
00058474.jpg,0.78791875,0.8865562
00052624.jpg,0.8096959,0.7852126
00020299.jpg,0.7676416,0.8226424
00027606.jpg,0.63074267,0.5578118
c147234e2c0f7629.jpg,0.81382906,0.79611653
00004418.jpg,0.8791679,0.7742302
00021324.jpg,0.7362828,0.7492598
n04349306_10700.jpg,0.8051908,0.8117647
00018612.jpg,0.83205867,0.9111236
00049256.jpg,0.7477062,0.6135082
00008557.jpg,0.7831169,0.7886086
00047124.jpg,0.702999,0.7105562
00014252.jpg,0.8087728,0.8344512
00006704.jpg,0.67506427,0.5598402
00005384.jpg,0.78950053,0.8592852
00024874.jpg,0.8080116,0.836477
00013598.jpg,0.8642665,0.8191646
00052296.jpg,0.7681149,0.9091956
00009902.jpg,0.5914808,0.5509052
00011235.jpg,0.7586237,0.7493758
00051397.jpg,0.72645664,0.6943356
00011640.jpg,0.74456024,0.823512
00001166.jpg,0.85932654,0.7391968
n09308572_2910.jpg,0.7549201,0.8111111
00039923.jpg,0.7747294,0.8323526
00035047.jpg,0.7454722,0.737685
00048775.jpg,0.8043169,0.8206326
00046842.jpg,0.77693194,0.702544
00025549.jpg,0.6923167,0.637263
00039522.jpg,0.7244276,0.6873784
00016875.jpg,0.73247105,0.8029498
00043394.jpg,0.73805964,0.7488788
00012874.jpg,0.56355155,0.6508766
a5f627b7166f2f0f.jpg,0.8458992,0.83928573
00003985.jpg,0.7642646,0.652528
00002846.jpg,0.8561641,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.5103341,0.625
00032964.jpg,0.77860403,0.8428908
00011553.jpg,0.5415433,0.4201662
n02946348_23781.jpg,0.7337551,0.8611111
00011385.jpg,0.7060394,0.6444636
00040299.jpg,0.71997845,0.6948338
00029057.jpg,0.7815673,0.9271956
00030541.jpg,0.68384624,0.678285
00022279.jpg,0.85646486,0.7739278
00026225.jpg,0.72512734,0.6703074
00035885.jpg,0.7243389,0.776061
00020668.jpg,0.75874996,0.6584736
39dabf44b31cc631.jpg,0.8209814,0.92134833
00022473.jpg,0.8737974,0.9175772
00005480.jpg,0.85217035,0.7919692
00021153.jpg,0.7301768,0.6684664
00008709.jpg,0.78058255,0.8190434
00054261.jpg,0.71812415,0.6193494
n07849336_31809.jpg,0.85794055,0.84070796
00049176.jpg,0.86620355,0.8807078
00009868.jpg,0.7974212,0.9432484
n07806221_29779.jpg,0.8015982,0.84821427
000000417577.jpg,0.80928636,0.82568806
00058579.jpg,0.6288751,0.5602948
00028047.jpg,0.7593402,0.8854074
00009221.jpg,0.7827667,0.741583
00036744.jpg,0.7904759,0.8531276
000000011107.jpg,0.6858337,0.76363635
00017951.jpg,0.8202903,0.7784752
00022838.jpg,0.733165,0.676982
n03594945_8931.jpg,0.8088312,0.8613861
n07850329_22578.jpg,0.87893957,0.9117647
00049619.jpg,0.78456885,0.8814164
00039553.jpg,0.7362114,0.6899546
00045306.jpg,0.6720379,0.7003722
00045574.jpg,0.7929268,0.673504
00053260.jpg,0.91510344,0.8785702
00029295.jpg,0.8231274,0.8490586
00015448.jpg,0.9240067,0.8246118
00028308.jpg,0.7346442,0.6881352
00035717.jpg,0.59337336,0.762208
00035100.jpg,0.5860537,0.4530384
00017997.jpg,0.8522756,0.8412314
00037943.jpg,0.7855134,0.68478
00015154.jpg,0.86888814,0.8532464
00031672.jpg,0.8096012,0.826644
00005600.jpg,0.8201597,0.8619126
00045762.jpg,0.7179556,0.5953016
00042488.jpg,0.6813483,0.7211542
00040162.jpg,0.6993798,0.6954662
00034337.jpg,0.68553436,0.6397914
00016272.jpg,0.7589208,0.7650664
00056811.jpg,0.80949396,0.8489264
00055408.jpg,0.57297724,0.636234
00029203.jpg,0.7018667,0.8149752
00024736.jpg,0.8349714,0.863498
00025392.jpg,0.79740155,0.7979408
00022806.jpg,0.7148623,0.596182
00052005.jpg,0.89367104,0.880417
n01846331_2900.jpg,0.81759405,0.8681319
00017473.jpg,0.6273589,0.6403832
00038150.jpg,0.6727735,0.5304818
00044103.jpg,0.92598236,0.9107762
n07911677_12001.jpg,0.841431,0.8378378
00003315.jpg,0.7182975,0.7787426
00026499.jpg,0.7565077,0.7218298
00003436.jpg,0.7599535,0.869106
00051322.jpg,0.9053266,0.8343672
00056922.jpg,0.8561442,0.8874186
00019181.jpg,0.5921724,0.6597582
00045789.jpg,0.82261133,0.7798306
00013945.jpg,0.8113483,0.9293978
00050720.jpg,0.5565525,0.697146
00001150.jpg,0.79382503,0.712952
n07838073_12426.jpg,0.80198085,0.78350514
n01846331_1006.jpg,0.7085393,0.6213592
00032121.jpg,0.81071866,0.8752846
00007463.jpg,0.8934029,0.9574288
00031690.jpg,0.76923406,0.7839928
00031399.jpg,0.70865643,0.7937704
00046491.jpg,0.77909636,0.5802686
aeddefe970b1f7fc.jpg,0.76105785,0.8348624
00033564.jpg,0.80274916,0.8084462
00005237.jpg,0.7774185,0.8219444
00040395.jpg,0.745862,0.818865
00010069.jpg,0.57888675,0.5511224
00024699.jpg,0.7730545,0.873255
00000680.jpg,0.7244001,0.7023304
00039734.jpg,0.82290936,0.9080546
00007971.jpg,0.8124062,0.7617346
n09288635_2858.jpg,0.66289353,0.59
00048749.jpg,0.6686314,0.7873348
00013700.jpg,0.68266493,0.6554678
00054773.jpg,0.8624524,0.9024982
00047105.jpg,0.6896429,0.7398736
00030212.jpg,0.5473551,0.502069
00040111.jpg,0.69550264,0.6840044
00027844.jpg,0.7500137,0.7356222
00055025.jpg,0.74747896,0.6815722
00027236.jpg,0.72932994,0.8213888
00052242.jpg,0.8000896,0.9307994
n09468604_7536.jpg,0.5200684,0.5049505
sun_afopyurpnywisbmw.jpg,0.48995507,0.33673468
00007634.jpg,0.6780277,0.7368698
00012937.jpg,0.5479295,0.4884346
00039047.jpg,0.7022227,0.7190776
00047216.jpg,0.8370192,0.7930666
00000996.jpg,0.74057746,0.7356568
00019834.jpg,0.8113359,0.74112
n03512147_6451.jpg,0.7836925,0.83495146
00001823.jpg,0.6408704,0.5388518
00050361.jpg,0.8539389,0.9331646
00002946.jpg,0.51964533,0.3316894
00039901.jpg,0.84126073,0.6647782
00048099.jpg,0.7184434,0.6498698
00043803.jpg,0.762769,0.868267
00000548.jpg,0.62485087,0.4294036
00022371.jpg,0.7120594,0.8671674
00033828.jpg,0.7301599,0.7017216
00036502.jpg,0.68500835,0.7708974
00039893.jpg,0.7193086,0.7412758
00038393.jpg,0.66940296,0.708952
n02431785_21925.jpg,0.7092896,0.7619048
00026263.jpg,0.80214167,0.8032778
00019909.jpg,0.8709607,0.8517866
00014742.jpg,0.6818468,0.6873422
00056611.jpg,0.63555896,0.5998904
00010132.jpg,0.71491915,0.6358948
00048006.jpg,0.8396135,0.8667752
00058686.jpg,0.68490267,0.6210558
00005001.jpg,0.91678476,0.905145
00002845.jpg,0.7376489,0.7992854
0da653cc74b7f079.jpg,0.7942717,0.7227723
00034405.jpg,0.726773,0.68937
000000146929.jpg,0.8668119,0.973913
00055067.jpg,0.78899074,0.8355112
00032768.jpg,0.59833825,0.5325254
00047348.jpg,0.75317,0.7276208
n07911677_3769.jpg,0.8736402,0.8495575
00013695.jpg,0.7636124,0.656708
00014255.jpg,0.7943089,0.8016842
00033967.jpg,0.746588,0.4993688
00016889.jpg,0.7957188,0.8002794
4ba30c0ec637fd23.jpg,0.8337336,0.8804348
00053251.jpg,0.7877767,0.8625798
00026520.jpg,0.78266966,0.662531
00022534.jpg,0.7361183,0.770083
00045652.jpg,0.83067566,0.868659
00005311.jpg,0.8181281,0.8059496
00036962.jpg,0.59941804,0.8194274
00034676.jpg,0.7875141,0.814173
000000379401.jpg,0.7548666,0.7227723
00026971.jpg,0.7826251,0.8504766
00016277.jpg,0.8671824,0.9398356
00021736.jpg,0.80944204,0.7004406
00036038.jpg,0.7208921,0.7084984
00014547.jpg,0.76737225,0.8312506
00004342.jpg,0.78414583,0.8632486
00039493.jpg,0.5369259,0.530057
00049070.jpg,0.83336926,0.8000754
00040596.jpg,0.7469553,0.88378
00047650.jpg,0.5921526,0.6500882
00038326.jpg,0.68167627,0.7444812
00028577.jpg,0.83307993,0.8154576
00037066.jpg,0.8306649,0.8690694
00022164.jpg,0.7365923,0.5336662
00026454.jpg,0.8321515,0.8293002
00049602.jpg,0.81416595,0.899667
00058384.jpg,0.66670096,0.6990532
00021451.jpg,0.6946926,0.7266888
00026105.jpg,0.80562294,0.7437152
n04349306_760.jpg,0.72139984,0.7979798
00013515.jpg,0.51505065,0.5834234
00045823.jpg,0.69165635,0.6691502
00046128.jpg,0.7467689,0.8009452
00014213.jpg,0.9022976,0.8582582
00016147.jpg,0.6779416,0.7899602
00056937.jpg,0.83370674,0.9289032
00014165.jpg,0.7534225,0.6601176
00049204.jpg,0.50720125,0.5919492
00056214.jpg,0.84343445,0.8693038
00026697.jpg,0.91149926,0.9331392
00043553.jpg,0.7018979,0.799718
00029416.jpg,0.7005348,0.7762882
00029473.jpg,0.7714077,0.8081696
00020151.jpg,0.84319866,0.8657264
00018570.jpg,0.6724566,0.7231496
00016108.jpg,0.73464227,0.7895238
00052337.jpg,0.6817155,0.6488104
00004543.jpg,0.79760194,0.946289
00007487.jpg,0.9023868,0.6728262
00032382.jpg,0.8751005,0.8754402
00019755.jpg,0.7522079,0.8486054
00027839.jpg,0.77751994,0.7934328
000000305738.jpg,0.77423406,0.8452381
00040978.jpg,0.8460692,0.859995
00016061.jpg,0.7600876,0.6903882
n07690273_23060.jpg,0.9010786,0.92045456
16586c5c46b04e89.jpg,0.7204245,0.72477067
00020042.jpg,0.89329195,0.926643
00046980.jpg,0.78620815,0.7447992
00032962.jpg,0.7752086,0.650628
00024383.jpg,0.8252195,0.8425708
n03594945_5816.jpg,0.79956585,0.8490566
00013964.jpg,0.88255143,0.8520404
00039027.jpg,0.69762754,0.702176
00016586.jpg,0.7680017,0.6613006
00037017.jpg,0.79897976,0.7827816
00017460.jpg,0.773523,0.6828602
00043105.jpg,0.7119166,0.693273
00027119.jpg,0.8331437,0.7803798
n03512147_2782.jpg,0.7841097,0.81904763
00024500.jpg,0.81474197,0.8653394
00026955.jpg,0.7315364,0.7208528
00030023.jpg,0.8489341,0.7796338
00002897.jpg,0.57764983,0.5569516
00012039.jpg,0.8461869,0.705812
00020873.jpg,0.89235723,0.858979
00041705.jpg,0.8635886,0.8519132
n02450034_2371.jpg,0.79228514,0.79347825
00033299.jpg,0.79122293,0.7672184
00044319.jpg,0.7912959,0.7860476
00048718.jpg,0.6785039,0.758219
00019049.jpg,0.6630237,0.6932674
00042868.jpg,0.64974266,0.5161654
00036630.jpg,0.76662886,0.6449792
00022987.jpg,0.7822193,0.762622
00005054.jpg,0.8131816,0.8458652
00035104.jpg,0.6920888,0.5402546
00039220.jpg,0.7418039,0.766841
00025825.jpg,0.8307134,0.8025016
00050947.jpg,0.7874499,0.805487
00029747.jpg,0.5534999,0.4749166
00039436.jpg,0.81005275,0.8708914
00054410.jpg,0.7734935,0.964751
00036512.jpg,0.60669386,0.6189674
n02355227_13768.jpg,0.8859204,0.82978725
00036947.jpg,0.53348404,0.6372648
000000305476.jpg,0.810274,0.7916667
00003325.jpg,0.67484194,0.6070024
00001032.jpg,0.8520128,0.7897086
00003063.jpg,0.80050623,0.68972
00009420.jpg,0.8420818,0.8520182
00020247.jpg,0.7584132,0.754176
n09376198_10901.jpg,0.66485703,0.6513761
00045522.jpg,0.7392093,0.6802106
00010487.jpg,0.6013179,0.5517952
00006604.jpg,0.891822,0.8399778
000000445267.jpg,0.7507155,0.8857143
00009914.jpg,0.7769278,0.7983548
00007918.jpg,0.7996218,0.8237852
00012243.jpg,0.77926576,0.8729086
00027738.jpg,0.8686945,0.911626
94ca4d01f90bef1c.jpg,0.75370085,0.71590906
00047127.jpg,0.7074192,0.5925518
00023729.jpg,0.68402976,0.610457
00056623.jpg,0.7479213,0.8007006
000000300848.jpg,0.78573203,0.84210527
db2d4827104ccd7b.jpg,0.85206395,0.8796296
n04461696_4840.jpg,0.6852458,0.5619048
00019880.jpg,0.72364235,0.7297336
00039304.jpg,0.7103172,0.6265448
00042371.jpg,0.78953826,0.7471328
00024523.jpg,0.8877554,0.771852
00048792.jpg,0.80141675,0.829725
00034455.jpg,0.67163426,0.5026516
00004749.jpg,0.7953485,0.7298384
00050687.jpg,0.8473608,0.87446
00023686.jpg,0.86489904,0.8416418
00021931.jpg,0.72323257,0.7483284
00012774.jpg,0.7213483,0.7206658
00053430.jpg,0.741045,0.8546814
00047444.jpg,0.7584256,0.6338902
n03670208_1953.jpg,0.79259205,0.75555557
b040a3d19b807114.jpg,0.8180256,0.75961536
00019617.jpg,0.7684685,0.819739
00042507.jpg,0.74399287,0.4458856
00004981.jpg,0.8028444,0.789604
n07693725_14119.jpg,0.86393464,0.875
00057621.jpg,0.81084263,0.8608798
n12345899_35261.jpg,0.7006613,0.61904764
00054228.jpg,0.661832,0.7142468
00047792.jpg,0.76000535,0.8364388
00030745.jpg,0.80034614,0.8059996
00029543.jpg,0.8579178,0.8859028
00044253.jpg,0.82575595,0.8217506
00035260.jpg,0.70059574,0.7656658
39432d2f206e6096.jpg,0.7867538,0.78350514
00032663.jpg,0.7651253,0.7482994
00046776.jpg,0.7849806,0.8084328
00026591.jpg,0.8291545,0.903631
00029661.jpg,0.55224425,0.6226192
00050827.jpg,0.8262013,0.8348598
00043638.jpg,0.7548182,0.766586
00013235.jpg,0.69136965,0.5910134
n09288635_2176.jpg,0.5558233,0.6862745
00033965.jpg,0.6760845,0.6480944
00010557.jpg,0.88763297,0.8409304
n07933274_34279.jpg,0.80734324,0.71428573
00006720.jpg,0.76922446,0.6710608
00002017.jpg,0.8705631,0.8145228
00016588.jpg,0.8418355,0.8960592
00053143.jpg,0.8925071,0.9379298
00019913.jpg,0.82672065,0.774098
00019060.jpg,0.74980646,0.706892
00049969.jpg,0.5721047,0.6924274
00040475.jpg,0.67677695,0.8063386
00027210.jpg,0.6704818,0.683223
00014736.jpg,0.8067718,0.8230948
00053015.jpg,0.5754816,0.5454648
00052111.jpg,0.79671645,0.8708174
00041061.jpg,0.82850826,0.827171
00019127.jpg,0.74412656,0.7173728
00050776.jpg,0.75428843,0.7180034
00036220.jpg,0.5525078,0.5951086
00019709.jpg,0.6744969,0.6037312
00007150.jpg,0.6281488,0.6211106
00055079.jpg,0.72193545,0.7448902
n04587559_11777.jpg,0.7741748,0.7244898
00058377.jpg,0.7719544,0.7647446
00027544.jpg,0.69733626,0.7140768
00044447.jpg,0.647153,0.7639184
000000484287.jpg,0.7587064,0.7746479
00017140.jpg,0.776232,0.8786598
00054554.jpg,0.75211525,0.8522316
00053004.jpg,0.70649016,0.6988842
n02793495_9512.jpg,0.5007592,0.5
00053973.jpg,0.7062278,0.8446596
000000083142.jpg,0.78759885,0.8606557
00047555.jpg,0.7625608,0.8324562
00001411.jpg,0.56268936,0.6264724
00013874.jpg,0.78213143,0.778872
00039884.jpg,0.7376726,0.5498862
00056986.jpg,0.7113981,0.747352
00022482.jpg,0.63985234,0.5713994
000000222599.jpg,0.7454684,0.8484849
00045725.jpg,0.7632526,0.7230908
00047501.jpg,0.8214885,0.8991966
00057484.jpg,0.5916362,0.5421594
000000157886.jpg,0.8118155,0.9223301
000000293751.jpg,0.6970603,0.6952381
00050372.jpg,0.80482686,0.8099898
00010926.jpg,0.8555572,0.8783524
00029482.jpg,0.7509974,0.772595
00015036.jpg,0.72307765,0.848447
00052801.jpg,0.8770901,0.8191392
00052878.jpg,0.7207407,0.7131288
00047183.jpg,0.7282691,0.7874808
00051280.jpg,0.77351856,0.8029774
00038607.jpg,0.80623424,0.7229072
00001324.jpg,0.7636554,0.8279152
00035855.jpg,0.69853985,0.6980816
00022912.jpg,0.8065391,0.68748
00033405.jpg,0.9007057,0.9638974
n03351262_343.jpg,0.65748173,0.6814159
00049476.jpg,0.73127764,0.6928424
00041169.jpg,0.76361185,0.8378352
00030862.jpg,0.74309826,0.8369674
00002654.jpg,0.8307514,0.7849226
00032283.jpg,0.67318785,0.729961
268ae58502ee8494.jpg,0.6676042,0.6853933
00004463.jpg,0.87322485,0.794564
00000565.jpg,0.73890483,0.6373312
00042190.jpg,0.8149967,0.7573196
00007700.jpg,0.8509985,0.8783798
00024278.jpg,0.7463623,0.7435154
00046022.jpg,0.5647296,0.648567
00030895.jpg,0.7954614,0.7623122
00032715.jpg,0.7955985,0.6891012
00036934.jpg,0.58502483,0.7968928
00005421.jpg,0.9104755,0.932833
00025138.jpg,0.8795346,0.974673
00020333.jpg,0.7985449,0.894004
n03791053_15334.jpg,0.8784064,0.91588783
00016765.jpg,0.8022399,0.9384908
00022041.jpg,0.87633157,0.9015514
00043492.jpg,0.73298633,0.7314964
00009945.jpg,0.6851444,0.6305088
00053944.jpg,0.78653115,0.7678522
00016505.jpg,0.7278905,0.769191
00012313.jpg,0.9045482,0.823487
00051655.jpg,0.7138188,0.7235794
00029266.jpg,0.75556326,0.80721
00001237.jpg,0.77852356,0.7398208
00022557.jpg,0.5958334,0.7345106
00032995.jpg,0.9324634,0.9437674
00013452.jpg,0.7300806,0.5016234
n09393605_67985.jpg,0.5337277,0.5681818
00029305.jpg,0.78703594,0.7230066
00058126.jpg,0.7982035,0.8546584
000000414314.jpg,0.74396944,0.8494624
00040711.jpg,0.7802458,0.8356504
00045331.jpg,0.75333714,0.701786
00048985.jpg,0.9193443,0.9352602
00053744.jpg,0.59924877,0.7089908
00039032.jpg,0.7117253,0.6817074
00000197.jpg,0.7058693,0.6585518
00054521.jpg,0.8100357,0.744863
00020831.jpg,0.7212887,0.6074854
00012384.jpg,0.77683747,0.8905084
00007522.jpg,0.8029264,0.9082172
00044059.jpg,0.81051075,0.8354348
00006135.jpg,0.74753505,0.7492066
00040181.jpg,0.6794783,0.6770234
00053769.jpg,0.7831867,0.9210044
00021804.jpg,0.8421211,0.8908148
n07574602_26538.jpg,0.87135935,0.92523366
00029414.jpg,0.7374891,0.7083258
00014021.jpg,0.7537248,0.756447
00003708.jpg,0.7407098,0.544641
00040613.jpg,0.77182436,0.755091
00014003.jpg,0.70411533,0.6429488
n03670208_4680.jpg,0.85363317,0.8679245
00054138.jpg,0.81927943,0.777849
15a31fcb17bda9ed.jpg,0.83575296,0.89772725
00007832.jpg,0.7815013,0.867042
00027374.jpg,0.72272813,0.7787752
00017659.jpg,0.8134111,0.738387
00046789.jpg,0.59221494,0.6246146
n00439826_7703.jpg,0.800244,0.79591835
00038454.jpg,0.5766142,0.4678792
00007291.jpg,0.8104062,0.8082404
00036469.jpg,0.7718967,0.788654
00054861.jpg,0.88667274,0.8920216
00040823.jpg,0.6427234,0.5818678
00013104.jpg,0.8270561,0.8177528
00042008.jpg,0.71291184,0.730494
00014055.jpg,0.79481876,0.73114
00045464.jpg,0.67715234,0.7850416
00018327.jpg,0.88313955,0.9757446
00030975.jpg,0.92444026,0.8628804
00002040.jpg,0.6954585,0.6792736
00012274.jpg,0.81218314,0.9019978
00025761.jpg,0.7006955,0.5649888
00002142.jpg,0.8390819,0.910136
00035583.jpg,0.75534594,0.8113222
n07933274_34262.jpg,0.7889912,0.75609756
00018593.jpg,0.7583544,0.8061212
00018089.jpg,0.80434155,0.86503
00048049.jpg,0.7785754,0.8293156
2dd9378cf8e0c8ad.jpg,0.8118719,0.8910891
00049462.jpg,0.8354572,0.8427422
000000187959.jpg,0.81859314,0.9423077
00052846.jpg,0.91752243,0.8996258
00042124.jpg,0.76049054,0.8016188
00002329.jpg,0.63783276,0.6031414
00048664.jpg,0.7551719,0.8451124
00034561.jpg,0.65942097,0.6334038
a299795b3d1ae056.jpg,0.8183266,0.8172043
00013957.jpg,0.8684142,0.8094116
00026740.jpg,0.8341444,0.7570436
000000525443.jpg,0.8785528,0.9306931
00017596.jpg,0.7427534,0.802788
00002724.jpg,0.7148416,0.712838
00018587.jpg,0.7973192,0.821287
00014219.jpg,0.72879446,0.7438322
sun_alettkltzysnuqsq.jpg,0.6199278,0.4516129
00037638.jpg,0.66461575,0.626876
00057581.jpg,0.7814538,0.8186212
00006644.jpg,0.8927485,0.9469268
00052535.jpg,0.96012306,0.8579536
00017522.jpg,0.80903435,0.9333976
n07838073_19128.jpg,0.8740035,0.88659793
00011069.jpg,0.63086456,0.5926144
00043475.jpg,0.68121666,0.5948484
00027395.jpg,0.79011536,0.7776542
00016703.jpg,0.76829886,0.7127194
00039799.jpg,0.7238506,0.6691014
00000779.jpg,0.72576594,0.7072512
00029355.jpg,0.7906579,0.8078
00034320.jpg,0.74101615,0.6960606
00048631.jpg,0.8206298,0.771101
n02324045_14257.jpg,0.76678956,0.71428573
00012502.jpg,0.7738675,0.7851434
00019282.jpg,0.6406026,0.5853634
00025312.jpg,0.92668456,0.8871878
00031832.jpg,0.9038019,0.8654626
00013327.jpg,0.69815433,0.776885
