image_path,pred_score,true_score
00040395.jpg,0.7554387,0.818865
00010069.jpg,0.59246844,0.5511224
00024699.jpg,0.7794755,0.873255
00000680.jpg,0.72900105,0.7023304
00039734.jpg,0.82374257,0.9080546
00007971.jpg,0.80384433,0.7617346
n09288635_2858.jpg,0.65130717,0.59
00048749.jpg,0.662511,0.7873348
00013700.jpg,0.673262,0.6554678
00054773.jpg,0.8583812,0.9024982
00047105.jpg,0.69540393,0.7398736
00030212.jpg,0.5238244,0.502069
00040111.jpg,0.68799305,0.6840044
00027844.jpg,0.7565373,0.7356222
00055025.jpg,0.7513051,0.6815722
00027236.jpg,0.7392705,0.8213888
00052242.jpg,0.7870558,0.9307994
n09468604_7536.jpg,0.511383,0.5049505
sun_afopyurpnywisbmw.jpg,0.4951152,0.33673468
00007634.jpg,0.6840058,0.7368698
00012937.jpg,0.52238184,0.4884346
00039047.jpg,0.7119744,0.7190776
00047216.jpg,0.84384143,0.7930666
00000996.jpg,0.7440864,0.7356568
00019834.jpg,0.81784576,0.74112
n03512147_6451.jpg,0.78652096,0.83495146
00001823.jpg,0.6207587,0.5388518
00050361.jpg,0.85168546,0.9331646
00002946.jpg,0.505229,0.3316894
00039901.jpg,0.84538096,0.6647782
00048099.jpg,0.7370725,0.6498698
00043803.jpg,0.7680714,0.868267
00000548.jpg,0.5973397,0.4294036
00022371.jpg,0.7120395,0.8671674
00033828.jpg,0.72358507,0.7017216
00036502.jpg,0.6960224,0.7708974
00039893.jpg,0.7306932,0.7412758
00038393.jpg,0.67997503,0.708952
n02431785_21925.jpg,0.70341504,0.7619048
00026263.jpg,0.79450196,0.8032778
00019909.jpg,0.8480417,0.8517866
00014742.jpg,0.6653377,0.6873422
00056611.jpg,0.6208645,0.5998904
00010132.jpg,0.71374446,0.6358948
00048006.jpg,0.84598005,0.8667752
00058686.jpg,0.6950368,0.6210558
00005001.jpg,0.92361677,0.905145
00002845.jpg,0.7401878,0.7992854
0da653cc74b7f079.jpg,0.78761435,0.7227723
00034405.jpg,0.71290267,0.68937
000000146929.jpg,0.8747604,0.973913
00055067.jpg,0.795954,0.8355112
00032768.jpg,0.6052963,0.5325254
00047348.jpg,0.74994063,0.7276208
n07911677_3769.jpg,0.86520076,0.8495575
00013695.jpg,0.7676125,0.656708
00014255.jpg,0.7973025,0.8016842
00033967.jpg,0.7459401,0.4993688
00016889.jpg,0.7976405,0.8002794
4ba30c0ec637fd23.jpg,0.842527,0.8804348
00053251.jpg,0.78883976,0.8625798
00026520.jpg,0.7858472,0.662531
00022534.jpg,0.7398981,0.770083
00045652.jpg,0.838518,0.868659
00005311.jpg,0.8095745,0.8059496
00036962.jpg,0.58461267,0.8194274
00034676.jpg,0.7884821,0.814173
000000379401.jpg,0.7600631,0.7227723
00026971.jpg,0.7726047,0.8504766
00016277.jpg,0.8732922,0.9398356
00021736.jpg,0.80993307,0.7004406
00036038.jpg,0.72871995,0.7084984
00014547.jpg,0.7745142,0.8312506
00004342.jpg,0.7906157,0.8632486
00039493.jpg,0.51351005,0.530057
00049070.jpg,0.82865345,0.8000754
00040596.jpg,0.7491996,0.88378
00047650.jpg,0.5963321,0.6500882
00038326.jpg,0.67983365,0.7444812
00028577.jpg,0.82238436,0.8154576
00037066.jpg,0.8330535,0.8690694
00022164.jpg,0.7496742,0.5336662
00026454.jpg,0.82573783,0.8293002
00049602.jpg,0.81690705,0.899667
00058384.jpg,0.6649047,0.6990532
00021451.jpg,0.68586385,0.7266888
00026105.jpg,0.8025746,0.7437152
n04349306_760.jpg,0.7276662,0.7979798
00013515.jpg,0.49514154,0.5834234
00045823.jpg,0.70530915,0.6691502
00046128.jpg,0.727161,0.8009452
00014213.jpg,0.8992694,0.8582582
00016147.jpg,0.6721087,0.7899602
00056937.jpg,0.8242185,0.9289032
00014165.jpg,0.7615185,0.6601176
00049204.jpg,0.49645072,0.5919492
00056214.jpg,0.8406812,0.8693038
00026697.jpg,0.9079773,0.9331392
00043553.jpg,0.7018968,0.799718
00029416.jpg,0.7016109,0.7762882
00029473.jpg,0.7765714,0.8081696
00020151.jpg,0.83703744,0.8657264
00018570.jpg,0.6502845,0.7231496
00016108.jpg,0.7374558,0.7895238
00052337.jpg,0.69036514,0.6488104
00004543.jpg,0.79624987,0.946289
00007487.jpg,0.89743507,0.6728262
00032382.jpg,0.88307786,0.8754402
00019755.jpg,0.7573478,0.8486054
00027839.jpg,0.77799916,0.7934328
000000305738.jpg,0.7745207,0.8452381
00040978.jpg,0.8484272,0.859995
00016061.jpg,0.77667165,0.6903882
n07690273_23060.jpg,0.9063249,0.92045456
16586c5c46b04e89.jpg,0.7233201,0.72477067
00020042.jpg,0.89169645,0.926643
00046980.jpg,0.80167365,0.7447992
00032962.jpg,0.76967585,0.650628
00024383.jpg,0.82161856,0.8425708
n03594945_5816.jpg,0.7932144,0.8490566
00013964.jpg,0.8769851,0.8520404
00039027.jpg,0.69523156,0.702176
00016586.jpg,0.7827413,0.6613006
00037017.jpg,0.8046533,0.7827816
00017460.jpg,0.77094483,0.6828602
00043105.jpg,0.7238421,0.693273
00027119.jpg,0.8243897,0.7803798
n03512147_2782.jpg,0.783516,0.81904763
00024500.jpg,0.8141496,0.8653394
00026955.jpg,0.74117565,0.7208528
00030023.jpg,0.85096145,0.7796338
00002897.jpg,0.58133745,0.5569516
00012039.jpg,0.84843403,0.705812
00020873.jpg,0.8957223,0.858979
00041705.jpg,0.87475395,0.8519132
n02450034_2371.jpg,0.7711928,0.79347825
00033299.jpg,0.7916763,0.7672184
00044319.jpg,0.792199,0.7860476
00048718.jpg,0.6882788,0.758219
00019049.jpg,0.64125377,0.6932674
00042868.jpg,0.6493577,0.5161654
00036630.jpg,0.7753397,0.6449792
00022987.jpg,0.7951809,0.762622
00005054.jpg,0.81998587,0.8458652
00035104.jpg,0.6720971,0.5402546
00039220.jpg,0.7426156,0.766841
00025825.jpg,0.82765484,0.8025016
00050947.jpg,0.79345816,0.805487
00029747.jpg,0.53836536,0.4749166
00039436.jpg,0.81765604,0.8708914
00054410.jpg,0.7671529,0.964751
00036512.jpg,0.60579807,0.6189674
n02355227_13768.jpg,0.8775735,0.82978725
00036947.jpg,0.5159354,0.6372648
000000305476.jpg,0.80745804,0.7916667
00003325.jpg,0.6638657,0.6070024
00001032.jpg,0.857252,0.7897086
00003063.jpg,0.8037571,0.68972
00009420.jpg,0.8364966,0.8520182
00020247.jpg,0.7566846,0.754176
n09376198_10901.jpg,0.67074716,0.6513761
00045522.jpg,0.74378693,0.6802106
00010487.jpg,0.5804217,0.5517952
00006604.jpg,0.90152824,0.8399778
000000445267.jpg,0.75742126,0.8857143
00009914.jpg,0.78029907,0.7983548
00007918.jpg,0.8061629,0.8237852
00012243.jpg,0.77454716,0.8729086
00027738.jpg,0.8635068,0.911626
94ca4d01f90bef1c.jpg,0.7461107,0.71590906
00047127.jpg,0.71035546,0.5925518
00023729.jpg,0.6840709,0.610457
00056623.jpg,0.74488175,0.8007006
000000300848.jpg,0.7865844,0.84210527
db2d4827104ccd7b.jpg,0.851772,0.8796296
n04461696_4840.jpg,0.69640046,0.5619048
00019880.jpg,0.7218982,0.7297336
00039304.jpg,0.7089601,0.6265448
00042371.jpg,0.79049397,0.7471328
00024523.jpg,0.8826756,0.771852
00048792.jpg,0.8139124,0.829725
00034455.jpg,0.67948675,0.5026516
00004749.jpg,0.7734633,0.7298384
00050687.jpg,0.8527308,0.87446
00023686.jpg,0.87185496,0.8416418
00021931.jpg,0.7206861,0.7483284
00012774.jpg,0.7260464,0.7206658
00053430.jpg,0.7499987,0.8546814
00047444.jpg,0.7822021,0.6338902
n03670208_1953.jpg,0.78567886,0.75555557
b040a3d19b807114.jpg,0.81150085,0.75961536
00019617.jpg,0.77170926,0.819739
00042507.jpg,0.74202317,0.4458856
00004981.jpg,0.79492646,0.789604
n07693725_14119.jpg,0.8829484,0.875
00057621.jpg,0.8116114,0.8608798
n12345899_35261.jpg,0.6782323,0.61904764
00054228.jpg,0.6457428,0.7142468
00047792.jpg,0.76180696,0.8364388
00030745.jpg,0.8009562,0.8059996
00029543.jpg,0.85570395,0.8859028
00044253.jpg,0.8181046,0.8217506
00035260.jpg,0.7039672,0.7656658
39432d2f206e6096.jpg,0.78891975,0.78350514
00032663.jpg,0.7713164,0.7482994
00046776.jpg,0.7949313,0.8084328
00026591.jpg,0.8309229,0.903631
00029661.jpg,0.52567124,0.6226192
00050827.jpg,0.83027476,0.8348598
00043638.jpg,0.7573391,0.766586
00013235.jpg,0.66732424,0.5910134
n09288635_2176.jpg,0.5525219,0.6862745
00033965.jpg,0.67577326,0.6480944
00010557.jpg,0.87632525,0.8409304
n07933274_34279.jpg,0.8068838,0.71428573
00006720.jpg,0.77254844,0.6710608
00002017.jpg,0.86553586,0.8145228
00016588.jpg,0.83428097,0.8960592
00053143.jpg,0.9080332,0.9379298
00019913.jpg,0.8213798,0.774098
00019060.jpg,0.7594084,0.706892
00049969.jpg,0.568238,0.6924274
00040475.jpg,0.70006394,0.8063386
00027210.jpg,0.63799345,0.683223
00014736.jpg,0.8008533,0.8230948
00053015.jpg,0.5466301,0.5454648
00052111.jpg,0.78876925,0.8708174
00041061.jpg,0.8323908,0.827171
00019127.jpg,0.75186193,0.7173728
00050776.jpg,0.7571125,0.7180034
00036220.jpg,0.55547005,0.5951086
00019709.jpg,0.68919456,0.6037312
00007150.jpg,0.62048185,0.6211106
00055079.jpg,0.71749383,0.7448902
n04587559_11777.jpg,0.7805324,0.7244898
00058377.jpg,0.76932275,0.7647446
00027544.jpg,0.6907209,0.7140768
00044447.jpg,0.65582937,0.7639184
000000484287.jpg,0.75678504,0.7746479
00017140.jpg,0.7793555,0.8786598
00054554.jpg,0.7427672,0.8522316
00053004.jpg,0.69772947,0.6988842
n02793495_9512.jpg,0.47001958,0.5
00053973.jpg,0.70637035,0.8446596
000000083142.jpg,0.7916578,0.8606557
00047555.jpg,0.7563036,0.8324562
00001411.jpg,0.54631716,0.6264724
00013874.jpg,0.783694,0.778872
00039884.jpg,0.74646443,0.5498862
00056986.jpg,0.7124547,0.747352
00022482.jpg,0.6442307,0.5713994
000000222599.jpg,0.7675432,0.8484849
00045725.jpg,0.7595326,0.7230908
00047501.jpg,0.80756,0.8991966
00057484.jpg,0.58227426,0.5421594
000000157886.jpg,0.8114547,0.9223301
000000293751.jpg,0.6698242,0.6952381
00050372.jpg,0.807329,0.8099898
00010926.jpg,0.85009944,0.8783524
00029482.jpg,0.7405343,0.772595
00015036.jpg,0.7233703,0.848447
00052801.jpg,0.87476504,0.8191392
00052878.jpg,0.71162164,0.7131288
00047183.jpg,0.7274761,0.7874808
00051280.jpg,0.7724,0.8029774
00038607.jpg,0.7957525,0.7229072
00001324.jpg,0.7782749,0.8279152
00035855.jpg,0.69720656,0.6980816
00022912.jpg,0.79970324,0.68748
00033405.jpg,0.9129615,0.9638974
n03351262_343.jpg,0.66692543,0.6814159
00049476.jpg,0.73412806,0.6928424
00041169.jpg,0.76560706,0.8378352
00030862.jpg,0.7431774,0.8369674
00002654.jpg,0.82978225,0.7849226
00032283.jpg,0.68815815,0.729961
268ae58502ee8494.jpg,0.65783167,0.6853933
00004463.jpg,0.8710808,0.794564
00000565.jpg,0.7403265,0.6373312
00042190.jpg,0.8151984,0.7573196
00007700.jpg,0.8490559,0.8783798
00024278.jpg,0.7538159,0.7435154
00046022.jpg,0.5611379,0.648567
00030895.jpg,0.8042015,0.7623122
00032715.jpg,0.790035,0.6891012
00036934.jpg,0.55791014,0.7968928
00005421.jpg,0.89776945,0.932833
00025138.jpg,0.8685577,0.974673
00020333.jpg,0.80254567,0.894004
n03791053_15334.jpg,0.873172,0.91588783
00016765.jpg,0.78848857,0.9384908
00022041.jpg,0.87872624,0.9015514
00043492.jpg,0.7417679,0.7314964
00009945.jpg,0.67898643,0.6305088
00053944.jpg,0.79460806,0.7678522
00016505.jpg,0.73134756,0.769191
00012313.jpg,0.9110299,0.823487
00051655.jpg,0.6996567,0.7235794
00029266.jpg,0.75087106,0.80721
00001237.jpg,0.77903605,0.7398208
00022557.jpg,0.5677736,0.7345106
00032995.jpg,0.94128895,0.9437674
00013452.jpg,0.73237413,0.5016234
n09393605_67985.jpg,0.52581257,0.5681818
00029305.jpg,0.795152,0.7230066
00058126.jpg,0.80015844,0.8546584
000000414314.jpg,0.74737096,0.8494624
00040711.jpg,0.7807847,0.8356504
00045331.jpg,0.7541805,0.701786
00048985.jpg,0.92230314,0.9352602
00053744.jpg,0.5935974,0.7089908
00039032.jpg,0.71062756,0.6817074
00000197.jpg,0.70353913,0.6585518
00054521.jpg,0.8214423,0.744863
00020831.jpg,0.71723366,0.6074854
00012384.jpg,0.77212244,0.8905084
00007522.jpg,0.811059,0.9082172
00044059.jpg,0.81242526,0.8354348
00006135.jpg,0.75574136,0.7492066
00040181.jpg,0.69008756,0.6770234
00053769.jpg,0.7873202,0.9210044
00021804.jpg,0.8395343,0.8908148
n07574602_26538.jpg,0.8845096,0.92523366
00029414.jpg,0.732548,0.7083258
00014021.jpg,0.751906,0.756447
00003708.jpg,0.74213326,0.544641
00040613.jpg,0.7799147,0.755091
00014003.jpg,0.71010715,0.6429488
n03670208_4680.jpg,0.8451144,0.8679245
00054138.jpg,0.819073,0.777849
15a31fcb17bda9ed.jpg,0.83120465,0.89772725
00007832.jpg,0.78246063,0.867042
00027374.jpg,0.72672343,0.7787752
00017659.jpg,0.8137598,0.738387
00046789.jpg,0.5920584,0.6246146
n00439826_7703.jpg,0.7987893,0.79591835
00038454.jpg,0.56787354,0.4678792
00007291.jpg,0.8037896,0.8082404
00036469.jpg,0.78433824,0.788654
00054861.jpg,0.88726187,0.8920216
00040823.jpg,0.642062,0.5818678
00013104.jpg,0.80676043,0.8177528
00042008.jpg,0.70952404,0.730494
00014055.jpg,0.8015815,0.73114
00045464.jpg,0.6950142,0.7850416
00018327.jpg,0.8795384,0.9757446
00030975.jpg,0.93582845,0.8628804
00002040.jpg,0.6979708,0.6792736
00012274.jpg,0.80954003,0.9019978
00025761.jpg,0.69923156,0.5649888
00002142.jpg,0.8283083,0.910136
00035583.jpg,0.76260793,0.8113222
n07933274_34262.jpg,0.8026483,0.75609756
00018593.jpg,0.7612773,0.8061212
00018089.jpg,0.799746,0.86503
00048049.jpg,0.7828778,0.8293156
2dd9378cf8e0c8ad.jpg,0.7981652,0.8910891
00049462.jpg,0.8404707,0.8427422
000000187959.jpg,0.8172593,0.9423077
00052846.jpg,0.920062,0.8996258
00042124.jpg,0.7669636,0.8016188
00002329.jpg,0.641825,0.6031414
00048664.jpg,0.7505881,0.8451124
00034561.jpg,0.69126695,0.6334038
a299795b3d1ae056.jpg,0.81660414,0.8172043
00013957.jpg,0.8646323,0.8094116
00026740.jpg,0.8339334,0.7570436
000000525443.jpg,0.89090943,0.9306931
00017596.jpg,0.7356741,0.802788
00002724.jpg,0.7040229,0.712838
00018587.jpg,0.80493826,0.821287
00014219.jpg,0.74155015,0.7438322
sun_alettkltzysnuqsq.jpg,0.60434675,0.4516129
00037638.jpg,0.6466521,0.626876
00057581.jpg,0.78288686,0.8186212
00006644.jpg,0.89546716,0.9469268
00052535.jpg,0.9497839,0.8579536
00017522.jpg,0.81274474,0.9333976
n07838073_19128.jpg,0.8826096,0.88659793
00011069.jpg,0.62345475,0.5926144
00043475.jpg,0.6559656,0.5948484
00027395.jpg,0.78886044,0.7776542
00016703.jpg,0.7632508,0.7127194
00039799.jpg,0.7314388,0.6691014
00000779.jpg,0.7173836,0.7072512
00029355.jpg,0.8003417,0.8078
00034320.jpg,0.73960096,0.6960606
00048631.jpg,0.8229482,0.771101
n02324045_14257.jpg,0.77069515,0.71428573
00012502.jpg,0.7644156,0.7851434
00019282.jpg,0.609938,0.5853634
00025312.jpg,0.9343922,0.8871878
00031832.jpg,0.89552426,0.8654626
00013327.jpg,0.69658166,0.776885
00057480.jpg,0.7279385,0.7362166
00039790.jpg,0.86106026,0.8911944
00023518.jpg,0.81313527,0.8004406
00020598.jpg,0.8921391,0.8597226
n07806221_23095.jpg,0.7972683,0.7307692
00037057.jpg,0.750498,0.6939416
00050393.jpg,0.6482111,0.7617646
00053515.jpg,0.78778833,0.8272866
00037770.jpg,0.71423626,0.6918546
00014513.jpg,0.8013654,0.730736
00023533.jpg,0.71190727,0.7052674
00011915.jpg,0.682551,0.647053
00025247.jpg,0.81075007,0.842785
n00480993_26579.jpg,0.7861304,0.7818182
00041895.jpg,0.8402942,0.940168
00050622.jpg,0.82446957,0.8580144
00053594.jpg,0.76779467,0.8885474
00002884.jpg,0.8068361,0.9136184
00033293.jpg,0.68432516,0.5918132
00012303.jpg,0.7029449,0.8233334
00046551.jpg,0.7033476,0.8665108
00033515.jpg,0.5953776,0.506787
00031773.jpg,0.89368904,0.9196888
00008857.jpg,0.74776685,0.7548778
00002937.jpg,0.80884504,0.859779
00032222.jpg,0.68386674,0.7725748
n04610013_1740.jpg,0.716349,0.7241379
n02878222_7770.jpg,0.69086874,0.6666667
00035575.jpg,0.79228944,0.763248
00038874.jpg,0.7310674,0.8142984
00055683.jpg,0.9094594,0.9105378
00034921.jpg,0.5756649,0.5474176
00054090.jpg,0.8188091,0.7705942
00015374.jpg,0.62236077,0.5590104
n04166281_14544.jpg,0.78303665,0.77678573
n07880968_2299.jpg,0.83896685,0.9099099
00053810.jpg,0.91574603,0.9553866
00058411.jpg,0.5262604,0.5564196
00050139.jpg,0.8324658,0.8147278
00033958.jpg,0.6933581,0.7624636
n03512147_3800.jpg,0.70376325,0.72380954
00033480.jpg,0.8513687,0.8686428
00016944.jpg,0.70372,0.6833956
00057521.jpg,0.7091238,0.7012748
00003869.jpg,0.61911964,0.5434918
00040413.jpg,0.78814983,0.6848906
00021016.jpg,0.7508396,0.6919444
00030815.jpg,0.5705135,0.5908032
00006261.jpg,0.85869145,0.846655
00026610.jpg,0.80482954,0.852421
00023441.jpg,0.7924171,0.7834984
n01811909_9327.jpg,0.8451284,0.8020833
00032365.jpg,0.86177593,0.849512
00039377.jpg,0.7421514,0.741725
00017755.jpg,0.73185647,0.7844692
00055888.jpg,0.5309159,0.4814742
n02324045_2666.jpg,0.8083459,0.8773585
00021970.jpg,0.7411558,0.7692652
n03594945_11542.jpg,0.7944623,0.7752809
00004744.jpg,0.74780065,0.8939394
00010013.jpg,0.8237308,0.7938538
00029969.jpg,0.68870616,0.716809
00010541.jpg,0.7450814,0.7019494
00024835.jpg,0.73878837,0.6240668
00019988.jpg,0.7824279,0.8771038
00049758.jpg,0.7437555,0.6901688
00015031.jpg,0.87071234,0.9792994
00030461.jpg,0.6991792,0.7358918
00024217.jpg,0.7957219,0.7556744
00004867.jpg,0.9013258,0.9067592
00008351.jpg,0.5747956,0.6795184
00006220.jpg,0.7119316,0.5717988
00030804.jpg,0.8693571,0.8582652
00014438.jpg,0.75490594,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.62962306,0.4368932
n02946348_5142.jpg,0.80259275,0.80833334
00013257.jpg,0.8227588,0.7099756
00013466.jpg,0.8239843,0.9030636
00012393.jpg,0.66655636,0.700142
00025119.jpg,0.86186045,0.8588684
00034799.jpg,0.8056686,0.8767084
00025278.jpg,0.6823794,0.7204018
00058318.jpg,0.81785035,0.885378
00007225.jpg,0.8577548,0.8232518
00043718.jpg,0.7743624,0.788164
00006206.jpg,0.61388516,0.6676562
00010100.jpg,0.91868067,0.840042
00009801.jpg,0.85685945,0.9462212
00028006.jpg,0.8158495,0.8555424
00040319.jpg,0.80085135,0.7583898
n01514859_1469.jpg,0.7598525,0.72
00013548.jpg,0.8659187,0.9314998
00034524.jpg,0.5275619,0.6960848
00039030.jpg,0.78808194,0.8255578
00028874.jpg,0.79247004,0.8310596
00043107.jpg,0.7243524,0.7263004
00010603.jpg,0.8197903,0.8060384
00038756.jpg,0.81147933,0.7645898
00038613.jpg,0.6394344,0.5238642
00013156.jpg,0.8240775,0.8979246
00038717.jpg,0.8181726,0.8456644
00054031.jpg,0.78417146,0.8302182
00002079.jpg,0.8458894,0.8269906
00019298.jpg,0.89640766,0.8866728
00024176.jpg,0.67949307,0.4601958
00000880.jpg,0.72704816,0.7325646
00009028.jpg,0.6178686,0.6453606
00023251.jpg,0.8639015,0.939429
00015584.jpg,0.73465127,0.8485778
00039412.jpg,0.8271979,0.8252782
00034824.jpg,0.7577681,0.7161918
00030198.jpg,0.78701854,0.7520058
00041919.jpg,0.71904635,0.8141784
00008671.jpg,0.728522,0.8067018
00030559.jpg,0.6015617,0.6042646
00018855.jpg,0.8173616,0.814798
00001116.jpg,0.75418055,0.7992208
00053446.jpg,0.78475577,0.7415798
00008473.jpg,0.84855306,0.9071932
00025673.jpg,0.89862686,0.9265406
00031638.jpg,0.89408004,0.8165334
00045480.jpg,0.7547445,0.681413
00033552.jpg,0.79060817,0.886381
00025792.jpg,0.68876225,0.5966844
00033345.jpg,0.54738873,0.6941874
00010187.jpg,0.9997659,0.9306184
00025813.jpg,0.8414491,0.879672
n04610013_14771.jpg,0.73739886,0.6979167
d631ea99f1ce3ac7.jpg,0.8817967,0.92783505
n07711569_5920.jpg,0.86715794,0.8852459
00004419.jpg,0.76420784,0.7255864
00015681.jpg,0.75851035,0.7506072
00024780.jpg,0.704028,0.658222
00018070.jpg,0.72591627,0.8429372
00017754.jpg,0.73960066,0.7007768
00042263.jpg,0.7380923,0.6660928
00010250.jpg,0.72939503,0.6590862
00053597.jpg,0.7953693,0.9257174
00018109.jpg,0.8395102,0.857579
n07850329_9212.jpg,0.8342213,0.85882354
00009738.jpg,0.84408313,0.8158498
00007134.jpg,0.7210781,0.6327828
00057938.jpg,0.7855272,0.8411724
00015585.jpg,0.76038593,0.7988478
00030950.jpg,0.8931732,0.8627488
00024418.jpg,0.8876473,0.8232562
00011479.jpg,0.84825224,0.8808972
00026116.jpg,0.79680395,0.8465038
00027275.jpg,0.77766454,0.8784348
00047813.jpg,0.81611186,0.7916494
00030027.jpg,0.5694907,0.543902
00023101.jpg,0.8206387,0.8734598
n07911677_1996.jpg,0.8511068,0.8952381
00009643.jpg,0.8040473,0.704483
00024471.jpg,0.8110714,0.785763
00028286.jpg,0.87859416,0.7935564
n09393605_8873.jpg,0.77875376,0.8411215
00019131.jpg,0.92318904,0.857266
n09309168_432.jpg,0.4953603,0.5980392
00008800.jpg,0.89582944,0.859353
00054669.jpg,0.73364246,0.7535516
00026466.jpg,0.73967725,0.6581636
00016567.jpg,0.83918226,0.896929
n07850329_19678.jpg,0.8190559,0.65891474
00002723.jpg,0.8968848,0.8718222
00038218.jpg,0.6964326,0.6690738
00050482.jpg,0.79278874,0.839762
00011447.jpg,0.6331444,0.6158912
n07680932_14041.jpg,0.8969494,0.96039605
n00480993_32155.jpg,0.7406145,0.6551724
n03384352_15031.jpg,0.78730106,0.8453608
00023867.jpg,0.76995987,0.7136228
00056209.jpg,0.7246864,0.8159166
00002063.jpg,0.86487925,0.8782154
00000188.jpg,0.7804335,0.7356404
00017181.jpg,0.89959216,0.9201546
00058023.jpg,0.70417374,0.6600408
00040449.jpg,0.75331783,0.6747438
00035238.jpg,0.63876384,0.5049956
00005155.jpg,0.7248291,0.780071
00052992.jpg,0.7369578,0.6124872
00055452.jpg,0.9364803,0.9888112
00017699.jpg,0.7696452,0.7078774
ea8f9fc441045158.jpg,0.63620794,0.6052632
00032155.jpg,0.7995813,0.8811934
00044434.jpg,0.80201346,0.7820346
00009432.jpg,0.8576201,0.9573688
00049101.jpg,0.8577702,0.8035694
00050819.jpg,0.8847524,0.8647038
n07711569_5370.jpg,0.82849795,0.75
00029647.jpg,0.7763344,0.691673
00017546.jpg,0.7719448,0.8291754
00022384.jpg,0.6442334,0.6672852
00008751.jpg,0.7232072,0.698789
00023221.jpg,0.86924,0.8264032
00008065.jpg,0.7149456,0.6397362
n04349306_2969.jpg,0.8321109,0.84375
00029290.jpg,0.77477694,0.6963434
00042611.jpg,0.65717673,0.751188
00053590.jpg,0.7681105,0.6768204
00000748.jpg,0.79859865,0.8332372
000000201698.jpg,0.7197805,0.7692308
00029013.jpg,0.80152977,0.7989144
00044522.jpg,0.73404056,0.665572
00004576.jpg,0.55401087,0.539908
00057116.jpg,0.7426052,0.8719188
00007907.jpg,0.9024773,0.9283504
00028863.jpg,0.7628156,0.7695378
00049797.jpg,0.905488,0.9287378
00022451.jpg,0.7800455,0.7712096
00044763.jpg,0.8882987,0.8515374
00027419.jpg,0.71017075,0.770678
00040844.jpg,0.78123534,0.8375368
00000764.jpg,0.6172058,0.5982336
00037239.jpg,0.49863893,0.4983828
00031671.jpg,0.7599439,0.7725236
00037312.jpg,0.7158145,0.6771364
00009429.jpg,0.6459182,0.6295864
000000182496.jpg,0.92321455,0.9777778
00025726.jpg,0.48809984,0.4171356
00056205.jpg,0.7827059,0.805257
00013346.jpg,0.8386473,0.7577224
00056380.jpg,0.88005054,0.9284008
00010455.jpg,0.68472666,0.7038824
00049012.jpg,0.829112,0.882133
000000162215.jpg,0.6533013,0.5841584
00038142.jpg,0.69362485,0.6514102
n04461696_6636.jpg,0.7922311,0.875
00023348.jpg,0.82125634,0.783371
00040355.jpg,0.75412023,0.8357266
00052384.jpg,0.80330753,0.7554858
00033438.jpg,0.70874804,0.6115554
00011549.jpg,0.8518568,0.929768
00003297.jpg,0.7962841,0.7708092
00027914.jpg,0.7953731,0.8130402
00056345.jpg,0.8009221,0.8187408
00023373.jpg,0.65660083,0.5810248
00005068.jpg,0.5954864,0.606683
00036100.jpg,0.66119826,0.6891944
00040541.jpg,0.84428024,0.963955
2a0f8b40b7b25bcc.jpg,0.7745639,0.87826085
00038782.jpg,0.82752174,0.8160692
