image_path,pred_score,true_score
00021631.jpg,0.78599757,0.835098
00036933.jpg,0.7098883,0.589183
00006677.jpg,0.8904031,0.776287
00043672.jpg,0.62039083,0.637297
00043827.jpg,0.78541356,0.7513408
00041631.jpg,0.73870736,0.7572716
00040161.jpg,0.7098468,0.7245476
00032480.jpg,0.53649205,0.628376
00016091.jpg,0.78262514,0.8340416
00017632.jpg,0.7073161,0.4582422
00057129.jpg,0.77815014,0.736464
00047420.jpg,0.7092697,0.557173
00023652.jpg,0.81134146,0.8118168
00046354.jpg,0.8063999,0.6328522
000000213146.jpg,0.8011636,0.75
n02434954_6168.jpg,0.7540396,0.65625
n07863374_17629.jpg,0.7279807,0.87628865
00032321.jpg,0.7081055,0.7947982
00050681.jpg,0.7343003,0.6824044
00026014.jpg,0.80103356,0.8713086
00006748.jpg,0.7661018,0.890095
00022423.jpg,0.708671,0.7323516
00004804.jpg,0.8326183,0.8259926
00040614.jpg,0.5626525,0.5733246
00010667.jpg,0.8420074,0.811475
00022599.jpg,0.64812833,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5711007,0.6605505
00026377.jpg,0.7708846,0.8746316
00049931.jpg,0.80435175,0.8121382
316af044aec03d7a.jpg,0.74333745,0.8372093
00022172.jpg,0.7634875,0.6649242
n07911677_4843.jpg,0.78604597,0.82
n01846331_8880.jpg,0.803539,0.8736842
00030852.jpg,0.7802811,0.5534974
00009937.jpg,0.68358797,0.7340388
00041940.jpg,0.73220354,0.8050626
00006449.jpg,0.5437072,0.7432674
00019473.jpg,0.7747243,0.8023338
n02431785_25175.jpg,0.665963,0.53097343
n03670208_37080.jpg,0.71376795,0.84821427
00050477.jpg,0.8107145,0.893062
00048968.jpg,0.6207351,0.8628508
00050194.jpg,0.5997099,0.8050298
00010399.jpg,0.7592117,0.9586316
00026005.jpg,0.6648008,0.7145718
00007601.jpg,0.7613531,0.691849
00036258.jpg,0.6329548,0.651985
00011814.jpg,0.7905918,0.7686552
00031780.jpg,0.8600148,0.8755192
n00445351_5585.jpg,0.6847562,0.71910113
00058274.jpg,0.7235628,0.880644
00024279.jpg,0.7079044,0.8338866
00036317.jpg,0.6918007,0.714065
n07583197_5817.jpg,0.8397164,0.74757284
00041177.jpg,0.84373975,0.9119128
n07711569_2660.jpg,0.7669508,0.8113208
00016654.jpg,0.6369688,0.6940256
000000530741.jpg,0.76137525,0.75454545
00016361.jpg,0.7107704,0.591702
00005647.jpg,0.6693501,0.8057154
sun_axcystsdjzbhixci.jpg,0.6621973,0.7008547
00054969.jpg,0.8212984,0.875471
00040123.jpg,0.6793905,0.6870464
00051819.jpg,0.72739923,0.9688774
00001799.jpg,0.8408003,0.8404792
00028640.jpg,0.66587645,0.636744
00038396.jpg,0.6551476,0.6732038
00043410.jpg,0.71425796,0.6795882
00017846.jpg,0.6724973,0.8363618
00036242.jpg,0.645341,0.6122364
00018940.jpg,0.71444356,0.9507468
n03541923_3654.jpg,0.49695998,0.6979167
00044665.jpg,0.72267985,0.6681284
00001572.jpg,0.7107659,0.5715256
00027886.jpg,0.8295627,0.7141046
00057743.jpg,0.6863417,0.7275966
00051860.jpg,0.8265434,0.8960554
00026988.jpg,0.8333132,0.9194206
00017465.jpg,0.5824044,0.761885
000000412874.jpg,0.78875405,0.85858583
00019229.jpg,0.80747086,0.875998
00020098.jpg,0.637374,0.7245938
00025844.jpg,0.7307349,0.7399346
4965f1230e388431.jpg,0.8207056,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.6387939,0.69902915
n03541923_3397.jpg,0.718925,0.8454546
00025403.jpg,0.7018207,0.844996
00042682.jpg,0.7305725,0.786126
000000484180.jpg,0.7075021,0.79591835
00030774.jpg,0.78912264,0.830784
00048744.jpg,0.84753996,0.8343048
00022031.jpg,0.7692135,0.865828
00000373.jpg,0.8461007,0.8051544
00057474.jpg,0.81206334,0.8963854
00003177.jpg,0.7083176,0.8336874
00000449.jpg,0.7941745,0.7231552
00044044.jpg,0.80253834,0.496349
n03791053_6359.jpg,0.74917954,0.8453608
00037622.jpg,0.61516076,0.6836554
00011935.jpg,0.53537416,0.5511982
00036551.jpg,0.6996986,0.6827808
00057315.jpg,0.6944666,0.8600464
00026507.jpg,0.7194194,0.6133628
00044040.jpg,0.8271888,0.7097302
00005884.jpg,0.7320466,0.6591948
00031325.jpg,0.7518074,0.736675
00022613.jpg,0.79796296,0.8783526
00054436.jpg,0.78146887,0.8752302
00058395.jpg,0.632692,0.6875294
00046821.jpg,0.8769887,0.9061052
00027657.jpg,0.791583,0.719595
00025435.jpg,0.6317857,0.66882
00012722.jpg,0.71422493,0.7345642
00050049.jpg,0.8240927,0.8129476
00008441.jpg,0.6718124,0.947971
00019370.jpg,0.6255565,0.7032158
n00468480_10557.jpg,0.75656843,0.5614035
44da855f8db7d75f.jpg,0.73215634,0.69736844
00024782.jpg,0.6506351,0.4854452
00049660.jpg,0.6192263,0.6006506
00034956.jpg,0.6054367,0.6981868
00003925.jpg,0.7731841,0.8520822
000000347976.jpg,0.6436129,0.7234042
00050269.jpg,0.7706478,0.750002
n07716358_11383.jpg,0.77871126,0.8045977
00046135.jpg,0.8384534,0.8931576
00025801.jpg,0.6316233,0.7010518
00021060.jpg,0.8272256,0.8507672
00018299.jpg,0.82749635,0.7692352
00043540.jpg,0.7544625,0.9238508
00031041.jpg,0.8189383,0.9299892
00005390.jpg,0.6839072,0.6848014
00037802.jpg,0.75964504,0.844236
00025101.jpg,0.8780659,0.8091938
00035933.jpg,0.7215683,0.6432014
00021721.jpg,0.7478678,0.814679
00039603.jpg,0.6682995,0.8686146
00043229.jpg,0.85036415,0.848128
00047857.jpg,0.78577226,0.6717052
00030035.jpg,0.7853449,0.838829
00003784.jpg,0.74873954,0.8375194
000000050013.jpg,0.72981256,0.7628866
00036789.jpg,0.7026231,0.581141
00037292.jpg,0.58771586,0.5694252
00020759.jpg,0.6093028,0.7249128
00034267.jpg,0.6045731,0.6194378
n03541923_3231.jpg,0.6839964,0.88659793
00007806.jpg,0.65319496,0.7647968
00043684.jpg,0.72925156,0.7023538
00014869.jpg,0.69624496,0.836043
00042713.jpg,0.76066154,0.7145426
00028881.jpg,0.7332853,0.9465424
00038493.jpg,0.6885522,0.7586308
00041082.jpg,0.7619843,0.6362414
00002882.jpg,0.7841342,0.8512478
00013113.jpg,0.76997834,0.837502
00027515.jpg,0.85311,0.769061
n09288635_11832.jpg,0.6550966,0.7570093
00012521.jpg,0.6936284,0.6183074
00002229.jpg,0.76134723,0.6182386
n07801091_36388.jpg,0.5550744,0.559633
n02878222_17573.jpg,0.59815735,0.78350514
00017891.jpg,0.55907875,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.4793659,0.4742268
00014949.jpg,0.7395004,0.8184088
00052267.jpg,0.7585066,0.7833156
00024906.jpg,0.8409542,0.6769638
00014979.jpg,0.90971,0.7920564
00009624.jpg,0.75366974,0.7538142
00050626.jpg,0.6429923,0.7503162
00012202.jpg,0.71545357,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.60154027,0.53932583
00057128.jpg,0.5908149,0.6460516
00001132.jpg,0.8043948,0.860119
5b3d8eacb52b1468.jpg,0.7614369,0.7755102
00017726.jpg,0.7826074,0.8947636
00013390.jpg,0.79158795,0.8226284
00044165.jpg,0.690685,0.6847108
00016390.jpg,0.79120916,0.6448306
00001222.jpg,0.69229716,0.7385278
00016847.jpg,0.68299675,0.7223018
n01811909_4860.jpg,0.8291668,0.8
00057438.jpg,0.8227841,0.8254506
00001197.jpg,0.87386644,0.8434666
00035971.jpg,0.7447987,0.9096294
00035720.jpg,0.7125268,0.6325632
00041639.jpg,0.7648079,0.702945
00022232.jpg,0.79356605,0.7948856
00023546.jpg,0.8093564,0.8467884
00056930.jpg,0.7969465,0.7335318
00006226.jpg,0.6900323,0.7061996
00022809.jpg,0.6890908,0.8201624
00056731.jpg,0.8255219,0.830231
00050985.jpg,0.72447884,0.7799532
00026425.jpg,0.76017994,0.7460316
sun_aondxtlsklthxtog.jpg,0.57499725,0.65957445
00012928.jpg,0.7808427,0.8946014
00044441.jpg,0.77666265,0.6502254
00026472.jpg,0.7368552,0.7912732
00020248.jpg,0.82584554,0.9517734
00057186.jpg,0.721994,0.8322204
00050706.jpg,0.72905403,0.8139748
00016111.jpg,0.80445284,0.8603738
00037506.jpg,0.5575073,0.6903996
00006819.jpg,0.7885587,0.815717
00050627.jpg,0.63851774,0.5792576
00038840.jpg,0.7493238,0.7496356
00040292.jpg,0.80347246,0.8435362
00032580.jpg,0.75480455,0.7364412
00045209.jpg,0.78801066,0.7529434
00041768.jpg,0.73332745,0.7033484
00000608.jpg,0.78451425,0.826193
00057630.jpg,0.6854061,0.7679538
n09468604_2749.jpg,0.5173491,0.6516854
00022779.jpg,0.76335627,0.9766098
00053932.jpg,0.7593626,0.878996
00048072.jpg,0.7307022,0.6183228
00020546.jpg,0.80444866,0.8680502
00055872.jpg,0.7778067,0.91419
00046281.jpg,0.71518064,0.7011382
n07711569_4810.jpg,0.79272205,0.5607477
00011378.jpg,0.7989065,0.6888
00014408.jpg,0.77130973,0.7537044
00039121.jpg,0.7273957,0.8338076
00030034.jpg,0.7668378,0.6357656
00004905.jpg,0.60786587,0.7754778
00041996.jpg,0.73196656,0.7428488
00003514.jpg,0.78184706,0.9656526
00036237.jpg,0.6252846,0.78256
n02342885_2213.jpg,0.8140435,0.86725664
00045301.jpg,0.6934678,0.5863688
00054856.jpg,0.8090483,0.9541888
00027858.jpg,0.755109,0.7862894
00035453.jpg,0.7239122,0.531421
0d491b770c084be9.jpg,0.7701116,0.6633663
00032387.jpg,0.7126275,0.896602
00040358.jpg,0.7401363,0.6260216
000000432657.jpg,0.6622862,0.77884614
00040318.jpg,0.73723704,0.7008746
00043831.jpg,0.7299574,0.7072808
00056415.jpg,0.77790743,0.802866
00015932.jpg,0.6481796,0.800392
00001602.jpg,0.778861,0.9032046
00003167.jpg,0.7832659,0.8569158
00044375.jpg,0.7932869,0.7544958
00048205.jpg,0.66918975,0.5975624
00026877.jpg,0.78247875,0.860011
00004943.jpg,0.7266665,0.8258216
00040488.jpg,0.81168634,0.799019
00044834.jpg,0.5637619,0.6428266
00049173.jpg,0.69389814,0.665427
00009984.jpg,0.6352721,0.6148814
00040625.jpg,0.6379371,0.7196818
00026411.jpg,0.74472976,0.762993
00025433.jpg,0.5147309,0.5838192
00023644.jpg,0.9786672,0.9894664
00028671.jpg,0.7142468,0.782249
00048520.jpg,0.72142786,0.828852
00012927.jpg,0.7112462,0.7547544
00026620.jpg,0.8231841,0.7362754
00023043.jpg,0.69528,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.73286813,0.7625
n04467665_22879.jpg,0.71641433,0.6904762
n03541923_354.jpg,0.7430485,0.73504275
00056548.jpg,0.78152305,0.8154692
00032780.jpg,0.73534065,0.7554
n09415671_16809.jpg,0.56560475,0.59183675
n02355227_2155.jpg,0.74785006,0.8173077
00043925.jpg,0.8187372,0.7094554
00008947.jpg,0.7927225,0.7767336
00038984.jpg,0.73029953,0.7674434
000000156128.jpg,0.8015025,0.8938053
00005487.jpg,0.7750508,0.7632972
00029395.jpg,0.64250445,0.4136182
00015525.jpg,0.8033316,0.8495324
00043825.jpg,0.7527741,0.7505794
24894a47677b09b4.jpg,0.7415406,0.83809525
00003573.jpg,0.7405358,0.5719012
00043192.jpg,0.6259237,0.7833682
n04467665_42414.jpg,0.66389894,0.82978725
00028348.jpg,0.79160964,0.7973986
00055597.jpg,0.7914737,0.9005696
00022516.jpg,0.718358,0.8801856
00035922.jpg,0.7389512,0.7505324
00049681.jpg,0.7263955,0.903031
n07680932_2352.jpg,0.82505494,0.78899086
00004151.jpg,0.77384335,0.8538594
n01846331_7365.jpg,0.7568312,0.7755102
00029046.jpg,0.75488204,0.770074
00057132.jpg,0.82433283,0.867851
00038971.jpg,0.84652966,0.7538046
00035095.jpg,0.66386086,0.6651414
00046422.jpg,0.76266927,0.6887514
00024769.jpg,0.82236296,0.9147334
00039101.jpg,0.71205837,0.8372738
00019596.jpg,0.86509293,0.8201918
00031115.jpg,0.782944,0.7460042
n09270735_30833.jpg,0.5932968,0.4954955
00000554.jpg,0.75548494,0.7730064
000000564898.jpg,0.600285,0.7058824
00056444.jpg,0.7996873,0.769877
n02396427_22180.jpg,0.7514108,0.6448598
00047507.jpg,0.6793557,0.5766396
00023194.jpg,0.799699,0.7135486
00046317.jpg,0.73161453,0.737136
00047053.jpg,0.6515983,0.7347182
00032234.jpg,0.7761683,0.7694072
00044154.jpg,0.6572555,0.7007884
00057656.jpg,0.75543207,0.831725
00055528.jpg,0.8252901,0.7967576
00038651.jpg,0.5902107,0.5372436
00026374.jpg,0.7744569,0.8479006
00028884.jpg,0.74106103,0.7176528
00047735.jpg,0.6045559,0.6670594
00045162.jpg,0.6673828,0.6006456
00057868.jpg,0.87960833,0.8171836
00005006.jpg,0.83723676,0.8439636
00055299.jpg,0.81379426,0.7450836
00003124.jpg,0.5497335,0.6930388
00028696.jpg,0.7388454,0.8505354
00001088.jpg,0.77445644,0.8315972
00021128.jpg,0.7472085,0.722738
00007515.jpg,0.921085,0.8220908
00009419.jpg,0.7318823,0.9238582
00033254.jpg,0.74145335,0.8166342
00005047.jpg,0.8562538,0.8906046
00056287.jpg,0.842235,0.8606204
n03791053_8851.jpg,0.75291705,0.82857144
00040569.jpg,0.7557346,0.9527304
00015178.jpg,0.6095268,0.6824702
n00480993_9486.jpg,0.77244467,0.79591835
00025389.jpg,0.5842857,0.713339
00036459.jpg,0.66414607,0.6151982
00036921.jpg,0.7436541,0.7646266
00010815.jpg,0.90824085,0.7654932
00013245.jpg,0.8016744,0.849819
00042300.jpg,0.67667246,0.6161996
00006427.jpg,0.76620954,0.995
n09415671_12093.jpg,0.675425,0.7291667
00013523.jpg,0.573772,0.4666518
00051912.jpg,0.7259274,0.9010434
n07838073_8064.jpg,0.84989566,0.7758621
00034682.jpg,0.62777513,0.7967268
5a99ce107ac77dcd.jpg,0.82286376,0.86734694
00045024.jpg,0.79645735,0.6630806
00001765.jpg,0.6747248,0.706702
7f3edee8f6a451b2.jpg,0.6660568,0.84761906
00049411.jpg,0.7011289,0.8265822
00047872.jpg,0.75994265,0.7771644
00033672.jpg,0.7352868,0.8967882
00049040.jpg,0.78493315,0.94048
n02793495_2351.jpg,0.566892,0.74
00016210.jpg,0.6857683,0.7788538
00040253.jpg,0.76601136,0.6952364
00052670.jpg,0.7551648,0.7346286
00056057.jpg,0.61032104,0.5230762
00025316.jpg,0.672083,0.6353992
00009888.jpg,0.79872733,0.851665
00017459.jpg,0.73902696,0.7981256
n01846331_2743.jpg,0.7440378,0.8787879
00012871.jpg,0.7328316,0.7781136
00030182.jpg,0.63284665,0.5969942
eaff0bacee3ef195.jpg,0.52819264,0.60215056
00049350.jpg,0.6859636,0.8666916
00040674.jpg,0.7548985,0.7838478
00030626.jpg,0.66053015,0.8830118
000000314755.jpg,0.8267495,0.8888889
00017657.jpg,0.8091734,0.8297616
00039523.jpg,0.78648186,0.7611868
00050960.jpg,0.7981922,0.9101922
00037076.jpg,0.75585777,0.680154
00043975.jpg,0.7986208,0.7455116
00032184.jpg,0.7626521,0.811056
00021326.jpg,0.6659594,0.6540354
00042110.jpg,0.7860574,0.65266
00054087.jpg,0.7752751,0.7235242
00002899.jpg,0.7625822,0.9288152
00035660.jpg,0.6768597,0.6224064
n09468604_28822.jpg,0.58705384,0.67469877
00046687.jpg,0.77220476,0.7052236
00058154.jpg,0.7431484,0.7690616
00056453.jpg,0.69748145,0.7725688
00056481.jpg,0.7404635,0.679947
00007064.jpg,0.6150934,0.558959
00051285.jpg,0.68466645,0.613435
00035695.jpg,0.5799454,0.701775
00030392.jpg,0.75986564,0.7135472
00034168.jpg,0.7777843,0.8395778
00052833.jpg,0.71860224,0.8049484
00048719.jpg,0.5729133,0.5821358
00054772.jpg,0.7470306,0.9405674
00051117.jpg,0.7541184,0.863758
sun_ayrqfcydyciyvrla.jpg,0.62927395,0.6481481
00001895.jpg,0.8314056,0.8931794
00020640.jpg,0.75316274,0.854169
00027609.jpg,0.7502804,0.8076566
00028335.jpg,0.79588145,0.8578312
00014448.jpg,0.76224536,0.8260272
00056510.jpg,0.58540267,0.8097606
00044202.jpg,0.7615519,0.9241014
n07933274_30722.jpg,0.7924709,0.8072289
00014906.jpg,0.7125003,0.8388626
00007835.jpg,0.73852974,0.6527
00006205.jpg,0.7736085,0.889448
00015763.jpg,0.7512968,0.7219694
n07680932_9358.jpg,0.8488316,0.92771083
000000456773.jpg,0.73748714,0.76344085
00044401.jpg,0.77430165,0.7951706
00033308.jpg,0.6868573,0.86241
00008216.jpg,0.8608057,0.879555
00025249.jpg,0.845358,0.7427858
00040114.jpg,0.7418614,0.7211514
00001360.jpg,0.7596782,0.8802276
00037345.jpg,0.54109734,0.6268636
00048270.jpg,0.69455117,0.6702792
000000128324.jpg,0.6330908,0.62857145
n07574602_24451.jpg,0.7916015,0.86538464
00036840.jpg,0.71658546,0.849424
00020259.jpg,0.6662228,0.6153934
00027384.jpg,0.7772486,0.7525228
00016471.jpg,0.60021913,0.703054
00028846.jpg,0.83889645,0.7343588
n07753592_1909.jpg,0.79815376,0.94736844
00000134.jpg,0.8072647,0.9016692
00007970.jpg,0.841998,0.8866142
00002406.jpg,0.79584783,0.7555786
00038046.jpg,0.67988163,0.5304264
00047279.jpg,0.6998128,0.782229
00001858.jpg,0.7689572,0.8507916
00026179.jpg,0.789745,0.8312074
00037887.jpg,0.7790108,0.7607646
00034865.jpg,0.7006729,0.5917388
00025004.jpg,0.73475647,0.6556216
00002103.jpg,0.75276977,0.8232818
00037509.jpg,0.75730395,0.6268022
00012147.jpg,0.6557265,0.9150426
00034775.jpg,0.76913947,0.8808884
n03670208_5631.jpg,0.75263995,0.8172043
00005158.jpg,0.59281844,0.640137
00023284.jpg,0.76849097,0.7758356
00013663.jpg,0.6427099,0.7376652
n04610013_7516.jpg,0.62658995,0.6513761
ccbe4762c01bbd9e.jpg,0.801714,0.88349515
00045808.jpg,0.68874544,0.7697342
00019537.jpg,0.6854132,0.751354
00017722.jpg,0.6990645,0.8971964
00000692.jpg,0.5633043,0.7081256
00002433.jpg,0.7885551,0.7635004
00035728.jpg,0.55437905,0.6625492
00023262.jpg,0.8013049,0.7591174
00045978.jpg,0.6593164,0.5813224
00043892.jpg,0.60358745,0.6676222
00031003.jpg,0.791918,0.8614828
00009747.jpg,0.5976668,0.6914512
00014279.jpg,0.84496635,0.813473
00002807.jpg,0.60648197,0.6101278
00017271.jpg,0.7149608,0.8218846
00036546.jpg,0.5677579,0.6990614
00035974.jpg,0.67929405,0.8427812
00021086.jpg,0.81572694,0.871317
00030748.jpg,0.6528521,0.7287856
00036077.jpg,0.7578663,0.8575896
00016128.jpg,0.561925,0.595054
00008809.jpg,0.6890895,0.8021706
00024623.jpg,0.80413014,0.7758146
00043100.jpg,0.76583725,0.7716668
00045203.jpg,0.82378024,0.7478332
00041215.jpg,0.7198567,0.6475966
00009074.jpg,0.8279293,0.875979
00006883.jpg,0.8040419,0.8907254
00015742.jpg,0.78218096,0.8091094
000000194381.jpg,0.73263997,0.75652176
00015972.jpg,0.771782,0.8259618
00057841.jpg,0.7120158,0.758672
00045682.jpg,0.7454496,0.7650882
00025623.jpg,0.6269905,0.6845512
00002087.jpg,0.73101944,0.7081716
n04166281_5973.jpg,0.7011473,0.71276593
00016902.jpg,0.6639047,0.6916176
00046283.jpg,0.7576912,0.7916076
00031817.jpg,0.580166,0.4881192
00025457.jpg,0.7997785,0.8802174
00010256.jpg,0.88402385,0.8901296
00032797.jpg,0.83833563,0.7729764
00008600.jpg,0.7251541,0.8485546
00011562.jpg,0.7500393,0.7341714
00011610.jpg,0.908201,0.7811496
00033991.jpg,0.59142524,0.5537522
n07806221_24082.jpg,0.76282454,0.8333333
00045186.jpg,0.7155888,0.7003136
00033465.jpg,0.6477624,0.7842838
00058474.jpg,0.80393463,0.8865562
00052624.jpg,0.756699,0.7852126
00020299.jpg,0.7538386,0.8226424
00027606.jpg,0.5860797,0.5578118
c147234e2c0f7629.jpg,0.7896032,0.79611653
00004418.jpg,0.86448926,0.7742302
00021324.jpg,0.8301768,0.7492598
n04349306_10700.jpg,0.76907164,0.8117647
00018612.jpg,0.746944,0.9111236
00049256.jpg,0.7058355,0.6135082
00008557.jpg,0.7215004,0.7886086
00047124.jpg,0.72723025,0.7105562
00014252.jpg,0.848549,0.8344512
00006704.jpg,0.6652941,0.5598402
00005384.jpg,0.7410308,0.8592852
00024874.jpg,0.70534235,0.836477
00013598.jpg,0.80681413,0.8191646
00052296.jpg,0.7861945,0.9091956
00009902.jpg,0.64554125,0.5509052
00011235.jpg,0.77668357,0.7493758
00051397.jpg,0.74443585,0.6943356
00011640.jpg,0.7211597,0.823512
00001166.jpg,0.7658103,0.7391968
n09308572_2910.jpg,0.5645004,0.8111111
00039923.jpg,0.6358673,0.8323526
00035047.jpg,0.6605733,0.737685
00048775.jpg,0.89134496,0.8206326
00046842.jpg,0.8133146,0.702544
00025549.jpg,0.65195507,0.637263
00039522.jpg,0.74515015,0.6873784
00016875.jpg,0.74166274,0.8029498
00043394.jpg,0.8008519,0.7488788
00012874.jpg,0.52024806,0.6508766
a5f627b7166f2f0f.jpg,0.75454926,0.83928573
00003985.jpg,0.7219183,0.652528
00002846.jpg,0.7621809,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.53167826,0.625
00032964.jpg,0.69748706,0.8428908
00011553.jpg,0.67278457,0.4201662
n02946348_23781.jpg,0.6840071,0.8611111
00011385.jpg,0.6800361,0.6444636
00040299.jpg,0.70694506,0.6948338
00029057.jpg,0.7594574,0.9271956
00030541.jpg,0.71785194,0.678285
00022279.jpg,0.9055297,0.7739278
00026225.jpg,0.6276227,0.6703074
00035885.jpg,0.6343979,0.776061
00020668.jpg,0.8937034,0.6584736
39dabf44b31cc631.jpg,0.7559183,0.92134833
00022473.jpg,0.7733392,0.9175772
00005480.jpg,0.8006758,0.7919692
00021153.jpg,0.8401754,0.6684664
00008709.jpg,0.7391184,0.8190434
00054261.jpg,0.7182087,0.6193494
n07849336_31809.jpg,0.81052965,0.84070796
00049176.jpg,0.9066685,0.8807078
00009868.jpg,0.82253844,0.9432484
n07806221_29779.jpg,0.8010945,0.84821427
000000417577.jpg,0.7339179,0.82568806
00058579.jpg,0.6129563,0.5602948
00028047.jpg,0.8081233,0.8854074
00009221.jpg,0.8011851,0.741583
00036744.jpg,0.71398395,0.8531276
000000011107.jpg,0.72713476,0.76363635
00017951.jpg,0.7536003,0.7784752
00022838.jpg,0.74922776,0.676982
n03594945_8931.jpg,0.6808692,0.8613861
n07850329_22578.jpg,0.75123566,0.9117647
00049619.jpg,0.73257786,0.8814164
00039553.jpg,0.74718136,0.6899546
00045306.jpg,0.7303503,0.7003722
00045574.jpg,0.6303161,0.673504
00053260.jpg,0.7682546,0.8785702
00029295.jpg,0.77144235,0.8490586
00015448.jpg,0.87737304,0.8246118
00028308.jpg,0.75121695,0.6881352
00035717.jpg,0.5942687,0.762208
00035100.jpg,0.5330156,0.4530384
00017997.jpg,0.8076189,0.8412314
00037943.jpg,0.6797932,0.68478
00015154.jpg,0.7704999,0.8532464
00031672.jpg,0.7682989,0.826644
00005600.jpg,0.7931017,0.8619126
00045762.jpg,0.7472414,0.5953016
00042488.jpg,0.6602772,0.7211542
00040162.jpg,0.772321,0.6954662
00034337.jpg,0.65182346,0.6397914
00016272.jpg,0.72634786,0.7650664
00056811.jpg,0.7608481,0.8489264
00055408.jpg,0.53623295,0.636234
00029203.jpg,0.63668686,0.8149752
00024736.jpg,0.7601038,0.863498
00025392.jpg,0.77386576,0.7979408
00022806.jpg,0.68431544,0.596182
00052005.jpg,0.8480471,0.880417
n01846331_2900.jpg,0.74942255,0.8681319
00017473.jpg,0.68646556,0.6403832
00038150.jpg,0.7072032,0.5304818
00044103.jpg,0.76760584,0.9107762
n07911677_12001.jpg,0.7697581,0.8378378
00003315.jpg,0.7351832,0.7787426
00026499.jpg,0.68901354,0.7218298
00003436.jpg,0.7123581,0.869106
00051322.jpg,0.8565758,0.8343672
00056922.jpg,0.84045064,0.8874186
00019181.jpg,0.7197819,0.6597582
00045789.jpg,0.81864244,0.7798306
00013945.jpg,0.70059615,0.9293978
00050720.jpg,0.6292197,0.697146
00001150.jpg,0.7248506,0.712952
n07838073_12426.jpg,0.85343564,0.78350514
n01846331_1006.jpg,0.70133567,0.6213592
00032121.jpg,0.7755397,0.8752846
00007463.jpg,0.892683,0.9574288
00031690.jpg,0.6798837,0.7839928
00031399.jpg,0.6741714,0.7937704
00046491.jpg,0.7813205,0.5802686
aeddefe970b1f7fc.jpg,0.75308573,0.8348624
00033564.jpg,0.76563257,0.8084462
00005237.jpg,0.77039737,0.8219444
00040395.jpg,0.7695661,0.818865
00010069.jpg,0.68352115,0.5511224
00024699.jpg,0.71056753,0.873255
00000680.jpg,0.68692064,0.7023304
00039734.jpg,0.7682949,0.9080546
00007971.jpg,0.86069775,0.7617346
n09288635_2858.jpg,0.61128455,0.59
00048749.jpg,0.66883266,0.7873348
00013700.jpg,0.6606013,0.6554678
00054773.jpg,0.85858274,0.9024982
00047105.jpg,0.6917956,0.7398736
00030212.jpg,0.53294086,0.502069
00040111.jpg,0.6286157,0.6840044
00027844.jpg,0.7142749,0.7356222
00055025.jpg,0.709927,0.6815722
00027236.jpg,0.7515167,0.8213888
00052242.jpg,0.6373433,0.9307994
n09468604_7536.jpg,0.52054477,0.5049505
sun_afopyurpnywisbmw.jpg,0.47064263,0.33673468
00007634.jpg,0.74298054,0.7368698
00012937.jpg,0.58646077,0.4884346
