image_path,pred_score,true_score
00008632.jpg,0.8227879,0.9110892
00023440.jpg,0.7471467,0.841365
00000644.jpg,0.867324,0.9226784
00028440.jpg,0.81290936,0.8088884
00000190.jpg,0.5752995,0.6515644
00052880.jpg,0.8644651,0.8250152
00032071.jpg,0.74657106,0.8249838
00017035.jpg,0.593305,0.4651906
00024061.jpg,0.6694541,0.7289942
00007170.jpg,0.91723144,0.9200004
000000267556.jpg,0.746217,0.75
00016821.jpg,0.76124376,0.8296672
n03670208_1659.jpg,0.7460176,0.8974359
n03670208_36069.jpg,0.7176255,0.8817204
00012619.jpg,0.8316448,0.8701794
00009490.jpg,0.5802667,0.6419444
000000078477.jpg,0.8524575,0.8666667
00015305.jpg,0.5865987,0.4830344
00037418.jpg,0.74481547,0.748238
n07654148_14261.jpg,0.79281366,0.875
00046311.jpg,0.7161015,0.750794
00012896.jpg,0.7858324,0.7976292
00013776.jpg,0.74486816,0.5821454
00028835.jpg,0.7480595,0.8579248
00047614.jpg,0.7487997,0.7252028
00014762.jpg,0.5320473,0.5224624
00015185.jpg,0.5583451,0.4522046
00048962.jpg,0.7976736,0.7951816
00013925.jpg,0.6237849,0.6511924
00055262.jpg,0.7933643,0.7807892
00042002.jpg,0.6873332,0.6909502
00057133.jpg,0.6298102,0.7031288
00042429.jpg,0.779683,0.7221834
00029192.jpg,0.7893343,0.8617858
n03512147_1408.jpg,0.67964613,0.75757575
00010930.jpg,0.68227243,0.7578502
n07690273_22081.jpg,0.8851055,0.8888889
00037993.jpg,0.7053349,0.6520502
00007420.jpg,0.75910205,0.8420098
00007630.jpg,0.69316673,0.6838644
00049701.jpg,0.71407294,0.850326
00011826.jpg,0.77809834,0.7248642
00049834.jpg,0.79105914,0.7979042
00047832.jpg,0.6499986,0.670628
00048248.jpg,0.68534607,0.6305862
00047971.jpg,0.6115794,0.5696112
00030076.jpg,0.6611631,0.730043
00008788.jpg,0.5672494,0.5360742
00023887.jpg,0.84299076,0.80426
00006225.jpg,0.7581408,0.7036584
00005309.jpg,0.85584164,0.9442688
00002007.jpg,0.7277928,0.7662742
00027514.jpg,0.6578715,0.742736
00047714.jpg,0.7136049,0.738513
00004688.jpg,0.72255784,0.8719992
00048450.jpg,0.8512906,0.850856
00030089.jpg,0.61754334,0.5867478
00008963.jpg,0.7151305,0.8034816
00001845.jpg,0.6224191,0.606939
00049844.jpg,0.6137425,0.7550438
00004954.jpg,0.809134,0.8473686
00024852.jpg,0.79982126,0.8741668
00000831.jpg,0.822078,0.856794
n04349306_7659.jpg,0.772493,0.92391306
000000428266.jpg,0.8436512,0.9270833
00008534.jpg,0.72339725,0.763893
00022074.jpg,0.82546806,0.8457626
00024106.jpg,0.6447759,0.7413094
00030164.jpg,0.6324101,0.6632206
00036610.jpg,0.71919775,0.7107902
00019886.jpg,0.8528373,0.9526194
00043305.jpg,0.6590712,0.7321706
00034249.jpg,0.6477968,0.8040734
n04349306_5257.jpg,0.8082744,0.8674699
00027490.jpg,0.86655796,0.9103642
00032031.jpg,0.8832253,0.8307778
00049013.jpg,0.8526497,0.8422352
00046743.jpg,0.6388414,0.660536
00010691.jpg,0.89472675,0.9220448
00036163.jpg,0.6231494,0.6800206
00022330.jpg,0.5671941,0.6619536
00005304.jpg,0.7787564,0.8032176
00021519.jpg,0.7661798,0.8515828
1aec2efcae150271.jpg,0.78498876,0.7
00023520.jpg,0.9008715,0.898737
n03791053_27019.jpg,0.7854506,0.8019802
00047882.jpg,0.7690644,0.727122
00042425.jpg,0.75860107,0.7067046
000000111400.jpg,0.84270096,0.8785047
00057991.jpg,0.72930646,0.7549262
n07929519_33340.jpg,0.870556,0.92727274
00011436.jpg,0.8620614,0.8094904
00034111.jpg,0.6775211,0.7064958
00052310.jpg,0.8509816,0.841909
00048347.jpg,0.7291827,0.7382246
00019818.jpg,0.71741366,0.6859294
00013759.jpg,0.9367393,0.96396
00044334.jpg,0.6938814,0.7358196
000000473030.jpg,0.7795199,0.7589286
00026920.jpg,0.72760975,0.8448264
00050731.jpg,0.6336303,0.7014902
n02946348_31182.jpg,0.6811423,0.7659575
00031668.jpg,0.7652664,0.7357198
n00464894_10523.jpg,0.799307,0.8207547
00014309.jpg,0.6464144,0.5984132
00044668.jpg,0.6333947,0.6773822
00054514.jpg,0.7817724,0.724304
00057766.jpg,0.674116,0.688446
00035325.jpg,0.69611895,0.6955882
00006215.jpg,0.8526063,0.9143136
00024326.jpg,0.73052526,0.798007
00047134.jpg,0.6376313,0.4221836
00006971.jpg,0.85399187,0.860634
00014907.jpg,0.694831,0.6626524
00023066.jpg,0.82035613,0.8425106
00023242.jpg,0.6036141,0.594105
00024016.jpg,0.66628385,0.4983122
00058164.jpg,0.68502307,0.6757098
00020728.jpg,0.64647025,0.675358
00016454.jpg,0.6687838,0.5759364
00017191.jpg,0.9210826,0.8815356
00025945.jpg,0.5954885,0.6065766
00006766.jpg,0.78346074,0.8316554
00044994.jpg,0.7777389,0.8171722
00003819.jpg,0.84407425,0.8303302
00040974.jpg,0.69294703,0.5851286
00022572.jpg,0.8484336,0.9169106
00043912.jpg,0.62831366,0.6623976
00013349.jpg,0.7182865,0.8564322
00054050.jpg,0.75873077,0.7900178
000000061779.jpg,0.70052147,0.7777778
00057265.jpg,0.9284284,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.5811442,0.7029703
00036697.jpg,0.52220047,0.6020782
00007716.jpg,0.55398065,0.4606342
00044861.jpg,0.6334059,0.5894724
abc73b796c792656.jpg,0.7967528,0.8681319
00034924.jpg,0.54872274,0.4296282
00016494.jpg,0.8103169,0.673747
00031178.jpg,0.6885474,0.5916278
00048845.jpg,0.81124556,0.8548284
n04349306_4471.jpg,0.74450207,0.8369565
00050817.jpg,0.8932806,0.954834
00004569.jpg,0.89128757,0.9854762
00003547.jpg,0.54901445,0.668271
n02118333_12539.jpg,0.82327473,0.90425533
00042048.jpg,0.73904264,0.728847
00045605.jpg,0.72677946,0.8127114
00020047.jpg,0.8028066,0.9378572
00040873.jpg,0.80237055,0.894684
00015292.jpg,0.66106033,0.6884352
n02129165_992.jpg,0.8172054,0.82857144
000000377119.jpg,0.6645248,0.67741936
00054414.jpg,0.8498546,0.869857
n02793495_6822.jpg,0.6536027,0.6875
00041030.jpg,0.66540277,0.5467302
000000176271.jpg,0.88746643,0.9263158
4882db1a7d20bbe3.jpg,0.79860616,0.83116883
n07693725_13736.jpg,0.8949039,0.85555553
00039084.jpg,0.6697258,0.5828844
00036321.jpg,0.62888837,0.605728
n02355227_14140.jpg,0.76890695,0.8645833
00042855.jpg,0.6051004,0.5122368
00036109.jpg,0.71439767,0.518393
00004424.jpg,0.7095822,0.5872996
00029737.jpg,0.79258776,0.8554844
00043437.jpg,0.72359896,0.679393
00054163.jpg,0.7289152,0.757996
00048896.jpg,0.49002832,0.4556192
n02878222_23049.jpg,0.64467984,0.44210526
00000159.jpg,0.81980217,0.9380442
00047966.jpg,0.8384485,0.800066
00033812.jpg,0.75795066,0.6704266
a70377d1fbaf2bc0.jpg,0.80546796,0.8918919
n02924116_7459.jpg,0.7692523,0.6666667
00020604.jpg,0.7068083,0.8326112
00017850.jpg,0.7647059,0.7468518
00026090.jpg,0.7574438,0.7567812
n04587559_8995.jpg,0.6345555,0.7032967
00004892.jpg,0.75271463,0.6948962
00039976.jpg,0.64109486,0.7293464
00045054.jpg,0.7070385,0.6684432
c2cf779148d8142f.jpg,0.5970583,0.6930693
00005295.jpg,0.76946473,0.6850702
00051589.jpg,0.8483789,0.861211
00039025.jpg,0.66667056,0.5567386
00015537.jpg,0.7152747,0.7084432
00017466.jpg,0.77152026,0.8284376
00048615.jpg,0.68789345,0.7394052
00053542.jpg,0.8730055,0.7919506
00001245.jpg,0.78473973,0.7387874
n02396427_4362.jpg,0.6285645,0.7303371
00036692.jpg,0.7449634,0.7843816
00013042.jpg,0.6792649,0.6863118
00032551.jpg,0.767921,0.836955
00041536.jpg,0.6852908,0.5868826
00045305.jpg,0.74897623,0.831178
n07654148_13111.jpg,0.7881876,0.75308645
00018595.jpg,0.8136741,0.8187342
000000527291.jpg,0.6478962,0.875
00053085.jpg,0.6993127,0.8697594
00008434.jpg,0.7340888,0.7941094
00053963.jpg,0.84141004,0.8915092
00018545.jpg,0.79595375,0.852959
00002048.jpg,0.7062867,0.6523576
00027161.jpg,0.76167357,0.6966344
00042542.jpg,0.6881975,0.7733006
00046226.jpg,0.77459013,0.7488838
00033220.jpg,0.8601539,0.8691914
00055185.jpg,0.66933036,0.7683878
00049404.jpg,0.7137362,0.6548486
00002418.jpg,0.68194884,0.740354
00036909.jpg,0.68963736,0.6765128
00051365.jpg,0.79505837,0.8363156
00054805.jpg,0.70974743,0.7910202
00032921.jpg,0.7877166,0.854727
00004236.jpg,0.76594603,0.7187398
00048680.jpg,0.62092483,0.5582524
7aeecee8b9b7264c.jpg,0.6558453,0.71
00005935.jpg,0.693318,0.799977
00050098.jpg,0.7802838,0.7484418
00013119.jpg,0.76014864,0.8498708
00035530.jpg,0.5381589,0.513872
n07711569_3103.jpg,0.80822575,0.79591835
00008158.jpg,0.7837813,0.7405276
00034693.jpg,0.6321974,0.5738892
00005895.jpg,0.75152576,0.8678278
00011489.jpg,0.7395489,0.8384154
00032250.jpg,0.75879765,0.660837
00002460.jpg,0.77243567,0.786613
00058356.jpg,0.8088875,0.7611728
00023866.jpg,0.80768883,0.7137614
00014251.jpg,0.6568124,0.6724014
00011452.jpg,0.69163287,0.6525788
00042796.jpg,0.8181945,0.8448322
000000444735.jpg,0.76111335,0.56578946
00049534.jpg,0.8072847,0.7888204
00007033.jpg,0.73702794,0.6835334
00011722.jpg,0.69769704,0.643374
2cc511fa46b55b76.jpg,0.7799003,0.8396226
00018391.jpg,0.8206899,0.9164458
00035386.jpg,0.79580843,0.8371158
00023207.jpg,0.7987423,0.7679152
00033959.jpg,0.7313446,0.7934774
00032456.jpg,0.7501068,0.8034966
00006649.jpg,0.83410394,0.9122586
00005351.jpg,0.8053683,0.7058094
00004362.jpg,0.7372206,0.7525262
00006457.jpg,0.7179338,0.7401362
00049635.jpg,0.74460065,0.8359512
00031216.jpg,0.79917634,0.8367498
00020793.jpg,0.7069105,0.8398022
00005984.jpg,0.5863478,0.4778746
00038289.jpg,0.67046195,0.7035444
n07849336_30056.jpg,0.8730459,0.8730159
00007009.jpg,0.8647481,0.9046136
00017641.jpg,0.5921134,0.8065068
00009453.jpg,0.62491107,0.3594166
00023857.jpg,0.7448915,0.8519626
00030825.jpg,0.84118855,0.7683262
00039988.jpg,0.71799827,0.6246824
00030813.jpg,0.5502033,0.4281452
00037252.jpg,0.6440317,0.5233198
00049446.jpg,0.61257696,0.6207204
00005540.jpg,0.70561117,0.7896698
00043555.jpg,0.7479409,0.8435272
00029588.jpg,0.5599799,0.6444032
00015900.jpg,0.7082001,0.757721
000000321964.jpg,0.73136294,0.7446808
00047824.jpg,0.75311255,0.8287756
00035790.jpg,0.58412224,0.6030906
00025509.jpg,0.69710433,0.6226986
00011110.jpg,0.849264,0.835379
00011214.jpg,0.72825414,0.8956
n02342885_6644.jpg,0.83463955,0.8969072
00043122.jpg,0.7142067,0.8234384
00048925.jpg,0.8593272,0.9300418
00031396.jpg,0.73232317,0.6649778
00028753.jpg,0.6824224,0.6786702
00029175.jpg,0.7707373,0.8878894
00026475.jpg,0.82372904,0.8089974
00057776.jpg,0.69354445,0.7242892
00000372.jpg,0.67277145,0.5486888
00019925.jpg,0.73227036,0.7650906
00018335.jpg,0.8598541,0.8126892
00007747.jpg,0.5438349,0.5424194
n01811909_4142.jpg,0.6657325,0.6494845
00030965.jpg,0.6173215,0.5637844
00016799.jpg,0.88957167,0.89122
000000534036.jpg,0.709072,0.7752809
00031469.jpg,0.8405504,0.9274418
000000164487.jpg,0.68869364,0.68686867
00004499.jpg,0.5197983,0.3228574
00057770.jpg,0.83002234,0.8550064
000000491168.jpg,0.7078763,0.64285713
00021207.jpg,0.7920654,0.7254678
00046246.jpg,0.7154707,0.6605792
00021983.jpg,0.7041423,0.7436104
00018060.jpg,0.77261925,0.7447818
00008540.jpg,0.8002652,0.866043
00025365.jpg,0.672217,0.8198144
00025146.jpg,0.71338964,0.7775468
00042570.jpg,0.703068,0.7365922
00055238.jpg,0.89754164,0.961237
00029230.jpg,0.687551,0.810316
00038658.jpg,0.66080964,0.6130368
00000108.jpg,0.678826,0.6210682
00025129.jpg,0.6466389,0.6877654
00048268.jpg,0.6276368,0.6547574
00033267.jpg,0.67618,0.6952904
00033545.jpg,0.8113389,0.8936498
00011592.jpg,0.7571963,0.7336568
00051578.jpg,0.5789728,0.644658
n00445351_4303.jpg,0.7359469,0.8064516
00026433.jpg,0.69662225,0.7133392
00047618.jpg,0.7057288,0.6846666
00045829.jpg,0.67453015,0.6757726
00041430.jpg,0.8141651,0.942435
dd6f1f06f3025b28.jpg,0.88957036,0.8103448
00019314.jpg,0.70967627,0.7970234
00008959.jpg,0.7839252,0.6872408
00029715.jpg,0.635013,0.5397396
00055478.jpg,0.6725067,0.7872812
00002395.jpg,0.6860447,0.7513598
00050597.jpg,0.6330682,0.8147746
n07679356_30345.jpg,0.89650023,0.88095236
00036205.jpg,0.6115935,0.5707442
00043000.jpg,0.72744846,0.8412206
00046615.jpg,0.75694484,0.6174952
00011225.jpg,0.63525665,0.7807918
00040952.jpg,0.7437086,0.766012
n03634034_5998.jpg,0.5953621,0.7977528
00049196.jpg,0.74137485,0.7979738
00014688.jpg,0.7723726,0.6253768
00050548.jpg,0.7487471,0.805715
00041094.jpg,0.60935545,0.6081154
00033636.jpg,0.756245,0.7196302
00008772.jpg,0.8415561,0.8489568
00002932.jpg,0.8330914,0.908394
00003394.jpg,0.81640136,0.9165354
00043218.jpg,0.73260915,0.8564284
00029513.jpg,0.55845267,0.6281382
00050540.jpg,0.84798837,0.8326916
00018912.jpg,0.6128418,0.6364872
00007457.jpg,0.8347986,0.8991698
00038891.jpg,0.7452306,0.7161314
00024506.jpg,0.68466747,0.5551968
00024368.jpg,0.6208625,0.6191796
00038145.jpg,0.6512641,0.597181
00015652.jpg,0.7441149,0.5888058
00051001.jpg,0.69726384,0.8820528
00009018.jpg,0.7602935,0.5539736
00046325.jpg,0.75010157,0.6004454
00004794.jpg,0.6677517,0.6346658
00002430.jpg,0.829226,0.8858164
efd6e2c6544a1fff.jpg,0.78302455,0.7878788
n09270735_7535.jpg,0.7325032,0.8347107
n07697537_8906.jpg,0.90527713,0.93939394
00041994.jpg,0.75989026,0.798719
n00464894_12357.jpg,0.6638274,0.7411765
00019969.jpg,0.6105006,0.6730266
00045754.jpg,0.7429869,0.8066866
00057049.jpg,0.737193,0.8287654
00055508.jpg,0.7700188,0.7040652
00015938.jpg,0.7397505,0.856698
00030421.jpg,0.85674894,0.8233956
00022001.jpg,0.69309103,0.7843114
00030474.jpg,0.6445051,0.6297082
00036420.jpg,0.68841374,0.6501088
00003563.jpg,0.7979268,0.8686048
00013049.jpg,0.7120662,0.6909588
000000371874.jpg,0.74529254,0.8857143
00051851.jpg,0.75325835,0.7429396
n07933274_34457.jpg,0.84211695,0.8791209
00020184.jpg,0.7386154,0.7227698
00021217.jpg,0.5805853,0.6008618
00039534.jpg,0.5876461,0.7026458
00001774.jpg,0.8754009,0.8692232
00041225.jpg,0.75581235,0.7204838
00049381.jpg,0.8068974,0.881303
sun_anfpmkqemzwfixbm.jpg,0.55392516,0.5555556
00001542.jpg,0.8364948,0.7702294
00050341.jpg,0.76253486,0.609773
00025239.jpg,0.7558463,0.7503404
00053537.jpg,0.9104421,0.947043
00052220.jpg,0.7089027,0.7970582
00046192.jpg,0.7729397,0.8420118
n04231693_1225.jpg,0.7731092,0.7714286
00046571.jpg,0.7418575,0.6898742
00046996.jpg,0.6458694,0.8319242
00053522.jpg,0.7877909,0.8986432
00052184.jpg,0.7204242,0.729486
00035796.jpg,0.6670947,0.5678752
n09415671_8323.jpg,0.59513736,0.41
00031409.jpg,0.8249563,0.8677606
00045854.jpg,0.6469648,0.6741818
00043088.jpg,0.78435695,0.7865452
00008017.jpg,0.5907123,0.5101204
00033680.jpg,0.5750116,0.426018
00037341.jpg,0.67993855,0.761431
00012527.jpg,0.8265029,0.7545508
00047577.jpg,0.758638,0.8817428
00016564.jpg,0.7779012,0.839633
00028716.jpg,0.7440044,0.8075982
00008584.jpg,0.7589668,0.8170556
00016427.jpg,0.6983216,0.7327582
n03670208_42256.jpg,0.7941022,0.87096775
sun_bhribroenyyculkx.jpg,0.60497296,0.625
00018541.jpg,0.7912127,0.7567822
00051642.jpg,0.63251853,0.7717532
00017979.jpg,0.80501723,0.8335384
00019543.jpg,0.8809962,0.7975272
n02946348_1541.jpg,0.81157315,0.68421054
n01811909_8696.jpg,0.82400393,0.7659575
n07911677_4325.jpg,0.85976255,0.83168316
00040050.jpg,0.7578694,0.871015
00038909.jpg,0.7131456,0.7266432
00034923.jpg,0.71701086,0.6032968
00016887.jpg,0.58352077,0.619432
00012089.jpg,0.9301454,0.8890642
00054291.jpg,0.82353866,0.8700706
00021231.jpg,0.5274594,0.5586638
00002934.jpg,0.64926493,0.67053
000000223577.jpg,0.75588334,0.7878788
00005977.jpg,0.8144473,0.917016
n00439826_6705.jpg,0.85778785,0.79545456
00047369.jpg,0.7934835,0.7644308
00035218.jpg,0.59381354,0.6661478
00018645.jpg,0.67699945,0.8126352
00053795.jpg,0.7797581,0.7548074
00003304.jpg,0.77382755,0.744193
71b7fc6522575582.jpg,0.73204124,0.67826086
00039370.jpg,0.7569423,0.8463846
n01514668_17062.jpg,0.75339687,0.68817204
00028520.jpg,0.74533165,0.9099208
00045144.jpg,0.7502749,0.8194138
00037496.jpg,0.7011473,0.751966
00038825.jpg,0.8150854,0.7652632
00038536.jpg,0.7308463,0.8863538
n03791053_12064.jpg,0.72265875,0.88461536
n02332755_10100.jpg,0.7702385,0.84761906
00043263.jpg,0.8008754,0.6826412
00014778.jpg,0.57962775,0.5347836
00017262.jpg,0.7338327,0.6922652
00014493.jpg,0.54016423,0.4203966
00000200.jpg,0.8285843,0.791501
00007422.jpg,0.8421446,0.8924062
00042816.jpg,0.77384806,0.8066076
n02946348_34746.jpg,0.77016354,0.8105263
00038101.jpg,0.6322912,0.3816182
fc19beae7ab242a5.jpg,0.61877275,0.7111111
00000933.jpg,0.7072363,0.7039694
00026340.jpg,0.79578304,0.8067072
00046631.jpg,0.7714853,0.7727464
00024432.jpg,0.7543992,0.7796622
00015504.jpg,0.67835015,0.8661802
00027686.jpg,0.7810669,0.8639318
n03541923_3649.jpg,0.79946256,0.7941176
00042989.jpg,0.6854327,0.6934292
00040341.jpg,0.6426455,0.560725
00007629.jpg,0.72081137,0.5220366
00035924.jpg,0.80485845,0.878073
00046337.jpg,0.80379033,0.8605232
00028030.jpg,0.57427776,0.6510506
00005873.jpg,0.82281184,0.7935156
00001426.jpg,0.72255063,0.8439394
n03541923_1761.jpg,0.8618897,0.8301887
n12345899_9324.jpg,0.6480391,0.6421053
00002455.jpg,0.85284853,0.9372402
00042694.jpg,0.7211654,0.6643224
n07880968_4566.jpg,0.87106717,0.8684211
00019806.jpg,0.7291355,0.759546
00042876.jpg,0.716961,0.653735
00027537.jpg,0.73283744,0.696222
00044839.jpg,0.70855165,0.7340262
n02332755_4664.jpg,0.81061065,0.78494626
n04461696_18465.jpg,0.7375554,0.84158415
00045311.jpg,0.6900703,0.647486
n09376198_22644.jpg,0.63155454,0.45
00049422.jpg,0.6996231,0.8263742
00026999.jpg,0.741896,0.742053
00055513.jpg,0.76547927,0.9166066
00049842.jpg,0.83400595,0.8194776
00002792.jpg,0.8378266,0.9052782
00041349.jpg,0.8295182,0.8717198
n09359803_44619.jpg,0.6523812,0.6698113
00008210.jpg,0.6693833,0.7073806
00034882.jpg,0.64465034,0.5265416
00002738.jpg,0.8254323,0.8689182
00006032.jpg,0.7655879,0.8923164
00038149.jpg,0.63358843,0.593857
n09217230_3790.jpg,0.7630882,0.8255814
00034149.jpg,0.69460803,0.7004318
00027998.jpg,0.7049226,0.7034692
n09308572_4442.jpg,0.7228911,0.77884614
00042249.jpg,0.78304255,0.6575434
00045049.jpg,0.721383,0.8774668
00055205.jpg,0.8137704,0.806948
00008678.jpg,0.8457265,0.857077
00048192.jpg,0.7870424,0.6965768
00007998.jpg,0.86172295,0.7916816
00043633.jpg,0.7562858,0.8600588
00004768.jpg,0.7936827,0.7769034
00031796.jpg,0.8134897,0.8409364
00035549.jpg,0.67803514,0.6931434
00027580.jpg,0.79085565,0.8635782
00016434.jpg,0.7132796,0.6443344
00022855.jpg,0.7974949,0.8532676
00047818.jpg,0.7569802,0.6674074
n02129165_16401.jpg,0.72622514,0.7009346
00042666.jpg,0.6424602,0.5852134
00017919.jpg,0.67286515,0.6246426
00035293.jpg,0.63313395,0.6101866
00000901.jpg,0.8903439,0.907371
00006778.jpg,0.65881443,0.4625396
00016732.jpg,0.80149317,0.8736162
00047336.jpg,0.5950793,0.7237076
00051274.jpg,0.767583,0.8041506
00026423.jpg,0.71305776,0.5547006
00000598.jpg,0.77100587,0.8899998
00002661.jpg,0.8216741,0.8696204
00012939.jpg,0.83693147,0.8924264
00015318.jpg,0.73524743,0.8000914
00020395.jpg,0.7320097,0.6818178
00037183.jpg,0.72427523,0.698366
00043347.jpg,0.6686239,0.6706302
00009517.jpg,0.8327776,0.7461484
00026107.jpg,0.72564685,0.8744068
00002780.jpg,0.60257804,0.8076602
00002895.jpg,0.7960522,0.9771652
00024976.jpg,0.79400074,0.909871
00008520.jpg,0.7024255,0.6540294
00003264.jpg,0.9183135,0.976143
00012873.jpg,0.6254604,0.648273
00045744.jpg,0.7329366,0.8688644
00006377.jpg,0.9022515,0.9378678
000000431675.jpg,0.6383642,0.79787236
00000283.jpg,0.5261605,0.42044
00051408.jpg,0.7987702,0.8616704
00056456.jpg,0.70677686,0.737324
00034562.jpg,0.6182734,0.6925852
n04587559_11688.jpg,0.6356139,0.4512195
00048149.jpg,0.72708,0.6866008
00056991.jpg,0.72671425,0.6267874
00031147.jpg,0.77991414,0.8010878
00008586.jpg,0.8491074,0.8469546
00027613.jpg,0.7569536,0.7178072
00031213.jpg,0.69950414,0.6630424
00026987.jpg,0.68145955,0.7369242
00051530.jpg,0.77120626,0.691792
00050761.jpg,0.8084978,0.7737376
00031467.jpg,0.8794589,0.8249884
00005950.jpg,0.9032825,0.9236368
00013289.jpg,0.72780097,0.722839
00053802.jpg,0.66187406,0.743946
00049650.jpg,0.87686944,0.820642
000000504341.jpg,0.8070308,0.89320385
00038311.jpg,0.6709876,0.747702
00002951.jpg,0.76322275,0.785439
00012961.jpg,0.79828537,0.8843032
00015325.jpg,0.6259345,0.7174264
00054757.jpg,0.6914706,0.707164
00049528.jpg,0.8729712,0.9625786
00021377.jpg,0.88784575,0.8934056
00014498.jpg,0.7823087,0.8415016
00025618.jpg,0.739558,0.9434226
00046454.jpg,0.7315818,0.7053454
00017149.jpg,0.7898234,0.8915814
00032390.jpg,0.72731435,0.8919884
00036537.jpg,0.66179407,0.641063
00000659.jpg,0.81625223,0.8714374
00050630.jpg,0.7671294,0.6843576
00000815.jpg,0.515813,0.3634204
00055702.jpg,0.7746177,0.956125
00005919.jpg,0.72667694,0.7506438
00007452.jpg,0.6621061,0.6395738
00034538.jpg,0.77702415,0.79221
00056368.jpg,0.7726283,0.778967
00053429.jpg,0.64816785,0.7208784
00029727.jpg,0.8527405,0.9077496
00029602.jpg,0.81177986,0.8816046
00050273.jpg,0.6201019,0.7144576
00041545.jpg,0.6676072,0.6945536
00004020.jpg,0.83918214,0.8896918
00054011.jpg,0.7316681,0.8170864
00056442.jpg,0.81083167,0.7946954
00027310.jpg,0.8355075,0.872891
00050981.jpg,0.8688233,0.8583448
00051581.jpg,0.56875145,0.5578144
00054744.jpg,0.85077786,0.8672818
00026964.jpg,0.71350235,0.4855162
00023672.jpg,0.628132,0.5659234
00058417.jpg,0.74123377,0.7482964
00004564.jpg,0.63693684,0.658849
00010425.jpg,0.8334172,0.8254324
00052795.jpg,0.91291726,0.837112
00049276.jpg,0.65785027,0.7079854
00040011.jpg,0.6604289,0.773065
00053677.jpg,0.86952055,0.9542858
00010224.jpg,0.7283969,0.749502
n02396427_18261.jpg,0.7589023,0.71428573
00047513.jpg,0.7721728,0.788262
n02450034_10320.jpg,0.79074967,0.8181818
00015955.jpg,0.898769,0.903243
03e15185cfaf3edf.jpg,0.84335446,0.91463417
00007519.jpg,0.92259693,0.8245864
00033936.jpg,0.7812587,0.7904464
00008030.jpg,0.77962816,0.8762808
00025332.jpg,0.781644,0.7993522
n07654148_18263.jpg,0.91565096,0.8817204
00012474.jpg,0.623176,0.696769
a8cc262e267f3706.jpg,0.7315365,0.6818182
00024433.jpg,0.7642015,0.674518
00016229.jpg,0.7332839,0.7852194
n03791053_540.jpg,0.81315434,0.8910891
00038345.jpg,0.6113274,0.708923
00036068.jpg,0.5802028,0.7126572
00008009.jpg,0.52294016,0.5129824
00057825.jpg,0.60718524,0.6693098
00053449.jpg,0.76300555,0.7543628
00018884.jpg,0.77617884,0.8113934
00053551.jpg,0.81612396,0.8453028
00023360.jpg,0.81117535,0.7774894
00027741.jpg,0.7871177,0.8640652
00027064.jpg,0.76915514,0.7767726
00036416.jpg,0.64455414,0.5109092
00027880.jpg,0.702352,0.8604958
n01846331_8530.jpg,0.7845353,0.65957445
00039079.jpg,0.70539504,0.6821926
00027574.jpg,0.7464976,0.697968
00057559.jpg,0.78860164,0.8649462
00037911.jpg,0.64167666,0.61828
00029751.jpg,0.83719397,0.8582418
000000428550.jpg,0.74964285,0.70454544
00024345.jpg,0.96651554,0.9207058
00026021.jpg,0.7097231,0.7243978
