image_path,pred_score,true_score
00024433.jpg,0.7800323,0.674518
00016229.jpg,0.73783827,0.7852194
n03791053_540.jpg,0.8234248,0.8910891
00038345.jpg,0.6130648,0.708923
00036068.jpg,0.5994701,0.7126572
00008009.jpg,0.5175524,0.5129824
00057825.jpg,0.6260457,0.6693098
00053449.jpg,0.78215617,0.7543628
00018884.jpg,0.79970926,0.8113934
00053551.jpg,0.8140401,0.8453028
00023360.jpg,0.835062,0.7774894
00027741.jpg,0.8003883,0.8640652
00027064.jpg,0.77271485,0.7767726
00036416.jpg,0.67197835,0.5109092
00027880.jpg,0.70729846,0.8604958
n01846331_8530.jpg,0.8040384,0.65957445
00039079.jpg,0.72030926,0.6821926
00027574.jpg,0.7547382,0.697968
00057559.jpg,0.798826,0.8649462
00037911.jpg,0.6478926,0.61828
00029751.jpg,0.851035,0.8582418
000000428550.jpg,0.76522195,0.70454544
00024345.jpg,0.98012626,0.9207058
00026021.jpg,0.7151099,0.7243978
00057790.jpg,0.9128865,0.8444032
00008085.jpg,0.7192087,0.7666912
00054922.jpg,0.9580668,0.9505642
00003918.jpg,0.91285956,0.8890502
00029990.jpg,0.76363194,0.8030602
00016805.jpg,0.765471,0.8432466
n09288635_1116.jpg,0.6890024,0.745283
n03670208_37379.jpg,0.75895464,0.8076923
00048618.jpg,0.78221345,0.7684874
00000392.jpg,0.6709279,0.7447688
00013182.jpg,0.6732807,0.6260168
00035672.jpg,0.7269336,0.5991296
00052864.jpg,0.7695514,0.7758568
00016080.jpg,0.8459141,0.8230714
00036979.jpg,0.60021496,0.5646504
00045746.jpg,0.6854079,0.711584
00002393.jpg,0.70247114,0.719532
00009526.jpg,0.7085526,0.8259722
00041995.jpg,0.7473848,0.7048608
00004721.jpg,0.71481526,0.4994216
00003050.jpg,0.96407425,0.903785
00041917.jpg,0.7575941,0.8576246
00011488.jpg,0.80642927,0.8274834
000000093075.jpg,0.7388822,0.77678573
00011949.jpg,0.79036915,0.847885
n04465501_4463.jpg,0.7508681,0.7604167
00042267.jpg,0.6634397,0.847787
00024203.jpg,0.7640599,0.6671088
00040274.jpg,0.7950232,0.6485046
00032665.jpg,0.6319802,0.6218844
00022440.jpg,0.88756615,0.7215776
00054226.jpg,0.8964901,0.8908886
sun_arhsuyqmegcknown.jpg,0.65699375,0.62886596
00028992.jpg,0.8425249,0.8797838
00011660.jpg,0.6995771,0.6650254
00033221.jpg,0.70650876,0.6550252
00018339.jpg,0.7199557,0.674038
000000313148.jpg,0.817765,0.8888889
00058180.jpg,0.8217646,0.820293
00016017.jpg,0.77901244,0.6773506
00024785.jpg,0.67322767,0.5982694
00033404.jpg,0.64298207,0.6169512
000000467502.jpg,0.7622142,0.85393256
00014176.jpg,0.86846364,0.8955456
00028614.jpg,0.77805173,0.7567862
n02450034_5808.jpg,0.8497791,0.8636364
00038173.jpg,0.70558465,0.7937602
00036918.jpg,0.6494278,0.6218712
00022780.jpg,0.899433,0.9109066
00024498.jpg,0.84518695,0.8513964
00019991.jpg,0.6075365,0.4908452
00027000.jpg,0.838292,0.7984704
00030736.jpg,0.79362327,0.8774466
00013330.jpg,0.7810807,0.675314
00026033.jpg,0.6223844,0.797208
000000349777.jpg,0.8422234,0.9032258
00036748.jpg,0.7012602,0.7020608
00002997.jpg,0.74981105,0.7108586
00005210.jpg,0.8835647,0.8830094
00025292.jpg,0.71956885,0.8530902
00056184.jpg,0.6771016,0.6741696
00021623.jpg,0.7713983,0.7848174
n04587559_2346.jpg,0.75554085,0.6896552
00045226.jpg,0.76316154,0.750674
00026012.jpg,0.74397075,0.7482686
b664690ed17187ae.jpg,0.80371225,0.8118812
000000530407.jpg,0.8051647,0.79310346
00045174.jpg,0.7175205,0.7171918
00003887.jpg,0.6526977,0.6666268
00001798.jpg,0.71402186,0.7786276
00051347.jpg,0.65446794,0.8196626
n04349306_3428.jpg,0.84696305,0.73
00034110.jpg,0.7103422,0.7191994
00001018.jpg,0.7662562,0.828723
00036383.jpg,0.6340676,0.7533864
00024409.jpg,0.64903593,0.6046674
00025017.jpg,0.73484015,0.6958464
n04166281_6507.jpg,0.8145057,0.76086956
n00440941_3878.jpg,0.651706,0.8518519
00029227.jpg,0.66221726,0.5823706
00052650.jpg,0.85460544,0.890998
00014891.jpg,0.8109309,0.8101528
00024881.jpg,0.7080668,0.6450984
00029341.jpg,0.8114979,0.6977958
00019753.jpg,0.7677799,0.8307914
00033681.jpg,0.820606,0.8477022
00025323.jpg,0.7653345,0.7702098
00006004.jpg,0.8016279,0.8186162
00031634.jpg,0.7053853,0.7957874
00051194.jpg,0.82626414,0.8114576
00048020.jpg,0.76428515,0.7882594
00048388.jpg,0.71477234,0.7700062
00036106.jpg,0.67054653,0.4082406
00011334.jpg,0.78160405,0.6948472
00030088.jpg,0.80761284,0.883887
510086d3f2b163b0.jpg,0.70919764,0.7029703
00013583.jpg,0.8782581,0.8473642
00031733.jpg,0.8448466,0.9245366
00058685.jpg,0.78826404,0.7994194
n07583197_15339.jpg,0.7942734,0.9082569
00042113.jpg,0.8256176,0.8895044
00012587.jpg,0.7201087,0.780893
00058263.jpg,0.7932502,0.7757962
00028741.jpg,0.70724905,0.752827
00005838.jpg,0.80768305,0.7866844
00045699.jpg,0.6880483,0.70424
00021658.jpg,0.8294875,0.748079
00056772.jpg,0.79388016,0.6564592
00039552.jpg,0.75174594,0.6407252
n04610013_3527.jpg,0.7286575,0.6699029
00053200.jpg,0.8224381,0.886559
00007616.jpg,0.77320325,0.6960618
00019256.jpg,0.8009434,0.8589572
00052046.jpg,0.8134928,0.854866
00047296.jpg,0.66847086,0.6869474
n04252077_4752.jpg,0.6078117,0.69902915
00028140.jpg,0.90528345,0.9179836
00005194.jpg,0.7913165,0.7654116
00033422.jpg,0.7263495,0.7365968
00022624.jpg,0.8436209,0.6293344
00054577.jpg,0.77413034,0.8600722
00023674.jpg,0.7677579,0.8006796
00010478.jpg,0.84012294,0.8993388
00012388.jpg,0.8261678,0.8834592
00012747.jpg,0.80433106,0.7728312
000000096445.jpg,0.737977,0.7777778
00004862.jpg,0.64781106,0.7431324
00020669.jpg,0.85438323,0.8948032
00044874.jpg,0.828449,0.8185964
n07933274_30243.jpg,0.83037686,0.83168316
00004356.jpg,0.80017304,0.7919974
00035821.jpg,0.67016816,0.7241166
00018237.jpg,0.5366883,0.523285
00054591.jpg,0.6325582,0.692036
00008465.jpg,0.81991506,0.8284774
00027586.jpg,0.68101716,0.72372
00029792.jpg,0.7168158,0.6288806
00048621.jpg,0.79038966,0.749024
00038686.jpg,0.79656875,0.751943
00000317.jpg,0.80584097,0.8351822
00006982.jpg,0.68545735,0.7532736
00036675.jpg,0.7325194,0.7662272
00036648.jpg,0.5950546,0.468654
00023694.jpg,0.8832487,0.9078236
00037781.jpg,0.6481521,0.6956218
00049007.jpg,0.79891884,0.856546
00011354.jpg,0.7896795,0.7847316
00035390.jpg,0.6707654,0.7637342
n01811909_12450.jpg,0.7746606,0.6989247
00044286.jpg,0.70342076,0.6654398
n03670208_25045.jpg,0.822732,0.8055556
00037160.jpg,0.640993,0.6081636
00000808.jpg,0.81595886,0.825578
00032783.jpg,0.6672698,0.6735128
00019356.jpg,0.81731,0.8700476
00009034.jpg,0.6669805,0.5056498
00015732.jpg,0.84159446,0.9235776
00014496.jpg,0.92531717,0.8782106
00029472.jpg,0.76569915,0.789914
00006481.jpg,0.78872764,0.849517
37f5e796cffd2c9a.jpg,0.823431,0.77272725
36daf4b907485637.jpg,0.71879005,0.8446602
e07e9a02ea5b836c.jpg,0.7871528,0.74509805
00039966.jpg,0.8169514,0.6643302
n03670208_40668.jpg,0.80729425,0.7407407
00009012.jpg,0.86115545,0.9008478
00000049.jpg,0.7562181,0.6749348
00046808.jpg,0.8372419,0.7320012
00053225.jpg,0.65949786,0.6616356
00001665.jpg,0.6797123,0.6691894
00057819.jpg,0.86121356,0.8715576
00057497.jpg,0.77990997,0.7785716
00020480.jpg,0.7110293,0.6562958
00027075.jpg,0.79701674,0.7906578
00050416.jpg,0.84994924,0.9845066
00053142.jpg,0.7566351,0.755567
00024451.jpg,0.8291819,0.7787236
00053972.jpg,0.5601901,0.3724902
00016440.jpg,0.8012161,0.8199882
00015531.jpg,0.8227416,0.882786
00056636.jpg,0.82588935,0.8247538
n07863374_16763.jpg,0.8357134,0.7894737
00020216.jpg,0.91036737,0.960509
00014326.jpg,0.7938614,0.627184
00051917.jpg,0.766593,0.7358648
00001416.jpg,0.59365106,0.5040026
00054931.jpg,0.8732335,0.8420012
00009022.jpg,0.9155042,0.8911736
00022913.jpg,0.9169313,0.9017482
00045403.jpg,0.7376673,0.6661398
00003242.jpg,0.61765754,0.523697
n07801508_1874.jpg,0.8463106,0.8045977
00036718.jpg,0.7373078,0.8302044
00043020.jpg,0.7829509,0.7228948
00044458.jpg,0.7287636,0.7784128
00019982.jpg,0.7220894,0.7884008
00017933.jpg,0.85102236,0.895584
00039473.jpg,0.6874869,0.6531408
00046276.jpg,0.7054802,0.683937
00012233.jpg,0.8618449,0.8519576
00038688.jpg,0.64909637,0.7060856
00026790.jpg,0.62705463,0.7289684
00043711.jpg,0.73921263,0.784399
00014059.jpg,0.5198064,0.5281398
00026198.jpg,0.73002875,0.7480002
00020719.jpg,0.7782767,0.7899842
00006695.jpg,0.79406846,0.8741756
00048429.jpg,0.7402653,0.5600304
00047979.jpg,0.6714377,0.3687736
00039206.jpg,0.6949041,0.6538322
00058268.jpg,0.69470656,0.6448226
00035116.jpg,0.8295977,0.8140826
00039798.jpg,0.72662735,0.7952592
00001961.jpg,0.7237166,0.8720942
00005924.jpg,0.72597414,0.4239378
00032856.jpg,0.71771896,0.5729604
00010383.jpg,0.7234945,0.6603022
00035997.jpg,0.6888752,0.7358536
00029374.jpg,0.71701217,0.7417574
00054455.jpg,0.6330685,0.5356522
00047522.jpg,0.6969086,0.6958946
00038031.jpg,0.659271,0.5915038
n02342885_13099.jpg,0.8962022,0.9230769
00006413.jpg,0.7582766,0.7350492
000000042931.jpg,0.7660956,0.89215684
00021753.jpg,0.86189264,0.8896548
n03351262_2268.jpg,0.64596283,0.7830189
00029767.jpg,0.8358557,0.7385004
00048648.jpg,0.78239906,0.737491
00040442.jpg,0.6026824,0.7046204
00052468.jpg,0.72010034,0.809484
00038847.jpg,0.8391242,0.8963714
00029668.jpg,0.804345,0.8714394
00058494.jpg,0.6644889,0.7790608
00050402.jpg,0.64790905,0.5798242
00007261.jpg,0.63174933,0.6857056
00002143.jpg,0.82343423,0.7494762
sun_afhmafwoarfodhar.jpg,0.5665732,0.62765956
00017819.jpg,0.6621015,0.6788108
000000388011.jpg,0.72087145,0.84313726
00049989.jpg,0.84194255,0.877995
00035366.jpg,0.67439055,0.6819154
n02793495_14786.jpg,0.6613565,0.73333335
n04465501_1273.jpg,0.71409166,0.7777778
n03541923_2456.jpg,0.7734661,0.81
00008847.jpg,0.70986176,0.6480788
00032495.jpg,0.6698592,0.6454088
00038412.jpg,0.7703415,0.7939346
00046535.jpg,0.709633,0.834188
00006387.jpg,0.8172759,0.7760912
00010523.jpg,0.796244,0.7559428
00020288.jpg,0.674556,0.4549422
00003959.jpg,0.86945283,0.8439842
00007175.jpg,0.60192454,0.723788
00058089.jpg,0.82763076,0.8334044
00012465.jpg,0.78807545,0.6031082
00055182.jpg,0.71016645,0.6525074
00051454.jpg,0.8644345,0.83494
00025255.jpg,0.9271779,0.8840444
00010458.jpg,0.9095088,0.9942858
n04349306_3409.jpg,0.77579355,0.7378641
00044772.jpg,0.75802624,0.6635212
00030222.jpg,0.74041545,0.771925
n07863374_17319.jpg,0.82760054,0.875
00057330.jpg,0.75681174,0.762564
00033333.jpg,0.78841364,0.855119
00056581.jpg,0.7433671,0.844495
00020780.jpg,0.7037426,0.6287284
00017994.jpg,0.67053354,0.7469992
00000676.jpg,0.75774324,0.762264
00050345.jpg,0.8388058,0.8939878
00032892.jpg,0.7769686,0.8210816
00033068.jpg,0.74529934,0.870728
00029263.jpg,0.86503565,0.7489186
00045777.jpg,0.8529202,0.8483688
00025432.jpg,0.6082268,0.6587334
n04166281_388.jpg,0.78366756,0.79
00002509.jpg,0.6267137,0.706989
00022905.jpg,0.8559257,0.8859606
00047938.jpg,0.76289856,0.726289
00001020.jpg,0.8206897,0.8665676
00015108.jpg,0.776348,0.8244466
n04166281_263.jpg,0.80439734,0.773913
00002170.jpg,0.7426778,0.687914
00032454.jpg,0.6037488,0.709322
00002733.jpg,0.83977735,0.8494004
00002113.jpg,0.7159152,0.8111418
00037841.jpg,0.71634597,0.7529244
00047607.jpg,0.7244276,0.8040682
00005184.jpg,0.5991272,0.4321386
00000118.jpg,0.93633914,0.9011628
00024565.jpg,0.7469847,0.525491
00009353.jpg,0.6546403,0.6582418
00019100.jpg,0.8248372,0.672326
n07753592_10692.jpg,0.97292614,0.94736844
00022805.jpg,0.75259435,0.8198886
00036844.jpg,0.6856915,0.652186
00009362.jpg,0.5385217,0.5473848
00001069.jpg,0.73480195,0.7036848
00016582.jpg,0.59679157,0.5207722
00043464.jpg,0.83117414,0.6523726
00006635.jpg,0.8466456,0.7089252
00028737.jpg,0.89301443,0.860992
00029839.jpg,0.71876574,0.75857
00052458.jpg,0.7051646,0.838245
n02129165_743.jpg,0.8490571,0.6888889
00026738.jpg,0.83111453,0.8438138
00022511.jpg,0.8104894,0.7170834
00012981.jpg,0.82004523,0.7997116
00035421.jpg,0.81124914,0.7973072
n00480993_10842.jpg,0.77869594,0.7529412
00010082.jpg,0.6410328,0.5186472
00032880.jpg,0.83554447,0.7294276
00006656.jpg,0.8117846,0.7515854
2b607717ec492bc2.jpg,0.79351974,0.7916667
00040627.jpg,0.7076309,0.6956634
00032035.jpg,0.8690558,0.8221554
00016741.jpg,0.795539,0.8338194
00028378.jpg,0.7381611,0.5518604
00006234.jpg,0.7296045,0.7874916
00006414.jpg,0.60010886,0.4784304
00032195.jpg,0.75801504,0.8170238
00024426.jpg,0.9270148,0.8946932
00025108.jpg,0.7530408,0.711222
00006523.jpg,0.79961956,0.7523064
00001368.jpg,0.76021826,0.8632976
00041669.jpg,0.7305962,0.5814214
00029739.jpg,0.7118218,0.6541598
00022715.jpg,0.7830061,0.7440424
00035600.jpg,0.72703326,0.8257792
00015834.jpg,0.79186404,0.9379838
00044310.jpg,0.70678186,0.8369586
00041517.jpg,0.81400895,0.7785232
00038310.jpg,0.68489087,0.6567122
00051018.jpg,0.7640057,0.8662268
00020737.jpg,0.8802068,0.8780634
00027836.jpg,0.70902157,0.28113
00034283.jpg,0.7225561,0.643759
00038844.jpg,0.8262164,0.7330458
00052962.jpg,0.82159376,0.8884354
00041583.jpg,0.74171126,0.7353746
00038349.jpg,0.5871516,0.6439404
00022026.jpg,0.7802235,0.6374564
00016698.jpg,0.85109556,0.8268238
00014646.jpg,0.81621194,0.7669184
058158a56c4e1048.jpg,0.79537797,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6643109,0.82258064
00001084.jpg,0.812412,0.8073878
00043351.jpg,0.79718053,0.728011
00020839.jpg,0.79502594,0.6899466
00034146.jpg,0.5696516,0.5261796
000000121827.jpg,0.7173389,0.78571427
00005396.jpg,0.74629045,0.79455
00021631.jpg,0.8316518,0.835098
00036933.jpg,0.68557036,0.589183
00006677.jpg,0.762624,0.776287
00043672.jpg,0.69618154,0.637297
00043827.jpg,0.71548736,0.7513408
00041631.jpg,0.7449451,0.7572716
00040161.jpg,0.7667936,0.7245476
00032480.jpg,0.5760739,0.628376
00016091.jpg,0.83705986,0.8340416
00017632.jpg,0.6407789,0.4582422
00057129.jpg,0.8087061,0.736464
00047420.jpg,0.7106027,0.557173
00023652.jpg,0.79232407,0.8118168
00046354.jpg,0.7407675,0.6328522
000000213146.jpg,0.798084,0.75
n02434954_6168.jpg,0.7810618,0.65625
n07863374_17629.jpg,0.8703742,0.87628865
00032321.jpg,0.75813365,0.7947982
00050681.jpg,0.747692,0.6824044
00026014.jpg,0.85184836,0.8713086
00006748.jpg,0.7908882,0.890095
00022423.jpg,0.7724407,0.7323516
00004804.jpg,0.86716306,0.8259926
00040614.jpg,0.63998806,0.5733246
00010667.jpg,0.8718641,0.811475
00022599.jpg,0.63605124,0.6531654
sun_amyfrjfsypqohzav.jpg,0.52650386,0.6605505
00026377.jpg,0.79627323,0.8746316
00049931.jpg,0.8774886,0.8121382
316af044aec03d7a.jpg,0.7960384,0.8372093
00022172.jpg,0.73974514,0.6649242
n07911677_4843.jpg,0.84569705,0.82
n01846331_8880.jpg,0.7823696,0.8736842
00030852.jpg,0.6687684,0.5534974
00009937.jpg,0.7888881,0.7340388
00041940.jpg,0.74512494,0.8050626
00006449.jpg,0.6723803,0.7432674
00019473.jpg,0.7643547,0.8023338
n02431785_25175.jpg,0.7280921,0.53097343
n03670208_37080.jpg,0.7976059,0.84821427
00050477.jpg,0.8827553,0.893062
00048968.jpg,0.7619488,0.8628508
00050194.jpg,0.74300396,0.8050298
00010399.jpg,0.9141866,0.9586316
00026005.jpg,0.63870776,0.7145718
00007601.jpg,0.7346064,0.691849
00036258.jpg,0.7237048,0.651985
00011814.jpg,0.844647,0.7686552
00031780.jpg,0.81501937,0.8755192
n00445351_5585.jpg,0.74809873,0.71910113
00058274.jpg,0.8120618,0.880644
00024279.jpg,0.7973678,0.8338866
00036317.jpg,0.67787206,0.714065
n07583197_5817.jpg,0.7716195,0.74757284
00041177.jpg,0.7552858,0.9119128
n07711569_2660.jpg,0.8751667,0.8113208
00016654.jpg,0.741125,0.6940256
000000530741.jpg,0.80013037,0.75454545
00016361.jpg,0.6879705,0.591702
00005647.jpg,0.71207094,0.8057154
sun_axcystsdjzbhixci.jpg,0.66817284,0.7008547
00054969.jpg,0.8853191,0.875471
00040123.jpg,0.69285125,0.6870464
00051819.jpg,0.8284154,0.9688774
00001799.jpg,0.84618294,0.8404792
00028640.jpg,0.72940487,0.636744
00038396.jpg,0.6341115,0.6732038
00043410.jpg,0.70680547,0.6795882
00017846.jpg,0.72102433,0.8363618
00036242.jpg,0.6441635,0.6122364
00018940.jpg,0.8758781,0.9507468
n03541923_3654.jpg,0.61064243,0.6979167
00044665.jpg,0.736719,0.6681284
00001572.jpg,0.6754683,0.5715256
00027886.jpg,0.7867038,0.7141046
00057743.jpg,0.6607828,0.7275966
00051860.jpg,0.89758766,0.8960554
00026988.jpg,0.8115879,0.9194206
00017465.jpg,0.7164371,0.761885
000000412874.jpg,0.8576995,0.85858583
00019229.jpg,0.8715488,0.875998
00020098.jpg,0.62938505,0.7245938
00025844.jpg,0.7150614,0.7399346
4965f1230e388431.jpg,0.7956455,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7406049,0.69902915
n03541923_3397.jpg,0.8142117,0.8454546
00025403.jpg,0.80934393,0.844996
00042682.jpg,0.7865082,0.786126
000000484180.jpg,0.67675185,0.79591835
00030774.jpg,0.8470682,0.830784
00048744.jpg,0.7804884,0.8343048
00022031.jpg,0.81420356,0.865828
00000373.jpg,0.8275039,0.8051544
00057474.jpg,0.8289256,0.8963854
00003177.jpg,0.73805594,0.8336874
00000449.jpg,0.7398616,0.7231552
00044044.jpg,0.62516606,0.496349
n03791053_6359.jpg,0.8382503,0.8453608
00037622.jpg,0.6902225,0.6836554
00011935.jpg,0.56176865,0.5511982
00036551.jpg,0.7257112,0.6827808
00057315.jpg,0.84669423,0.8600464
00026507.jpg,0.78984165,0.6133628
00044040.jpg,0.7667486,0.7097302
00005884.jpg,0.75838935,0.6591948
00031325.jpg,0.7277942,0.736675
00022613.jpg,0.8028654,0.8783526
00054436.jpg,0.85155416,0.8752302
00058395.jpg,0.5950433,0.6875294
00046821.jpg,0.7781693,0.9061052
00027657.jpg,0.7402015,0.719595
00025435.jpg,0.739059,0.66882
00012722.jpg,0.7622843,0.7345642
00050049.jpg,0.8067769,0.8129476
00008441.jpg,1.0320998,0.947971
00019370.jpg,0.6572097,0.7032158
n00468480_10557.jpg,0.6950123,0.5614035
44da855f8db7d75f.jpg,0.72967386,0.69736844
00024782.jpg,0.61656004,0.4854452
00049660.jpg,0.6042098,0.6006506
00034956.jpg,0.6568072,0.6981868
00003925.jpg,0.7328168,0.8520822
000000347976.jpg,0.7264657,0.7234042
00050269.jpg,0.79092836,0.750002
n07716358_11383.jpg,0.81598175,0.8045977
00046135.jpg,0.8773905,0.8931576
00025801.jpg,0.6875291,0.7010518
00021060.jpg,0.87272,0.8507672
00018299.jpg,0.817989,0.7692352
00043540.jpg,0.84109676,0.9238508
00031041.jpg,0.8531518,0.9299892
00005390.jpg,0.72160435,0.6848014
00037802.jpg,0.78075266,0.844236
00025101.jpg,0.80538166,0.8091938
00035933.jpg,0.6670048,0.6432014
00021721.jpg,0.7654929,0.814679
00039603.jpg,0.7351812,0.8686146
00043229.jpg,0.82401013,0.848128
00047857.jpg,0.74526954,0.6717052
00030035.jpg,0.8013567,0.838829
00003784.jpg,0.7995088,0.8375194
000000050013.jpg,0.77970266,0.7628866
00036789.jpg,0.57797027,0.581141
00037292.jpg,0.6446109,0.5694252
00020759.jpg,0.58652246,0.7249128
00034267.jpg,0.6217048,0.6194378
n03541923_3231.jpg,0.85863435,0.88659793
00007806.jpg,0.72968686,0.7647968
00043684.jpg,0.7688272,0.7023538
00014869.jpg,0.69271076,0.836043
00042713.jpg,0.7119993,0.7145426
00028881.jpg,0.86367595,0.9465424
00038493.jpg,0.7706138,0.7586308
00041082.jpg,0.7237571,0.6362414
00002882.jpg,0.8807192,0.8512478
00013113.jpg,0.91453636,0.837502
00027515.jpg,0.7741202,0.769061
n09288635_11832.jpg,0.6764239,0.7570093
00012521.jpg,0.70799065,0.6183074
00002229.jpg,0.7229558,0.6182386
n07801091_36388.jpg,0.54688454,0.559633
n02878222_17573.jpg,0.651319,0.78350514
00017891.jpg,0.5024157,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.4902331,0.4742268
00014949.jpg,0.8291421,0.8184088
00052267.jpg,0.7587429,0.7833156
00024906.jpg,0.7992774,0.6769638
00014979.jpg,0.81622845,0.7920564
00009624.jpg,0.7862499,0.7538142
00050626.jpg,0.7696558,0.7503162
00012202.jpg,0.7171979,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.55531967,0.53932583
00057128.jpg,0.55779195,0.6460516
00001132.jpg,0.8380971,0.860119
5b3d8eacb52b1468.jpg,0.8225653,0.7755102
00017726.jpg,0.81116366,0.8947636
00013390.jpg,0.8266751,0.8226284
00044165.jpg,0.6868644,0.6847108
00016390.jpg,0.7435117,0.6448306
00001222.jpg,0.708521,0.7385278
00016847.jpg,0.6871412,0.7223018
n01811909_4860.jpg,0.77565587,0.8
00057438.jpg,0.90520215,0.8254506
00001197.jpg,0.87697566,0.8434666
00035971.jpg,0.72211576,0.9096294
00035720.jpg,0.6489335,0.6325632
00041639.jpg,0.70579994,0.702945
00022232.jpg,0.856923,0.7948856
00023546.jpg,0.85861504,0.8467884
00056930.jpg,0.7830429,0.7335318
00006226.jpg,0.7662904,0.7061996
00022809.jpg,0.6690564,0.8201624
00056731.jpg,0.812783,0.830231
00050985.jpg,0.8893527,0.7799532
00026425.jpg,0.6798665,0.7460316
sun_aondxtlsklthxtog.jpg,0.66275537,0.65957445
00012928.jpg,0.7958243,0.8946014
00044441.jpg,0.7098414,0.6502254
00026472.jpg,0.8033289,0.7912732
00020248.jpg,0.8575382,0.9517734
00057186.jpg,0.83350813,0.8322204
00050706.jpg,0.8043119,0.8139748
00016111.jpg,0.7876332,0.8603738
00037506.jpg,0.60974056,0.6903996
00006819.jpg,0.7504599,0.815717
00050627.jpg,0.6455307,0.5792576
00038840.jpg,0.7854813,0.7496356
00040292.jpg,0.8322203,0.8435362
00032580.jpg,0.79534495,0.7364412
00045209.jpg,0.78038967,0.7529434
00041768.jpg,0.80843675,0.7033484
00000608.jpg,0.83008325,0.826193
00057630.jpg,0.65086687,0.7679538
n09468604_2749.jpg,0.5442481,0.6516854
00022779.jpg,0.91724384,0.9766098
00053932.jpg,0.82164407,0.878996
00048072.jpg,0.65438485,0.6183228
00020546.jpg,0.84017897,0.8680502
00055872.jpg,0.8225728,0.91419
00046281.jpg,0.69831645,0.7011382
n07711569_4810.jpg,0.73773277,0.5607477
00011378.jpg,0.72090185,0.6888
00014408.jpg,0.8334395,0.7537044
00039121.jpg,0.77305627,0.8338076
00030034.jpg,0.71768665,0.6357656
00004905.jpg,0.7341474,0.7754778
00041996.jpg,0.8075433,0.7428488
00003514.jpg,0.8981714,0.9656526
00036237.jpg,0.72129107,0.78256
n02342885_2213.jpg,0.87545747,0.86725664
00045301.jpg,0.7593001,0.5863688
00054856.jpg,0.91851306,0.9541888
00027858.jpg,0.833744,0.7862894
00035453.jpg,0.66562414,0.531421
0d491b770c084be9.jpg,0.77372557,0.6633663
00032387.jpg,0.80624604,0.896602
00040358.jpg,0.7159802,0.6260216
000000432657.jpg,0.68738717,0.77884614
00040318.jpg,0.7791091,0.7008746
00043831.jpg,0.69715583,0.7072808
00056415.jpg,0.8411157,0.802866
00015932.jpg,0.70142,0.800392
00001602.jpg,0.78016245,0.9032046
00003167.jpg,0.8279216,0.8569158
00044375.jpg,0.76439285,0.7544958
00048205.jpg,0.66161764,0.5975624
00026877.jpg,0.8118535,0.860011
00004943.jpg,0.79159474,0.8258216
00040488.jpg,0.75130725,0.799019
00044834.jpg,0.67483485,0.6428266
00049173.jpg,0.61699104,0.665427
00009984.jpg,0.6692406,0.6148814
00040625.jpg,0.6710781,0.7196818
00026411.jpg,0.7084693,0.762993
00025433.jpg,0.51788014,0.5838192
00023644.jpg,0.93810546,0.9894664
00028671.jpg,0.74235153,0.782249
